voltage,current,temperature,current_charge,voltage_charge,time
4.212600909080017,0.2771171908380906,25.559315683491043,0.2818,4.364,4673.608999999997
4.210790810421854,0.25606899880771883,25.556594579383756,0.2594,4.352,4676.514999999999
4.210515538351648,0.2581783026410855,25.562704751182523,0.2594,4.352,4679.422000000006
4.210426206791307,0.2575114213825939,25.557443644504893,0.2594,4.352,4682.327999999994
4.210345487677794,0.2564877151918987,25.547631854930103,0.26,4.352,4685.233999999997
4.210314560025232,0.25540197010708043,25.553461810629393,0.2594,4.352,4688.139999999999
4.210475479579836,0.26105628360721966,25.550214822301275,0.26,4.352,4691.047000000006
4.210488749298368,0.2578002368004631,25.53950805431525,0.2594,4.352,4693.968999999997
4.210558749967152,0.2605130890829768,25.541983255909585,0.26,4.352,4696.875
4.210486986889414,0.2591341598899027,25.533050583727633,0.26,4.352,4699.812000000005
4.210375992744068,0.2552610909007743,25.53298380182477,0.2594,4.352,4702.718999999997
4.210583379033076,0.2604005765647973,25.53507788323572,0.2594,4.352,4705.625
4.210396693155779,0.2583466402011041,25.525187642399363,0.2594,4.352,4708.531000000003
4.210697036432661,0.25902761315903416,25.528244593251728,0.2594,4.352,4711.437000000005
4.210646338924508,0.25859696566324064,25.53169492570458,0.2594,4.352,4714.343999999997
4.210553737991909,0.25831104816195133,25.52993664277387,0.26,4.352,4717.264999999999
4.210770028107483,0.259098936360478,25.521200914710626,0.2594,4.352,4720.172000000006
4.2108059055435945,0.25565004155730403,25.518846970620604,0.2594,4.352,4723.077999999994
4.210508608309125,0.2586800283526739,25.519357901748073,0.2594,4.352,4725.983999999997
4.210741980460304,0.25732755198190627,25.515426355697272,0.2594,4.352,4728.889999999999
4.210409665342787,0.2568279972733609,25.51686918924473,0.2594,4.352,4731.827999999994
4.210622266863475,0.25611885519999084,25.514983048741577,0.2589,4.352,4734.733999999997
4.210866897959284,0.2555211223701968,25.511735470999053,0.2594,4.352,4737.639999999999
4.2108249689098125,0.25743376349446484,25.50976729862258,0.2594,4.352,4740.562000000005
4.211085921798502,0.25530037080255485,25.51590699523724,0.2589,4.352,4743.468999999997
4.210831127915644,0.2540079619352461,25.515373955915962,0.2589,4.352,4746.375
4.210937214723689,0.25580849278014645,25.509785748217162,0.2589,4.352,4749.281000000003
4.210816989890318,0.2563710946142745,25.509292616834315,0.2589,4.352,4752.187000000005
4.210722473588022,0.2543476462805476,25.51280425574584,0.2589,4.352,4755.093999999997
4.210882529440808,0.2561760632254461,25.51073430148342,0.2589,4.352,4758.014999999999
4.210968507926656,0.25593106775908214,25.49698013342497,0.2583,4.352,4760.922000000006
4.21119167448392,0.253850940642461,25.489300157708254,0.2583,4.352,4763.827999999994
4.21123353979076,0.2583316598410486,25.490708538055333,0.2583,4.352,4766.75
4.211253552107005,0.2566423367138739,25.48085702054799,0.2583,4.352,4769.656000000003
4.211205260596311,0.2545557228281132,25.47398325330786,0.2583,4.352,4772.562000000005
4.211204774451485,0.25806158630822307,25.47477431502112,0.2583,4.352,4775.468999999997
4.211311540617485,0.25476996951198627,25.4673491881567,0.2578,4.352,4778.406000000003
4.211588141778381,0.25434503274355286,25.472574555199138,0.2583,4.352,4781.389999999999
4.211150776551895,0.2534429247663154,25.47544443999556,0.2578,4.352,4784.343999999997
4.211314086072757,0.2557522024149239,25.4746636037869,0.2578,4.352,4787.375
4.211106666739175,0.25566593874500276,25.470572517010925,0.2572,4.352,4790.327999999994
4.211504273524916,0.25780602474912073,25.4701066688684,0.2572,4.352,4793.233999999997
4.211882385866477,0.2572348807051362,25.461823515434745,0.2572,4.352,4796.139999999999
4.2114510649451375,0.2532982938199221,25.45235695421956,0.2572,4.352,4799.047000000006
4.211644074026328,0.2559732588948542,25.443492113052468,0.2572,4.352,4801.968999999997
4.211555869951472,0.2564174312283369,25.44960187478918,0.2572,4.352,4804.875
4.211867375946257,0.2579144769973493,25.44065051463681,0.2572,4.352,4807.781000000003
4.2115176502184495,0.2523020016196217,25.438437301132144,0.2572,4.352,4810.687000000005
4.211926211507767,0.2537699217113806,25.444117759718193,0.2567,4.352,4813.593999999997
4.211902321695509,0.2558509017881602,25.431286561739043,0.2567,4.352,4816.5
4.212071032127778,0.2537530639352973,25.430158527593576,0.2567,4.352,4819.422000000006
4.211875454422948,0.25305287410695027,25.433003658308966,0.2567,4.352,4822.343999999997
4.212191754556938,0.25231469212601887,25.429449132775638,0.2561,4.352,4825.264999999999
4.212081635221011,0.2533361116799835,25.432256586340042,0.2567,4.352,4828.172000000006
4.211891441537896,0.2525753554797559,25.431861044174372,0.2561,4.352,4831.077999999994
4.212238866918619,0.25354349193952763,25.428800192305207,0.2561,4.352,4833.983999999997
4.212419948379161,0.25371323269483687,25.420910643845538,0.2561,4.352,4836.906000000003
4.212169176878065,0.25489895929930007,25.42255735984024,0.2561,4.352,4839.812000000005
4.212460465935041,0.2549175764058485,25.422833749163907,0.2556,4.352,4842.718999999997
4.212443936205866,0.2525245050513669,25.41862857006324,0.2556,4.352,4845.625
4.21250968057181,0.25429174818748435,25.40638726883803,0.2556,4.352,4848.531000000003
4.2123225005335385,0.2557172436927429,25.40990290188765,0.2556,4.352,4851.452999999994
4.21214697578191,0.25415575868854534,25.399321173025882,0.2556,4.352,4854.358999999997
4.212548913574665,0.2533347546331538,25.397590049597127,0.2556,4.352,4857.281000000003
4.212624363045908,0.25436108880432223,25.390021566211225,0.2551,4.352,4860.187000000005
4.212639602658654,0.2531677544511742,25.390514785811565,0.2551,4.352,4863.093999999997
4.212528760922134,0.25364509589366685,25.385379907018095,0.2551,4.352,4866.0
4.212807251309113,0.25057441245897666,25.380636734490555,0.2551,4.352,4868.906000000003
4.212654973511016,0.25167402284642343,25.37306167107517,0.2545,4.352,4871.827999999994
4.212815526868275,0.250355033409794,25.373532595575114,0.2545,4.352,4874.733999999997
4.212817295411745,0.25310906236205033,25.36777541046298,0.2545,4.352,4877.639999999999
4.212864686461385,0.25349755322685413,25.370974575399003,0.2545,4.352,4880.547000000006
4.2131937213136155,0.24882258663330195,25.36819021245065,0.2545,4.352,4883.468999999997
4.213263126813585,0.24970204350178715,25.369817258819594,0.254,4.352,4886.375
4.213056692554967,0.24924162606505315,25.359071433549076,0.254,4.352,4889.281000000003
4.2131135027584055,0.2507887799129341,25.35927712810546,0.2545,4.352,4892.202999999994
4.2133571232300495,0.2514220323581139,25.357584828315197,0.254,4.352,4895.108999999997
4.21345912496301,0.25000891338461373,25.3522200863527,0.254,4.352,4898.014999999999
4.213215779620354,0.2508721683718046,25.35393020448651,0.254,4.352,4900.922000000006
4.21346617864062,0.25246897607185426,25.349367857741,0.2534,4.352,4903.843999999997
4.213495405000923,0.25150796061771674,25.354512889872048,0.254,4.352,4906.781000000003
4.213208997788717,0.2514498886922928,25.355339338089806,0.2534,4.352,4909.75
4.213438537710229,0.249555419403842,25.34341708206302,0.2529,4.352,4912.702999999994
4.21357238011318,0.25044119799220066,25.335926629232453,0.2534,4.352,4915.672000000006
4.21156965807887,0.22952327023726896,25.3361426492305,0.2311,4.339,4918.577999999994
4.211746019753299,0.22882019588175462,25.337018394444165,0.2311,4.339,4921.483999999997
4.211520075706003,0.2267797771198778,25.33984233198495,0.2311,4.339,4924.389999999999
4.211452530536026,0.22980788224834492,25.335969526958472,0.2311,4.339,4927.312000000005
4.211821570838331,0.23189872080948476,25.33498055160569,0.2311,4.339,4930.218999999997
4.211592085793761,0.22702324552108344,25.336482340436877,0.2311,4.339,4933.125
4.211608048412535,0.2277733358744599,25.328663467782032,0.2311,4.339,4936.031000000003
4.211475796153859,0.22976154676700233,25.31889507723766,0.2316,4.339,4938.937000000005
4.211619503627185,0.22958484142022195,25.32565100023515,0.2311,4.339,4941.843999999997
4.211533465343452,0.22939624313626436,25.324408937349116,0.2311,4.339,4944.75
4.211756153353917,0.2249918769618732,25.3188172567517,0.2311,4.339,4947.672000000006
4.211355509361692,0.226058327876879,25.313281195650745,0.2311,4.339,4950.577999999994
4.211506949202851,0.22893357775692427,25.31987697763198,0.2311,4.339,4953.483999999997
4.211519104668754,0.22650808416973403,25.320135327818818,0.2311,4.339,4956.389999999999
4.2120147286805425,0.22748804074363527,25.314378124015164,0.2311,4.339,4959.297000000006
4.211888653996821,0.23201864563426708,25.3112679158509,0.2311,4.339,4962.202999999994
4.211868999525417,0.23404897530179547,25.3062837715651,0.2305,4.339,4965.108999999997
4.211812042114981,0.22973981446859715,25.308050681732478,0.2311,4.339,4968.014999999999
4.211480538489845,0.22702058080641654,25.309287821494607,0.2311,4.339,4970.922000000006
4.211778350634012,0.22919382119037662,25.310449378947872,0.2311,4.339,4973.827999999994
4.211965737388245,0.22687196943472054,25.308078187802167,0.2305,4.339,4976.733999999997
4.211659506829796,0.22919815993852588,25.30242938274662,0.2305,4.339,4979.656000000003
4.212138050288339,0.22756077412731404,25.30332167803293,0.2305,4.339,4982.562000000005
4.2121049824400885,0.2266161593218716,25.29465224823647,0.2305,4.339,4985.468999999997
4.211977030813836,0.2255497805575715,25.287756218253072,0.2305,4.339,4988.375
4.211826498255121,0.22820818192101688,25.288843459456682,0.2305,4.339,4991.281000000003
4.211888618664731,0.23021391342773348,25.29550734929535,0.2305,4.339,4994.187000000005
4.2118608151926695,0.22639970964226122,25.28606165202767,0.2305,4.339,4997.125
4.211851912122939,0.22947263928821307,25.281881214259066,0.23,4.339,5000.062000000005
4.211885125834847,0.22945896516287137,25.280990225845983,0.23,4.339,5002.968999999997
4.211934818236718,0.229615466569526,25.284814231042212,0.23,4.339,5005.875
4.212021542084158,0.22803586659926595,25.288854952360634,0.23,4.339,5008.781000000003
4.21206996680335,0.22608004062731052,25.278694683825545,0.23,4.339,5011.687000000005
4.212282200181292,0.22517694072475483,25.275893284920095,0.2294,4.339,5014.593999999997
4.212343457939887,0.23213972311287032,25.272335571051123,0.23,4.339,5017.5
4.212238005247985,0.22719479967490383,25.277131340132104,0.2294,4.339,5020.406000000003
4.212341182910158,0.2272026516222985,25.269906254814703,0.2294,4.339,5023.327999999994
4.21234079102455,0.22762115291654939,25.26718594710719,0.2294,4.339,5026.233999999997
4.212613995737705,0.2302633023547428,25.27209246171578,0.2294,4.339,5029.139999999999
4.212400168319573,0.2297059315380415,25.274772889024916,0.2294,4.339,5032.062000000005
4.212835830164623,0.23004091264006515,25.276193938435505,0.2294,4.339,5034.968999999997
4.212589221352819,0.22597269881706833,25.268399758609753,0.2294,4.339,5037.875
4.212902051112992,0.22865896583063405,25.261570058615376,0.2289,4.339,5040.781000000003
4.212728409528502,0.22807680163451433,25.256298261792924,0.2289,4.339,5043.687000000005
4.21235710472182,0.22562104251274637,25.248741774130046,0.2289,4.339,5046.593999999997
4.212485805094508,0.2243103017347431,25.24755487737105,0.2289,4.339,5049.514999999999
4.212524522926333,0.22478365464436167,25.24804121295813,0.2289,4.339,5052.422000000006
4.212758714445649,0.22914907977089952,25.248325097216366,0.2289,4.339,5055.327999999994
4.212690405246997,0.22624653270527803,25.24699158162871,0.2283,4.339,5058.233999999997
4.2127404165703375,0.2263805169374402,25.249638312628527,0.2289,4.339,5061.139999999999
4.212860075303673,0.22818996505694328,25.239751965756874,0.2283,4.339,5064.047000000006
4.213011666485653,0.22552165525913395,25.238138645996404,0.2283,4.339,5066.968999999997
4.212782685047024,0.2286740197562001,25.232959267403405,0.2283,4.339,5069.875
4.213180978926044,0.22615093330414038,25.228218897759266,0.2283,4.339,5072.781000000003
4.2130313593345186,0.22775105239933358,25.2221484323135,0.2283,4.339,5075.687000000005
4.2131110783528145,0.2263411422076034,25.223403303361252,0.2278,4.339,5078.593999999997
4.2130686874770085,0.2209620747177062,25.226437377213475,0.2278,4.339,5081.5
4.213094874906641,0.22739593043846265,25.22295980054574,0.2278,4.339,5084.406000000003
4.213453346396579,0.222865460372481,25.220716964340994,0.2273,4.339,5087.327999999994
4.213268474101199,0.2252347626576627,25.216952087321175,0.2278,4.339,5090.233999999997
4.213302194873064,0.22685420433159165,25.219771441675103,0.2273,4.339,5093.139999999999
4.213302956843335,0.22404223859629646,25.206811083968507,0.2278,4.339,5096.047000000006
4.2133186130627225,0.22246046848607637,25.205592791172705,0.2273,4.339,5098.968999999997
4.213321885905437,0.22532706911962933,25.205435081670668,0.2273,4.339,5101.875
4.213238293321143,0.22668971656457157,25.20730835823391,0.2273,4.339,5104.781000000003
4.213786006599644,0.22501129529631192,25.1960931124219,0.2273,4.339,5107.687000000005
4.211306245683799,0.20208776928751065,25.19608650759324,0.2038,4.326,5110.593999999997
4.211564522738288,0.20417435058982958,25.195157008593025,0.2044,4.326,5113.5
4.2111748236746225,0.19931943407463806,25.198316001918066,0.2038,4.326,5116.406000000003
4.21150314590466,0.2017154869467851,25.193991779506206,0.2044,4.326,5119.312000000005
4.211123111042582,0.20304433404922728,25.189496041427446,0.2044,4.326,5122.218999999997
4.21103315346671,0.20403092642279042,25.187814774480334,0.2044,4.326,5125.125
4.211280622323316,0.20399742282913716,25.188758642178797,0.2044,4.326,5128.047000000006
4.211401470509388,0.2035457602388794,25.18372346036949,0.2044,4.326,5130.952999999994
4.21109376175287,0.20310586550950546,25.19063695155194,0.2044,4.326,5133.858999999997
4.211384165840779,0.20011560394771116,25.188458214716125,0.2044,4.326,5136.781000000003
4.211290907332652,0.20102223888507667,25.18011302358046,0.2044,4.326,5139.687000000005
4.211601000626373,0.20218628051279586,25.17562236320345,0.2044,4.326,5142.593999999997
4.211238274701389,0.20278823059071396,25.174018358314072,0.2044,4.326,5145.5
4.211338636990377,0.1981682021267345,25.16360674873881,0.2044,4.326,5148.406000000003
4.211262256928753,0.20205698539522313,25.168758331539102,0.2044,4.326,5151.327999999994
4.211212644419263,0.20131176115387478,25.160522015770223,0.2044,4.326,5154.233999999997
4.211539493206759,0.20018098913762608,25.158959005990358,0.2044,4.326,5157.139999999999
4.21139547598791,0.20160472268705842,25.15641527472248,0.2044,4.326,5160.047000000006
4.21144923304803,0.20483105232401497,25.153204062313957,0.2044,4.326,5162.968999999997
4.211375668772492,0.1995204029026486,25.153205641655923,0.2044,4.326,5165.875
4.211663023855645,0.205093475565857,25.144455873035948,0.2044,4.326,5168.781000000003
4.211580797962467,0.20090035090982003,25.1431472543273,0.2044,4.326,5171.687000000005
4.211444692203632,0.20094552149862469,25.14951501771204,0.2044,4.326,5174.593999999997
4.211524569464305,0.2036618921154773,25.144588729829195,0.2038,4.326,5177.514999999999
4.211401856385054,0.2006439224772393,25.133303297783744,0.2044,4.326,5180.422000000006
4.2113555256512445,0.20139582560057573,25.138244964121846,0.2038,4.326,5183.327999999994
4.211426758525824,0.20377417339682632,25.135855368556555,0.2038,4.326,5186.233999999997
4.211423518338326,0.20455384543671443,25.12729537559864,0.2038,4.326,5189.139999999999
4.211774242236171,0.205292917337403,25.134395102930423,0.2038,4.326,5192.047000000006
4.211716010167197,0.20213858830189513,25.137659117159398,0.2038,4.326,5194.968999999997
4.211663146036116,0.20294742311065206,25.13582605278677,0.2033,4.326,5197.875
4.211689108055617,0.2018542019275184,25.13089062646766,0.2038,4.326,5200.781000000003
4.211708068129334,0.2033990905161812,25.13134130309442,0.2038,4.326,5203.687000000005
4.211604671636262,0.20231017080549338,25.132918465561218,0.2038,4.326,5206.608999999997
4.211618474322004,0.2028384646414205,25.139149959870206,0.2038,4.326,5209.514999999999
4.2117567519031684,0.2022235000302963,25.131875227016895,0.2033,4.326,5212.422000000006
4.2118523808517825,0.20150828180142547,25.13060783405767,0.2033,4.326,5215.327999999994
4.2118580828927685,0.203911224728549,25.13068092459352,0.2033,4.326,5218.233999999997
4.212010873354547,0.2013376092056585,25.117779218128298,0.2033,4.326,5221.139999999999
4.211856278897388,0.19934454850308556,25.12009113113326,0.2033,4.326,5224.062000000005
4.211703792287372,0.19858486511552162,25.1213711047134,0.2033,4.326,5227.0
4.2119853804166265,0.20302348895532615,25.116082834350074,0.2027,4.326,5229.889999999999
4.21214035142835,0.2026534948527465,25.112691989824114,0.2033,4.326,5232.797000000006
4.211921016188022,0.20296760278306883,25.110792302988017,0.2027,4.326,5235.718999999997
4.211870049197548,0.20082181780051736,25.10454142025077,0.2033,4.326,5238.625
4.212510499928507,0.20191363404379312,25.0994140959426,0.2027,4.326,5241.531000000003
4.211928310328407,0.20385349305247902,25.098125198180576,0.2027,4.326,5244.437000000005
4.212084861222463,0.19899702524998628,25.10653504319998,0.2027,4.326,5247.343999999997
4.212505578348775,0.19926963545942414,25.11024626471122,0.2027,4.326,5250.264999999999
4.212019391675088,0.19733569319492683,25.0969938391757,0.2027,4.326,5253.202999999994
4.212156138262345,0.20183153013705826,25.100107396692543,0.2022,4.326,5256.108999999997
4.212188351916437,0.19892208578598422,25.099462898921775,0.2022,4.326,5259.014999999999
4.2125235650991515,0.1996974318030948,25.09359432695135,0.2022,4.326,5261.922000000006
4.212214476020353,0.20105347906219878,25.091945514100015,0.2022,4.326,5264.827999999994
4.212456978489246,0.2038058913361932,25.079855278202672,0.2022,4.326,5267.75
4.212166774797092,0.20377273458132555,25.072461930105987,0.2022,4.326,5270.656000000003
4.21266515392895,0.2010345067224448,25.06521116383758,0.2022,4.326,5273.562000000005
4.212446083390611,0.1983784804133718,25.073386032935723,0.2016,4.326,5276.468999999997
4.212592736094993,0.19927758221051617,25.071118553540746,0.2016,4.326,5279.375
4.212356309742419,0.19993058560859794,25.061252691456346,0.2022,4.326,5282.281000000003
4.212336131234134,0.2002485539532862,25.065576928704935,0.2016,4.326,5285.218999999997
4.212731921897787,0.19822717043910568,25.062511661554428,0.2016,4.326,5288.125
4.212469623516631,0.19713642950866375,25.067075080947262,0.2016,4.326,5291.047000000006
4.21243588942106,0.19955514766752713,25.066361656692635,0.2016,4.326,5293.952999999994
4.212632383460275,0.20190843445074022,25.06893136772204,0.2016,4.326,5296.858999999997
4.21287289016857,0.2007529693111717,25.06789238311883,0.2016,4.326,5299.764999999999
4.2127761303719735,0.20190154615082445,25.067120935212778,0.2011,4.326,5302.672000000006
4.212789416297125,0.20289215429911256,25.067136177610372,0.2011,4.326,5305.577999999994
4.212679116353192,0.19990723323685264,25.06236658574552,0.2011,4.326,5308.483999999997
4.21315868272514,0.19722042803153564,25.055370302248683,0.2011,4.326,5311.389999999999
4.212690739554131,0.19939926640459957,25.047177189357743,0.2005,4.326,5314.297000000006
4.212997833227574,0.19720157163628566,25.043423089663932,0.2005,4.326,5317.202999999994
4.213200705503761,0.19754744857625103,25.055117271422287,0.2011,4.326,5320.108999999997
4.2133475129302935,0.2006551249794317,25.049553419281693,0.2005,4.326,5323.031000000003
4.213095036420487,0.20335717437333511,25.051477776603047,0.2005,4.326,5325.937000000005
4.21342489527169,0.19932094897069544,25.04963771724014,0.2005,4.326,5328.843999999997
4.2134425590236795,0.20017362647087045,25.04737459533618,0.2,4.326,5331.75
4.2132285736842245,0.1999825415071443,25.046879608598935,0.2005,4.326,5334.656000000003
4.213342320885395,0.19724861589429285,25.038715347001432,0.2,4.326,5337.562000000005
4.213256624799827,0.19697275338149367,25.02851714132268,0.2005,4.326,5340.468999999997
4.213116053006842,0.19897648805261123,25.027564354611883,0.2005,4.326,5343.389999999999
4.213498580319993,0.19977845229543298,25.024206604648896,0.2,4.326,5346.281000000003
4.213333113781658,0.19874249872832905,25.02758726920572,0.2,4.326,5349.202999999994
4.213384955886527,0.1969210894254353,25.032748104896285,0.2,4.326,5352.108999999997
4.213637499678944,0.19782526659582786,25.033401842526427,0.2,4.326,5355.014999999999
4.211214794114598,0.17901445477954211,25.03427283159598,0.1777,4.314,5357.922000000006
4.211624108565566,0.1768278461187047,25.03548095835864,0.1777,4.314,5360.827999999994
4.211136175987144,0.17634873593488187,25.029473611716025,0.1777,4.314,5363.75
4.211340059750915,0.17544060064198458,25.030235801172086,0.1782,4.314,5366.656000000003
4.211409132913365,0.17811443515078185,25.02485071574617,0.1782,4.314,5369.562000000005
4.211357679610878,0.17451629188088186,25.021214652865115,0.1782,4.314,5372.468999999997
4.211515514407742,0.17114861674499568,25.01681556961174,0.1782,4.314,5375.406000000003
4.211273825938075,0.17738110438103558,25.012957964665755,0.1782,4.314,5378.327999999994
4.211472245844004,0.17679320882696686,25.017038600235995,0.1782,4.314,5381.233999999997
4.211355585181236,0.1766791978891612,25.0207260922526,0.1782,4.314,5384.139999999999
4.211135233494266,0.1764430623781193,25.002793053073663,0.1782,4.314,5387.047000000006
4.211650949596222,0.1776561785501837,25.001830275563965,0.1782,4.314,5389.968999999997
4.211329144910905,0.17507684626682732,24.986887381383653,0.1782,4.314,5392.875
4.21118928148869,0.17298684473149714,24.984772968347936,0.1782,4.314,5395.781000000003
4.211395162564828,0.17617865925863382,24.992814259756493,0.1782,4.314,5398.687000000005
4.211116116679789,0.17416363929059028,24.98603721195294,0.1782,4.314,5401.608999999997
4.211355444762364,0.1784187985639312,24.98943834663113,0.1782,4.314,5404.5
4.211475710261594,0.17608448828236956,24.991010436965034,0.1782,4.314,5407.437000000005
4.211143562857682,0.1796955736619506,24.987270239218756,0.1777,4.314,5410.358999999997
4.211523316444078,0.17525406137915137,24.998199245855076,0.1782,4.314,5413.264999999999
4.211440945429001,0.17490945720960324,24.99964261716516,0.1782,4.314,5416.172000000006
4.211215266034009,0.17614651289078964,24.991227354881815,0.1777,4.314,5419.077999999994
4.2114801560442565,0.1786503759046946,24.984256776858174,0.1777,4.314,5421.983999999997
4.211457954811867,0.1770794139785338,24.977503116238843,0.1777,4.314,5424.906000000003
4.211586685170096,0.17421677281311712,24.98544489720821,0.1777,4.314,5427.812000000005
4.211644658797692,0.17412551782858068,24.968797410822837,0.1777,4.314,5430.718999999997
4.21137908754469,0.17643242445509966,24.9759844577861,0.1777,4.314,5433.625
4.211523902901735,0.17657063162522124,24.969893774884707,0.1777,4.314,5436.547000000006
4.211650229961504,0.17696694688276593,24.96655281913664,0.1777,4.314,5439.452999999994
4.21159348894812,0.17546021477339502,24.974245059136333,0.1777,4.314,5442.375
4.211619208058118,0.17497031615932673,24.973131229574285,0.1777,4.314,5445.281000000003
4.211630201792848,0.17581593107155907,24.96973559625838,0.1777,4.314,5448.187000000005
4.211508700252211,0.17621652528199985,24.97734251189295,0.1771,4.314,5451.093999999997
4.2117147025213,0.17834923696595587,24.975758667641507,0.1777,4.314,5454.014999999999
4.211542727365024,0.17331556879274645,24.97075001258013,0.1777,4.314,5456.922000000006
4.211638995953747,0.17621271786631873,24.971096713439344,0.1771,4.314,5459.827999999994
4.211691135287213,0.17669049182802543,24.966981434026305,0.1777,4.314,5462.733999999997
4.211630182061798,0.1728285425139319,24.972172285455546,0.1771,4.314,5465.656000000003
4.211860318497195,0.17707540163303565,24.970171055368002,0.1771,4.314,5468.547000000006
4.211515652891761,0.17366492155623045,24.96669663178746,0.1771,4.314,5471.468999999997
4.211780976086976,0.17658587511920815,24.959387970458355,0.1771,4.314,5474.389999999999
4.211817290727199,0.1770133945591262,24.950857029123934,0.1771,4.314,5477.297000000006
4.211596338528715,0.17677492871290404,24.951240108627307,0.1771,4.314,5480.202999999994
4.2122069506397475,0.171966067774588,24.95175305821414,0.1771,4.314,5483.108999999997
4.211946582680922,0.1749799679275738,24.951747035541473,0.1771,4.314,5486.014999999999
4.211793902643669,0.1779080370757524,24.93962409852595,0.1771,4.314,5488.922000000006
4.21187423135076,0.17274889674185792,24.949746325331905,0.1766,4.314,5491.843999999997
4.211922494720045,0.1736566728914939,24.950783558102835,0.1766,4.314,5494.75
4.212000852635233,0.17416672080067241,24.94112529015681,0.1766,4.314,5497.656000000003
4.212023155052625,0.1751846452341646,24.941224594268935,0.1766,4.314,5500.562000000005
4.212407052084532,0.17335293468749988,24.93761841236146,0.1766,4.314,5503.468999999997
4.212054505102981,0.17413171697309807,24.938295438863378,0.1766,4.314,5506.375
4.211942419136174,0.17327861614713375,24.929256972726236,0.1766,4.314,5509.297000000006
4.21220503507334,0.17793740546447334,24.935070271222525,0.1766,4.314,5512.202999999994
4.212195238493939,0.17911482082013505,24.927220755774545,0.1766,4.314,5515.108999999997
4.212207156594861,0.17197471417284751,24.927977865996766,0.1766,4.314,5518.014999999999
4.212692150886397,0.172360520745037,24.929568801744537,0.176,4.314,5520.952999999994
4.212087972765857,0.17449489164715568,24.931914630528944,0.176,4.314,5523.858999999997
4.212284457803104,0.1782237925720279,24.93188392858606,0.176,4.314,5526.764999999999
4.21261024986736,0.1729565735215193,24.941362392496924,0.176,4.314,5529.672000000006
4.212126359518399,0.17486355642461782,24.92632471676704,0.176,4.314,5532.577999999994
4.21256823663907,0.1715194168143171,24.918744595784588,0.176,4.314,5535.5
4.212358255337735,0.17574183321506126,24.918700878164564,0.176,4.314,5538.406000000003
4.212521133071099,0.17095847247587714,24.924614382734788,0.176,4.314,5541.312000000005
4.212545404748334,0.17252868884633135,24.92188810683472,0.176,4.314,5544.218999999997
4.212275302253405,0.17831263649012707,24.911130303173067,0.176,4.314,5547.139999999999
4.212124064343707,0.1760506698800072,24.91326799208324,0.1755,4.314,5550.047000000006
4.212551664030425,0.17147108996285226,24.911318880145238,0.1755,4.314,5552.983999999997
4.21248406196189,0.1756536870139433,24.905756894514827,0.1755,4.314,5555.889999999999
4.2125985307160665,0.17577475714546126,24.899567588892054,0.1755,4.314,5558.812000000005
4.212680289424665,0.1728027251373631,24.90399234947453,0.1755,4.314,5561.718999999997
4.2126262268256625,0.17588267781914077,24.900971361394383,0.1755,4.314,5564.625
4.212553538378203,0.17637242548927964,24.898111187959344,0.1755,4.314,5567.531000000003
4.213179200751899,0.17061490393777795,24.898606077308383,0.1749,4.314,5570.437000000005
4.212805528393641,0.17462860244707482,24.89662922596045,0.1755,4.314,5573.343999999997
4.21291734982562,0.17414428293242978,24.893442234141343,0.1749,4.314,5576.264999999999
4.21286864324433,0.17293050640381338,24.899813008829046,0.1749,4.314,5579.172000000006
4.212956909638138,0.17306880627174995,24.898634623726824,0.1749,4.314,5582.077999999994
4.212826038666426,0.1723418141194065,24.906377321695054,0.1749,4.314,5584.983999999997
4.212910218530646,0.17456569033256358,24.891949741238914,0.1744,4.314,5587.906000000003
4.21328273061409,0.17563831060478635,24.892171489920255,0.1749,4.314,5590.812000000005
4.213031255615067,0.1750078578494357,24.894462689514327,0.1749,4.314,5593.718999999997
4.212914290495654,0.1724424007549199,24.88968479374228,0.1744,4.314,5596.625
4.21308988151717,0.17360599050485737,24.888517106508036,0.1744,4.314,5599.531000000003
4.213312865982319,0.17034233211981145,24.87201806741439,0.1744,4.314,5602.452999999994
4.212993642529881,0.17306741806555723,24.867214716636944,0.1744,4.314,5605.358999999997
4.213336870981253,0.17296159710945927,24.86860368348374,0.1744,4.314,5608.264999999999
4.213366497550833,0.17395738420377688,24.867828867608317,0.1744,4.314,5611.172000000006
4.213289733873543,0.1743064086331171,24.871081229495474,0.1738,4.314,5614.077999999994
4.213323771099855,0.17166245450627948,24.870509926994668,0.1744,4.314,5617.0
4.21317566768317,0.1735811978469963,24.866989550151814,0.1744,4.314,5619.906000000003
4.213387346041624,0.1753557262027951,24.878947837840702,0.1738,4.314,5622.812000000005
4.213366047319997,0.17177610366486779,24.877089723421918,0.1738,4.314,5625.718999999997
4.213225013042902,0.1726819440624218,24.87223423948,0.1738,4.314,5628.625
4.21346229731646,0.17258416948281363,24.875650766817152,0.1738,4.314,5631.547000000006
4.213480479609981,0.17312257145884305,24.874286421633933,0.1738,4.314,5634.452999999994
4.2138880248395125,0.17187691821670897,24.878141036388175,0.1738,4.314,5637.358999999997
4.211576545968241,0.1482801481946346,24.867578989728134,0.1515,4.301,5640.264999999999
4.211596714986367,0.14852591406903495,24.86914752327152,0.1515,4.301,5643.172000000006
4.2115379353631095,0.15309804830558574,24.871503209133206,0.1515,4.301,5646.093999999997
4.211440970472698,0.15441196773060448,24.87316974602009,0.152,4.301,5649.0
