voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212018131383323,0.15169699059362401,25.06104799288399,0.1509,4.301,6258.344
4.2123488432091785,0.14661362029706274,25.0516493614718,0.1509,4.301,6274.406
4.212329970661808,0.14903184037295875,25.046545107211504,0.1504,4.301,6290.531
4.2124808112514724,0.15049268972013136,25.043455920865846,0.1504,4.301,6306.703
4.212531407506632,0.14875304697617983,25.02581069196304,0.1499,4.301,6322.797
4.212729214791935,0.15042477670106774,25.023098357575154,0.1499,4.301,6338.984
4.213129865094041,0.14824731536850175,25.01970071158382,0.1493,4.301,6355.234
4.212934311028526,0.14826851698632018,25.00442212995554,0.1488,4.301,6371.469
4.213176693889885,0.1425398859699605,25.00328044364011,0.1488,4.301,6387.922
4.213218456639842,0.1472798628030933,24.989589531041222,0.1482,4.301,6404.328
4.213505890636294,0.14461374889734593,24.981509584302707,0.1477,4.301,6420.812
4.213742237670627,0.14412785715070675,24.96412358429773,0.1477,4.301,6437.344
4.212054411473423,0.12037902583552344,24.95433393749019,0.1242,4.288,6453.891
4.211651555078338,0.12456546182976437,24.95374052830736,0.1253,4.288,6470.453
4.211856550666297,0.12715180308898605,24.9597322986829,0.1253,4.288,6487.141
4.211787634131936,0.12488484478890027,24.94988169341237,0.1253,4.288,6503.844
4.211878329843222,0.12635872239171456,24.93212425349139,0.1253,4.288,6520.625
4.211739798448069,0.12581725183640477,24.933299356145493,0.1248,4.288,6537.359
4.211982533415162,0.12129063020013044,24.92922259418982,0.1248,4.288,6554.125
4.211886065795297,0.12362228000206447,24.923213743424274,0.1242,4.288,6570.937
4.211973877762496,0.12471961861865073,24.91163865451967,0.1242,4.288,6587.812
4.212412434517138,0.12299174811235224,24.912473665123922,0.1237,4.288,6604.844
4.212267559298428,0.12377925534747991,24.889255994153476,0.1242,4.288,6621.828
4.212297760419569,0.123063297956742,24.893653314911912,0.1237,4.288,6638.875
4.212640231528768,0.1219933653027856,24.881189066832768,0.1237,4.288,6655.906
4.21271134900806,0.12057847950454775,24.8873474506248,0.1231,4.288,6673.047
4.213084384201328,0.12210228315393212,24.866101923168543,0.1231,4.288,6690.25
4.212962267389697,0.12087582899405101,24.879126058980514,0.1226,4.288,6707.562
4.213062562768845,0.12342224718510085,24.863951989848406,0.1226,4.288,6724.859
4.21335039667154,0.12162880606192787,24.85280358511444,0.1226,4.288,6742.078
4.213341775394201,0.120257368410891,24.84575026652238,0.1215,4.288,6759.453
4.213421664021275,0.12334079825027286,24.84346657668076,0.1215,4.288,6776.703
4.2138634353606506,0.11874688675551763,24.83509957336709,0.1215,4.288,6794.062
4.211733344757643,0.09779657948923447,24.82625926284458,0.097,4.276,6811.625
4.2115093863984026,0.09423452681112619,24.81951309982997,0.0975,4.276,6829.109
4.211560027973345,0.09635055451845072,24.820790361641134,0.0981,4.276,6846.672
4.211632359397785,0.09810807533846382,24.814968616021613,0.0981,4.276,6864.344
4.211637154797705,0.09735770168066644,24.81341048568562,0.0981,4.276,6882.031
4.211531969288315,0.09573367623166366,24.80305361099343,0.0975,4.276,6899.797
4.211625729827303,0.09791904651550175,24.791000352499886,0.0975,4.276,6917.625
4.211558919317765,0.09471255047952182,24.795157088071793,0.0975,4.276,6935.484
4.211649136371664,0.09759688715733889,24.787181386548713,0.0975,4.276,6953.422
4.211708736226031,0.10040738223675828,24.779896636088225,0.0975,4.276,6971.406
4.211870458024434,0.09643766219416448,24.77557708413681,0.097,4.276,6989.437
4.211813305106589,0.09628414594763789,24.76520263435533,0.097,4.276,7007.5
4.212053472588558,0.09670910025660182,24.772031735207566,0.097,4.276,7024.344
4.211830709270368,0.09480405308216969,24.75014292884766,0.097,4.276,7041.172
4.212280069079578,0.09627778678397256,24.747632008679176,0.0964,4.276,7058.078
4.212136605486495,0.09258328569763997,24.741943062628305,0.0964,4.276,7075.031
4.212215901117566,0.0918865540291535,24.74564288655808,0.0964,4.276,7092.062
4.212468089145831,0.09506059197526993,24.73213501342655,0.0953,4.276,7109.172
4.212659220050965,0.09651982938506867,24.728989260540775,0.0959,4.276,7126.25
4.212706295104976,0.09543411192085755,24.72632530330553,0.0959,4.276,7143.344
4.212481223935038,0.09494593899598655,24.73245170305457,0.0948,4.276,7160.5
4.212927594431216,0.09487356037117409,24.72988854698924,0.0948,4.276,7177.687
4.21286456404728,0.09344359249415501,24.717064196747835,0.0948,4.276,7194.984
4.2130934621220195,0.09392367089226263,24.70907589761325,0.0948,4.276,7212.312
4.212969751760735,0.09285566837362075,24.711584520158485,0.0943,4.276,7229.719
4.213136165907662,0.09286194545665181,24.70713320285619,0.0943,4.276,7247.094
4.213461473169894,0.09156233183168136,24.695699024611944,0.0943,4.276,7264.547
4.213478340422034,0.09408169286267336,24.697344574485005,0.0937,4.276,7282.016
4.213600769750751,0.09308526762232493,24.699766040069346,0.0937,4.276,7299.531
4.213762648516468,0.09378391734431657,24.686357909783414,0.0932,4.276,7317.125
4.213989467060798,0.09074381932976333,24.6856824008127,0.0932,4.276,7334.75
4.214002591440489,0.09215501373343625,24.691425837606182,0.0932,4.276,7352.437
4.214133636439591,0.09317495625417518,24.6827991369021,0.0926,4.276,7370.109
4.214111828672659,0.09166813474911549,24.67283733303027,0.0921,4.276,7387.844
4.214336431664886,0.08894847349440012,24.66434755958391,0.0921,4.276,7405.641
4.2144148642714665,0.09042429569687083,24.662808176773897,0.0915,4.276,7423.562
4.21474637892319,0.09157713634673084,24.666216002201978,0.0921,4.276,7441.453
4.212911266443526,0.06735673683133911,24.66756436884877,0.0692,4.263,7459.437
4.212633269900494,0.06843052274274708,24.660383917786525,0.0697,4.263,7477.422
4.212673917158445,0.0682460545866701,24.65122620525027,0.0697,4.263,7495.469
4.212424831306803,0.07065234944082993,24.64788896477773,0.0697,4.263,7513.547
4.212293264209749,0.06872030220466814,24.645754247567982,0.0697,4.263,7531.672
4.212428606068774,0.06824933059247848,24.632991039726093,0.0697,4.263,7549.828
4.212457369082773,0.06706016653431254,24.635837028684826,0.0697,4.263,7568.062
4.212345719026467,0.06775701489383879,24.6309372388885,0.0697,4.263,7586.234
4.212554998732682,0.06895380026119641,24.624504568344342,0.0697,4.263,7604.578
4.212302407231686,0.07099569608335445,24.614076435754132,0.0692,4.263,7622.984
4.212223243055663,0.06658198359106159,24.62022321981312,0.0692,4.263,7641.437
4.212672164665111,0.0692629944593813,24.625070372105565,0.0692,4.263,7659.844
4.212632528223948,0.06752598894882884,24.61467658283796,0.0697,4.263,7678.359
4.212861715758537,0.06858622473848733,24.608991907079464,0.0692,4.263,7696.875
4.212789375370555,0.06546548932890316,24.60959799258796,0.0692,4.263,7715.516
4.212794509790288,0.06859120592798722,24.6025645873469,0.0692,4.263,7734.156
4.212877994258907,0.06688743647883252,24.60301496528655,0.0686,4.263,7752.828
4.2132235747279685,0.06529930405371552,24.602581013335417,0.0686,4.263,7771.609
4.212827081175494,0.06679344293126359,24.596861376774363,0.0686,4.263,7790.391
4.212914930520151,0.06574893005773152,24.59228499726762,0.0686,4.263,7809.141
4.213149771431079,0.06701631545275052,24.573082661720132,0.0681,4.263,7828.078
4.213482701211483,0.06275992612818283,24.586868151573398,0.0675,4.263,7847.0
4.2135353521283285,0.06646300796544999,24.579356192326113,0.0675,4.263,7866.0
4.2134072606907225,0.06509291985276802,24.567020471794052,0.0675,4.263,7885.078
4.21367902184681,0.06672398930470413,24.58061609890561,0.0675,4.263,7904.156
4.2136954952870145,0.06726958712617877,24.56483012494674,0.0675,4.263,7923.203
4.213864597847517,0.0634116796896116,24.56990104504365,0.067,4.263,7942.312
4.2136547233069095,0.06553588453962125,24.56305897018367,0.067,4.263,7961.516
4.213909302914376,0.061789896847342866,24.561490666604513,0.067,4.263,7980.781
4.213857211590689,0.06785904138863341,24.545788920761822,0.0665,4.263,8000.047
4.214054368163163,0.06459053728799714,24.549776114426923,0.0665,4.263,8018.141
4.214274054972428,0.0635881774765206,24.560490647185212,0.0665,4.263,8036.406
4.2144370457893565,0.07102346218936047,24.549808794925283,0.0665,4.263,8054.687
4.214244881752245,0.06359297935420574,24.544085113202442,0.0659,4.263,8073.047
4.214087081176338,0.06319905123668766,24.55308797132591,0.0659,4.263,8091.484
4.214202612500841,0.06760963243250603,24.545350212637846,0.0654,4.263,8109.969
4.214485705743888,0.062250969572109884,24.540047068370992,0.0654,4.263,8128.437
4.214334919379111,0.06227878679663961,24.536968942369246,0.0654,4.263,8146.953
4.214726549977293,0.06524688326468808,24.53173097186112,0.0654,4.263,8165.437
4.2130108483634245,0.0425467003123247,24.515573996277116,0.0425,4.25,8183.937
4.212424284032118,0.04271724973804525,24.51074635639164,0.043,4.25,8202.609
4.212520255090562,0.04006908602922407,24.514829613555218,0.0436,4.25,8221.312
4.212406680966885,0.04454303728367189,24.511050516310217,0.0436,4.25,8239.969
4.212515617226682,0.04522638343661827,24.50683708483042,0.0436,4.25,8258.687
4.212344483693258,0.041185401780519625,24.505867924989904,0.0436,4.25,8277.422
4.21225914769955,0.04236962971332827,24.506759949592986,0.0436,4.25,8296.203
4.212607175022928,0.043740645208265184,24.510286957180146,0.0436,4.25,8315.109
4.212240413390391,0.04309852865720852,24.52028519323852,0.0436,4.25,8334.031
4.212483799236151,0.040534874570691055,24.505704123299708,0.0436,4.25,8353.047
4.212011375761725,0.04266615209062457,24.503751796417884,0.0436,4.25,8372.125
4.212255231837513,0.04478569228361345,24.496176872362618,0.0436,4.25,8391.234
4.2122865979169415,0.04273903012468771,24.50002614351788,0.0436,4.25,8410.437
4.212597745116947,0.040303416645714976,24.503782808827292,0.0436,4.25,8429.578
4.21235562684742,0.043098800044820015,24.484430364127636,0.0436,4.25,8448.797
4.212416342580563,0.04496511484756463,24.4930803487198,0.0436,4.25,8468.062
4.21247238455873,0.04283179204156639,24.49784204004931,0.0436,4.25,8487.437
4.21257938935321,0.04318188762081556,24.49904843669516,0.043,4.25,8506.922
4.212465089518885,0.04215749427249407,24.48586909721063,0.043,4.25,8526.484
4.212321492525685,0.04090209393251475,24.47451508559381,0.043,4.25,8546.062
4.212512506793855,0.04113189792948064,24.471879880644025,0.0436,4.25,8565.687
4.212658105953865,0.0405312604779835,24.475795929902922,0.043,4.25,8585.297
4.212547451787458,0.04178477680775807,24.48167358721469,0.043,4.25,8604.937
4.212652462706183,0.042053293998415134,24.467179185898612,0.043,4.25,8624.719
4.2127466279219,0.04025420622633484,24.47398090615007,0.043,4.25,8644.547
4.212964288169919,0.0432032368211146,24.480103218824752,0.043,4.25,8664.375
4.212795215636013,0.044235257660355916,24.4792854898689,0.0425,4.25,8684.219
4.21286194846105,0.04213565957403624,24.465095248985584,0.043,4.25,8704.125
4.212997055081059,0.04151335166706424,24.460813525642084,0.0425,4.25,8724.094
4.212994895634265,0.038638237867658014,24.47057251625436,0.0425,4.25,8744.0
4.213230864468717,0.04517051883251513,24.47029784036711,0.0425,4.25,8764.078
4.212815406880248,0.03844147835217323,24.463223772300996,0.0419,4.25,8784.109
4.213078160639709,0.042268240096802925,24.44973601170094,0.0425,4.25,8804.172
4.213367476787738,0.04333047786864684,24.43905091594209,0.0419,4.25,8824.281
4.212779053776004,0.03106580621371605,24.44884698221383,0.0419,4.25,8844.422
4.2132161940636905,0.042028800981096744,24.455137102309575,0.0414,4.25,8864.656
4.213220047595961,0.03788720302517078,24.440325170730365,0.0419,4.25,8884.922
4.213603720959309,0.03790389879191116,24.45068166846256,0.0419,4.25,8905.219
4.213447576226658,0.03982177454044954,24.441656433421205,0.0414,4.25,8925.484
4.2134580950143175,0.041485897536324624,24.447376100674074,0.0414,4.25,8945.797
4.213751979576412,0.04402879311470766,24.44842475190841,0.0414,4.25,8966.266
4.213723538539981,0.03972864023589649,24.444489843262538,0.0414,4.25,8986.797
4.213810787590911,0.039749823497475495,24.435572031363588,0.0414,4.25,9007.359
4.213252411971523,0.044289475836359435,24.433685277033902,0.0408,4.25,9026.781
4.213606396907175,0.04207505617018422,24.44246109644933,0.0408,4.25,9046.328
4.213461746274095,0.04782580877728499,24.422765792046746,0.0408,4.25,9065.766
4.213835835845069,0.03981542744129205,24.433052864251582,0.0408,4.25,9085.234
4.214172366518137,0.03623256671848153,24.43054929919402,0.0403,4.25,9104.766
4.213888872662933,0.03827555102615536,24.422257993246546,0.0408,4.25,9124.422
4.21393151854439,0.042685694741789196,24.417262309802386,0.0403,4.25,9144.094
4.213911977603748,0.041163289907295945,24.43394546412474,0.0403,4.25,9163.828
4.213701628429419,0.03918950407023194,24.43246306402596,0.0403,4.25,9183.625
4.2142230161826575,0.044521682436761384,24.424216928943146,0.0397,4.25,9203.562
4.214255019876371,0.03989843467622942,24.418625415290425,0.0403,4.25,9223.375
4.214103153561617,0.03885001078816199,24.423044605575342,0.0397,4.25,9243.312
4.2141117241861465,0.03842217639259086,24.42080239530844,0.0397,4.25,9263.172
4.214439486605542,0.04354374759461143,24.42456288947406,0.0397,4.25,9283.156
4.214405202823681,0.03865743378357721,24.41377358216712,0.0392,4.25,9303.25
4.214493431430452,0.042567206299818,24.408643162868337,0.0397,4.25,9323.453
4.214256498441417,0.038509576249068145,24.42367298336938,0.0392,4.25,9343.562
4.214720667587252,0.03913377001979042,24.420015931751628,0.0392,4.25,9363.719
4.212293976253728,0.01718074850411397,24.418681993051383,0.0169,4.238,9383.969
4.1713920463217375,-3.138865667619078e-05,24.518285078624444,-0.0006,0.002,9404.25
4.188634867121458,-0.004195028964454857,24.579201614975645,-0.0006,0.002,9424.594
4.192965499749063,-0.006136636262003975,24.588072646492638,-0.0006,0.002,9444.969
4.195204429638008,-0.0037195579501166014,24.587701655832213,-0.0006,0.002,9465.406
4.196573433478178,-0.0033312463111129535,24.572818188692953,-0.0006,0.002,9485.859
4.19745300213956,-0.003948178534132543,24.560898505699782,-0.0006,0.002,9506.422
4.1983712297796645,-0.005096754921816734,24.555120634516406,-0.0006,0.002,9526.984
4.19852810409364,-0.0007562514884763132,24.557866422188525,-0.0006,0.002,9547.562
4.198939374027618,0.0027978164318572802,24.550920934719787,-0.0006,0.002,9568.172
4.199068303695329,-0.0006554894289119338,24.55118517956995,-0.0006,0.002,9588.766
4.199318564890704,-0.006726015405082864,24.536351070714634,-0.0006,0.002,9609.469
4.199399329931316,-0.003500465776414521,24.539823242598782,-0.0006,0.002,9630.156
4.199508319668725,-0.0027101091857000244,24.531926303158336,-0.0006,0.002,9651.016
4.199537401219296,-0.003120322881329604,24.523873384938582,-0.0006,0.002,9671.844
4.1995968886255755,-0.003183174656668779,24.525325509112676,-0.0006,0.002,9692.734
4.199587310232351,-0.005621105119859752,24.51902702655761,-0.0006,0.002,9713.547
4.199601060984218,-0.0009346646322906147,24.51627150007906,-0.0006,0.002,9734.469
4.19957523315518,-0.004934413314769021,24.515101242878664,-0.0006,0.002,9755.422
4.1999214649034045,-0.0007774374993279971,24.490540944602625,-0.0006,0.002,9776.406
4.199816475403512,-0.008691419035561714,24.498052750855546,-0.0006,0.002,9797.375
4.199751646364323,-0.006163031967202287,24.48751668607639,-0.0006,0.002,9818.484
4.199924211488682,-0.002191728789659625,24.48443628828622,-0.0006,0.002,9839.578
4.199995807156784,-0.0072344713739079585,24.489452124543476,0.0,0.002,9860.844
4.199599489273364,-0.004379293628644771,24.480119032716598,-0.0006,0.002,9882.078
4.1998220447046295,0.000607948585493627,24.489139751875886,0.0,0.002,9903.375
4.199892289514863,-0.002500133493915997,24.485691804270456,-0.0006,0.002,9924.75
4.199870121758185,0.0005790184098303061,24.478626545891668,0.0,0.002,9946.141
4.1999371294475525,-0.004546733391352272,24.469092317722748,-0.0006,0.002,9967.625
4.199818428871153,-0.005567688772468837,24.477851062384435,-0.0006,0.002,9989.187
4.199715057708517,-0.004916176641968904,24.462598515126672,-0.0006,0.002,10010.625
4.199239819059392,-0.005415369518383356,24.462970684267532,-0.0006,0.002,10030.234
4.199607308456089,-0.00184081622753344,24.465537274259,-0.0006,0.002,10049.844
4.199842631713578,0.00014460236074722793,24.46287028689451,-0.0006,0.002,10069.547
4.1993898003022565,-0.0050357484806789685,24.458897042927205,-0.0006,0.002,10089.312
4.199306559161845,-0.003036879236781801,24.4504053126431,-0.0006,0.002,10109.109
4.1993330135871565,-0.0004040619675116642,24.46422587435716,-0.0006,0.002,10128.922
4.199301990631381,-0.0013134231926345752,24.464641022587315,-0.0006,0.002,10148.766
4.199574340989314,0.0008474124719444123,24.45424391466401,-0.0006,0.002,10168.734
4.199373568286368,0.0005564934249883919,24.448885198650814,-0.0006,0.002,10188.703
4.19972791400045,-0.0030994291622094936,24.44652581483344,-0.0006,0.002,10208.703
4.199374844326389,-0.004872055201109063,24.44344926767104,-0.0006,0.002,10228.828
4.1993656915302555,0.000720633457240997,24.439228838673074,0.0,0.002,10248.906
4.199342133147229,-0.0011725420999853034,24.43277995148902,0.0,0.002,10269.047
4.199265179089284,-0.002763791062216492,24.439077671104204,0.0,0.002,10289.312
