voltage,current,temperature,current_charge,voltage_charge,time
4.2115699936608895,0.23025237061895273,25.296440446550324,0.2316,4.339,5058.172
4.211711090468801,0.2314518358832244,25.29469116413322,0.2316,4.339,5061.078
4.2114910259709415,0.22891901025986855,25.28888301979063,0.2316,4.339,5063.984
4.211485901942364,0.22777081294166301,25.283071466810796,0.2316,4.339,5066.906
4.211592689278175,0.22840017958147896,25.285001429452272,0.2316,4.339,5069.812
4.2117103385824475,0.22742185697406578,25.27855239445271,0.2316,4.339,5072.719
4.211615556332997,0.22866341492830447,25.277023793808496,0.2316,4.339,5075.625
4.211685018761029,0.22987235737420983,25.26520542025179,0.2316,4.339,5078.531
4.211752041162569,0.22812125642714937,25.266981927516447,0.2316,4.339,5081.437
4.211894089907821,0.2285654005379448,25.260111427629376,0.2316,4.339,5084.406
4.211676519859354,0.22620407491724964,25.260182667679295,0.2311,4.339,5087.39
4.211910238093202,0.2281749371132219,25.26071867010268,0.2316,4.339,5090.422
4.211963977815533,0.22687613715740776,25.265127306458847,0.2311,4.339,5093.437
4.211799345604469,0.22973941906414302,25.2539985971035,0.2316,4.339,5096.375
4.211863419132724,0.23101801190108828,25.247261216433017,0.2316,4.339,5099.312
4.211842167775809,0.22834502913599333,25.242821990363716,0.2316,4.339,5102.219
4.211724649803875,0.22761885636012505,25.250467957876893,0.2311,4.339,5105.125
4.21204304372443,0.2271602478854992,25.250298137357834,0.2316,4.339,5108.031
4.211792311056937,0.2310077448302386,25.248095726323417,0.2311,4.339,5110.953
4.211814649367196,0.22804825610712723,25.24969450823172,0.2311,4.339,5113.859
4.211930779247976,0.22420430466962527,25.24800663059943,0.2311,4.339,5116.765
4.212037896358432,0.22963785649732724,25.24075241629906,0.2311,4.339,5119.672
4.212073304027379,0.22571850491061166,25.237911582655116,0.2305,4.339,5122.578
4.212157792463985,0.2299293289309883,25.242002033511156,0.2311,4.339,5125.484
4.211658170391727,0.22843864413776038,25.242208910802386,0.2305,4.339,5128.39
4.211923220524236,0.22858110190580705,25.231655592682117,0.2305,4.339,5131.312
4.2122482860008645,0.2284760576257567,25.23414206223575,0.2311,4.339,5134.219
4.211991807420361,0.229030793542422,25.228821957842165,0.2305,4.339,5137.125
4.212091052259886,0.22915887910042118,25.231783657026117,0.2305,4.339,5140.047
4.212117337926172,0.22925772747975656,25.22554145166403,0.2305,4.339,5142.953
4.212641524395964,0.22530499422996778,25.230395648190584,0.2305,4.339,5145.859
4.2127252944142155,0.22354748010402153,25.22367924829987,0.23,4.339,5148.765
4.212504872725523,0.22736494721145067,25.221977943037864,0.2305,4.339,5151.672
4.212525856678383,0.2264568280493675,25.215256833957838,0.23,4.339,5154.578
4.212561606665293,0.2306741724777378,25.212107720864946,0.23,4.339,5157.484
4.212430120596048,0.2303152958180666,25.211926362703835,0.23,4.339,5160.39
4.212312624582379,0.23072330379206651,25.210486589677632,0.23,4.339,5163.297
4.212326471383587,0.22957820391687148,25.210566331259372,0.2294,4.339,5166.203
4.212404083469234,0.22994403408776717,25.20821863278884,0.23,4.339,5169.109
4.212810194718618,0.22804657321623614,25.21428704317699,0.2294,4.339,5172.015
4.212537668749833,0.2294204554426948,25.20762216905194,0.2294,4.339,5174.922
4.212446208508545,0.22487451657946197,25.208923335089757,0.2294,4.339,5177.828
4.2123454129958775,0.22756435525866517,25.198384037629825,0.2289,4.339,5180.734
4.212535624032747,0.2297782874565122,25.198080160262172,0.2294,4.339,5183.64
4.212714502852122,0.22516848358186894,25.194903058512885,0.2289,4.339,5186.547
4.212632033782497,0.2309118604923365,25.184071321015853,0.2294,4.339,5189.453
4.212598764412628,0.22654112195902396,25.17562713155804,0.2294,4.339,5192.39
4.213085912985415,0.22786251023822465,25.18040120110246,0.2289,4.339,5195.328
4.212881714299091,0.22442267313360736,25.170755917421754,0.2289,4.339,5198.234
4.212701963016316,0.22731448065662785,25.172142831446187,0.2289,4.339,5201.14
4.2129873019251995,0.23021147626677144,25.177616255908834,0.2289,4.339,5204.047
4.212873852988396,0.2256229209738822,25.183822593652636,0.2289,4.339,5206.953
4.213332922912273,0.22425534270264408,25.16895005000364,0.2283,4.339,5209.875
4.213174022434521,0.22437713588548538,25.165068518907308,0.2283,4.339,5212.781
4.213293240733005,0.22015598532342498,25.159838497733652,0.2278,4.339,5215.687
4.213471344132912,0.22400470627561822,25.158683459187206,0.2283,4.339,5218.594
4.213338119076756,0.22771565002391872,25.154218398308238,0.2283,4.339,5221.5
4.21344521806341,0.22094672187725067,25.153241120110025,0.2278,4.339,5224.406
4.2138394451141234,0.22047035441051813,25.15602972301341,0.2278,4.339,5227.344
4.211057665950404,0.19969250234661626,25.159193045637323,0.2044,4.326,5230.25
4.21181712655868,0.1970931963364996,25.153073451534755,0.2049,4.326,5233.156
4.211014598231642,0.19861255855050944,25.151736142466483,0.2049,4.326,5236.062
4.211322272979686,0.20479650988580067,25.15408165126571,0.2049,4.326,5238.969
4.21097376488371,0.20531081438200458,25.146546328290672,0.2054,4.326,5241.89
4.211006471444096,0.20086528824374855,25.14411524868773,0.2049,4.326,5244.797
4.211235772424589,0.20160418503005134,25.145995017935096,0.2049,4.326,5247.703
4.211241451991063,0.20011569581983535,25.134491701833777,0.2049,4.326,5250.609
4.211035262879682,0.20449602293764327,25.13096937842893,0.2054,4.326,5253.515
4.21117639342906,0.20513044605878025,25.139630534779005,0.2049,4.326,5256.422
4.211408149633197,0.200456999060321,25.137811507984107,0.2049,4.326,5259.328
4.211050278593611,0.20834009835275188,25.13007532534766,0.2049,4.326,5262.25
4.2109955074697645,0.20424682964404872,25.126190597537505,0.2049,4.326,5265.156
4.211097807653673,0.20162693721919084,25.130719379754332,0.2049,4.326,5268.062
4.211373928832844,0.207165180494335,25.133331806467897,0.2049,4.326,5270.969
4.211395874415652,0.2067702063125005,25.126480010520968,0.2054,4.326,5273.875
4.210851047053998,0.2034080352052678,25.124437313401643,0.2049,4.326,5276.797
4.211358260823496,0.20312858995175323,25.119234352329435,0.2054,4.326,5279.703
4.211556725328388,0.2008973747402068,25.113313236014324,0.2049,4.326,5282.609
4.211172056172126,0.19785669607357773,25.1180815405829,0.2049,4.326,5285.515
4.211610094208125,0.2020903730022135,25.122774830780884,0.2049,4.326,5288.422
4.211100189517025,0.20778827098759,25.124666226481132,0.2049,4.326,5291.328
4.211617447995759,0.20272702006005752,25.118567138963865,0.2049,4.326,5294.25
4.211215246254994,0.2007518105902031,25.108156938478533,0.2049,4.326,5297.156
4.211540603202041,0.1993828109264828,25.107304168693346,0.2049,4.326,5300.078
4.2109547646240575,0.20625432010816616,25.10678458410592,0.2044,4.326,5302.984
4.2112037561844184,0.19979601660260884,25.105676973218703,0.2044,4.326,5305.89
4.21131013845459,0.20541008016612936,25.10893679975388,0.2049,4.326,5308.812
4.210749568934085,0.21294092102637233,25.10507795133344,0.2044,4.326,5311.719
4.211758396876785,0.1987889740791839,25.102161683494383,0.2044,4.326,5314.625
4.211958526074436,0.2004606687889594,25.092322628005757,0.2044,4.326,5317.531
4.211568791612272,0.20010730066428942,25.097562333208433,0.2044,4.326,5320.437
4.211587752115376,0.2019038188671211,25.091364602227177,0.2044,4.326,5323.344
4.2116167763705805,0.20165286509779345,25.083321372561215,0.2044,4.326,5326.265
4.211513355283206,0.20069899772654767,25.087713446176753,0.2044,4.326,5329.172
4.211426150530463,0.20492891258681686,25.08960305464539,0.2038,4.326,5332.078
4.2115298382683815,0.2003456993179478,25.090654123386855,0.2044,4.326,5335.0
4.211821902339184,0.20407609467143892,25.089239060695988,0.2038,4.326,5337.906
4.211293113738093,0.19694811926215433,25.07685552143644,0.2038,4.326,5340.812
4.212090994242078,0.20389623659177003,25.083368970849623,0.2044,4.326,5343.719
4.212570192992671,0.19745173390039825,25.082332098042084,0.2038,4.326,5346.625
4.21177573803391,0.20583521930983759,25.081164170933693,0.2038,4.326,5349.547
4.211022763566367,0.20254690469976902,25.077394754507125,0.2033,4.326,5352.453
4.21227610034962,0.20034057950672962,25.07557022970762,0.2038,4.326,5355.359
4.212135470596744,0.20151311499242094,25.0643296391058,0.2038,4.326,5358.265
4.21161173638628,0.2010364201733446,25.064398135161763,0.2033,4.326,5361.187
4.212357267653765,0.19979523986997705,25.05574982996488,0.2033,4.326,5364.094
4.212351363784887,0.18144760529218126,25.06222424780688,0.2033,4.326,5367.0
4.211902249126621,0.20005608877774858,25.058617884865726,0.2033,4.326,5369.906
4.212321129279649,0.1947369582100518,25.056011262015154,0.2033,4.326,5372.812
4.211915073116475,0.19847620685003808,25.06635115133525,0.2033,4.326,5375.734
4.211884273701675,0.20337258636869754,25.06185405988564,0.2027,4.326,5378.64
4.212139250044411,0.1986518960123247,25.050931973747947,0.2033,4.326,5381.547
4.2123768266641894,0.1971124682564491,25.05137377157207,0.2027,4.326,5384.453
4.212491292882644,0.19984895393285576,25.056776341923317,0.2027,4.326,5387.359
4.212162544283878,0.19456313675199327,25.060528546636363,0.2027,4.326,5390.281
4.212074338367406,0.20150850129514056,25.05045679764041,0.2027,4.326,5393.187
4.212884941843403,0.20106364423917286,25.057852602877475,0.2027,4.326,5396.094
4.212442619239192,0.19940176290048756,25.05506100396381,0.2027,4.326,5399.015
4.212247101759008,0.20352208480886794,25.04453600185515,0.2022,4.326,5401.922
4.2124449923011476,0.20233970345449165,25.049453244864353,0.2027,4.326,5404.828
4.212428887178896,0.19934905154913857,25.036905759126242,0.2022,4.326,5407.734
4.212697868438073,0.20022078884380698,25.032224530388962,0.2022,4.326,5410.64
4.212398268894581,0.20426943033738482,25.03975809150047,0.2022,4.326,5413.578
4.212519908076859,0.19866358584154858,25.037285827375246,0.2022,4.326,5416.484
4.21288845157484,0.20191105543183316,25.030950870660508,0.2022,4.326,5419.39
4.2128591387896615,0.19675897782214774,25.022355121702866,0.2022,4.326,5422.297
4.212837320026152,0.20043544890068823,25.029061028561557,0.2022,4.326,5425.219
4.212995775358658,0.19751095056739365,25.030620571867384,0.2016,4.326,5428.125
4.212716926732904,0.20191973415983153,25.029151329252436,0.2016,4.326,5431.031
4.213223826079225,0.19531787783086715,25.025350178860712,0.2016,4.326,5433.937
4.212602976754451,0.198270985792274,25.01452832184548,0.2016,4.326,5436.844
4.212837606435728,0.19848079907257157,25.01907399981573,0.2016,4.326,5439.75
4.212890651993787,0.19961647991973291,25.021200255546276,0.2016,4.326,5442.672
4.2127050283972896,0.2019580918447762,25.019655479858212,0.2016,4.326,5445.609
4.21281924178619,0.1969563185845021,25.0200018532523,0.2011,4.326,5448.515
4.212933413167721,0.20004328277691705,25.015021247351427,0.2011,4.326,5451.422
4.213198619302031,0.20086794054019555,25.013819010078805,0.2011,4.326,5454.328
4.213450749505493,0.19943221376216672,25.016151887847197,0.2011,4.326,5457.234
4.213281189774072,0.19639356143972786,25.010995583395722,0.2005,4.326,5460.156
4.212781334690579,0.2006627261061004,25.004436676703772,0.2011,4.326,5463.062
4.213141210795065,0.19599292955997744,25.00378591153389,0.2005,4.326,5465.969
4.213129780366377,0.2016682399049757,24.995611073821564,0.2005,4.326,5468.875
4.213195044960561,0.20034252849861797,24.998459933602483,0.2005,4.326,5471.781
4.213661486646603,0.20042896252409498,24.995605947283376,0.2005,4.326,5474.687
4.21127443275788,0.1774614683714474,24.996994280198145,0.1782,4.314,5477.609
4.211467481964468,0.17423505438423323,24.99159074030937,0.1787,4.314,5480.515
4.211466162858598,0.17872458160386986,24.988879690607476,0.1782,4.314,5483.437
4.2114924774303875,0.1759359018769631,24.98342551441289,0.1787,4.314,5486.344
4.211367707497425,0.17751879264459802,24.98009096504708,0.1782,4.314,5489.25
4.211525183504247,0.17580408308492135,24.976329675353607,0.1787,4.314,5492.156
4.211087912113308,0.18064492780141617,24.976264325328454,0.1787,4.314,5495.062
4.211040313856658,0.1755728206750015,24.97297275077832,0.1787,4.314,5497.984
4.2110258459541985,0.17537155636960908,24.968980440406405,0.1782,4.314,5500.89
4.211425060491385,0.17769377704676984,24.970382790420523,0.1787,4.314,5503.797
4.211213172701731,0.17761593679750792,24.970916690511956,0.1782,4.314,5506.703
4.211199689030977,0.17924697411032983,24.961580639561905,0.1787,4.314,5509.609
4.2115639314803035,0.1746639963643638,24.962481174551144,0.1787,4.314,5512.531
4.211210894713364,0.17766567990597135,24.955177764643082,0.1787,4.314,5515.437
4.2114191628507625,0.18156846739604976,24.96385064858072,0.1787,4.314,5518.344
4.211467268038235,0.17697797475789923,24.96063232235656,0.1782,4.314,5521.265
4.211444538953572,0.1756091590995121,24.957213856337845,0.1787,4.314,5524.172
4.2116236467627655,0.1768269301765674,24.958271876944192,0.1787,4.314,5527.078
4.211316993854589,0.18044800080962006,24.95625613499594,0.1787,4.314,5529.984
4.211565563227064,0.17807275198748762,24.95798524749494,0.1787,4.314,5532.89
4.211453837353427,0.17278108019259816,24.957718241730888,0.1787,4.314,5535.812
4.211788992238579,0.17605629460417235,24.95689247911128,0.1787,4.314,5538.719
4.211264941929073,0.17825230686064777,24.950612018302266,0.1787,4.314,5541.625
4.21120209374319,0.1807208552468419,24.951843186993905,0.1787,4.314,5544.531
4.211267334034697,0.17339708728156328,24.96097422792043,0.1782,4.314,5547.469
4.211211676753117,0.18068520073391528,24.957574719830756,0.1782,4.314,5550.39
4.211557705138473,0.17093572904354878,24.955171364171907,0.1782,4.314,5553.297
4.211544035399015,0.17469425592822913,24.95524611529713,0.1782,4.314,5556.203
4.211207519842458,0.17273998887951894,24.95031292913743,0.1787,4.314,5559.109
4.2110055105926625,0.18103875917941942,24.95315423024736,0.1782,4.314,5562.015
4.2116246011752425,0.17534482253210892,24.94584573281511,0.1782,4.314,5564.937
4.21147861424714,0.17776581519234233,24.948023201954634,0.1782,4.314,5567.844
4.211708905393697,0.17815854181983912,24.95101373675146,0.1782,4.314,5570.75
4.211459786803869,0.1757818084782586,24.949493975463632,0.1777,4.314,5573.656
4.211750302057565,0.17504867701111074,24.94334072967016,0.1777,4.314,5576.578
4.211105801787267,0.17703196054299483,24.942131651140528,0.1782,4.314,5579.5
4.211180047794111,0.17927615061553384,24.934615459988787,0.1782,4.314,5582.422
4.211579964889781,0.17335520386393877,24.93903049614325,0.1777,4.314,5585.328
4.212205124544194,0.1720875898424388,24.932764628704803,0.1777,4.314,5588.234
4.211834378405285,0.17496265439215122,24.930843249558432,0.1777,4.314,5591.14
4.21184787026895,0.17693275256115903,24.929708704370633,0.1777,4.314,5594.062
4.211817315185653,0.17546592790402202,24.937100710488114,0.1777,4.314,5596.969
4.211528518640773,0.17936526461026733,24.93448687386023,0.1777,4.314,5599.875
4.211937800061039,0.17555105201688487,24.929337705066644,0.1777,4.314,5602.781
4.211975664546219,0.17470408743340363,24.93279443904694,0.1771,4.314,5605.687
4.211932801676977,0.17576043526096985,24.930369703476632,0.1777,4.314,5608.609
4.211718851649641,0.17843066812717204,24.923078806599282,0.1771,4.314,5611.515
4.212204578712601,0.17338186667336947,24.924472414610545,0.1771,4.314,5614.422
4.211569896943986,0.17745619775103363,24.917402793398924,0.1771,4.314,5617.344
4.2121516162783905,0.17700327453265494,24.922682538563876,0.1771,4.314,5620.25
4.211950065934827,0.17655120258968912,24.914827166128486,0.1771,4.314,5623.156
4.212046503120177,0.1752744056590635,24.90942428719175,0.1771,4.314,5626.062
4.212233264260663,0.17583566487676597,24.923674162559834,0.1771,4.314,5628.969
4.212463212779238,0.1689043821320757,24.92504451508439,0.1771,4.314,5631.89
4.212144605663657,0.1746249302203362,24.913886054518006,0.1771,4.314,5634.797
4.2122877118692355,0.17255542403994492,24.911620245990033,0.1766,4.314,5637.703
4.212281767064664,0.17327516868554507,24.899406116494855,0.1766,4.314,5640.609
4.212317723172513,0.17976948719275596,24.900435289897388,0.1771,4.314,5643.515
4.212088711782021,0.1714165019270431,24.89410039184212,0.1766,4.314,5646.437
4.212297055434271,0.17758385121381898,24.902864719475083,0.1766,4.314,5649.344
4.212470419312378,0.17369965662354037,24.90121723632749,0.1766,4.314,5652.25
4.212269620494111,0.17608672486658652,24.896055237504626,0.1766,4.314,5655.156
4.212414186013474,0.17649165345131979,24.90377001836822,0.176,4.314,5658.062
4.212491592158261,0.1738377242974261,24.90538965176692,0.1766,4.314,5660.984
4.212473333230999,0.17467740201026916,24.89348890992823,0.176,4.314,5663.89
4.21222604450047,0.17587889877058263,24.893183848627682,0.1766,4.314,5666.797
4.212411195487058,0.1710400222384237,24.88901246834006,0.176,4.314,5669.703
4.212458288707794,0.17643020375517723,24.88290973213194,0.176,4.314,5672.609
4.212439566411928,0.17309681853669126,24.8802831366907,0.176,4.314,5675.515
4.212542769055421,0.17847566271304438,24.881867590809538,0.176,4.314,5678.437
4.21251950950335,0.17660946036847583,24.880834147450646,0.176,4.314,5681.344
4.2127582309633835,0.1722819950401522,24.882651984688938,0.176,4.314,5684.25
4.212547645687548,0.17566159960202354,24.876863086542333,0.1755,4.314,5687.187
4.212621000356468,0.17258330153938187,24.874513805308556,0.176,4.314,5690.094
4.212727000294603,0.17449326079738386,24.868880776861594,0.1755,4.314,5693.0
4.212812064560033,0.17321976531075234,24.865354696344806,0.1755,4.314,5695.906
4.212873797974078,0.17476976996900154,24.866914976706937,0.1749,4.314,5698.828
4.212981162104574,0.17403934851972103,24.863461622997857,0.1755,4.314,5701.734
4.212924191214436,0.1733863830684411,24.860790579922316,0.1755,4.314,5704.64
4.2130581539838134,0.1744494771099769,24.865267333141258,0.1755,4.314,5707.547
4.2130804945525195,0.17218599323852585,24.860728854524684,0.1755,4.314,5710.453
4.213026920929657,0.17149169336537318,24.87332942322005,0.1749,4.314,5713.375
4.213054831119805,0.1749977629324089,24.872334262764266,0.1749,4.314,5716.281
4.21316619785016,0.17188531849093724,24.874721589913232,0.1755,4.314,5719.219
4.213061287158082,0.17673941964412515,24.866329722284664,0.1749,4.314,5722.125
4.21311465888164,0.170799786872859,24.867609432644976,0.1749,4.314,5725.031
4.213201831701938,0.17475461829643693,24.85764406999442,0.1749,4.314,5727.937
4.213365440267534,0.1725963674217001,24.852206799836807,0.1749,4.314,5730.844
4.213336259156374,0.17103101517106278,24.856524340963563,0.1749,4.314,5733.765
4.213213301981523,0.1684648620056804,24.85566530825703,0.1744,4.314,5736.672
4.213065940534091,0.17312546279370922,24.851115137369597,0.1744,4.314,5739.578
4.213632674111921,0.17310330617781253,24.850716871109952,0.1744,4.314,5742.484
4.211408166435796,0.14914948257413888,24.848406248764036,0.152,4.301,5745.406
4.211616076609579,0.15015209379205857,24.84433300725456,0.1526,4.301,5748.312
4.2117358933448354,0.1474070355150554,24.84528270472021,0.1526,4.301,5751.219
4.2113508505235,0.1504650739038601,24.84346011482514,0.1526,4.301,5754.14
4.211355923640827,0.14956086021121834,24.846782809739732,0.1526,4.301,5757.047
4.2112225404159815,0.15078373870546818,24.844418282137553,0.1526,4.301,5759.969
4.211293721764958,0.15080589940376846,24.835814014226322,0.1526,4.301,5762.875
4.211213766766166,0.15352848007576247,24.83539034626961,0.1526,4.301,5765.781
4.2112230306081795,0.14845151098422293,24.84894249473784,0.1526,4.301,5768.687
4.2111500322771445,0.1490678839170122,24.83931741456915,0.1526,4.301,5771.594
4.211262415388266,0.15133610782795348,24.842295111686727,0.1526,4.301,5774.515
4.211346479784169,0.14680843125184845,24.833597613901272,0.1526,4.301,5777.422
4.21093044177037,0.15241261934747863,24.827862131966747,0.1526,4.301,5780.328
4.211530735232361,0.1494753024603541,24.83409409181774,0.1526,4.301,5783.234
4.210993281736731,0.1530762241980791,24.83495123952348,0.1526,4.301,5786.156
4.21113988285591,0.15052334444147525,24.825235178482426,0.1526,4.301,5789.062
4.211012556733549,0.15167005025120198,24.820994176520742,0.1526,4.301,5791.969
4.211336089501012,0.14727331114859687,24.818836230086113,0.1526,4.301,5794.875
4.21126214622063,0.14801673330496137,24.8099710450811,0.1526,4.301,5797.781
4.211094414205961,0.15488707461570497,24.815323113773058,0.1526,4.301,5800.687
4.211248076764773,0.15258420058009214,24.815756684001844,0.1526,4.301,5803.609
4.211241579621134,0.14947774283407195,24.807555165388685,0.1526,4.301,5806.515
4.211163718088709,0.14931690912776546,24.818102789439166,0.1531,4.301,5809.422
4.2113245691602605,0.1505403695615592,24.814421800922204,0.1526,4.301,5812.328
4.211152088429259,0.1514217288075083,24.813308100214275,0.1526,4.301,5815.234
4.2113055401912804,0.15301340404820915,24.814512360885423,0.1526,4.301,5818.156
4.211408206627957,0.15022905452138463,24.815958347992787,0.1526,4.301,5821.062
4.211287229264507,0.15565065760528776,24.80776841953448,0.1526,4.301,5823.969
4.211356298740966,0.1517479177753528,24.808644064075075,0.152,4.301,5826.906
4.21144944885197,0.15544920500714776,24.809954398710005,0.1526,4.301,5829.828
4.211318984738656,0.15275850811262137,24.805553796669013,0.152,4.301,5832.719
4.21113541058126,0.1516302412874976,24.798603191651186,0.1526,4.301,5835.64
4.2115131892504705,0.14820494275598128,24.799424518764106,0.152,4.301,5838.547
4.211039737410168,0.15148090962466898,24.800888635079854,0.1526,4.301,5841.453
4.211311260910232,0.15015476049563234,24.796114282289295,0.152,4.301,5844.359
4.211482042952155,0.14937687866754212,24.798053550047953,0.1526,4.301,5847.265
4.211489022443671,0.14985999211652812,24.784133246752962,0.152,4.301,5850.187
4.211426687775405,0.14821904462389124,24.787886994157333,0.152,4.301,5853.094
4.211371240022355,0.15248328824370466,24.79240537947511,0.152,4.301,5856.0
4.211479068871835,0.15149006134929022,24.794497357719617,0.152,4.301,5858.937
4.211350324491913,0.1524566316087611,24.798822572625483,0.152,4.301,5861.844
4.211278101452217,0.15185439386829266,24.798263820296512,0.152,4.301,5864.75
4.211497718503518,0.14864073792911753,24.793284645590237,0.152,4.301,5867.656
4.2116888115966375,0.1490473661190473,24.787630032199168,0.152,4.301,5870.578
4.211611225073144,0.15072987157388856,24.789605400241683,0.152,4.301,5873.484
4.211557389442447,0.15257791657287176,24.78494674523406,0.152,4.301,5876.39
4.211714241685274,0.1503157520976246,24.777915271699182,0.1515,4.301,5879.297
4.211418202872952,0.1505277129072507,24.773796864256425,0.152,4.301,5882.203
4.21138566371499,0.15175016816717474,24.768661873270272,0.1515,4.301,5885.125
4.211714765307751,0.14947649233688054,24.77576477855585,0.1515,4.301,5888.031
4.211649533956526,0.15320847201910984,24.765611787796725,0.1515,4.301,5890.937
4.211849273903207,0.15325340018482786,24.78167285172612,0.1515,4.301,5893.844
4.211964793737445,0.1448898790900301,24.77808534796365,0.1509,4.301,5896.765
4.211876057841528,0.14778653150902227,24.774765232443638,0.1515,4.301,5899.672
4.212010446630917,0.15300115727104793,24.770830630232812,0.1509,4.301,5902.578
4.2118392029708405,0.15087661634555086,24.772820345597577,0.1515,4.301,5905.484
4.21176390307689,0.14743619629102991,24.767526419000763,0.1509,4.301,5908.39
4.211756687799759,0.15366117046363806,24.763228424173644,0.1515,4.301,5911.297
4.2120164474582795,0.1516138520588544,24.752369019379092,0.1509,4.301,5914.219
4.212120900654823,0.150648178407781,24.748725096115525,0.1515,4.301,5917.125
4.211966580694375,0.14745443570297867,24.749033255683674,0.1509,4.301,5920.031
4.21210431754593,0.15001584527408227,24.757641444541402,0.1509,4.301,5922.937
4.212009766576006,0.1483606427909875,24.75953732428829,0.1509,4.301,5925.859
4.2117493057340365,0.15337111810979942,24.752113348440048,0.1509,4.301,5928.765
4.212256423888617,0.14500884654832857,24.7625338729225,0.1509,4.301,5931.672
4.211964785934498,0.1543299160763189,24.756516524301926,0.1509,4.301,5934.578
4.211606732046176,0.15258841844113533,24.75863940931695,0.1509,4.301,5937.484
4.212076862230784,0.1531965851876166,24.752259180643765,0.1509,4.301,5940.406
4.212320651966318,0.14908361274550053,24.756486498570744,0.1509,4.301,5943.312
4.212158559575373,0.14780724584408989,24.744879722280007,0.1504,4.301,5946.219
4.212214505412675,0.15050064233790175,24.75022110941053,0.1509,4.301,5949.125
4.212258664969788,0.1506641909729699,24.743380079950285,0.1504,4.301,5952.031
4.2125888524344415,0.14903182172219195,24.740394847830267,0.1504,4.301,5954.937
4.212410469368284,0.14660359502423118,24.746579799285126,0.1504,4.301,5957.859
4.212159796538931,0.14747243255621445,24.755950014282345,0.1504,4.301,5960.765
4.212687115893905,0.14623281118035988,24.7460976565565,0.1504,4.301,5963.672
4.212123485915521,0.1505971412749576,24.748120348226113,0.1504,4.301,5966.594
4.212257238851237,0.14725773774939266,24.73590538464584,0.1504,4.301,5969.5
4.212571197534349,0.14904327951885943,24.731103897541058,0.1504,4.301,5972.406
4.212659686521123,0.14431793470048204,24.72872950563788,0.1499,4.301,5975.312
4.212350301851565,0.14694719480370105,24.73043356452802,0.1499,4.301,5978.219
4.212439440600025,0.14231766275621868,24.727395606563473,0.1499,4.301,5981.14
4.212469536290877,0.14618704361320198,24.726317053900743,0.1499,4.301,5984.047
4.212620500047686,0.1461396063209829,24.72834665212612,0.1499,4.301,5986.953
4.212559839448207,0.14850240100580384,24.727615756905728,0.1499,4.301,5989.875
4.212580561459595,0.14976397488394053,24.723055767626548,0.1493,4.301,5992.781
4.212424270990587,0.15039487776757565,24.727283838049313,0.1499,4.301,5995.734
4.213015630437208,0.14581119295850453,24.723935743878815,0.1499,4.301,5998.75
4.213075978096412,0.14618496389171068,24.721415287875477,0.1499,4.301,6001.734
4.212786590654855,0.14884940239491729,24.717156338464953,0.1499,4.301,6004.656
4.212474899323665,0.14694606302397895,24.716396254500523,0.1493,4.301,6007.562
4.212619311684499,0.14940216550842234,24.71779723655195,0.1493,4.301,6010.469
4.212841672983949,0.1442464334930946,24.721439088081993,0.1493,4.301,6013.39
4.21290535777906,0.14680964627944526,24.721432606633048,0.1493,4.301,6016.297
4.213164119634396,0.14710434721802393,24.719932565906134,0.1493,4.301,6019.203
4.213042984771932,0.14820724838515256,24.717450505598357,0.1493,4.301,6022.109
4.212909417060434,0.14970152783376878,24.71115369814918,0.1493,4.301,6025.015
4.2130048837075975,0.14790691058623226,24.705316298830624,0.1488,4.301,6027.937
4.212984473139081,0.14762652795566164,24.698942332743613,0.1493,4.301,6030.844
4.212621182627386,0.15112156184040879,24.706759380316687,0.1488,4.301,6033.781
4.213224265331897,0.1482692248061231,24.702498047512414,0.1488,4.301,6036.687
4.2132902809457935,0.14373374166758157,24.702712003536785,0.1488,4.301,6039.594
4.2130293185925485,0.14936425863424505,24.6979514598518,0.1488,4.301,6042.5
4.2133425006370455,0.14540756315178174,24.697963424006655,0.1482,4.301,6045.406
4.2130516542013545,0.14471867636614766,24.696487634842423,0.1488,4.301,6048.328
4.212725020916069,0.1497647986562357,24.69947856988952,0.1488,4.301,6051.234
4.21328594475794,0.14854615814431557,24.70019408238216,0.1482,4.301,6054.14
4.213197244339284,0.15031073157708194,24.701130587132962,0.1488,4.301,6057.047
4.213363072525217,0.14895146805750456,24.703349244376817,0.1482,4.301,6059.953
4.213022411236857,0.15263299862695212,24.70028351796176,0.1488,4.301,6062.875
4.213531556379856,0.13846264778872416,24.701523717775686,0.1482,4.301,6065.781
4.213078698345212,0.1462199713257982,24.69474984182423,0.1482,4.301,6068.687
4.213416022548512,0.14347448248868605,24.68324932625691,0.1482,4.301,6071.609
4.213339217982784,0.14736718369098029,24.681899779903734,0.1482,4.301,6074.515
4.213366453380928,0.1448464854151698,24.68412649595922,0.1482,4.301,6077.422
4.213267174044492,0.1483258199324939,24.674727404040173,0.1482,4.301,6080.328
4.2133458708766325,0.14361406905844712,24.68120203223328,0.1477,4.301,6083.25
4.213495584183897,0.14762217347001858,24.68161874849693,0.1482,4.301,6086.156
4.213494507114856,0.14679622675466883,24.685213717958852,0.1477,4.301,6089.062
4.2134090090474015,0.1506264544932997,24.67809139799067,0.1477,4.301,6091.969
4.213789977907279,0.14573256015839722,24.676090678159703,0.1477,4.301,6094.875
4.211493969972023,0.12572620100207077,24.676440499932674,0.1253,4.288,6097.781
