voltage,current,temperature,current_charge,voltage_charge,time
4.21315006531194,0.17802353470734353,25.019714914516456,0.1749,4.314,6275.672
4.213723928723211,0.17245459069732155,25.010074411838037,0.1749,4.314,6291.86
4.211823000295753,0.14855855609125357,25.017867830041027,0.152,4.301,6308.282
4.211543804158062,0.1515019662812989,25.001659255282732,0.152,4.301,6324.563
4.211716822285107,0.15041798745382234,24.997621516760542,0.152,4.301,6341.094
4.211627500925875,0.15009457719479524,24.976476122968464,0.152,4.301,6357.438
4.211715818025724,0.14910431266712754,24.973537487570578,0.152,4.301,6374.0
4.212147335490597,0.14843645888240597,24.963264353430095,0.152,4.301,6390.485
4.212164169153359,0.15030890892789775,24.951060905833693,0.1515,4.301,6407.157
4.212099569791914,0.14663232274779756,24.94257973537067,0.1515,4.301,6423.829
4.2119215740524965,0.15111660381047978,24.937033331671383,0.1509,4.301,6440.375
4.212288051472323,0.14958235619826007,24.93018612789476,0.1504,4.301,6456.938
4.212205683596778,0.15072583969747938,24.92180141478741,0.1504,4.301,6473.625
4.212522331548728,0.1492482894334663,24.9056252863853,0.1499,4.301,6490.329
4.212668911477593,0.14706072424585315,24.89948631713538,0.1499,4.301,6507.25
4.212871432051499,0.14951050982665656,24.88312411107854,0.1499,4.301,6524.204
4.213170345270687,0.14942076034335294,24.87574128113516,0.1493,4.301,6541.329
4.213207915607294,0.1449830561106625,24.859733606042976,0.1488,4.301,6558.5
4.213283273629127,0.14796196902794845,24.85788583181986,0.1488,4.301,6575.407
4.213499383296129,0.1459235898760877,24.858077229709625,0.1482,4.301,6592.563
4.213705285242835,0.1463366532714037,24.842601984583975,0.1477,4.301,6609.672
4.212045271092682,0.12239810962920598,24.83197890986455,0.1242,4.288,6626.797
4.2117010047827215,0.12156736188660199,24.824873751619847,0.1253,4.288,6644.157
4.211733320440145,0.12484511446710325,24.8205718665963,0.1253,4.288,6661.297
4.211814234218558,0.12341577357106738,24.820895645997425,0.1253,4.288,6678.454
4.211809337052092,0.1211619975886923,24.83125036091509,0.1248,4.288,6695.672
4.211844852006352,0.12155635187986942,24.817928399662215,0.1248,4.288,6713.0
4.212090848779734,0.1211670679893079,24.79790107776071,0.1248,4.288,6730.344
4.212238860293185,0.12270497379996262,24.80738761108373,0.1248,4.288,6747.797
4.212027802785159,0.12183234660318767,24.782660895056456,0.1242,4.288,6765.297
4.212393726065425,0.12340143913990043,24.77772301223433,0.1242,4.288,6782.954
4.212564760844522,0.12332108907789535,24.782631330715542,0.1242,4.288,6800.766
4.21262874278461,0.12333169188377849,24.769080901610387,0.1237,4.288,6818.469
4.212640269509392,0.12069977665280386,24.76230252334897,0.1237,4.288,6836.297
4.212787118077932,0.12112559055848252,24.752449891398246,0.1231,4.288,6854.079
4.213071313038826,0.1229695403243325,24.750747737616415,0.1231,4.288,6871.922
4.2132491589182735,0.1232077250074751,24.746322815378726,0.1226,4.288,6889.922
4.213127210450285,0.11952953066251638,24.738782049377257,0.1221,4.288,6908.047
4.213219533418848,0.12116872191257014,24.722935801558574,0.1221,4.288,6925.969
4.213536496851485,0.11945307550109589,24.716711792872417,0.1215,4.288,6944.0
4.213726035795751,0.11874341261688405,24.715084875689453,0.1215,4.288,6962.094
4.211844668166101,0.0955417202063932,24.700004129556525,0.097,4.276,6980.391
4.211522184304273,0.09680605451759654,24.69362964821517,0.0981,4.276,6998.719
4.211653341791312,0.09504062854343465,24.68496052863964,0.0981,4.276,7017.032
4.211569124655563,0.0927906864132922,24.686919537035852,0.0981,4.276,7034.219
4.2114816314765005,0.09800711760578691,24.686212400766266,0.0981,4.276,7051.547
4.211638315811356,0.09520771584798615,24.67342357205842,0.0981,4.276,7068.829
4.211764297232864,0.09668622510002817,24.666973971198818,0.0975,4.276,7086.157
4.21180140553467,0.09574006552308115,24.67558820671659,0.0975,4.276,7103.469
4.211894910161695,0.0964140248859779,24.67084879537719,0.0975,4.276,7120.938
4.211703541166497,0.09542469381513435,24.664458245488913,0.0975,4.276,7138.36
4.2118245866598505,0.09510658083431224,24.657402134250525,0.0975,4.276,7155.657
4.211972843282685,0.09397203441036078,24.653671389948727,0.097,4.276,7173.157
4.212205730334934,0.09610747059225187,24.639319464081442,0.097,4.276,7190.75
4.212177894906967,0.09252655778103815,24.62530915680235,0.0964,4.276,7208.25
4.212523245687586,0.09574977849097956,24.62071920111299,0.0964,4.276,7225.688
4.212835608651431,0.09152557206326681,24.62047836847168,0.0964,4.276,7243.438
4.212684659569751,0.0937407322904276,24.602921885979374,0.0959,4.276,7261.266
4.212859735401117,0.09180333955480312,24.606704423806313,0.0959,4.276,7279.032
4.2123126463778275,0.09204088637993559,24.607162533892872,0.0959,4.276,7296.844
4.212730063615662,0.09269527145163678,24.594077538710916,0.0953,4.276,7314.75
4.212877677364526,0.09087568059395836,24.590867836598914,0.0948,4.276,7332.688
4.2130040031867955,0.0933278418712698,24.589921949381043,0.0948,4.276,7350.688
4.213126726488857,0.08953926776569288,24.58291013242202,0.0948,4.276,7368.766
4.213225847949551,0.09180186810412189,24.575343187535115,0.0943,4.276,7386.547
4.21333233844066,0.08991395645660469,24.57242579580196,0.0943,4.276,7404.704
4.213558618404599,0.0916754383142037,24.56259697301564,0.0937,4.276,7422.829
4.213469370721357,0.08635161965584974,24.558227848022582,0.0937,4.276,7440.969
4.21371583347637,0.09055983102486241,24.555136554210176,0.0932,4.276,7459.282
4.21420144676829,0.09003870097652687,24.54414200543122,0.0932,4.276,7477.704
4.21409068395727,0.08896807857985885,24.54331433499516,0.0932,4.276,7496.016
4.213919792931908,0.0916111776238726,24.52461762911725,0.0926,4.276,7514.36
4.214111681848779,0.08827868850780655,24.53491719554963,0.0926,4.276,7532.829
4.214422485075482,0.0897640508652929,24.54207978738092,0.0921,4.276,7551.25
4.214482247932358,0.09100115623838533,24.526638478414643,0.0921,4.276,7569.766
4.2147880916189155,0.08905966752780137,24.518179946558476,0.0915,4.276,7588.375
4.213006045844662,0.06692500947167582,24.51724966938502,0.0686,4.263,7607.016
4.212455954149342,0.07006534565674626,24.50188465196904,0.0697,4.263,7625.438
4.212594401244394,0.06825316339668631,24.51068342770723,0.0697,4.263,7644.204
4.212342417149269,0.06774522974082281,24.497785488061098,0.0697,4.263,7662.938
4.212516663271811,0.06624294668496031,24.503868172128506,0.0697,4.263,7681.86
4.212607520909731,0.06691307170361759,24.492135421495497,0.0697,4.263,7700.75
4.2124824140063035,0.06799779309138125,24.487769544061667,0.0697,4.263,7719.75
4.212438112489052,0.06691986698132897,24.474649951342546,0.0697,4.263,7738.75
4.212581486420615,0.0702084260303466,24.480598395961202,0.0692,4.263,7757.829
4.21263497799295,0.06661637406763989,24.484942620078343,0.0692,4.263,7776.938
4.212557124039598,0.06682373574076261,24.482820782355027,0.0692,4.263,7796.094
4.212854957990148,0.06637074978495097,24.47040245919012,0.0692,4.263,7815.219
4.212793276309715,0.06671098699795967,24.458655374735454,0.0686,4.263,7834.469
4.212874187993158,0.06730674365755258,24.45780780148408,0.0686,4.263,7853.672
4.213192895790786,0.06274787842688709,24.44937168609805,0.0686,4.263,7873.016
4.213339144668042,0.06565009655919335,24.456405127769642,0.0686,4.263,7892.407
4.213180032181752,0.06704248666139005,24.447747854774224,0.0686,4.263,7911.672
4.213257421225687,0.06429419443689813,24.439848876854047,0.0681,4.263,7931.219
4.213035060036078,0.06431163389625268,24.43694865206271,0.0681,4.263,7950.672
4.213303210171477,0.06631028072013664,24.428326275247734,0.0681,4.263,7970.297
4.213487815422354,0.0662733117767298,24.42201582906135,0.0675,4.263,7989.86
4.213447529105638,0.06416010225263064,24.414782299978256,0.0675,4.263,8009.547
4.213489955223195,0.0645867507793714,24.421488274116165,0.0675,4.263,8028.094
4.213611940063678,0.06446458815825043,24.40987665720907,0.067,4.263,8046.625
4.2138269011471605,0.06859638737055261,24.40535582411451,0.067,4.263,8065.157
4.213811550020772,0.06553638086253086,24.41623896401897,0.0665,4.263,8083.704
4.214009141839729,0.06623360522495146,24.410532580182874,0.067,4.263,8102.329
4.214131607629537,0.06656816642712107,24.40884350400793,0.067,4.263,8121.032
4.214173481918114,0.06616522848591562,24.392340806868425,0.0665,4.263,8139.735
4.214376364778918,0.06331761731254211,24.39580656135321,0.0665,4.263,8158.5
4.214304501163359,0.06318373437039551,24.391673075542414,0.0659,4.263,8177.313
4.214310590265621,0.06264147155443243,24.388061240579496,0.0654,4.263,8196.157
4.214720914965103,0.06568619386031589,24.37461280113305,0.0654,4.263,8215.11
4.212616297809417,0.0409279319014307,24.377833807567242,0.043,4.25,8234.032
4.212337844493307,0.04374634141276685,24.37859643867985,0.0436,4.25,8253.063
4.212351437619611,0.04094815884665083,24.3894090940755,0.0436,4.25,8272.219
4.212137324602265,0.041195375207027984,24.371477321934705,0.0441,4.25,8291.313
4.212132436880442,0.04312364469448311,24.37556761728495,0.0441,4.25,8310.438
4.212065066264542,0.04428204274423781,24.383797438966305,0.0441,4.25,8329.719
4.212030406488296,0.043056226473769346,24.377484304477964,0.0441,4.25,8348.969
4.211973690156265,0.04080454441911078,24.36835145163452,0.0441,4.25,8368.297
4.212049012267993,0.041860058926806304,24.346944960511614,0.0441,4.25,8387.625
4.212107669423599,0.04475022002097726,24.34813665966906,0.0441,4.25,8406.844
4.212025034179786,0.041952973581118096,24.351162299618387,0.0441,4.25,8426.219
4.212467248654936,0.0429884005041901,24.33864748975198,0.0441,4.25,8445.563
4.212195729122179,0.04180780661659974,24.344186835775087,0.0441,4.25,8465.094
4.212028595167909,0.04466164943319764,24.339991584877538,0.0441,4.25,8484.532
4.212168984695913,0.04264003083587403,24.32856366787979,0.0441,4.25,8504.157
4.2120808159180125,0.04231576835520749,24.340778131980702,0.0441,4.25,8523.844
4.212193755862261,0.040800648525790996,24.338270729437408,0.0441,4.25,8543.579
4.212488581700837,0.041943391841427154,24.328364559517386,0.0441,4.25,8563.313
4.212503722410099,0.042377333139510344,24.335611282513316,0.0436,4.25,8583.235
4.212386393038709,0.041645080508557114,24.3308920954147,0.0436,4.25,8603.172
4.212222798978606,0.04150211759283693,24.328145193912242,0.0436,4.25,8623.016
4.212553665529683,0.041370988814660954,24.31065182591123,0.0436,4.25,8642.954
4.212522937380604,0.04122397652859811,24.309251058509158,0.0436,4.25,8662.985
4.212470947787978,0.040554035397944485,24.31838489976337,0.0436,4.25,8682.985
4.2125938298360905,0.04193828750544968,24.308837961188235,0.043,4.25,8703.0
4.212452162646071,0.04290339336048116,24.31135377576474,0.043,4.25,8722.938
4.212477003724667,0.04278546777131037,24.30583813450461,0.043,4.25,8743.329
4.212810085601812,0.03962607048359485,24.295423454658213,0.043,4.25,8763.469
4.212647761720239,0.04214733660718696,24.296860422537744,0.0425,4.25,8783.891
4.212950490425963,0.03984670504120018,24.295708373517922,0.0425,4.25,8804.407
4.212693821826977,0.042366649487663534,24.293285436458454,0.0425,4.25,8824.75
4.212928790240079,0.04065220137060722,24.275536105682903,0.0425,4.25,8845.266
4.212893285770664,0.04151542830116209,24.287439648603076,0.0425,4.25,8865.407
4.213029653167044,0.03840169717828135,24.28635301003427,0.0425,4.25,8885.875
4.213001295419084,0.04175030763614987,24.28683945745698,0.0419,4.25,8906.391
4.213347634662998,0.04035314468387368,24.290448219790207,0.0419,4.25,8926.938
4.213077220166546,0.04171256943954574,24.282076945940226,0.0419,4.25,8947.61
4.213154842700418,0.04026769309454747,24.265651003355636,0.0414,4.25,8968.297
4.21334245449472,0.04112728405107127,24.27250528955724,0.0419,4.25,8989.063
4.213652262112209,0.03893123434321372,24.261582138851168,0.0414,4.25,9009.829
4.2134363457520845,0.03675740313883266,24.27369935268583,0.0414,4.25,9029.547
4.2133138076956405,0.043161360025223555,24.26892600698853,0.0414,4.25,9049.282
4.213526590121137,0.04157030343065412,24.258813239356652,0.0414,4.25,9068.954
4.213792051304674,0.037425762277673136,24.249496014365395,0.0414,4.25,9088.672
4.213721100762744,0.0407580535212225,24.25223353704512,0.0414,4.25,9108.532
4.21361395886242,0.038923543316629346,24.251765212205317,0.0408,4.25,9128.469
4.21382587673664,0.038689196117819846,24.259611866664507,0.0408,4.25,9148.313
4.213913442853124,0.03828584503225116,24.253840932062083,0.0408,4.25,9168.313
4.2140540060948695,0.036414317413571894,24.241736986587004,0.0403,4.25,9188.407
4.213838821338734,0.03863880918088329,24.253011194742566,0.0408,4.25,9208.579
4.214000690132544,0.03965087839255748,24.236916545473616,0.0403,4.25,9228.75
4.214096617303697,0.03806112289640079,24.24390927450502,0.0403,4.25,9248.704
4.21407023645689,0.036841227379299665,24.234515230747128,0.0403,4.25,9268.782
4.21394131949794,0.041568967290185235,24.240921366842695,0.0403,4.25,9289.016
4.213942664433239,0.037412691114726435,24.23403489856767,0.0397,4.25,9309.407
4.214182158726135,0.037348091219247925,24.247607371221083,0.0397,4.25,9329.719
4.214181901988213,0.03889089852879338,24.237598850641902,0.0397,4.25,9350.204
4.214295350484772,0.03986786949321816,24.240875994899305,0.0397,4.25,9370.672
4.214459596276363,0.0410080581356804,24.22653812083738,0.0397,4.25,9391.235
4.214338676498134,0.03999967814499785,24.23164574867541,0.0392,4.25,9411.907
4.2144770535639005,0.034709693172916216,24.21765387078277,0.0392,4.25,9432.5
4.214534529262678,0.039899931850918974,24.22363847647157,0.0392,4.25,9453.235
4.214580045038453,0.036199000638791834,24.229870955960234,0.0392,4.25,9473.907
4.212791251959462,0.011059281285964971,24.222599317523954,0.0163,4.238,9494.547
4.170660847118028,-0.002550060895494332,24.337015761343185,-0.0006,0.002,9515.235
4.188406298972544,-0.0009624661453712123,24.398914481018252,-0.0006,0.002,9535.86
4.192639727338904,-0.0029823382590415124,24.407499838214353,-0.0006,0.002,9556.657
4.19477598279617,-0.004815757385023484,24.40943642497631,-0.0006,0.002,9577.547
4.196368766278514,-0.004018631539954728,24.396279111248223,-0.0006,0.002,9598.422
4.1974300913938505,-0.001362969030519822,24.387739477649056,-0.0006,0.002,9619.25
4.198323180745518,-0.0049626365371839174,24.37736760156708,-0.0006,0.002,9640.219
4.198642198018579,-0.005310148184262555,24.378798166027142,-0.0006,0.002,9661.11
4.198982753968934,-0.004834567366364225,24.367707432777888,-0.0006,0.002,9681.922
4.19919615107486,-0.0037120426567094,24.37281346840816,-0.0006,0.002,9702.907
4.199174131093003,-0.003828097885588839,24.351168261094028,-0.0006,0.002,9724.0
4.1993965323162765,-0.000894490560561591,24.34374270663547,-0.0006,0.002,9745.282
4.199614430663638,-0.004177006731334779,24.344878908203253,0.0,0.002,9766.579
4.199717339149688,-0.003405041615075682,24.349953752587727,-0.0006,0.002,9787.844
4.199750360852025,-0.0043979483039211275,24.34557232880082,-0.0006,0.002,9808.907
4.199849071119087,-0.003232812784592727,24.32927101209638,0.0,0.002,9830.063
4.200105626536271,-0.004960596288999231,24.32965849622932,-0.0006,0.002,9851.5
4.1997573946262,-0.00568447483765888,24.32811889324963,-0.0006,0.002,9872.969
4.1997925953488044,-0.005869790873932626,24.323674993862276,-0.0006,0.002,9894.485
4.199978006337205,-0.003224036483328479,24.31462079593675,0.0,0.002,9916.094
4.199759321642093,-0.004126263746558208,24.303539880417233,0.0,0.002,9937.641
4.200030357125724,-0.002703524442428158,24.297779145688388,-0.0006,0.002,9959.25
4.199906971849879,-0.002034911658557044,24.293996765780655,0.0,0.002,9980.719
4.199943197492865,-0.00625944140868957,24.297009253111185,-0.0006,0.002,10002.375
4.200180079728435,-0.0008959630545982043,24.279485149280177,-0.0006,0.002,10022.204
4.200176034083681,-0.004419846697990901,24.292254066888916,-0.0006,0.002,10042.032
4.2001197636773435,-0.002114376926854907,24.285218383853394,-0.0006,0.002,10061.907
4.199900844981973,-0.004012365131186836,24.27747577547221,-0.0006,0.002,10081.86
4.199921584311241,-0.0036877102155491535,24.28665834672018,-0.0006,0.002,10101.782
4.199850962480796,-0.002434855627775041,24.273667391531973,-0.0006,0.002,10121.875
4.199721942264923,-0.005026601497911075,24.278138721551443,-0.0006,0.002,10141.954
4.199734632669471,-0.0037492762136150273,24.271862024542582,0.0,0.002,10162.094
