voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212303992028153,0.2513939660248242,26.31205726860237,0.2551,4.352,4874.031
4.2123707788019225,0.2504666640340956,26.311465026764125,0.2556,4.352,4876.938
4.212232252383083,0.25768578914142415,26.30449117792855,0.2551,4.352,4879.844
4.212311852241242,0.25086707910722167,26.301566574352,0.2551,4.352,4882.766
4.212416643170738,0.25112362853485753,26.29955514957886,0.2551,4.352,4885.672
4.212538972127384,0.2542476526241022,26.300416676825353,0.2551,4.352,4888.578
4.212461169070609,0.2533641850655482,26.29431698030677,0.2545,4.352,4891.484
4.212759693076203,0.25151656527123994,26.292764421386885,0.2545,4.352,4894.406
4.212587028351852,0.2514949678265122,26.28526222055707,0.2545,4.352,4897.313
4.2128616388075475,0.25156572287236323,26.282894646031725,0.2545,4.352,4900.219
4.212728399573188,0.24973235659536383,26.281102024308122,0.2545,4.352,4903.125
4.212612651616831,0.25062732382869385,26.27138339344019,0.254,4.352,4906.031
4.212644662001512,0.25176044418354987,26.2692684091603,0.254,4.352,4908.938
4.212952577448518,0.2513586627605766,26.278258813781036,0.254,4.352,4911.906
4.212941342467178,0.2534013054689472,26.27903283763557,0.254,4.352,4914.859
4.212870501493931,0.2538103480682652,26.278549224006643,0.254,4.352,4917.859
4.212935581538671,0.2543953933120646,26.27757749890861,0.254,4.352,4920.859
4.212851367398077,0.25012931752986595,26.268988108975837,0.254,4.352,4923.766
4.2130834454132335,0.2526246506919135,26.27753065085884,0.2534,4.352,4926.672
4.213382527939546,0.2501501071206194,26.26117053873941,0.2534,4.352,4929.578
4.213322968783044,0.2498866720766903,26.259509427572596,0.2534,4.352,4932.484
4.213310835948126,0.25269596362020813,26.266393054251576,0.2534,4.352,4935.391
4.213453387676569,0.2529606145378177,26.254673663543628,0.2529,4.352,4938.297
4.213455195869681,0.2517492323274031,26.251181205416234,0.2529,4.352,4941.219
4.213368470972583,0.24998572253661483,26.252107480104133,0.2529,4.352,4944.125
4.213777853788146,0.2512111478282836,26.248649177557375,0.2529,4.352,4947.031
4.211583997665707,0.2271465700224985,26.24702214556687,0.23,4.339,4949.938
4.211722851960218,0.2265318946949956,26.24648881587469,0.2305,4.339,4952.859
4.211460204660301,0.231204183940117,26.241575805519325,0.2305,4.339,4955.766
4.211620064364011,0.2269969462918062,26.239954687647945,0.2305,4.339,4958.672
4.211360980053153,0.22881002819853752,26.239438293850853,0.2311,4.339,4961.578
4.211625648762001,0.23138446175691949,26.230057883931615,0.2311,4.339,4964.484
4.2112998461729205,0.2291585215312872,26.23545622641986,0.2305,4.339,4967.391
4.211387864631697,0.23003095644434873,26.235726551943735,0.2311,4.339,4970.297
4.2117253590261265,0.22738928642562464,26.21937632095012,0.2305,4.339,4973.203
4.211550838591028,0.22972139918552315,26.23157492032227,0.2311,4.339,4976.109
4.21164312667728,0.22913595628059266,26.223400172075745,0.2305,4.339,4979.016
4.2114826127524125,0.23027694919570038,26.21805520497618,0.2305,4.339,4981.922
4.211357856813297,0.22930353242215323,26.228756876914364,0.2311,4.339,4984.859
4.211640062960356,0.22883311480040344,26.220194237005696,0.2305,4.339,4987.766
4.2116054164405625,0.22940340108265284,26.22329103236092,0.2305,4.339,4990.672
4.2115363800227605,0.22733721924604583,26.215555121226433,0.2305,4.339,4993.578
4.211734570563097,0.22540092129509334,26.20829315726373,0.2305,4.339,4996.484
4.211606205986821,0.2288828790132677,26.20939519005183,0.2305,4.339,4999.391
4.211717439901047,0.2297371554571948,26.20306861896159,0.2305,4.339,5002.297
4.211921783637689,0.22677524767613988,26.193921525449777,0.23,4.339,5005.203
4.211540186046701,0.22749448390695387,26.203555903618703,0.2305,4.339,5008.109
4.211710353412353,0.22717192917239412,26.215379041825212,0.23,4.339,5011.016
4.211749538455442,0.22672139547170655,26.196813226266876,0.2305,4.339,5013.922
4.211664832587011,0.22940997116868012,26.19458128162053,0.2305,4.339,5016.859
4.21181463541007,0.23009909815153434,26.190947888708244,0.23,4.339,5019.766
4.211817627089478,0.22739252737793383,26.192472796431602,0.23,4.339,5022.672
4.211875499062759,0.2264882250178477,26.184662047512838,0.23,4.339,5025.578
4.211785167505055,0.22686949723325217,26.183660503839853,0.2294,4.339,5028.484
4.212059805828683,0.2246016050772636,26.172750747259922,0.23,4.339,5031.391
4.211856132310803,0.22823312269723325,26.17710701415822,0.23,4.339,5034.297
4.212235461677731,0.22332395844682854,26.176234868131598,0.2294,4.339,5037.219
4.212028337932193,0.22824366118836484,26.17799069116238,0.2294,4.339,5040.125
4.212070095388182,0.22866544672394218,26.173728519964218,0.2294,4.339,5043.063
4.212099652068962,0.23017019437615002,26.175235471513822,0.2294,4.339,5045.984
4.212171900188967,0.22950458392881112,26.176476205587832,0.2289,4.339,5048.906
4.211954075616483,0.22880384473213145,26.176229006810306,0.2294,4.339,5051.813
4.212284090198505,0.22643488342254756,26.169977883894475,0.2289,4.339,5054.719
4.212294438563263,0.2271316485267743,26.155969109386923,0.2294,4.339,5057.625
4.212328694177426,0.22623010865045579,26.15776666187686,0.2289,4.339,5060.531
4.212192919026999,0.22731905992526488,26.150847052079133,0.2289,4.339,5063.438
4.2124088099232,0.22353246284357778,26.142379152766647,0.2289,4.339,5066.344
4.212392197389385,0.22497630113694506,26.145688100255615,0.2289,4.339,5069.25
4.212372405728498,0.2256225198387116,26.14192810723811,0.2289,4.339,5072.172
4.21232550649113,0.22891672335037044,26.141207974379377,0.2289,4.339,5075.078
4.21273606454871,0.2231697621493055,26.13799731259264,0.2283,4.339,5078.0
4.212610384565945,0.2258528238682601,26.136305964870424,0.2283,4.339,5080.922
4.2125357644447785,0.22746813555967263,26.138741848701823,0.2283,4.339,5083.828
4.212796017617819,0.22639774678977218,26.13345858057588,0.2283,4.339,5086.734
4.212716864470111,0.22597791318872157,26.123691917473437,0.2283,4.339,5089.641
4.212542471110068,0.22954138229455248,26.13018672827119,0.2283,4.339,5092.547
4.212576036539729,0.22704682901270362,26.128030310005492,0.2278,4.339,5095.453
4.21271855999758,0.2283909981580975,26.129335852670636,0.2278,4.339,5098.375
4.212915604004098,0.22267121036223342,26.123433588382564,0.2283,4.339,5101.281
4.2129816572196725,0.22534179046940878,26.120631268774183,0.2278,4.339,5104.188
4.212731978211964,0.2280775100143647,26.11126209157564,0.2273,4.339,5107.094
4.213053511942947,0.22675773096023022,26.115430337890825,0.2278,4.339,5110.0
4.213192588246017,0.22608910151216316,26.105948036105815,0.2278,4.339,5112.922
4.212932031796582,0.2252436030690616,26.10906925979858,0.2273,4.339,5115.828
4.213055596325842,0.2268054274038913,26.10182301557121,0.2273,4.339,5118.734
4.212987270392563,0.22423579492429502,26.105641262519455,0.2273,4.339,5121.641
4.2135902045299485,0.22431159868649583,26.098685476932854,0.2273,4.339,5124.547
4.21140806367982,0.2008417791190343,26.092389600689266,0.2038,4.326,5127.453
4.211327296826144,0.2040372525003999,26.100290776638847,0.2044,4.326,5130.359
4.211077950182346,0.19990597136151622,26.097086348366915,0.2044,4.326,5133.266
4.2108082618163465,0.20235353062090755,26.092204683209577,0.2044,4.326,5136.188
4.211232199687453,0.2006963838684917,26.09985233278811,0.2044,4.326,5139.094
4.211225767557415,0.2014891522855905,26.10171173284716,0.2044,4.326,5142.0
4.210799323360632,0.20483787187724545,26.097893684579464,0.2044,4.326,5144.922
4.211126789384214,0.20245259082377254,26.100786750832906,0.2044,4.326,5147.828
4.211083562180946,0.200179329491874,26.10451496867056,0.2044,4.326,5150.734
4.210986316963221,0.20196612169809047,26.08713667617928,0.2044,4.326,5153.641
4.2109738259560805,0.20358188879006783,26.080909589007838,0.2044,4.326,5156.547
4.21116673001534,0.19985020172001025,26.077638987148937,0.2044,4.326,5159.469
4.2107643684522635,0.2051932778901585,26.083554828811913,0.2044,4.326,5162.375
4.210957561267319,0.2042095335289819,26.077875435747398,0.2044,4.326,5165.281
4.211053875322671,0.20387871565721868,26.074970725850548,0.2044,4.326,5168.188
4.210997159488169,0.20411293011555692,26.072465976363155,0.2044,4.326,5171.094
4.211130231404818,0.19951449138657448,26.071460702850814,0.2044,4.326,5174.016
4.210947970244219,0.2045620781769176,26.06854532106204,0.2044,4.326,5176.922
4.21132551292953,0.2033475612685053,26.062976489374464,0.2044,4.326,5179.828
4.211179256276172,0.2030232642352655,26.05590648685416,0.2044,4.326,5182.734
4.211082386442987,0.2042734952213674,26.054306492335606,0.2044,4.326,5185.656
4.211099058512337,0.20284565941304236,26.05217133054282,0.2044,4.326,5188.563
4.211266807692849,0.20083590350603076,26.055560058668632,0.2044,4.326,5191.469
4.211169883372775,0.20404023327052467,26.05435543358579,0.2044,4.326,5194.375
4.211031524601466,0.2023559801073563,26.052209973084494,0.2044,4.326,5197.281
4.211145126313539,0.1993862208341602,26.05045528954903,0.2038,4.326,5200.188
4.211392688739264,0.20211334563522432,26.044895368435533,0.2038,4.326,5203.094
4.211394965556539,0.20253014150965087,26.044868731605465,0.2038,4.326,5206.0
4.211368301295731,0.20297338698075715,26.046690355931066,0.2038,4.326,5208.922
4.2110402631989405,0.20336560597216508,26.0392699911557,0.2038,4.326,5211.828
4.211436039805059,0.20327348677605633,26.038191666043556,0.2038,4.326,5214.75
4.211267617640956,0.20056296969226498,26.036059509785094,0.2038,4.326,5217.656
4.211503345297314,0.20205521384341113,26.03846180108654,0.2038,4.326,5220.563
4.211781904028694,0.19859675365660845,26.028511948535485,0.2038,4.326,5223.469
4.211341009501505,0.20203890779563538,26.03314321572288,0.2033,4.326,5226.375
4.2114682854669505,0.20138341886665423,26.02950596604082,0.2033,4.326,5229.281
4.211719303568689,0.2007008360829155,26.020246457756826,0.2033,4.326,5232.188
4.2114883882060825,0.20372316638007779,26.017644567005735,0.2033,4.326,5235.109
4.211789791540359,0.20086044545573778,26.01436467611863,0.2033,4.326,5238.016
4.2117051141871915,0.2016845861695844,26.00951203112313,0.2033,4.326,5240.922
4.21185691149578,0.1995058530924793,26.014399519404936,0.2033,4.326,5243.828
4.211824471544687,0.20277564279645033,26.0082410204702,0.2033,4.326,5246.734
4.211743102859815,0.20153518847283594,26.008727971915786,0.2027,4.326,5249.656
4.211615498313593,0.19956027495369863,26.009413355656992,0.2027,4.326,5252.563
4.211490324403841,0.20159047194745094,26.016641894281513,0.2033,4.326,5255.469
4.211634560944999,0.205037411637271,26.0064165926631,0.2027,4.326,5258.375
4.2119690264654945,0.20064988546466608,26.005304732305706,0.2027,4.326,5261.281
4.212033742686058,0.20055561217089904,26.001335216319596,0.2027,4.326,5264.203
4.211824478297671,0.20281217918397876,25.995952912418794,0.2027,4.326,5267.109
4.211848048172567,0.19955805848153385,25.9939763269466,0.2022,4.326,5270.016
4.212031985173513,0.19961140757915943,25.99228467202369,0.2027,4.326,5272.922
4.212037045685184,0.20041529824915158,25.98673516648291,0.2022,4.326,5275.828
4.211921059046427,0.1985129431791821,25.987413096802516,0.2027,4.326,5278.734
4.212104824650016,0.19628161337038083,25.996604495707814,0.2022,4.326,5281.641
4.2121085047463716,0.19945294168316635,25.991930920014386,0.2022,4.326,5284.547
4.2119920210713255,0.19874958489748357,25.984528809481485,0.2022,4.326,5287.469
4.212230787252531,0.20256471157345263,25.97695882476795,0.2022,4.326,5290.375
4.212275478412938,0.20187818780454303,25.975623733538267,0.2016,4.326,5293.281
4.212310720404181,0.19877360883067155,25.970443233870764,0.2022,4.326,5296.219
4.212313651113305,0.19893295669585692,25.97107037566204,0.2022,4.326,5299.125
4.212226798354114,0.20240931604260065,25.980527761710615,0.2016,4.326,5302.031
4.212101502191086,0.2036046330214665,25.979777799156345,0.2016,4.326,5304.938
4.212217639585292,0.20358650200132564,25.985724730267584,0.2016,4.326,5307.844
4.212527927171633,0.19521975409275302,25.981620402572386,0.2016,4.326,5310.766
4.212367032542237,0.20043749030845653,25.979541862152224,0.2016,4.326,5313.672
4.212652286337883,0.19659386948356442,25.973098714147763,0.2016,4.326,5316.578
4.212575996908832,0.19747874611771243,25.978806144580627,0.2016,4.326,5319.484
4.212419238968272,0.20399922654980163,25.979571923327534,0.2011,4.326,5322.391
4.2126975342677255,0.20154846506399782,25.977061800742725,0.2011,4.326,5325.297
4.212770185844594,0.19912814199131657,25.971039701947205,0.2011,4.326,5328.234
4.2126160918333335,0.19902636207379348,25.954112908452377,0.2011,4.326,5331.141
4.212542572195129,0.1979018342243412,25.963002584105883,0.2005,4.326,5334.047
4.21262331482053,0.19671616759709787,25.95669345739512,0.2011,4.326,5336.953
4.213066615328769,0.19846850096599128,25.949998191022047,0.2011,4.326,5339.859
4.212825326117606,0.19935788035150417,25.945340196075517,0.2011,4.326,5342.766
4.213094602025273,0.19677914561846993,25.93949753212564,0.2005,4.326,5345.672
4.212964658105867,0.20046981827885907,25.944560281586835,0.2005,4.326,5348.578
4.213063881062967,0.19333702120817417,25.943217665931606,0.2005,4.326,5351.484
4.212966379518134,0.19912578683338084,25.942582958523285,0.2005,4.326,5354.406
4.213056251901106,0.19922236566897264,25.942215133366403,0.2005,4.326,5357.313
4.213211931524484,0.1963457049898915,25.93706767433281,0.2005,4.326,5360.219
4.21317120674351,0.19768985417995902,25.942735189583313,0.2005,4.326,5363.125
4.213053141510678,0.2013597776973185,25.946949459029096,0.2,4.326,5366.031
4.213263125368225,0.1955350320607071,25.94118529959619,0.2,4.326,5368.938
4.213178539822825,0.19535040275964335,25.938516778235442,0.2,4.326,5371.859
4.213085652403845,0.19761065326805835,25.938015951855345,0.2,4.326,5374.766
4.213202520694581,0.197837012668205,25.938274401216386,0.2,4.326,5377.672
4.21317850364652,0.20054845339027572,25.93876084061995,0.2,4.326,5380.578
4.213645399257364,0.19716928985839657,25.928991487510032,0.2,4.326,5383.484
4.211231811309506,0.1749313726707199,25.92072949848611,0.1771,4.314,5386.391
4.211428278432297,0.17182777840103983,25.918298666703063,0.1777,4.314,5389.313
4.211320772536161,0.17564971229881116,25.928118530445683,0.1777,4.314,5392.25
4.2114071226220915,0.175249196003753,25.918554046448826,0.1777,4.314,5395.156
4.211595449812213,0.17529138905108668,25.91976747415204,0.1777,4.314,5398.063
4.211024106430691,0.18293203269255673,25.92156334311401,0.1782,4.314,5400.969
4.211037075792844,0.17756547297177136,25.917696883275422,0.1777,4.314,5403.891
4.211223861340183,0.17574549231594885,25.914323593457,0.1777,4.314,5406.797
4.211105332693549,0.17611357669119213,25.91772358213232,0.1777,4.314,5409.703
4.2111906577347735,0.17910795660771184,25.91097800121828,0.1782,4.314,5412.609
4.2109151711958335,0.1802853253955274,25.906476716806228,0.1777,4.314,5415.516
4.211270915239084,0.1740405406561506,25.90314030138972,0.1782,4.314,5418.422
4.2111394744367745,0.17265832549955595,25.90245575363239,0.1782,4.314,5421.328
4.211245617488645,0.17312902610365058,25.905641244224803,0.1782,4.314,5424.25
4.211498879273547,0.1701597759025674,25.89379468461663,0.1777,4.314,5427.156
4.211182696263048,0.17619855294985157,25.896223136206817,0.1777,4.314,5430.078
4.210839792413089,0.18324643023499657,25.898416782757558,0.1777,4.314,5432.969
4.211202494156138,0.17649327952271499,25.88846016385231,0.1782,4.314,5435.891
4.21187628453956,0.17094673532075816,25.888332645192296,0.1782,4.314,5438.797
4.211137869147686,0.1759726333635967,25.893138371946065,0.1777,4.314,5441.703
4.211176664777274,0.1759952290530819,25.887722655386412,0.1777,4.314,5444.609
4.21145867056053,0.1740513336732756,25.890389954893582,0.1777,4.314,5447.516
4.211030304065373,0.17694701773694665,25.889445701209905,0.1777,4.314,5450.422
4.211500057390926,0.17621643565155798,25.893203984073395,0.1782,4.314,5453.328
4.21165224525532,0.17493415441495483,25.878501315824554,0.1777,4.314,5456.234
4.211741597188527,0.1723371383955031,25.881266364159842,0.1777,4.314,5459.156
4.211503654392029,0.1773027959705925,25.884608124659785,0.1777,4.314,5462.063
4.21176409369184,0.17187887871762542,25.886139349518604,0.1777,4.314,5464.984
4.211599462381499,0.1735703374499501,25.882915118395957,0.1771,4.314,5467.891
4.211351521349928,0.17584847544680898,25.88005854357078,0.1777,4.314,5470.797
4.211530141651414,0.1735119982793285,25.87575449767672,0.1771,4.314,5473.703
4.211836670073468,0.17544202651668805,25.87710654448759,0.1777,4.314,5476.609
4.211503412354554,0.1756014024491889,25.875368893084765,0.1771,4.314,5479.516
4.211408287018356,0.17058956215619955,25.87211451024095,0.1771,4.314,5482.422
4.211852129051171,0.174940318962076,25.871558232615662,0.1771,4.314,5485.344
4.211596016147673,0.17807364774799855,25.867797263778797,0.1771,4.314,5488.25
4.211722141220086,0.17408976350532282,25.86339010002814,0.1771,4.314,5491.156
4.211713624895139,0.17614021231380164,25.865416154189823,0.1771,4.314,5494.063
4.2116716599509925,0.17166160443542716,25.851245759547744,0.1771,4.314,5496.969
4.211673024002245,0.17527588488078424,25.866687348538907,0.1766,4.314,5499.891
4.211771944827354,0.1713066885921283,25.868157603560622,0.1771,4.314,5502.797
4.211963712123213,0.17249076834140242,25.865094942497624,0.1771,4.314,5505.703
4.2117302944755375,0.17581374329877478,25.860660906683428,0.1771,4.314,5508.609
4.211787913612041,0.1730491098948402,25.851091932656974,0.1766,4.314,5511.516
4.211991458477911,0.1747048801887911,25.85357710705617,0.1766,4.314,5514.422
4.211627702119208,0.17815894203681587,25.85292305496944,0.1766,4.314,5517.328
4.211711902275119,0.17403856365732934,25.840053817126933,0.1766,4.314,5520.25
4.211800138777714,0.1723122034385443,25.840759134873245,0.1766,4.314,5523.156
4.211951227361735,0.17326915923070646,25.83826512317002,0.1766,4.314,5526.063
4.211894145382712,0.17633348024620857,25.830533178956927,0.1766,4.314,5528.969
4.212050363680479,0.17461842111587045,25.839012324106996,0.1766,4.314,5531.875
4.212349027565501,0.17670616532473196,25.83134226475315,0.1766,4.314,5534.797
4.211969755086541,0.17375554962548193,25.822010334068683,0.176,4.314,5537.703
4.212010139649922,0.17627049996056646,25.826012347366607,0.1766,4.314,5540.641
4.213025080892818,0.16732550159293336,25.827241493628915,0.176,4.314,5543.547
4.212314358039356,0.17388800123659395,25.825266107932784,0.176,4.314,5546.453
4.212226544500344,0.1740667859544863,25.825283568896477,0.176,4.314,5549.359
4.212419324417239,0.1713509064954486,25.825526694019754,0.176,4.314,5552.266
4.2119919456443595,0.17509724875511312,25.829725038891574,0.176,4.314,5555.188
4.212133103690188,0.1727386227254025,25.82133048427149,0.176,4.314,5558.094
4.212224175508838,0.1759311455953914,25.8223096242173,0.1755,4.314,5561.0
4.21225302322082,0.17128888151187852,25.81897239247217,0.176,4.314,5563.906
4.212284182269629,0.17021743007914608,25.81710915226492,0.1755,4.314,5566.813
4.2121439656502995,0.17612169576855077,25.822791333345283,0.176,4.314,5569.719
4.212353818457623,0.17545381347594122,25.809844268181486,0.1755,4.314,5572.656
4.212241275554388,0.17701336230501352,25.81350105078253,0.1755,4.314,5575.578
4.212515732060929,0.1707693706635952,25.81438973506112,0.1749,4.314,5578.484
4.212639537728975,0.17795384778694462,25.816403589616723,0.1755,4.314,5581.391
4.212687960562353,0.17214313496479586,25.814020032263663,0.1755,4.314,5584.297
4.212365505616879,0.1771551109223049,25.80380353984614,0.1749,4.314,5587.219
4.212445952799034,0.1736166580872881,25.80310525330304,0.1749,4.314,5590.109
4.212589059175883,0.1730197224474354,25.80779966747453,0.1749,4.314,5593.016
4.212796496103745,0.17170253837314292,25.80542578911564,0.1749,4.314,5595.922
4.213009608940696,0.17508416430228405,25.797313109216937,0.1749,4.314,5598.828
4.212502985999042,0.17376197593597237,25.801022102462465,0.1749,4.314,5601.734
4.2132893272509415,0.16921695646636492,25.801170979523636,0.1749,4.314,5604.656
4.212883535257483,0.17128323582554025,25.78965929275735,0.1749,4.314,5607.563
4.212805939583678,0.17341462977351954,25.798765951292353,0.1744,4.314,5610.469
4.2128996356784105,0.17466414165603378,25.795524167518945,0.1749,4.314,5613.375
4.212773747570302,0.17621973447998096,25.802363676410117,0.1744,4.314,5616.281
4.212948389659978,0.17414129749028934,25.809857017885182,0.1744,4.314,5619.188
4.213139399440755,0.16788345371808128,25.801733121057655,0.1744,4.314,5622.094
4.212934178754348,0.17535454414235843,25.790632840060503,0.1744,4.314,5625.0
4.212993890299681,0.17294943983361463,25.784210067603478,0.1744,4.314,5627.906
4.213046080327336,0.1720238389422974,25.780156376598068,0.1744,4.314,5630.828
4.213234091631684,0.1727234102283557,25.784659664858157,0.1744,4.314,5633.734
4.213028970668249,0.17378082184373006,25.775914994012766,0.1738,4.314,5636.641
4.213169650011736,0.1743921594289296,25.77007409700673,0.1738,4.314,5639.547
4.212991523398371,0.17530115827064233,25.774628312096162,0.1744,4.314,5642.469
4.213218293740644,0.17182041638738288,25.768316410971448,0.1738,4.314,5645.375
4.213180257765193,0.1734267894970467,25.774753953577576,0.1738,4.314,5648.281
4.2133202693515885,0.1698919088663154,25.778878227969177,0.1738,4.314,5651.188
4.213429675612143,0.170544575033329,25.770175263794105,0.1738,4.314,5654.094
4.213250638388997,0.17643977127144983,25.76987721678928,0.1733,4.314,5657.016
4.213515226114359,0.16989335399596162,25.779022126215146,0.1738,4.314,5659.922
4.213590079821759,0.17472115251463663,25.781253375928944,0.1733,4.314,5662.828
4.211573559380832,0.15119939853794148,25.7726615220168,0.1515,4.301,5665.734
4.211308160127004,0.14830039709565687,25.773152952428447,0.1515,4.301,5668.641
4.211247713919278,0.15108998422164097,25.76942823453532,0.1515,4.301,5671.563
4.211369216412746,0.14949601328661796,25.765405028947,0.1515,4.301,5674.469
4.211401472024873,0.14589522508454647,25.773972701970195,0.1515,4.301,5677.375
4.211337311590845,0.15151839835715333,25.764799799463866,0.1515,4.301,5680.281
4.211488012366821,0.14924345290525665,25.760204786654402,0.1515,4.301,5683.188
4.211380950912666,0.1531502829948116,25.76141821213806,0.152,4.301,5686.094
4.211360144201964,0.15135302023786232,25.754890610104614,0.1515,4.301,5689.016
4.211163388957037,0.15303350837389332,25.762157216521828,0.152,4.301,5691.922
4.211364186057958,0.15247297782910132,25.753123213786175,0.152,4.301,5694.828
4.211131107523451,0.14860934764725595,25.753376793149585,0.1515,4.301,5697.734
4.21121804363848,0.14657595349692099,25.75077770709221,0.152,4.301,5700.641
4.211239174829832,0.14951278095212192,25.751114862895584,0.152,4.301,5703.563
4.2114006723177955,0.15070172161883608,25.748106983292157,0.1515,4.301,5706.469
4.21123980403416,0.1489444417319197,25.74881491484154,0.152,4.301,5709.375
4.211239344343997,0.15046303801131414,25.73508012025956,0.1515,4.301,5712.281
4.211412969781267,0.15112657911331814,25.74088023779465,0.1515,4.301,5715.219
4.211298179154054,0.15136476744338134,25.73834902445078,0.1515,4.301,5718.125
4.211189494455932,0.14919305754070938,25.74604385672316,0.152,4.301,5721.031
4.211225624291399,0.15118754345997668,25.751884864736198,0.152,4.301,5723.938
4.2111008557103995,0.1502134372707628,25.74339535710268,0.1515,4.301,5726.859
4.211284618929835,0.15275011966732904,25.739968956516375,0.152,4.301,5729.766
4.21108822690965,0.15314380800478092,25.73086327232752,0.1515,4.301,5732.672
4.21123767816392,0.14993428222886035,25.71617210129577,0.152,4.301,5735.578
4.211526874667933,0.1490933325434625,25.723413369337738,0.1515,4.301,5738.484
4.211447835833543,0.15165625582766623,25.72050615297141,0.1515,4.301,5741.406
4.21146122488688,0.1483891766051156,25.71897096939701,0.1515,4.301,5744.313
4.211256299323144,0.15207570159733722,25.717562141089687,0.1515,4.301,5747.25
4.211440071416073,0.14638154419120644,25.7195810080872,0.152,4.301,5750.156
4.211396904976841,0.1497717689323172,25.719746301446868,0.1515,4.301,5753.063
4.211409263350983,0.15031360380295603,25.723306251829847,0.1515,4.301,5755.969
4.211279597055552,0.14903463947246415,25.72386449666607,0.1515,4.301,5758.875
4.211380111809664,0.15096598113865278,25.724678800920277,0.1515,4.301,5761.781
4.211424691383365,0.1473953652512418,25.722512499435542,0.1515,4.301,5764.703
4.211359460189349,0.15026454960747046,25.708583977397492,0.1515,4.301,5767.609
4.2113340192513125,0.14820058307757317,25.71611821779458,0.1515,4.301,5770.516
4.211560012257442,0.1479644910175032,25.71488638440735,0.1509,4.301,5773.422
4.211727769112425,0.1472235278959516,25.716887378834475,0.1509,4.301,5776.328
4.211539065047098,0.15214216300485195,25.71212804933512,0.1515,4.301,5779.234
4.211436735098912,0.15370076343109773,25.712250414315708,0.1515,4.301,5782.156
4.211609820671217,0.15136770971553107,25.716706819098835,0.1515,4.301,5785.063
4.211547524992533,0.15002288229216706,25.709680199258145,0.1509,4.301,5787.969
4.211501660338158,0.14879639083232696,25.710813742977805,0.1509,4.301,5790.875
4.211708097294705,0.14778848745236303,25.714760671052783,0.1509,4.301,5793.781
4.211590196381683,0.15049556701098765,25.71472180003545,0.1509,4.301,5796.688
4.211884680368383,0.15020051591303274,25.719766303845557,0.1509,4.301,5799.594
4.2114772058093735,0.14864491703846264,25.706152330396716,0.1509,4.301,5802.516
4.211609438336265,0.15008256059779934,25.698626465835844,0.1509,4.301,5805.422
4.211589372563045,0.1502803350890857,25.707522412558227,0.1509,4.301,5808.328
4.21172694047133,0.15024473352326623,25.707916623466406,0.1509,4.301,5811.234
4.211965046231119,0.15143635864170735,25.710256577982992,0.1504,4.301,5814.156
4.211991745256271,0.14794709841654222,25.703000755865073,0.1504,4.301,5817.078
4.21182489298632,0.1463927908711129,25.701918773775766,0.1509,4.301,5819.984
4.211601165651704,0.14898920181710493,25.698789279515456,0.1504,4.301,5822.891
4.211939142899072,0.15106536502439108,25.70033467302644,0.1504,4.301,5825.859
4.212070971051194,0.1500267203217111,25.70009329868485,0.1504,4.301,5828.766
4.21170910927098,0.14780358912849556,25.689475853331906,0.1504,4.301,5831.688
4.211926038024437,0.150678301921174,25.684830459951726,0.1504,4.301,5834.75
4.211846256546299,0.1464544432945352,25.683555873526068,0.1504,4.301,5837.719
4.211786084502024,0.14751993032319158,25.680707408928043,0.1499,4.301,5840.641
4.211865063719666,0.1504625517095155,25.68478122380939,0.1504,4.301,5843.578
4.211925457921567,0.14792437145111256,25.680280315633446,0.1504,4.301,5846.5
4.211988262579419,0.14693821991573267,25.667724379065113,0.1499,4.301,5849.406
4.211978953910016,0.14847529553253047,25.67406177435316,0.1504,4.301,5852.313
4.21224811872351,0.14796677067310862,25.679423141025257,0.1504,4.301,5855.234
4.212001756719953,0.14820443665425803,25.68069040710423,0.1499,4.301,5858.141
4.2120644298297,0.1495228220204588,25.679792163592726,0.1499,4.301,5861.047
4.212145534534841,0.14734533478004402,25.685121376646592,0.1499,4.301,5863.953
4.212447744213484,0.14824263908827193,25.675657285803883,0.1499,4.301,5866.859
4.2124802577802996,0.14648828666293018,25.664560695608085,0.1499,4.301,5869.766
4.212174587389545,0.15120723889956225,25.65979817811278,0.1499,4.301,5872.672
4.21227578823839,0.14852396925714934,25.66652452995924,0.1499,4.301,5875.578
4.212548512269764,0.14675431410711307,25.660333460644722,0.1493,4.301,5878.484
4.212466695569587,0.15134648648278204,25.652632198800084,0.1499,4.301,5881.391
4.212488725289238,0.14802619725304697,25.664393226547617,0.1499,4.301,5884.297
4.212387208827949,0.14653233160712667,25.6570954507293,0.1493,4.301,5887.234
4.212632210788338,0.14869368961347754,25.654123788773425,0.1493,4.301,5890.141
4.212359190020615,0.14633165237588006,25.648848285318923,0.1493,4.301,5893.047
4.212568138542196,0.1526050233403402,25.654284200340307,0.1488,4.301,5895.953
4.212522632775714,0.14655148287652647,25.655112016791012,0.1493,4.301,5898.875
4.212417886605719,0.14345454809883731,25.66266967592989,0.1493,4.301,5901.781
4.21265082255999,0.14799542438932692,25.658022674149198,0.1493,4.301,5904.688
4.212804832469112,0.1468524965784344,25.654251564755665,0.1493,4.301,5907.594
4.212593668551615,0.14895930720761996,25.648004740187538,0.1493,4.301,5910.5
4.212677205575312,0.14490664164534087,25.648036651071912,0.1488,4.301,5913.406
