voltage,current,temperature,current_charge,voltage_charge,charge_time
4.04321872247866,1.4894606072128027,26.588252406086013,1.4995,4.783,1540.422
4.043534214116716,1.4920076853293935,26.593357965949558,1.4995,4.783,1542.906
4.043856832926604,1.490013852784553,26.5990056387322,1.4995,4.783,1545.391
4.044213751768473,1.4945776649491656,26.590440103687598,1.4995,4.783,1547.859
4.0443985756328376,1.4919368117219425,26.60028917611189,1.4995,4.796,1550.328
4.044910083068518,1.4888617120689167,26.605857040474724,1.4995,4.783,1552.797
4.044892761650342,1.4930635214887016,26.608982118199847,1.4995,4.796,1555.281
4.045237557740578,1.4916675952762466,26.612010491442273,1.4995,4.783,1557.812
4.045629697592688,1.4884974617116757,26.611274771164435,1.4995,4.796,1560.328
4.046044466821903,1.492358344295511,26.624846441625323,1.4995,4.796,1562.859
4.046336615684097,1.49351696547295,26.62988957307995,1.4995,4.796,1565.375
4.046510163528405,1.4947120365929145,26.623488786196102,1.4995,4.796,1567.906
4.0466779978491125,1.4915054322040653,26.625079626561767,1.4995,4.796,1570.422
4.046620460592417,1.4895052770877473,26.63525011817703,1.4995,4.796,1572.953
4.047300434442891,1.4912941155608541,26.647641230613328,1.4995,4.796,1575.469
4.047400598808996,1.4930421453823226,26.64123219638444,1.4995,4.796,1577.984
4.047723710840699,1.4927168445101102,26.64447231923457,1.4995,4.796,1580.516
4.048110710276739,1.4940222484950851,26.651542180162217,1.4995,4.796,1583.031
4.048399981149976,1.4935031705477817,26.656561830055026,1.4995,4.796,1585.562
4.049066668368756,1.4888142114194989,26.654484929242177,1.4995,4.796,1588.078
4.049193028458204,1.4907488904657031,26.65571509081222,1.4995,4.796,1590.609
4.049065632586556,1.4869205563213104,26.647357048755403,1.4995,4.796,1593.125
4.049521204646778,1.4905191432509342,26.656935858988366,1.4995,4.796,1595.656
4.050265025766269,1.492960543427527,26.660942897358538,1.4995,4.796,1598.172
4.050279991217696,1.4864638879767231,26.669031724000213,1.4995,4.796,1600.687
4.050758817966441,1.4940603979574576,26.67253004262442,1.4995,4.796,1603.219
4.051167840482879,1.4917362800469536,26.683398022703177,1.4995,4.796,1605.734
4.0507873473578435,1.4915415734476742,26.682343977527214,1.4995,4.796,1608.266
4.051185813739232,1.4885231011408453,26.686068196034775,1.4995,4.796,1610.781
4.051838223344287,1.4919771743168075,26.702157227541377,1.4995,4.796,1613.312
4.051883292294243,1.4935524049965534,26.70475485443927,1.4995,4.796,1615.766
4.052313266354058,1.4895962419949116,26.708404895917493,1.4995,4.796,1618.25
4.05266590606394,1.4937574575844221,26.70905920104505,1.4995,4.796,1620.719
4.052935870893329,1.4905621209691962,26.720068419876004,1.4995,4.796,1623.187
4.053433258661177,1.4909148685572542,26.717656809622074,1.4995,4.796,1625.656
4.0534877527910345,1.4926565935025995,26.72083730556702,1.4995,4.796,1628.156
4.053814707924729,1.4927452029550015,26.714917399149336,1.4995,4.796,1630.625
4.054184213690516,1.4890649487786725,26.72355803887437,1.4995,4.796,1633.094
4.054711102549482,1.4915290497329141,26.729887914987444,1.4995,4.796,1635.609
4.054683360204984,1.4907913642291697,26.73356545167648,1.4995,4.796,1638.141
4.055072906207463,1.4910176075641188,26.740622459448915,1.4995,4.796,1640.656
4.055454843944519,1.4916194175507362,26.752364533959593,1.4995,4.796,1643.187
4.055778631219835,1.4928035189881415,26.752257988120903,1.4995,4.796,1645.703
4.056302956953435,1.4912128357470307,26.76880348653812,1.4995,4.796,1648.234
4.056457767730232,1.491393736475491,26.771195412737615,1.4995,4.796,1650.75
4.056599363799355,1.4878811341463158,26.764171586771383,1.4995,4.796,1653.281
4.05688659450108,1.490585956128187,26.770325983796884,1.4995,4.808,1655.797
4.057372088444604,1.4912562921797223,26.772334925882067,1.4995,4.808,1658.312
4.057780922004097,1.4880456287298638,26.77408787429968,1.4995,4.808,1660.844
4.057841176919575,1.4911724506355843,26.78225815199674,1.4995,4.808,1663.359
4.058288203325528,1.4938112518426587,26.7862064407315,1.4995,4.808,1665.828
4.058498382413428,1.489897111379867,26.785068834428372,1.4995,4.808,1668.328
4.059008246483704,1.4914341231341437,26.797709605234704,1.4995,4.808,1670.828
4.059092093647491,1.4921324419470836,26.796854576860692,1.4995,4.808,1673.344
4.0596621778548245,1.4909731415179464,26.799419956338784,1.4995,4.808,1675.875
4.059922790477567,1.491676983589605,26.806382376582658,1.4995,4.808,1678.391
4.059975307700963,1.4932418575297144,26.814348253514282,1.4995,4.808,1680.922
4.060611094803786,1.4948986426380926,26.82370341957633,1.4995,4.808,1683.437
4.060970362499695,1.4926368551376539,26.819372457731717,1.4995,4.808,1685.969
4.06088146991914,1.4956218753748671,26.826238107655822,1.4995,4.808,1688.484
4.06135917794031,1.491103433340133,26.824302617060802,1.4995,4.808,1691.016
4.061561606968081,1.4883691215636097,26.829957426347168,1.4995,4.808,1693.531
4.061957384162811,1.4933107502996974,26.831941739757564,1.4995,4.808,1696.062
4.062378293070892,1.4881720110850591,26.845187229976087,1.4995,4.808,1698.578
4.062599203141148,1.4922943403287081,26.842562815190295,1.4995,4.808,1701.109
4.062788006411017,1.4899264217278216,26.84614257595718,1.4995,4.808,1703.625
4.063304966067264,1.491660763742754,26.858153548672774,1.4995,4.808,1706.141
4.0636377429151675,1.4906103833177975,26.8586616961275,1.4995,4.808,1708.672
4.063908447677145,1.4896053952441004,26.860046742389383,1.4995,4.808,1711.187
4.0641535795558505,1.492952355844691,26.86712108854009,1.4995,4.808,1713.719
4.06434065376717,1.4955206130273269,26.86611724271568,1.4995,4.808,1716.234
4.064804651964134,1.4939809337620513,26.87511137768139,1.4995,4.808,1718.75
4.064913496798236,1.4924516125140923,26.874742959937823,1.4995,4.808,1721.281
4.065654088360793,1.4890256204494376,26.887931043792708,1.4995,4.808,1723.797
4.065899971508398,1.489403341833648,26.89144493036518,1.4995,4.808,1726.328
4.066207732206513,1.4940971732070258,26.896894188488336,1.4995,4.808,1728.844
4.066490304041375,1.4917213316217397,26.89630319465117,1.4995,4.808,1731.391
4.066799138120451,1.4893363669841133,26.895206852785762,1.4995,4.808,1733.875
4.067129241636323,1.4923370760181438,26.895509118351185,1.4995,4.808,1736.328
4.067483594399514,1.4918716556477511,26.90224851480706,1.4995,4.808,1738.797
4.067835150430011,1.4885704737254408,26.91182576907367,1.4995,4.808,1741.391
4.0680431143481455,1.4900018561807882,26.911748167946865,1.4995,4.808,1743.906
4.068217850848302,1.491904344883435,26.919299217536324,1.4995,4.808,1746.437
4.0688041903466114,1.4909796137957712,26.921099696797683,1.4995,4.808,1748.953
4.0691941914938266,1.4878114360980534,26.93203276156167,1.4995,4.808,1751.484
4.069558862707457,1.489216722906818,26.925097053314765,1.4995,4.821,1754.0
4.069674603076067,1.4932293671754864,26.939415351264675,1.4995,4.808,1756.531
4.070276382463536,1.489755321597353,26.93795827283655,1.4995,4.808,1759.047
4.070560638139303,1.489488437923908,26.94345956470808,1.4995,4.808,1761.562
4.07077978982231,1.492121871994263,26.951129304509568,1.4995,4.808,1764.094
4.070998719829034,1.4932671852390307,26.955961518182157,1.4995,4.821,1766.609
4.071360553924011,1.4930683778228133,26.962390817301095,1.4995,4.808,1769.141
4.071831764293817,1.4898430451688383,26.954657755946926,1.4995,4.821,1771.656
4.072087384329179,1.4902807036899348,26.954380943768005,1.4995,4.821,1774.187
4.072296234383533,1.4919514138947494,26.960704351163642,1.4995,4.821,1776.703
4.0727529571564896,1.4913541279610327,26.967901580613088,1.4995,4.821,1779.234
4.072874451149469,1.4923448163910094,26.970309800529417,1.4995,4.821,1781.75
4.073188093049547,1.4898573806304327,26.978071613984806,1.4995,4.821,1784.281
4.073899876901104,1.491592672175987,26.981952874338507,1.4995,4.821,1786.797
4.0739140052724565,1.490337945215822,26.98492158231699,1.4995,4.821,1789.312
4.074565390703924,1.4895866928845385,26.98857746857547,1.4995,4.821,1791.844
4.074644681945907,1.4880181542711999,26.99713685554136,1.4995,4.821,1794.359
4.075143836268356,1.4882807930123365,27.0051493705499,1.4995,4.821,1796.891
4.075540203368392,1.4905727838592246,27.013502857674737,1.4995,4.821,1799.406
4.075793455007641,1.4908150920474186,27.02383683468431,1.4995,4.821,1801.937
4.076144812399715,1.4892162497619128,27.018960410976764,1.4995,4.821,1804.437
4.076512748787881,1.4923826447116424,27.023780538996895,1.4995,4.821,1807.016
4.0767084816974535,1.4939824723435557,27.031705838465147,1.4995,4.821,1809.547
4.077277425921591,1.4930430269133779,27.02236046120211,1.4995,4.821,1812.062
4.0776210633964345,1.4913217032109702,27.03916284697457,1.4995,4.821,1814.594
4.077741138073885,1.4895697873724267,27.035281417106503,1.4995,4.821,1817.109
4.078007213143671,1.4901825402671542,27.039763979161513,1.4995,4.821,1819.625
4.078687234934248,1.4892274403544317,27.044335231286002,1.4995,4.821,1822.156
4.078739516899843,1.4930879010369433,27.050084969670536,1.4995,4.821,1824.672
4.079111288430099,1.4927165137023803,27.064712900649337,1.4995,4.821,1827.203
4.07963436302231,1.4942461738076316,27.062138383189012,1.4995,4.821,1829.719
4.079909459638277,1.4902911173725233,27.070430459108735,1.4995,4.821,1832.25
4.080318255834936,1.488690120039383,27.073952432256956,1.4995,4.821,1834.766
4.080716317199566,1.4902407154079922,27.06942941223744,1.4995,4.821,1837.281
4.0811181029498265,1.492621860488041,27.073928108606474,1.4995,4.821,1839.75
4.081394676544311,1.4917881663428418,27.080640130058477,1.4995,4.821,1842.234
4.081877178674464,1.489607460882721,27.0891457002274,1.4995,4.821,1844.703
4.082088357076862,1.4935523810833276,27.09170243430848,1.4995,4.821,1847.172
4.082006370072959,1.4900323758936511,27.093355826442416,1.4995,4.821,1849.641
4.0825904340453665,1.490479401127191,27.090933054171177,1.4995,4.834,1852.172
4.082835084637645,1.4910394029265188,27.087768288882636,1.4995,4.834,1854.687
4.083345125606593,1.4903276086187658,27.08774957630123,1.4995,4.821,1857.562
4.083721865071773,1.4913417020726287,27.09322842056289,1.4995,4.821,1860.187
4.083946229533028,1.4887771642956142,27.102944098297215,1.4995,4.834,1862.766
4.084659727149919,1.4922057692648019,27.082933474665726,1.4995,4.834,1865.328
4.084865494345186,1.493749628277099,27.109668917940446,1.4995,4.834,1867.922
4.085081242920837,1.4898485404842219,27.12708304713267,1.4995,4.834,1870.547
4.085414686774292,1.4896994956984424,27.130609530361212,1.4995,4.834,1873.109
4.085770004255233,1.4922125862122846,27.137929712874087,1.4995,4.834,1875.672
4.086288804353823,1.492682929761993,27.14269328893461,1.4995,4.834,1878.234
4.08681919813399,1.4909156769837801,27.14828318960157,1.4995,4.834,1880.797
4.086913785951952,1.491018179210282,27.157557735637212,1.4995,4.834,1883.359
4.0875843115353065,1.490940972405782,27.158637990772473,1.4995,4.834,1885.922
4.087810460794142,1.4917958942013567,27.164354973193653,1.4995,4.834,1888.484
4.088099526112105,1.4905642464772528,27.169260310791334,1.4995,4.834,1891.031
4.088357220546989,1.4923163522251945,27.16538476449692,1.4995,4.834,1893.609
4.088788191159729,1.490185535121915,27.18131277320794,1.4995,4.834,1896.172
4.0891739923944925,1.491221086424614,27.183902547753128,1.4995,4.834,1898.734
4.089504462169623,1.4908587628119954,27.18439454924788,1.4995,4.834,1901.297
4.089996570687316,1.4911210581713599,27.192565812628843,1.4995,4.834,1903.859
4.090205556920245,1.490889959745206,27.19283826346042,1.4995,4.834,1906.422
4.091107833508367,1.491580514399066,27.202018175753235,1.4995,4.834,1909.0
4.091243142666331,1.489597526133341,27.205421623485297,1.4995,4.834,1911.562
4.091419604485381,1.4891411860167147,27.200198734817736,1.4995,4.834,1914.125
4.091648217669306,1.491028812647407,27.206654801454825,1.4995,4.834,1916.687
4.092118156465012,1.4927172935696231,27.213923032157805,1.4995,4.834,1919.25
4.092831394624151,1.4885941280355053,27.226141889292872,1.4995,4.834,1921.812
4.093182817420607,1.4937442612767482,27.226243559526104,1.4995,4.834,1924.391
4.093228622134435,1.4908111340764396,27.229278575790655,1.4995,4.834,1926.953
4.093426638492255,1.4900376509407178,27.22949481221037,1.4995,4.834,1929.516
4.093845191116927,1.492152258995474,27.22717923131623,1.4995,4.834,1932.078
4.094360290612357,1.4893300833789735,27.23773206043552,1.4995,4.846,1934.641
4.094938349962722,1.4908129722027377,27.244262734746655,1.4995,4.834,1937.203
4.095625786508897,1.4902501199859206,27.24692573214082,1.4995,4.834,1939.797
4.0955718121585525,1.492490953840357,27.25921000773924,1.4995,4.846,1942.359
4.095840641875664,1.4933331834616201,27.262223747069402,1.4995,4.834,1944.922
4.096374463430954,1.491877155828824,27.263945089330925,1.4995,4.834,1947.516
4.096647485204155,1.489336663580506,27.279976769539683,1.4995,4.846,1950.078
4.097112979444458,1.4924531748906922,27.289629511087345,1.4995,4.846,1952.641
4.097569995652959,1.4926422198129048,27.29372150907568,1.4995,4.846,1955.203
4.0978426867538795,1.4907005495460188,27.29461832938332,1.4995,4.846,1957.781
4.097958831464963,1.4921412684432105,27.299130700787284,1.4995,4.846,1960.344
4.098903810196813,1.4894910429023134,27.307622675992185,1.4995,4.846,1962.906
4.099121087259588,1.4909458358417529,27.30075553241057,1.4995,4.846,1965.469
4.099396119479036,1.4909858634946755,27.310830041694054,1.4995,4.846,1968.047
4.100051128172925,1.4884266207600199,27.309807757990647,1.4995,4.846,1970.609
4.100099859568404,1.4899615045084373,27.315704294258804,1.4995,4.846,1973.172
4.100573233919644,1.4909510191107995,27.319250028162713,1.4995,4.846,1975.734
4.1010704430767415,1.4905841130288295,27.32046376771492,1.4995,4.846,1978.297
4.101370932592966,1.4948002740185016,27.33440942898345,1.4995,4.846,1980.859
4.10179444369609,1.4904138578325064,27.33691993156967,1.4995,4.846,1983.422
4.102010294428841,1.4920599329634536,27.339788530050036,1.4995,4.846,1985.984
4.102597814350592,1.493912162169383,27.334837411500946,1.4995,4.846,1988.547
4.102777413175052,1.4947762157873246,27.348168829916315,1.4995,4.846,1991.094
4.1031556577154955,1.490778950108871,27.349909031511107,1.4995,4.846,1993.672
4.1033449856624555,1.4920720978439113,27.362701173064295,1.4995,4.846,1996.234
4.103949716239041,1.4926725309363662,27.360720477238093,1.4995,4.846,1998.797
4.104429899105528,1.4879373042441493,27.36917562796652,1.4995,4.846,2001.359
4.104832494869539,1.4905783109175383,27.37771065232898,1.4995,4.846,2003.953
4.105294440840258,1.4906546828966936,27.384605929008114,1.4995,4.846,2006.547
4.1056058428961055,1.492848388918711,27.383413279587852,1.4995,4.846,2009.125
4.106032697148816,1.4919349656802658,27.398118330825532,1.4995,4.846,2011.687
4.106466446381631,1.491027847213224,27.407640342289707,1.4995,4.846,2014.266
4.107281944408416,1.4909365290434067,27.402822449965626,1.4995,4.846,2016.828
4.10748459814405,1.4903112826578857,27.404281543321492,1.4995,4.846,2019.375
4.107556292836736,1.4931989084540904,27.404713220761252,1.4995,4.859,2021.937
4.1079126049477495,1.4930460318413348,27.40183397113274,1.4995,4.859,2024.5
4.108246483300877,1.4888909997692743,27.413280743884492,1.4995,4.859,2027.062
4.108849075089805,1.4916514389429796,27.423475483530346,1.4995,4.859,2029.641
4.109131387778919,1.4918660098279075,27.427223342791425,1.4995,4.859,2032.187
4.109673873765269,1.4891672765621284,27.43353037597158,1.4995,4.859,2034.75
4.10975225855071,1.4922951162325766,27.441907021543418,1.4995,4.859,2037.312
4.1103116671634705,1.4932061247432498,27.438590974954796,1.4995,4.859,2039.875
4.110867581907438,1.492206748184707,27.44967269564279,1.4995,4.859,2042.437
4.111040009539269,1.4905335098111112,27.440284899053935,1.4995,4.859,2045.016
4.11187644849934,1.4898673683873485,27.4554584555665,1.4995,4.859,2047.578
4.112146272936412,1.492598507801128,27.455167596173037,1.4995,4.859,2050.141
4.112214727662318,1.4890979744551034,27.45710767116467,1.4995,4.859,2052.703
4.112776730440172,1.490560465269446,27.46294430852761,1.4995,4.859,2055.266
4.113185083292042,1.4910742379198394,27.472684671092352,1.4995,4.859,2057.828
4.113624260253543,1.491075801179259,27.481126955835574,1.4995,4.859,2060.406
4.114003699926672,1.4923718340003227,27.487703317112945,1.4995,4.859,2062.969
4.114554707470571,1.4889386960571827,27.48920426539423,1.4995,4.859,2065.531
4.114432006979968,1.4927901576615545,27.492019625460635,1.4995,4.859,2068.094
4.115024362295889,1.490013649895361,27.495201037439337,1.4995,4.859,2070.656
4.1154151087675155,1.491374119320057,27.50452465949653,1.4995,4.859,2073.234
4.11599369730296,1.491934861255748,27.502694943163313,1.4995,4.859,2075.797
4.11646602644381,1.490294224469621,27.509376633819976,1.4995,4.859,2078.359
4.116574138817066,1.4922714516297169,27.510884654742352,1.4995,4.859,2080.937
4.116886773465881,1.4910184200175967,27.515216916146866,1.4995,4.859,2083.5
4.1173581752117885,1.4907751649573404,27.51283967364099,1.4995,4.859,2086.062
4.117799718066477,1.491794024830181,27.526093159681878,1.4995,4.859,2088.625
4.118292691234514,1.4906099878151122,27.528894001072924,1.4995,4.859,2091.187
4.118615060543607,1.4918663071071336,27.538802885603275,1.4995,4.859,2093.75
4.119351901809327,1.492074889483681,27.53779450608313,1.4995,4.859,2096.312
4.119721743738448,1.491136666080633,27.545838991482157,1.4995,4.859,2098.875
4.120115745765014,1.4924756517509494,27.548799854445797,1.4995,4.859,2101.469
4.120236676529898,1.4923201741884844,27.556212190698083,1.4995,4.859,2104.031
4.120838116931203,1.4917470878333774,27.56064080163611,1.4995,4.872,2106.625
4.121065281051937,1.4912849309114922,27.570021087968282,1.4995,4.872,2109.187
4.121530353950554,1.4897767092486467,27.57901166674561,1.4995,4.872,2111.75
4.121811569085874,1.4903546136539338,27.58513527367054,1.4995,4.872,2114.312
4.1224566925048105,1.4906475536332209,27.590415645686235,1.4995,4.872,2116.875
4.123036958710043,1.4920485482078931,27.586926328704514,1.4995,4.872,2119.437
4.123124836310142,1.4916820769628008,27.586881341735477,1.4995,4.872,2122.0
4.123826682411666,1.490813984675374,27.60632055987777,1.4995,4.872,2124.562
4.124083135820339,1.492170754539177,27.60642349012562,1.4995,4.872,2127.125
4.124360527895226,1.492190212239611,27.6085520210026,1.4995,4.872,2129.687
4.1250544027795915,1.4896727148548452,27.618963346355255,1.4995,4.872,2132.25
4.1255353083418465,1.4908412036055008,27.625934652093978,1.4995,4.872,2134.812
4.125654753554839,1.4893679670795354,27.63066263005767,1.4995,4.872,2137.406
4.126041143820084,1.491737809567216,27.62761625342636,1.4995,4.872,2139.969
4.126323683234692,1.4911872384451361,27.633496296232444,1.4995,4.872,2142.531
4.126755913956966,1.4903975809577608,27.641360620356746,1.4995,4.872,2145.094
4.127332443262497,1.4907322386981499,27.649985747985326,1.4995,4.872,2147.656
4.1276255364575345,1.4926228551960725,27.65381031802305,1.4995,4.872,2150.219
4.127953690499061,1.4922652899242301,27.65023403730909,1.4995,4.872,2152.781
4.128565026572833,1.489893876608962,27.652482339191284,1.4995,4.872,2155.344
4.128734746038714,1.4936903058290958,27.664628245896456,1.4995,4.872,2157.906
4.129350761247206,1.4898366458818881,27.670069741810025,1.4995,4.872,2160.469
4.129921691997022,1.4914805600417895,27.681935211602514,1.4995,4.872,2163.031
4.130442198780573,1.490555042150743,27.689392605182938,1.4995,4.872,2165.594
4.130269683354625,1.489704206018635,27.696943415080696,1.4995,4.872,2168.234
4.131067729930757,1.4887325980318242,27.69664934782157,1.4995,4.872,2170.859
4.131264819727515,1.4921174115506273,27.699617048050893,1.4995,4.872,2173.422
4.131825640438918,1.489458239417423,27.71137991056099,1.4995,4.872,2175.984
4.132108197397184,1.4920350236001445,27.712785550857564,1.4995,4.872,2178.547
4.132589981217048,1.4902502888637217,27.711080239207696,1.4995,4.872,2181.109
4.132998515026405,1.4929641068999013,27.725259737773904,1.4995,4.872,2183.672
4.133542051143149,1.48938927839054,27.72959135270947,1.4995,4.884,2186.234
4.133850165605785,1.4913786138812257,27.743416512043755,1.4995,4.884,2188.797
4.134366425480005,1.491224212238202,27.74148020819445,1.4995,4.884,2191.359
4.134866186587635,1.4935096373235592,27.7484262117398,1.4995,4.872,2193.922
4.1352729300759385,1.4913581043453343,27.75265234147267,1.4995,4.884,2196.484
4.135371542059456,1.4914486471588007,27.760754037477447,1.4995,4.884,2199.047
4.135907431691915,1.4912306206174215,27.761751786523476,1.4995,4.884,2201.594
4.137046526541149,1.4892918691915604,27.768186599353303,1.4995,4.884,2204.156
4.136773179294705,1.4907766684448944,27.76970093544825,1.4995,4.884,2206.719
4.137153901226671,1.4910745355322637,27.769764890246773,1.4995,4.884,2209.281
4.1377323771906465,1.4898988057556803,27.772804604473006,1.4995,4.884,2211.844
4.13770094637304,1.489654922857402,27.784904485627923,1.4995,4.884,2214.422
4.1384616673065855,1.4886726215043256,27.79248559926705,1.4995,4.884,2216.984
4.139039693260192,1.4905002466234982,27.80714254268529,1.4995,4.884,2219.547
4.139086282375725,1.4884073601684331,27.816359711587914,1.4995,4.884,2222.109
4.1400937511037075,1.489904029690901,27.81517206380985,1.4995,4.884,2224.656
4.140229146685626,1.4900422931155404,27.827865084115082,1.4995,4.884,2227.234
4.140301214295402,1.48998834808411,27.831100653793847,1.4995,4.884,2229.797
4.141205671068526,1.4937108008178535,27.837721496632987,1.4995,4.884,2232.344
4.141275184474885,1.4879156507145495,27.849475357928892,1.4995,4.884,2234.906
4.142144349508702,1.4913700868150115,27.84124037032421,1.4995,4.884,2237.531
4.142123362469386,1.489004633109378,27.839612498608403,1.4995,4.884,2240.109
4.142391769868505,1.48915518869712,27.843919205134284,1.4995,4.884,2242.672
4.14284059698521,1.4909628339129963,27.85004024584681,1.4995,4.884,2245.234
4.143380800795547,1.4895597728182435,27.856430611112696,1.4995,4.884,2247.797
4.143649161910309,1.4927360951744335,27.85662111144027,1.4995,4.884,2250.359
4.144486340624076,1.493939644052267,27.87102929658449,1.4995,4.884,2252.922
4.144809774486007,1.4916280474079195,27.874272891361976,1.4995,4.884,2255.484
4.145216879515042,1.4927232011547158,27.881533351604617,1.4995,4.884,2258.047
4.145340252431244,1.4933353118498358,27.89414077570276,1.4995,4.884,2260.594
4.145805422573699,1.4918802124757742,27.89950420006329,1.4995,4.884,2263.156
4.146235451855838,1.4884792904666444,27.904790383668075,1.4995,4.884,2265.719
4.146624424260114,1.4915290559634242,27.91946765750237,1.4995,4.897,2268.281
4.147253840471252,1.491036268788814,27.926663467615573,1.4995,4.884,2270.844
4.147499108233681,1.4921786860640103,27.923870464918256,1.4995,4.897,2273.406
4.147679999425545,1.4924008442059313,27.941292894732168,1.4995,4.897,2275.969
4.148467517251218,1.49274988165539,27.953585374563477,1.4995,4.897,2278.531
4.148506568445159,1.489588797180893,27.949324371931173,1.4995,4.897,2281.094
4.148898076769378,1.4884028235934095,27.951058286253076,1.4995,4.897,2283.656
4.149306920635004,1.4910699838001042,27.94836801665285,1.4995,4.897,2286.219
4.150026795096755,1.4891614456191282,27.952053596060857,1.4995,4.897,2288.781
4.150447618468664,1.4927402545434936,27.952881928416968,1.4995,4.897,2291.344
4.1507059167051015,1.4897150179049037,27.95902203663083,1.4995,4.897,2293.906
4.151100945830683,1.4927233744065862,27.979497164855555,1.4995,4.897,2296.516
4.1517314406397965,1.4932400837225848,27.982576550077074,1.4995,4.897,2299.062
4.152109559279099,1.4928274537558153,27.99186523604105,1.4995,4.897,2301.703
4.152530170205124,1.4909204013669934,28.003137515941674,1.4995,4.897,2304.312
4.15272459237538,1.4925284137570074,28.00186021024865,1.4995,4.897,2306.875
4.1532470969466315,1.4925128805740988,28.01618138555372,1.4995,4.897,2309.437
4.153533646953558,1.4919052197502787,28.02622901401189,1.4995,4.897,2312.0
4.153972097027733,1.491144716139547,28.042115589661204,1.4995,4.897,2314.562
4.154068591093485,1.4904256439751917,28.04792791288636,1.4995,4.897,2317.125
4.154430477901848,1.4914792568448145,28.049591673183873,1.4995,4.897,2319.687
4.155383003220147,1.4944840733236178,28.057029770448207,1.4995,4.897,2322.234
4.155549507771813,1.491388182444346,28.066363383345315,1.4995,4.897,2324.797
4.155847453483619,1.4880511151367086,28.064877483417874,1.4995,4.897,2327.359
4.156684732070099,1.4909181703412797,28.079500074976,1.4995,4.897,2329.937
4.156938311733715,1.4905138801040587,28.084981346458974,1.4995,4.897,2332.859
4.1572299864129025,1.4904600437217133,28.090820782786366,1.4995,4.897,2335.609
4.157827102117573,1.4908690236194666,28.101996232118005,1.4995,4.897,2338.312
4.158091715088677,1.4911012463050681,28.117284287608115,1.4995,4.897,2341.031
4.158657997362303,1.4911107613708567,28.12131014002576,1.4995,4.91,2343.75
4.159009917565543,1.4914350671051448,28.127259685046823,1.4995,4.91,2346.484
4.159340632977937,1.4918205462557421,28.130974209304256,1.4995,4.91,2349.203
4.159788334744314,1.4922187363428518,28.131554718483613,1.4995,4.91,2351.937
4.160685757756355,1.4915378484609465,28.14711716623329,1.4995,4.91,2354.594
4.160768956015898,1.4902917473813109,28.147263144702,1.4995,4.91,2357.328
4.161320763317073,1.4925203564449039,28.16290900984012,1.4995,4.91,2360.0
4.1616651627582835,1.4897611509349762,28.172095536209667,1.4995,4.91,2362.719
4.162018951503121,1.4924375664451994,28.17916448010785,1.4995,4.91,2365.391
4.16219018082934,1.4920242533024493,28.184951802616315,1.4995,4.91,2368.109
4.162879702556954,1.4891302089114258,28.19527764478604,1.4995,4.91,2370.781
4.163311752886339,1.489846157151671,28.19971897344115,1.4995,4.91,2373.516
4.163639404683144,1.4937118196729349,28.20696531581623,1.4995,4.91,2376.219
4.164245314008316,1.4901620572511114,28.21065346893305,1.4995,4.91,2378.937
4.164376630284618,1.488983329343742,28.21259612025114,1.4995,4.91,2381.641
4.165157847600126,1.4920660821141536,28.225310455597626,1.4995,4.91,2384.391
4.165376302211155,1.491295633925109,28.2342738531136,1.4995,4.91,2387.141
4.165974083319207,1.4875047933046848,28.248755940800212,1.4995,4.91,2389.859
4.166610742042074,1.490101105366459,28.25559107775648,1.4995,4.91,2392.625
4.166537977881895,1.488763235647519,28.267581484237834,1.4995,4.91,2395.344
4.1672473977856965,1.4930072525173885,28.27569320157121,1.4995,4.91,2398.016
4.16757713683969,1.4899440025745414,28.287259396776424,1.4995,4.91,2400.781
4.167843872208541,1.48977202233269,28.30118246330679,1.4995,4.91,2403.437
4.168782706137878,1.489295351344196,28.30969950168336,1.4995,4.91,2406.172
4.168970219963955,1.4891155253298825,28.319710714091347,1.4995,4.91,2408.844
4.169375415445387,1.4935190807797314,28.321856723440238,1.4995,4.91,2411.578
4.1699716092097265,1.4955661374683211,28.331930614834633,1.4995,4.91,2414.234
4.170342927338045,1.4923619316418113,28.33685397027108,1.4995,4.91,2416.969
4.170589507896411,1.4928000996399415,28.351359786045784,1.4995,4.91,2419.641
4.170978116779095,1.4928447460426488,28.36138892807973,1.4995,4.91,2422.406
4.171604019422153,1.4924421478976155,28.376726444978292,1.4995,4.922,2425.094
4.1720704826792625,1.487834429345972,28.379431339776165,1.4995,4.91,2427.828
4.172431422191212,1.4866778933905505,28.389266485220244,1.4995,4.91,2430.5
4.173008660362043,1.4928374925669903,28.403933788453305,1.4995,4.922,2433.219
4.173342810711268,1.4919344539586097,28.403824775766164,1.4995,4.922,2435.922
4.173664520134582,1.488861297061134,28.41005323815508,1.4995,4.922,2438.687
4.174100943502063,1.4918014441183223,28.425709366001854,1.4995,4.922,2441.359
4.174554902593478,1.4914355988407952,28.42241145673194,1.4995,4.922,2444.078
4.175141455055422,1.4921824744892462,28.43147929312942,1.4995,4.922,2446.75
4.175430572557822,1.4896604293416906,28.432067786458298,1.4995,4.922,2449.484
4.176015624031737,1.4904428809252013,28.44465108570643,1.4995,4.922,2452.156
4.175988092749585,1.4886324043021837,28.456423377438743,1.4995,4.922,2454.875
4.176512041379085,1.493346843210289,28.469246887981633,1.4995,4.922,2457.578
4.177330527909148,1.492087366006159,28.474230180504037,1.4995,4.922,2460.328
