voltage,current,temperature,current_charge,voltage_charge,time
4.009680084267149,1.4883235217664557,25.250476735558834,1.4995,4.757,1734.875
4.00994810828944,1.4917159579509198,25.265921477380065,1.4995,4.745,1737.406
4.010064351413176,1.4905555206324765,25.271513605919587,1.4995,4.757,1739.921
4.010317052176125,1.4922863873021595,25.269711283610462,1.4995,4.757,1742.437
4.0103448865073545,1.490720719279936,25.272343387155804,1.4995,4.757,1744.968
4.010718148082688,1.4909676588800194,25.279114379710766,1.4995,4.757,1747.484
4.010689388035847,1.4928418713272842,25.273101592193402,1.4995,4.757,1750.015
4.011002365063989,1.4904802094422742,25.277331823586064,1.4995,4.757,1752.531
4.0112348600550165,1.4900635498160508,25.2806270741653,1.4995,4.757,1755.0
4.011580972450453,1.4912287300650953,25.28945995171242,1.4995,4.757,1757.468
4.011823051488699,1.4911500418389605,25.29263120023998,1.4995,4.757,1759.937
4.011872546124689,1.4934192005714368,25.29483081914726,1.4995,4.757,1762.421
4.0121402219337945,1.4928021046651068,25.299843236369487,1.4995,4.757,1764.89
4.012284712071764,1.4901658303127294,25.303002486095032,1.4995,4.757,1767.406
4.012715605563727,1.4879585682554197,25.30452206390146,1.4995,4.757,1769.937
4.012575753147093,1.4902984253231537,25.30660971839273,1.4995,4.757,1772.453
4.012990895837071,1.4873644038347644,25.30745204704268,1.4995,4.757,1774.968
4.013217916274931,1.493166967740852,25.30897167954288,1.4995,4.757,1777.5
4.013493046452513,1.4937228969514842,25.314670996859505,1.4995,4.757,1780.015
4.013764724226382,1.4903026082595427,25.316160433893824,1.4995,4.757,1782.546
4.013939113721746,1.4906487817906633,25.322181810907793,1.4995,4.757,1785.062
4.014191836504378,1.4908976729490406,25.32502817818219,1.4995,4.757,1787.531
4.014604629178018,1.4924957896360243,25.326389329229254,1.4995,4.757,1790.015
4.014622357289883,1.492173876916117,25.33474105512721,1.4995,4.757,1792.546
4.014750874067178,1.4913412921616325,25.340058554493286,1.4995,4.757,1795.046
4.015084569538544,1.4914218831190953,25.34830813484375,1.4995,4.757,1797.515
4.0152158001190745,1.4901314143416295,25.35237337238465,1.4995,4.757,1799.984
4.015519643701879,1.4887382384059016,25.355154877973728,1.4995,4.757,1802.546
4.015548474383809,1.4932965943709697,25.366741840922238,1.4995,4.757,1805.093
4.015854835809885,1.4933032016538372,25.376394021603858,1.4995,4.757,1807.562
4.016032341215144,1.4905644793056902,25.37249081566715,1.4995,4.757,1810.031
4.016199192137206,1.492026489289363,25.363372388644002,1.4995,4.757,1812.5
4.016704006460371,1.4934914709200564,25.36346385897648,1.4995,4.757,1814.984
4.016823095821632,1.494861534486319,25.37433407077653,1.4995,4.757,1817.453
4.017218462954167,1.494696390250061,25.372966009127946,1.4995,4.757,1819.968
4.017506391704103,1.4929866257500048,25.390387934316028,1.4995,4.757,1822.5
4.017424522688165,1.4920002579748752,25.392887417009575,1.4995,4.757,1825.015
4.017340176294072,1.4857457405002357,25.399777655980767,1.4995,4.757,1827.546
4.018162908936832,1.488043126530782,25.394725256589403,1.4995,4.757,1830.062
4.018338419069219,1.4931595212768505,25.405854469013132,1.4995,4.757,1832.578
4.018037110567172,1.4909656864417946,25.407987102377472,1.4995,4.757,1835.109
4.018918838934123,1.4934129868394073,25.41520820407109,1.4995,4.757,1837.625
4.019052406787015,1.493454353201512,25.41928318345987,1.4995,4.757,1840.156
4.018928818725552,1.4941256555683482,25.427686411097767,1.4995,4.757,1842.671
4.019519120785337,1.4930377420902687,25.430947382706375,1.4995,4.757,1845.203
4.019524132929479,1.4938160502363427,25.440770306220465,1.4995,4.757,1847.718
4.020083549819222,1.4910511909606685,25.442531003199846,1.4995,4.757,1850.234
4.0201996856715105,1.488291410395267,25.446568140962242,1.4995,4.757,1852.765
4.020272794240534,1.491356664059952,25.44902325399616,1.4995,4.757,1855.281
4.020547123511045,1.4907047308666137,25.462226588788607,1.4995,4.757,1857.812
4.0205582007278196,1.4906444836964368,25.465383631890585,1.4995,4.757,1860.328
4.021080464186911,1.4916989337569748,25.460862590275408,1.4995,4.77,1862.859
4.02119649312429,1.4893471464159411,25.4610263609296,1.4995,4.77,1865.375
4.0210855364598554,1.4913435903761119,25.46153996898319,1.4995,4.757,1867.89
4.021620275208164,1.4873781664741725,25.475685277867818,1.4995,4.757,1870.359
4.021833686658188,1.4921864005464363,25.480452838953223,1.4995,4.757,1872.843
4.022206397772876,1.4883863941429716,25.479241384793703,1.4995,4.757,1875.312
4.022268415365454,1.4912711183366272,25.48823830588341,1.4995,4.757,1877.781
4.022647112159749,1.4909290074875177,25.49040663752022,1.4995,4.77,1880.265
4.02309238121481,1.4920072555328985,25.494325197244585,1.4995,4.77,1882.781
4.023168365808838,1.4923117747853922,25.494013257590034,1.4995,4.77,1885.312
4.023749670259646,1.4945549951745412,25.491845402270478,1.4995,4.77,1887.828
4.023620398331051,1.4917524067836492,25.491816622533005,1.4995,4.77,1890.359
4.024164174167114,1.4971219537065994,25.48617169177759,1.4995,4.77,1892.875
4.02393341570605,1.4886087254200542,25.490220797206536,1.4995,4.77,1895.39
4.024215107577895,1.491973692794736,25.49185466965215,1.4995,4.77,1897.921
4.024867571151006,1.4900401760545692,25.510751773059482,1.4995,4.77,1900.39
4.024931009919973,1.490108733458692,25.513864275763922,1.4995,4.77,1902.953
4.025039257836557,1.491150447627746,25.515274053010806,1.4995,4.77,1905.468
4.025476109079613,1.4874281418840403,25.52456905487085,1.4995,4.77,1907.937
4.0257908733852386,1.4893781011406053,25.531076917993513,1.4995,4.77,1910.421
4.025920551926244,1.4907629274032261,25.534214116998495,1.4995,4.77,1912.89
4.026148994552959,1.4933440379550842,25.538410793626678,1.4995,4.77,1915.359
4.02605001877892,1.494463213999185,25.534118858557648,1.4995,4.77,1917.828
4.026790005592929,1.487753224315774,25.543709464800724,1.4995,4.77,1920.343
4.026816668520877,1.4907001691241755,25.54621341433924,1.4995,4.77,1922.875
4.026815553113892,1.4908701179297135,25.542636575731343,1.4995,4.77,1925.39
4.027269206471781,1.492757092502432,25.551471747161997,1.4995,4.77,1927.921
4.026913532658424,1.4939726308787067,25.559252757258395,1.4995,4.77,1930.437
4.027503176499822,1.493634642268583,25.560603092193087,1.4995,4.77,1932.968
4.028065389064858,1.4890345179128637,25.570403388164827,1.4995,4.77,1935.484
4.028006597047462,1.4927925049439754,25.58818763893696,1.4995,4.77,1938.046
4.02826213168551,1.492474026278328,25.59895683775866,1.4995,4.77,1940.562
4.028778405212217,1.493956357485515,25.599763462544747,1.4995,4.77,1943.078
4.02875779680341,1.4898729125802372,25.593801958138286,1.4995,4.77,1945.609
4.029207140701965,1.4903788157262714,25.589009620142242,1.4995,4.77,1948.125
4.029731200541502,1.4901870426987105,25.593882396602716,1.4995,4.77,1950.656
4.029484565705915,1.4899224487659681,25.589849263691942,1.4995,4.77,1953.171
4.030056190893208,1.4901172138719923,25.605815912603134,1.4995,4.77,1955.687
4.030060613052609,1.4910640310186307,25.60203226720261,1.4995,4.77,1958.218
4.030474168053083,1.4911936201567935,25.596761396814454,1.4995,4.77,1960.734
4.030607573931517,1.4924283792773367,25.605509061386925,1.4995,4.77,1963.265
4.031192533538907,1.4908309965050741,25.601929103851027,1.4995,4.77,1965.781
4.0313770275971965,1.4911517126937759,25.605232012720585,1.4995,4.77,1968.312
4.031467975350398,1.4906236083830386,25.615233891943205,1.4995,4.77,1970.828
4.03181179607462,1.492267993224752,25.620475981774945,1.4995,4.77,1973.343
4.032278518661612,1.4897337601313008,25.622523611161107,1.4995,4.77,1975.875
4.032341564293586,1.4903530869422452,25.632475650987512,1.4995,4.77,1978.39
4.032235089009843,1.4897135987323136,25.640177059146424,1.4995,4.77,1980.921
4.032722347183434,1.487786474302936,25.635836386399582,1.4995,4.77,1983.437
4.0331484934683735,1.4920775114652303,25.644151044947925,1.4995,4.77,1985.953
4.03330444630602,1.4911858958474535,25.64227338309097,1.4995,4.77,1988.484
4.033477747018817,1.492581169359814,25.645647178531917,1.4995,4.77,1991.0
4.03379249179713,1.4899077802213405,25.660660553900563,1.4995,4.77,1993.531
4.03402579449082,1.4909169855863074,25.649450827846536,1.4995,4.783,1996.0
4.034310637473111,1.4942474460438568,25.655564092553,1.4995,4.783,1998.5
4.034596397271749,1.4915780470070312,25.652562679665916,1.4995,4.783,2001.0
4.034907741341676,1.4921948761040114,25.660314928702917,1.4995,4.77,2003.531
4.035092013450108,1.4894269238522282,25.672711710415925,1.4995,4.783,2006.046
4.035308852516034,1.491750709391071,25.676202111250966,1.4995,4.77,2008.578
4.035579883506641,1.4891911122500678,25.6829757795003,1.4995,4.783,2011.093
4.035721391463309,1.488757337287336,25.696843768760555,1.4995,4.783,2013.609
4.036017427900717,1.490855293774565,25.705408999895578,1.4995,4.783,2016.14
4.0366900260612075,1.4917711690778581,25.70449230889329,1.4995,4.783,2018.656
4.036632232429494,1.4887236733923186,25.712287557707484,1.4995,4.783,2021.187
4.036896478882201,1.4899308080396705,25.722957841645275,1.4995,4.783,2023.703
4.037314023443284,1.4900682109858312,25.73510774568613,1.4995,4.783,2026.218
4.037201693725327,1.4886539895025799,25.735868396480754,1.4995,4.783,2028.75
4.03755115574345,1.4903278299734324,25.733991073919782,1.4995,4.783,2031.265
4.037920107672417,1.4928362059846272,25.74658963358188,1.4995,4.783,2033.796
4.038213804937487,1.491738143375135,25.7522443893721,1.4995,4.783,2036.312
4.038566937369669,1.489494865250146,25.74799422714658,1.4995,4.783,2038.843
4.038672362554689,1.4916505739964803,25.74482055556328,1.4995,4.783,2041.359
4.0391705452212285,1.4914090662850072,25.742910352665053,1.4995,4.783,2043.875
4.039170321698517,1.4901821993488369,25.754560328993726,1.4995,4.783,2046.406
4.03938688738403,1.4915444693902056,25.770692662508804,1.4995,4.783,2048.921
4.039847647434861,1.492044675049586,25.779288476313955,1.4995,4.783,2051.453
4.039926742019236,1.492237373764901,25.782178426177293,1.4995,4.783,2053.968
4.040242389022109,1.4893976153705266,25.78761299885193,1.4995,4.783,2056.5
4.040490314135748,1.4911044893121128,25.788998843841576,1.4995,4.783,2059.015
4.040877169266169,1.4913541159678028,25.79241826304099,1.4995,4.783,2061.546
4.041240306416379,1.4909153252214167,25.799831915793543,1.4995,4.783,2064.0
4.04135330308099,1.4911347650038314,25.806111387760243,1.4995,4.783,2066.484
4.041873781457048,1.490564270070584,25.807920259431352,1.4995,4.783,2068.953
4.042010960624692,1.4911311153822036,25.80903829097154,1.4995,4.783,2071.421
4.042232560557162,1.4909609468952083,25.80009229816015,1.4995,4.783,2073.89
4.042561786096209,1.4918117261645252,25.810959148759537,1.4995,4.783,2076.421
4.042880312451373,1.489889476196468,25.820494552905817,1.4995,4.783,2078.937
4.042981793682928,1.490917937395991,25.82422875279358,1.4995,4.783,2081.453
4.043123021541333,1.492250479674628,25.831090695981146,1.4995,4.783,2083.984
4.043384431159878,1.4902791539459825,25.827988688683508,1.4995,4.783,2086.453
4.043941414398923,1.490929711508725,25.829229149733884,1.4995,4.783,2088.937
4.044326864717434,1.4903973404387205,25.834076905093806,1.4995,4.783,2091.406
4.044635568426849,1.4915840920745158,25.841802806799915,1.4995,4.783,2093.906
4.044650119995401,1.4940004002726794,25.8517013693209,1.4995,4.783,2096.375
4.045273089978291,1.4919973311090893,25.861291869274062,1.4995,4.783,2098.843
4.045273190871528,1.4911636100477363,25.862887460458996,1.4995,4.783,2101.375
4.045723050135033,1.4938846023762367,25.861081273720774,1.4995,4.783,2103.89
4.045850518346363,1.4886709387593475,25.867843130765376,1.4995,4.783,2106.421
4.045911186506273,1.4911078238208875,25.868898688347112,1.4995,4.783,2108.937
4.046403157501342,1.493139085552711,25.88206056930908,1.4995,4.783,2111.468
4.046552320839092,1.4887815955331827,25.889130997258558,1.4995,4.783,2113.984
4.0468588751147525,1.4919409962357997,25.89054582092689,1.4995,4.783,2116.5
4.047341580912867,1.4933866281448769,25.884310707287035,1.4995,4.783,2119.031
4.047360293670515,1.4893341899944008,25.88000511874676,1.4995,4.796,2121.546
4.047769515639402,1.4905075266819643,25.87677686416571,1.4995,4.796,2124.078
4.0480524391332775,1.4941268839488357,25.887019466398286,1.4995,4.796,2126.593
4.048629816392539,1.4902680899772016,25.890671620061447,1.4995,4.796,2129.125
4.048647026699464,1.4911554200824197,25.8961485748731,1.4995,4.796,2131.64
4.049062319804135,1.4904104470581416,25.900017510583496,1.4995,4.796,2134.156
4.049167666551057,1.4934500569405382,25.909958524508408,1.4995,4.796,2136.687
4.049578477094235,1.4887413992461926,25.909175143377066,1.4995,4.796,2139.203
4.050007636891137,1.4906661376788244,25.910474919924944,1.4995,4.796,2141.734
4.0502740364606815,1.4903195599526706,25.899214660942977,1.4995,4.796,2144.265
4.050138895891352,1.490088793912706,25.90837351029549,1.4995,4.796,2146.781
4.050653440976822,1.4873988647805896,25.908090619114652,1.4995,4.796,2149.312
4.051265783545515,1.4912481427600919,25.918219337447557,1.4995,4.796,2151.843
4.051200075245056,1.4899226079739227,25.922672765712235,1.4995,4.796,2154.359
4.05145531187849,1.4906303621242152,25.922703718169142,1.4995,4.796,2156.89
4.0519422910913745,1.4883170804109462,25.930827486155778,1.4995,4.796,2159.343
4.052083194614921,1.493514742936019,25.93326608778288,1.4995,4.796,2161.828
4.052301824377145,1.4904067605192857,25.93731281511571,1.4995,4.796,2164.296
4.052814316234618,1.4913104605550402,25.949810898248533,1.4995,4.796,2166.796
4.053014032622668,1.491539906480699,25.944361715533123,1.4995,4.796,2169.296
4.053173880055809,1.4917757759348902,25.950315650388102,1.4995,4.796,2171.828
4.053578021411908,1.4906653681455004,25.96024017997117,1.4995,4.796,2174.343
4.053789254366023,1.4939798274004314,25.963787706485824,1.4995,4.796,2176.875
4.053952423142535,1.4909725577639663,25.97290700055557,1.4995,4.796,2179.39
4.054292015607077,1.4924047270014098,25.979607460716746,1.4995,4.796,2181.921
4.0545174334394956,1.4905433758653999,25.986113505970174,1.4995,4.796,2184.437
4.055320523154979,1.4913939280423767,25.99436106481624,1.4995,4.796,2186.968
4.055187878437833,1.486869077299842,26.005025164509657,1.4995,4.796,2189.484
4.05557233506362,1.4909603395221238,26.002788372564375,1.4995,4.796,2192.015
4.056079597566037,1.490364915823657,25.999249939963924,1.4995,4.796,2194.531
4.056285860164013,1.4929715325658703,26.0014261297906,1.4995,4.796,2197.062
4.056555682881626,1.491328729080516,25.99431013400627,1.4995,4.796,2199.578
4.0569323100938695,1.4911327257137346,26.00205088882183,1.4995,4.796,2202.125
4.057076961903085,1.4935722462401404,26.01114326498895,1.4995,4.796,2204.656
4.057371030400832,1.4914445989945906,26.01298006007746,1.4995,4.796,2207.171
4.057615630081347,1.4924568937977372,26.02621417082358,1.4995,4.796,2209.703
4.05804988437517,1.4949191307881753,26.030445127813838,1.4995,4.796,2212.218
4.058169567307541,1.4917124202814418,26.028370603215976,1.4995,4.796,2214.734
4.058786388270937,1.489990302382758,26.03114097483667,1.4995,4.796,2217.265
4.058861110622739,1.4914184151898546,26.04028911632526,1.4995,4.796,2219.781
4.059148784916674,1.4939707547037822,26.046413035952757,1.4995,4.808,2222.312
4.059586894525074,1.489808133032018,26.04986569359961,1.4995,4.808,2224.828
4.0597088003331585,1.4912004385643751,26.051751878410077,1.4995,4.796,2227.343
4.060404414641607,1.4897943354011394,26.044890713619672,1.4995,4.808,2229.875
4.060323207367689,1.4905695729874189,26.0336584999081,1.4995,4.808,2232.39
4.06066959709235,1.4937669229479462,26.03280526906595,1.4995,4.808,2234.921
4.060921418532384,1.4919425482209245,26.03034123565725,1.4995,4.808,2237.437
4.061099982788219,1.4921462797842084,26.04198868477936,1.4995,4.808,2239.953
4.061637447892251,1.490387777599102,26.064380496181197,1.4995,4.808,2242.484
4.061850446176342,1.4912043366634842,26.075454461198195,1.4995,4.808,2245.0
4.06223736883133,1.489875430475266,26.073510378178188,1.4995,4.808,2247.531
4.062166860700126,1.4885424813641253,26.077751251590737,1.4995,4.808,2250.046
4.063036469143375,1.4935413400516373,26.07818625410483,1.4995,4.808,2252.562
4.063161652819035,1.4946169708571866,26.07124814281971,1.4995,4.808,2255.093
4.063453435359519,1.4923259150658386,26.085084531205155,1.4995,4.808,2257.578
4.063745574769343,1.487425643684756,26.10338068926184,1.4995,4.808,2260.046
4.0638626823134105,1.4941611628850588,26.106697876721533,1.4995,4.808,2262.531
4.06451787699099,1.4932958240199203,26.112881399086188,1.4995,4.808,2265.0
4.064520134703607,1.4893213513530998,26.112331785388953,1.4995,4.808,2267.468
4.0652227743842175,1.4921141562486904,26.12601136757299,1.4995,4.808,2269.953
4.065172567059758,1.494616082593983,26.130850252852387,1.4995,4.808,2272.468
4.065878023729034,1.4930550564209173,26.143476493986842,1.4995,4.808,2275.0
4.065729950216076,1.4883381209286826,26.14229323214531,1.4995,4.808,2277.515
4.066515072385169,1.49314920695302,26.136113514881774,1.4995,4.808,2280.031
4.0666098922790415,1.488482249345795,26.1472232257504,1.4995,4.808,2282.562
4.06690335011665,1.490572439503231,26.14793212758912,1.4995,4.808,2285.078
4.06722421651804,1.492573545385311,26.150912221241455,1.4995,4.808,2287.609
4.0674491632368275,1.4932229895303328,26.145657771734953,1.4995,4.808,2290.125
4.067744850869602,1.4912667554495125,26.161957323634294,1.4995,4.808,2292.593
4.068088419805889,1.4916827336293368,26.160410187348802,1.4995,4.808,2295.093
4.068494046598784,1.491008849832576,26.17429141696872,1.4995,4.808,2297.562
4.068881255968413,1.4917383402968398,26.178482057375064,1.4995,4.808,2300.078
4.068906481202359,1.4911022968280254,26.18317721557482,1.4995,4.808,2302.546
4.069316259832916,1.4933055995523308,26.18881908447023,1.4995,4.808,2305.031
4.070176003982213,1.491577377714741,26.195864984088463,1.4995,4.808,2307.5
4.070152544361727,1.489485328827464,26.201402670720476,1.4995,4.808,2309.968
4.07010897728984,1.4894079647406029,26.20775208268337,1.4995,4.808,2312.437
4.070736636041068,1.4904788072310085,26.201293506533986,1.4995,4.808,2314.953
4.0712533327729,1.491092954106373,26.201043636219655,1.4995,4.808,2317.484
4.071498058762321,1.4938344856936554,26.204326081635333,1.4995,4.808,2320.0
4.071895284879511,1.4897067136760167,26.212800618486554,1.4995,4.821,2322.531
4.072103294376877,1.4920219506191552,26.223557690128562,1.4995,4.821,2325.046
4.0723286914319035,1.489177095418471,26.224386368659186,1.4995,4.808,2327.578
4.0724563311735205,1.4935688860276224,26.225632159622627,1.4995,4.821,2330.093
4.072924242950532,1.4937725790923464,26.234748190260223,1.4995,4.821,2332.656
4.073204133826947,1.4918451746790882,26.231461805181933,1.4995,4.821,2335.171
4.073690868574905,1.4909599061804981,26.233014325424374,1.4995,4.821,2337.703
4.073847005066598,1.4900728806354406,26.225585673495274,1.4995,4.821,2340.218
4.074308670342371,1.4901829122769996,26.237312179635715,1.4995,4.821,2342.734
4.074721720380291,1.4907156330498035,26.244721328199336,1.4995,4.821,2345.265
4.074831181989634,1.489296454004315,26.254757103300758,1.4995,4.821,2347.781
4.075336973816144,1.4906171326561475,26.246829648625678,1.4995,4.821,2350.312
4.075719020501351,1.4916861683636375,26.254876354299192,1.4995,4.821,2352.828
4.075877239252069,1.492855402247216,26.246108788685486,1.4995,4.821,2355.343
4.0761015975548585,1.4937596208805202,26.25500515657568,1.4995,4.821,2357.875
4.076527258880984,1.4900707659050763,26.25655772898083,1.4995,4.821,2360.39
4.076857688291707,1.4912030704189314,26.264570073424533,1.4995,4.821,2362.921
4.077015618387623,1.4897533285259597,26.261401230251384,1.4995,4.821,2365.437
4.077628847767557,1.493456075934661,26.260100090372994,1.4995,4.821,2367.921
4.077714828745831,1.4889460907103824,26.26896929121714,1.4995,4.821,2370.39
4.078374857956709,1.4916955095593438,26.28496639612092,1.4995,4.821,2372.875
4.078292872884899,1.4922345990942425,26.30069792415862,1.4995,4.821,2375.343
4.0788609383433005,1.4920158240595554,26.30546715715861,1.4995,4.821,2377.812
4.079363053670052,1.4895238375514128,26.290631238122756,1.4995,4.821,2380.281
4.079540184339448,1.4909235165934787,26.291118253218166,1.4995,4.821,2382.765
4.079952253220784,1.4917909106234961,26.30031609895294,1.4995,4.821,2385.281
4.080323457896587,1.4930336481664825,26.293498791343946,1.4995,4.821,2387.812
4.080660809160171,1.4927191160773507,26.28796688023618,1.4995,4.821,2390.328
4.08133151656355,1.4930620817098932,26.30683494243706,1.4995,4.821,2392.859
4.081400053589912,1.4932003267730776,26.315084598024285,1.4995,4.821,2395.375
4.081681704838924,1.4917124987473014,26.319358268952712,1.4995,4.821,2397.906
4.082116695343243,1.492633747625199,26.335671229070925,1.4995,4.821,2400.421
4.082432972957769,1.4927475697339878,26.32422953026547,1.4995,4.821,2402.953
4.082638727658281,1.489915472189877,26.324106716643485,1.4995,4.821,2405.468
4.083176565740009,1.4915963425981338,26.33669065766722,1.4995,4.821,2408.0
4.08341963361254,1.4887326843903517,26.34564138360086,1.4995,4.834,2410.515
4.083768610546108,1.4912893766610142,26.350949988808487,1.4995,4.821,2413.031
4.083985790214282,1.4895734778258254,26.351492259413178,1.4995,4.821,2415.562
4.084452436204598,1.4891662584081078,26.355553538805093,1.4995,4.821,2418.078
4.084776081999612,1.4927714731255306,26.36667730875758,1.4995,4.834,2420.609
4.08499991902625,1.492243422281946,26.375493607304183,1.4995,4.834,2423.125
4.085482649508846,1.4898878191163012,26.390987922832043,1.4995,4.821,2425.64
4.0858524952549224,1.4901609336855404,26.39239856147037,1.4995,4.834,2428.171
4.086268364336683,1.4894108696482886,26.387685476926332,1.4995,4.834,2430.687
4.086314990894463,1.4933469940211086,26.390578325155264,1.4995,4.834,2433.218
4.086906460267666,1.4924115328160887,26.3945129350536,1.4995,4.834,2435.734
4.087414770498591,1.4912328760808085,26.4058068094577,1.4995,4.834,2438.296
4.087862871686039,1.4928111329766693,26.411071362334535,1.4995,4.834,2440.875
4.088109519671854,1.4919371053720605,26.411672978840155,1.4995,4.834,2443.343
4.088196939235726,1.4899878975440408,26.414417257203436,1.4995,4.834,2445.828
4.088599031392745,1.4901386017321658,26.418299301358363,1.4995,4.834,2448.328
4.0890200456228225,1.4922817737753484,26.41291214419938,1.4995,4.834,2450.859
4.089163346070478,1.4927015404176445,26.412475488037874,1.4995,4.834,2453.375
4.0896785852006,1.4911902275649602,26.41443131256761,1.4995,4.834,2455.89
4.089999408603467,1.4906107104037942,26.420296155629348,1.4995,4.834,2458.421
4.09055115696966,1.490370557545772,26.427482972942183,1.4995,4.834,2460.937
4.090887002234571,1.4910275477127157,26.426653923176776,1.4995,4.834,2463.468
4.090911098617071,1.49225979698197,26.428958617581404,1.4995,4.834,2465.984
4.091029547221445,1.4920013171667694,26.43438756082336,1.4995,4.834,2468.5
4.091907555938401,1.4906394035091786,26.43222345103935,1.4995,4.834,2471.031
4.092113593558374,1.4903093138267651,26.445308079728044,1.4995,4.834,2473.546
4.092580302163739,1.4906369163440902,26.437241451003967,1.4995,4.834,2476.078
4.092896015261015,1.4897021463532054,26.441585871830167,1.4995,4.834,2478.593
4.093134739518272,1.4896692405023717,26.450239595442078,1.4995,4.834,2481.062
4.093592395881754,1.492107527584787,26.455259378198125,1.4995,4.834,2483.531
4.09391671903665,1.492479927725336,26.44758088636592,1.4995,4.834,2486.0
4.09443815762809,1.492685211937366,26.4545193919657,1.4995,4.834,2488.484
4.094777806649496,1.4930544515827189,26.46722872709355,1.4995,4.834,2490.953
4.095119272878729,1.4893563722820593,26.47428384047372,1.4995,4.834,2493.468
4.095579908157667,1.492506214563604,26.48695865242918,1.4995,4.834,2496.0
4.0956727793332925,1.491061425517307,26.4927357724185,1.4995,4.834,2498.515
4.096191823302737,1.489882388816701,26.494185037713606,1.4995,4.834,2501.031
4.096583773806316,1.4895850592961544,26.49673836480831,1.4995,4.834,2503.562
4.096907282001142,1.493321397000976,26.511752293383676,1.4995,4.834,2506.109
4.0971685725729845,1.4918239295748081,26.519134378211426,1.4995,4.834,2508.625
4.097577598255861,1.4915395248233423,26.512065081770572,1.4995,4.846,2511.109
4.097918188610428,1.4900890313399722,26.516616439101632,1.4995,4.834,2513.578
4.098316920619699,1.491953356663822,26.514007653955925,1.4995,4.834,2516.046
4.098667243507026,1.4917237189405166,26.513313901102077,1.4995,4.846,2518.531
4.098930580954467,1.4919887746716647,26.51585144625013,1.4995,4.846,2521.0
4.099439064576285,1.4906003167766069,26.519855104272125,1.4995,4.846,2523.531
4.099583438486126,1.489162121738022,26.526956018072717,1.4995,4.846,2526.046
4.10011104245589,1.4940530732858968,26.541758558207864,1.4995,4.846,2528.578
4.100225507996439,1.4927674885661533,26.550185287855065,1.4995,4.846,2531.093
4.100864870156932,1.4901413805883652,26.55362829472516,1.4995,4.846,2533.625
4.101012681103623,1.4893375672473055,26.55970591064576,1.4995,4.846,2536.14
4.101917312101328,1.4919868620821466,26.5696035905613,1.4995,4.846,2538.656
4.102012176430861,1.4917805153913202,26.570048937959477,1.4995,4.846,2541.187
4.1021765683976374,1.4906595264641822,26.5788192380677,1.4995,4.846,2543.703
4.102881084984257,1.4918933449655922,26.58710602774528,1.4995,4.846,2546.234
4.1028356042350955,1.4885855349282773,26.596591021173527,1.4995,4.846,2548.781
4.103406233947654,1.4917854104902362,26.597443759819107,1.4995,4.846,2551.312
4.103902892153808,1.4907260545701875,26.589464792688382,1.4995,4.846,2553.828
4.104021563701518,1.4901471065373637,26.594394602211135,1.4995,4.846,2556.343
4.104547711399526,1.4914515439217453,26.60145088729105,1.4995,4.846,2558.875
4.1047465077806375,1.4922471518730165,26.615315841177317,1.4995,4.846,2561.39
4.105417975904281,1.491774935647472,26.609611108604412,1.4995,4.846,2563.921
4.105561690276969,1.4924610401819314,26.615412201129555,1.4995,4.846,2566.437
4.106140095995458,1.491719616027622,26.62014718880368,1.4995,4.846,2568.953
4.106445411421647,1.4908266654952889,26.625812511369617,1.4995,4.846,2571.468
4.106946433051699,1.494234724651503,26.627838602184358,1.4995,4.846,2574.0
4.1073899222464405,1.4921911845809186,26.63527492104857,1.4995,4.846,2576.515
4.1076164554554415,1.4910728074686381,26.638326249627564,1.4995,4.846,2579.046
4.108086487083695,1.4891780692488323,26.624857689723754,1.4995,4.846,2581.531
4.108518151610497,1.4893226038833605,26.634659497562797,1.4995,4.846,2584.0
4.108787698258841,1.4925634075050722,26.64432075089134,1.4995,4.859,2586.531
4.1091277312491865,1.4895187495525803,26.65016310998751,1.4995,4.846,2589.046
4.1095156784587425,1.4913780210194107,26.656482187481135,1.4995,4.859,2591.562
4.10978253426034,1.4883107348613,26.662623988036387,1.4995,4.859,2594.093
4.110346562460417,1.490719712935714,26.65465587151278,1.4995,4.859,2596.609
4.110461268985701,1.4929943793673177,26.64771871152645,1.4995,4.859,2599.14
4.111095465257573,1.4910340492383296,26.662031515672414,1.4995,4.859,2601.656
4.111565904120604,1.4910595595935112,26.669944251731078,1.4995,4.859,2604.187
4.111695629858419,1.4955804841394669,26.67433704421386,1.4995,4.859,2606.703
4.112222740491394,1.491319808283234,26.688814892008583,1.4995,4.859,2609.218
4.112942220545986,1.489138997056408,26.686358074549997,1.4995,4.859,2611.75
4.113012667818499,1.488975750122114,26.69451098374036,1.4995,4.859,2614.296
4.113464528850506,1.4920819557193712,26.698243315407716,1.4995,4.859,2616.812
4.113745439142789,1.4907481046160536,26.70496930010826,1.4995,4.859,2619.343
4.1140999106887985,1.4879306341140501,26.713486572282115,1.4995,4.859,2621.859
4.114361346089824,1.489753902293881,26.721706392321174,1.4995,4.859,2624.39
4.114870380322032,1.4888595589475628,26.725656055567757,1.4995,4.859,2626.906
4.115297020902181,1.491407318395412,26.735183462021546,1.4995,4.859,2629.421
4.11573568009759,1.4915446063639197,26.73625214293988,1.4995,4.859,2631.953
4.115912933714485,1.4923433328481586,26.74207111237697,1.4995,4.859,2634.468
