voltage,current,temperature,current_charge,voltage_charge,charge_time
4.162250158657869,1.49234324590186,28.43299084957519,1.4995,4.91,2184.531
4.162673296409258,1.493584447507607,28.4343143575199,1.4995,4.91,2187.219
4.163045141084988,1.4929894275564073,28.438399672972047,1.4995,4.91,2189.922
4.1636293095675825,1.4910194430561967,28.44409348537691,1.4995,4.91,2192.64
4.164059420110688,1.4899417069872187,28.44943552869921,1.4995,4.91,2195.328
4.164264488603907,1.4929041771848086,28.4601803092276,1.4995,4.91,2198.047
4.165160033657442,1.4916396364882583,28.466964657224835,1.4995,4.91,2200.719
4.165321339507571,1.491227866948135,28.472408225382228,1.4995,4.91,2203.484
4.165989508750754,1.4917040514033568,28.48387983010858,1.4995,4.91,2206.187
4.166222816256713,1.4912322416125605,28.483463054029947,1.4995,4.91,2208.906
4.166471902670227,1.4898142126010725,28.49527921466467,1.4995,4.91,2211.578
4.167186004657797,1.4903796746760343,28.511325392919076,1.4995,4.91,2214.297
4.16760818775357,1.4906578534930148,28.516846596988504,1.4995,4.91,2216.969
4.167875014904915,1.490702326725628,28.528566192885293,1.4995,4.91,2219.687
4.16835077319318,1.4915738607170617,28.53199185226517,1.4995,4.91,2222.359
4.168665052583741,1.4899745892957565,28.5476326375986,1.4995,4.91,2225.094
4.169401591047434,1.49149469188483,28.550522204810697,1.4995,4.91,2227.781
4.169986522105749,1.4915197393658721,28.567211180732,1.4995,4.91,2230.531
4.170390213974836,1.4891820556350013,28.572941283561928,1.4995,4.922,2233.203
4.170656526065409,1.4898413138122073,28.58566771822471,1.4995,4.922,2235.937
4.171040855952894,1.4876813388002583,28.599624408065925,1.4995,4.922,2238.609
4.17111767739929,1.4886297488328448,28.604993940593957,1.4995,4.922,2241.328
4.171988636075303,1.4912764690750704,28.62143126278873,1.4995,4.922,2244.031
4.172399516560407,1.4896660683550482,28.627967283351587,1.4995,4.91,2246.75
4.1729386527355485,1.4922879511382465,28.633016755401183,1.4995,4.922,2249.422
4.173170555406164,1.4935752904660167,28.640762985108466,1.4995,4.922,2252.172
4.173952941696659,1.4891101510949325,28.643755857381677,1.4995,4.922,2254.844
4.174238630873302,1.491509788559141,28.646386293075203,1.4995,4.922,2257.562
4.17439472260105,1.4909014545109431,28.661524117508073,1.4995,4.922,2260.234
4.175315273193779,1.4902742248859213,28.66705633313608,1.4995,4.922,2262.969
4.175762601389797,1.4908016372981934,28.678449115706698,1.4995,4.922,2265.656
4.176159165415942,1.4897174805175228,28.682786289873246,1.4995,4.922,2268.39
4.176199664305397,1.4925966453038035,28.697571030937908,1.4995,4.922,2271.125
4.17697083054049,1.4880338324500912,28.712088596711105,1.4995,4.922,2273.828
4.17737202767653,1.4918181193246776,28.720992463092152,1.4995,4.922,2276.562
4.177857335020839,1.491603387579935,28.732232472471686,1.4995,4.922,2279.297
4.178250031578115,1.4867431747013828,28.730269818614712,1.4995,4.922,2282.047
4.178708640292525,1.4924196835443444,28.74011385898099,1.4995,4.922,2284.781
4.179255626808674,1.490595781333928,28.759343754227118,1.4995,4.922,2287.5
4.179632055076898,1.4936566462885674,28.769639335777153,1.4995,4.922,2290.172
4.1799203953276525,1.493281650733732,28.7805152993254,1.4995,4.922,2292.906
4.180337575433112,1.4906324313040398,28.796120113411295,1.4995,4.922,2295.594
4.181107425547589,1.4928922731194096,28.811709605970922,1.4995,4.922,2298.328
4.181321301445115,1.488889517084589,28.819253262574673,1.4995,4.922,2301.015
4.18168069963285,1.4892231576213288,28.83484691034,1.4995,4.922,2303.734
4.182187860844065,1.488856006763717,28.83810250396494,1.4995,4.922,2306.406
4.182314672536362,1.4901995380391664,28.849338576856756,1.4995,4.922,2309.125
4.1830357182699585,1.4919777758861366,28.862137660324095,1.4995,4.935,2311.797
4.183882754191064,1.4917495870879323,28.86104528562279,1.4995,4.935,2314.562
4.184068276002276,1.488432995237318,28.87479259637475,1.4995,4.935,2317.25
4.18435624633299,1.4875318304463792,28.879501698710854,1.4995,4.935,2320.0
4.185068246814201,1.4879149938428557,28.893125503008502,1.4995,4.935,2322.672
4.185254134380143,1.4928771245296089,28.89238818580663,1.4995,4.935,2325.39
4.185967778595907,1.4912236783020207,28.897889916514405,1.4995,4.935,2328.094
4.186563944323861,1.4912058101000554,28.914581269749448,1.4995,4.935,2330.828
4.186815176041187,1.4911219305680168,28.915335437119502,1.4995,4.935,2333.5
4.1872018044711234,1.4918275506734138,28.935295172684494,1.4995,4.935,2336.234
4.18771495123241,1.491285952320057,28.949848283581158,1.4995,4.935,2338.906
4.188246648370547,1.4908773483204567,28.959770873407255,1.4995,4.935,2341.625
4.188892280860376,1.4940851877074743,28.971144125434616,1.4995,4.935,2344.328
4.188924692129573,1.489828889739661,28.975162105524895,1.4995,4.935,2347.047
4.1897468000420055,1.4905423829053275,28.99092355083165,1.4995,4.935,2349.719
4.190295575167378,1.4891725299157659,29.00989932760762,1.4995,4.935,2352.453
4.19069812883342,1.4913515008091403,29.011363791161482,1.4995,4.935,2355.125
4.19116367254118,1.491469483431305,29.021185537519212,1.4995,4.935,2357.797
4.191397905838821,1.492334455769956,29.031691444180595,1.4995,4.935,2360.515
4.191775953840363,1.4925130155882678,29.047368203339214,1.4995,4.935,2363.203
4.192578980676758,1.4907008875067391,29.05082812851694,1.4995,4.935,2365.969
4.1928130264630274,1.4908083340228104,29.05596353181812,1.4995,4.935,2368.64
4.193446941142859,1.490062376611248,29.068614337334292,1.4995,4.935,2371.375
4.194006154479421,1.4896958149777533,29.080170201776106,1.4995,4.935,2374.031
4.194167799189684,1.4953620492799926,29.087268952808298,1.4995,4.935,2376.75
4.19475270016717,1.491230824340319,29.097604725387015,1.4995,4.935,2379.453
4.195400017505803,1.4904202219196718,29.104447494141883,1.4995,4.935,2382.203
4.195731077701349,1.4898457034418902,29.113464258651913,1.4995,4.935,2384.875
4.1962921682938426,1.489203049051673,29.12560659943931,1.4995,4.935,2387.594
4.196624588935862,1.4892289693049818,29.130825631250527,1.4995,4.948,2390.265
4.197178817867349,1.489687762427198,29.13823737374683,1.4995,4.948,2393.0
4.197580469756325,1.4903851002577848,29.147766657609044,1.4995,4.948,2395.672
4.198062416719614,1.4906225771357058,29.16179535164456,1.4995,4.948,2398.422
4.198557342943217,1.490896699942051,29.174904450514802,1.4995,4.948,2401.094
4.199039394121107,1.489239545843304,29.18285600638276,1.4995,4.948,2403.828
4.199468928351327,1.489712101020472,29.190998720220666,1.4995,4.948,2406.515
4.200197235151523,1.4908292724026764,29.206704921208015,1.4995,4.948,2409.25
4.200564423720582,1.4875201517765877,29.221665539149143,1.4995,4.948,2412.281
4.201047271961936,1.4911952222043072,29.233478746491844,1.4995,4.948,2415.094
4.20161479604423,1.49008203403618,29.244679301494926,1.4995,4.948,2417.937
4.202078315368687,1.487237366278554,29.2492147756186,1.4995,4.948,2420.75
4.202814582528658,1.4917680837736953,29.264416927725474,1.4995,4.948,2423.625
4.203266986739956,1.4919048030072521,29.277752656225452,1.4995,4.948,2426.5
4.203833155439101,1.4893682751708908,29.28548298545353,1.4995,4.948,2429.406
4.204340016382022,1.4899017642981913,29.29870451858898,1.4995,4.948,2432.281
4.204893562999465,1.4883540880914303,29.305622801803068,1.4995,4.948,2435.125
4.205349650436217,1.4943283435241845,29.315811914125597,1.4995,4.948,2437.953
4.205866067666502,1.491139949591831,29.32778712634778,1.4995,4.948,2440.765
4.206301301618255,1.4914023823942286,29.33509670277809,1.4995,4.948,2443.594
4.206899043936683,1.4899899423791463,29.341270774737193,1.4995,4.948,2446.484
4.206897770198791,1.4903179389285597,29.35626323147386,1.4978,4.948,2449.359
4.207601764880717,1.490303627372069,29.365636951357743,1.4973,4.948,2452.187
4.206223257949294,1.4621958643811488,29.377735431748714,1.4722,4.935,2455.031
4.206742433583241,1.4643786849890097,29.39432753384813,1.4722,4.935,2457.89
4.206701978605128,1.4637259553613098,29.407839110998893,1.4717,4.935,2460.765
4.207078605404836,1.4612337843513374,29.416153428674445,1.4711,4.935,2463.609
4.207550051057726,1.4595248349870862,29.41754736922276,1.4706,4.935,2466.453
4.206133961390021,1.4383303379355414,29.424799354505616,1.4471,4.922,2469.312
4.20656245948654,1.43874316087453,29.44009597267501,1.4471,4.922,2472.156
4.204908857911893,1.4138601539114881,29.43883746962157,1.4242,4.91,2475.0
4.204947734638734,1.4146327052209058,29.45625580205111,1.4242,4.91,2477.875
4.205157919725589,1.4143001758049802,29.469089201277402,1.4237,4.91,2480.719
4.205161983105548,1.4169351671800121,29.481790471191662,1.4232,4.91,2483.562
4.205651685770525,1.4150019385807464,29.48849320808611,1.4221,4.91,2486.453
4.206028114531067,1.4134787018684585,29.48832436769746,1.4215,4.91,2489.297
4.206160446502401,1.4128899942406241,29.505792062708135,1.4215,4.91,2492.14
4.206777214119942,1.413565625904654,29.51099952180804,1.4204,4.91,2494.984
4.20691572888631,1.4113875060375787,29.515536744154485,1.4199,4.91,2497.859
4.207407053174205,1.412127528740351,29.5243907320013,1.4193,4.91,2500.719
4.207316764462471,1.4092550829373645,29.53349497545557,1.4188,4.91,2503.562
4.20793850198506,1.410500715708443,29.54886905516928,1.4177,4.91,2506.406
4.20624074590123,1.3870772086851852,29.54947602980721,1.3948,4.897,2509.25
4.206547640438058,1.3871316708763017,29.556717362137015,1.3943,4.897,2512.109
4.206901553982831,1.3855863338739027,29.573025478557852,1.3943,4.897,2514.953
4.207290254785787,1.3853360678193376,29.578440985649475,1.3937,4.897,2517.812
4.2073147450334325,1.389395179014551,29.59167224684144,1.3921,4.897,2520.656
4.207816605826304,1.3820186772707574,29.59941811429003,1.3921,4.897,2523.531
4.2060967512431535,1.3595748642071879,29.605886830669963,1.3676,4.884,2526.406
4.206158614204264,1.359856632756407,29.609939846001673,1.3676,4.884,2529.25
4.206236423265223,1.3574184711628456,29.613790519409314,1.367,4.884,2532.156
4.206857316066988,1.3591072580850199,29.61682799879491,1.3665,4.884,2535.031
4.206958491088681,1.3572683752846633,29.615526920535668,1.3659,4.884,2537.906
4.20728216137188,1.3589790133630844,29.627736300304946,1.3654,4.884,2540.781
4.207607519465037,1.3567549656560218,29.63801077385607,1.3648,4.884,2543.625
4.206109634078649,1.3326704546642,29.64038479544029,1.3419,4.872,2546.469
4.206232873868929,1.3372637363329742,29.655807007019778,1.3419,4.872,2549.328
4.206240767870775,1.3313792772559867,29.664923574865366,1.3414,4.872,2552.187
4.206765340979126,1.3322700038001147,29.66415785723487,1.3409,4.872,2555.109
4.207194246360352,1.3329517640551234,29.6688518527129,1.3403,4.872,2557.984
4.207137954795107,1.3339032394508663,29.672440321179614,1.3398,4.872,2560.875
4.207374316172482,1.3302043730639352,29.670998697939062,1.3392,4.872,2563.734
4.207885575668727,1.3304457211345024,29.681106648940794,1.3387,4.872,2566.625
4.208552012792959,1.3293946357513915,29.689584743612212,1.3376,4.872,2569.437
4.206443863908656,1.3080570972878316,29.686575753292527,1.3147,4.859,2572.25
4.206901881675915,1.3059008335871591,29.696381151214013,1.3147,4.859,2575.109
4.207008086483417,1.3061295319412702,29.69479557052004,1.3141,4.859,2577.969
4.207438758880866,1.3026123488690764,29.70205029861578,1.3136,4.859,2580.89
4.208056092144583,1.3074395243218602,29.70678674555062,1.3131,4.859,2583.797
4.206114883581105,1.284885020983494,29.726305069480926,1.2902,4.846,2586.672
4.205967061376964,1.2815194921631845,29.735899134119062,1.2896,4.846,2589.562
4.2065879352260005,1.2842297914621361,29.727197982395957,1.2896,4.846,2592.437
4.206915329048769,1.2823973166466027,29.73760551222919,1.2891,4.846,2595.328
4.206761942513567,1.2793137046956964,29.737561901785696,1.2885,4.846,2598.187
4.2073951038681106,1.2784559270561442,29.73594852856685,1.2874,4.846,2601.062
4.207662926031016,1.2790109673617465,29.740316792289754,1.2869,4.846,2603.89
4.206090087549859,1.256932198850679,29.74888040166615,1.264,4.834,2606.703
4.2059135605718225,1.2551154354647889,29.753486766557263,1.2634,4.834,2609.578
4.206455639551859,1.2548204337774795,29.75291392752839,1.2629,4.834,2612.469
4.206402954992764,1.255077136319584,29.754199980656328,1.2624,4.834,2615.359
4.206637686340812,1.2556350048531506,29.757057196846127,1.2618,4.834,2618.234
4.206951191201921,1.2542221917029597,29.75965579174178,1.2613,4.834,2621.109
4.207234198262804,1.2497636381217776,29.756776921907647,1.2607,4.834,2623.984
4.207507308038907,1.2547963540535534,29.76407081783837,1.2602,4.834,2626.812
4.207784488747984,1.2527315364921483,29.760871577473896,1.2596,4.834,2629.625
4.208126518076613,1.2536529339376044,29.759427452696773,1.2591,4.834,2632.547
4.208380829260125,1.2499599864071793,29.769731403225588,1.258,4.834,2635.406
4.208698817313307,1.2495987311251897,29.76992909547174,1.2575,4.834,2638.297
4.207554117770682,1.2272109747229372,29.771813346903553,1.234,4.821,2641.109
4.207394381648236,1.2258439523169529,29.770550365010486,1.234,4.821,2643.953
4.207900107551123,1.2289886927516087,29.771296437287035,1.234,4.821,2646.828
4.2080143526984255,1.2293717421424593,29.775659069352518,1.2335,4.821,2649.672
4.208426599447568,1.2259365317645774,29.782645481721854,1.2329,4.821,2652.484
4.208600287936731,1.2234906006030835,29.775159985811854,1.2324,4.821,2655.344
4.207051904075495,1.2027755216473934,29.773754923373474,1.2095,4.808,2658.203
4.207385356584809,1.198144681358175,29.776904556071102,1.2089,4.808,2661.078
4.207710149873351,1.2032732061697942,29.77671689383315,1.2084,4.808,2663.953
4.20770890946254,1.2005151114002792,29.77638987047214,1.2073,4.808,2666.859
4.208034539405326,1.1982878597330675,29.780720954833455,1.2079,4.808,2669.672
4.208378869675143,1.2017463618986486,29.783065327576665,1.2073,4.808,2672.484
4.208394619048556,1.1986910807737474,29.78013220685828,1.2068,4.808,2675.344
4.208570888264681,1.1977382714583469,29.77910159979577,1.2057,4.808,2678.234
4.2072393342449255,1.1789726650867947,29.772996565292992,1.1828,4.796,2681.109
4.207313765846041,1.1729439981335525,29.77814487447165,1.1822,4.796,2683.984
4.207514196605004,1.1764206361329688,29.777413011257856,1.1817,4.796,2686.797
4.207845476097306,1.173421367286567,29.77761722100117,1.1811,4.796,2689.609
4.208235349700978,1.1754140139726275,29.767172577879222,1.1811,4.796,2692.5
4.20835812116565,1.171690518373645,29.775211044133854,1.1811,4.796,2695.359
4.208840213099509,1.173341341958236,29.782031542990335,1.1801,4.796,2698.234
4.208936665076262,1.1720494488379631,29.77040969663869,1.1795,4.796,2701.047
4.209488577615365,1.1722957014825595,29.772410095528205,1.179,4.796,2703.859
4.209746396132368,1.170888161509943,29.77370990746486,1.1784,4.796,2706.719
4.207985774780165,1.1457019279683616,29.76845899078076,1.1544,4.783,2709.578
4.208275638101563,1.1428869229186456,29.771353123209497,1.1539,4.783,2712.484
4.20816068753241,1.1480443649253724,29.762551765552793,1.1539,4.783,2715.375
4.208828853782078,1.14582646180105,29.76903972661739,1.1533,4.783,2718.25
4.207051272767277,1.1224151154834903,29.75660253023753,1.1304,4.77,2721.125
4.207379099872131,1.124915234639841,29.755712716104128,1.1299,4.77,2724.047
4.207507087063586,1.1235538746928668,29.748482872127823,1.1299,4.77,2726.922
4.2073712244326575,1.1219952230155608,29.747510414064713,1.1294,4.77,2729.797
4.207673588062607,1.123084685060851,29.75290010067512,1.1288,4.77,2732.672
4.208036536792814,1.1239677672917572,29.753014930530618,1.1283,4.77,2735.547
4.208144291611572,1.1209482658919943,29.74290041302084,1.1277,4.77,2738.359
4.208332015082097,1.1181029806187561,29.74195159828957,1.1272,4.77,2741.172
4.208753992675905,1.120562767065256,29.737275825290084,1.1266,4.77,2744.031
4.207331281812046,1.0987599127553154,29.731283878334853,1.1037,4.757,2746.89
4.20731629205615,1.099385734260177,29.735990141853936,1.1037,4.757,2749.812
4.207572189076176,1.0950765043441175,29.72863379910393,1.1037,4.757,2752.687
4.20769803456042,1.094915921676855,29.725505933831634,1.1032,4.757,2755.578
4.2077483726213725,1.0966117320441702,29.728134125487006,1.1027,4.757,2758.484
4.208221045374792,1.0986601072898796,29.721445563244057,1.1027,4.757,2761.359
4.208235606146071,1.0940946285162194,29.718261573805425,1.1016,4.757,2764.25
4.208552732458372,1.0912103948987577,29.714093853628775,1.1016,4.757,2767.109
4.207280205876674,1.07174202488073,29.702183981191144,1.0781,4.745,2770.0
4.207149607903598,1.0749897530992982,29.704598848002046,1.0781,4.745,2772.812
4.207270152827224,1.0707625248911057,29.70015504178793,1.0781,4.745,2775.625
4.207842788211362,1.0676032577668244,29.693459892851234,1.0776,4.745,2778.531
4.207832402182973,1.072800691219076,29.696951220521196,1.077,4.745,2781.437
4.208174094835523,1.075605630681228,29.695213079583727,1.0765,4.745,2784.25
4.208120495382877,1.0721624811994086,29.681957929315253,1.0765,4.745,2787.094
4.2086016611518975,1.0707494311292587,29.682135720614472,1.0759,4.745,2790.015
4.20896695060829,1.0668977891546967,29.680586516245526,1.0749,4.745,2792.89
4.209109573204452,1.068040824004085,29.677770386970284,1.0749,4.745,2795.703
4.209383261301126,1.068204866140742,29.668422954984944,1.0738,4.745,2798.562
4.2096813197850915,1.067707402280983,29.664051313867322,1.0738,4.745,2801.406
4.2080559356067155,1.0416117002617653,29.655229770248663,1.0498,4.732,2804.219
4.207769440832628,1.0407866699662813,29.644397906977762,1.0492,4.732,2807.078
4.208105488981502,1.0429962749505306,29.646154394533337,1.0492,4.732,2809.937
4.208124689950222,1.0437151439681311,29.65029690994106,1.0492,4.732,2812.812
4.20861348712587,1.0431984839495516,29.64030205231213,1.0487,4.732,2815.64
4.208920410972707,1.040217160486145,29.627760006125023,1.0476,4.732,2818.859
4.2089751024094255,1.0413633728707934,29.620317354015274,1.0476,4.732,2821.859
4.209373846813209,1.0421368401638833,29.619622819450647,1.0471,4.732,2824.875
4.209719731731574,1.0428929476299191,29.611039425437315,1.046,4.732,2827.906
4.20806796802926,1.0169900676675434,29.60339647306841,1.0236,4.719,2830.844
4.2081402331837445,1.0181493437687759,29.593500488578293,1.0236,4.719,2833.75
4.208806883965178,1.0151429692613834,29.58269053827698,1.0231,4.719,2836.672
4.206716818497316,0.9966206624699687,29.575587622612524,1.0002,4.707,2839.609
4.206430268561206,0.9930713337624669,29.56923512712387,1.0002,4.707,2842.656
4.2069942253616395,0.9920695400583807,29.567155939350368,1.0007,4.707,2845.578
4.206913242663564,0.9893386309443233,29.552602900795947,0.9996,4.707,2848.484
4.207073647656631,0.9943520019669554,29.550403246603565,0.9996,4.707,2851.422
4.2073033547420255,0.9928644121898604,29.54642489209095,0.9991,4.707,2854.422
4.2072807152962035,0.9951794525394029,29.547319922621263,0.9985,4.707,2857.328
4.207392570943567,0.9912865544035873,29.54802033457958,0.9985,4.707,2860.25
4.207791529742227,0.9914118878448014,29.527206526141356,0.9985,4.707,2863.172
4.207986179085869,0.9908850737119332,29.520388539675988,0.9975,4.707,2866.094
4.20837942517215,0.9893710219032665,29.506286550241374,0.9969,4.707,2869.0
4.2083228136254105,0.9911427424113981,29.50229303803765,0.9969,4.707,2871.906
4.208831364340768,0.9878104948243593,29.490041224579677,0.9958,4.707,2874.812
4.208974471955359,0.9873780955175196,29.475044445825223,0.9958,4.707,2877.734
4.209080142160204,0.988217190752537,29.479658057946992,0.9958,4.707,2880.64
4.209319656308482,0.9905687627948845,29.468640172366975,0.9947,4.707,2883.594
4.209673575754666,0.988043290064347,29.4593868801332,0.9947,4.707,2886.531
4.2079287495031075,0.966501672162361,29.457812288442575,0.9713,4.694,2889.484
4.2080672307744065,0.9671455535494065,29.45472020859098,0.9718,4.694,2892.469
4.208472090525813,0.963753303253177,29.445815475374545,0.9713,4.694,2895.469
4.208401523695134,0.9637903673419546,29.4440678443949,0.9702,4.694,2898.437
4.208571691630443,0.9682593686775897,29.42514215497388,0.9707,4.694,2901.469
4.208643954311853,0.9660225029236672,29.41958266638673,0.9702,4.694,2904.375
4.2089813426921765,0.9651381851682225,29.415496960564514,0.9691,4.694,2907.375
4.209147648806878,0.9625714517260477,29.399771781744533,0.9691,4.694,2910.281
4.209418920304212,0.959533471304453,29.389077248385767,0.9691,4.694,2913.234
4.209241047704331,0.9635933212679137,29.383852172434825,0.9686,4.694,2916.14
4.209965113114168,0.9613957477602081,29.378609308570187,0.968,4.694,2919.078
4.208475789235123,0.9397487173965663,29.356644097715797,0.944,4.681,2922.047
4.208070552430053,0.9377155637106808,29.355964860752575,0.944,4.681,2924.969
4.208202220278075,0.9358173685462238,29.34299379208872,0.9435,4.681,2927.89
4.208659281861458,0.9370901542295501,29.329978837224143,0.9435,4.681,2930.812
4.208489466102201,0.9381099801441309,29.329781712082834,0.9424,4.681,2933.719
4.208472012553571,0.9379393803857506,29.316752335115993,0.9429,4.681,2936.687
4.208981964837233,0.9348384229573191,29.306379149825094,0.9424,4.681,2939.656
4.209178418530279,0.937269137303119,29.29768287356206,0.9419,4.681,2942.594
4.209385724655694,0.9355596580700746,29.300233029028266,0.9413,4.681,2945.547
4.209499535940356,0.9317287241151814,29.30274956959043,0.9413,4.681,2948.469
4.209723570753941,0.9359357160343532,29.2945061467941,0.9408,4.681,2951.406
4.2083545161723475,0.9114446739038436,29.2913798498689,0.9173,4.669,2954.375
4.208378451510746,0.9129115111408933,29.28938469599565,0.9179,4.669,2957.344
4.208268105884399,0.9118252259585558,29.273765843880366,0.9168,4.669,2960.312
4.208559061051072,0.9088544591379114,29.27556320893472,0.9173,4.669,2963.281
4.208707801400444,0.9105188305669271,29.254985232613613,0.9168,4.669,2966.328
4.209121734821119,0.913855784201079,29.249997188315067,0.9168,4.669,2969.265
4.2092549243320585,0.9121793733051785,29.23833683850875,0.9162,4.669,2972.234
4.209067112516779,0.9123986852755138,29.22436803306438,0.9162,4.669,2975.203
4.20911258897317,0.9091213247120974,29.218346506919342,0.9151,4.669,2978.219
4.209698249014816,0.9145082386674005,29.20427404305812,0.9157,4.669,2981.125
4.209970277230548,0.9096775433986821,29.201873317181203,0.9151,4.669,2984.062
4.210160724734108,0.9047132777020123,29.198525607269488,0.9141,4.669,2987.062
4.21027405697959,0.9072670247612987,29.18421158499289,0.9141,4.669,2989.969
4.210331205461295,0.9085506304784746,29.16213603059803,0.9135,4.669,2992.89
4.209722926996697,0.9116057284326499,29.159554219508514,0.9135,4.669,2995.797
4.21101357381949,0.9103812800533613,29.152106210097166,0.9135,4.669,2998.703
4.20928023402853,0.8784048720769506,29.15579503735372,0.8901,4.656,3001.625
4.2087746190874515,0.8785617278770949,29.14316255539195,0.8901,4.656,3004.531
4.2092771970066325,0.8824071160469265,29.144928557317304,0.8901,4.656,3007.453
4.209375638538118,0.8875840402864762,29.134794594781802,0.8895,4.656,3010.359
4.209535191899984,0.8837566961424669,29.142861008538226,0.8895,4.656,3013.265
4.209491751443285,0.8869550605200794,29.14121629239911,0.889,4.656,3016.172
4.20963045042175,0.8825507369599853,29.122919888498515,0.8884,4.656,3019.109
4.208228834098978,0.8602328160690283,29.10966892500683,0.8661,4.643,3022.015
4.208258673198825,0.8605874511485138,29.09817723958106,0.8661,4.643,3024.937
4.20811919664021,0.8624775812189078,29.088526227648476,0.865,4.643,3027.844
4.208524594685721,0.8550387070797557,29.082377650434303,0.8655,4.643,3030.75
4.208566869451716,0.8607858183917609,29.07815965569005,0.8655,4.643,3033.656
4.208485511495718,0.8588681651783295,29.064020815011304,0.865,4.643,3036.672
4.209207971259698,0.8565782113634921,29.05407870900839,0.8645,4.643,3039.625
4.2092253661216725,0.8591677778906057,29.050478280215863,0.8645,4.643,3042.547
4.209172090276918,0.8679888826082534,29.041517094659753,0.8645,4.643,3045.531
4.209374341129181,0.8585270695157532,29.028144120610502,0.8639,4.643,3048.515
4.209082798187443,0.8596538353858719,29.01983124579047,0.8634,4.643,3051.484
4.209265657103911,0.8503239437832647,29.01087191348633,0.8634,4.643,3054.515
4.2095736967714386,0.8604139979967687,28.99982906905524,0.8628,4.643,3057.531
4.208017899581305,0.8331186906832174,28.986241462765317,0.8388,4.631,3060.562
4.208188714046434,0.8297467386688004,28.987802615024627,0.8383,4.631,3063.5
4.207892546179733,0.8306201588483211,28.975589322907307,0.8388,4.631,3066.453
4.208693935570698,0.8295878974609643,28.96340180101183,0.8388,4.631,3069.39
4.2081782362424365,0.8329250733223101,28.94998816400082,0.8383,4.631,3072.312
4.208380636728295,0.8320367240080327,28.953571716480596,0.8383,4.631,3075.25
4.208502534793277,0.8303482167306065,28.93757438752321,0.8377,4.631,3078.203
4.209014909395932,0.8315700853544751,28.932605299973464,0.8377,4.631,3081.187
4.209279250218288,0.8269346935804542,28.928882178369324,0.8372,4.631,3084.172
4.209159701406903,0.8333826087968744,28.916491620899077,0.8372,4.631,3087.172
4.20912116302314,0.83168251550884,28.904910990833024,0.8367,4.631,3090.172
4.2094886608431485,0.8311938597321324,28.893176471216524,0.8367,4.631,3093.156
4.2094306320420705,0.8327121021968354,28.883345701836074,0.8361,4.631,3096.125
4.209661498046548,0.8321057425018936,28.871569170079972,0.8356,4.631,3099.094
4.209849642513685,0.8261684841696876,28.875247672360715,0.835,4.631,3102.015
4.210233354222936,0.8329282527046603,28.861024232027084,0.835,4.631,3104.922
4.21013670349916,0.8299612294449173,28.858221213932396,0.8345,4.631,3107.828
4.210979338492038,0.8325498999049629,28.84663401714203,0.8339,4.631,3110.734
4.208584910139525,0.8118729379471816,28.835358605780403,0.811,4.618,3113.656
4.209326155277155,0.8028134124531472,28.823970767174686,0.8116,4.618,3116.562
4.208948725627892,0.8077229760329339,28.826125803710692,0.8116,4.618,3119.469
4.208696704431456,0.8012957435476793,28.823466783445518,0.8116,4.618,3122.39
4.209307327473266,0.8053829814821625,28.807582987058765,0.811,4.618,3125.297
4.209454583983069,0.792470165248862,28.80086366232504,0.8105,4.618,3128.203
4.209023141548518,0.8149583048666408,28.79124395702138,0.8105,4.618,3131.14
4.209915760463232,0.8177281257815743,28.783647544620184,0.8099,4.618,3134.047
4.2104604189874415,0.7989626753007085,28.772163056642242,0.8099,4.618,3136.953
4.210773759990406,0.8111983026798695,28.76566798084631,0.8094,4.618,3139.859
4.207591862453678,0.7865126347100551,28.750199413850734,0.7865,4.605,3142.781
4.208837731244856,0.785547375473075,28.737802777237626,0.7865,4.605,3145.687
4.20901342445894,0.791966370215241,28.72830230741262,0.786,4.605,3148.594
4.208455150568807,0.7832374397851235,28.723094200416757,0.7865,4.605,3151.5
4.208518218739967,0.7831548993621488,28.713382798046794,0.7865,4.605,3154.406
4.2085245118036125,0.7798309581837529,28.712744387590902,0.786,4.605,3157.328
4.208818450518021,0.7804392455275181,28.69546980925098,0.7854,4.605,3160.25
4.2091140102824225,0.7880822656502764,28.692189440002938,0.7849,4.605,3163.203
4.20872910173957,0.7838205300397864,28.671727609302216,0.7854,4.605,3166.172
4.208994998760695,0.7850508802189138,28.65911790727277,0.7854,4.605,3169.125
4.209170809034861,0.7789643175698802,28.67187286340073,0.7849,4.605,3172.203
4.2094965923972625,0.7804993099182395,28.662921145863223,0.7843,4.605,3175.234
4.209731836234164,0.7879036925848182,28.661607932081854,0.7838,4.605,3178.219
4.209251464615744,0.7875533567387316,28.63281969898513,0.7832,4.605,3181.25
4.209140369387836,0.7906312716778857,28.622302262616973,0.7832,4.605,3184.265
4.210450194282642,0.7861741691519829,28.604970315020854,0.7832,4.605,3187.328
4.211031549086401,0.7726904461740678,28.606529917127308,0.7827,4.605,3190.344
4.209004480235021,0.7626626101927514,28.58915138502071,0.7593,4.593,3193.375
4.20869590815717,0.7568477725115025,28.587867758224178,0.7603,4.593,3196.39
4.208173629836286,0.7598063881961421,28.582615555058663,0.7598,4.593,3199.453
4.208695065438458,0.7485362875554115,28.576259196994055,0.7593,4.593,3202.484
4.2089710434277405,0.7548150795309638,28.56780755253847,0.7593,4.593,3205.484
4.2099246885519,0.754529225482864,28.562521710749596,0.7593,4.593,3208.547
