voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211276596256405,0.149374433605754,24.634801252937308,0.1526,4.301,5643.406000000003
4.211374559866374,0.14812909399124205,24.625393421478186,0.1526,4.301,5646.312000000005
4.210769630918523,0.15182252490104395,24.630584382124045,0.1526,4.301,5649.233999999997
4.211193614056142,0.15109481673374514,24.62567205468591,0.1526,4.301,5652.139999999999
4.2113608637161155,0.15076379890287026,24.618639946127157,0.152,4.301,5655.047000000006
4.211240184757785,0.15498238360541078,24.618567498779292,0.1526,4.301,5657.952999999994
4.211013444885555,0.15213757537531014,24.61364705650911,0.1526,4.301,5660.875
4.211130201887994,0.151473020289257,24.610410948446937,0.1526,4.301,5663.797000000006
4.211077880706027,0.15181049088639983,24.62573820584164,0.1526,4.301,5666.718999999997
4.210858653602277,0.15202153147350964,24.624256197084705,0.1526,4.301,5669.625
4.211186377751651,0.14791659736586305,24.61967368201381,0.152,4.301,5672.531000000003
4.211375355446236,0.1517976036463583,24.62031985204885,0.1526,4.301,5675.437000000005
4.211291197292322,0.15035269739487994,24.61598332049829,0.1526,4.301,5678.358999999997
4.211341214518533,0.15085409273149222,24.61394852171242,0.152,4.301,5681.264999999999
4.211219578745302,0.15112630535441482,24.610252413434903,0.1526,4.301,5684.172000000006
4.211335894854326,0.15144749038286148,24.60832818350565,0.152,4.301,5687.077999999994
4.211401430029857,0.14976813947882153,24.607974776869675,0.1526,4.301,5689.983999999997
4.211304187144236,0.15190387770469568,24.595420416245634,0.152,4.301,5692.906000000003
4.211387280059413,0.14919114545282558,24.595346041201605,0.152,4.301,5695.812000000005
4.2113746223547155,0.1492784830471309,24.605748118644076,0.152,4.301,5698.733999999997
4.21113913124436,0.14882177481542408,24.59790213934819,0.152,4.301,5701.639999999999
4.211325299933375,0.1489069322218309,24.59660207539537,0.152,4.301,5704.547000000006
4.211191825928139,0.1499578260897251,24.591734903187803,0.152,4.301,5707.452999999994
4.211386054329371,0.15096404467086086,24.60248679026344,0.152,4.301,5710.358999999997
4.211365572604727,0.14976838688617364,24.609677688092752,0.152,4.301,5713.281000000003
4.211540623412153,0.15171817108269037,24.602302103209574,0.152,4.301,5716.187000000005
4.211497515931522,0.14891312182733735,24.605484033044164,0.152,4.301,5719.093999999997
4.211640858628804,0.14881250399603105,24.59865626875233,0.1515,4.301,5722.0
4.211767832042939,0.14977238174358184,24.60235055814247,0.152,4.301,5724.906000000003
4.211451863302004,0.15268992221869965,24.597351438672128,0.1515,4.301,5727.827999999994
4.211499340309628,0.15178100228655417,24.602748590078196,0.1515,4.301,5730.733999999997
4.211815678379624,0.14916302955935176,24.602028637500556,0.1515,4.301,5733.656000000003
4.21196153435977,0.1494724394690918,24.594082380721524,0.1515,4.301,5736.562000000005
4.211732181733455,0.15200622076031212,24.591703343824243,0.1515,4.301,5739.468999999997
4.211716859620448,0.14979184861504188,24.58635205953341,0.152,4.301,5742.375
4.211573454620397,0.1485496264208523,24.583419338312634,0.1509,4.301,5745.281000000003
4.2117635196616945,0.1492736489235527,24.576571072834806,0.1515,4.301,5748.187000000005
4.211814990678913,0.15193020608594784,24.572373789373962,0.1515,4.301,5751.108999999997
4.21159734730105,0.14979654401643683,24.577574046898523,0.1515,4.301,5754.014999999999
4.211947145119457,0.15068291858666236,24.57756173604721,0.1515,4.301,5756.922000000006
4.211965437816608,0.14656269671008484,24.57367270185001,0.1509,4.301,5759.827999999994
4.211875192525053,0.15180987581292094,24.578411265664094,0.1509,4.301,5762.75
4.211800407748779,0.15034113700070173,24.570270685701047,0.1509,4.301,5765.656000000003
4.211940544388436,0.14901057143889376,24.56925231268891,0.1509,4.301,5768.562000000005
4.2119856098620305,0.15053293947635288,24.571149821327424,0.1509,4.301,5771.468999999997
4.212111959688588,0.14734862299528087,24.56444572580228,0.1509,4.301,5774.375
4.212014842360244,0.14914990852022256,24.563514807206435,0.1509,4.301,5777.297000000006
4.212041064110884,0.15313300432177604,24.570002971737267,0.1509,4.301,5780.202999999994
4.211993935043336,0.15031600689518493,24.560521698943834,0.1509,4.301,5783.108999999997
4.212211109522374,0.14652651865314614,24.55800937080643,0.1509,4.301,5786.014999999999
4.21194263345702,0.14738413292864586,24.55737666118552,0.1509,4.301,5788.922000000006
4.212126590350566,0.1535834421099039,24.54839756258273,0.1509,4.301,5791.843999999997
4.211975473433171,0.15021567448792567,24.549739740120856,0.1504,4.301,5794.75
4.212051403757209,0.14913878227839136,24.545548418243975,0.1504,4.301,5797.656000000003
4.212025171952979,0.1494877422652753,24.546851695482133,0.1504,4.301,5800.562000000005
4.2121508247597,0.14804198922944845,24.55065126499754,0.1504,4.301,5803.5
4.212298063732863,0.14913948703393892,24.546799382488526,0.1504,4.301,5806.406000000003
4.212544655313576,0.15283012899676937,24.54957533324194,0.1499,4.301,5809.312000000005
4.212167112816197,0.14832476871828296,24.541613127393592,0.1504,4.301,5812.218999999997
4.212193798266281,0.1487711909122971,24.537575378372686,0.1504,4.301,5815.125
4.212083193585699,0.14896411388940298,24.541543818855217,0.1504,4.301,5818.031000000003
4.212368159430744,0.14543415795402378,24.540996367070466,0.1504,4.301,5820.937000000005
4.212524222803547,0.14735163526395545,24.541372725126642,0.1499,4.301,5823.843999999997
4.212354918507148,0.1463988686824385,24.537250525065723,0.1504,4.301,5826.75
4.2122607252539686,0.14578676777596472,24.535610079879532,0.1499,4.301,5829.656000000003
4.212167076095514,0.1490550060481039,24.53799100598855,0.1499,4.301,5832.562000000005
4.212066584398274,0.15417376926522236,24.540411576255305,0.1499,4.301,5835.5
4.212403032022795,0.1471507414908999,24.54391386260025,0.1499,4.301,5838.406000000003
4.212499224599298,0.1470753315883442,24.534592394155183,0.1499,4.301,5841.312000000005
4.21240180322604,0.1499872633454131,24.531635528337144,0.1499,4.301,5844.218999999997
4.212512016310845,0.14943829795043742,24.536778423981417,0.1499,4.301,5847.125
4.212406928775108,0.150483484174963,24.530211083563685,0.1499,4.301,5850.031000000003
4.212758584078205,0.14715964725016295,24.523898219348588,0.1499,4.301,5852.937000000005
4.212546157737061,0.15129447756989636,24.526783648049424,0.1493,4.301,5855.843999999997
4.212599772700044,0.14696974570160606,24.532397113483633,0.1493,4.301,5858.75
4.212611643538689,0.14742596435850347,24.53668040546226,0.1493,4.301,5861.656000000003
4.212680450698156,0.14904748086918768,24.534282385975104,0.1493,4.301,5864.562000000005
4.212760762825978,0.14702103800341373,24.531219660173036,0.1493,4.301,5867.468999999997
4.2127028214483095,0.1466004892774394,24.53754121684599,0.1493,4.301,5870.389999999999
4.212838492545859,0.14557882681924758,24.535098812917372,0.1493,4.301,5873.297000000006
4.2127908519567745,0.14966841572710962,24.53389075975486,0.1493,4.301,5876.202999999994
4.213045877041058,0.14782066639505517,24.52137764497263,0.1488,4.301,5879.108999999997
4.212926669212963,0.1506680874886199,24.524735600221838,0.1493,4.301,5882.014999999999
4.212831323726877,0.1489863379450616,24.520635048428144,0.1488,4.301,5884.922000000006
4.213104427847644,0.14651374686559623,24.516033110164077,0.1488,4.301,5887.827999999994
4.213071292332315,0.14683655773540136,24.524391307623315,0.1488,4.301,5890.75
4.2130645688450645,0.1446571938254493,24.52873847356293,0.1488,4.301,5893.656000000003
4.213281153725357,0.14576889180975583,24.527894552483556,0.1488,4.301,5896.562000000005
4.213090454839048,0.14856425328624384,24.53017424041516,0.1482,4.301,5899.468999999997
4.213225409333336,0.1486911884233276,24.52677241241684,0.1482,4.301,5902.375
4.213093417500624,0.14842922411144283,24.51969476987972,0.1488,4.301,5905.297000000006
4.213085202991358,0.1453545912319665,24.511641352826956,0.1482,4.301,5908.202999999994
4.213082057818989,0.14697859081306255,24.51163134958647,0.1482,4.301,5911.108999999997
4.213066646355621,0.14867289401858358,24.505341762589442,0.1488,4.301,5914.014999999999
4.213203735520366,0.14728493949989524,24.50512878065512,0.1482,4.301,5916.937000000005
4.213149044379608,0.14678518730496834,24.50852370979329,0.1482,4.301,5919.843999999997
4.213317325543607,0.145471789094763,24.49827138264692,0.1482,4.301,5922.75
4.213282813507291,0.1454853451812902,24.496855313164637,0.1477,4.301,5925.656000000003
4.21337877986652,0.1461408557335231,24.504807331767577,0.1482,4.301,5928.577999999994
4.213582551312432,0.1433999040470393,24.49143296558358,0.1482,4.301,5931.483999999997
4.211551418635712,0.1252309177586942,24.503311870886865,0.1259,4.288,5934.389999999999
4.211265033811998,0.12515985181821238,24.49257295277823,0.1259,4.288,5937.312000000005
4.211367151923002,0.12588076476991825,24.493127997082926,0.1264,4.288,5940.218999999997
4.21115666657319,0.12416372393986688,24.504352766353364,0.1259,4.288,5943.125
4.211002430983738,0.12827792800383056,24.506604311489028,0.1264,4.288,5946.031000000003
4.211068304901157,0.125885551797755,24.50553042823762,0.1264,4.288,5948.952999999994
4.21108346575236,0.12653146603375337,24.502396262694933,0.1264,4.288,5951.858999999997
4.210802193771169,0.12402490082814684,24.497490070369274,0.1264,4.288,5954.764999999999
4.211041647384874,0.12516004789155447,24.50310292173489,0.1264,4.288,5957.672000000006
4.211126854235006,0.12681439486342483,24.495500351114558,0.1264,4.288,5960.577999999994
4.211092509571271,0.1257646618315336,24.502347772859792,0.1264,4.288,5963.483999999997
4.211081888139511,0.12465645365564101,24.498139697744815,0.1264,4.288,5966.406000000003
4.211225037489493,0.12246395270255857,24.497982425065373,0.1264,4.288,5969.312000000005
4.210939684222238,0.12551539460100533,24.494152380932075,0.1264,4.288,5972.218999999997
4.210944054197452,0.12273022555288883,24.48565119546235,0.1264,4.288,5975.139999999999
4.211080881671018,0.12484419415320708,24.489257737792652,0.1264,4.288,5978.047000000006
4.210877728508928,0.1280232628170188,24.483502852695768,0.1264,4.288,5980.983999999997
4.210853141141938,0.12677971511924768,24.479693818140998,0.1264,4.288,5983.952999999994
4.2108510126263745,0.12798525541041522,24.47655468629303,0.1264,4.288,5986.858999999997
4.210913613504549,0.12505985800358038,24.478967782310892,0.1264,4.288,5989.812000000005
4.210963781824278,0.12478445986695039,24.47736735224674,0.1264,4.288,5992.733999999997
4.210947692983309,0.12725262934450524,24.47544116568249,0.1264,4.288,5995.687000000005
4.210991029810274,0.1297722741403699,24.471840809528953,0.1264,4.288,5998.702999999994
4.211043428731571,0.12649191101071677,24.46938423843762,0.1264,4.288,6001.672000000006
4.211196999871308,0.1264208874657019,24.462459984247275,0.1264,4.288,6004.577999999994
4.211104306683144,0.12523250089305965,24.465945514961472,0.1264,4.288,6007.483999999997
4.21110258443334,0.12795654522044364,24.47080008358697,0.1264,4.288,6010.406000000003
4.210861935191184,0.12479462836677634,24.472633136642553,0.1264,4.288,6013.312000000005
4.21096740703945,0.1268409922275043,24.46403532010249,0.1264,4.288,6016.218999999997
4.211222583745198,0.12357662598842471,24.4684535397681,0.1264,4.288,6019.108999999997
4.211215210204765,0.12529812225528345,24.468884001081168,0.1264,4.288,6022.014999999999
4.211095285753692,0.12588157237468867,24.47144405464393,0.1264,4.288,6024.922000000006
4.21095052289415,0.12557765478490568,24.46798534177232,0.1264,4.288,6027.827999999994
4.210937364394202,0.12437894583800291,24.46735672560067,0.1264,4.288,6030.733999999997
4.210854759027054,0.12701163663153273,24.46863636097497,0.1264,4.288,6033.672000000006
4.211116267651978,0.12239491757351884,24.46168011175832,0.1264,4.288,6036.577999999994
4.211276997991106,0.12815675623032322,24.460819450272048,0.1264,4.288,6039.5
4.21078869354154,0.12796063873998237,24.45668079785599,0.1264,4.288,6042.406000000003
4.211356194766099,0.126662435651755,24.452525101472595,0.1264,4.288,6045.312000000005
4.211081277548131,0.1244379240428869,24.456624725812155,0.1264,4.288,6048.218999999997
4.210894569063766,0.12742472939735205,24.459967744692637,0.1259,4.288,6051.139999999999
4.211094822838123,0.12472140929813992,24.452607864131128,0.1264,4.288,6054.047000000006
4.2112244574288615,0.1253551612360421,24.4534518139814,0.1264,4.288,6056.952999999994
4.211084711454255,0.12642368405160828,24.447359093890814,0.1259,4.288,6059.858999999997
4.21134197217236,0.1255801980499032,24.452978851352103,0.1264,4.288,6062.764999999999
4.2110201735910575,0.12548354174365287,24.45388040624655,0.1259,4.288,6065.702999999994
4.211180121842534,0.12563867215579805,24.443641860741693,0.1264,4.288,6068.625
4.211326306819084,0.12484706946489289,24.440538098691004,0.1259,4.288,6071.531000000003
4.211242602190566,0.12696088098150568,24.442910596084513,0.1259,4.288,6074.437000000005
4.211315834864043,0.12567779842008317,24.44056947146272,0.1259,4.288,6077.343999999997
4.21139918558914,0.12633946987591255,24.446156569379184,0.1259,4.288,6080.25
4.211304412740093,0.12654797356207567,24.442898123194013,0.1259,4.288,6083.172000000006
4.211334517979097,0.125379414251879,24.446366498823817,0.1259,4.288,6086.077999999994
4.211238342599415,0.12760134894002045,24.441203872357327,0.1259,4.288,6088.983999999997
4.211586593771376,0.12570527082156044,24.435272493483136,0.1259,4.288,6091.889999999999
4.211506167359641,0.12545560640303058,24.445225483684702,0.1259,4.288,6094.812000000005
4.211480901578438,0.1248894424520062,24.446116512828212,0.1259,4.288,6097.718999999997
4.211274608549671,0.12466599115412783,24.45060223052204,0.1259,4.288,6100.625
4.211486963662519,0.1218224467665634,24.443207732692176,0.1259,4.288,6103.547000000006
4.21139524642597,0.12395766248202558,24.439837660748143,0.1259,4.288,6106.452999999994
4.2114519272836946,0.12417287785245273,24.448021138141584,0.1259,4.288,6109.358999999997
4.211541937203568,0.12307471247916592,24.44504389614063,0.1253,4.288,6112.264999999999
4.211519981715039,0.12429649904298003,24.438105335698417,0.1259,4.288,6115.187000000005
4.211506825095581,0.12613565345183922,24.4377108094957,0.1253,4.288,6118.093999999997
4.2115982924705255,0.12353521370867332,24.428751650636674,0.1259,4.288,6121.0
4.211580487080244,0.12537950912442605,24.423071453603676,0.1253,4.288,6123.906000000003
4.211866065537958,0.12665137598035783,24.43111020973842,0.1253,4.288,6126.827999999994
4.2117609149987185,0.1242230666414016,24.43919434316988,0.1253,4.288,6129.733999999997
4.21154353767007,0.12629855362025202,24.441782153352104,0.1253,4.288,6132.656000000003
4.2115709541644275,0.12576056003296715,24.43575157654567,0.1253,4.288,6135.562000000005
4.211570339337411,0.1230755626613736,24.4316408293563,0.1253,4.288,6138.468999999997
4.211732012062104,0.12392246967903454,24.43927141506881,0.1253,4.288,6141.375
4.211595536892292,0.12402486453395697,24.428323420225635,0.1248,4.288,6144.281000000003
4.211633058624254,0.12527665066577903,24.428493884672513,0.1253,4.288,6147.202999999994
4.211739075994392,0.12191536036148118,24.423070301237864,0.1248,4.288,6150.108999999997
4.211630722140466,0.12318007023674192,24.41626645788397,0.1253,4.288,6153.014999999999
4.211737740020719,0.12273600724994405,24.43163743416862,0.1253,4.288,6155.922000000006
4.211779895991211,0.12179572172277327,24.425568044731286,0.1248,4.288,6158.843999999997
4.211767472915765,0.12456241414130814,24.425877651352337,0.1248,4.288,6161.75
4.211671776840549,0.12239758447676372,24.41915414838896,0.1248,4.288,6164.672000000006
4.211903374641153,0.12278499633409683,24.419577504869473,0.1248,4.288,6167.577999999994
4.211640079403812,0.1252167729484543,24.418328432056782,0.1248,4.288,6170.483999999997
4.212084727058731,0.12708902804718614,24.421163621322563,0.1242,4.288,6173.389999999999
4.212028315312907,0.1263212528468015,24.42286942871263,0.1248,4.288,6176.297000000006
4.211877598232712,0.1240759718244745,24.416113806822086,0.1248,4.288,6179.218999999997
4.211877829256168,0.12377468498692616,24.411854847719713,0.1248,4.288,6182.125
4.211628221134984,0.12311222947402442,24.408163639435077,0.1248,4.288,6185.031000000003
4.211978055012887,0.1226442151795541,24.405313872432878,0.1242,4.288,6187.937000000005
4.212104469018402,0.123114873822054,24.404925884942948,0.1248,4.288,6190.843999999997
4.212200943768705,0.12376839139038619,24.401457819652943,0.1242,4.288,6193.75
4.212181446926248,0.12278885123593479,24.392500805351563,0.1242,4.288,6196.672000000006
4.212020158629952,0.1245439434641098,24.40212272021371,0.1242,4.288,6199.577999999994
4.211999398933281,0.12283961449636721,24.39951066407521,0.1242,4.288,6202.5
4.2121205246806115,0.12319935307369209,24.402648564867874,0.1242,4.288,6205.406000000003
4.212211101659643,0.12374841184228401,24.40157113288311,0.1242,4.288,6208.312000000005
4.212056618712934,0.12582219202284875,24.39754978788472,0.1242,4.288,6211.218999999997
4.212029779686849,0.1230136642901026,24.397537704941936,0.1242,4.288,6214.125
4.212063031454018,0.12352035067213513,24.398535416021797,0.1242,4.288,6217.031000000003
4.212504108567688,0.12215884153305223,24.401727393646663,0.1242,4.288,6219.952999999994
4.212222787951253,0.12113600155912392,24.399611783180298,0.1237,4.288,6222.858999999997
4.2122894636321,0.12194181615724597,24.39677001914063,0.1242,4.288,6225.764999999999
4.212110396053586,0.1214603353780255,24.395405965645352,0.1242,4.288,6228.687000000005
4.212315924297794,0.1208264309031398,24.39603581069027,0.1237,4.288,6231.593999999997
4.212414262183319,0.12097303189498769,24.3920575313357,0.1237,4.288,6234.5
4.212336273238537,0.12215949971250077,24.382012965513855,0.1242,4.288,6237.406000000003
4.212497128121423,0.11932739622173748,24.389854363770308,0.1237,4.288,6240.327999999994
4.212337902749031,0.12114120662937404,24.387789007360475,0.1237,4.288,6243.233999999997
4.212245537087454,0.1218118979781161,24.381907782851606,0.1237,4.288,6246.139999999999
4.212470161629299,0.12197105557328305,24.380225540697108,0.1237,4.288,6249.047000000006
4.21256907043991,0.12327262083699667,24.383881386003534,0.1231,4.288,6251.968999999997
4.212442998305538,0.12368669308618024,24.38321087215525,0.1237,4.288,6254.875
4.212532317265227,0.12172472847152122,24.38589261973625,0.1237,4.288,6257.781000000003
4.212521719934606,0.12215963724682195,24.386069699518004,0.1237,4.288,6260.702999999994
4.212620324746015,0.12210828332189441,24.386780951078478,0.1231,4.288,6263.608999999997
4.21257979134702,0.12313758253618254,24.38301008760797,0.1231,4.288,6266.514999999999
4.212415144659152,0.12164571142644459,24.376662934209087,0.1231,4.288,6269.422000000006
4.2126422777366965,0.12215621149483048,24.37207285534771,0.1237,4.288,6272.343999999997
4.212181131933827,0.11992890428676985,24.370569828217143,0.1231,4.288,6275.25
4.2126403667361965,0.12221949236852796,24.370733359395732,0.1231,4.288,6278.156000000003
4.21242516388586,0.12135169522414994,24.374112416811514,0.1231,4.288,6281.062000000005
4.212778366760084,0.12146266339914176,24.370693341920795,0.1231,4.288,6283.983999999997
4.212575835107667,0.12138380507558177,24.368621596700976,0.1231,4.288,6286.889999999999
4.212656707320134,0.12250464929135747,24.373038609089683,0.1231,4.288,6289.797000000006
4.21291811432364,0.12039284359929547,24.372725882838147,0.1226,4.288,6292.718999999997
4.212658932902209,0.120444105378033,24.374416484098496,0.1231,4.288,6295.625
4.212834480972504,0.12318484188172105,24.370940652753387,0.1226,4.288,6298.531000000003
4.212873834065544,0.12298939269554299,24.372268819866132,0.1226,4.288,6301.437000000005
4.2130650488602575,0.12346642362566232,24.366205236962088,0.1226,4.288,6304.343999999997
4.212686788886938,0.12265073084042237,24.36691691603548,0.1226,4.288,6307.264999999999
4.21297681890336,0.11822836720792755,24.37311948979915,0.1226,4.288,6310.172000000006
4.213177556580411,0.12197208190292012,24.370308807168254,0.1226,4.288,6313.077999999994
4.212787029942283,0.11877995300966564,24.370212186495305,0.1226,4.288,6315.983999999997
4.213235322239158,0.12352379340445992,24.3620781562678,0.1226,4.288,6318.889999999999
4.213097876886763,0.1204055208379421,24.360027842992206,0.1226,4.288,6321.812000000005
4.213036885205909,0.12150329727456834,24.362969259339586,0.1226,4.288,6324.733999999997
4.212840225408733,0.12058519070099939,24.363046828339225,0.1226,4.288,6327.656000000003
4.213143795095421,0.12011964844010893,24.36648267909453,0.1226,4.288,6330.562000000005
4.212943586724384,0.11998006709669877,24.3617991477869,0.1221,4.288,6333.468999999997
4.213201982426031,0.1221161225354275,24.366061361791107,0.1221,4.288,6336.375
4.213111721046151,0.12148320208876853,24.36747969941189,0.1221,4.288,6339.281000000003
4.213180830562177,0.11969944338468441,24.359886910505704,0.1221,4.288,6342.187000000005
4.213301770986363,0.12289511863730286,24.359014707883322,0.1221,4.288,6345.108999999997
4.213186287636194,0.12285350155011622,24.365678274721347,0.1221,4.288,6348.014999999999
4.213357620582201,0.12312020985645436,24.364799736174824,0.1215,4.288,6350.922000000006
4.213345366697032,0.12137551429250681,24.358364068011294,0.1221,4.288,6353.827999999994
4.2133162216002225,0.1208131532256005,24.35864990143532,0.1221,4.288,6356.764999999999
4.213336846114884,0.11892193436814982,24.360637869549123,0.1221,4.288,6359.672000000006
4.21331729673974,0.12118498002975649,24.35574440352415,0.1215,4.288,6362.593999999997
4.2132192039540435,0.1180357577707404,24.358488976476178,0.1221,4.288,6365.5
4.213517343116596,0.12068894868605076,24.363824321596624,0.1215,4.288,6368.406000000003
4.21354243839369,0.11955131024309154,24.35920579944512,0.1215,4.288,6371.312000000005
4.213508868211928,0.11980380551663503,24.35756821352701,0.1215,4.288,6374.233999999997
4.213479528107062,0.12026387127191633,24.35800175004225,0.121,4.288,6377.139999999999
4.21355868848556,0.11926093523213643,24.35689041841661,0.1215,4.288,6380.047000000006
4.211573015334084,0.0955979411873133,24.349986595137082,0.0981,4.276,6382.952999999994
4.211286302465668,0.09730460369415699,24.345949155851848,0.0981,4.276,6385.875
4.211309058264565,0.09793924414481864,24.337717965415596,0.0986,4.276,6388.781000000003
4.210723214570234,0.09679000439988979,24.341858092846618,0.0986,4.276,6391.702999999994
4.211170754545508,0.09965747617439173,24.339611820024363,0.0986,4.276,6394.608999999997
4.211059236618596,0.09650249343634712,24.335896181133755,0.0986,4.276,6397.514999999999
4.211074527745649,0.09694413446886645,24.328313746316695,0.0992,4.276,6400.437000000005
4.211049297516436,0.09643172418773802,24.33492949631165,0.0986,4.276,6403.343999999997
4.211118175724765,0.09759111995375284,24.33703472219671,0.0986,4.276,6406.281000000003
4.210828860803425,0.09767448513656549,24.331388413325627,0.0992,4.276,6409.202999999994
4.21082242103643,0.09899235284401614,24.328149512196365,0.0986,4.276,6412.125
4.210951483733204,0.09854511752970818,24.338028996439917,0.0992,4.276,6415.031000000003
4.210879672874418,0.0981980897213837,24.33454783185278,0.0986,4.276,6417.937000000005
4.210717318202312,0.09419388544803235,24.335938251909308,0.0992,4.276,6420.843999999997
4.2107241307041114,0.09937737005682629,24.332366619161935,0.0992,4.276,6423.75
4.2109486526174695,0.09622088490790064,24.330789071572624,0.0986,4.276,6426.656000000003
4.2110358390586065,0.09584051700233817,24.339022823645557,0.0992,4.276,6429.577999999994
4.210996191954384,0.09821644823155071,24.327777232867444,0.0992,4.276,6432.483999999997
4.210882942825308,0.09539451500830155,24.33017403359997,0.0992,4.276,6435.389999999999
4.210822276255239,0.10118436461808995,24.331707634457235,0.0992,4.276,6438.297000000006
4.210885172666185,0.09817147209735701,24.32943474960124,0.0992,4.276,6441.233999999997
4.210607825694232,0.09575574151454758,24.325311537581428,0.0992,4.276,6444.139999999999
4.210568203864836,0.09367231683287693,24.323044434822904,0.0992,4.276,6447.047000000006
4.210885089263604,0.09763008622834407,24.320418995161226,0.0992,4.276,6449.968999999997
4.210771212900816,0.09914204944008637,24.31872282721728,0.0986,4.276,6452.875
4.210767064007829,0.09813856641157763,24.321083527331673,0.0992,4.276,6455.781000000003
4.210674020363524,0.09723217326415237,24.320162776704475,0.0992,4.276,6458.687000000005
4.211054148080302,0.09780040824880279,24.318926337785424,0.0992,4.276,6461.608999999997
4.210973681727366,0.09788049685961957,24.31939895366754,0.0992,4.276,6464.514999999999
4.210809068484314,0.09783523719903811,24.316642373694926,0.0992,4.276,6467.422000000006
4.210800449553082,0.09661762828649996,24.31848296370993,0.0992,4.276,6470.327999999994
4.210948159736231,0.09911812151604166,24.32090466055075,0.0986,4.276,6473.233999999997
4.211104019788078,0.09727678360324894,24.317051396877222,0.0992,4.276,6476.139999999999
4.210733510405931,0.09817241527197633,24.31948638057694,0.0992,4.276,6479.062000000005
4.2109391319273,0.09994673477039541,24.312563070641204,0.0992,4.276,6481.968999999997
4.210500521619569,0.0976669851362619,24.310858518218772,0.0992,4.276,6484.875
4.211010942343184,0.10211420879039892,24.308347024149338,0.0992,4.276,6487.781000000003
4.211089599042928,0.09611084253382537,24.308409067693326,0.0986,4.276,6490.702999999994
4.2110494176705195,0.1013239229537686,24.316085750308815,0.0992,4.276,6493.608999999997
4.2108194809438775,0.09543706991160458,24.318154087035204,0.0992,4.276,6496.514999999999
4.2108291934751945,0.0939429393286507,24.315504363699397,0.0986,4.276,6499.437000000005
4.210983414657714,0.09753692044102036,24.31470406767709,0.0992,4.276,6502.343999999997
4.210989114852472,0.09700508035341049,24.315869065777868,0.0992,4.276,6505.25
4.211066756051285,0.09650246281359405,24.31283126264419,0.0992,4.276,6508.156000000003
4.211069414838851,0.09800776201878854,24.306375759088972,0.0986,4.276,6511.077999999994
4.210879599014173,0.09673699914934158,24.312289781458603,0.0992,4.276,6513.983999999997
4.210890997545388,0.09792015539426208,24.313452079390803,0.0992,4.276,6516.889999999999
4.210920956657967,0.0966054347637784,24.3078569779494,0.0986,4.276,6519.797000000006
4.211018498350464,0.09363201208539224,24.304491065788923,0.0992,4.276,6522.702999999994
4.21091882804402,0.09912392663892687,24.306573008857583,0.0986,4.276,6525.625
4.2110170668307365,0.09753189016693518,24.31069986224802,0.0986,4.276,6528.531000000003
4.2111425702088425,0.0991211616529412,24.29370891231538,0.0986,4.276,6531.437000000005
4.210899999748661,0.0967155407180006,24.300942390363442,0.0992,4.276,6534.343999999997
4.21098028513576,0.0964667611961932,24.29195373685506,0.0986,4.276,6537.264999999999
4.21114893697063,0.1004334226049866,24.286017138311905,0.0992,4.276,6540.187000000005
4.211044007023468,0.09629452799396207,24.290215826117972,0.0986,4.276,6543.093999999997
4.211133392901092,0.09600105453040099,24.293645787759594,0.0986,4.276,6546.0
4.211086582961075,0.09649059508149402,24.291322728584024,0.0986,4.276,6548.906000000003
4.210856208099592,0.09761759850249749,24.29751319963539,0.0986,4.276,6551.827999999994
4.211019285104009,0.09818190353367266,24.295577076886175,0.0986,4.276,6554.733999999997
4.211078908337771,0.0977210077408424,24.29746913256567,0.0986,4.276,6557.639999999999
4.211185245180272,0.0975593784302391,24.303300970653154,0.0986,4.276,6560.547000000006
4.210929985821567,0.095966829368304,24.29321902221917,0.0986,4.276,6563.452999999994
4.210938616784073,0.09973802411704186,24.292264106790483,0.0986,4.276,6566.375
4.210872403571078,0.09783782903331276,24.301247800705053,0.0986,4.276,6569.281000000003
4.211088924282249,0.09735901612966318,24.299700290682246,0.0986,4.276,6572.202999999994
4.211124173974828,0.09797176358105775,24.297705394545495,0.0981,4.276,6575.108999999997
4.211245117939272,0.09639505323675866,24.29528768014467,0.0986,4.276,6578.014999999999
4.2109003713697355,0.0993788976627939,24.28209371575315,0.0986,4.276,6580.937000000005
4.211073567485638,0.09699286342903404,24.28947048471214,0.0986,4.276,6583.843999999997
4.211110022455969,0.0969173129656866,24.289910538767906,0.0986,4.276,6586.75
4.211373219879097,0.0983733652711027,24.284141590149293,0.0981,4.276,6589.656000000003
4.211265899919899,0.09598031094450672,24.28792976009,0.0986,4.276,6592.577999999994
4.2113069702936725,0.09618876216336027,24.296390274981537,0.0986,4.276,6595.483999999997
4.211177324263569,0.09717307141789379,24.287020944975612,0.0981,4.276,6598.389999999999
4.21122743456615,0.09575161770487409,24.295299094980294,0.0986,4.276,6601.297000000006
4.211232921121024,0.09724543302814764,24.283054754421386,0.0981,4.276,6604.218999999997
4.211325278032924,0.09767772943962158,24.28889679225366,0.0981,4.276,6607.125
4.211222967739874,0.09621866329004775,24.28525031730868,0.0981,4.276,6610.047000000006
4.2114039199037245,0.09787817815692638,24.281517909030878,0.0986,4.276,6612.952999999994
4.211214867995685,0.09830662437718136,24.286554864291087,0.0986,4.276,6615.858999999997
