voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211833935553756,0.15122068254911575,25.325149161231387,0.1515,4.301,6331.422
4.212233004971095,0.1473805199888437,25.319089972863882,0.1509,4.301,6348.125
4.212203631217973,0.1458240865183543,25.293673950286333,0.1509,4.301,6364.797
4.212211635673601,0.14925253572695182,25.29764081315456,0.1504,4.301,6381.328
4.2123904663778715,0.1494960619488475,25.29949932032077,0.1504,4.301,6398.125
4.212512672477513,0.14966591344254954,25.30039573799991,0.1504,4.301,6414.703
4.212916825217391,0.14793043081187418,25.291357069479808,0.1499,4.301,6431.531
4.212704619346241,0.1489175807060591,25.262296389797378,0.1499,4.301,6448.375
4.212849110999861,0.14737631625219916,25.257941199308366,0.1493,4.301,6465.359
4.212995817178691,0.14737650335753463,25.24095048714735,0.1488,4.301,6482.031
4.2134667727258215,0.1490705571223758,25.23582795096229,0.1488,4.301,6499.062
4.213499681287858,0.146118703242717,25.224236533957235,0.1482,4.301,6516.172
4.213523903432068,0.1466728483510493,25.219733031952114,0.1477,4.301,6533.328
4.213723644974507,0.1461188347106426,25.22133652924687,0.1477,4.301,6550.562
4.211945557087032,0.12704346227039293,25.20223478362996,0.1248,4.288,6567.797
4.211940934100807,0.12298093762607638,25.203089035219726,0.1248,4.288,6585.093
4.21192728294805,0.1245439512755438,25.196421654773786,0.1253,4.288,6602.125
4.211952031610406,0.12428939255211459,25.17749125032363,0.1253,4.288,6619.484
4.211870719806463,0.12754010965025503,25.17650690045968,0.1248,4.288,6636.64
4.212228147153939,0.12301941776683087,25.16275469602621,0.1248,4.288,6654.125
4.212101312879244,0.12294210380037698,25.16228813492628,0.1248,4.288,6671.562
4.212131032345102,0.1258757436793592,25.15104495953269,0.1242,4.288,6689.015
4.212676005467151,0.12278651235934993,25.138096504280835,0.1242,4.288,6706.578
4.212263518265833,0.12445820134066826,25.13656862444344,0.1242,4.288,6724.234
4.212593201863802,0.12209764359576507,25.129279767481798,0.1237,4.288,6741.89
4.212725617556274,0.12213271537024278,25.106520758585145,0.1237,4.288,6759.625
4.212856011090018,0.12373760760044433,25.111096077545564,0.1231,4.288,6777.437
4.213101543970832,0.12108081005942954,25.099495073504002,0.1226,4.288,6795.125
4.212890519461406,0.11999771364715155,25.093574808239953,0.1226,4.288,6813.015
4.213326315389939,0.12143629890407695,25.080127960246156,0.1226,4.288,6830.953
4.213398836622992,0.1221147998465999,25.07697952692561,0.1221,4.288,6848.953
4.213309396580374,0.12256077753965394,25.07044694139134,0.1215,4.288,6866.968
4.213559669658223,0.1227288307081644,25.07186480603044,0.1215,4.288,6884.984
4.211874838620118,0.09457885227469505,25.061892669505404,0.0975,4.276,6902.906
4.211536277532776,0.09775972468678334,25.070882718407944,0.0975,4.276,6920.953
4.211370523676364,0.09872151496775802,25.059702943373154,0.0981,4.276,6939.031
4.211510667307564,0.0987898376030064,25.058728363716366,0.0981,4.276,6957.25
4.211694306324971,0.09804003037965776,25.033772114944117,0.0981,4.276,6975.437
4.211412837036256,0.09535347502604864,25.035699624335876,0.0981,4.276,6993.765
4.211552213902934,0.09561741052860927,25.022227688695693,0.0981,4.276,7011.953
4.21136469849295,0.09889633152420987,25.01110387197609,0.0981,4.276,7028.859
4.211686171355273,0.09718034817121372,25.006255662840104,0.0975,4.276,7046.078
4.211592087422092,0.09835901699481234,25.01039839499139,0.0975,4.276,7063.218
4.21209082121312,0.09516325922889173,25.00172203103225,0.0975,4.276,7080.39
4.211946941684626,0.09552104410577043,24.996616432374715,0.097,4.276,7097.797
4.212083744501048,0.09568517367553815,24.98861731443726,0.097,4.276,7115.203
4.212098581114247,0.09736332742120686,24.98012234797268,0.097,4.276,7132.718
4.212213818864045,0.09804342579041639,24.972233341243186,0.0964,4.276,7150.281
4.212384772733592,0.09617605257472502,24.970718320020065,0.0964,4.276,7167.812
4.212459957922665,0.09472137228554234,24.96460603578679,0.0964,4.276,7185.312
4.212566657861314,0.09689627366950829,24.95931250702376,0.0959,4.276,7203.0
4.2126822667313935,0.09475865140381112,24.955478237055395,0.0959,4.276,7220.578
4.2128201683866155,0.09249063163702208,24.945993129902764,0.0953,4.276,7238.328
4.212794855801058,0.09387081691760207,24.938908170694646,0.0953,4.276,7256.156
4.212852952395774,0.09324368019961686,24.924558969491688,0.0953,4.276,7273.953
4.212732957286685,0.09265850795490899,24.913227867902698,0.0948,4.276,7291.828
4.213106465424962,0.09370762606387609,24.913513658389046,0.0948,4.276,7309.625
4.2132944130699395,0.09347260851177348,24.912799356355286,0.0943,4.276,7327.625
4.213324324265162,0.09164589345300704,24.905245558559052,0.0943,4.276,7345.593
4.213527081994605,0.08986003733501699,24.90230768784039,0.0943,4.276,7363.64
4.213773835392925,0.09149965972221573,24.905527360222695,0.0937,4.276,7381.828
4.213465982434686,0.08855649135032759,24.89898685789548,0.0937,4.276,7400.093
4.21374188750603,0.08999731659711782,24.89586065668909,0.0932,4.276,7418.281
4.213987290420999,0.09261464226000396,24.879953428899515,0.0926,4.276,7436.593
4.213969054341149,0.09476943375528718,24.890673154936717,0.0926,4.276,7454.984
4.214358829661452,0.0899309312867099,24.885365739288517,0.0921,4.276,7473.422
4.21444139605141,0.09264131159494059,24.883581555597587,0.0921,4.276,7491.89
4.214562325973733,0.08829169544970582,24.881217619392885,0.0915,4.276,7510.406
4.212515438114028,0.06904890936249175,24.8591416637135,0.0692,4.263,7529.015
4.212332741042245,0.06878539267700401,24.85723890751775,0.0703,4.263,7547.625
4.212216726163947,0.0691014175412937,24.859872603433242,0.0697,4.263,7566.312
4.212391003891525,0.06773097752417172,24.855008494959186,0.0697,4.263,7585.047
4.2123896424459,0.06856840783356327,24.849907539258705,0.0703,4.263,7603.828
4.212342050125595,0.07145177021329495,24.845255346695165,0.0697,4.263,7622.687
4.2123030334845035,0.07234428517532843,24.846490847925956,0.0697,4.263,7641.5
4.212486639792976,0.06946870072405269,24.829566896241023,0.0697,4.263,7660.234
4.212272889731984,0.06827988394449645,24.82893589546338,0.0697,4.263,7679.218
4.2125494033610735,0.06832651604806943,24.822492122498222,0.0697,4.263,7698.218
4.212528039207616,0.06613363385795606,24.823962652362145,0.0697,4.263,7717.218
4.212496144900698,0.06836614924803834,24.80900672104679,0.0697,4.263,7736.281
4.212582414596005,0.06828099887227974,24.81306389712317,0.0697,4.263,7755.39
4.212960891192033,0.07128821193502409,24.79923039531141,0.0692,4.263,7774.625
4.212547752031466,0.06967063968572597,24.799002592990178,0.0686,4.263,7793.75
4.213008570978775,0.07041352869679873,24.790512419981628,0.0692,4.263,7813.031
4.212969727016429,0.06758209356102593,24.780216749336002,0.0686,4.263,7832.359
4.212963229885902,0.06812618398677152,24.77521438668057,0.0686,4.263,7851.734
4.213036853130746,0.06619181692483801,24.771582250205384,0.0686,4.263,7871.156
4.213106328029683,0.07120977572190786,24.763714761166817,0.0681,4.263,7890.547
4.213184107705873,0.06633121480154852,24.7630567844769,0.0681,4.263,7909.89
4.213462693928681,0.06684007543838817,24.75403537069317,0.0681,4.263,7929.515
4.213236204723614,0.06678812455791568,24.749884880376097,0.0681,4.263,7949.187
4.213430560102233,0.06911022156325257,24.738400777397274,0.0675,4.263,7968.922
4.213667637689802,0.0660807628474859,24.74472285313952,0.067,4.263,7988.703
4.21377218858738,0.06714023690007703,24.736461977939307,0.0675,4.263,8008.468
4.213847937161556,0.06611512906141014,24.742982604765633,0.067,4.263,8027.125
4.213834316013754,0.06421253277814915,24.756039069420073,0.067,4.263,8045.843
4.213946682716477,0.06350371787621623,24.741817999641338,0.0665,4.263,8064.64
4.214018779005838,0.0661435271494413,24.74217799100534,0.0665,4.263,8083.406
4.21395626223063,0.06445257081785877,24.73236444309379,0.0665,4.263,8102.218
4.213946934728304,0.06805194029486339,24.744416715862478,0.0665,4.263,8121.109
4.2142790848087595,0.06455104411693419,24.715154634819385,0.0659,4.263,8140.015
4.214302488578141,0.06393569910523972,24.728455718274002,0.0659,4.263,8159.015
4.214392748083941,0.0621280833900543,24.7226806803298,0.0654,4.263,8178.078
4.214480755018544,0.0609249366293327,24.702440555897798,0.0654,4.263,8197.015
4.214601965537788,0.0623310229191705,24.701259215711804,0.0654,4.263,8215.75
4.212888108277629,0.04034176022921249,24.71180899360322,0.043,4.25,8234.5
4.212716278483815,0.040211085401004716,24.720824728205983,0.0436,4.25,8253.484
4.212430486688499,0.04305554065409397,24.69818765190268,0.0436,4.25,8272.672
4.2123764379842985,0.042657204258785546,24.701131226103453,0.0436,4.25,8291.968
4.212362831423397,0.04186032978842815,24.686420050699176,0.0436,4.25,8311.25
4.212310526172692,0.04079673684946028,24.68865259881702,0.0436,4.25,8330.625
4.2121833654487215,0.045122163560588395,24.68290570344106,0.0441,4.25,8349.968
4.212245915786894,0.041231226088134766,24.682041463295715,0.0436,4.25,8369.406
4.212190577994967,0.04351509269895252,24.67972352725217,0.0441,4.25,8388.875
4.2122984956652205,0.042066428783511745,24.678091025930723,0.0441,4.25,8408.437
4.212392964285556,0.04483386355134233,24.676537212432567,0.0436,4.25,8428.015
4.212358784724279,0.04197300930407615,24.676906081141624,0.0436,4.25,8447.64
4.2123833308717495,0.04264739050452275,24.66749590253574,0.0436,4.25,8467.375
4.212318501956952,0.041202106552550036,24.663151404383846,0.0436,4.25,8487.125
4.212332834765679,0.04385337437983624,24.66424263970544,0.0436,4.25,8506.953
4.212471904796439,0.04219447973419686,24.661005023588558,0.0436,4.25,8526.765
4.212620040058312,0.04363901641921941,24.66468376075413,0.0436,4.25,8546.687
4.212510197489808,0.042102388491369304,24.661244839851374,0.0436,4.25,8566.718
4.212333238632,0.04049845908144785,24.66082822257055,0.0436,4.25,8586.797
4.212508298318722,0.040523412369177024,24.650376047167644,0.043,4.25,8606.937
4.212687829282331,0.043093032398314114,24.64008578614893,0.043,4.25,8626.875
4.212518670979349,0.043875422267764023,24.6347531128799,0.043,4.25,8646.968
4.213102824641977,0.04234166544163625,24.645290344367936,0.043,4.25,8667.078
4.21292516609241,0.04175174552608777,24.620950571147752,0.043,4.25,8687.343
4.212715620750034,0.04359577014694092,24.63260527114545,0.043,4.25,8707.609
4.21270666347126,0.03954016881325455,24.63002588300079,0.043,4.25,8727.922
4.212824389099239,0.04093927599548582,24.617929219702685,0.0425,4.25,8748.265
4.21272172888138,0.040213347701060775,24.627799128103824,0.0425,4.25,8768.703
4.212944121629042,0.04510768853935047,24.61019615935856,0.0425,4.25,8789.187
4.213000718812512,0.040664985544124156,24.612129101503378,0.0425,4.25,8809.562
4.21324546770512,0.04291590013516077,24.605794109420454,0.0425,4.25,8830.156
4.213002694064238,0.040032787155408686,24.606769424770867,0.0425,4.25,8850.797
4.213105041241951,0.040892504501618854,24.609962919185588,0.0419,4.25,8871.343
4.213274236245851,0.04331709420405786,24.603385578360562,0.0419,4.25,8892.078
4.213306053153163,0.040966295740981346,24.608419734015563,0.0419,4.25,8912.812
4.2130867586639456,0.04073675348536086,24.59995507123233,0.0414,4.25,8933.656
4.213377717059712,0.04040700931755957,24.601387654637996,0.0414,4.25,8954.578
4.213545140399599,0.03964964818136043,24.594857666974903,0.0414,4.25,8975.547
4.2133506054328675,0.038894197094514645,24.59155509817078,0.0414,4.25,8996.578
4.213534157769489,0.04160031194346402,24.592835540190542,0.0414,4.25,9017.593
4.213506760689094,0.04171029232269489,24.591562883815204,0.0414,4.25,9037.468
4.213458933759023,0.042019809884918394,24.590568991262522,0.0408,4.25,9057.312
4.213624076162925,0.03950482912985725,24.587737164466862,0.0408,4.25,9077.156
4.213731658356115,0.040044792716105,24.57329625874435,0.0408,4.25,9097.0
4.21387203596592,0.03947188942871382,24.582238700931022,0.0408,4.25,9116.968
4.213859141361981,0.038417712183761894,24.5851121968486,0.0403,4.25,9136.937
4.213937743084039,0.039338254859115615,24.593705020848894,0.0403,4.25,9157.031
4.2139313902349205,0.03942278944591108,24.57900161263845,0.0403,4.25,9177.015
4.213746202280999,0.04012786819202638,24.57958947412922,0.0403,4.25,9197.125
4.21393174593751,0.03889255662600627,24.56801890151123,0.0397,4.25,9217.234
4.214085917100371,0.03899469387599517,24.572112475486424,0.0403,4.25,9237.578
4.2141553327175245,0.03998423607253662,24.567201345510192,0.0397,4.25,9257.984
4.214092157934342,0.03779797940996956,24.567943581834342,0.0397,4.25,9278.297
4.214384078033706,0.03855815791856451,24.57784944325042,0.0397,4.25,9298.656
4.214245332374994,0.036918936428669266,24.561805645700517,0.0397,4.25,9319.172
4.214229894253385,0.03586247272367424,24.55071949605632,0.0397,4.25,9339.64
4.214397499344767,0.03837373049518033,24.56791979003497,0.0392,4.25,9360.218
4.214275603194237,0.038487148206248205,24.562222957751658,0.0392,4.25,9380.859
4.214664287644461,0.035890000857926756,24.55916792906441,0.0392,4.25,9401.515
4.212716738385049,0.015550558612115344,24.563948727999023,0.0163,4.238,9422.312
4.170869587857497,-0.0048132096946211156,24.66252328120261,-0.0006,0.002,9442.843
4.188142206378961,-2.6679068097647587e-05,24.72522765818924,-0.0006,0.002,9463.453
4.1926347625512745,-0.0023357836164453784,24.727538077384043,-0.0006,0.002,9484.125
4.1948206173710885,-0.0013458475678123224,24.718443931128885,-0.0006,0.002,9505.015
4.196599322333376,-0.0018935158404254566,24.71326946448118,-0.0006,0.002,9526.0
4.197239203063264,-0.0006531092367049625,24.709612002647663,-0.0006,0.002,9547.031
4.197769935021565,-0.00639311912688194,24.699242541547758,-0.0006,0.002,9568.062
4.198568798629065,-0.0003621811933464712,24.688593526228683,-0.0006,0.002,9589.125
4.1987618045404265,-0.002735892270024416,24.69312678700779,-0.0006,0.002,9610.297
4.19872645818905,0.00010401837956739744,24.686724148357627,-0.0006,0.002,9631.468
4.199221967697751,-0.001112186032901462,24.67565879561963,-0.0006,0.002,9652.687
4.199459104168488,-0.00011721326546931666,24.672826308823346,-0.0006,0.002,9673.968
4.199340988173702,-0.0035915719139960737,24.666314701535693,-0.0006,0.002,9694.984
4.199430261613383,-0.0028664188805678126,24.6482707782536,-0.0006,0.002,9716.234
4.199573713805707,-0.004892951444601444,24.656897519762726,0.0,0.002,9737.562
4.199606900808761,-0.0038086337176263313,24.647331437958638,-0.0006,0.002,9758.875
4.199901715424983,0.00144860656331853,24.651393081086574,0.0,0.002,9780.328
4.199563931752135,-0.0009010498301224335,24.641663955948964,-0.0006,0.002,9801.828
4.199555106422662,-0.005361528141726628,24.628674270816433,-0.0006,0.002,9823.328
4.199771795592044,-0.0018434363668343807,24.637996458326157,0.0,0.002,9844.89
4.199625138034979,-0.003901371883191724,24.62152077494234,-0.0006,0.002,9866.343
4.199589935984423,-0.001968563017066128,24.609018930851057,-0.0006,0.002,9887.968
4.19959324254027,-0.005565182474772864,24.618964123820305,-0.0006,0.002,9909.328
4.199777708278294,-0.0013191850061199698,24.606518220846215,0.0,0.002,9930.984
4.199658186855383,-0.0009162048452313417,24.606968981154772,-0.0006,0.002,9952.734
4.199484342081202,-0.004309532204902528,24.604140657124802,-0.0006,0.002,9974.5
4.1996710154788515,-0.005320027264532701,24.595742916427234,-0.0006,0.002,9996.265
4.199751828273591,-0.0029733475714909057,24.594285198336795,-0.0006,0.002,10018.218
4.1996695686528485,-0.002534769455689597,24.580652839100033,-0.0006,0.002,10038.359
4.199660112368512,-0.003302490707397577,24.584015848259536,0.0,0.002,10058.547
4.199593743492887,-0.0012364282401249,24.58426705143147,0.0,0.002,10078.734
4.199488974189669,-0.001476786015425711,24.567176952392142,-0.0006,0.002,10098.906
4.199397560033511,0.0016457510302372131,24.562960607895814,0.0,0.002,10119.0
4.199514844756531,0.0011594828921256877,24.562791890591015,-0.0006,0.002,10139.14
4.199844356353951,-0.009246793346526401,24.560397456359983,0.0,0.002,10159.375
4.200008417189807,-0.006772375372577976,24.554643155852208,-0.0006,0.002,10179.406
4.199569952257194,-0.006460201048512734,24.556319685128948,-0.0006,0.002,10199.656
4.199543474171534,0.003335722268869058,24.55241878726061,0.0,0.002,10219.984
4.199460170478871,-0.0013737265720215029,24.554724462752244,-0.0006,0.002,10240.5
4.1998154710911795,0.0009557964384150049,24.54733793315287,-0.0006,0.002,10260.906
4.199629698456057,-0.0027081539671444067,24.54106609251165,-0.0006,0.002,10281.39
