voltage,current,temperature,current_charge,voltage_charge,charge_time
4.111801550221944,1.4907922460567598,28.020112778342014,1.4995,4.859,2094.313
4.11255400531786,1.4893756977494885,28.017643315796956,1.4995,4.859,2096.875
4.112826204888046,1.4894374412069953,28.029954695884072,1.4995,4.859,2099.438
4.113252199158736,1.4905694176314865,28.036772649080564,1.4995,4.859,2102.0
4.113463330195504,1.4906619585107768,28.044143082550022,1.4995,4.859,2104.641
4.114211788314722,1.491978970078506,28.048614063751288,1.4995,4.859,2107.25
4.114690061286133,1.4923337044932528,28.052355629934,1.4995,4.859,2109.859
4.1148911683420355,1.4912259293920926,28.06129391641857,1.4995,4.859,2112.422
4.11531357213439,1.4911084691377268,28.05727547662219,1.4995,4.859,2115.0
4.115517106961652,1.4917750397529603,28.061056306444474,1.4995,4.859,2117.563
4.115932695383662,1.4874900038074685,28.0715193301514,1.4995,4.859,2120.125
4.116499222484377,1.4905072593709074,28.068931995109505,1.4995,4.859,2122.688
4.116774481351341,1.4902394263664964,28.0740972937209,1.4995,4.859,2125.25
4.117489173962951,1.4883642851306644,28.08360176219855,1.4995,4.859,2127.813
4.1175116285075095,1.4909945339490553,28.084476581194025,1.4995,4.859,2130.375
4.118046455851778,1.4899240511840255,28.086330996685632,1.4995,4.859,2133.0
4.118347933582744,1.4898467819310077,28.09445967500072,1.4995,4.859,2135.625
4.118689922211967,1.4938965595002038,28.110101814726633,1.4995,4.859,2138.234
4.1194340635422,1.4880431535730478,28.10523933674573,1.4995,4.859,2140.797
4.119404656601853,1.4901589513485347,28.10544172104773,1.4995,4.859,2143.375
4.119932376002392,1.491922236395417,28.11526511851502,1.4995,4.859,2145.938
4.120039254290106,1.4918811343198137,28.131351025824745,1.4995,4.859,2148.5
4.120961356338597,1.4938545703924033,28.138690906605685,1.4995,4.859,2151.063
4.12132036401902,1.4893114730557622,28.133373366416485,1.4995,4.859,2153.625
4.121526184677922,1.49147733193011,28.139253744286744,1.4995,4.859,2156.188
4.122321486410358,1.492394704158478,28.136474054248467,1.4995,4.859,2158.75
4.122567978300227,1.4941908521406957,28.138996760269173,1.4995,4.859,2161.328
4.122662947432234,1.492376103962127,28.14925557380299,1.4995,4.859,2163.891
4.123503359691997,1.4903937252560782,28.15850843173643,1.4995,4.872,2166.453
4.123586752938205,1.4907983138309706,28.163594178401247,1.4995,4.872,2169.016
4.123931473632393,1.4907489890186554,28.176057524871883,1.4995,4.872,2171.578
4.124494889688397,1.489709967428787,28.185622787496555,1.4995,4.872,2174.125
4.125118858780843,1.4905840070109986,28.185117714831094,1.4995,4.872,2176.688
4.12521447808689,1.4930772423267276,28.1915230185039,1.4995,4.872,2179.25
4.125616471576018,1.4931153819143919,28.19407347371922,1.4995,4.872,2181.813
4.125995433663974,1.4903696768185757,28.191625536509658,1.4995,4.872,2184.375
4.126242329710296,1.4902848809406721,28.195491108424417,1.4995,4.872,2186.938
4.126889754920285,1.4900183378095893,28.1984057656247,1.4995,4.872,2189.5
4.127058049912571,1.4925488915996847,28.21431781127239,1.4995,4.872,2192.063
4.127519134376241,1.4886339318077104,28.22021765665192,1.4995,4.872,2194.625
4.127978438095907,1.4875508667674775,28.226936575067942,1.4995,4.872,2197.219
4.128419283486583,1.491027977454453,28.23040580483264,1.4995,4.872,2199.906
4.128823973421918,1.4892112478104285,28.23651902834609,1.4995,4.872,2202.563
4.1291962183678415,1.491132599528082,28.23379229889863,1.4995,4.872,2205.172
4.129775223151957,1.491200260200128,28.23665598339023,1.4995,4.872,2207.75
4.130014421701297,1.4880378940844667,28.2501959889375,1.4995,4.872,2210.313
4.130911531293194,1.491446929903887,28.25008841275454,1.4995,4.872,2212.875
4.13121551074374,1.4895310414641523,28.246256003369723,1.4995,4.872,2215.438
4.131405386716904,1.4891067049149842,28.250441256562052,1.4995,4.872,2218.0
4.131595444396885,1.4896387655916667,28.26733186729029,1.4995,4.872,2220.563
4.132153910812722,1.4903134007995305,28.266881880547487,1.4995,4.872,2223.125
4.132662504819242,1.4896290330085282,28.274856417895112,1.4995,4.872,2225.688
4.1330572916299815,1.4926425699624832,28.281463066455615,1.4995,4.872,2228.25
4.1332606444236015,1.4908797837115373,28.2769138261669,1.4995,4.872,2230.813
4.133471236519217,1.4939274674480738,28.290603145759665,1.4995,4.872,2233.391
4.134210454539932,1.4908379588965412,28.298392318513176,1.4995,4.872,2235.953
4.134457462747861,1.4892705509828799,28.309428667587696,1.4995,4.872,2238.516
4.135102751719687,1.4914091913099665,28.31807756621447,1.4995,4.872,2241.078
4.135252741229453,1.4926698616422738,28.32244722692341,1.4995,4.872,2243.641
4.135666396918979,1.4878682245815167,28.32660741699562,1.4995,4.884,2246.203
4.136250269372959,1.4912848058171666,28.326310019739488,1.4995,4.872,2248.766
4.136655726367164,1.492174164988015,28.331004096071542,1.4995,4.872,2251.344
4.137029381711795,1.490376226999098,28.34056905157135,1.4995,4.884,2253.906
4.137528850405933,1.4912889661017044,28.343952110641276,1.4995,4.884,2256.469
4.137771580817982,1.489145527951108,28.357767005840657,1.4995,4.884,2259.031
4.138333270106635,1.4885628391293522,28.360681243679398,1.4995,4.884,2261.594
4.138712522408797,1.492964638498856,28.3665063627509,1.4995,4.884,2264.156
4.138999312442184,1.492376827510631,28.37101400863232,1.4995,4.884,2266.75
4.139323998762208,1.491354137334377,28.385326655637208,1.4995,4.884,2269.313
4.139756123475318,1.4897920271481162,28.39606496718947,1.4995,4.884,2271.906
4.140307217335185,1.4919742865442982,28.396378429887275,1.4995,4.884,2274.469
4.140583471254621,1.4900161574476574,28.40110150096188,1.4995,4.884,2277.031
4.141085491591557,1.4920920303200922,28.40624648317136,1.4995,4.884,2279.594
4.141361170270063,1.4917698823907182,28.411925737804726,1.4995,4.884,2282.156
4.141668354136206,1.486823590543696,28.40738198815198,1.4995,4.884,2284.719
4.142216075047706,1.490474981778335,28.416768323917005,1.4995,4.884,2287.281
4.142722399573225,1.4903158228560964,28.432549480289598,1.4995,4.884,2289.844
4.142936331686882,1.4903554970803476,28.440594082130893,1.4995,4.884,2292.406
4.143536078940067,1.4896545741304863,28.447150090316576,1.4995,4.884,2294.969
4.143808613950605,1.4913447513294316,28.4530148942801,1.4995,4.884,2297.531
4.1443609454152455,1.4906805884320822,28.44859857992149,1.4995,4.884,2300.109
4.144881150056768,1.490817582879674,28.458807676267806,1.4995,4.884,2302.672
4.144899934922751,1.4896447667969257,28.46580895992742,1.4995,4.884,2305.234
4.1455813497557,1.4912866908024405,28.47138531213999,1.4995,4.884,2307.797
4.145906999686341,1.4872354430492771,28.48115150440371,1.4995,4.884,2310.359
4.146320824761891,1.4897406603212684,28.479382890888797,1.4995,4.884,2312.922
4.146769890553471,1.4905483648907951,28.486998919205043,1.4995,4.884,2315.5
4.147105384457839,1.4927769422313864,28.49362090743984,1.4995,4.884,2318.063
4.14735428988299,1.490985913431129,28.494122019458878,1.4995,4.897,2320.625
4.147969782907537,1.4933903883190942,28.508815562714553,1.4995,4.884,2323.188
4.148122134102483,1.4909289323333825,28.51941001791327,1.4995,4.897,2325.766
4.148575334633705,1.491806309798956,28.523270264163397,1.4995,4.884,2328.406
4.149206446926275,1.4910995335306414,28.528456451532616,1.4995,4.884,2331.0
4.149683436560282,1.4916435195063027,28.5339842058377,1.4995,4.884,2333.563
4.149769205841272,1.49038636879667,28.54515255969164,1.4995,4.897,2336.141
4.150208409362472,1.4903335754936582,28.5529498239098,1.4995,4.897,2338.703
4.150611189003087,1.4885637200674025,28.56089768851728,1.4995,4.897,2341.266
4.150924501325134,1.4897511429250034,28.56167047931488,1.4995,4.897,2343.828
4.151471866224321,1.4900089164418784,28.57255467070138,1.4995,4.897,2346.391
4.151992208960871,1.492803916083993,28.57801093988024,1.4995,4.897,2348.953
4.152195569591435,1.4916531048825792,28.59609724841536,1.4995,4.897,2351.516
4.1527437562032254,1.4923105619750336,28.601914500885716,1.4995,4.897,2354.078
4.153101476621246,1.4915686818529597,28.609268020255183,1.4995,4.897,2357.0
4.153262883292184,1.4900963108762342,28.608744307258476,1.4995,4.897,2359.734
4.154114871839512,1.4897588268206043,28.620354696928874,1.4995,4.897,2362.453
4.154430265908426,1.4899603172292668,28.62861212577166,1.4995,4.897,2365.188
4.154612370559342,1.489524843922924,28.62767361248282,1.4995,4.897,2367.844
4.154986156612559,1.4924816659165998,28.643921470113604,1.4995,4.897,2370.516
4.155570224065133,1.4914557569310305,28.649071325004655,1.4995,4.897,2373.25
4.155975977915508,1.4926873200051165,28.66062739186858,1.4995,4.897,2375.906
4.1564383834750505,1.4900836702978442,28.662346241376977,1.4995,4.897,2378.625
4.157186481875658,1.4906129340064316,28.67479161530501,1.4995,4.897,2381.297
4.157444801398713,1.4910749823009415,28.67832691523775,1.4995,4.897,2384.031
4.157564791618291,1.4933358968121702,28.687607037437242,1.4995,4.897,2386.703
4.158098239017463,1.489981449981852,28.701132754485705,1.4995,4.897,2389.438
4.1584841693862415,1.4887753435067212,28.70244359734332,1.4995,4.897,2392.094
4.159175819857002,1.4901833369263555,28.715634892625506,1.4995,4.897,2394.828
4.159322423637292,1.4924316020136945,28.72591868430914,1.4995,4.897,2397.5
4.159710616428132,1.4925373265192194,28.726460792158107,1.4995,4.897,2400.234
4.160313905834267,1.4903567091513992,28.731848529468685,1.4995,4.897,2402.922
4.160610669861156,1.4905471427807422,28.74118109527805,1.4995,4.897,2405.672
4.161106687541903,1.4928506056211759,28.757346554386277,1.4995,4.91,2408.438
4.161672443270277,1.4911470805525344,28.76285200216781,1.4995,4.91,2411.125
4.162271316108257,1.490797644859214,28.763085103751916,1.4995,4.91,2413.891
4.162284088087062,1.4935929065810247,28.77740930469697,1.4995,4.91,2416.563
4.162780908090641,1.4896272926490375,28.793962103729573,1.4995,4.91,2419.297
4.163476925591394,1.491332573776097,28.795594122429808,1.4995,4.91,2421.953
4.16391279936775,1.4914618956842531,28.800715621100196,1.4995,4.91,2424.719
4.164246313925935,1.4905792644818898,28.807119116494547,1.4995,4.91,2427.391
4.164219690572819,1.4881340043023692,28.81045580357976,1.4995,4.91,2430.125
4.164995936931261,1.4909679206748798,28.816161881422442,1.4995,4.91,2432.797
4.165598528786445,1.489141041888466,28.833281657853078,1.4995,4.91,2435.531
4.165802846271021,1.4917938222856635,28.838715609823915,1.4995,4.91,2438.188
4.1661820310307816,1.490026658775796,28.84678810266361,1.4995,4.91,2440.953
4.1667507922745415,1.4897790975107021,28.852308421969884,1.4995,4.91,2443.656
4.167156177567096,1.4877840542063412,28.861127322667247,1.4995,4.91,2446.375
4.167620619519146,1.488505452893422,28.8692119612987,1.4995,4.91,2449.047
4.167836572657969,1.4915362520566426,28.87782713002568,1.4995,4.91,2451.781
4.1682645265412654,1.4912190441496298,28.886954414125093,1.4995,4.91,2454.453
4.169022742741842,1.491571048357038,28.902303422402667,1.4995,4.91,2457.219
4.169530998966331,1.4905072150893874,28.90396999091386,1.4995,4.91,2459.906
4.169739887153417,1.4906589011680835,28.90837342933092,1.4995,4.91,2462.641
4.170271666230435,1.48966221365914,28.914932568610304,1.4995,4.91,2465.313
4.170617278319329,1.4902512162069796,28.92035812579213,1.4995,4.91,2468.031
4.171198026197996,1.4894599922222098,28.937554441203122,1.4995,4.91,2470.703
4.171440815990259,1.4916117315993966,28.942417399499416,1.4995,4.91,2473.438
4.171686612488517,1.491119494120532,28.953283531318714,1.4995,4.91,2476.156
4.172365424063586,1.4896412210926155,28.966474260268278,1.4995,4.91,2478.922
4.17286984319897,1.490577547333027,28.973890138457772,1.4995,4.91,2481.656
4.173135255956043,1.489842901127378,28.98574081200019,1.4995,4.91,2484.375
4.173651434078516,1.4902747814862871,29.002282850844637,1.4995,4.91,2487.094
4.174220884431138,1.4914193936019484,28.997842060109033,1.4995,4.922,2489.844
4.1745152018580916,1.4933043303072095,29.004917482906812,1.4995,4.922,2492.547
4.174990991269055,1.491395078767178,29.0183843714392,1.4995,4.922,2495.281
4.175388845654157,1.4880958833488682,29.0337821011299,1.4995,4.922,2497.938
4.175862700943339,1.4894951679061537,29.041155263791328,1.4995,4.922,2500.703
4.176450014821393,1.4905998836987802,29.046550135015273,1.4995,4.922,2503.406
4.176649047759165,1.4935021619579514,29.066428986028562,1.4995,4.922,2506.125
4.177217194188358,1.4912898342129441,29.067830315392435,1.4995,4.922,2508.797
4.177684133792801,1.490696363831503,29.07936307802424,1.4995,4.922,2511.531
4.177947975625684,1.4910428121291808,29.099092089776182,1.4995,4.922,2514.203
4.178611132134623,1.4910415286971925,29.11011309420891,1.4995,4.922,2516.938
4.1786576054126385,1.4928747106403133,29.114270078820713,1.4995,4.922,2519.609
4.179545549089317,1.4900690457441101,29.117420789622187,1.4995,4.922,2522.359
4.179845237156856,1.487868544306562,29.130809861782375,1.4995,4.922,2525.063
4.180016159636945,1.490624370106549,29.144885247514875,1.4995,4.922,2527.781
4.180667364637687,1.4911400957521852,29.15006525668398,1.4995,4.922,2530.453
4.181252518913306,1.491044506780112,29.167034824298742,1.4995,4.922,2533.188
4.1817196976883775,1.4924688470211644,29.17840135066152,1.4995,4.922,2535.859
4.182274323152508,1.4900263079956928,29.179818994642705,1.4995,4.922,2538.609
4.182623628766571,1.4892587140865996,29.192100937820562,1.4995,4.922,2541.281
4.183096091357207,1.4904224773063295,29.203746802041195,1.4995,4.922,2544.016
4.183301670649017,1.491959393689542,29.223617837141965,1.4995,4.922,2546.719
4.183985463620255,1.490493052226641,29.229627089496947,1.4995,4.922,2549.453
4.184430566654999,1.491133208345553,29.236167569471007,1.4995,4.922,2552.125
4.184846003435249,1.4923394609924114,29.246549406417493,1.4995,4.922,2554.844
4.185476181338276,1.4919074196068858,29.247033047566774,1.4995,4.922,2557.594
4.185655522622269,1.4918109549493535,29.25647504167423,1.4995,4.922,2560.328
4.186167505146835,1.4913464716023288,29.266274015450477,1.4995,4.922,2563.031
4.186669318574099,1.4907603215918095,29.269794976464535,1.4995,4.922,2565.797
4.1870865456790805,1.4934550293604525,29.288655574641915,1.4995,4.935,2568.516
4.1877517789362075,1.4923175100960793,29.288316702077175,1.4995,4.922,2571.25
4.18818753390562,1.4906012058056854,29.29631640109575,1.4995,4.922,2573.953
4.188658934524883,1.4890945349424822,29.31064242832268,1.4995,4.935,2576.688
4.1889541266916375,1.4905229209321058,29.323841864824942,1.4995,4.935,2579.344
4.189496905615609,1.4916936004287125,29.333152213048358,1.4995,4.935,2582.078
4.190042870120612,1.4900334089320038,29.347595651845516,1.4995,4.935,2584.781
4.190448670557213,1.491236470941637,29.36058533464848,1.4995,4.935,2587.5
4.191088873505302,1.4897209451006355,29.36970320775424,1.4995,4.935,2590.172
4.191302966626905,1.489149532462174,29.38937757575469,1.4995,4.935,2592.906
4.191903974367939,1.4901977526294046,29.391462298746625,1.4995,4.935,2595.578
4.19250076802645,1.4904691585392074,29.397781183664918,1.4995,4.935,2598.297
4.192593116885999,1.4909390590738656,29.409138139779223,1.4995,4.935,2601.0
4.193395756810366,1.4926575838840608,29.41613518077828,1.4995,4.935,2603.766
4.193788968550191,1.4925823757189298,29.41993167063028,1.4995,4.935,2606.453
4.19437348167607,1.4887595438508254,29.436668021230588,1.4995,4.935,2609.188
4.1947841161283685,1.492065646134172,29.44789369864012,1.4995,4.935,2611.859
4.195424180140965,1.4914040463642169,29.467554026995312,1.4995,4.935,2614.594
4.195915008992388,1.4923888282219833,29.470129867002832,1.4995,4.935,2617.266
4.196183281713735,1.490221408003,29.470365328910713,1.4995,4.935,2620.016
4.196710643808933,1.4919205687965593,29.485136841740527,1.4995,4.935,2622.688
4.197219178092329,1.4910052352527878,29.497180524873965,1.4995,4.935,2625.422
4.197756017734269,1.4908794260364238,29.511173452080598,1.4995,4.935,2628.125
4.198253286497067,1.4920136492432157,29.52973203390222,1.4995,4.935,2630.844
4.19863547034153,1.490410429496979,29.53640961807652,1.4995,4.935,2633.516
4.198999117922221,1.4890285664953025,29.5391937259422,1.4995,4.935,2636.25
4.199583959438871,1.4905266351960844,29.554684679606837,1.4995,4.935,2638.922
4.200159712981277,1.4902047288644553,29.566232738912,1.4995,4.948,2641.609
4.200093393233607,1.4837093650420925,29.574018831664926,1.4924,4.935,2644.703
4.200578377090877,1.484199320206854,29.581289825782235,1.4924,4.935,2647.578
4.201156600663697,1.4824587165654353,29.589366015988595,1.4907,4.935,2650.453
4.201305475802712,1.4793803212642396,29.58944501609392,1.4902,4.935,2653.297
4.201810972254751,1.4757935577848809,29.603492013378194,1.4897,4.935,2656.141
4.20229343880245,1.4796881615979294,29.62633809466887,1.488,4.935,2658.984
4.2026301552610645,1.4769793965825073,29.633304091195054,1.4869,4.935,2661.844
4.203141513634626,1.4775267347200363,29.642162378274424,1.4864,4.935,2664.688
4.2035565660728755,1.4761798553830687,29.649538717727594,1.4858,4.935,2667.563
4.203830674798867,1.474193780967943,29.65781382245115,1.4848,4.935,2670.438
4.2041770331704145,1.4722187578585497,29.664551161028857,1.4842,4.935,2673.281
4.204754104499649,1.4743280271278807,29.67463239951823,1.4831,4.935,2676.141
4.205257114891202,1.4764946323810475,29.687729766450637,1.482,4.935,2678.953
4.205710727069321,1.4720065898581245,29.701412294022823,1.4815,4.935,2681.859
4.205902034399879,1.4702339231916393,29.708335927695966,1.4804,4.935,2684.703
4.206520883399413,1.4695596531073372,29.718976426738553,1.4798,4.935,2687.578
4.206873628274078,1.4708829434745947,29.734984856983736,1.4788,4.935,2690.422
4.207284544614248,1.4684408455332871,29.74338864681448,1.4771,4.935,2693.266
4.207876405634022,1.4683181049078051,29.76189703697161,1.4766,4.935,2696.125
4.206416577462538,1.445422795544599,29.77356956949107,1.4537,4.922,2698.969
4.206568821314967,1.444917807307827,29.775400260125927,1.4531,4.922,2701.797
4.205139487320099,1.4232268568213036,29.775834086731876,1.4297,4.91,2704.672
4.2054919681174425,1.4204266907981586,29.79156747397018,1.4292,4.91,2707.531
4.205484197330269,1.4219447082983976,29.79984867360781,1.4292,4.91,2710.438
4.206081858887532,1.4203477484334146,29.810555180272445,1.4286,4.91,2713.313
4.2061596707624975,1.4207183095083875,29.815763879408063,1.4275,4.91,2716.188
4.2065756163874175,1.4182001221629912,29.827143582579552,1.427,4.91,2719.031
4.207085437864213,1.417465357152669,29.833776002447642,1.4264,4.91,2721.859
4.20720553480216,1.416123802451947,29.8483151141521,1.4259,4.91,2724.703
4.207617055507139,1.4128001041232705,29.861370012301304,1.4253,4.91,2727.531
4.206183438050815,1.3954296191985134,29.868873266699254,1.4019,4.897,2730.359
4.2065396497818,1.3925855593140692,29.86758476287701,1.4014,4.897,2733.219
4.206525244573538,1.3946649807090532,29.874073684999136,1.4008,4.897,2736.063
4.207155890503768,1.3934301675561005,29.888263677459367,1.4003,4.897,2738.906
4.207320412669898,1.3915015375137976,29.885031564368987,1.3997,4.897,2741.734
4.207628637537023,1.390467176584373,29.894855920017267,1.3986,4.897,2744.578
4.206006566137859,1.3672662110004046,29.90825098561089,1.3736,4.884,2747.453
4.206180918740696,1.3660410983613462,29.91297813151627,1.3736,4.884,2750.313
4.2064219330462524,1.3671710327319548,29.917912661514,1.3736,4.884,2753.172
4.2067146201888965,1.366211992748057,29.920061465317293,1.373,4.884,2756.016
4.207095030679043,1.3619400515425284,29.925968888972708,1.3725,4.884,2758.859
4.207339288823901,1.3655326531027936,29.935776662937382,1.3719,4.884,2761.688
4.207666949456936,1.3632651064165546,29.933509246508358,1.3714,4.884,2764.563
4.205981992631572,1.342822527173991,29.947014457103258,1.3479,4.872,2767.391
4.206265357943474,1.3402574818935913,29.951668548062536,1.3479,4.872,2770.219
4.20651652817118,1.3394463092324038,29.956640391362136,1.3474,4.872,2773.078
4.206981171428774,1.3371944932535877,29.962203574588244,1.3468,4.872,2775.922
4.207109543036494,1.3376018732182158,29.973922188409126,1.3458,4.872,2778.797
4.207291785437936,1.3413738593894249,29.984612253408784,1.3458,4.872,2781.641
4.2078144707614245,1.338174020552177,29.98257009260461,1.3452,4.872,2784.5
4.207979604526512,1.336676326976638,29.982235814357367,1.3436,4.872,2787.344
4.208533852002703,1.335681533381787,29.987585612273804,1.3436,4.872,2790.172
4.208458474815109,1.3341919320101336,29.9940732694617,1.3425,4.872,2793.031
4.208853503517372,1.3338847189384038,29.997554079765884,1.3419,4.872,2795.875
4.207688722643083,1.3107030881483326,29.996724898672653,1.319,4.859,2798.719
4.206140608272603,1.286850984099904,29.99944579125856,1.2962,4.846,2801.563
4.206338235491919,1.2907035911723412,30.003200469588734,1.2962,4.846,2804.406
4.206235208257848,1.288365119073418,30.002567615152635,1.2962,4.846,2807.25
4.206595741443737,1.2912002516981471,30.00720426150478,1.2956,4.846,2810.109
4.206825530411157,1.2867941589124545,30.00498384074564,1.2945,4.846,2812.984
4.207019180221984,1.2867117536628865,30.015678807175977,1.2945,4.846,2815.859
4.207620863832212,1.2842488434508077,30.01096264784915,1.294,4.846,2818.703
4.2056652534308,1.262123772730189,30.021764950026917,1.2689,4.834,2821.609
4.205906992732071,1.2603184682515847,30.025728815967067,1.2694,4.834,2824.5
4.206299916868419,1.2609676070977183,30.026285361002227,1.2689,4.834,2827.375
4.206185103579164,1.2586004522085197,30.038301853740908,1.2689,4.834,2830.266
4.206526791372792,1.2593663892703797,30.038788223794462,1.2684,4.834,2833.141
4.2069672054046485,1.2592148297692294,30.041386395238174,1.2673,4.834,2836.047
4.207256785079218,1.2601853823073965,30.04473476380952,1.2667,4.834,2838.969
4.207353502174117,1.2603898690986002,30.045077108850148,1.2662,4.834,2841.844
4.207397322947734,1.2594586422949208,30.048594839040177,1.2656,4.834,2844.734
4.208264064061151,1.2592832780584804,30.04602225003856,1.2651,4.834,2847.641
4.208259814085529,1.2570815821600567,30.04199037573374,1.2645,4.834,2850.516
4.208462594691047,1.2573044427196753,30.051510021068548,1.264,4.834,2853.391
4.209108918088467,1.256636463934072,30.044726688198775,1.2634,4.834,2856.281
4.207571435947531,1.2333611495229475,30.054893617591127,1.2395,4.821,2859.094
4.20769625721946,1.2346038110860469,30.052305599652804,1.2395,4.821,2861.906
4.207843103306411,1.2312593321215632,30.054541688859697,1.2389,4.821,2864.75
4.208281886146571,1.2292234242637243,30.054219318162556,1.2384,4.821,2867.641
4.208509251664767,1.2324222673595024,30.056355404654543,1.2378,4.821,2870.547
4.208988068495736,1.2283774091542379,30.04511503854316,1.2373,4.821,2873.453
4.207483277637399,1.206807204925887,30.050500550326948,1.2144,4.808,2876.328
4.207589468214637,1.206956449101023,30.051001906337664,1.2138,4.808,2879.141
4.208116513056297,1.204629195376173,30.049761021163718,1.2138,4.808,2881.953
4.207974848280074,1.202936786908759,30.050652577612574,1.2138,4.808,2884.813
4.208203927105572,1.203254848712589,30.05037612899432,1.2128,4.808,2887.688
4.208602227878361,1.207864404637732,30.052941089839365,1.2122,4.808,2890.547
4.206973481161749,1.1820545312700128,30.046075010359743,1.1888,4.796,2893.422
4.207480534530983,1.181497765647737,30.052348814026253,1.1888,4.796,2896.297
4.2074881226260485,1.1792882027195712,30.04094075616924,1.1877,4.796,2899.188
4.207735728493641,1.179543262174427,30.04337410156865,1.1877,4.796,2902.0
4.207905646491573,1.1811398105263362,30.04188041634196,1.1871,4.796,2904.844
4.208225073249628,1.1821904093967603,30.03843507253578,1.186,4.796,2907.719
4.208913881579377,1.1789622487314764,30.036670066674432,1.186,4.796,2910.578
4.208624603288501,1.1775805604322414,30.033365058324176,1.1855,4.796,2913.469
4.209045116755598,1.1760907790473252,30.031126823670874,1.185,4.796,2916.344
4.2092911725902376,1.1758513339428054,30.03430838946923,1.1844,4.796,2919.219
4.209611218666329,1.1765080259601903,30.038524264399808,1.1839,4.796,2922.031
4.207969900488884,1.1547828193277936,30.030971701222104,1.1599,4.783,2924.891
4.208192161525697,1.1524054441837737,30.036743997412056,1.1593,4.783,2927.75
4.20821003575796,1.1521515210967903,30.028443186707594,1.1588,4.783,2930.609
4.208704543528458,1.1503272586482605,30.02370554583931,1.1582,4.783,2933.5
4.207038842044947,1.123840868241284,30.019009142688535,1.1354,4.77,2936.313
4.207123073530826,1.12775938009661,30.020298493591095,1.1354,4.77,2939.203
4.207633120235436,1.126582140969657,30.007464934073013,1.1348,4.77,2942.078
4.207568061029694,1.1300931384232096,29.999397893914868,1.1348,4.77,2944.984
4.207848921208867,1.1260632433893558,29.998610201987937,1.1343,4.77,2947.875
4.2081885131150045,1.128248520813773,30.001363085679614,1.1337,4.77,2950.75
4.208226516262665,1.1259950322705707,30.005032960230295,1.1332,4.77,2953.641
4.208751062655312,1.1271196154853518,29.99549314300794,1.1326,4.77,2956.516
4.207063868520198,1.1019444722366392,29.99101487700374,1.1097,4.757,2959.422
4.20730182601005,1.1019187162290942,29.99071808395047,1.1092,4.757,2962.313
4.207424707224675,1.1001278321782677,29.984406828090652,1.1092,4.757,2965.188
4.207346275447592,1.1014296551040335,29.97869413024154,1.1086,4.757,2968.063
4.207798481470852,1.1030282483815155,29.978039303275903,1.1086,4.757,2970.969
4.208096010575342,1.1016225785675993,29.965267839700637,1.1076,4.757,2973.781
4.208324903851035,1.100863227043932,29.967746127967338,1.1076,4.757,2976.969
4.208423316551569,1.1025696020748752,29.961043415955658,1.1065,4.757,2979.891
4.20898738626767,1.1025580016342549,29.954764335621654,1.1065,4.757,2982.813
4.207106002289973,1.0751800427525933,29.955584972763173,1.083,4.745,2985.719
4.207482789755046,1.0797376248546147,29.944934027388395,1.083,4.745,2988.641
4.207558746973613,1.076638084610831,29.946079265787446,1.0825,4.745,2991.578
4.207869247821615,1.076556725440722,29.94091622255555,1.0819,4.745,2994.484
4.208057497027081,1.0755198868060105,29.9370700147771,1.0819,4.745,2997.406
4.208057674816158,1.0730303473840759,29.94325476090313,1.0814,4.745,3000.313
4.208430721472552,1.072088491975283,29.932553767700586,1.0808,4.745,3003.219
4.208583499246591,1.0742265494208654,29.930184144502533,1.0803,4.745,3006.156
4.209079953609074,1.072864277572601,29.917287869505437,1.0798,4.745,3009.078
4.208993419533225,1.0687401446207436,29.902299740414954,1.0792,4.745,3011.984
4.209350608405051,1.0718738261893959,29.8953715782246,1.0787,4.745,3014.906
4.2097225934135905,1.0724298380754762,29.89407672935983,1.0781,4.745,3017.813
4.208180395458283,1.0477189863555723,29.887816778882463,1.0541,4.732,3020.75
4.207894321013225,1.0473452573415665,29.883105081037986,1.0536,4.732,3023.672
4.207974160490439,1.04623694742095,29.873611800059546,1.053,4.732,3026.578
4.208618772115301,1.0491275987256505,29.873918034297454,1.053,4.732,3029.5
4.2089235989265354,1.0431141312459622,29.862074116893645,1.053,4.732,3032.406
4.209002635523027,1.0451520429568666,29.85677839452992,1.0525,4.732,3035.344
4.209291209183315,1.0462026984634596,29.85936657380752,1.052,4.732,3038.266
4.209495006805995,1.0429973236114765,29.847821768027483,1.0514,4.732,3041.188
4.209854882021641,1.0437442677834292,29.846540644779036,1.0509,4.732,3044.094
4.20814390460821,1.0192145459189916,29.834182014204128,1.028,4.719,3047.016
4.208271691091116,1.0231071465725081,29.835141751898476,1.0274,4.719,3049.922
4.208629915528359,1.0214342254650808,29.82644921034219,1.0274,4.719,3052.844
4.206703710128174,0.9976382238965175,29.81993008436546,1.0045,4.707,3055.828
4.206954730810622,1.0001836957792036,29.809934457720182,1.0045,4.707,3058.766
4.207219032852127,0.9997881692143258,29.811083535981407,1.004,4.707,3061.688
4.20725362558322,0.9986904196074715,29.805336796765236,1.004,4.707,3064.609
4.207212448183971,0.997171863806962,29.794239924019596,1.0034,4.707,3067.516
4.207428207730645,0.9965971958686372,29.788346739148068,1.0034,4.707,3070.484
4.2076320352423,0.9982987975079243,29.774296623313987,1.0029,4.707,3073.453
4.207827359982967,0.9983619635952302,29.766979877897775,1.0029,4.707,3076.438
4.207791467486873,0.9989798859434957,29.762303702156704,1.0024,4.707,3079.359
