voltage,current,temperature,current_charge,voltage_charge,time
4.211649230131611,0.14877126906672278,25.035220262401904,0.1509,4.301,5717.969
4.211596082673547,0.14997734173537722,25.025911043478047,0.1515,4.301,5720.891
4.21189390559318,0.1487364857736134,25.02297891699189,0.1509,4.301,5723.797
4.2117542802891945,0.1466424896318579,25.020738984200214,0.1509,4.301,5726.704
4.211819402412368,0.14734771924649606,25.019730388792883,0.1509,4.301,5729.61
4.211632225894173,0.1499222173143374,25.019936164707026,0.1509,4.301,5732.516
4.21187058349968,0.15060556416578116,25.024690537231997,0.1509,4.301,5735.422
4.211808984822484,0.14962291924280036,25.009831389791714,0.1509,4.301,5738.344
4.212017961705157,0.1500464027923802,25.012937217006602,0.1509,4.301,5741.25
4.212026343860085,0.14638803104956222,25.020015219090524,0.1504,4.301,5744.157
4.211808994921689,0.15190769858750072,25.00940717528544,0.1509,4.301,5747.063
4.212118230969882,0.1526949372961721,25.01310165313647,0.1504,4.301,5749.969
4.212190407201723,0.14910435239584846,25.022736121126123,0.1504,4.301,5752.891
4.211999885109524,0.14962281801110114,25.0249586339981,0.1509,4.301,5755.829
4.211905945579814,0.14862054223282772,25.026942042176607,0.1504,4.301,5758.719
4.212005553495432,0.14822079858200185,25.017465561062366,0.1504,4.301,5761.625
4.212153639295851,0.14843123102741582,25.01672718015191,0.1504,4.301,5764.547
4.212177962853284,0.14924018655108492,25.010419991541745,0.1504,4.301,5767.454
4.212058070001419,0.14731911366058095,25.006001133732774,0.1504,4.301,5770.36
4.212176904445467,0.14618490608179407,25.0171579937413,0.1504,4.301,5773.266
4.211903410891813,0.14813782890002603,25.008935083667538,0.1504,4.301,5776.172
4.212230519475096,0.15089242336090075,25.005728376014012,0.1499,4.301,5779.079
4.212119906169366,0.14929102355318263,25.004037328992858,0.1499,4.301,5781.985
4.212378765190099,0.14977232769735668,24.998361221429708,0.1499,4.301,5784.891
4.2122060842626015,0.14704991114513905,24.9924715052422,0.1499,4.301,5787.813
4.212367021142802,0.1454175732750065,24.99752663179717,0.1499,4.301,5790.719
4.2125385438545875,0.15087963194008894,25.00116272489745,0.1499,4.301,5793.625
4.2123598423423445,0.1483908480428651,24.99844985750425,0.1499,4.301,5796.532
4.212407472038044,0.1501240118766716,25.00710358606565,0.1499,4.301,5799.438
4.212439387420582,0.1481194893780967,24.996273173623283,0.1499,4.301,5802.344
4.21211715378862,0.1444729433686066,24.98590007817323,0.1493,4.301,5805.25
4.212439938963443,0.14941330751183413,24.99093499417064,0.1499,4.301,5808.157
4.212601703135412,0.14777270481320942,24.982518110751105,0.1493,4.301,5811.063
4.212377824835979,0.14773637318866367,24.97540330008314,0.1493,4.301,5813.969
4.212604943126783,0.14812828900970024,24.978088721017713,0.1499,4.301,5816.875
4.211744618784478,0.1524962996758376,24.977022709383018,0.1493,4.301,5819.782
4.212678441062448,0.14689995969253747,24.96963761128508,0.1493,4.301,5822.704
4.212525581091052,0.15082554142433563,24.970843582938937,0.1493,4.301,5825.61
4.212895247991267,0.14765892759348384,24.97007398273626,0.1493,4.301,5828.516
4.212802821674472,0.1475222178459315,24.96532408256086,0.1493,4.301,5831.422
4.2127037620957495,0.14685468050622638,24.95875190735405,0.1493,4.301,5834.329
4.2125307082667,0.15004585933411116,24.967810436456343,0.1488,4.301,5837.235
4.21275868580121,0.14649605302187033,24.966983392442355,0.1488,4.301,5840.141
4.212628277565614,0.14755143102898274,24.983465684040006,0.1488,4.301,5843.047
4.2130096906545065,0.14774486722369082,24.97221265376315,0.1488,4.301,5845.954
4.212889944274686,0.14807817433536022,24.96872232535182,0.1488,4.301,5848.86
4.2126882537421775,0.1452751326301263,24.967822925613994,0.1488,4.301,5851.766
4.213027551836154,0.1468197220541389,24.960970709547325,0.1488,4.301,5854.672
4.2127925632120755,0.14880185921331027,24.968448209813168,0.1482,4.301,5857.594
4.2127039694953,0.1437688341263016,24.96634943749531,0.1488,4.301,5860.5
4.212994817155462,0.1465911376988842,24.964246973334177,0.1482,4.301,5863.407
4.212684611830955,0.15125059576738842,24.963244517675697,0.1482,4.301,5866.313
4.213119739077109,0.14800470774053323,24.962882268575648,0.1482,4.301,5869.219
4.212939477484387,0.14601060997590024,24.96253847273142,0.1482,4.301,5872.125
4.212843733821552,0.14548730457643164,24.96287154201429,0.1482,4.301,5875.032
4.213139553299114,0.14672201106068242,24.96213456352676,0.1482,4.301,5877.938
4.213114326313476,0.1454580500046356,24.960172710144334,0.1482,4.301,5880.844
4.213090482377416,0.14773248555801854,24.957349978254577,0.1482,4.301,5883.75
4.213273567320006,0.14658405056835272,24.95711089520667,0.1482,4.301,5886.672
4.213275105347775,0.14732362423547424,24.95507336667939,0.1482,4.301,5889.579
4.213094271037862,0.14582782033522274,24.95625112268226,0.1477,4.301,5892.485
4.213432757892805,0.14851206029880662,24.959784473344627,0.1482,4.301,5895.391
4.213304499144088,0.1470234792424098,24.95245683738471,0.1477,4.301,5898.297
4.213153246541913,0.1465202562625703,24.95659826290108,0.1477,4.301,5901.204
4.213387512194849,0.14478919530216983,24.955502367953596,0.1471,4.301,5904.125
4.213421510588562,0.146484670003035,24.9549779858275,0.1477,4.301,5907.032
4.213473609109255,0.14364307702264756,24.946878887064937,0.1477,4.301,5909.938
4.213490556315645,0.14937592074256598,24.9457334283043,0.1477,4.301,5912.844
4.213387033652143,0.14726604163903342,24.94685605912509,0.1471,4.301,5915.75
4.213644527542226,0.14653048198910426,24.95227279601725,0.1471,4.301,5918.672
4.211490806460617,0.12292651014965186,24.957675621750116,0.1248,4.288,5921.579
4.211507478737158,0.12593728187749126,24.95200658706645,0.1253,4.288,5924.485
4.21134991911232,0.12367637740502783,24.947211524422357,0.1253,4.288,5927.391
4.211432339400469,0.12577811550006557,24.949748855533404,0.1253,4.288,5930.297
4.211160430897982,0.1264357366341937,24.942957345976335,0.1253,4.288,5933.204
4.211240192717649,0.12585525920557472,24.93733763580654,0.1259,4.288,5936.11
4.211190158368806,0.12609655522039545,24.942515750938814,0.1259,4.288,5939.016
4.211192343064202,0.12756574940393595,24.939074769214535,0.1259,4.288,5941.922
4.211394949070465,0.12678821961905964,24.945633849600668,0.1253,4.288,5944.829
4.211185157180001,0.12326463332131243,24.94576184980666,0.1259,4.288,5947.735
4.211311084452765,0.12608702232349955,24.93907658861188,0.1259,4.288,5950.672
4.211167549080068,0.12841697790408343,24.937067340443452,0.1259,4.288,5953.641
4.211177288879176,0.12456629130647959,24.93347716071745,0.1259,4.288,5956.625
4.211139098842284,0.12458192645920471,24.930168784082564,0.1259,4.288,5959.625
4.211170816563618,0.12591381744059915,24.922148251743064,0.1259,4.288,5962.625
4.211240604645744,0.12218503302059863,24.93001292916153,0.1259,4.288,5965.532
4.211098437779846,0.12328818358419394,24.93332672809608,0.1259,4.288,5968.485
4.21114157622699,0.12711455497113086,24.922542175990895,0.1259,4.288,5971.469
4.211005169332559,0.12601626758573264,24.927254440940274,0.1259,4.288,5974.485
4.211125893045142,0.12549462399447348,24.92697623116905,0.1259,4.288,5977.5
4.2112385111106585,0.12286382479381146,24.926285792052617,0.1259,4.288,5980.422
4.211098633170409,0.1245967793325305,24.918328479404448,0.1259,4.288,5983.313
4.211289674587708,0.12750466297912355,24.918306689130393,0.1264,4.288,5986.266
4.211321235839313,0.12374423712160203,24.915217768716282,0.1259,4.288,5989.219
4.211128576148441,0.12403483861396432,24.906978517710126,0.1264,4.288,5992.188
4.2112794139239975,0.12443909778192723,24.91157089330648,0.1259,4.288,5995.125
4.211244871914159,0.12439212517229695,24.900166502734322,0.1259,4.288,5998.11
4.211030329334393,0.12412745961324288,24.90597482390296,0.1259,4.288,6001.032
4.211263679135052,0.12384910853449262,24.905612326247873,0.1259,4.288,6004.016
4.21132461769032,0.12289335242584125,24.905487147359448,0.1259,4.288,6006.954
4.211187732500266,0.12527143881051497,24.903376524711554,0.1259,4.288,6010.0
4.2111659552132785,0.12654981373780108,24.893474819798467,0.1259,4.288,6012.969
4.2113604152301045,0.12455811229725529,24.904354208967742,0.1259,4.288,6016.0
4.211594583470256,0.12326432158008849,24.905359781386345,0.1259,4.288,6018.938
4.21119848662789,0.1262917124733855,24.91671494004242,0.1259,4.288,6021.985
4.2114953858132536,0.1250947257463949,24.91776266138682,0.1259,4.288,6024.938
4.211406040793983,0.1235944375424692,24.904849350530487,0.1259,4.288,6027.844
4.211221763528798,0.12564151011555058,24.909116963750645,0.1259,4.288,6030.844
4.211327068478651,0.12215568700550897,24.91237330217408,0.1253,4.288,6033.829
4.2112704697737495,0.12523891316040428,24.89873904045919,0.1259,4.288,6036.829
4.211263456113389,0.1232826347916462,24.903194097355325,0.1253,4.288,6039.735
4.211447065921339,0.12492215191860336,24.9012399826811,0.1259,4.288,6042.641
4.211295209223341,0.12520691591780925,24.898593793276984,0.1253,4.288,6045.547
4.21157800014368,0.12169325066315846,24.893442542528238,0.1259,4.288,6048.454
4.2113484647182355,0.12548009086515294,24.88983482254037,0.1253,4.288,6051.36
4.211338050392142,0.12620148602032616,24.897268391356306,0.1259,4.288,6054.266
4.211692693714861,0.12350070888613034,24.89783360279008,0.1253,4.288,6057.188
4.211480680456482,0.1228920532073564,24.8993229272922,0.1253,4.288,6060.094
4.211430312977587,0.12486391484674392,24.89223355205676,0.1253,4.288,6062.985
4.2113767963608915,0.12611173033258627,24.88518311338921,0.1253,4.288,6065.891
4.2114538561994355,0.12189970477419483,24.88760954557004,0.1253,4.288,6068.813
4.211346878135505,0.12375492491156197,24.878196645487765,0.1253,4.288,6071.719
4.211586274468052,0.12256490226037432,24.89031128909145,0.1253,4.288,6074.625
4.211530173678841,0.12351532596501873,24.889907708918187,0.1253,4.288,6077.532
4.211624610652079,0.12418036326937949,24.8874967456278,0.1253,4.288,6080.438
4.211597825634197,0.1233003583298937,24.87803343846028,0.1253,4.288,6083.329
4.211634078880526,0.12337517882275612,24.877221293359423,0.1253,4.288,6086.25
4.211515527246919,0.1265312704448678,24.875439073321193,0.1253,4.288,6089.141
4.21145304322227,0.12552640936414244,24.880039255809624,0.1248,4.288,6092.063
4.211637239819866,0.12423431061403371,24.87547208265123,0.1248,4.288,6094.954
4.211675866024532,0.12479834568816092,24.878943542394026,0.1253,4.288,6097.86
4.211928106403957,0.12577139537208495,24.87660667133495,0.1248,4.288,6100.782
4.211645962560243,0.12302097598856669,24.871248464414105,0.1248,4.288,6103.688
4.211646166686726,0.12561048226805974,24.8719944495919,0.1248,4.288,6106.594
4.211597914355181,0.12610160439481743,24.869988497878595,0.1248,4.288,6109.5
4.211902361298792,0.12485907934854186,24.866518407822458,0.1248,4.288,6112.407
4.211717558067524,0.1267657754231011,24.867811021849164,0.1248,4.288,6115.313
4.211573481868801,0.12479614099334813,24.873495219282333,0.1248,4.288,6118.219
4.211857840118598,0.12331754900694582,24.874335605556283,0.1248,4.288,6121.125
4.211703194225884,0.12281339499366656,24.87862471196804,0.1242,4.288,6124.032
4.211760055748704,0.12590679781952407,24.87424239988123,0.1248,4.288,6126.938
4.211710993751057,0.1231204634465797,24.876375452302646,0.1242,4.288,6129.844
4.211979644062546,0.12328459152045346,24.870962960647308,0.1248,4.288,6132.782
4.211965862642748,0.12407789218801182,24.87752575712846,0.1242,4.288,6135.688
4.2119593213623885,0.12567833902336123,24.869729342884632,0.1248,4.288,6138.594
4.2121627534530575,0.12448104145953713,24.858277268697485,0.1242,4.288,6141.5
4.212060697855548,0.12548950654724417,24.85758147502605,0.1242,4.288,6144.407
4.211903025933482,0.12306105036803225,24.857959284233388,0.1242,4.288,6147.313
4.211972757491264,0.12447428677580238,24.85590899674957,0.1242,4.288,6150.235
4.211843520511037,0.12325252651454155,24.86139733096075,0.1242,4.288,6153.141
4.212160012136034,0.12101616290521572,24.859152258284766,0.1242,4.288,6156.047
4.212149786960361,0.12331692060700655,24.857644350522673,0.1242,4.288,6158.954
4.211979248409505,0.12322672928102965,24.866901328088446,0.1242,4.288,6161.86
4.2119471068337555,0.12483810597921048,24.867215552179257,0.1242,4.288,6164.797
4.211944667106892,0.12365084727532118,24.862376180264306,0.1242,4.288,6167.704
4.212367741161284,0.12340281363820028,24.85780220679697,0.1237,4.288,6170.61
4.2118881068555405,0.12269782911732798,24.860591249218025,0.1237,4.288,6173.516
4.2119610965711765,0.12358599815098761,24.85617395752112,0.1242,4.288,6176.422
4.2122778954525835,0.1217945135638309,24.853248093806958,0.1237,4.288,6179.344
4.212419435086768,0.1254610015927987,24.85360677187901,0.1237,4.288,6182.25
4.212315706002727,0.1240442409213619,24.850527539834747,0.1237,4.288,6185.157
4.212268762969615,0.12232923324007366,24.845649241437556,0.1237,4.288,6188.063
4.212205258148595,0.12425531683712057,24.844398040763615,0.1237,4.288,6190.969
4.212091919566322,0.1246127953166301,24.84502867270252,0.1237,4.288,6193.875
4.212230073545758,0.12257634410717616,24.848266008649126,0.1237,4.288,6196.782
4.212375842762508,0.11726124761955325,24.843620190946858,0.1237,4.288,6199.704
4.21248472536999,0.12059012413841351,24.848089100413738,0.1237,4.288,6202.61
4.212479671148094,0.12526450233519673,24.84381643111757,0.1231,4.288,6205.516
4.212408601174548,0.12365898310491076,24.836160579520374,0.1231,4.288,6208.422
4.212529147324564,0.12137345119997339,24.837640966376146,0.1237,4.288,6211.329
4.2125801785820665,0.12116311777336039,24.82780124131751,0.1237,4.288,6214.235
4.212714258191422,0.11988379524847712,24.83597101732418,0.1237,4.288,6217.141
4.212436127804861,0.12288219359244387,24.831412357775214,0.1231,4.288,6220.047
4.212601732508728,0.12354455284346826,24.829050300675753,0.1231,4.288,6222.969
4.21259154927212,0.12046673177218073,24.83340032323119,0.1231,4.288,6225.875
4.212495901522836,0.12174477656343062,24.83555043211041,0.1231,4.288,6228.782
4.212725664026878,0.12074497161167719,24.833976739048726,0.1231,4.288,6231.704
4.212715594790423,0.120755889122316,24.82787891772663,0.1226,4.288,6234.61
4.212531006437817,0.12207438880436623,24.821434902567614,0.1231,4.288,6237.516
4.212701176089277,0.12276155687449952,24.824354789215263,0.1231,4.288,6240.422
4.212355827532924,0.1239024024634428,24.82655212271347,0.1226,4.288,6243.329
4.2124345754284045,0.12232755318165532,24.83391856489647,0.1226,4.288,6246.235
4.2127151737565525,0.12223063775552978,24.83619515245813,0.1226,4.288,6249.141
4.2127308008064075,0.1252531460169321,24.825981690038798,0.1226,4.288,6252.047
4.212864412538586,0.12280648661239213,24.815751941465642,0.1226,4.288,6254.954
4.212881323488245,0.12132536332853536,24.81361829110829,0.1226,4.288,6257.875
4.212898583095767,0.12301334371016397,24.812156592013054,0.1226,4.288,6260.782
4.212939959346629,0.11962374134197885,24.810723574651757,0.1226,4.288,6263.688
4.212818705063905,0.12202448473586393,24.816284803346495,0.1226,4.288,6266.61
4.213044755976883,0.12303324419818513,24.819088117166366,0.1226,4.288,6269.516
4.213175941858957,0.12058007425327003,24.81534194901988,0.1226,4.288,6272.422
4.212697227571052,0.12251121684466766,24.821668109265666,0.1226,4.288,6275.329
4.212834827154368,0.12155930317579064,24.806880469611333,0.1226,4.288,6278.235
4.213001188155898,0.12214087980256758,24.80966459751238,0.1221,4.288,6281.141
4.212953188627419,0.12195918369057927,24.81500134092287,0.1221,4.288,6284.047
4.213022191859712,0.11892819037908921,24.814575191249673,0.1226,4.288,6286.969
4.213242807074726,0.11976283761768965,24.813279304866743,0.1221,4.288,6289.875
4.213382936348223,0.12020283964355695,24.80396842259951,0.1221,4.288,6292.782
4.213130544024949,0.11958196316560331,24.806608651133054,0.1221,4.288,6295.688
4.213276445668365,0.11699951064806723,24.810039811175926,0.1215,4.288,6298.61
4.213087838312385,0.12313258147140967,24.806683721755906,0.1221,4.288,6301.516
4.213099304601032,0.12025804762050375,24.812045221096668,0.1215,4.288,6304.422
4.213239996605906,0.12096194684884384,24.803580988593673,0.1221,4.288,6307.329
4.21290966010126,0.11670444252428967,24.79739829340378,0.1215,4.288,6310.235
4.213173352337668,0.11913503239051738,24.804984772128876,0.1221,4.288,6313.141
4.213168295252889,0.12111481356185644,24.79249927257007,0.1215,4.288,6316.063
4.213212495696881,0.11952447865015949,24.794110038490807,0.1215,4.288,6318.969
4.213426709201684,0.12148888910749343,24.79820941211996,0.1215,4.288,6321.875
4.213458162398674,0.12092694936099468,24.804630052509275,0.1215,4.288,6324.813
4.213588978918548,0.12216844366795032,24.803399043217446,0.1215,4.288,6327.719
4.2110861436816265,0.09752440920608842,24.80164002527915,0.0981,4.276,6330.641
4.21089323022216,0.09820741987304585,24.7986356797859,0.0986,4.276,6333.563
4.210883355051627,0.09891617906071391,24.798872770324575,0.0986,4.276,6336.469
4.21109700710381,0.09556833136080047,24.807730872960978,0.0986,4.276,6339.375
4.210941139815695,0.09537841384518196,24.80076905424839,0.0986,4.276,6342.282
4.210778241287314,0.09895307352469303,24.80072567210336,0.0986,4.276,6345.188
4.210839243312505,0.09811594405542122,24.80085345346649,0.0986,4.276,6348.094
4.210935783482946,0.09465333331111378,24.797281589336578,0.0992,4.276,6351.016
4.210799703617638,0.09870939110386831,24.78931166514841,0.0986,4.276,6353.922
4.210625864529839,0.10034252824331152,24.7822342777801,0.0992,4.276,6356.829
4.210642468704114,0.09945829402161963,24.792112866444654,0.0992,4.276,6359.735
4.210962286005433,0.09659483370745933,24.79026184063002,0.0992,4.276,6362.672
4.21089651369286,0.09536751250814551,24.785229202339774,0.0992,4.276,6365.579
4.210726167071883,0.09678552782246966,24.780356007492635,0.0992,4.276,6368.485
4.210691907118779,0.10026991889680772,24.78229201932809,0.0992,4.276,6371.391
4.210644876291864,0.09533753085848125,24.78530348385388,0.0992,4.276,6374.313
4.210831453164669,0.09621564155687351,24.780319425057858,0.0992,4.276,6377.219
4.21080120837738,0.09779927295962909,24.78237695396109,0.0992,4.276,6380.125
4.210782026595409,0.09954717314630512,24.786935575691775,0.0992,4.276,6383.032
4.210851989962801,0.10018827727208406,24.78731104400025,0.0992,4.276,6385.938
4.210689370073789,0.09674353676614032,24.784694402490775,0.0992,4.276,6388.86
4.210895022237527,0.09987403718025063,24.78237861604339,0.0992,4.276,6391.766
4.210654346235321,0.10144998707402049,24.78351291874982,0.0992,4.276,6394.672
4.210785799974684,0.09941171462611942,24.781552825723818,0.0997,4.276,6397.579
4.210600606238073,0.09841070936873433,24.781444158170284,0.0992,4.276,6400.485
4.210653203463216,0.09833459390547798,24.775619332136518,0.0997,4.276,6403.391
4.21081520887357,0.09788024372000526,24.772962351644363,0.0992,4.276,6406.313
4.210519597448663,0.09751908414616044,24.771059700521334,0.0992,4.276,6409.219
4.210640388828545,0.09661857583639394,24.773576949011424,0.0992,4.276,6412.125
4.210805797134617,0.0952970818173342,24.76954758046498,0.0997,4.276,6415.047
4.210733227781398,0.09853073855635987,24.77934353680451,0.0992,4.276,6417.954
4.210705122445473,0.09755714994780149,24.772618218333548,0.0992,4.276,6420.86
4.210704409071802,0.09904823348363578,24.77363097455255,0.0992,4.276,6423.766
4.210555919404381,0.09650400102029352,24.76636712646728,0.0992,4.276,6426.688
4.210825204443636,0.0999409735174735,24.76460987144892,0.0992,4.276,6429.594
4.2106957472845865,0.09929543848297169,24.768640365481776,0.0992,4.276,6432.5
4.210897905599588,0.09796525840651718,24.772189084274693,0.0992,4.276,6435.407
4.210875946353303,0.0980433481047186,24.770562939627304,0.0992,4.276,6438.313
4.210500553271242,0.09504551114652553,24.770901170235028,0.0992,4.276,6441.235
4.210747622523911,0.09845490194037815,24.7675301830842,0.0992,4.276,6444.125
4.210699835604303,0.10026645042187679,24.75837180857706,0.0992,4.276,6447.047
4.210726874313353,0.09994540282952173,24.761938132357365,0.0992,4.276,6449.953999999998
4.210556934338126,0.09895402078465608,24.76654432909551,0.0992,4.276,6452.860000000001
4.2106371232708115,0.09943072169890688,24.7611300407927,0.0992,4.276,6455.766000000003
4.211002545755674,0.09998477425290295,24.76443046206174,0.0992,4.276,6458.672000000006
4.210811419154681,0.09626052820483423,24.76365520699507,0.0992,4.276,6461.593999999997
4.210724881685234,0.09904748184265552,24.764358452281005,0.0992,4.276,6464.516000000003
4.210627178777146,0.0963639707521545,24.759964981750255,0.0992,4.276,6467.422000000006
4.210838577787009,0.09621591109275007,24.76307824128651,0.0986,4.276,6470.328999999998
4.210946835397375,0.0978964796449887,24.74920773180162,0.0992,4.276,6473.235000000001
4.210854940734956,0.09670401191055998,24.7559775484945,0.0992,4.276,6476.141000000003
4.210824455154359,0.0936797467065157,24.757868884424354,0.0992,4.276,6479.047000000006
4.2109669194806445,0.09813441915565023,24.752784689472513,0.0992,4.276,6481.953999999998
4.210807160423602,0.09934447186613468,24.753305759348365,0.0986,4.276,6484.860000000001
4.21092359143283,0.09689361425449249,24.74980492088917,0.0992,4.276,6487.766000000003
4.210903963352463,0.09426157970385805,24.739137484662905,0.0986,4.276,6490.672000000006
4.210873152028874,0.10009905782349485,24.738502351980067,0.0992,4.276,6493.593999999997
4.210786261898274,0.09913946055068207,24.73387226913109,0.0992,4.276,6496.516000000003
4.210826053688022,0.09563280509948385,24.741051946426875,0.0986,4.276,6499.422000000006
4.2108170058672805,0.10191283540467293,24.729243377522202,0.0992,4.276,6502.328999999998
4.210682224493823,0.09879099035254643,24.74201722488434,0.0992,4.276,6505.235000000001
4.211070290398735,0.09814212033046599,24.738989204137976,0.0986,4.276,6508.141000000003
4.211089398391607,0.10006554086589696,24.748641041351576,0.0992,4.276,6511.047000000006
4.210753075602252,0.0989918698718574,24.736581691839145,0.0986,4.276,6513.953999999998
4.21092555589271,0.09763681874331859,24.745024826868352,0.0986,4.276,6516.860000000001
4.210669776104422,0.09752969512187377,24.74471685653605,0.0986,4.276,6519.766000000003
4.210889857321684,0.09717502062178504,24.74021159657903,0.0986,4.276,6522.687999999995
4.210871064022375,0.09524553048264345,24.747179099812026,0.0986,4.276,6525.610000000001
4.210617140738248,0.09747990170731888,24.746239297000553,0.0986,4.276,6528.516000000003
4.210905818254794,0.10048236009948443,24.748447390471924,0.0986,4.276,6531.422000000006
4.211090215088787,0.09842876556766729,24.73682934333883,0.0986,4.276,6534.328999999998
4.211068000167739,0.09742672085429262,24.74151113155196,0.0986,4.276,6537.235000000001
4.211008399639426,0.09875483260502346,24.74670695536941,0.0986,4.276,6540.1570000000065
4.211083532554999,0.09721103920424547,24.747454576464584,0.0981,4.276,6543.062999999995
4.211176084225756,0.09789640249118532,24.74668193095925,0.0986,4.276,6545.968999999997
4.210875742190407,0.09848679202531431,24.752176062001872,0.0986,4.276,6548.875
4.211092846097804,0.09755815848527985,24.745471447465444,0.0986,4.276,6551.7820000000065
4.211047667364133,0.09745210740255118,24.74040060348135,0.0986,4.276,6554.687999999995
4.211055358938392,0.10092937436774592,24.735408211936658,0.0986,4.276,6557.610000000001
4.211166631398751,0.09796454425652777,24.732374784575416,0.0981,4.276,6560.516000000003
4.2111326494204935,0.10024415050965654,24.739543621860435,0.0986,4.276,6563.422000000006
4.211044151480931,0.09684332071006192,24.734658950392948,0.0986,4.276,6566.328999999998
4.2114745590511315,0.09876430532644105,24.736535036864264,0.0981,4.276,6569.235000000001
4.211101532787886,0.09969648722052193,24.7356170718558,0.0981,4.276,6572.125
4.211103917415919,0.09815223051442916,24.722857599911865,0.0986,4.276,6575.047000000006
4.211098972396512,0.09745177501471022,24.715880402089343,0.0981,4.276,6577.953999999998
4.21128922157313,0.09861997187683469,24.72261380252356,0.0986,4.276,6580.860000000001
4.211352651654739,0.09756875706220768,24.732214685151845,0.0981,4.276,6583.766000000003
4.211238475073499,0.09694300055376387,24.72474129507782,0.0981,4.276,6586.672000000006
4.211213853172317,0.09699704063880246,24.722889030784902,0.0981,4.276,6589.593999999997
4.2110806476530716,0.09561588883978708,24.72096729844976,0.0981,4.276,6592.5
4.211075511290656,0.09794835242234276,24.72806049298463,0.0981,4.276,6595.4070000000065
4.211084622951038,0.09766671951663698,24.730402189060452,0.0981,4.276,6598.312999999995
4.21126699881159,0.09619831629369154,24.72355434033586,0.0981,4.276,6601.203999999998
4.211351907947877,0.09507774127084344,24.72187084015092,0.0981,4.276,6604.110000000001
4.21119139796066,0.0960444622644063,24.720170708984927,0.0981,4.276,6607.016000000003
4.211271092037494,0.10412273190389516,24.730821885325206,0.0975,4.276,6609.922000000006
4.211208942029098,0.09776743029843407,24.71601316068275,0.0981,4.276,6612.828999999998
4.211167524165041,0.09726598620201021,24.722687870026977,0.0981,4.276,6615.735000000001
4.21143573831787,0.1008591982658398,24.722109921096333,0.0981,4.276,6618.641000000003
4.211300041248895,0.09629626916517635,24.72038968459652,0.0975,4.276,6621.578999999998
4.2111975694744626,0.09724846895171409,24.714196342091427,0.0975,4.276,6624.5
4.211349613137554,0.09693128395691128,24.706010822333507,0.0981,4.276,6627.4070000000065
4.2115567082814716,0.09654443401572978,24.709484466420143,0.0975,4.276,6630.312999999995
4.211499740010346,0.0966582161327388,24.710346824677806,0.0975,4.276,6633.218999999997
4.211456891688252,0.0972118468114916,24.70955060476011,0.0975,4.276,6636.125
4.211639256806835,0.09841564807805733,24.70868330009409,0.0975,4.276,6639.0320000000065
4.211470387677032,0.09505677295842839,24.70922522699357,0.0975,4.276,6641.937999999995
4.211507322532993,0.09596197241301231,24.71000744062375,0.0975,4.276,6644.843999999997
4.211665572238792,0.09620533453516043,24.70262304791946,0.0975,4.276,6647.766000000003
4.211279837343903,0.09349435735306186,24.703446578051743,0.097,4.276,6650.672000000006
4.211676584956042,0.09663289598456626,24.70728814104233,0.0975,4.276,6653.593999999997
4.21176797968344,0.09714614680969047,24.70832081043103,0.097,4.276,6656.5
4.211571488203308,0.0967200320287162,24.698990873304755,0.0975,4.276,6659.4070000000065
4.211363969648856,0.09940423770395772,24.706561184508185,0.0975,4.276,6662.312999999995
4.21166143873744,0.09355996258408845,24.698226447473008,0.0975,4.276,6665.218999999997
4.2116329174494,0.09565313384615584,24.698655822289336,0.097,4.276,6668.125
4.211406495459077,0.09832107021087462,24.695239614695772,0.0975,4.276,6671.0320000000065
4.211567689218466,0.09650371034516081,24.685496253924793,0.097,4.276,6673.953999999998
4.211549707458389,0.0973356609354883,24.687870641549154,0.097,4.276,6676.860000000001
4.211661980538088,0.09700598026081368,24.68605108499826,0.097,4.276,6679.766000000003
4.211695387943433,0.09646925463751835,24.6876089392392,0.097,4.276,6682.672000000006
4.211892316551206,0.09524363109121188,24.68405689693016,0.0975,4.276,6685.578999999998
4.21168530734639,0.09572999800560923,24.691692686635633,0.097,4.276,6688.485000000001
4.211733075809338,0.09654152441898571,24.69661946601152,0.097,4.276,6691.391000000003
4.2118872001176975,0.09554209173795344,24.695979019735187,0.097,4.276,6694.297000000006
4.211637439924627,0.09486181897452411,24.696763914089594,0.097,4.276,6697.203999999998
4.211812637165846,0.0968589931354548,24.69280982113061,0.097,4.276,6700.110000000001
4.211902923773397,0.09440404228753956,24.694157230222967,0.097,4.276,6703.0320000000065
4.211901646451308,0.09878238190581778,24.694712769258473,0.097,4.276,6705.937999999995
4.211889701312916,0.09173074769795735,24.703898283275024,0.097,4.276,6708.843999999997
4.211791003555348,0.0946898532576129,24.70764341298372,0.097,4.276,6711.75
4.212053428002369,0.09473079673473421,24.699681651822,0.0964,4.276,6714.6570000000065
4.211885615012734,0.09408044701219362,24.69802700347868,0.097,4.276,6717.562999999995
4.211787275724377,0.09636530854945706,24.696104856312548,0.0964,4.276,6720.5
4.211916623687967,0.09587205454159872,24.697278669026616,0.097,4.276,6723.4070000000065
4.211857536895185,0.0963127613699953,24.704300935036898,0.0964,4.276,6726.312999999995
4.211987676938921,0.09561342918076997,24.694703895451838,0.0964,4.276,6729.218999999997
4.211935862673663,0.09462585037261327,24.694976336021973,0.0964,4.276,6732.125
4.212060807303389,0.09715154635530737,24.691359775554645,0.0964,4.276,6735.0320000000065
