voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0409254949595494,1.491813778321117,26.252395898301362,1.4995,4.783,1716.422
4.041204194034577,1.4929740827556255,26.258158839571923,1.4995,4.783,1718.954
4.041471038547885,1.489951401358686,26.256925790997013,1.4995,4.783,1721.469
4.041779643322467,1.4887088038816532,26.263776074518635,1.4995,4.783,1724.0
4.042313434494175,1.492869056368136,26.269107272826773,1.4995,4.783,1726.516
4.04228321903915,1.4904142652653174,26.278346591654017,1.4995,4.783,1729.047
4.042464253632684,1.4908702698429959,26.27738577383919,1.4995,4.783,1731.563
4.043128683024905,1.4909819743717183,26.272113122445784,1.4995,4.783,1734.11
4.043462566640347,1.490211587643453,26.283588752676494,1.4995,4.796,1736.641
4.043433196766534,1.4894841892671766,26.273022071297664,1.4995,4.783,1739.157
4.043684738039429,1.4901945473553349,26.284315230853057,1.4995,4.796,1741.688
4.044082358889869,1.4917844612384081,26.28987745592126,1.4995,4.783,1744.204
4.044255189946905,1.4897273719571509,26.29714808232718,1.4995,4.783,1746.719
4.044600333473715,1.4913286911439545,26.305204033653062,1.4995,4.783,1749.25
4.044915129472588,1.4923599707261834,26.310329096682374,1.4995,4.796,1751.766
4.044990393828357,1.4916768367705786,26.312834999137042,1.4995,4.796,1754.297
4.045389958375039,1.490681060898983,26.32698339530322,1.4995,4.796,1756.813
4.045670934132888,1.492163307987725,26.331623949801234,1.4995,4.796,1759.329
4.045888112012205,1.4935826710313385,26.326342961887022,1.4995,4.796,1761.86
4.046355328087709,1.4877103700575847,26.32408748952536,1.4995,4.796,1764.375
4.0464768231881925,1.4886025318371219,26.32564767115978,1.4995,4.796,1766.844
4.047083803801992,1.4925804106414569,26.337398282668826,1.4995,4.796,1769.313
4.047000393439706,1.4889601771731824,26.338891091628444,1.4995,4.796,1771.782
4.04752026943906,1.491727741967909,26.332113679130213,1.4995,4.796,1774.266
4.047604522145915,1.4901432964243837,26.3386008875896,1.4995,4.796,1776.844
4.048130927007559,1.4919953844051552,26.338387745586797,1.4995,4.796,1779.313
4.048329110213717,1.491603294112062,26.34345649659664,1.4995,4.796,1781.875
4.048569871746942,1.4924106136859991,26.353272399923398,1.4995,4.796,1784.407
4.0490315153702845,1.4896138892432902,26.36516358260652,1.4995,4.796,1786.922
4.049151000586964,1.4960627142601557,26.363108866456418,1.4995,4.796,1789.454
4.049562388377762,1.4862661482961936,26.36654246416682,1.4995,4.796,1791.969
4.049601468956047,1.4929160737909313,26.37570594601008,1.4995,4.796,1794.485
4.050119008852828,1.4922021378129713,26.38046426418918,1.4995,4.796,1797.016
4.0506437075467705,1.4902493280859777,26.385787131295842,1.4995,4.796,1799.532
4.05079979121149,1.4926497367533607,26.379013305885554,1.4995,4.796,1802.063
4.050927745103474,1.4889488354761742,26.390792704662555,1.4995,4.796,1804.579
4.051148089041977,1.4927694688425999,26.39297284067249,1.4995,4.796,1807.11
4.051730762132134,1.4910439386637169,26.404153258045177,1.4995,4.796,1809.625
4.051982495416964,1.4903040153845775,26.4151402729157,1.4995,4.796,1812.157
4.052394131500411,1.4892488291744632,26.409380155076832,1.4995,4.796,1814.61
4.052677473315156,1.4896459265203195,26.414971049721967,1.4995,4.796,1817.094
4.052842082911937,1.4921146164793548,26.41481012327917,1.4995,4.796,1819.563
4.053107032656371,1.4881295921374955,26.42488134384621,1.4995,4.796,1822.032
4.053221434296892,1.488967343701568,26.428958295090318,1.4995,4.796,1824.5
4.053810591730329,1.4922381511716625,26.43246804732493,1.4995,4.796,1827.032
4.053914047536505,1.4939208203466228,26.43896107372558,1.4995,4.796,1829.547
4.054267688582295,1.4902954343371286,26.44091807389356,1.4995,4.796,1832.079
4.054513756759241,1.4891122442128617,26.447208472780158,1.4995,4.796,1834.594
4.0548397020213836,1.49203872179481,26.44529996236782,1.4995,4.796,1837.11
4.055299321613768,1.4913549847269598,26.458041373241876,1.4995,4.796,1839.641
4.055527136312731,1.4909214017155341,26.461694682300497,1.4995,4.796,1842.157
4.0556500094782395,1.4884094247091546,26.45953576781118,1.4995,4.796,1844.704
4.056305268020172,1.4919677022306475,26.468089215525914,1.4995,4.796,1847.235
4.0564767820075165,1.489449854153671,26.472119284596744,1.4995,4.808,1849.75
4.057004157364778,1.49104190286397,26.472660935236135,1.4995,4.808,1852.282
4.057046706317133,1.4913308418477216,26.471856161159554,1.4995,4.808,1854.797
4.057054673473868,1.4912738064221178,26.479823249097343,1.4995,4.796,1857.329
4.05781822625493,1.4923311142351816,26.478449397154705,1.4995,4.796,1859.844
4.057859620920402,1.4924755655056519,26.48213650178985,1.4995,4.808,1862.407
4.058222108367168,1.4900811210678795,26.489155456127197,1.4995,4.808,1864.907
4.058394929322903,1.4927052063916804,26.489465435865228,1.4995,4.808,1867.391
4.05885802939818,1.493068464436718,26.496586366707714,1.4995,4.808,1869.86
4.059211125427655,1.4903838309616462,26.491273113176675,1.4995,4.808,1872.329
4.059359438069039,1.4919399361833776,26.499953475808212,1.4995,4.808,1874.797
4.059839210564158,1.49191702693819,26.493674293733854,1.4995,4.808,1877.313
4.060357262544032,1.4939280437385065,26.50867788520669,1.4995,4.808,1879.844
4.060311835696799,1.491211413701777,26.514479230918802,1.4995,4.808,1882.36
4.060831805549537,1.4905931317073258,26.51791910357884,1.4995,4.808,1884.891
4.061048851608671,1.4897735903786613,26.52076247812869,1.4995,4.808,1887.407
4.061345032482369,1.49232513571405,26.52378218139664,1.4995,4.808,1889.938
4.061612641708419,1.4910687408142569,26.525145479526824,1.4995,4.808,1892.454
4.061924836487924,1.4887808943271805,26.534402868137843,1.4995,4.808,1894.969
4.062213146763281,1.4917666243893855,26.52929569360616,1.4995,4.808,1897.5
4.062728531919555,1.4921339056124248,26.532676858016917,1.4995,4.808,1900.0
4.06290536851128,1.4924174771372576,26.538573080822708,1.4995,4.808,1902.5
4.063381375199122,1.4923162674330976,26.53245219594951,1.4995,4.808,1904.969
4.063460597810729,1.491506480467491,26.547719834133307,1.4995,4.808,1907.454
4.063836855454365,1.4906248622550335,26.553821160328287,1.4995,4.808,1909.938
4.064275870562275,1.490599391146325,26.557246408603092,1.4995,4.808,1912.454
4.064938117244991,1.4928367743062536,26.56011323866923,1.4995,4.808,1914.969
4.064853801280808,1.487754214668715,26.565813308201385,1.4995,4.808,1917.5
4.065010413286874,1.4936379086858425,26.57020868232207,1.4995,4.808,1920.016
4.065523024703906,1.4889367324690477,26.583247464664925,1.4995,4.808,1922.547
4.065547383804948,1.4852060597202732,26.587217483998018,1.4995,4.808,1925.063
4.066185584638792,1.4914333707578236,26.584202181931968,1.4995,4.808,1927.594
4.066691345596607,1.4897407700243457,26.599539888261962,1.4995,4.808,1930.11
4.066600391211219,1.4960600508095652,26.587638562402006,1.4995,4.808,1932.641
4.066900424637303,1.4859845420983022,26.595251912324883,1.4995,4.808,1935.157
4.067553731317569,1.4911273230868067,26.59423973654951,1.4995,4.808,1937.688
4.067488049447691,1.4869961931673312,26.60089747182102,1.4995,4.808,1940.204
4.068275533385195,1.4915612369297204,26.602140801945797,1.4995,4.808,1942.719
4.068222610698229,1.4901651168463976,26.60108815982737,1.4995,4.808,1945.25
4.068701442977115,1.4906672232634282,26.61914264737585,1.4995,4.808,1947.766
4.068686092647377,1.4913724376600699,26.619371869492774,1.4995,4.808,1950.297
4.069442811158263,1.4915569742169488,26.62573276534364,1.4995,4.808,1952.813
4.0698576016585815,1.489733970249347,26.626540603419674,1.4995,4.808,1955.344
4.070024528763055,1.4933630761952927,26.63429196310024,1.4995,4.808,1957.86
4.07040654032198,1.4910965589426322,26.636391523552888,1.4995,4.808,1960.375
4.070507122441588,1.4923034498779408,26.63629105123456,1.4995,4.821,1962.907
4.071073707310653,1.4904241206372109,26.645314813886248,1.4995,4.808,1965.422
4.07124653015092,1.4918121446437007,26.647368696942063,1.4995,4.821,1967.938
4.071582047915666,1.490972868124325,26.648294430258975,1.4995,4.821,1970.454
4.071782306112541,1.4903553537725573,26.658347917511655,1.4995,4.821,1972.922
4.072200201372659,1.4918887964105991,26.65732697359101,1.4995,4.821,1975.485
4.072812945586333,1.4935742304941004,26.664162335745914,1.4995,4.821,1977.954
4.073025791400992,1.49100014252493,26.677005320215407,1.4995,4.821,1980.422
4.072872376178769,1.4903695985815217,26.67398512313947,1.4995,4.821,1982.891
4.073765502470097,1.4940677492264773,26.678079292020183,1.4995,4.821,1985.422
4.073570873895155,1.4905792471891532,26.686882555986134,1.4995,4.821,1987.938
4.074286968561328,1.4888815040160743,26.68931698413598,1.4995,4.821,1990.469
4.074252038357047,1.4905755139415688,26.68873771890382,1.4995,4.821,1992.985
4.075205437175113,1.4911565112123424,26.688894323973454,1.4995,4.821,1995.516
4.075448726609766,1.4891475829008385,26.695374376566914,1.4995,4.821,1998.032
4.075384248229672,1.4938752290033512,26.703803971945764,1.4995,4.821,2000.563
4.075813764570871,1.4902476082581941,26.7141785162398,1.4995,4.821,2003.079
4.076420887082088,1.4912917977973696,26.721264479334476,1.4995,4.821,2005.61
4.076650684509641,1.4926789389745763,26.71182576123467,1.4995,4.821,2008.125
4.0770119212503895,1.4899727648179781,26.719330954383107,1.4995,4.821,2010.657
4.077187954736334,1.492274269695829,26.7211667292986,1.4995,4.821,2013.172
4.077506417176367,1.489147822310244,26.725903109970055,1.4995,4.821,2015.688
4.078068133325419,1.4901973729859308,26.72761991545632,1.4995,4.821,2018.219
4.078645570304104,1.4921682460295873,26.72818191740818,1.4995,4.821,2020.735
4.078664294450127,1.48807203793402,26.73697134153582,1.4995,4.821,2023.266
4.078834398263365,1.4908787645893378,26.74649949519695,1.4995,4.821,2025.782
4.079437477388621,1.4923302768655615,26.749282043075123,1.4995,4.821,2028.313
4.079451439396633,1.492665146437326,26.750859096314453,1.4995,4.821,2030.829
4.079725635446493,1.4904362947716128,26.75932293935861,1.4995,4.821,2033.344
4.0801276876783374,1.491643622389899,26.764072064102216,1.4995,4.821,2035.875
4.080797494903749,1.489148143146103,26.778540517644196,1.4995,4.821,2038.391
4.081211274120519,1.4906255264544463,26.782303444535213,1.4995,4.821,2040.954
4.081485947320997,1.4904464430516378,26.783363492396983,1.4995,4.821,2043.469
4.081792935623333,1.4952662275688047,26.78102287170101,1.4995,4.821,2045.969
4.082133727174744,1.489581283744325,26.785092717130606,1.4995,4.821,2048.469
4.082557098295361,1.4912595119633028,26.79749567342105,1.4995,4.821,2050.985
4.0829481363271425,1.490053475004558,26.806298832155477,1.4995,4.834,2053.516
4.08321823890899,1.4905430767208423,26.802572279362206,1.4995,4.821,2056.032
4.083419927149378,1.489735253378395,26.811165765587468,1.4995,4.834,2058.563
4.083893951397899,1.4925270285569034,26.815834721037138,1.4995,4.834,2061.079
4.084053152235169,1.488630559879381,26.815765030118573,1.4995,4.834,2063.61
4.084989791443743,1.494395330264588,26.816446239124772,1.4995,4.834,2066.125
4.084973610256768,1.4910800833272988,26.815863713014615,1.4995,4.834,2068.641
4.085357974376489,1.4902333965771408,26.825114560598383,1.4995,4.834,2071.172
4.085690404346486,1.4883656719265996,26.827208861640976,1.4995,4.834,2073.688
4.0860362216973956,1.491112601911455,26.83261289711796,1.4995,4.834,2076.219
4.086426569666999,1.4922100947757395,26.833990745617477,1.4995,4.834,2078.735
4.086766349163784,1.4925335413517071,26.83892978656216,1.4995,4.834,2081.266
4.0870879223603245,1.4916033907113078,26.842026018448443,1.4995,4.834,2083.782
4.087530082381228,1.4915302793857663,26.85360784514942,1.4995,4.834,2086.313
4.087767019312145,1.4888778710202586,26.859206583041257,1.4995,4.834,2088.829
4.087994301228877,1.4878945464046534,26.860288592675808,1.4995,4.834,2091.344
4.088301623253987,1.489199472873395,26.86801824162299,1.4995,4.834,2093.875
4.08885506685744,1.4904040005895212,26.8745651933431,1.4995,4.834,2096.391
4.088861761545918,1.490585696910453,26.88883570864318,1.4995,4.834,2098.922
4.089513079076676,1.4912741587919123,26.887261201879447,1.4995,4.834,2101.438
4.089893761417466,1.4911596635345001,26.898699057461883,1.4995,4.834,2103.969
4.089988419521629,1.4911118254451694,26.902516977246716,1.4995,4.834,2106.485
4.0905180072014415,1.4930258566003605,26.899706686177744,1.4995,4.834,2109.0
4.090883721117904,1.4883908888879678,26.8982101095769,1.4995,4.834,2111.469
4.0912049335559475,1.4933406664986273,26.905980040418495,1.4995,4.834,2113.954
4.09175115952657,1.4878719805715295,26.905150201392864,1.4995,4.834,2116.422
4.0920151555622555,1.4939725212334563,26.904856173556727,1.4995,4.834,2118.907
4.092456074304498,1.4902299940363544,26.91291648466878,1.4995,4.834,2121.36
4.092981396950188,1.4908075118774353,26.913201787065084,1.4995,4.834,2123.844
4.092641447013709,1.489751543733935,26.91692054452668,1.4995,4.834,2126.313
4.093396211984337,1.491405779105868,26.92219862837138,1.4995,4.834,2128.844
4.093807801888435,1.4910484860717164,26.91931219177923,1.4995,4.834,2131.36
4.094087240849449,1.4891851303679606,26.926016741183,1.4995,4.846,2133.891
4.09466569564722,1.49027574382297,26.927355029662962,1.4995,4.846,2136.407
4.095102388393321,1.4907205119500804,26.938812074045597,1.4995,4.834,2138.938
4.095199719325798,1.4898790906111352,26.940682671049487,1.4995,4.834,2141.454
4.095639567745736,1.4915473756734905,26.945948351745585,1.4995,4.846,2143.985
4.095915123325782,1.4896257848327998,26.95122686567881,1.4995,4.846,2146.5
4.096596935399234,1.4911660327031093,26.95315206925355,1.4995,4.846,2149.032
4.096468523930982,1.4896809268921596,26.9603771732717,1.4995,4.846,2151.547
4.097199778163352,1.487416836274816,26.97006057163277,1.4995,4.846,2154.063
4.09726498248682,1.4907966536249182,26.967301916633918,1.4995,4.846,2156.594
4.097615041956392,1.4861224980769803,26.97080492523673,1.4995,4.846,2159.11
4.098115103402395,1.4946506342402133,26.96397023968067,1.4995,4.846,2161.641
4.098584644119289,1.492102121920215,26.97398792733012,1.4995,4.846,2164.157
4.099032864652677,1.4935306212224928,26.983237974899463,1.4995,4.846,2166.672
4.099508180360287,1.4889272790233476,26.986982466226536,1.4995,4.846,2169.204
4.099841579825498,1.491271553140473,26.989878792607996,1.4995,4.846,2171.719
4.099937116509,1.491363600270289,26.99617100780552,1.4995,4.846,2174.25
4.10049623945429,1.4920329852067715,26.998382663775114,1.4995,4.846,2176.766
4.100837648362487,1.4915631505789488,27.003257916277633,1.4995,4.846,2179.235
4.101238414634875,1.4910047393621912,27.01775998105115,1.4995,4.846,2182.079
4.101867243654249,1.4902393484427507,27.023024721894622,1.4995,4.846,2184.657
4.101984249025493,1.4913297089555106,27.02986728884177,1.4995,4.846,2187.329
4.102679277652582,1.4878398360447065,27.035312050612532,1.4995,4.846,2189.907
4.102684057992138,1.4928381607385897,27.03617484352331,1.4995,4.846,2192.469
4.1033639529076495,1.4915943733587718,27.038333726061257,1.4995,4.846,2195.032
4.103601275165153,1.488998331199029,27.04491299574507,1.4995,4.846,2197.594
4.103886283474744,1.4927379903745592,27.051082336375703,1.4995,4.846,2200.172
4.104486283170405,1.4904224658993257,27.062773690661356,1.4995,4.846,2202.735
4.104854365617827,1.490773317367549,27.066088342052996,1.4995,4.859,2205.297
4.105251141825796,1.4929656208939917,27.06956847919089,1.4995,4.859,2207.86
4.105538038929418,1.4942111716424282,27.069332621837088,1.4995,4.859,2210.422
4.105839150479662,1.4910298967502875,27.07562893970513,1.4995,4.846,2213.0
4.106408274302341,1.4924117943798738,27.08300975613557,1.4995,4.846,2215.563
4.107001603213133,1.4911627114366368,27.084235440864646,1.4995,4.859,2218.125
4.107182301476206,1.4917880790941946,27.090629824793854,1.4995,4.859,2220.688
4.10754051561654,1.4895713586192993,27.09367809211939,1.4995,4.859,2223.25
4.107890753827452,1.490891615177968,27.101992769441814,1.4995,4.859,2225.829
4.108379837762298,1.4908081538868105,27.099658433847818,1.4995,4.859,2228.391
4.108798932622514,1.4913399480342127,27.10239374189051,1.4995,4.859,2230.954
4.10903939768458,1.492187090101895,27.108697799220604,1.4995,4.859,2233.516
4.1093710031602555,1.48963357600247,27.11474763486905,1.4995,4.859,2236.079
4.109758585882394,1.4897192028704846,27.11679852054203,1.4995,4.859,2238.641
4.110146518844603,1.4889375573101924,27.122696864568745,1.4995,4.859,2241.204
4.110838976952772,1.4905659186580162,27.125485846069147,1.4995,4.859,2243.766
4.111029347335906,1.4920918376531715,27.127783938460304,1.4995,4.859,2246.329
4.1114862428132035,1.4936039766257998,27.132426025550117,1.4995,4.859,2248.922
4.112035923779172,1.4906998858609417,27.140986240594884,1.4995,4.859,2251.532
4.112449491912126,1.4920298621775672,27.145200098857945,1.4995,4.859,2254.172
4.112667998102867,1.4921439450487737,27.152754761471176,1.4995,4.859,2256.75
4.113037267372129,1.4911960764923344,27.155155572967416,1.4995,4.859,2259.313
4.113392003834297,1.492469124166691,27.167483253793364,1.4995,4.859,2261.875
4.113809770530695,1.491051865890906,27.167789795259218,1.4995,4.859,2264.438
4.114315522828557,1.4925862442692297,27.169312230861088,1.4995,4.859,2267.0
4.114661207696591,1.491122349217704,27.16807791967246,1.4995,4.859,2269.563
4.114908072673249,1.4921675423298604,27.175355923634775,1.4995,4.859,2272.125
4.1154845002759135,1.4914714613287017,27.190930629408577,1.4995,4.859,2274.688
4.115541525369375,1.4928735404597073,27.191705166594506,1.4995,4.859,2277.25
4.1162793689682164,1.4901897217846516,27.195331007450473,1.4995,4.859,2279.813
4.116653064367307,1.4917884707507483,27.19647266880592,1.4995,4.859,2282.375
4.116886708725139,1.489836406502414,27.19353872965755,1.4995,4.859,2284.938
4.1172274966019025,1.4904523995090126,27.20450950562183,1.4995,4.859,2287.5
4.117716401435634,1.4916017113058866,27.207180132823304,1.4995,4.859,2290.063
4.1183703275386465,1.4911805366191753,27.214741139967053,1.4995,4.872,2292.641
4.11856230966868,1.4932282320654995,27.223241505069723,1.4995,4.859,2295.204
4.119160135289483,1.4918354104584537,27.22605717878314,1.4995,4.859,2297.766
4.119637626546026,1.4889235931734588,27.23131254546059,1.4995,4.872,2300.329
4.120158292081048,1.492138329244849,27.236394659845377,1.4995,4.872,2302.891
4.120326275020797,1.4907834795051544,27.249706350324736,1.4995,4.872,2305.454
4.120566722144135,1.4903970353448106,27.254398650852497,1.4995,4.872,2308.016
4.121259680811488,1.4890217572449975,27.259615794807946,1.4995,4.872,2310.579
4.121136309718987,1.4896169173184322,27.262627014294115,1.4995,4.872,2313.157
4.121617606836169,1.4885608736564597,27.271714450563643,1.4995,4.872,2315.75
4.122214797555957,1.4900258772132922,27.27702037040085,1.4995,4.872,2318.297
4.122333413582482,1.4945973489996311,27.27980093884159,1.4995,4.872,2320.922
4.123121237162353,1.490033990523279,27.282231474662346,1.4995,4.872,2323.5
4.123232213050026,1.4901322729915547,27.285499505190256,1.4995,4.872,2326.063
4.12409009261319,1.4903859381547278,27.28670157776013,1.4995,4.872,2328.625
4.124265080345614,1.4905282049285358,27.301208548019225,1.4995,4.872,2331.188
4.124698402184498,1.4895160105187402,27.304179031355527,1.4995,4.872,2333.75
4.125100602164401,1.4938431714893774,27.305684321130077,1.4995,4.872,2336.313
4.125431681198762,1.491410214172878,27.306003444637554,1.4995,4.872,2338.875
4.125997319084365,1.4900272898717135,27.30663215258823,1.4995,4.872,2341.438
4.126270190142185,1.4921087056360547,27.322197194855764,1.4995,4.872,2344.0
4.126693302205453,1.4905439376376384,27.32309188042869,1.4995,4.872,2346.563
4.127108301754576,1.4903172286841633,27.330063104579516,1.4995,4.872,2349.157
4.127499246210378,1.4899565016977898,27.343027164353888,1.4995,4.872,2351.735
4.128056183884271,1.4923005023577742,27.344328062511536,1.4995,4.872,2354.313
4.12848983794645,1.4925558864461494,27.33780935319965,1.4995,4.872,2356.875
4.1286923493529155,1.4881797299363742,27.34348627388042,1.4995,4.872,2359.438
4.129277240942605,1.4915930066956702,27.34889768371138,1.4995,4.872,2362.0
4.129559833023913,1.4922466874128635,27.348666123079237,1.4995,4.872,2364.563
4.129998611116612,1.4933569147438042,27.35593617360175,1.4995,4.872,2367.125
4.130458796789403,1.4922251612402775,27.355710203128993,1.4995,4.872,2369.688
4.130703849217781,1.49326190051244,27.367033390495045,1.4995,4.872,2372.235
4.131252892573929,1.4896137522120132,27.378499375579437,1.4995,4.884,2374.813
4.131689303812278,1.489912216295454,27.37777263967293,1.4995,4.884,2377.375
4.131971781105559,1.4938389390100149,27.38155186234718,1.4995,4.872,2379.938
4.132491061691309,1.4917819894164193,27.38533452319944,1.4995,4.884,2382.5
4.132704852782717,1.492051093423739,27.392278912589,1.4995,4.872,2385.063
4.1332947837675915,1.490369950279732,27.393193290978147,1.4995,4.884,2387.625
4.133703579321261,1.4905659028253073,27.402764254523863,1.4995,4.884,2390.188
4.133783241974886,1.490340516237489,27.415303867160084,1.4995,4.884,2392.75
4.1346911671042115,1.4931987641055717,27.42069927261694,1.4995,4.884,2395.313
4.135071752242194,1.490347511465056,27.426546413131227,1.4995,4.884,2397.875
4.135451419653097,1.4914929926839873,27.425732373583532,1.4995,4.884,2400.438
4.135655454332359,1.4918863530735293,27.43227007207032,1.4995,4.884,2403.0
4.136049837413121,1.4944795727391624,27.42623155825711,1.4995,4.884,2405.563
4.136418027761013,1.4918021560252184,27.444719700177753,1.4995,4.884,2408.125
4.136577955077762,1.495250609668461,27.442790908081587,1.4995,4.884,2410.688
4.136903298616849,1.4906266576328941,27.45359351300734,1.4995,4.884,2413.25
4.1378283250599965,1.490399360155558,27.461884343533757,1.4995,4.884,2415.813
4.137993272294484,1.4884409700068586,27.466367476860047,1.4995,4.884,2418.407
4.138386190192232,1.4957369843023403,27.464627711263354,1.4995,4.884,2421.032
4.138793567658345,1.49399137143404,27.470041775097904,1.4995,4.884,2423.61
4.139370342296999,1.4909506675986477,27.473053918502544,1.4995,4.884,2426.172
4.139881382269264,1.4889129620402712,27.472823405160845,1.4995,4.884,2428.735
4.140048851981741,1.4931165619891709,27.481912902188455,1.4995,4.884,2431.297
4.140454710291838,1.4904683550168007,27.49447866546635,1.4995,4.884,2433.86
4.141130922871122,1.490774715593997,27.500966586918487,1.4995,4.884,2436.422
4.1412561480384955,1.4933985903967868,27.501811154049687,1.4995,4.884,2438.985
4.141345063203716,1.4901340463731254,27.514322106942366,1.4995,4.884,2441.547
4.141775601887755,1.4910072694274914,27.520515982956073,1.4995,4.884,2444.11
4.142243050983517,1.4943700348780597,27.51724279068547,1.4995,4.884,2446.672
4.142823236745757,1.4929584868922172,27.51952444744826,1.4995,4.884,2449.219
4.1433202565528635,1.490710844929817,27.53485614107534,1.4995,4.884,2451.782
4.143833717522928,1.489084191556587,27.537801566906282,1.4995,4.884,2454.36
4.144002820701925,1.4907956427044955,27.54062737343476,1.4995,4.884,2456.907
4.144291559999079,1.4884416962042584,27.544985150654263,1.4995,4.897,2459.469
4.14511949154503,1.4910219406700311,27.549409780208975,1.4995,4.884,2462.032
4.14524301913104,1.49089626655556,27.55659009347115,1.4995,4.884,2464.594
4.145657778368762,1.4924181066849787,27.56435186047767,1.4995,4.897,2467.157
4.14602204499319,1.4887321686627728,27.580023292872273,1.4995,4.897,2469.719
4.146514547807255,1.4899532782988745,27.584030856262622,1.4995,4.897,2472.282
4.146821323071808,1.4909933256870707,27.586072626774566,1.4995,4.897,2474.844
4.1473251333083665,1.4942156392120052,27.59454995032794,1.4995,4.897,2477.422
4.147656485775214,1.4938668958961512,27.597850793265778,1.4995,4.897,2479.985
4.148270035454392,1.492192676115827,27.611301039900937,1.4995,4.897,2482.547
4.148451491388059,1.4912244708134754,27.61218719203148,1.4995,4.897,2485.11
4.148907668103774,1.4927532713962637,27.624759754553846,1.4995,4.897,2487.688
4.14930224789959,1.492557951913557,27.62776703538174,1.4995,4.897,2490.266
4.149857289208579,1.4918972312171324,27.63192812501476,1.4995,4.897,2492.891
4.150176715094742,1.4931143310330308,27.63587240582305,1.4995,4.897,2495.469
4.150634174127856,1.4911767962406173,27.64020119053555,1.4995,4.897,2498.032
4.150641733424432,1.4909842822732646,27.650904226812568,1.4995,4.897,2500.594
4.151154444820458,1.4929553860984064,27.659031639394115,1.4995,4.897,2503.157
4.151610749497924,1.4872878848041515,27.66499873016411,1.4995,4.897,2505.719
4.152189862914128,1.4907550738115398,27.671926427638105,1.4995,4.897,2508.282
4.152506103931967,1.4922329372359846,27.67307588828129,1.4995,4.897,2510.844
4.153335691032286,1.4946261101385447,27.688233568530187,1.4995,4.897,2513.391
4.153245477081588,1.492806016769992,27.691603967489684,1.4995,4.897,2515.954
4.153615344652435,1.4911045219899797,27.702933474025006,1.4995,4.897,2518.532
4.153963424446943,1.4892366015257976,27.708767628553495,1.4995,4.897,2521.094
4.15459965371395,1.4896309274646573,27.70880299624623,1.4995,4.897,2523.657
4.154969088462451,1.4902660177988722,27.7233899787998,1.4995,4.897,2526.219
4.155242284961176,1.4939589572577885,27.726145002521328,1.4995,4.897,2528.782
4.155476744583702,1.4895638255041141,27.731718018123466,1.4995,4.897,2531.344
4.156156815664751,1.4918981329466316,27.736336200671083,1.4995,4.897,2533.907
4.1566761485530375,1.4925888299957644,27.737606730129514,1.4995,4.91,2536.469
4.15701863719958,1.4915692216683574,27.752811313963075,1.4995,4.91,2539.032
4.157428421066075,1.4905922811122214,27.754030185244563,1.4995,4.91,2541.594
4.1576160980703385,1.4888297517604752,27.762125456889702,1.4995,4.91,2544.157
4.158251948514791,1.4905611687444444,27.759959137109675,1.4995,4.91,2546.719
4.158439881619816,1.4906623138561164,27.77078189243396,1.4995,4.91,2549.297
4.158802648443986,1.490742219836134,27.779404861132473,1.4995,4.91,2551.86
4.1592004307016195,1.4941454312615612,27.783740852438804,1.4995,4.91,2554.422
4.159616183270397,1.4925383462611506,27.798267205213687,1.4995,4.91,2556.985
4.160063090584682,1.491284754079073,27.80627392151585,1.4995,4.91,2559.594
4.160536190373025,1.4916992859717055,27.821529241523688,1.4995,4.91,2562.172
4.160797852394752,1.4908419494338967,27.827381643766202,1.4995,4.91,2564.735
4.1612253632400025,1.4926536739821186,27.830208750224898,1.4995,4.91,2567.297
4.161651920120298,1.4938397385230267,27.829550751139376,1.4995,4.91,2569.86
4.161677681865623,1.4905519731001575,27.842737034579553,1.4995,4.91,2572.422
4.162401929085088,1.4934538183445998,27.859346957955854,1.4995,4.91,2574.985
4.163083649207408,1.4897072286834003,27.8605438787602,1.4995,4.91,2577.547
4.163065163519351,1.4904059417803615,27.867047591220636,1.4995,4.91,2580.11
4.163427819973807,1.4926468351834532,27.881173567975576,1.4995,4.91,2582.688
4.164073109371509,1.4886250950317956,27.876500556719627,1.4995,4.91,2585.25
4.164415545523181,1.4915940341719904,27.89217017179486,1.4995,4.91,2587.797
4.164965981910326,1.4903998662302052,27.905926712273814,1.4995,4.91,2590.36
4.165416555285857,1.4891841386333198,27.910718705021583,1.4995,4.91,2592.922
4.165334727415002,1.4882931386459284,27.92082263325964,1.4995,4.91,2595.485
4.166057932181199,1.4915796831671615,27.927537904381776,1.4995,4.91,2598.047
4.166297695843292,1.4912447150803358,27.931617331449655,1.4995,4.91,2600.61
4.166699233666579,1.4931433788161772,27.9459970706369,1.4995,4.91,2603.172
4.1671293344225875,1.4909446499365147,27.957277682032608,1.4995,4.91,2606.094
4.167445441966477,1.4894394373901472,27.96717985288395,1.4995,4.91,2608.829
4.168023489460299,1.4861774556994938,27.983024955102152,1.4995,4.91,2611.485
4.168538141304519,1.4895445835935843,27.9843386516167,1.4995,4.91,2614.219
4.169155693228236,1.4895720922924685,27.99174407410748,1.4995,4.91,2616.922
4.169156360905464,1.4898248324964993,28.004285593394762,1.4995,4.91,2619.641
4.169910457590629,1.4917548516108436,28.005584743118668,1.4995,4.922,2622.313
4.1701245255693795,1.491477970754736,28.015624959883013,1.4995,4.91,2625.032
4.170983179259588,1.4917168657347657,28.026083320695495,1.4995,4.922,2627.766
