voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212401695880661,0.2571524580418861,24.937153572588823,0.2561,4.352,4752.188
4.212675926855808,0.2566238923981176,24.938466547541044,0.2556,4.352,4755.11
4.212560860589924,0.25541836120355,24.935546770766816,0.2556,4.352,4758.016
4.212823945206561,0.25423985266301147,24.931392531396938,0.2556,4.352,4760.922
4.212938140685625,0.2543434568533001,24.93437174989041,0.2556,4.352,4763.828
4.2128623342825255,0.2526704346880973,24.93321846999066,0.2551,4.352,4766.75
4.212695569714402,0.25509560604357395,24.935996120199245,0.2556,4.352,4769.656
4.212860968365125,0.2549515076885704,24.933727565402453,0.2551,4.352,4772.563
4.212947902319683,0.2556114473237531,24.92459917828914,0.2551,4.352,4775.469
4.212995170226229,0.25185606928493076,24.916857461166703,0.2551,4.352,4778.391
4.213286024162258,0.2559744367690536,24.92403381639611,0.2551,4.352,4781.297
4.21321946987201,0.25355502102717525,24.917964488069646,0.2545,4.352,4784.203
4.213263410178661,0.2542176730401984,24.918218988674816,0.2545,4.352,4787.11
4.213211797782989,0.25047173394327943,24.920212239911553,0.2545,4.352,4790.031
4.213320109143084,0.251602558953492,24.911155861913077,0.2545,4.352,4792.938
4.213546215816002,0.25037335469215877,24.9064101062251,0.2545,4.352,4795.844
4.213433500369465,0.2556754729784374,24.901204745028274,0.254,4.352,4798.766
4.2134584512686954,0.2515727528901228,24.898360542461617,0.254,4.352,4801.672
4.213559681007925,0.2510715338016266,24.905466772963912,0.254,4.352,4804.578
4.211693177138057,0.23055168110854934,24.90447305427003,0.2316,4.339,4807.485
4.211629093384862,0.23005186515539877,24.892558101103614,0.2316,4.339,4810.391
4.211528672751483,0.23168714977945373,24.892650324834193,0.2322,4.339,4813.313
4.211330011964726,0.22983505249275551,24.89731385729626,0.2322,4.339,4816.266
4.211466358372162,0.2271697433932219,24.889036811946124,0.2322,4.339,4819.219
4.211363240777464,0.229698503701211,24.894382379274198,0.2322,4.339,4822.188
4.211508292046503,0.22883130711448982,24.888437910322466,0.2322,4.339,4825.203
4.211417754319087,0.22904215493106206,24.88529951748779,0.2316,4.339,4828.125
4.2113271311692175,0.2302326917658893,24.881201245607368,0.2322,4.339,4831.031
4.211378240120548,0.22993421655709131,24.87856095814267,0.2322,4.339,4833.938
4.211655242692991,0.22986458598321438,24.87460702369666,0.2322,4.339,4836.86
4.211628509922999,0.23051104401886965,24.87385112975002,0.2322,4.339,4839.766
4.211581933929378,0.22881693653843935,24.875626864324417,0.2322,4.339,4842.672
4.211536775110825,0.22854965811816375,24.874073787554664,0.2316,4.339,4845.578
4.211777506817869,0.2293299303393002,24.873422659587405,0.2322,4.339,4848.485
4.211383632205438,0.22956396571736712,24.8670618923223,0.2316,4.339,4851.391
4.2112948338349305,0.22589288540814603,24.860284495001288,0.2322,4.339,4854.297
4.211536925177239,0.22864701582220717,24.858199587128386,0.2316,4.339,4857.203
4.211649198588991,0.23112704868229314,24.85412459094019,0.2316,4.339,4860.125
4.2117031356781425,0.23125282723842924,24.85022320997659,0.2311,4.339,4863.031
4.211511800440338,0.23035574745074927,24.851689099079756,0.2316,4.339,4865.938
4.211740638147393,0.2314843022691988,24.847796352490555,0.2316,4.339,4868.844
4.211535667855455,0.2285786566229365,24.839001555602653,0.2316,4.339,4871.75
4.211540130737554,0.2303526720347815,24.841429357912332,0.2311,4.339,4874.656
4.211754865723576,0.231588905104494,24.838905062276545,0.2311,4.339,4877.563
4.211826074079054,0.22650427872384551,24.845780908576423,0.2316,4.339,4880.469
4.211739003603855,0.22920689076032216,24.846328810793707,0.2311,4.339,4883.375
4.211822780894473,0.23161334737170344,24.84253833108525,0.2311,4.339,4886.281
4.211943017428791,0.23108774247714903,24.832362453735914,0.2311,4.339,4889.188
4.212049832859137,0.2289283427002816,24.83202054743591,0.2305,4.339,4892.141
4.212121155596359,0.22977739240839556,24.82901982796466,0.2311,4.339,4895.063
4.212124810973789,0.22758241593080547,24.821837824960003,0.2311,4.339,4898.0
4.212029152653311,0.2294584025670262,24.81988958686623,0.2311,4.339,4900.938
4.2121310021159895,0.22877148192037552,24.821694122963788,0.2311,4.339,4903.938
4.21219242236098,0.22974102198560115,24.82565693648794,0.2305,4.339,4906.922
4.212249527108224,0.2300338200100457,24.816498095811806,0.2305,4.339,4909.891
4.212050073470549,0.22921311643155387,24.813351125938787,0.2305,4.339,4912.922
4.21217472841166,0.22874525216277228,24.80233447070189,0.2305,4.339,4915.891
4.212063572640105,0.22869952910238345,24.803473672774803,0.2305,4.339,4918.906
4.212226799808304,0.22874377391596507,24.81119016830889,0.23,4.339,4921.938
4.212333952867486,0.22798729349429658,24.816997043385687,0.23,4.339,4924.906
4.21226440982783,0.2280181280604361,24.798868916926445,0.23,4.339,4927.891
4.2123350372388675,0.22767009856955012,24.791369592812902,0.23,4.339,4930.828
4.212522589127772,0.22786467537115274,24.794473045945416,0.23,4.339,4933.813
4.2125150427775475,0.22941472632194201,24.785053194768615,0.23,4.339,4936.75
4.21249546068986,0.22694839713431372,24.78294542513162,0.2294,4.339,4939.688
4.212723423405102,0.23079796876434916,24.777611962589855,0.2294,4.339,4942.719
4.21270513096115,0.22966690455708466,24.77198680557472,0.2294,4.339,4945.688
4.212534216162768,0.22832549995439216,24.780337512393125,0.2289,4.339,4948.672
4.212787523100101,0.22683342143659907,24.77679442717679,0.2294,4.339,4951.719
4.212886566452687,0.22710656141182387,24.771990312862144,0.2294,4.339,4954.672
4.212948901357619,0.2299240132186304,24.777252349022966,0.2289,4.339,4957.656
4.212825592501346,0.2273775033548941,24.771249977764832,0.2289,4.339,4960.578
4.2129089182943416,0.22818577379915675,24.76524027389838,0.2289,4.339,4963.5
4.213051408568953,0.22690967578024432,24.758957871994088,0.2289,4.339,4966.406
4.212853195754659,0.229605923873881,24.75765650827842,0.2289,4.339,4969.344
4.213050508858849,0.22667103281828813,24.759965362087442,0.2289,4.339,4972.328
4.2131308524978985,0.22536458535792486,24.757418682855995,0.2283,4.339,4975.297
4.21320462016196,0.2278345486478943,24.76462427500543,0.2289,4.339,4978.266
4.213154766380454,0.2277091942998143,24.75828500003346,0.2289,4.339,4981.203
4.213023721007875,0.22736653051705166,24.75476199251826,0.2283,4.339,4984.125
4.213340870802489,0.2280220171208067,24.752756486206625,0.2283,4.339,4987.031
4.213305248526096,0.22734163325249895,24.746426858562554,0.2283,4.339,4989.938
4.2133522676250985,0.2274547742767217,24.748086987565756,0.2283,4.339,4992.86
4.213322848245683,0.22724683994955241,24.74925083397635,0.2278,4.339,4995.766
4.21349316593503,0.22833112701387728,24.74901402589005,0.2283,4.339,4998.672
4.213241627462164,0.22627653787169819,24.746357128343337,0.2278,4.339,5001.578
4.2135202002579435,0.23012480001329458,24.738889045094908,0.2273,4.339,5004.485
4.213334636422575,0.225474832320272,24.744591128947533,0.2278,4.339,5007.391
4.213517107269803,0.22507994088596336,24.74770742775916,0.2273,4.339,5010.297
4.213452184423996,0.2266775047473786,24.736279338654125,0.2273,4.339,5013.219
4.213914094191983,0.2272570920725868,24.725112340069295,0.2273,4.339,5016.125
4.211508321487975,0.20256280511605976,24.727712135068707,0.2044,4.326,5019.031
4.211580503134894,0.20104182672980533,24.727475916518586,0.2044,4.326,5021.938
4.211327769638189,0.20403527583730863,24.727984433899536,0.2044,4.326,5024.86
4.211471009832703,0.1995968889718203,24.720686674088345,0.2044,4.326,5027.766
4.211287381795713,0.20442435197701356,24.719111259188395,0.2049,4.326,5030.672
4.2114592867524205,0.20395289450994517,24.714929844448612,0.2044,4.326,5033.578
4.211435940872406,0.2008089283744809,24.70958403575069,0.2049,4.326,5036.485
4.211497196024926,0.20262250090588194,24.70841938594814,0.2049,4.326,5039.391
4.2112458903394066,0.20267593940887488,24.702041717105992,0.2049,4.326,5042.297
4.211298285035962,0.19858067690250286,24.70158109118762,0.2049,4.326,5045.219
4.21134552898175,0.20303438822682723,24.687974705812213,0.2049,4.326,5048.125
4.211021891654788,0.19903325032472283,24.690752758713344,0.2049,4.326,5051.031
4.211391952688679,0.20009455922979155,24.687764539354518,0.2044,4.326,5053.938
4.211419623428225,0.20353656373584555,24.678956302860065,0.2044,4.326,5056.86
4.21128293080673,0.2017477463694271,24.674787391161875,0.2049,4.326,5059.766
4.211490979889317,0.20386316770328938,24.671557032266954,0.2044,4.326,5062.672
4.2112783356922785,0.2052640469914682,24.682919276723986,0.2044,4.326,5065.578
4.211337535816178,0.201873702046129,24.674973996620167,0.2044,4.326,5068.485
4.211673697918209,0.20526871820779644,24.659355093508214,0.2044,4.326,5071.406
4.211427888026305,0.20546774831349662,24.656659062750098,0.2044,4.326,5074.313
4.2113344674665765,0.20507648934614017,24.66350812848354,0.2044,4.326,5077.219
4.211672279321039,0.20121421470064305,24.673608164166662,0.2044,4.326,5080.125
4.211494595861036,0.20305118157827787,24.672127517015294,0.2044,4.326,5083.031
4.211759906272444,0.20363742404180102,24.665478709738338,0.2044,4.326,5085.938
4.211435554742585,0.20358071279588086,24.661530739460847,0.2044,4.326,5088.86
4.21162456213693,0.20206554230700938,24.659862570780724,0.2044,4.326,5091.766
4.211669648277758,0.2021371543960645,24.654547996787702,0.2038,4.326,5094.672
4.2117794659560115,0.19948806959182122,24.66093159432458,0.2044,4.326,5097.594
4.211764221701411,0.20105380247234397,24.656354033369055,0.2038,4.326,5100.5
4.211570252952463,0.20291808580725046,24.65650538430548,0.2038,4.326,5103.406
4.211584654687889,0.20561625354959745,24.658525442338437,0.2038,4.326,5106.313
4.2118911748467065,0.20028380754042727,24.65408486209443,0.2038,4.326,5109.219
4.211696222060055,0.19834934040675808,24.65600022319969,0.2038,4.326,5112.125
4.212018517951928,0.2034856678470336,24.647961089726422,0.2038,4.326,5115.047
4.211753787931253,0.20569008356364993,24.643360747865966,0.2038,4.326,5117.953
4.211896644701123,0.20218581274945058,24.64963689200463,0.2038,4.326,5120.86
4.211773126381132,0.1997200969679722,24.648427571920898,0.2038,4.326,5123.797
4.211911777230517,0.20245121655531467,24.64345234887963,0.2033,4.326,5126.703
4.212017622003037,0.2026819262722891,24.635517293730153,0.2033,4.326,5129.61
4.211910032626247,0.2006932987648254,24.632195125001495,0.2038,4.326,5132.531
4.211988953467721,0.2023405161567985,24.641031186909846,0.2033,4.326,5135.438
4.211920788401664,0.20134038756689912,24.6436070533496,0.2027,4.326,5138.344
4.212063488938895,0.20327161859292112,24.639702289522756,0.2033,4.326,5141.25
4.212035828252292,0.19952684600262366,24.634014566674423,0.2027,4.326,5144.156
4.212313649444528,0.2018284847137533,24.628561089964638,0.2033,4.326,5147.063
4.212093568203372,0.2032502132117088,24.62304952717532,0.2027,4.326,5149.969
4.212425337907595,0.19897545306390582,24.618149972129313,0.2033,4.326,5152.891
4.212102132693328,0.1997225244380494,24.621453657807983,0.2027,4.326,5155.828
4.212122259691752,0.20059429430386225,24.61694639540653,0.2027,4.326,5158.735
4.212360190559959,0.20056851614718027,24.618579265158978,0.2027,4.326,5161.641
4.212376824230375,0.20097189961777043,24.61230116170942,0.2027,4.326,5164.547
4.21227389110999,0.20149547032406703,24.60944616566249,0.2027,4.326,5167.453
4.2124491427139255,0.19857553392042981,24.6128163828273,0.2027,4.326,5170.375
4.212729252269912,0.19994677000451974,24.611900365820425,0.2022,4.326,5173.281
4.212302445255774,0.2036132356361112,24.60864186761951,0.2027,4.326,5176.188
4.212711533215053,0.2015380423512919,24.612837351636486,0.2022,4.326,5179.094
4.2126486817297275,0.20201483012623545,24.6082191255415,0.2022,4.326,5182.0
4.212811868745668,0.20034920033251763,24.606577731215413,0.2022,4.326,5184.906
4.212757668218725,0.19949446725285833,24.599621086199353,0.2022,4.326,5187.828
4.212515722260614,0.20013645184613268,24.593388273649467,0.2022,4.326,5190.735
4.212587573310055,0.1996634818113726,24.598865669948413,0.2022,4.326,5193.641
4.212689110249195,0.1971685020999415,24.594026890091417,0.2016,4.326,5196.547
4.212979623337708,0.19540878744930948,24.59583898416815,0.2016,4.326,5199.469
4.212909795013246,0.2012374644894643,24.5843999084486,0.2022,4.326,5202.36
4.212882378912978,0.19812623406622473,24.574411477586324,0.2016,4.326,5205.281
4.2127878515425285,0.2018634340121703,24.576218619103557,0.2016,4.326,5208.188
4.2127492970327705,0.2014558871245294,24.56685026516103,0.2016,4.326,5211.094
4.21303157546961,0.19765801303875802,24.57261182206909,0.2016,4.326,5214.0
4.2129895829360775,0.1974416308913203,24.571556154686643,0.2016,4.326,5216.906
4.212980685535506,0.19853643162058576,24.566780406687126,0.2016,4.326,5219.813
4.2130293743659,0.20020718482469615,24.56827400821307,0.2011,4.326,5222.719
4.21288096893667,0.20101817701520924,24.56904630401814,0.2011,4.326,5225.641
4.213143850042122,0.19786119072538164,24.567339408991668,0.2011,4.326,5228.547
4.213350376758647,0.20200205689910702,24.56723672759634,0.2011,4.326,5231.453
4.2132260095425975,0.20005893279133274,24.56075721491674,0.2011,4.326,5234.36
4.213272758875571,0.1987537256884799,24.56845973298884,0.2011,4.326,5237.266
4.213642405482,0.19797935242053405,24.55104628434506,0.2005,4.326,5240.188
4.211338227766026,0.17606889951198157,24.558333956864793,0.1787,4.314,5243.125
4.2110805651651955,0.1785068217103447,24.5587414968891,0.1787,4.314,5246.031
4.211147747327948,0.17664202693077666,24.569130550863218,0.1787,4.314,5248.938
4.21144853864991,0.1764104787782199,24.563264461676557,0.1787,4.314,5251.844
4.211125967259115,0.17731603501129775,24.563874787545544,0.1793,4.314,5254.75
4.211051762080698,0.17657981344688256,24.562064215779746,0.1787,4.314,5257.656
4.211198836379574,0.17641280289030964,24.557993383518266,0.1787,4.314,5260.563
4.2108437190478,0.17719719103405135,24.543831036554337,0.1793,4.314,5263.469
4.210806179163118,0.17816315344279093,24.53767889576103,0.1793,4.314,5266.375
4.211168463891881,0.1792087613325603,24.544554735685352,0.1793,4.314,5269.266
4.210854714196804,0.17794245532348518,24.548790300460194,0.1793,4.314,5272.172
4.211205356854644,0.17594757139364592,24.545879405632533,0.1793,4.314,5275.11
4.210971181113795,0.17688634012183727,24.542361720414608,0.1793,4.314,5278.016
4.211058221475424,0.1795066449066665,24.540027390960265,0.1793,4.314,5280.922
4.210948823916648,0.176994401296995,24.533490462960856,0.1793,4.314,5283.828
4.211011997713137,0.17732500163340814,24.531604042340717,0.1793,4.314,5286.735
4.211019060752335,0.177121668859636,24.53349629206494,0.1793,4.314,5289.641
4.21095452251568,0.17621741614472067,24.542342382854706,0.1787,4.314,5292.547
4.211047732748478,0.17889613626280937,24.540075338610848,0.1793,4.314,5295.453
4.211284332702959,0.17523587170320246,24.534508333766674,0.1793,4.314,5298.36
4.21116225879904,0.17646380358258423,24.538284952658213,0.1787,4.314,5301.266
4.211190548822165,0.17764497188770292,24.527303536429052,0.1793,4.314,5304.172
4.210948438009081,0.17808961561147468,24.52552908877999,0.1787,4.314,5307.078
4.211082999085444,0.17443318274125372,24.522444999916182,0.1787,4.314,5310.0
4.211199120809924,0.1761618067960094,24.52550220183786,0.1787,4.314,5312.906
4.211190659631041,0.17615838320394295,24.526117695467057,0.1793,4.314,5315.813
4.211123746707833,0.17928279936020722,24.517567029736593,0.1787,4.314,5318.719
4.2113411003990455,0.17524153824488817,24.510637826911303,0.1787,4.314,5321.625
4.21126325700404,0.17647328866834947,24.51493257393917,0.1787,4.314,5324.531
4.211425129968135,0.17752879110599193,24.51295036852914,0.1787,4.314,5327.438
4.211487358266645,0.1796911481019262,24.50833535669711,0.1782,4.314,5330.36
4.211510316737635,0.17917407946306374,24.50756534929834,0.1787,4.314,5333.266
4.211445798191784,0.17686329139197748,24.511267496891506,0.1782,4.314,5336.172
4.211247029851887,0.1746097895424658,24.517527455991697,0.1787,4.314,5339.078
4.211214094082674,0.1804817365999478,24.50780998606197,0.1787,4.314,5342.0
4.211447861189693,0.1786340981147139,24.51024456776352,0.1787,4.314,5344.906
4.211240790494159,0.17911835889419767,24.499490213343883,0.1787,4.314,5347.813
4.211421439587816,0.1781077349741875,24.50353534876969,0.1787,4.314,5350.735
4.211419374002608,0.17861714324586908,24.505017462769334,0.1782,4.314,5353.641
4.21151307891644,0.17719521478545994,24.513170784311782,0.1782,4.314,5356.547
4.211334500775157,0.17713097245681825,24.5078772361086,0.1782,4.314,5359.453
4.211545685174223,0.17635542528839873,24.501230477705004,0.1777,4.314,5362.36
4.211440233582424,0.17548522722082754,24.491763992202312,0.1782,4.314,5365.281
4.211619451318988,0.17397656522945373,24.4917975921774,0.1782,4.314,5368.188
4.211954606197957,0.17431426958203142,24.490574446367496,0.1782,4.314,5371.094
4.211714907704076,0.17528839931914522,24.4841803592002,0.1782,4.314,5374.016
4.2114445097643545,0.17827935934955944,24.481991394076548,0.1782,4.314,5376.922
4.211660345761045,0.1735441416558991,24.47589731983269,0.1777,4.314,5379.828
4.21157618080032,0.17636508539902035,24.484385573475333,0.1782,4.314,5382.75
4.2116264628391695,0.17957415216397754,24.4775544522191,0.1777,4.314,5385.656
4.211987507451614,0.1794652581765957,24.479223912232197,0.1777,4.314,5388.563
4.21168008144247,0.175532414962722,24.477098573687805,0.1777,4.314,5391.469
4.211844408742815,0.17412438834111943,24.472875172495435,0.1777,4.314,5394.375
4.211871887570096,0.17347465225198677,24.476038612995755,0.1777,4.314,5397.297
4.211719401845495,0.17807639091816402,24.476063917361408,0.1777,4.314,5400.235
4.211695837234517,0.17677646357310514,24.4737585743514,0.1777,4.314,5403.141
4.21189354953544,0.17466962931958807,24.466207003257164,0.1771,4.314,5406.047
4.21171786466134,0.17622311764700876,24.45845465293962,0.1777,4.314,5408.953
4.211966450502126,0.17395740718882086,24.455765933981645,0.1771,4.314,5411.86
4.212060292358683,0.17598380680406342,24.45384497343929,0.1771,4.314,5414.766
4.212165258359729,0.17539833143765293,24.45948201029353,0.1771,4.314,5417.672
4.211783980766107,0.17642337359125781,24.459175916811432,0.1771,4.314,5420.578
4.212153539176724,0.1763825938307043,24.455783007755844,0.1771,4.314,5423.485
4.211872014972552,0.17731468936156278,24.458563056367353,0.1771,4.314,5426.391
4.2119852480420805,0.17516989199205474,24.459600686320517,0.1771,4.314,5429.313
4.212220722930782,0.17571376886793919,24.461626780511164,0.1771,4.314,5432.235
4.212170371094716,0.17706719447379746,24.448359385477264,0.1766,4.314,5435.156
4.212112574189492,0.1754405284608679,24.453054069407226,0.1766,4.314,5438.063
4.212204961541802,0.17620184311284337,24.44794394369014,0.1766,4.314,5440.969
4.212174165726503,0.17513219606815564,24.461513886867003,0.1766,4.314,5443.875
4.2123030981722485,0.17460396433932188,24.455967054028203,0.1766,4.314,5446.781
4.2124115776423405,0.17564717767020763,24.45131868330872,0.1766,4.314,5449.688
4.212325962542978,0.17862374769845257,24.454121784298778,0.1766,4.314,5452.61
4.2121578416005425,0.17549075981695442,24.452133363254507,0.1766,4.314,5455.516
4.212566787383944,0.1750911771316517,24.4454176346943,0.176,4.314,5458.422
4.212501236871917,0.17663203165546054,24.437466085880455,0.1766,4.314,5461.328
4.212647377854185,0.17351813635486504,24.4356415012552,0.176,4.314,5464.25
4.212630231828398,0.17348394502634915,24.43526162907519,0.176,4.314,5467.156
4.212587973856927,0.17562363034427467,24.427974875945587,0.176,4.314,5470.063
4.212547228719271,0.17378354394923448,24.42604283224424,0.176,4.314,5472.985
4.212424991518342,0.17552234677519618,24.423456716588202,0.176,4.314,5475.891
4.212682943595179,0.17294769719743008,24.427357764071147,0.1755,4.314,5478.797
4.213074004082166,0.1760195327792537,24.43189874505387,0.1755,4.314,5481.703
4.212814805330136,0.1750295271827191,24.428630556958556,0.1755,4.314,5484.61
4.212837239439611,0.17465326887207291,24.424110792529568,0.176,4.314,5487.516
4.212874651664756,0.17220663467973543,24.423372563647497,0.1755,4.314,5490.438
4.212781604468857,0.17396517794475994,24.419035983195176,0.1755,4.314,5493.344
4.212994569103634,0.1751326922378459,24.40708594832426,0.1755,4.314,5496.25
4.213106423085927,0.17113834700304056,24.40962754533505,0.1755,4.314,5499.172
4.213201596546106,0.17455739806927115,24.40849001574426,0.1749,4.314,5502.078
4.213253911014653,0.17414024459461322,24.40691514060485,0.1749,4.314,5504.985
4.2128533708217235,0.17379224793057715,24.41108132822682,0.1749,4.314,5507.891
4.212919407159894,0.17410585520861457,24.40597102749825,0.1749,4.314,5510.813
4.2131870343021225,0.1711506412664443,24.405040078465344,0.1749,4.314,5513.719
4.213227699994647,0.17140640397948473,24.40061939782947,0.1749,4.314,5516.625
4.213425315105336,0.17198996641613315,24.404396897261822,0.1749,4.314,5519.531
4.213251217412504,0.173204614826742,24.418242998467722,0.1749,4.314,5522.438
4.213185090200003,0.17120245345923565,24.4101487899896,0.1744,4.314,5525.344
4.213510842610171,0.17221193638198218,24.40165013451635,0.1744,4.314,5528.25
4.213168900895348,0.17307372939269217,24.393353129622206,0.1744,4.314,5531.172
4.213117676414023,0.1714792093922093,24.38827707260528,0.1744,4.314,5534.078
4.213376172650726,0.17026688352201858,24.392548487178875,0.1744,4.314,5536.985
4.213484464373837,0.17086208809727,24.38365003357502,0.1744,4.314,5539.906
4.213399529975447,0.17232467905957286,24.385095531442303,0.1744,4.314,5542.813
4.213615630890416,0.1736778853525981,24.38842264541575,0.1744,4.314,5545.719
4.211402426179758,0.1492174411655115,24.389413066929574,0.152,4.301,5548.625
4.211344526850212,0.15078772682938035,24.38405948341234,0.152,4.301,5551.547
4.211270207987825,0.15094073736782762,24.381622045494503,0.1526,4.301,5554.453
4.211410951317733,0.14947475037830407,24.378175445351783,0.1526,4.301,5557.36
4.211246984138503,0.15317230361622525,24.36916069362432,0.1526,4.301,5560.266
4.211199258140367,0.15306854082712126,24.365251688305552,0.1526,4.301,5563.188
4.211338821863047,0.15335038517537622,24.36322708431404,0.1526,4.301,5566.094
4.211113810769526,0.1505503604984351,24.369375239214005,0.1526,4.301,5569.0
4.211302042192071,0.15087764208250895,24.36917540281868,0.1526,4.301,5571.906
4.211176048312964,0.1507109328575585,24.373017019224598,0.1526,4.301,5574.813
4.21103375975201,0.14954476568121403,24.37471311781517,0.1526,4.301,5577.75
4.211182982862695,0.15342357161334658,24.37378388359011,0.1526,4.301,5580.656
4.210981156590365,0.15135225558853527,24.36860415319493,0.1531,4.301,5583.578
4.210791079881682,0.1519449915513547,24.36760276379882,0.1526,4.301,5586.485
4.211163093366189,0.15266751945373952,24.357403208577324,0.1531,4.301,5589.391
4.21112068577055,0.1517832472455459,24.36627772542791,0.1526,4.301,5592.297
4.211061014633235,0.15069177557775054,24.363974610121552,0.1526,4.301,5595.203
4.211058260790931,0.1517098454692735,24.368882611240682,0.1526,4.301,5598.11
4.211173220217448,0.1509439715620267,24.37289939128342,0.1526,4.301,5601.016
4.211377029955604,0.1520382836453344,24.36919880514592,0.1526,4.301,5603.938
4.211449148403437,0.1537246658101788,24.363512177239315,0.1526,4.301,5606.844
4.211218889535391,0.15165211702360035,24.36293358945456,0.1526,4.301,5609.781
4.211346165518277,0.15166568678084685,24.353657131857812,0.1526,4.301,5612.688
4.211338691756233,0.15218265823164775,24.35193164668361,0.1526,4.301,5615.594
4.2109854563523434,0.15137691126869784,24.35474942357665,0.1526,4.301,5618.5
4.21132560050824,0.15235049743881784,24.354461869467027,0.1526,4.301,5621.406
4.2110775076616775,0.1518636728418487,24.349297191102785,0.1526,4.301,5624.313
4.210965230298704,0.1523391117888283,24.34618679032214,0.1526,4.301,5627.235
4.211109243800614,0.1502441879585001,24.341276804238575,0.1526,4.301,5630.141
4.211339060464683,0.15100360265260168,24.357516897951555,0.1526,4.301,5633.047
4.211456647114028,0.15328670693834143,24.343612880173733,0.1526,4.301,5635.953
4.211039661720601,0.14995652805000184,24.337100848534703,0.1526,4.301,5638.86
4.211302975877147,0.15176696730641095,24.339583268838155,0.1526,4.301,5641.781
4.211568456412857,0.15448695552623642,24.338008423106054,0.1526,4.301,5644.688
4.2114756640861275,0.1519506389177612,24.3328156609129,0.1526,4.301,5647.594
4.211554474588082,0.15284337190072855,24.335820255063783,0.152,4.301,5650.5
4.211503943251629,0.15178881699313868,24.335124784665606,0.152,4.301,5653.422
4.211412515349357,0.1522331257270426,24.33648708727274,0.152,4.301,5656.328
4.211603022548696,0.15160818777856838,24.32639690886727,0.152,4.301,5659.235
4.211524777470838,0.15081069770451358,24.325766321063902,0.1526,4.301,5662.141
4.21117679869157,0.14725942985902077,24.32276247276665,0.152,4.301,5665.047
4.211595844904043,0.15131276223937373,24.308709480415704,0.152,4.301,5667.969
4.21124187144416,0.15089918667695462,24.30666095581825,0.152,4.301,5670.875
4.211529694826159,0.1511086030440049,24.303984490041696,0.152,4.301,5673.781
4.211444815685336,0.15083344528145765,24.318220688134904,0.152,4.301,5676.688
4.211671258163805,0.14823120985115076,24.312230687248952,0.152,4.301,5679.61
4.211700809732251,0.15207804009271886,24.30673007882881,0.152,4.301,5682.516
4.211518960977984,0.1516765356271856,24.310958340035214,0.1515,4.301,5685.422
4.211451593160402,0.14931498900168982,24.307556009453464,0.152,4.301,5688.328
4.2115214443638305,0.15407057954820055,24.30524245240945,0.1515,4.301,5691.235
4.211703253243944,0.14745441317602717,24.30091241896536,0.152,4.301,5694.141
4.2117515865041,0.15038459671526924,24.293511869967933,0.1515,4.301,5697.063
4.211771342689363,0.1464766928961902,24.29265156864696,0.1515,4.301,5699.969
4.211598077956993,0.15151817977434615,24.291957586969396,0.1515,4.301,5702.875
4.211681060031679,0.15202396111849234,24.29338901277084,0.1515,4.301,5705.781
4.211897026407687,0.14884720968443713,24.300116097972257,0.1515,4.301,5708.703
4.211905797530022,0.15045383584185942,24.297388757690143,0.1515,4.301,5711.61
4.211881256851632,0.1481792582132102,24.29442836369812,0.1515,4.301,5714.516
4.211887412208525,0.15156880033732076,24.298253090527933,0.1515,4.301,5717.422
4.211971225332868,0.14856524900576806,24.29002101270863,0.1515,4.301,5720.344
4.211914080460562,0.15227705083233525,24.291710345353966,0.1509,4.301,5723.25
4.212117700562947,0.15226910572961952,24.295544465272698,0.1515,4.301,5726.156
4.2121330657453715,0.14853462475620174,24.28535756629446,0.1509,4.301,5729.063
4.212077784360502,0.15103211829671165,24.281516760888085,0.1509,4.301,5731.969
4.211842238688831,0.14976234125040638,24.288743387954575,0.1509,4.301,5734.875
4.21203203952638,0.14850421130731953,24.283276112490746,0.1509,4.301,5737.781
4.212116001577123,0.1493327061510166,24.28785557069142,0.1504,4.301,5740.703
4.212049904832773,0.1469890014014189,24.282812684621092,0.1509,4.301,5743.61
4.212116674762452,0.15068757849126302,24.281100504919866,0.1504,4.301,5746.516
4.212004714555486,0.15023182345895997,24.273437417850186,0.1509,4.301,5749.438
4.2122145680963445,0.15133306732518476,24.287949732430032,0.1504,4.301,5752.344
4.212060857899317,0.15038180649567573,24.280364632933424,0.1509,4.301,5755.281
4.212234881266136,0.15018311460866887,24.27288653616328,0.1509,4.301,5758.172
4.212259786164894,0.15090154461884922,24.271354943466367,0.1504,4.301,5761.094
4.212327515394074,0.14827370464310352,24.27291007555212,0.1509,4.301,5764.0
4.212298904215323,0.14800447228464728,24.271829285303223,0.1504,4.301,5766.906
4.212265661467103,0.14900794331795902,24.277192456537165,0.1504,4.301,5769.813
4.212549845209156,0.1503696500543531,24.27410001046012,0.1504,4.301,5772.719
4.2122749668106465,0.15070833934705583,24.281248580240867,0.1504,4.301,5775.61
4.211993532672196,0.149128702510492,24.285754669388496,0.1504,4.301,5778.516
4.212533555623061,0.14907710796719614,24.276594719847562,0.1504,4.301,5781.422
4.212210316738425,0.15204785629293013,24.280677618754535,0.1504,4.301,5784.328
4.212584198502653,0.1487661082371386,24.274928572890502,0.1504,4.301,5787.266
4.212682944001542,0.15119942756849944,24.266578000124746,0.1504,4.301,5790.172
4.212530712187828,0.14844273043995496,24.259565559566408,0.1499,4.301,5793.078
