voltage,current,temperature,current_charge,voltage_charge,time
4.211590635105447,0.3091189584680261,25.370255943018822,0.3112,4.377,5204.234
4.21147458977135,0.307511248818857,25.350861663858186,0.3112,4.377,5207.14
4.211549076764853,0.31009452021899975,25.341059940966108,0.3107,4.377,5210.062
4.211694634729098,0.3087135929861164,25.351592814333127,0.3112,4.377,5212.968
4.211521598363339,0.3087431741519514,25.338924175118294,0.3107,4.377,5215.875
4.211840629514378,0.30665104181580616,25.342145084940697,0.3112,4.377,5218.781
4.211679661332313,0.3104347859103753,25.32750780522562,0.3107,4.377,5221.687
4.211650752889442,0.3119009058678231,25.320284011799057,0.3107,4.377,5224.609
4.211921913952772,0.3072526624936345,25.333519992065618,0.3107,4.377,5227.515
4.211845252426696,0.30784395113196844,25.328433478247913,0.3107,4.377,5230.422
4.21188476717676,0.3079955150559518,25.32211075927739,0.3107,4.377,5233.375
4.211812700203159,0.3068205885574648,25.310104258901504,0.3101,4.377,5236.281
4.212113168904453,0.3084012070655191,25.31168158670348,0.3101,4.377,5239.187
4.211899608997653,0.3078907504288199,25.31707816519835,0.3101,4.377,5242.093
4.212149704345625,0.3093844530733645,25.320836685450892,0.3101,4.377,5245.0
4.212006074191511,0.3085344287358348,25.329430106198135,0.3096,4.377,5247.906
4.212109342944848,0.31079460758948135,25.313764092685293,0.3101,4.377,5250.812
4.212315932403019,0.3109035087979643,25.31309584167931,0.3096,4.377,5253.718
4.212172312694186,0.30714304342177523,25.310781391717168,0.3096,4.377,5256.64
4.212513644346369,0.3077229316372863,25.309314127200434,0.3096,4.377,5259.547
4.21253585167999,0.3070943676620745,25.30427667239108,0.3096,4.377,5262.453
4.212364035231969,0.30567482814218183,25.29115455763498,0.3096,4.377,5265.359
4.21239459919343,0.3064554996595542,25.28431506996995,0.309,4.377,5268.281
4.212598031097517,0.30450498697123196,25.29011946208786,0.309,4.377,5271.187
4.210811445691174,0.28334113328359045,25.280012793095143,0.2861,4.364,5274.093
4.210564324398941,0.2856462515289312,25.27633580944254,0.2861,4.364,5277.0
4.210733302795666,0.2833781950464448,25.284847968627844,0.2867,4.364,5279.906
4.210309787622699,0.28712028933262834,25.28295436958743,0.2861,4.364,5282.812
4.210635706970464,0.28611604185004513,25.284691283826877,0.2867,4.364,5285.718
4.210949139515308,0.2819051099508394,25.27655590001553,0.2867,4.364,5288.64
4.210602035852237,0.28411006111061543,25.26906223577065,0.2867,4.364,5291.547
4.210429821998673,0.2886818478386819,25.25784100592839,0.2867,4.364,5294.453
4.2110525650869315,0.281413538027106,25.234601955933645,0.2861,4.364,5297.375
4.210703501854457,0.28709514981838724,25.23462032053092,0.2867,4.364,5300.297
4.210796384268699,0.28517234091622906,25.23200342797868,0.2861,4.364,5303.203
4.2108639319721,0.28450955043687326,25.224517261102353,0.2861,4.364,5306.109
4.210728821510778,0.28388399777828793,25.23135686171232,0.2861,4.364,5309.015
4.211042077214399,0.28389868546329544,25.22121375554701,0.2861,4.364,5311.922
4.211044408219305,0.28167969031863066,25.2180315783163,0.2861,4.364,5314.828
4.2111354903795135,0.28352422749498346,25.217084674233323,0.2861,4.364,5317.765
4.211229307009871,0.27877029284327526,25.224578002330805,0.2861,4.364,5320.703
4.211006274390639,0.28064487551393463,25.22761698420116,0.2856,4.364,5323.625
4.211240981907683,0.2849517388338767,25.230724501517475,0.2856,4.364,5326.531
4.211237286338578,0.28082719707684023,25.218515036417777,0.2856,4.364,5329.437
4.2111754519161595,0.2839775180459217,25.212704125939442,0.2856,4.364,5332.359
4.211230385103364,0.2879982809780634,25.205995115819505,0.285,4.364,5335.265
4.211483274142287,0.2820067116102737,25.19278505619089,0.2856,4.364,5338.172
4.211504893896521,0.2815168678373504,25.196830109488477,0.285,4.364,5341.078
4.211150747140557,0.28380914205994157,25.19976754115269,0.285,4.364,5344.0
4.211516100079581,0.28390854514951275,25.1981173160949,0.285,4.364,5346.906
4.210968486650944,0.2856567235264661,25.190855192246097,0.285,4.364,5349.812
4.211457592369754,0.2824058756534448,25.20382729095515,0.285,4.364,5352.75
4.211588178541705,0.28291255520623154,25.203047600744252,0.285,4.364,5355.656
4.211518411563176,0.2811954928411595,25.204104788881917,0.2845,4.364,5358.578
4.211988969208097,0.27816596308190644,25.206900040327753,0.2845,4.364,5361.484
4.211910713949146,0.2825416323137376,25.20922322562978,0.2845,4.364,5364.39
4.211506926110165,0.28313379098808056,25.196235280546013,0.2845,4.364,5367.312
4.211574452522298,0.2824896937564649,25.18993646341835,0.2845,4.364,5370.218
4.2120320385077035,0.2830728954018423,25.191488143306646,0.2845,4.364,5373.125
4.211822373817119,0.2821555100734034,25.189804565556734,0.2839,4.364,5376.031
4.212042101860327,0.28006142967234027,25.1830587191684,0.2839,4.364,5378.953
4.212121113379159,0.2844437219809777,25.17625148710351,0.2839,4.364,5381.859
4.211755684268183,0.2833397314080231,25.15833077345311,0.2834,4.364,5384.765
4.211905824895359,0.28427566228516504,25.14891613311491,0.2834,4.364,5387.687
4.212250422664464,0.278459067779288,25.15300148261063,0.2834,4.364,5390.593
4.212273041896255,0.27938499380239395,25.148691507012295,0.2834,4.364,5393.5
4.212604653569316,0.28042230732842927,25.149831867935003,0.2834,4.364,5396.422
4.210885100840653,0.25765921937586367,25.160334932818444,0.2605,4.352,5399.328
4.210513739417552,0.2596617870437953,25.15978484776998,0.2605,4.352,5402.234
4.209935760846642,0.2687886355227355,25.16042521521042,0.261,4.352,5405.156
4.210357061926723,0.258373175259977,25.16322147790575,0.261,4.352,5408.062
4.210787561830508,0.2537584054546437,25.16030025717166,0.261,4.352,5410.968
4.210645735956002,0.2618872899199987,25.145936496894883,0.261,4.352,5413.875
4.210661058504288,0.2578019268925317,25.13774169346378,0.2605,4.352,5416.797
4.210592969841245,0.2602346904696552,25.14432222886386,0.261,4.352,5419.703
4.210739332623715,0.26190038982413216,25.122519753805282,0.2605,4.352,5422.625
4.2105136503171385,0.2563244444511423,25.107934108532064,0.2605,4.352,5425.531
4.210692042707307,0.25919654571847744,25.095520962196222,0.261,4.352,5428.437
4.210617096970617,0.25879038067739807,25.10556800249382,0.2605,4.352,5431.359
4.2108421949820665,0.25817201104717846,25.10895536540008,0.2605,4.352,5434.265
4.210602201489338,0.2591892851934753,25.11782036737341,0.2605,4.352,5437.172
4.210522469889438,0.2577396465353985,25.1219856387329,0.2605,4.352,5440.078
4.210703667819911,0.2597019692681201,25.107369225963055,0.2605,4.352,5443.0
4.210957362187244,0.25935763712458876,25.100237101485586,0.2605,4.352,5445.906
4.21068193043069,0.2585146820051316,25.095887762423587,0.2605,4.352,5448.812
4.210977537907338,0.2565276645013127,25.102351531395968,0.26,4.352,5451.734
4.210849355133945,0.2576560580358138,25.104422530972904,0.26,4.352,5454.656
4.211074493472582,0.25985194941849243,25.104737604965045,0.26,4.352,5457.578
4.211005340379157,0.2589770714780939,25.103429403038078,0.26,4.352,5460.484
4.210780995745602,0.2579895810056846,25.069718620325045,0.26,4.352,5463.39
4.211179138690128,0.25773790002768265,25.072645461396625,0.2594,4.352,5466.297
4.211066520958092,0.2615771325990558,25.09011489706024,0.26,4.352,5469.218
4.21085839739683,0.2582304833768587,25.09354823695371,0.2594,4.352,5472.125
4.211243382932191,0.2558833862037259,25.084072685879427,0.2594,4.352,5475.031
4.211199526637707,0.2573008573130519,25.093781436704262,0.2594,4.352,5477.937
4.211264816589245,0.2592833890058155,25.07384012687855,0.2594,4.352,5480.843
4.211154587842405,0.25724224357495995,25.071253008389917,0.2594,4.352,5483.765
4.211330670837104,0.2554910372403254,25.06649770456721,0.2594,4.352,5486.703
4.211341363549831,0.25527493643282567,25.053463202092157,0.2589,4.352,5489.609
4.211205593224478,0.2599594518053425,25.059818448990516,0.2589,4.352,5492.515
4.211583636858033,0.2621654573399482,25.064526694691594,0.2589,4.352,5495.437
4.21169024305689,0.257274655143442,25.07026224222624,0.2589,4.352,5498.343
4.211534605826708,0.25987812561858026,25.076499555956538,0.2589,4.352,5501.25
4.21141393538619,0.2585720465145443,25.057767980452855,0.2589,4.352,5504.156
4.211542642050309,0.25602658671790496,25.04520103947038,0.2583,4.352,5507.078
4.211709958142728,0.25409136406606836,25.04819102892296,0.2583,4.352,5509.984
4.211605436515542,0.2572150323908294,25.056624029242915,0.2583,4.352,5512.89
4.211861902488332,0.2576749340299945,25.048632275288718,0.2583,4.352,5515.797
4.211872308176386,0.2544514496937116,25.03400378157775,0.2578,4.352,5518.734
4.211886052406114,0.2529641390304207,25.02363003704765,0.2583,4.352,5521.672
4.212036496227179,0.2569172877562425,25.026279099198334,0.2578,4.352,5524.593
4.211821385824782,0.2612117744694658,25.026199651130607,0.2572,4.352,5527.5
4.211946175822245,0.2566865963762911,25.0285642686513,0.2572,4.352,5530.406
4.211934300270667,0.25427230670864975,25.033828797755763,0.2578,4.352,5533.312
4.2118371848661065,0.2566465501028251,25.03450754172064,0.2572,4.352,5536.234
4.212173541610978,0.25940222091716275,25.0292676201246,0.2572,4.352,5539.14
4.212224256926486,0.25553372923842593,25.02965005133498,0.2572,4.352,5542.047
4.212134517184321,0.2549260837016147,25.026551271122038,0.2572,4.352,5544.953
4.212357423423113,0.25142214421309816,25.016302348992596,0.2572,4.352,5547.859
4.212639769015168,0.25387007886866536,25.01338379897204,0.2572,4.352,5550.781
4.212570795030351,0.2543106887478631,25.014632098880014,0.2567,4.352,5553.703
4.212409058851128,0.25375244482058984,25.017155970741122,0.2567,4.352,5556.625
4.212347168426856,0.2551297668636994,25.0000480895456,0.2567,4.352,5559.531
4.212795874921973,0.25656715557743337,24.997868262221562,0.2567,4.352,5562.437
4.2125691103288805,0.25589754825372746,25.006182577931995,0.2561,4.352,5565.343
4.2130229119349,0.2512163651837258,25.01646141552134,0.2561,4.352,5568.25
4.212638238846901,0.254939951835167,25.01711530086055,0.2556,4.352,5571.172
4.212645790342432,0.2534483725429641,25.008386306689506,0.2561,4.352,5574.078
4.212574974409921,0.25305159790734055,25.00818677163337,0.2561,4.352,5576.984
4.212646252326278,0.25322357399948414,25.015869903236677,0.2556,4.352,5579.89
4.212691313048609,0.25545617596906994,25.00258182810755,0.2556,4.352,5582.797
4.2130193202380255,0.2550095578877726,25.00357519800333,0.2551,4.352,5585.718
4.212968047233503,0.25630745711302383,25.000121191895488,0.2551,4.352,5588.625
4.213022558151133,0.25268127429713194,24.99248271433493,0.2556,4.352,5591.531
4.213180026935051,0.256482953211773,24.97879333328285,0.2551,4.352,5594.437
4.213322971139848,0.2534417602529717,24.979283126980814,0.2551,4.352,5597.359
4.213342351605126,0.25207814921713584,24.976469179651083,0.2551,4.352,5600.265
4.213272026226662,0.25070284742997856,24.978099951774134,0.2545,4.352,5603.172
4.21328275236545,0.25021754921034484,24.979751367844905,0.2545,4.352,5606.078
4.213442965422432,0.2520638024521226,24.978739246232248,0.2545,4.352,5608.984
4.213593973259955,0.25211394082188954,24.98121009196312,0.2545,4.352,5611.89
4.211956456570511,0.22676311654971382,24.966879615916987,0.2322,4.339,5614.812
4.211631661006868,0.23060990781279284,24.935339361251163,0.2322,4.339,5617.718
4.211629855389578,0.23088732963609404,24.91480401679789,0.2322,4.339,5620.625
4.212024828745228,0.2303843749980384,24.937177524509572,0.2322,4.339,5623.562
4.211914788399823,0.22810659578719578,24.941734850030926,0.2316,4.339,5626.515
4.211644195396807,0.23073935963389516,24.945838561668623,0.2316,4.339,5629.453
4.211411782394165,0.2322027393451282,24.95024726826155,0.2316,4.339,5632.468
4.211685817094586,0.23108700638341056,24.942478386318164,0.2316,4.339,5635.375
4.211615015019683,0.22880549232873648,24.95239683064384,0.2322,4.339,5638.281
4.212100735778682,0.22779070347409294,24.94582857725503,0.2316,4.339,5641.187
4.211603138912563,0.22960979275939045,24.949356626686342,0.2316,4.339,5644.093
4.211694181067937,0.23214404472274003,24.949135067792845,0.2316,4.339,5647.0
4.211873854012212,0.2308172660450182,24.944165882526857,0.2316,4.339,5649.906
4.211611374262904,0.23027822536536316,24.941222403627943,0.2316,4.339,5652.812
4.212030104637101,0.22764804782678197,24.932385600786905,0.2316,4.339,5655.718
4.212000402804071,0.22982611605609585,24.929843752307413,0.2316,4.339,5658.625
4.212049784698028,0.22934285416762815,24.919570922340455,0.2316,4.339,5661.531
4.211990662102676,0.2321048078043045,24.91483125603542,0.2311,4.339,5664.453
4.212131263928583,0.2284274166470877,24.904776806868348,0.2316,4.339,5667.359
4.21228436848688,0.22915238221737025,24.906466144316457,0.2311,4.339,5670.265
4.212009289631353,0.2288265817146446,24.913901422322418,0.2311,4.339,5673.172
4.2121357900967755,0.2300625323174541,24.90629414165339,0.2311,4.339,5676.078
4.211890637462018,0.23087711379068204,24.898829119198023,0.2311,4.339,5678.984
4.2122059544082235,0.2296519315146033,24.89686467573793,0.2305,4.339,5681.89
4.21186818415432,0.22955443258741057,24.881663713745194,0.2311,4.339,5684.797
4.2123668522036555,0.22935839498782037,24.89216713771875,0.2311,4.339,5687.703
4.21214803458837,0.23039999884518755,24.8829306343989,0.2311,4.339,5690.609
4.212328125797472,0.22532186687415617,24.87918414181543,0.2305,4.339,5693.515
4.212680300731642,0.22773569167011112,24.86051265655017,0.2305,4.339,5696.422
4.212393757351334,0.22880598109102007,24.867836016462846,0.2305,4.339,5699.328
4.212570950659423,0.22590884320564877,24.858282509170426,0.2305,4.339,5702.234
4.212342429172841,0.22990412750027278,24.849673127798425,0.2305,4.339,5705.172
4.212715998923438,0.22545007469718686,24.839198327470402,0.23,4.339,5708.109
4.212872612955689,0.2259395247246225,24.86176532996254,0.23,4.339,5711.015
4.212579051114338,0.22614143930929329,24.859478835332318,0.23,4.339,5713.922
4.212769322009002,0.2298879345095632,24.867993395817187,0.2294,4.339,5716.828
4.2127099324528645,0.22357580490162235,24.852317417075888,0.23,4.339,5719.75
4.21302884252481,0.22360250432396048,24.856177079444972,0.23,4.339,5722.656
4.212811747928507,0.22992879241105033,24.867084815120332,0.2294,4.339,5725.562
4.212605317853831,0.2325046805106753,24.874444861239407,0.23,4.339,5728.468
4.213000265257879,0.2282957095346996,24.86608306258293,0.2294,4.339,5731.375
4.212849496684081,0.22854361478430513,24.866301201246905,0.2294,4.339,5734.281
4.213089642498175,0.22476546139111606,24.873222656833352,0.2294,4.339,5737.187
4.2131772330358075,0.22438061744555904,24.858648135805716,0.2289,4.339,5740.125
4.212986239750777,0.22443268174131495,24.87382708764557,0.2294,4.339,5743.031
4.213008935481407,0.2288289891894746,24.87466529484374,0.2289,4.339,5745.937
4.213228746885244,0.22486181726062646,24.86534119047603,0.2289,4.339,5748.859
4.212954088560725,0.2277899089090745,24.865432519018007,0.2289,4.339,5751.765
4.213358350589018,0.22583195781718912,24.867132563284294,0.2289,4.339,5754.672
4.213183168602401,0.2265433371323476,24.857848610102515,0.2283,4.339,5757.578
4.21333792958256,0.22476978470278572,24.855450133961423,0.2283,4.339,5760.484
4.213633833187511,0.22498468771239352,24.86242201021937,0.2283,4.339,5763.39
4.2117507478618705,0.20399556128791543,24.856453044213,0.2049,4.326,5766.297
4.2115242095982,0.19916366781725164,24.845953057629945,0.2049,4.326,5769.203
4.211168980794542,0.20571269671239456,24.827929556077777,0.2054,4.326,5772.109
4.2116507938244885,0.20474113226498875,24.818251273153145,0.2049,4.326,5775.031
4.211703637538552,0.19977899375637287,24.829258574719084,0.2049,4.326,5777.937
4.211543503319056,0.20197397594174515,24.83406272608979,0.2054,4.326,5780.843
4.21156609084752,0.1984647566216898,24.824268771106336,0.2049,4.326,5783.75
4.2112761887168775,0.20230180168809522,24.83665687459471,0.2049,4.326,5786.656
4.211619344753104,0.19983487427163518,24.828018645461807,0.2049,4.326,5789.578
4.2113885631497565,0.20560113938056446,24.816770214122688,0.2049,4.326,5792.484
4.211551030871203,0.20396738346313342,24.817038490637128,0.2054,4.326,5795.39
4.211326845891157,0.20675755274060534,24.818637165016295,0.2049,4.326,5798.297
4.211567173480216,0.20264943657181952,24.820031791281124,0.2049,4.326,5801.203
4.211443157354465,0.2055919783110569,24.820194327593565,0.2049,4.326,5804.125
4.211608040435959,0.20302985146037172,24.811847952736557,0.2049,4.326,5807.031
4.211460898446784,0.20783840951198324,24.81812388301193,0.2044,4.326,5809.937
4.211498695656451,0.20707175564845778,24.800643386726538,0.2049,4.326,5812.859
4.211233703820564,0.20499503632071778,24.790031504209495,0.2049,4.326,5815.765
4.211558621638308,0.20542404944283857,24.793476252785407,0.2044,4.326,5818.672
4.211602085842846,0.20092780518667486,24.78623014093388,0.2044,4.326,5821.578
4.211705212117258,0.20130530374025093,24.7755342326645,0.2044,4.326,5824.484
4.211766479363286,0.20261639695105255,24.766439321990614,0.2044,4.326,5827.406
4.211551022224784,0.2021100808781722,24.771737383435934,0.2044,4.326,5830.312
4.211413654690699,0.20580938186793196,24.780597458789842,0.2044,4.326,5833.218
4.211655080748949,0.20539475524446543,24.793129270229386,0.2044,4.326,5836.125
4.211801328410568,0.20332659455105007,24.787035211854754,0.2044,4.326,5839.047
4.211878036990891,0.20454150193098453,24.77076254844663,0.2044,4.326,5841.953
4.211955161721106,0.20291535657296708,24.760629806987023,0.2038,4.326,5844.859
4.21176728573046,0.2024695735570386,24.767544511577828,0.2044,4.326,5847.765
4.211828869789856,0.2067111933964092,24.76423569409939,0.2038,4.326,5850.672
4.211846540528384,0.20213393573759694,24.770530392170567,0.2038,4.326,5853.593
4.2116992767462405,0.20461684038608044,24.76584950384323,0.2038,4.326,5856.5
4.21188227216552,0.20498689120448396,24.76660052854771,0.2038,4.326,5859.406
4.212038560931204,0.20220925711443596,24.764114894149248,0.2038,4.326,5862.312
4.211991289368909,0.20132710325707062,24.761251823784775,0.2038,4.326,5865.234
4.211968793895956,0.2024066115612948,24.75604148096962,0.2038,4.326,5868.14
4.212026255503883,0.20174281254077675,24.749053467511235,0.2033,4.326,5871.062
4.212120673883294,0.20334996198733707,24.761112137515106,0.2038,4.326,5873.968
4.212053795245688,0.20169694962625664,24.762080590644523,0.2033,4.326,5876.875
4.212317696423611,0.2036953049857261,24.766186306346157,0.2033,4.326,5879.781
4.212016169501009,0.20120139263454423,24.770781660601227,0.2033,4.326,5882.687
4.2123103073247785,0.20175853435214705,24.75665148243901,0.2033,4.326,5885.609
4.212459973576096,0.19981842543857498,24.745891302856663,0.2033,4.326,5888.515
4.212280402095305,0.19985599501517373,24.74901159303001,0.2033,4.326,5891.422
4.212193113881245,0.1984632633064964,24.752044166076185,0.2027,4.326,5894.328
4.2125234056018845,0.2016588404445615,24.755101465124977,0.2027,4.326,5897.25
4.212659260409111,0.19963329754312478,24.75156618154606,0.2027,4.326,5900.156
4.212550947572534,0.20287673684176483,24.753508881096387,0.2027,4.326,5903.078
4.2123767364288955,0.1992104280511329,24.753659092628684,0.2027,4.326,5906.0
4.212275754504323,0.20133680736357742,24.754239715936254,0.2027,4.326,5908.922
4.212445259495897,0.20177615029319235,24.7415443677618,0.2027,4.326,5911.828
4.212918899660533,0.19759718895943051,24.741415903153463,0.2022,4.326,5914.734
4.212979720617782,0.19452698302200072,24.71868094397622,0.2022,4.326,5917.64
4.212725728444976,0.20221983826437148,24.724363109602155,0.2022,4.326,5920.562
4.2126618012583315,0.20166973724442078,24.72193879900054,0.2022,4.326,5923.468
4.212886709035673,0.19900760991837504,24.713341184460475,0.2016,4.326,5926.375
4.212926777351649,0.20310177937743326,24.71607838537942,0.2022,4.326,5929.281
4.212896605746673,0.20103091012431218,24.72490875921427,0.2016,4.326,5932.187
4.2132269377050955,0.19829175437509353,24.720517717575902,0.2016,4.326,5935.093
4.2128563193149615,0.19786372601164093,24.72694436427501,0.2016,4.326,5938.031
4.212919807233675,0.20218606798090477,24.731363503938116,0.2016,4.326,5940.937
4.212831482476164,0.20150290064034537,24.72526035836643,0.2016,4.326,5943.859
4.213015509736935,0.20165761269670343,24.724314937315377,0.2016,4.326,5946.765
4.213476840182772,0.19859737870092814,24.717578618762104,0.2011,4.326,5949.672
4.2134534405989506,0.19814424260602523,24.71220537454752,0.2016,4.326,5952.578
4.212987265000127,0.19867616787447068,24.711775735268013,0.2011,4.326,5955.5
4.213454236020584,0.19943513689562065,24.707944683579733,0.2011,4.326,5958.406
4.213515941605515,0.1979960282377445,24.711284719387972,0.2011,4.326,5961.312
4.213190896544784,0.19421520252353838,24.6924895224991,0.2011,4.326,5964.218
4.213418267055091,0.19933239875366235,24.70593353000695,0.2011,4.326,5967.125
4.213463638120661,0.19939426006134178,24.70340194923995,0.2005,4.326,5970.031
4.21358270241827,0.19666119249183606,24.693738713766635,0.2011,4.326,5972.953
4.2115629653543,0.1746093763262837,24.680771903651365,0.1782,4.314,5975.859
4.211689707044768,0.18005482594899183,24.66907720225996,0.1787,4.314,5978.765
4.211635380385789,0.17744477253249472,24.678132057909643,0.1782,4.314,5981.687
4.211592855420614,0.17808281159079745,24.689528551508218,0.1782,4.314,5984.593
4.2114379975252065,0.17442849417436188,24.687089443634566,0.1787,4.314,5987.5
4.211516201382385,0.17778189970700672,24.688952755121676,0.1782,4.314,5990.406
4.2116215916467,0.1788582105313951,24.68292978844776,0.1787,4.314,5993.312
4.211509106270958,0.18036319732247452,24.67657696186241,0.1782,4.314,5996.25
4.211493014612655,0.17777209144323922,24.677357549561258,0.1787,4.314,5999.172
4.211618570525174,0.17631846642675242,24.68341108018002,0.1787,4.314,6002.078
4.211684190949186,0.17851495239850962,24.679694943613637,0.1782,4.314,6004.984
4.211797828624854,0.17847095380905395,24.68183786928267,0.1787,4.314,6007.89
4.211555164273218,0.17856509368089027,24.665656720869272,0.1782,4.314,6010.797
4.2115726371593265,0.175750540238452,24.660072125460463,0.1782,4.314,6013.718
4.211592001237024,0.17967599870661022,24.66402946041033,0.1782,4.314,6016.625
4.211662326304561,0.1728277978959395,24.66594076605045,0.1782,4.314,6019.531
4.211804786564762,0.1767830780462805,24.659934776245514,0.1782,4.314,6022.437
4.2115611506942985,0.178630220639088,24.656340117861653,0.1777,4.314,6025.343
4.211652242013433,0.1741938043572085,24.663356901757613,0.1782,4.314,6028.281
4.21167077832226,0.17593366412135963,24.665956156282903,0.1782,4.314,6031.203
4.211622532950214,0.177320440099172,24.656304510646294,0.1782,4.314,6034.109
4.211721368049285,0.1731606915223727,24.657075713656642,0.1782,4.314,6037.015
4.21180412102051,0.17635189631637405,24.652946135155233,0.1782,4.314,6039.922
4.211688293734454,0.17386799422232263,24.653792100336332,0.1782,4.314,6042.828
4.212093362525097,0.17465121887974122,24.643104515020017,0.1782,4.314,6045.75
4.211825282495037,0.17480799967261648,24.64362141829784,0.1777,4.314,6048.656
4.211855165138268,0.17719264849078703,24.629463049158133,0.1777,4.314,6051.562
4.211910146416555,0.17625287084886232,24.64415646014878,0.1777,4.314,6054.468
4.2120510342627835,0.1779061373030855,24.631199194315233,0.1777,4.314,6057.39
4.212084523050167,0.17524184887329078,24.634766111123852,0.1777,4.314,6060.297
4.211841951625353,0.1793416200010231,24.647259052184666,0.1777,4.314,6063.218
4.212232534110857,0.17559786036007016,24.6501821174022,0.1777,4.314,6066.125
4.212001819830009,0.1743939428941252,24.635747190896037,0.1771,4.314,6069.031
4.212382515769745,0.17461021434928908,24.621056269421796,0.1777,4.314,6071.937
4.212346939095341,0.17543319737107554,24.610809108484908,0.1777,4.314,6074.843
4.2121488189756136,0.17287394825129815,24.611312002113237,0.1771,4.314,6077.75
4.212217343118074,0.17305070744709372,24.62237031893881,0.1771,4.314,6080.672
4.212106940727798,0.17530470872794116,24.62879187859875,0.1771,4.314,6083.578
4.212547152533745,0.17671494079014496,24.629981014486283,0.1771,4.314,6086.484
4.211989475937531,0.17315236546279394,24.63529795379259,0.1771,4.314,6089.422
4.212400261549102,0.17945194990740312,24.640054508088358,0.1771,4.314,6092.328
4.212069778168429,0.17445166535637835,24.64404602827747,0.1771,4.314,6095.234
4.2123854899947295,0.17724412702454673,24.63632559198516,0.1771,4.314,6098.14
4.2123675700271095,0.17245931206918383,24.633717462098197,0.1771,4.314,6101.062
4.212324617040536,0.17750254209047472,24.63449450391693,0.1766,4.314,6103.968
4.212258374979326,0.1770506576732266,24.63346877908747,0.1766,4.314,6106.875
4.21247595000411,0.17601777397748503,24.61314105129072,0.1766,4.314,6109.781
4.212685022320772,0.1715885474769705,24.595698956245883,0.1766,4.314,6112.687
4.212654534580937,0.1753776737033361,24.595135278509197,0.1766,4.314,6115.609
4.212425762967523,0.17504970531429395,24.58931136803807,0.1766,4.314,6118.515
4.212548372254205,0.175275967977159,24.59431635494634,0.1766,4.314,6121.453
4.212436900009564,0.1773832752938211,24.597414521973914,0.1766,4.314,6124.359
4.212712799720441,0.17448471726981601,24.599635008342833,0.176,4.314,6127.265
4.212543336245096,0.17280525656119217,24.584769006379403,0.176,4.314,6130.172
4.212637412884538,0.1782979734726156,24.596868100676787,0.176,4.314,6133.093
4.212723164864605,0.17528793352819602,24.59936963985107,0.176,4.314,6136.0
4.212673595004957,0.1754209139283985,24.61205156097507,0.176,4.314,6138.906
4.21316579979661,0.17434570014324582,24.608022479691986,0.176,4.314,6141.812
4.21283304553858,0.17727145388073756,24.603446742373457,0.1755,4.314,6144.718
4.212823185724277,0.17079999794919434,24.597763036925603,0.176,4.314,6147.625
4.212709893577907,0.173274488897564,24.592757732511078,0.1755,4.314,6150.547
4.213105232260029,0.17153347901377433,24.587994869060303,0.176,4.314,6153.453
4.212993464397419,0.17630604154124235,24.582352557108948,0.176,4.314,6156.375
4.212823935070441,0.17629160931025156,24.58818066742707,0.1749,4.314,6159.281
4.212992006814316,0.17288977828629232,24.58420905007898,0.1755,4.314,6162.187
4.21299472139978,0.17145727276767656,24.570177121057718,0.1755,4.314,6165.093
4.21296313986733,0.17399723258560412,24.582962880072543,0.1749,4.314,6168.0
4.213487750018524,0.17579142623541574,24.582326498112657,0.1755,4.314,6170.922
4.213156567300736,0.17645158993915322,24.57306622232865,0.1755,4.314,6173.828
4.213473191919258,0.17138556830126883,24.572956048059922,0.1749,4.314,6176.734
4.213031469074071,0.1737833805477413,24.56683011788632,0.1749,4.314,6179.64
4.213318918001907,0.17352995018736128,24.555251355809894,0.1744,4.314,6182.562
4.2131000144883135,0.17767727670754196,24.56611540393163,0.1749,4.314,6185.468
4.213055842035381,0.17083786479838783,24.57329104690119,0.1744,4.314,6188.39
4.213482517199862,0.17523033710493108,24.568033582784143,0.1744,4.314,6191.297
4.213757982205764,0.16953865565423254,24.568982675175352,0.1744,4.314,6194.203
4.211689776005133,0.15070555450184295,24.564238044061074,0.152,4.301,6197.109
4.211330010183558,0.15216619933618847,24.568816578478508,0.152,4.301,6200.015
4.211717256704519,0.15316049055064426,24.566163813274567,0.152,4.301,6202.937
4.211274775971061,0.1520705840727065,24.545315035533473,0.1526,4.301,6205.843
4.21125247937692,0.15115935425246435,24.542356759841535,0.152,4.301,6208.75
4.211436857045494,0.1535250154432028,24.55543970898491,0.1526,4.301,6211.656
4.211341024308987,0.15126859429169107,24.559520098010537,0.152,4.301,6214.593
4.211499644674679,0.15208239718318417,24.559602619854612,0.1526,4.301,6217.5
4.211437888057409,0.1498789544045052,24.562323139242693,0.152,4.301,6220.422
4.211422601091442,0.15248931361739332,24.56620117340285,0.1526,4.301,6223.328
4.2118455276563544,0.14931505269809212,24.55966621554682,0.152,4.301,6226.234
4.211356148537364,0.15198119365125826,24.55203115464626,0.1526,4.301,6229.14
4.21155797298633,0.15157556032019917,24.536528707616917,0.1526,4.301,6232.047
4.211591970763341,0.15131332605387676,24.5350428578852,0.152,4.301,6234.953
4.21149839412147,0.15456907635860198,24.532765072694055,0.152,4.301,6237.875
4.211194126993769,0.15395192504348307,24.538389696328217,0.152,4.301,6240.781
4.211411226109123,0.14999910994286705,24.538763641150176,0.152,4.301,6243.687
4.211544425224757,0.14991234598365688,24.53737742279047,0.152,4.301,6246.625
