voltage,current,temperature,current_charge,voltage_charge,time
4.15983113604233,1.4914793058171354,28.03734718311979,1.4995,4.897,1861.265
4.159847187596747,1.492713443516718,28.050945285111588,1.4995,4.897,1864.0
4.160605975850433,1.4928955487620814,28.048654319393652,1.4995,4.897,1866.672
4.16135684027904,1.4897294058160062,28.052200224308734,1.4995,4.897,1869.39
4.161646173373861,1.4946967283013237,28.05985199780391,1.4995,4.897,1872.078
4.162119404005799,1.4985852622074987,28.066462793546865,1.4995,4.897,1874.812
4.162638085117395,1.4885759384046044,28.07829430419615,1.4995,4.897,1877.562
4.163052827362928,1.4925025082487116,28.088516506776546,1.4995,4.91,1880.297
4.16365331822347,1.49103312490286,28.09576675971961,1.4995,4.91,1882.953
4.163765506448769,1.4886561191709924,28.113677733671334,1.4995,4.91,1885.672
4.1646913368186285,1.4906983593970247,28.125937793614774,1.4995,4.91,1888.406
4.164967394070506,1.4918680449664414,28.126613530897703,1.4995,4.91,1891.094
4.165245963227867,1.49347558257913,28.135122614490918,1.4995,4.91,1893.812
4.166055855446133,1.4887840809987005,28.145198687281056,1.4995,4.91,1896.484
4.165978457375352,1.490463353433832,28.16118389988738,1.4995,4.91,1899.203
4.166512275020099,1.493843346686959,28.162103220114826,1.4995,4.91,1901.875
4.1670250289157815,1.4894723567716877,28.16533715293855,1.4995,4.91,1904.64
4.167410431360611,1.4909439217073754,28.169251665103676,1.4995,4.91,1907.312
4.168104707620235,1.4909396591739243,28.17039481961431,1.4995,4.91,1910.031
4.168479191691109,1.4918026962041062,28.173742234378395,1.4995,4.91,1912.719
4.168753699819243,1.495014275863775,28.18865333870155,1.4995,4.91,1915.453
4.169397550992129,1.492762828817458,28.201201278201555,1.4995,4.91,1918.125
4.169857273241571,1.4899204572949225,28.20428526843034,1.4995,4.91,1920.844
4.170475037734401,1.4918437901506187,28.215187793257556,1.4995,4.91,1923.547
4.170733554853775,1.4957598795076694,28.220567330470175,1.4995,4.91,1926.265
4.171117384886335,1.4926817020126246,28.228570033613682,1.4995,4.91,1928.937
4.171817833471409,1.4920653655935068,28.243074899215255,1.4995,4.91,1931.656
4.172056589073824,1.4927181347626672,28.249108440847028,1.4995,4.91,1934.328
4.17243939531541,1.4909607440295982,28.25553096933166,1.4995,4.91,1937.047
4.173057752947772,1.4917910425568464,28.26908838816337,1.4995,4.91,1939.719
4.173569811010399,1.489085994610674,28.27248336249053,1.4995,4.91,1942.437
4.173823201511225,1.493786140017572,28.273467377115143,1.4995,4.91,1945.14
4.174305067597331,1.4902617012256543,28.275933423726553,1.4995,4.91,1947.89
4.175003038633757,1.491748896668162,28.28895072217962,1.4995,4.91,1950.562
4.175357370133417,1.4903053071298957,28.293721125603863,1.4995,4.922,1953.328
4.175763652702507,1.4904290127764235,28.291707667422045,1.4995,4.922,1955.984
4.176335371760258,1.4947558493499884,28.306707223678004,1.4995,4.922,1958.703
4.176633569607624,1.491708067473793,28.3169219817085,1.4995,4.922,1961.406
4.177041364674364,1.492946825923489,28.33212744402411,1.4995,4.922,1964.125
4.177596097951673,1.4902395810367528,28.339151525759906,1.4995,4.922,1966.797
4.17855740380925,1.4918567584583249,28.336737012941658,1.4995,4.922,1969.531
4.1787727190114055,1.4892660521136472,28.347074473282877,1.4995,4.922,1972.234
4.178938077942415,1.4911789424293516,28.356626570676372,1.4995,4.922,1974.906
4.179670135386855,1.4932930139532357,28.36602558237372,1.4995,4.922,1977.656
4.180200373412807,1.4904419462840464,28.368673706095304,1.4995,4.922,1980.328
4.180782676914426,1.4887633393348065,28.387114456913245,1.4995,4.922,1983.047
4.1811022430845535,1.4891867698196337,28.396815860689678,1.4995,4.922,1985.719
4.1813440384211695,1.4918178787537213,28.40698086890161,1.4995,4.922,1988.437
4.181709630156279,1.4907395826416603,28.409709745871158,1.4995,4.922,1991.109
4.182294878349558,1.4928190994014554,28.423266283742336,1.4995,4.922,1993.844
4.182747885513439,1.4917740770539094,28.44080739171156,1.4995,4.922,1996.531
4.183370061844739,1.4905202938230981,28.43381907676964,1.4995,4.922,1999.297
4.183927140980407,1.490548981447304,28.452900821206434,1.4995,4.922,2001.969
4.184346516616896,1.4918032858753072,28.453560601574235,1.4995,4.922,2004.687
4.184700923382298,1.494086036771452,28.46067872266764,1.4995,4.922,2007.359
4.185159199498732,1.489583918148006,28.474272842515504,1.4995,4.922,2010.078
4.185671310108092,1.4905206350126592,28.47814229975271,1.4995,4.922,2012.734
4.186019488980401,1.495229218131527,28.500562920023548,1.4995,4.922,2015.469
4.186641226032069,1.490913006578852,28.509507765685314,1.4995,4.922,2018.156
4.187018014256015,1.4907101843754362,28.52022887654842,1.4995,4.922,2020.906
4.1873986128383445,1.493264241992507,28.525918695226743,1.4995,4.922,2023.578
4.1879690415961255,1.4917754586102134,28.531723791128197,1.4995,4.922,2026.297
4.188421124591318,1.4900727381844776,28.538841121724726,1.4995,4.922,2028.969
4.188614018332358,1.490384277242112,28.554073671430366,1.4995,4.922,2031.687
4.189236211015868,1.4912222539076185,28.553765161014656,1.4995,4.922,2034.359
4.189596529090768,1.492573059313274,28.571230710092177,1.4995,4.935,2037.078
4.189991923290326,1.4907784664303276,28.57170311427572,1.4995,4.935,2039.781
4.190834917894299,1.4907133420334586,28.583565227257022,1.4995,4.935,2042.5
4.191405441793727,1.4895134686452782,28.585386418615155,1.4995,4.935,2045.219
4.19168413952588,1.4928966014666676,28.60310222372788,1.4995,4.935,2047.89
4.192116860828457,1.4919756791475118,28.614649251695017,1.4995,4.935,2050.672
4.192599802426921,1.4932769042129073,28.62956914322068,1.4995,4.935,2053.422
4.193025300542573,1.4926654845761873,28.637573071980633,1.4995,4.935,2056.14
4.193797966480261,1.4888710252525625,28.65333853306461,1.4995,4.935,2058.89
4.194229778722191,1.489267620360799,28.65784967365883,1.4995,4.935,2061.609
4.194697295864023,1.490588115628777,28.67422006650278,1.4995,4.935,2064.281
4.194883948677287,1.4926434909570803,28.681287316259034,1.4995,4.935,2067.015
4.195327145306579,1.4919526566394707,28.688861323263755,1.4995,4.935,2069.672
4.196013055800307,1.4927513309245188,28.700243896854,1.4995,4.935,2072.39
4.1962716175899075,1.4926069373022062,28.711518671791314,1.4995,4.935,2075.094
4.197031617411631,1.490372832671737,28.716452808378172,1.4995,4.935,2077.844
4.197666156693443,1.4906510888842246,28.719831193674953,1.4995,4.935,2080.515
4.197889773542797,1.4931073619307238,28.733993464936773,1.4995,4.935,2083.234
4.198546450215466,1.491314297473885,28.74122554025893,1.4995,4.935,2085.906
4.199051714477773,1.4887512724209286,28.750601840883665,1.4995,4.935,2088.625
4.199209315068411,1.4930241773397745,28.762354760250663,1.4995,4.935,2091.297
4.200017735513921,1.4914525392543,28.78163307597491,1.4995,4.935,2094.047
4.2002337510042524,1.4860920883204252,28.78181272234133,1.4957,4.935,2097.078
4.200375363936434,1.4855582002392422,28.787984028455607,1.4951,4.935,2099.906
4.200921193952725,1.4836842218106703,28.792032896781013,1.4946,4.935,2102.719
4.201320987686622,1.4857456106590576,28.806666036483055,1.4929,4.935,2105.547
4.20166297803942,1.4852574207074658,28.809816452620723,1.4924,4.935,2108.406
4.202482599553579,1.4853704427867258,28.823202725481924,1.4918,4.935,2111.281
4.202582515537323,1.480965040637469,28.8354215966068,1.4913,4.935,2114.109
4.202850137362352,1.4823132857393275,28.84482916915961,1.4902,4.935,2116.953
4.203209177919811,1.4809467334094288,28.854182504225125,1.4891,4.935,2119.797
4.203640033491501,1.481953513637206,28.867220047360703,1.4886,4.935,2122.672
4.20408978115987,1.481458068627365,28.879493916314523,1.4875,4.935,2125.515
4.204678756421174,1.4771981770868334,28.883048395092764,1.4869,4.935,2128.359
4.204699555752519,1.479097655930358,28.893926547916443,1.4858,4.935,2131.203
4.20546410578348,1.4774912216337062,28.898429407226928,1.4853,4.935,2134.047
4.205603928324796,1.4792854325639235,28.920181924189972,1.4842,4.935,2136.922
4.206046598692244,1.4768630462500782,28.93219777210957,1.4837,4.935,2139.765
4.206649360179348,1.4715814153215114,28.93652000363379,1.4826,4.935,2142.64
4.206831755747166,1.47350138170762,28.941235945363474,1.4809,4.935,2145.484
4.207491195832297,1.4697807502023503,28.953880688380107,1.4809,4.935,2148.375
4.208183983980544,1.4699438172299553,28.967682858539398,1.4793,4.935,2151.25
4.206412983158216,1.4422380101446675,28.97121253848193,1.457,4.922,2154.125
4.206388280325274,1.4489231353745138,28.98981600232245,1.457,4.922,2157.0
4.206887617395371,1.4446317494432757,29.000907338200435,1.4559,4.922,2159.875
4.205361235745348,1.4255832859737354,29.015139079595393,1.433,4.91,2162.765
4.205279819339555,1.4223796792268804,29.027696142866912,1.433,4.91,2165.64
4.2053760663044395,1.4249247209734135,29.030523739085368,1.4313,4.91,2168.515
4.205961886536717,1.420579603248354,29.044532826357116,1.4313,4.91,2171.39
4.206293458100557,1.4233709787464475,29.056368733764277,1.4313,4.91,2174.297
4.206695420377571,1.4182685009923757,29.063996226951463,1.4302,4.91,2177.203
4.206806705523312,1.4216145527691444,29.070087912076428,1.4297,4.91,2180.078
4.2069901756158545,1.4208614252625715,29.07945315635839,1.4292,4.91,2182.969
4.207437119219703,1.42182377816715,29.093782587138367,1.4281,4.91,2185.844
4.207848640749358,1.4185580204348316,29.09808186894517,1.4281,4.91,2188.719
4.2062414979257,1.394710605408048,29.09715720448277,1.4046,4.897,2191.594
4.206191363749331,1.3977451088136463,29.1136206421037,1.4041,4.897,2194.5
4.206581573822981,1.397362301301561,29.119497909440877,1.4041,4.897,2197.344
4.20674393426551,1.3952094386168645,29.122933515062257,1.4035,4.897,2200.187
4.207245169774535,1.397590034209547,29.127188687606786,1.403,4.897,2203.031
4.207401428051671,1.39476005112234,29.137361800073602,1.4024,4.897,2205.906
4.207462725442706,1.393773383670757,29.150376092236794,1.4014,4.897,2208.781
4.207976381615039,1.395288556768939,29.15702915083421,1.4014,4.897,2211.656
4.206323479898274,1.3712748158264554,29.16458927986165,1.3763,4.884,2214.531
4.206437509132432,1.3696390000782641,29.177323965762213,1.3763,4.884,2217.422
4.206641695699597,1.3676688083409794,29.175501934859298,1.3763,4.884,2220.234
4.206808986444632,1.3685262230860662,29.182275913321195,1.3757,4.884,2223.047
4.207081118074016,1.364703260101921,29.19434591032213,1.3752,4.884,2225.89
4.207134554268158,1.3640714392676323,29.19325706339395,1.3746,4.884,2228.797
4.207457855237562,1.3668202936686955,29.19396310994405,1.3741,4.884,2231.625
4.207791802919871,1.3669301558973508,29.204082380988638,1.3736,4.884,2234.437
4.206263625414852,1.3441493540889458,29.219063838349722,1.3507,4.872,2237.344
4.2061936930941854,1.3468346487801859,29.227377473539295,1.3501,4.872,2240.219
4.206781037938812,1.3406725494313487,29.228699064748483,1.349,4.872,2243.078
4.206969372383555,1.3409396398231261,29.229017142510735,1.3496,4.872,2245.953
4.207065685565162,1.3416455052384215,29.237229071655857,1.349,4.872,2248.828
4.207460595673991,1.341484581878564,29.253408060148047,1.3485,4.872,2251.719
4.2077411964665465,1.339898725873914,29.2648191475933,1.3474,4.872,2254.594
4.208019165466441,1.3422425132913862,29.263662190590768,1.3468,4.872,2257.5
4.208207768903287,1.3412705536628593,29.272974946408922,1.3463,4.872,2260.422
4.2087801622914816,1.3390844073985322,29.278349298237234,1.3458,4.872,2263.297
4.207307208701336,1.3163746573429091,29.275707689429648,1.3234,4.859,2266.172
4.207267986630248,1.3184497662298271,29.28005407946527,1.3223,4.859,2269.047
4.20737744944694,1.3163005173594948,29.28091956424809,1.3223,4.859,2271.859
4.207794049813821,1.3141408166848692,29.288560543087524,1.3218,4.859,2274.672
4.206027032404382,1.292039691480181,29.298380970005056,1.2989,4.846,2277.531
4.206258110523671,1.2906402916933508,29.302517062933212,1.2983,4.846,2280.406
4.2064899329264245,1.2901656676659234,29.309075649684175,1.2983,4.846,2283.281
4.20688596929835,1.2915949047091824,29.310681585090773,1.2978,4.846,2286.156
4.2068965823802245,1.2909562288560985,29.31719014530961,1.2967,4.846,2288.984
4.20709598653133,1.2901285489816523,29.326626460853486,1.2967,4.846,2291.797
4.207257463505988,1.2888022212461858,29.326469161218537,1.2967,4.846,2294.625
4.207678513757471,1.288916423509737,29.336120439746978,1.2956,4.846,2297.515
4.205891204350104,1.2657217532536758,29.336633555700406,1.2722,4.834,2300.422
4.206038007257653,1.2660827786468116,29.334077225876293,1.2716,4.834,2303.297
4.206357822123513,1.2670506201570924,29.3400053749312,1.2716,4.834,2306.187
4.206450566064579,1.2636415086371442,29.351267270076473,1.2711,4.834,2309.062
4.20669169181934,1.2642102961540969,29.36457918462132,1.2705,4.834,2311.953
4.20701781099523,1.261588060877691,29.36342649256579,1.27,4.834,2314.859
4.207261171286594,1.2598547466781393,29.367161518588112,1.2694,4.834,2317.734
4.207494741944215,1.2625255828353188,29.36808132018871,1.2689,4.834,2320.609
4.2078003070144465,1.2596500255635175,29.358400079016683,1.2684,4.834,2323.453
4.207947493338968,1.2605040033667512,29.372284657006436,1.2673,4.834,2326.265
4.208519840864145,1.2585939079735342,29.37151197307536,1.2673,4.834,2329.125
4.208725536483223,1.2607825295369068,29.38157974277913,1.2662,4.834,2331.984
4.207036464567788,1.2343369686555825,29.379548902850807,1.2427,4.821,2334.859
4.20741710456687,1.2353774625868248,29.38284879816655,1.2427,4.821,2337.75
4.207584529188812,1.2366278511203974,29.386134289882243,1.2427,4.821,2340.625
4.207662653508122,1.233163241195759,29.376550781193174,1.2422,4.821,2343.547
4.208326026807865,1.234596380856624,29.386579387567146,1.2416,4.821,2346.422
4.208465847068414,1.2359745134275733,29.38796805279421,1.2411,4.821,2349.297
4.20872984722375,1.2343571638043946,29.377159911295056,1.2406,4.821,2352.187
4.2070866209710225,1.213969668003288,29.373553892974318,1.2171,4.808,2355.094
4.207160736316824,1.2105195909428206,29.37010879180143,1.2171,4.808,2357.937
4.207697937805528,1.2136944650436994,29.37409476335928,1.2166,4.808,2360.75
4.207575766226075,1.2082254705685278,29.376298182397576,1.2166,4.808,2363.609
4.207672442880892,1.2094303951636605,29.385411644124844,1.2155,4.808,2366.469
4.2083657350482335,1.2098374666523182,29.4002159239623,1.2149,4.808,2369.344
4.2086004342503145,1.2054135896883578,29.398712437319986,1.2144,4.808,2372.219
4.2069777774480785,1.1856871598850038,29.3928987261958,1.191,4.796,2375.031
4.20700644843119,1.18262760689762,29.399844126274566,1.191,4.796,2377.875
4.2071436284268975,1.18228640626329,29.39523552629576,1.1904,4.796,2380.719
4.207261077171367,1.1841968747556955,29.39349938346854,1.1904,4.796,2383.578
4.207813867112491,1.1834862533498207,29.394272025722355,1.1899,4.796,2386.469
4.207773572184347,1.1798187334024994,29.387012475319292,1.1893,4.796,2389.344
4.208381585222009,1.1827326602035666,29.379190075039233,1.1888,4.796,2392.25
4.2086761772117285,1.1799376725444954,29.38431047639308,1.1877,4.796,2395.14
4.20870988091503,1.180381425314953,29.391414709063856,1.1871,4.796,2398.015
4.209329015670325,1.1808771334443542,29.393111403897556,1.1866,4.796,2400.89
4.209675747572358,1.1791060160895859,29.393392392414594,1.186,4.796,2403.781
4.207751254849306,1.1547575147977547,29.391874499834316,1.1621,4.783,2406.656
4.207851874079815,1.154839160315149,29.392924476917877,1.1626,4.783,2409.531
4.2083122934542265,1.155290214899564,29.39986578149269,1.1621,4.783,2412.453
4.208406716495268,1.1529432693669128,29.390170273145046,1.161,4.783,2415.328
4.208879947319976,1.1520672079090566,29.398360828023822,1.161,4.783,2418.203
4.207391082649183,1.1301048255447335,29.39082815637694,1.1381,4.77,2421.094
4.2075347104125385,1.128780139785509,29.38656639417423,1.1375,4.77,2423.953
4.207327379483859,1.1316148412249056,29.381406417874654,1.1375,4.77,2426.844
4.207555260963666,1.1291583097635074,29.391218832012694,1.1364,4.77,2429.656
4.208003123703441,1.131845121428322,29.37954041791726,1.1364,4.77,2432.484
4.208128259182644,1.1296639883936934,29.381497901775386,1.1359,4.77,2435.328
4.20852829001445,1.1283435924466245,29.394774557550306,1.1354,4.77,2438.187
4.208751049914971,1.1259860243841255,29.390467119390724,1.1348,4.77,2441.078
4.207151276477493,1.1049267986303803,29.39065113712705,1.1119,4.757,2443.89
4.2071938520375936,1.1061018035709675,29.381775008847,1.1119,4.757,2446.703
4.207406334441223,1.1044723342118534,29.379226574269403,1.1114,4.757,2449.578
4.207566150568177,1.1022756905633218,29.376201997209336,1.1108,4.757,2452.453
4.207369368551991,1.1026430645656502,29.367474378852137,1.1103,4.757,2455.328
4.208125191286239,1.103560813957823,29.37209304701968,1.1097,4.757,2458.203
4.208460298481378,1.1015679767232085,29.36227034617464,1.1092,4.757,2461.094
4.208628109183417,1.102879104950823,29.368323022823475,1.1092,4.757,2463.969
4.206982263035127,1.0807898989103646,29.35544223143179,1.0858,4.745,2466.89
4.206951975292187,1.0802430367827924,29.35811712787464,1.0858,4.745,2469.765
4.207412402726677,1.0770763296258088,29.357386780924106,1.0852,4.745,2472.672
4.207677164119986,1.0786022845394374,29.352876701006537,1.0841,4.745,2475.484
4.2075643329024475,1.0775652849013013,29.357403257443448,1.0847,4.745,2478.328
4.207807050571516,1.07688305152861,29.354538794751313,1.0841,4.745,2481.187
4.20815113419172,1.0781500884976918,29.346469534521876,1.0836,4.745,2484.031
4.208560721562038,1.0768968597363429,29.347582286532663,1.083,4.745,2486.844
4.208778581608533,1.0756718545331017,29.348685862303935,1.0825,4.745,2489.703
4.208982639695094,1.0749608400945374,29.343542795861044,1.0819,4.745,2492.562
4.209239184654887,1.075664750029806,29.334185466384074,1.0814,4.745,2495.437
4.209636148177396,1.0736029224341435,29.3396919017914,1.0808,4.745,2498.281
4.207676856214712,1.0502503394980949,29.334257117303775,1.0574,4.732,2501.109
4.207679341348404,1.051582208501787,29.327071223788494,1.0563,4.732,2503.969
4.208257223480852,1.0481829829538927,29.32622492848579,1.0563,4.732,2506.844
4.208351906259117,1.0503173013828648,29.327861526818175,1.0558,4.732,2509.656
4.2086564887519,1.0509236519688259,29.322736371149283,1.0552,4.732,2512.469
4.208826492354723,1.0503718959187167,29.3148005352606,1.0552,4.732,2515.328
4.208957811172104,1.0484113124481147,29.304720190628053,1.0541,4.732,2518.187
4.209105876507161,1.0485790060260578,29.30129742164576,1.0541,4.732,2521.094
4.209537842687603,1.0480572311816283,29.29975130087173,1.053,4.732,2523.969
4.2097667814084705,1.0477740738778278,29.291137051887723,1.053,4.732,2526.781
4.208205440653103,1.0233124037032726,29.277971337054055,1.0296,4.719,2529.656
4.208150586035284,1.0238778922404583,29.275262710477193,1.0296,4.719,2532.562
4.208434799230243,1.0220406133120998,29.26874094439682,1.0296,4.719,2535.406
4.208604527402585,1.023706479600876,29.267047092369136,1.0296,4.719,2538.219
4.206865996536916,1.0019120611777508,29.255437098535534,1.0062,4.707,2541.078
4.2069446058903575,1.00071472248423,29.25001673550672,1.0062,4.707,2543.953
4.207285758879139,0.9993518573800555,29.243680881356774,1.0062,4.707,2546.797
4.207339849647148,0.9982316066294205,29.239622258803582,1.0056,4.707,2549.64
4.207262211470593,0.9969962356557847,29.24090345097891,1.0056,4.707,2552.515
4.207755658757466,0.9972105663194556,29.232258898702625,1.0051,4.707,2555.328
4.207703962712997,0.9992684225501619,29.23877163905125,1.0045,4.707,2558.14
4.2079616870855325,0.9989259256101158,29.23031069788322,1.0045,4.707,2561.0
4.20844365155725,0.9982747516825498,29.23366855309976,1.004,4.707,2563.89
4.208487310871055,0.9965592935597309,29.230579471195988,1.0034,4.707,2566.765
4.208801150715934,0.9982685799119266,29.22527071925317,1.0034,4.707,2570.031
4.208828929920696,0.9957697205603837,29.212629746972013,1.0024,4.707,2573.015
4.209072730494231,0.99566545226743,29.198187157092498,1.0018,4.707,2575.984
4.209238111452901,0.9949110340074876,29.191681423545862,1.0013,4.707,2578.937
4.209593301379787,0.9961599184609435,29.19344103424941,1.0013,4.707,2581.844
4.207745257595898,0.9732010737776079,29.18026736779503,0.9778,4.694,2584.844
4.20804898838857,0.9720165811815525,29.17977661640889,0.9773,4.694,2587.844
4.2082977550227625,0.9707526375651319,29.17073135842055,0.9773,4.694,2590.75
4.208417038600107,0.9714698430942256,29.15630748425882,0.9773,4.694,2593.672
4.208671669742756,0.9705434903954355,29.15167104668687,0.9767,4.694,2596.625
4.208892816168588,0.9722456783149264,29.140618687897838,0.9762,4.694,2599.562
4.209153030771726,0.970047611330281,29.13034858660789,0.9762,4.694,2602.5
4.209049134408456,0.9711152077060856,29.129916364634084,0.9751,4.694,2605.437
4.209585046826648,0.9682154712231503,29.125052618226302,0.9751,4.694,2608.375
4.2074035233688685,0.9455837738708273,29.1125600919987,0.9511,4.681,2611.344
4.2077901674929175,0.9456264681493163,29.112245654025216,0.9506,4.681,2614.297
4.207967186067688,0.941629463371616,29.111218859606485,0.9506,4.681,2617.25
4.207926229679897,0.9459418653853244,29.106128225901962,0.9506,4.681,2620.156
4.208156748456625,0.9444929160105758,29.094303794483437,0.95,4.681,2623.094
4.208227391769692,0.944423533762496,29.08848500345866,0.95,4.681,2626.047
4.208370439410925,0.9452976254269955,29.083859280103596,0.9495,4.681,2628.984
4.208674446993394,0.9419630678944869,29.07121169358246,0.9489,4.681,2631.906
4.208753424089151,0.94302568294315,29.062447926626657,0.9489,4.681,2634.844
4.209246731030833,0.9427444943974629,29.060561901137127,0.9478,4.681,2637.75
4.209220786740007,0.941130190061514,29.05512159045142,0.9478,4.681,2640.656
4.209448342699369,0.9402342162054832,29.045003502404597,0.9468,4.681,2643.578
4.209694234386772,0.9405548256340673,29.032796872893055,0.9468,4.681,2646.515
4.20815828110205,0.9177977120404881,29.02305393522423,0.9244,4.669,2649.562
4.208097959897138,0.9194986547685978,29.0219299902458,0.9244,4.669,2652.469
4.208187213422232,0.9156729442227656,29.013744507863336,0.9239,4.669,2655.39
4.208216908055089,0.9182669191881406,29.00824247483709,0.9239,4.669,2658.297
4.2082898696293265,0.9184532808394567,29.007202027207644,0.9233,4.669,2661.203
4.208597998932346,0.9175613390571977,28.995108997644405,0.9233,4.669,2664.109
4.208747117213043,0.91757930979735,28.994082574565123,0.9222,4.669,2667.015
4.208993799132165,0.9160345856069072,28.98177501044859,0.9222,4.669,2669.922
4.208962707270165,0.9185119447589879,28.98222059324405,0.9217,4.669,2672.844
4.20914986964966,0.9133462859836332,28.978845119559786,0.9211,4.669,2675.75
4.20961125194144,0.9148084044631499,28.968587982569947,0.9211,4.669,2678.656
4.209713738718282,0.9174148877553179,28.96195707882145,0.9206,4.669,2681.594
4.209722037070536,0.9141642478725193,28.94814995892077,0.92,4.669,2684.531
4.210009833464426,0.9155522430337891,28.946093628785942,0.92,4.669,2687.437
4.210249078216183,0.9144636601103158,28.931826605802158,0.9195,4.669,2690.375
4.210533388465755,0.9123389792202081,28.930869034556892,0.919,4.669,2693.344
4.21076321105493,0.9140035300660581,28.917674799148518,0.9184,4.669,2696.281
4.208939231370319,0.8920765440176647,28.913198200148504,0.8961,4.656,2699.219
4.208963175306109,0.8915364621309493,28.905103594782762,0.8961,4.656,2702.172
4.209198294227582,0.885597602160408,28.895761066018903,0.8955,4.656,2705.109
4.209237064692921,0.8907637614152131,28.881720595535178,0.895,4.656,2708.078
4.209519568628958,0.8917362056746795,28.871842832782015,0.895,4.656,2711.047
4.2095984603711045,0.8887320812058778,28.867205059222357,0.8944,4.656,2714.031
4.208318403557941,0.8661027157252595,28.863112525411523,0.8721,4.643,2717.031
4.208164227024673,0.8670928916527206,28.857380650339977,0.8715,4.643,2719.969
4.207950242324939,0.8684751963533073,28.849025505810577,0.8721,4.643,2722.922
4.208137579294898,0.8681541111010224,28.842478454313813,0.8715,4.643,2725.875
4.208144310872476,0.8677063094867452,28.84515203161083,0.871,4.643,2728.812
4.20832984413019,0.8646631317591171,28.841493298075594,0.871,4.643,2731.734
4.20871277058927,0.8645229725276801,28.83890149399505,0.871,4.643,2734.64
4.208766997480956,0.8641574389669934,28.828744257563933,0.8704,4.643,2737.562
4.2087547071502565,0.8613096922729052,28.81425323902592,0.8699,4.643,2740.469
4.208758712397523,0.866452149623634,28.81716432895453,0.8699,4.643,2743.375
4.209230466125727,0.865222843300559,28.808911087902636,0.8699,4.643,2746.281
4.20904967132951,0.8632129833921675,28.790821622996408,0.8688,4.643,2749.203
4.209375223151942,0.8640731840406343,28.789999535257035,0.8688,4.643,2752.109
4.209880038732289,0.8632713788592862,28.774998375534643,0.8688,4.643,2755.031
4.207818276508042,0.8391955039039848,28.760377241988493,0.8448,4.631,2757.937
4.2078544324334155,0.8406241826444345,28.75448730303417,0.8448,4.631,2760.875
4.207827942907879,0.8395122292850264,28.754029908894186,0.8448,4.631,2763.781
4.208047124788828,0.8382325979534742,28.74098499983395,0.8437,4.631,2766.703
4.208124714572408,0.8352596169437981,28.734600259410065,0.8443,4.631,2769.609
4.208085184938326,0.8416345664926301,28.725064473347196,0.8443,4.631,2772.515
4.208365208969469,0.838789662069259,28.714270394344986,0.8437,4.631,2775.437
4.208454353499093,0.8365949517968517,28.71889629822986,0.8437,4.631,2778.484
4.208721633293745,0.8364459302587566,28.721431718947485,0.8432,4.631,2781.515
4.208840871999438,0.8361535055105769,28.70506126380644,0.8432,4.631,2784.547
4.2089464657495075,0.8385612347605147,28.691107686547802,0.8426,4.631,2787.469
4.209273394879354,0.8390745961809821,28.678759344572104,0.8421,4.631,2790.39
4.209417523288077,0.8346044531051156,28.65963025588415,0.8421,4.631,2793.297
4.209283080997225,0.8395250926061446,28.659277720165942,0.8416,4.631,2796.234
4.209553357392324,0.8372368442340515,28.658383067719402,0.8416,4.631,2799.172
4.209699737844763,0.8355512323040639,28.654481223230032,0.841,4.631,2802.187
4.210036307860637,0.8352274630252059,28.643240037018643,0.8405,4.631,2805.109
4.2100734860346325,0.8347626118519735,28.636038721069777,0.8399,4.631,2808.094
4.210407300152521,0.8384795326088389,28.622799602080455,0.8399,4.631,2811.094
4.210467513341511,0.8334059460153812,28.62229270343414,0.8394,4.631,2814.078
4.210849523086411,0.8323307071414934,28.615806944111117,0.8388,4.631,2817.031
4.208974915029066,0.8123095582807417,28.60012968980261,0.8165,4.618,2819.969
4.20908465517653,0.8132027147824012,28.60564620328798,0.8165,4.618,2822.937
4.208921717664081,0.8119442672701968,28.594269358350278,0.8159,4.618,2825.906
4.209292673577873,0.8115859719996992,28.58870167329832,0.8159,4.618,2828.906
4.209933010070498,0.8106476625058421,28.579520319071264,0.8159,4.618,2831.875
4.209457902765527,0.8108195395278114,28.5814198417881,0.8154,4.618,2834.937
4.209646331664088,0.8109252342735768,28.557131406470138,0.8148,4.618,2837.984
4.2098495616978555,0.8104524777975535,28.555736611683194,0.8148,4.618,2840.984
4.209874404698381,0.808808752398435,28.54834488466101,0.8143,4.618,2844.031
4.210293024146389,0.8117411648144767,28.538475021037165,0.8143,4.618,2847.031
4.210198914219857,0.8081350821054292,28.533772010707132,0.8138,4.618,2850.047
4.2103167148342635,0.8073180550924419,28.52607837389613,0.8138,4.618,2853.031
4.210563765524338,0.8105616570936468,28.513279948955088,0.8132,4.618,2856.047
4.208923834312971,0.7874877415526709,28.500191403394872,0.7903,4.605,2859.062
4.20877276390522,0.7861999421513143,28.484590616911213,0.7903,4.605,2862.094
4.209014264636658,0.7833122965567796,28.480876980795877,0.7903,4.605,2865.156
4.209244888872935,0.7874160212028064,28.47276837045589,0.7898,4.605,2868.125
4.209016110970445,0.7885276354449229,28.46110230406511,0.7898,4.605,2871.094
4.209224576403564,0.786094895468485,28.450697655554276,0.7898,4.605,2874.0
4.209213031710876,0.7819690035748518,28.447302811840636,0.7887,4.605,2876.906
4.209786436736068,0.7836903976681778,28.439894888563337,0.7892,4.605,2879.828
4.209705427196542,0.7829311894298153,28.44256094377354,0.7887,4.605,2882.734
