voltage,current,temperature,current_charge,voltage_charge,time
4.207155766476873,1.2345113762734694,28.964875040694242,1.2395,4.821,2824.141
4.207906781047456,1.2309189512312357,28.983014255673346,1.2389,4.821,2827.0
4.207916777402682,1.2298598751900953,28.984059737615596,1.2389,4.821,2829.891
4.208083703595375,1.2285157215110367,28.985252370017538,1.2373,4.821,2832.766
4.208446807579586,1.234894807446039,28.989029908555626,1.2373,4.821,2835.656
4.208391662537922,1.228972352621999,28.986679708455778,1.2367,4.821,2838.531
4.209303343390976,1.2270541268316584,28.986634844171576,1.2362,4.821,2841.406
4.207892477811607,1.2048562815932304,28.99196542376025,1.2133,4.808,2844.297
4.20765032184538,1.2076299004250854,28.99503764453554,1.2133,4.808,2847.203
4.207801492062908,1.2046116703120224,28.99529787598207,1.2122,4.808,2850.11
4.2083016634334305,1.2043874928340244,29.00140228722429,1.2117,4.808,2852.985
4.208161536915401,1.2081220425949217,28.988486661513843,1.2117,4.808,2855.797
4.209011960365798,1.2037070243050858,29.00071647816679,1.2106,4.808,2858.61
4.207253504971697,1.1794307998562241,28.995093900221388,1.1882,4.796,2861.469
4.207401990409936,1.1830068633895883,28.992947688613047,1.1877,4.796,2864.328
4.207862779907473,1.1791373334264585,28.971671197444657,1.1871,4.796,2867.219
4.207945926847794,1.1806250732180876,28.976914135954246,1.1866,4.796,2870.125
4.208085847654145,1.177475604228973,28.96668690883106,1.186,4.796,2873.047
4.208395493213296,1.1827529639064855,28.972431007455935,1.1855,4.796,2875.906
4.208524702506949,1.1799045610211445,28.97168282136292,1.1855,4.796,2878.797
4.2088886918460515,1.1782182287404979,28.962834080875666,1.1844,4.796,2881.61
4.209057025061534,1.1768197764833044,28.970697639360687,1.1839,4.796,2884.422
4.2093782364273915,1.1728937399647563,28.971010679538104,1.1833,4.796,2887.281
4.209661603605446,1.175609804995937,28.972759747284034,1.1828,4.796,2890.172
4.208146052317952,1.1497709603900197,28.96715602774264,1.1588,4.783,2893.078
4.208113797358034,1.1544246583418665,28.972005352484512,1.1588,4.783,2895.891
4.208492401484877,1.1552510867253025,28.96719336684721,1.1577,4.783,2898.719
4.208448478057597,1.1523221338012017,28.97013869857247,1.1577,4.783,2901.578
4.20911971358483,1.149091233843244,28.971031822540652,1.1566,4.783,2904.5
4.207603965649088,1.125719091285757,28.96719111890606,1.1337,4.77,2907.328
4.207626358648422,1.1290000087064085,28.961834537801398,1.1337,4.77,2910.141
4.2077977841826515,1.1275703950651088,28.957296853507298,1.1337,4.77,2913.0
4.2080008758388985,1.124705318979001,28.9631742390299,1.1332,4.77,2915.86
4.2082607849635645,1.123458457294499,28.96148587688041,1.1326,4.77,2918.735
4.208578152399126,1.1265736867814695,28.953812383680866,1.1321,4.77,2921.61
4.206954944168594,1.1026365826495845,28.94681827013793,1.1097,4.757,2924.422
4.207046083523539,1.1023557127280676,28.945889890279833,1.1092,4.757,2927.235
4.206853293612801,1.104656048986126,28.939788853424048,1.1092,4.757,2930.125
4.207321571232495,1.1034881316388558,28.93671003116246,1.1086,4.757,2932.985
4.20749951428607,1.100744902908559,28.929494390830065,1.1081,4.757,2935.875
4.207817685262496,1.101821158395025,28.931239719287827,1.1076,4.757,2938.75
4.208162091084356,1.0998070013879717,28.9311787082763,1.107,4.757,2941.625
4.208312440809104,1.0976664698725827,28.92624322115793,1.1065,4.757,2944.547
4.208580598469192,1.1018784007529223,28.91730975363785,1.1059,4.757,2947.422
4.207174431178748,1.078737163430971,28.90751444797394,1.083,4.745,2950.297
4.206883010206005,1.0777743781309332,28.904245387776662,1.0825,4.745,2953.188
4.207343074211769,1.077508829586753,28.901587128458857,1.0825,4.745,2956.094
4.207251987544487,1.0755251007824076,28.904893425488467,1.0814,4.745,2958.969
4.207981543905478,1.0804251158827798,28.891681595200062,1.0814,4.745,2961.844
4.20801393849037,1.0767166002080275,28.879925185095463,1.0814,4.745,2964.656
4.208044068152583,1.0735788130306778,28.88064197646707,1.0808,4.745,2967.469
4.208432580033669,1.0752497350831003,28.873833009052607,1.0803,4.745,2970.313
4.208609479027815,1.0727427586556417,28.875215835435945,1.0792,4.745,2973.547
4.20920053509853,1.071282454192634,28.864908607582773,1.0792,4.745,2976.531
4.2090616501755616,1.0726173481534416,28.85713791133107,1.0787,4.745,2979.485
4.209456561658779,1.0724273924461918,28.852095510703386,1.0781,4.745,2982.391
4.209689603635679,1.0723730240451164,28.843184528767253,1.0776,4.745,2985.344
4.2081439662643945,1.0478723528571303,28.838882288115155,1.053,4.732,2988.25
4.208227431487999,1.0462276113528703,28.840960834009426,1.0536,4.732,2991.156
4.208357641908096,1.0446315117032108,28.833583161153648,1.053,4.732,2994.078
4.208543175541387,1.0503257768733445,28.825410538807212,1.0525,4.732,2996.985
4.2085094821305296,1.0479098679384258,28.81855381274867,1.0525,4.732,2999.891
4.20915239843122,1.0446763274229163,28.8101317728612,1.0514,4.732,3002.828
4.209135421175651,1.0444008262223434,28.80149216796689,1.0514,4.732,3005.75
4.20930104015565,1.046379793232964,28.80373929317752,1.0509,4.732,3008.656
4.209663049303247,1.0457590553084684,28.787833106601266,1.0503,4.732,3011.578
4.208321411085263,1.0251075331649626,28.777422155481805,1.0274,4.719,3014.485
4.208077611464793,1.0194137862995805,28.767902158706434,1.0269,4.719,3017.391
4.208519243614877,1.0211081653148244,28.757083310450724,1.0269,4.719,3020.344
4.208617419634238,1.0232163899713724,28.76308622327591,1.0263,4.719,3023.297
4.207112144529408,0.9944621876319385,28.75446570359178,1.0029,4.707,3026.203
4.206989052274888,0.9955611258335434,28.748754271040315,1.0034,4.707,3029.11
4.207032479794413,0.9995430513353802,28.74135577443176,1.0034,4.707,3032.016
4.207393154441911,0.997123073390682,28.744953082019972,1.0029,4.707,3034.969
4.207378065336607,0.9981486048143109,28.73754291098199,1.0029,4.707,3037.906
4.207708409815149,0.9966277162979574,28.745094190518532,1.0024,4.707,3040.86
4.207975949569598,0.9937108523893207,28.722894798190776,1.0018,4.707,3043.781
4.208220214287069,0.9941971891570165,28.71578794702439,1.0013,4.707,3046.688
4.208395980819972,0.9931767014932519,28.709210211337716,1.0013,4.707,3049.594
4.20837796626348,0.9965717526650286,28.699179556229574,1.0007,4.707,3052.516
4.20898798293755,0.9943423600583728,28.696702954066147,0.9996,4.707,3055.422
4.209003926940597,0.9931025909726688,28.6841916050008,1.0002,4.707,3058.36
4.20929878825687,0.994158839020002,28.683721275493866,0.9996,4.707,3061.266
4.209410957954906,0.9896527891343078,28.686768155639797,0.9991,4.707,3064.172
4.209614020557142,0.9948763467874085,28.687708706575023,0.9985,4.707,3067.11
4.207962266196097,0.970526854712368,28.68304472873163,0.9751,4.694,3070.016
4.208157717269635,0.9679995265163246,28.66690797131894,0.9751,4.694,3072.938
4.20829997695801,0.9704424307746526,28.645808649175365,0.9751,4.694,3075.922
4.208275466012069,0.9685475385935439,28.645430517273798,0.9746,4.694,3078.844
4.208708388225536,0.9663567262834695,28.647362742167832,0.974,4.694,3081.766
4.2087708313146095,0.9675465616170739,28.627618577537845,0.974,4.694,3084.735
4.209070575423465,0.9651370249108305,28.62873386171333,0.9735,4.694,3087.656
4.209327664105051,0.9663805929069316,28.618742629453077,0.9729,4.694,3090.563
4.209365409112139,0.9670352882367386,28.615187734797736,0.9718,4.694,3093.469
4.209794332149258,0.9650528120764494,28.604679192928003,0.9724,4.694,3096.406
4.208081870275273,0.9422882908535075,28.59772554576363,0.9478,4.681,3099.344
4.208088043857032,0.9397894105186327,28.58620173688098,0.9478,4.681,3102.313
4.207995709286936,0.9399357507853977,28.5770291380182,0.9473,4.681,3105.266
4.208681457565617,0.9423057202486421,28.576945026275524,0.9473,4.681,3108.188
4.208571698715971,0.9380094207884586,28.57409522352626,0.9462,4.681,3111.094
4.208500606179363,0.9371944195550582,28.55122589850526,0.9462,4.681,3114.016
4.208767956228773,0.9409078507536052,28.54544400430365,0.9462,4.681,3116.922
4.2091182295536385,0.9419822880378917,28.534494764948914,0.9457,4.681,3119.844
4.209151690845217,0.9376060600723741,28.523968848983845,0.9451,4.681,3122.75
4.209583352397693,0.9399115779882808,28.516851668764318,0.9446,4.681,3125.688
4.208011497345589,0.9139812696223156,28.503871308862816,0.9222,4.669,3128.594
4.208154114925589,0.9155763970360076,28.495067897319164,0.9217,4.669,3131.516
4.208096331652068,0.9170132251044527,28.493190062096104,0.9217,4.669,3134.422
4.208089536379292,0.9158987484136797,28.480109107186827,0.9217,4.669,3137.344
4.208592179469018,0.9136634742728587,28.47055851591873,0.9211,4.669,3140.328
4.208489729244017,0.9174318655501141,28.458694300206876,0.9206,4.669,3143.281
4.2085200966148655,0.9151821754563493,28.45304046514111,0.9206,4.669,3146.25
4.208749271409028,0.913424199934896,28.436818178337923,0.92,4.669,3149.266
4.20911188487965,0.9115262354848642,28.423467337235717,0.9195,4.669,3152.188
4.209534470343605,0.9117480937907074,28.418201211875278,0.9195,4.669,3155.203
4.209519257574839,0.9152262319428601,28.40410665651474,0.9184,4.669,3158.203
4.20980865950933,0.9126488785852355,28.410633479742682,0.9184,4.669,3161.156
4.2100676271857775,0.9099458323045074,28.403467461452717,0.9179,4.669,3164.156
4.210296129477329,0.9127701220119363,28.39160603230925,0.9179,4.669,3167.078
4.210103518115852,0.9124556904292019,28.394756449661397,0.9168,4.669,3170.016
4.210475544776364,0.9099940042692041,28.383223886498158,0.9168,4.669,3172.953
4.210766986044673,0.9114649830784247,28.38101827238876,0.9162,4.669,3175.875
4.208984468269704,0.8936843007454291,28.361765928076363,0.8928,4.656,3178.828
4.209126059582259,0.8875263610474281,28.35527981721574,0.8933,4.656,3181.75
4.209450813412219,0.8910635078131097,28.34835640333051,0.8922,4.656,3184.672
4.209655397046262,0.8901136373257182,28.33324441284615,0.8928,4.656,3187.578
4.2077768034793275,0.8647220463822505,28.321477123387126,0.8699,4.643,3190.5
4.2081231053933825,0.8664077986890031,28.312443162774635,0.8699,4.643,3193.438
4.208199117763503,0.8614964345123253,28.302283561846806,0.8699,4.643,3196.36
4.2081149556756525,0.86680423784402,28.296779094071383,0.8694,4.643,3199.266
4.20835116438358,0.863639480974788,28.2893174171277,0.8688,4.643,3202.219
4.208287799732412,0.8650099696736653,28.28110689807843,0.8688,4.643,3205.156
4.208282358378351,0.8632479723386361,28.26342369678629,0.8688,4.643,3208.063
4.208368426998327,0.8612646844918882,28.24896034870447,0.8683,4.643,3210.985
4.208713431734329,0.8616888310755889,28.248917268069306,0.8683,4.643,3213.938
4.208844013809873,0.8646618505174786,28.242125701237242,0.8677,4.643,3216.985
4.2089119230697385,0.8611451253922007,28.24045472194603,0.8672,4.643,3219.906
4.209334271104103,0.862429633799918,28.236881315849143,0.8672,4.643,3222.906
4.209545076033222,0.861406220168449,28.223562599439212,0.8666,4.643,3225.844
4.209629411364743,0.8603605980881436,28.211290870782264,0.8661,4.643,3228.766
4.207966789312429,0.837259649261647,28.205728429896674,0.8426,4.631,3231.688
4.208018707112589,0.8379266403863744,28.191610637389644,0.8426,4.631,3234.625
4.208156884983375,0.8375351591739619,28.177929740978673,0.8421,4.631,3237.578
4.2083273889358805,0.8353459494482862,28.17169034709833,0.8421,4.631,3240.531
4.208337733010111,0.8362941978965306,28.15226982876808,0.8416,4.631,3243.485
4.208475251853048,0.83704218327173,28.145102325556927,0.8416,4.631,3246.438
4.208518494402676,0.8361519677263345,28.1376641213816,0.841,4.631,3249.344
4.20879637998851,0.8328093394659524,28.1289879028421,0.841,4.631,3252.266
4.208836844269038,0.8324664135409512,28.131708626342842,0.8399,4.631,3255.188
4.209138041401522,0.8369656992320161,28.11279233125905,0.8399,4.631,3258.094
4.2095545000886485,0.8353661179005091,28.10104191770371,0.8399,4.631,3261.0
4.209552441862337,0.8349690619507328,28.095652966107046,0.8394,4.631,3263.922
4.209812757771234,0.8329451480701283,28.092092421819057,0.8388,4.631,3266.891
4.2100841739556065,0.8316460557018833,28.087902054092915,0.8388,4.631,3269.813
4.2102006607251345,0.8310464567851615,28.065405968282185,0.8383,4.631,3272.719
4.210130366766157,0.8302564331908843,28.070051611361922,0.8377,4.631,3275.625
4.2105609307052205,0.832283721137703,28.04917923498422,0.8377,4.631,3278.563
4.208902090860526,0.8088839149718101,28.036118681943904,0.8148,4.618,3281.547
4.208937294146826,0.8115868680486094,28.031947600259134,0.8148,4.618,3284.516
4.209009736975572,0.8100684323430394,28.02631653721363,0.8143,4.618,3287.531
4.208837571402686,0.8095493818075455,28.020718970012734,0.8143,4.618,3290.485
4.209164444517704,0.8078619444177434,28.003699916061965,0.8138,4.618,3293.5
4.2092552742993945,0.8074392267758386,28.004824277867055,0.8138,4.618,3296.5
4.209443234035781,0.8081899017415789,27.997444920850977,0.8127,4.618,3299.547
4.209464794121569,0.809174541486106,27.992998632173855,0.8127,4.618,3302.563
4.209669348263514,0.8070368786609338,27.994458549448733,0.8127,4.618,3305.469
4.209938047184287,0.8097254321304634,27.977413413490655,0.8127,4.618,3308.438
4.21010010747737,0.8073309781587269,27.96644065502687,0.8121,4.618,3311.406
4.21007131824659,0.8058072463449134,27.956582326863213,0.811,4.618,3314.36
4.210227769102373,0.8062619993698058,27.94073876553109,0.811,4.618,3317.297
4.210735433449206,0.8051221849781229,27.929936074329383,0.811,4.618,3320.219
4.208926710101856,0.7829867348708274,27.921986306305005,0.7881,4.605,3323.141
4.208889116583969,0.7870430929139648,27.905017188445818,0.7876,4.605,3326.047
4.209316661955707,0.7837394910539779,27.900360370748583,0.7881,4.605,3328.969
4.209419790261974,0.7813579219842,27.900640815700413,0.7876,4.605,3331.875
4.2092565850544625,0.7857614105610512,27.892416199012356,0.787,4.605,3334.781
4.2095405276327265,0.7835947632650985,27.874880949838904,0.787,4.605,3337.688
4.209866109241627,0.7840509973458175,27.865491769725953,0.787,4.605,3340.61
4.209608723236427,0.7802209555395857,27.85817720465479,0.7865,4.605,3343.516
4.210032604623525,0.7809422622916469,27.844978263523238,0.7865,4.605,3346.422
4.21025953679984,0.7809444398863952,27.826797794089334,0.786,4.605,3349.36
4.210258594768227,0.7819283981492108,27.819213677873798,0.7854,4.605,3352.266
4.2104590087057,0.7824200193467056,27.812956184918697,0.7854,4.605,3355.235
4.210603088360268,0.7793933139357466,27.80467108488717,0.7849,4.605,3358.188
4.208953605606105,0.7608958983881571,27.793066869867953,0.762,4.593,3361.156
4.208974965344695,0.7574648106983003,27.78595145942254,0.762,4.593,3364.094
4.20912861168405,0.7588511025276036,27.780364776279516,0.762,4.593,3367.0
4.209284874950106,0.757226079907026,27.771957467232134,0.7614,4.593,3369.906
4.209480075207029,0.7576352258309466,27.77181008168543,0.7614,4.593,3372.828
4.209344829318287,0.761994773271858,27.76106102532336,0.7614,4.593,3375.75
4.209517473889757,0.7569723239742616,27.754007927943867,0.7609,4.593,3378.656
4.209776233089897,0.7565620282659133,27.74868804846469,0.7603,4.593,3381.594
4.209744983817505,0.7553753027586858,27.73906896789254,0.7603,4.593,3384.578
4.209917616188429,0.7546847236035887,27.723083340263326,0.7603,4.593,3387.547
4.209879623989797,0.7554874663942769,27.71426492658184,0.7598,4.593,3390.5
4.2103692322071335,0.7583431418763221,27.70984773812599,0.7598,4.593,3393.453
4.210247782799786,0.7524680568509603,27.69978043414653,0.7593,4.593,3396.5
4.210579715998734,0.7534076244169889,27.69026056710045,0.7587,4.593,3399.485
4.210602888011998,0.7507424935129698,27.68146895060227,0.7587,4.593,3402.5
4.210796719266983,0.7546920079974158,27.675149179602343,0.7582,4.593,3405.531
4.21104730671412,0.7535168268733955,27.663084583297564,0.7582,4.593,3408.563
4.211196719616692,0.7546194732975001,27.643854774868732,0.7576,4.593,3411.531
4.211175038038059,0.7552308790708324,27.63699838975677,0.7571,4.593,3414.547
4.211551233291179,0.752325255388885,27.626727427623845,0.7571,4.593,3417.531
4.209988991134874,0.7311953633276127,27.62294386852267,0.7353,4.58,3420.469
4.209982160601704,0.7317510275501238,27.6167626119848,0.7358,4.58,3423.469
4.210009609548934,0.729549380595519,27.60264449770472,0.7353,4.58,3426.516
4.210106702267315,0.7312678577277166,27.594203003336702,0.7353,4.58,3429.516
4.210183700261345,0.7323145158072997,27.595041262020956,0.7353,4.58,3432.438
4.210250995058158,0.7299546268757918,27.577007056728334,0.7347,4.58,3435.344
4.210373491437885,0.7316758012588189,27.5779360930785,0.7342,4.58,3438.266
4.210898791276179,0.7237980517944804,27.564231343501998,0.7342,4.58,3441.188
4.209067335909193,0.7070399533192834,27.552387707051736,0.7118,4.567,3444.094
4.209018113890344,0.7100872751695803,27.55758998454271,0.7113,4.567,3447.0
4.208435190293055,0.7028516390601582,27.53928142734552,0.7113,4.567,3449.922
4.208973722802128,0.7092553075165042,27.537521798760427,0.7113,4.567,3452.828
4.209262188299301,0.7057764831480117,27.52298323717627,0.7107,4.567,3455.735
4.209441340272956,0.7071611179758484,27.52162425649513,0.7107,4.567,3458.656
4.209329963580902,0.706549404435671,27.51138233845489,0.7107,4.567,3461.594
4.209941804309475,0.707944526527387,27.514200895451708,0.7107,4.567,3464.516
4.209833045014488,0.7110782580077294,27.50339504173879,0.7102,4.567,3467.422
4.209687682461814,0.7051248079648151,27.50074374142131,0.7102,4.567,3470.344
4.209605549564674,0.7060563935226533,27.496790106779265,0.7096,4.567,3473.25
4.209897124032473,0.7025625221545181,27.481741771453873,0.7096,4.567,3476.172
4.210520239692458,0.7045422334757669,27.467311690261127,0.7091,4.567,3479.094
4.2102586347632265,0.6984257699307426,27.456179097824688,0.7091,4.567,3482.031
4.210568406478469,0.7067403338693286,27.461501890024937,0.7091,4.567,3484.953
4.2088744602637105,0.6808584340869618,27.44726372137655,0.6862,4.555,3487.86
4.208809018975781,0.677017267109475,27.445631503117603,0.6862,4.555,3490.781
4.208981679008311,0.6799979701169109,27.434115306252288,0.6862,4.555,3493.703
4.20880792844978,0.6837335203015191,27.413741959685442,0.6857,4.555,3496.61
4.208811721836368,0.6822254315145098,27.404411269460933,0.6857,4.555,3499.531
4.208936086550567,0.6814248070476862,27.396041125206676,0.6857,4.555,3502.438
4.209203861895083,0.6778957264024686,27.383457135690318,0.6851,4.555,3505.36
4.209136233567045,0.6800230848548526,27.38194075040651,0.6851,4.555,3508.266
4.209277822383929,0.6792319044588625,27.382543825280905,0.6851,4.555,3511.188
4.209311780525659,0.6806097102667819,27.372843520750486,0.6846,4.555,3514.125
4.209469894590234,0.679482791764875,27.361856106907002,0.684,4.555,3517.11
4.209768130538995,0.6777243275970473,27.34832030624922,0.684,4.555,3520.125
4.209974864125614,0.6776511862328611,27.345719295318215,0.684,4.555,3523.047
4.209970752960884,0.6823250620749729,27.332086986331323,0.684,4.555,3525.969
4.210125618007096,0.6807101653993346,27.32517746917656,0.6835,4.555,3528.891
4.210482135721148,0.6777256165541152,27.323024305878363,0.6835,4.555,3531.813
4.210522122802532,0.6788499019814873,27.317083080809727,0.6824,4.555,3534.719
4.2103309497291,0.6791277372725308,27.307613433807013,0.6824,4.555,3537.641
4.210592846147217,0.6762130732752719,27.29962077978413,0.6824,4.555,3540.547
4.210663830286501,0.68328836331701,27.290227401387302,0.6818,4.555,3543.469
4.2109261887652325,0.6783395822373957,27.28063536136501,0.6818,4.555,3546.406
4.210932266054395,0.6766811041647844,27.283158241806014,0.6813,4.555,3549.344
4.211311865763703,0.6769640102274168,27.272563942339723,0.6813,4.555,3552.328
4.211137889448951,0.679508152209052,27.26341157514431,0.6813,4.555,3555.391
4.211408242687559,0.676514567572392,27.253019255321966,0.6802,4.555,3558.391
4.211690964078285,0.6752053291934684,27.239748157504927,0.6802,4.555,3561.328
4.209899006750205,0.6532884377449337,27.225776932745845,0.6579,4.542,3564.375
4.209603617552194,0.6528710626000324,27.224759152925163,0.6573,4.542,3567.313
4.209669781575618,0.6537753050056664,27.210726532289065,0.6573,4.542,3570.266
4.210154554602176,0.6531933745271342,27.1970690847739,0.6573,4.542,3573.219
4.210093165995164,0.6513680778232097,27.191431209129526,0.6573,4.542,3576.172
4.210411315834703,0.6509563092310451,27.191790824541485,0.6573,4.542,3579.125
4.210335329451218,0.6509227594533167,27.1898039277701,0.6573,4.542,3582.188
4.210551793652576,0.6535145527867775,27.182354255185967,0.6568,4.542,3585.141
4.210443899111836,0.6524530559406273,27.17085769625115,0.6562,4.542,3588.063
4.210611676615526,0.6490820526033392,27.15996229994377,0.6557,4.542,3590.985
4.2109521260836145,0.6502146804687176,27.150509230610194,0.6557,4.542,3593.891
4.2108679364993735,0.64660221321138,27.140163768241884,0.6557,4.542,3596.813
4.210891849445868,0.6479441464638922,27.126675630172205,0.6551,4.542,3599.735
4.211460192613015,0.6526699478261845,27.12284305653841,0.6551,4.542,3602.641
4.211146427449041,0.6483001071266657,27.11018568033189,0.6546,4.542,3605.563
4.211536049475888,0.6495802423585764,27.107461568325434,0.6546,4.542,3608.5
4.211371813426512,0.6485495566866533,27.09825321989525,0.6546,4.542,3611.422
4.211756769184174,0.649832213224595,27.094790136600775,0.6541,4.542,3614.344
4.210033959221394,0.6249712255727212,27.090379387828104,0.6306,4.529,3617.25
4.210213255783539,0.626051944325203,27.078151820364802,0.6306,4.529,3620.172
4.209730773268587,0.6274953874711698,27.075172269313075,0.6306,4.529,3623.078
4.209859890022239,0.6269636791519176,27.07839359650134,0.6301,4.529,3626.0
4.210109619577405,0.6258079728052023,27.078320978154615,0.6301,4.529,3628.906
4.210050346841412,0.6271179720055338,27.070771496961882,0.6301,4.529,3631.828
4.2101058419640225,0.6251283018310231,27.063510388930546,0.6295,4.529,3634.75
4.210419904795839,0.6235231614753844,27.050210581404617,0.6301,4.529,3637.656
4.210430693749226,0.6283936812777032,27.035418785385517,0.6295,4.529,3640.61
4.2105095851547265,0.6235946924666848,27.025713659089856,0.6295,4.529,3643.547
4.2108153471005405,0.6226212819421691,27.010201563747184,0.629,4.529,3646.453
4.210870196866465,0.6239744950554486,27.01009723559126,0.629,4.529,3649.36
4.210688467126109,0.6260900028428201,27.013215407003138,0.629,4.529,3652.281
4.2110266041954025,0.6249843422280421,27.007007344614966,0.6279,4.529,3655.188
4.211084156868653,0.6251679137599965,26.995613071182444,0.6279,4.529,3658.11
4.211414200047686,0.622774337022348,26.986658199255018,0.6273,4.529,3661.031
4.211260374901555,0.6226077696450508,26.968160289532108,0.6279,4.529,3663.938
4.21128645670266,0.6254967407217796,26.96199692198994,0.6273,4.529,3666.844
4.211480230992361,0.6239783697792287,26.965217461179893,0.6273,4.529,3669.766
4.211703947167802,0.6218655117628779,26.959315417514727,0.6268,4.529,3672.672
4.209871619690658,0.600588695680023,26.94952849675888,0.6039,4.517,3675.61
4.209695318627677,0.5999192432637124,26.938787731899883,0.6039,4.517,3678.516
4.2102603432238155,0.5997545265501119,26.92115542738669,0.6044,4.517,3681.438
4.209920269011,0.6012923604459703,26.905624182309854,0.6039,4.517,3684.344
4.21000624001406,0.6021960782116985,26.909238548275003,0.6039,4.517,3687.266
4.210093003602051,0.5994841533528347,26.906711922771873,0.6039,4.517,3690.172
4.210167311124993,0.5992811769974985,26.90226204719221,0.6039,4.517,3693.078
4.210262033382846,0.5983999279094895,26.895590681339844,0.6028,4.517,3695.985
4.210655983047277,0.5992893213022151,26.884609121503356,0.6034,4.517,3698.953
4.2106806972103215,0.5970113223353504,26.878371782883477,0.6023,4.517,3701.891
4.210720357098406,0.596840879712397,26.864825735599126,0.6028,4.517,3704.797
4.210622740573499,0.6032733616433394,26.866445876992767,0.6028,4.517,3707.703
4.210890786516732,0.5985158205999218,26.860698224244345,0.6023,4.517,3710.625
4.211008236234216,0.6003512782978879,26.843444817830974,0.6023,4.517,3713.531
4.211109011100148,0.5978744181270029,26.847357869529215,0.6017,4.517,3716.453
4.211350127135985,0.5938185060799992,26.84008194638166,0.6017,4.517,3719.36
4.211215230529957,0.595573289468708,26.8257048711757,0.6017,4.517,3722.281
4.211364336273054,0.5964527716023617,26.81355580577047,0.6017,4.517,3725.188
4.211723402231052,0.5938804754592771,26.808833770012104,0.6012,4.517,3728.094
4.20990464488328,0.5731869191707342,26.80366376465164,0.5783,4.504,3731.016
4.2097617633443605,0.5764585019399898,26.797972351334998,0.5788,4.504,3733.953
4.209778112284942,0.5755322570140703,26.79230445520244,0.5788,4.504,3736.875
4.210052630520911,0.5759039204389701,26.786192196438474,0.5777,4.504,3739.781
4.210255078221241,0.5786075009919505,26.787474636449392,0.5783,4.504,3742.703
4.209949547564631,0.5741904363971945,26.781059313200842,0.5783,4.504,3745.61
4.210096625931207,0.5748567576645046,26.778038752226518,0.5777,4.504,3748.516
4.210296722867457,0.5722647006861331,26.769637058744543,0.5777,4.504,3751.438
4.210020158801642,0.5736490726483043,26.76764237068251,0.5777,4.504,3754.344
4.2106366161484186,0.5734774160075393,26.762863732724803,0.5777,4.504,3757.25
4.210375397736176,0.5698620857287435,26.752899651611266,0.5772,4.504,3760.156
4.21056019430395,0.5748947922824181,26.74587832912874,0.5772,4.504,3763.063
4.2105741231934335,0.5733549290234085,26.7338762721146,0.5766,4.504,3765.985
4.210807042647762,0.5729405463372623,26.730098162007362,0.5766,4.504,3768.922
4.2107431379813365,0.575914044696045,26.723408551052493,0.5766,4.504,3771.891
4.210825089422177,0.5726875779632482,26.717183113962257,0.5761,4.504,3774.844
4.211058721650274,0.5745809309797039,26.707582393787966,0.5756,4.504,3777.86
4.211279993922974,0.5716967370130637,26.707899038899864,0.5756,4.504,3780.906
4.211116670025586,0.571900387737893,26.694348692049235,0.5756,4.504,3783.906
4.21126157281817,0.5729216046525569,26.692700342722024,0.5756,4.504,3786.828
4.211346184049293,0.5718694170760602,26.686234555353845,0.575,4.504,3789.75
4.211767430047184,0.5718523342747656,26.67743966433771,0.575,4.504,3792.672
4.209589699219899,0.5527521966711795,26.663577296411745,0.5527,4.491,3795.578
4.209675658557355,0.5459637876871379,26.662143164304936,0.5521,4.491,3798.485
4.2098952909961165,0.5497491953963123,26.658163789042796,0.5521,4.491,3801.406
4.210034223470898,0.5511613762597447,26.64433051667857,0.5521,4.491,3804.328
4.20991451692425,0.5491407834711566,26.640222954841718,0.5521,4.491,3807.235
4.209899750721094,0.5478133095059013,26.630713396551414,0.5516,4.491,3810.203
4.210305063847276,0.5502664865387611,26.621996205179435,0.5516,4.491,3813.203
4.210296072593049,0.5458074526775338,26.619218343464446,0.5516,4.491,3816.188
4.210272728575203,0.5473075340415836,26.611852991977127,0.5516,4.491,3819.203
4.210214461359608,0.5440920386122559,26.614892488403274,0.551,4.491,3822.11
4.2102709567994845,0.5470127332507985,26.604137170519945,0.551,4.491,3825.031
4.2101437802964785,0.5472902132843848,26.598925301779396,0.551,4.491,3827.953
4.2105099972463425,0.5460075606150316,26.591996155703907,0.5505,4.491,3830.875
4.210855401666596,0.5475905195836053,26.5791193235727,0.5505,4.491,3833.781
4.210817548163393,0.5509720288138672,26.568195783709793,0.5499,4.491,3836.703
4.210772334405232,0.5505246666392711,26.569533635015993,0.5505,4.491,3839.61
4.2110552083731365,0.5481579087319659,26.56415090009793,0.5494,4.491,3842.516
4.211127832508677,0.5481804372823131,26.556376967973353,0.5499,4.491,3845.422
4.21135974773012,0.5462103542246937,26.55620358450818,0.5494,4.491,3848.344
4.2112727255387075,0.5443748106323846,26.54510484118513,0.5494,4.491,3851.281
4.211262461990434,0.542945235402453,26.54022893225505,0.5494,4.491,3854.188
4.21140305537841,0.5415820133997,26.53743103800795,0.5488,4.491,3857.094
4.21154617473539,0.5448290260987411,26.527917814560116,0.5488,4.491,3860.016
4.211461742063045,0.5428391762249694,26.50844695787313,0.5483,4.491,3862.922
4.21175675973507,0.5427412245056901,26.5022230505274,0.5478,4.491,3865.844
4.21016386928887,0.5222928042026644,26.50179825980061,0.5238,4.479,3868.75
4.209963742446869,0.5219936002786965,26.495837885624415,0.5243,4.479,3871.672
