voltage,current,temperature,current_charge,voltage_charge,time
4.210627707813407,0.2808765477882218,25.6543010612687,0.2856,4.364,4705.86
4.210620646529957,0.28149128413294805,25.64896396323545,0.285,4.364,4708.766
4.210724171836241,0.2831154609068655,25.64662174552227,0.2856,4.364,4711.672
4.21103159736697,0.28077425169357617,25.634175516366607,0.285,4.364,4714.594
4.210871404126991,0.2847303273081263,25.628888273221968,0.2856,4.364,4717.5
4.210669760697013,0.28453823287877933,25.629644387387984,0.2856,4.364,4720.406
4.210485506392001,0.2835782373735797,25.633770342323643,0.2856,4.364,4723.313
4.210705500868308,0.2830364113537096,25.629041554843123,0.285,4.364,4726.219
4.210653023245686,0.28160936489867106,25.627860986968244,0.285,4.364,4729.141
4.210684684675037,0.2832539867414811,25.62341188347969,0.285,4.364,4732.047
4.210958936655044,0.28489016701966147,25.628179281079493,0.2856,4.364,4734.969
4.2108521471713924,0.2815924602453308,25.625543832168677,0.2856,4.364,4737.86
4.211179846102417,0.2826634616352228,25.622379308788883,0.285,4.364,4740.781
4.210955875009389,0.283436167028921,25.61552993530686,0.285,4.364,4743.688
4.210948234510989,0.28075417074046893,25.614973819152812,0.285,4.364,4746.61
4.211067022677038,0.28462547554282874,25.606426635110914,0.285,4.364,4749.516
4.210917116997945,0.28125164059357327,25.601014568632877,0.2845,4.364,4752.422
4.211187785964041,0.28277576082426875,25.603879876667648,0.2845,4.364,4755.328
4.2111287004272,0.28583740984347916,25.602679449408548,0.2845,4.364,4758.25
4.211247463307866,0.28210645558299124,25.59705706352567,0.2845,4.364,4761.141
4.211062802982555,0.28086750297913016,25.59129480790839,0.2845,4.364,4764.078
4.211351210523743,0.28038342848385533,25.592992589286254,0.2845,4.364,4766.985
4.211355478721861,0.2815659371921618,25.584757574101474,0.2839,4.364,4769.922
4.211368477545427,0.28159824891694785,25.58257216912967,0.2839,4.364,4772.828
4.211270270087742,0.28269124105889376,25.579786519911668,0.2839,4.364,4775.75
4.211328385376769,0.2795405268088068,25.572864925492176,0.2839,4.364,4778.656
4.210995073430775,0.2823239647839502,25.57187131966848,0.2834,4.364,4781.563
4.211584325130464,0.2817323185253837,25.573004271173225,0.2839,4.364,4784.469
4.211691685656895,0.28130460659389905,25.571778912112354,0.2839,4.364,4787.375
4.211467531124152,0.2812214769092614,25.573514784094602,0.2839,4.364,4790.281
4.211767039967267,0.2830116859346374,25.568584173979524,0.2834,4.364,4793.203
4.211711652760246,0.2791268622732779,25.568636636006733,0.2834,4.364,4796.11
4.21172354495248,0.2789828815008453,25.557366037228473,0.2834,4.364,4799.016
4.211816608472813,0.2787468756956924,25.551920436441996,0.2834,4.364,4801.953
4.21153082868239,0.2780349555740307,25.549582608712928,0.2834,4.364,4804.86
4.211817668932226,0.27964791510543374,25.552651821367448,0.2829,4.364,4807.766
4.211796815126057,0.2782864304551139,25.548385619864586,0.2829,4.364,4810.672
4.212142345630712,0.2808464387414509,25.53774988888955,0.2829,4.364,4813.594
4.211938327462272,0.2793960218297372,25.54250050863369,0.2829,4.364,4816.5
4.211816718025393,0.27840664536076815,25.539802646072904,0.2829,4.364,4819.406
4.21207616104394,0.279825595559744,25.54910208720939,0.2823,4.364,4822.328
4.212087228431886,0.281608180457943,25.533744788450605,0.2823,4.364,4825.235
4.212008324487016,0.2811029964696338,25.533411660756993,0.2818,4.364,4828.141
4.212203778417563,0.28255971999140966,25.52694107526875,0.2823,4.364,4831.047
4.212239759743799,0.27969551311754737,25.520186057113932,0.2823,4.364,4833.953
4.212529438704818,0.2776518383965532,25.519562445222494,0.2818,4.364,4836.875
4.212321460025549,0.27936744004711694,25.519547050387477,0.2818,4.364,4839.781
4.212492475163829,0.28073895382258246,25.510678827679595,0.2818,4.364,4842.703
4.212393633975737,0.2773219505447405,25.51277658385411,0.2818,4.364,4845.61
4.21255097313359,0.2778257349916734,25.51998413324415,0.2818,4.364,4848.516
4.210594330394074,0.25881773187867124,25.511759812950746,0.2594,4.352,4851.422
4.210565388216561,0.2556970375219567,25.51126495281977,0.2594,4.352,4854.344
4.210593390508104,0.25325035204497093,25.4997713824045,0.2594,4.352,4857.25
4.210721145822526,0.26012324297966205,25.504795951467845,0.2594,4.352,4860.156
4.2105196505358595,0.2541432121037437,25.500323254476516,0.2594,4.352,4863.063
4.210483301055184,0.2561981233691148,25.497252092520878,0.2594,4.352,4865.985
4.210672315185857,0.25832855459836396,25.483341178211315,0.2594,4.352,4868.891
4.210290561854601,0.25520064659324043,25.488143612608162,0.2594,4.352,4871.797
4.210589180301873,0.2549852767906539,25.483809348103517,0.2594,4.352,4874.719
4.210617931414547,0.25857000426507293,25.480949812254895,0.2594,4.352,4877.625
4.210694432186394,0.25499901418914545,25.477689760317624,0.2594,4.352,4880.531
4.210596824645648,0.2544195637395688,25.479101927300945,0.2594,4.352,4883.438
4.210626429247848,0.25729897109741773,25.483266339113644,0.2594,4.352,4886.36
4.210537033229078,0.2562331630990119,25.474487979889854,0.2594,4.352,4889.266
4.210691241479928,0.2578811714203938,25.47658416636881,0.2594,4.352,4892.172
4.210639417491393,0.2560197058363782,25.46784645421723,0.2594,4.352,4895.078
4.210609797249715,0.25748164580314403,25.467885782563936,0.2594,4.352,4898.0
4.210708027692885,0.25391061863249287,25.461754496117482,0.2594,4.352,4900.906
4.210809088304841,0.26044156346705827,25.46466540201296,0.2589,4.352,4903.813
4.210746973915804,0.25831692513650545,25.458519533463157,0.2589,4.352,4906.735
4.210747202199561,0.2571166711919612,25.459377055834864,0.2589,4.352,4909.641
4.21101184965411,0.25427742770664563,25.46449775104515,0.2589,4.352,4912.547
4.210846100022219,0.253839902107277,25.45240264875187,0.2583,4.352,4915.453
4.210762642010849,0.25547658101130116,25.44887892938928,0.2589,4.352,4918.375
4.210557694983402,0.25571629240384713,25.45396235533412,0.2589,4.352,4921.281
4.210973642543382,0.25583784455536174,25.447380815728096,0.2583,4.352,4924.188
4.211079023179481,0.25551697362148734,25.447562166637653,0.2589,4.352,4927.094
4.210917617653065,0.2551355790824559,25.438427960986232,0.2583,4.352,4930.0
4.210981893230908,0.25838581390097815,25.443655940597772,0.2583,4.352,4932.953
4.211045223817718,0.25608266479839026,25.43590389198705,0.2583,4.352,4935.86
4.21139028865735,0.2557552509313242,25.42876028772988,0.2583,4.352,4938.766
4.211311076728209,0.2547979512875741,25.430543476246967,0.2583,4.352,4941.688
4.21098398728887,0.25520922975174243,25.433991480432198,0.2583,4.352,4944.594
4.211180295656826,0.25864231680949595,25.428564459108213,0.2578,4.352,4947.5
4.211271839728611,0.256701265978979,25.426110355890177,0.2572,4.352,4950.406
4.211355643523651,0.2563755422889523,25.422308340220553,0.2578,4.352,4953.313
4.211449060890709,0.2532934967317264,25.421993094499424,0.2578,4.352,4956.235
4.211492974654325,0.25492357765336393,25.416150266158294,0.2572,4.352,4959.141
4.211443722995407,0.25543284961165774,25.418341052935684,0.2578,4.352,4962.047
4.211591453725993,0.25837226978759137,25.41203477398465,0.2572,4.352,4964.985
4.211387979401627,0.2555047161152151,25.41416400364759,0.2572,4.352,4967.891
4.211801353493952,0.25516252829051483,25.40335914319132,0.2572,4.352,4970.797
4.211540400339125,0.25275949157319433,25.402598145053346,0.2572,4.352,4973.719
4.211792995473701,0.25445578329553514,25.393289486955055,0.2572,4.352,4976.625
4.211738856570552,0.2547437942953365,25.395360324651243,0.2572,4.352,4979.531
4.211726704507087,0.2556723335453311,25.392944388383324,0.2572,4.352,4982.438
4.211848020093348,0.2538905041623502,25.39031931435455,0.2567,4.352,4985.36
4.2117309336152084,0.2552844774181429,25.388232869771056,0.2567,4.352,4988.266
4.211852856860716,0.25509775040545796,25.38229920413189,0.2567,4.352,4991.172
4.21187208944898,0.25295555838153666,25.383336205340534,0.2567,4.352,4994.078
4.211756573814362,0.25405351736525067,25.377492436496265,0.2567,4.352,4996.985
4.21219639056988,0.25619002361529447,25.37726565721557,0.2561,4.352,4999.906
4.212053592024905,0.25328468674738436,25.378530993738984,0.2561,4.352,5002.828
4.212049404965526,0.25557101432736995,25.37286455646821,0.2561,4.352,5005.735
4.212360268904813,0.2517297243546074,25.364001468370418,0.2561,4.352,5008.641
4.212442688892755,0.254077906289654,25.36086191661362,0.2556,4.352,5011.547
4.212482114495556,0.251687512246442,25.361762263436074,0.2556,4.352,5014.469
4.212380998976547,0.25126428006898305,25.359910776199914,0.2556,4.352,5017.406
4.2124764030366,0.25020100668809486,25.359299694249618,0.2556,4.352,5020.36
4.21244670709762,0.2535857532644181,25.353386635107626,0.2556,4.352,5023.266
4.212408107408386,0.25445039718985085,25.350383882788055,0.2556,4.352,5026.172
4.212551970392023,0.2528842180764763,25.351592876706583,0.2556,4.352,5029.094
4.2124942848766675,0.2536680796251709,25.35590397295968,0.2551,4.352,5032.0
4.2126353193050114,0.25506835384524645,25.35356077475166,0.2551,4.352,5034.906
4.212667108225356,0.25105865963027973,25.35812040090541,0.2551,4.352,5037.813
4.212794009010485,0.2524797461125506,25.345693828644716,0.2551,4.352,5040.719
4.212800608528049,0.2506510266970633,25.339192306130897,0.2545,4.352,5043.641
4.212961906466646,0.25437756495251773,25.342339729796766,0.2551,4.352,5046.547
4.212735888451606,0.25211562417542044,25.340945366893997,0.2545,4.352,5049.453
4.213126353544352,0.25415357614105427,25.344552615277852,0.2545,4.352,5052.391
4.213130658974304,0.25212610687092074,25.342758216658876,0.2545,4.352,5055.297
4.212993430127782,0.25002272916224455,25.336217456757325,0.2545,4.352,5058.203
4.212954914249912,0.2486916373084044,25.333737407322765,0.254,4.352,5061.11
4.21321478538006,0.24932506511581506,25.331828035788064,0.254,4.352,5064.016
4.21306376870588,0.2514623600181327,25.329601662366546,0.254,4.352,5066.922
4.213174474826148,0.254206336731232,25.324523297995615,0.254,4.352,5069.828
4.213387614576009,0.25216139256949,25.319950217730096,0.2534,4.352,5072.75
4.213519031198581,0.25474604175254933,25.314431057980194,0.254,4.352,5075.656
4.2134804670646036,0.24836525591850986,25.318680306137512,0.2534,4.352,5078.563
4.213583899971393,0.25078732795365777,25.31841118474345,0.2534,4.352,5081.469
4.21137302987156,0.23220225182973578,25.311683057335458,0.2311,4.339,5084.375
4.211382071885964,0.22828896932375123,25.30262745342778,0.2311,4.339,5087.297
4.211584375316117,0.22308091500878016,25.304827083115892,0.2316,4.339,5090.203
4.211505553733927,0.22882142005609452,25.298080826804117,0.2311,4.339,5093.125
4.211453600470738,0.2291205222596251,25.30021625740105,0.2316,4.339,5096.031
4.211466035787658,0.23003047359543236,25.296323093158545,0.2311,4.339,5098.938
4.2114184203832075,0.23026693002916626,25.29216485486163,0.2316,4.339,5101.844
4.211622894500024,0.22785876040811612,25.295812136493534,0.2311,4.339,5104.75
4.211275264783844,0.22746129120367664,25.29177015515828,0.2311,4.339,5107.672
4.211447671603404,0.22844339315645973,25.28991128586067,0.2316,4.339,5110.578
4.21153481288254,0.22869486424619015,25.284522020887966,0.2311,4.339,5113.485
4.2114996514739635,0.22804203432516032,25.28091112155796,0.2311,4.339,5116.391
4.211891039834588,0.22667226396395523,25.277273242005865,0.2311,4.339,5119.313
4.211470390898948,0.22957746150203803,25.27611616095132,0.2316,4.339,5122.219
4.211614988107661,0.22836791740767204,25.268077981343527,0.2311,4.339,5125.141
4.211358127622294,0.22797838495790068,25.262741678762875,0.2311,4.339,5128.047
4.211498748394884,0.23271534694267587,25.262922977098658,0.2311,4.339,5130.953
4.211733542587551,0.22777163427232716,25.264714930562675,0.2311,4.339,5133.86
4.211683982114492,0.22539269349817162,25.252549422692077,0.2311,4.339,5136.766
4.211580519574795,0.23067313179537682,25.255018044291294,0.2305,4.339,5139.688
4.211717738637353,0.22749257598472045,25.261885946169006,0.2311,4.339,5142.594
4.211343641931674,0.22862811188658774,25.260231175278147,0.2305,4.339,5145.5
4.211906093421528,0.23065641989252905,25.258217331665215,0.2305,4.339,5148.469
4.211964610391656,0.2277876341599358,25.26228111032825,0.2305,4.339,5151.406
4.212020626728672,0.22683087998431703,25.260925199818995,0.2305,4.339,5154.438
4.211905144429616,0.22779658447897305,25.257035372791425,0.23,4.339,5157.391
4.212027828348251,0.2284424589550737,25.25118107271779,0.2305,4.339,5160.328
4.211978947000533,0.227341857698735,25.244312135841312,0.2305,4.339,5163.25
4.21211158177399,0.23131444635122253,25.23709595044776,0.2305,4.339,5166.156
4.211990391394285,0.2287521551362,25.237001760330507,0.2305,4.339,5169.063
4.2119049681459595,0.2269734954792739,25.240858790717947,0.23,4.339,5171.969
4.212126100568392,0.22491616302550876,25.23510012820487,0.2294,4.339,5174.875
4.212230308551721,0.222540393546381,25.227378125445902,0.2305,4.339,5177.781
4.212108037421853,0.2302724077325925,25.229224183460914,0.2294,4.339,5180.688
4.212211470966592,0.23009494555786159,25.220348883673775,0.23,4.339,5183.594
4.212253747514253,0.22815988419705943,25.223687286245486,0.2294,4.339,5186.5
4.212358821977165,0.22826747702558045,25.22295673042092,0.23,4.339,5189.406
4.212323196717795,0.22794628228559535,25.224928794478565,0.2294,4.339,5192.328
4.212347854455684,0.22858791108043733,25.22895000013493,0.2294,4.339,5195.235
4.212316062701398,0.228851877698711,25.225238075437073,0.2294,4.339,5198.141
4.212606490029253,0.22956807984419245,25.222436195549257,0.2294,4.339,5201.047
4.212329406104245,0.2295758210983293,25.212560571471712,0.2294,4.339,5203.953
4.212526247365334,0.22633035403462434,25.21071273086497,0.2294,4.339,5206.875
4.212283099428686,0.22750648936871254,25.217605179663874,0.2289,4.339,5209.781
4.212623076002852,0.2260306853510679,25.208202831954583,0.2294,4.339,5212.688
4.212519490629121,0.22548649364669807,25.20573122432311,0.2289,4.339,5215.594
4.212472822650039,0.2247223473460593,25.197583529599854,0.2289,4.339,5218.5
4.212619476259063,0.22607774322577168,25.19218504534919,0.2289,4.339,5221.406
4.2125987737942925,0.22814531438999353,25.18968968403615,0.2289,4.339,5224.313
4.212780470523726,0.22775087261733457,25.188999926988636,0.2289,4.339,5227.219
4.212691794383699,0.22720927622287218,25.185596533107113,0.2289,4.339,5230.125
4.21296095321172,0.22317654060096792,25.180009387440254,0.2283,4.339,5233.031
4.212873831101464,0.22433107770168356,25.185570131115007,0.2283,4.339,5235.938
4.213154941014876,0.2277783836485063,25.18706611336678,0.2278,4.339,5238.875
4.213060028688642,0.22379188195632815,25.17658497348396,0.2283,4.339,5241.781
4.212982394196202,0.22460351921848346,25.16413911084677,0.2283,4.339,5244.719
4.213210698428558,0.22509071491019608,25.16749581782176,0.2283,4.339,5247.625
4.21278840184748,0.22556105530623372,25.177187274132674,0.2278,4.339,5250.531
4.2132334959754525,0.22430096055500884,25.171979018061258,0.2283,4.339,5253.453
4.2132180258816465,0.227660232352605,25.174994089387717,0.2278,4.339,5256.36
4.213235679793267,0.22252837469545445,25.17181327889478,0.2273,4.339,5259.266
4.2133594851129015,0.22669884083051292,25.16411482226982,0.2278,4.339,5262.172
4.21334458390136,0.22541907461316513,25.16070721183171,0.2273,4.339,5265.078
4.213478518215457,0.22578502790011884,25.161620694699895,0.2278,4.339,5267.985
4.213368990466642,0.2266040639040619,25.16395854655939,0.2273,4.339,5270.891
4.2134653463953,0.2283725749076344,25.156497469851267,0.2273,4.339,5273.797
4.2134890158531215,0.22419051150724878,25.15661083728056,0.2273,4.339,5276.735
4.21399848858763,0.22388734364247515,25.149285512941287,0.2273,4.339,5279.641
4.211241400502648,0.20174954786690114,25.15062998519211,0.2033,4.326,5282.547
4.21159828467518,0.20460221077779256,25.14144445069145,0.2044,4.326,5285.453
4.211560432102618,0.199857580567856,25.138911037683258,0.2038,4.326,5288.36
4.211160629862181,0.2021647611878433,25.13489198499313,0.2038,4.326,5291.281
4.211367699521393,0.2028768788303229,25.143773739877027,0.2038,4.326,5294.188
4.211440458161371,0.20460409629226295,25.144443472576228,0.2044,4.326,5297.094
4.21135059355657,0.20412659026766833,25.149949498491605,0.2038,4.326,5300.0
4.211389289490808,0.19943305985048984,25.142974413753933,0.2044,4.326,5302.906
4.211529693172455,0.2050590286178915,25.13851776830158,0.2038,4.326,5305.813
4.211645058493147,0.20360776180896686,25.12466934853942,0.2038,4.326,5308.719
4.211359951622631,0.20159662810607476,25.126516724084524,0.2038,4.326,5311.641
4.211328373192947,0.2025584819637944,25.13360375902191,0.2044,4.326,5314.547
4.211598373054962,0.20270963954070834,25.121062757823854,0.2038,4.326,5317.453
4.211500005463211,0.20473401819433676,25.126802734412802,0.2044,4.326,5320.36
4.211595553593544,0.20350517053843178,25.132320902026073,0.2038,4.326,5323.266
4.211361225394526,0.2004739508823475,25.124674028005835,0.2038,4.326,5326.172
4.21172497775179,0.2026378631085517,25.127128262865728,0.2038,4.326,5329.094
4.211400554142715,0.1992854609504533,25.122262403992746,0.2038,4.326,5332.0
4.211417890730804,0.20358811314234584,25.12414054829425,0.2044,4.326,5334.906
4.2117417833495585,0.19881282953694057,25.128995751992687,0.2038,4.326,5337.813
4.211190504674407,0.20184612941172927,25.12785511288952,0.2038,4.326,5340.719
4.211600980555154,0.20074935020206475,25.12691551800717,0.2038,4.326,5343.641
4.211267877712433,0.20317776116421965,25.118920078306935,0.2038,4.326,5346.547
4.2114671365847505,0.20465320726961067,25.115839595417913,0.2038,4.326,5349.453
4.211671894049032,0.20371103584884118,25.120388198588667,0.2038,4.326,5352.36
4.211332561250487,0.20210253282250384,25.11652209834201,0.2038,4.326,5355.266
4.211922454129538,0.19992553430615612,25.104525099616975,0.2033,4.326,5358.172
4.211445419628348,0.20103220234771896,25.104687442343344,0.2033,4.326,5361.094
4.211833884497002,0.20202312589036545,25.098364624268378,0.2038,4.326,5364.0
4.2115974247505,0.2016863520214851,25.101695012112263,0.2033,4.326,5366.906
4.211807513900347,0.1972909639909607,25.095358876837803,0.2033,4.326,5369.813
4.211777675364456,0.1985313260117455,25.0882148264156,0.2033,4.326,5372.735
4.211773637419686,0.20009967110158222,25.080241698798787,0.2033,4.326,5375.641
4.212026353533269,0.20088385189307484,25.079946591524116,0.2033,4.326,5378.547
4.2120228170826755,0.19919079592581915,25.082735624352413,0.2033,4.326,5381.469
4.211681224771268,0.2024963140390716,25.080978390191355,0.2033,4.326,5384.375
4.211824227368499,0.20344979776967537,25.079042972163375,0.2033,4.326,5387.281
4.211582703331558,0.19979790512831014,25.07756394293779,0.2033,4.326,5390.203
4.211970761113564,0.1996913265818748,25.068319544915656,0.2027,4.326,5393.11
4.2120618210033385,0.199202232378195,25.066620339497767,0.2027,4.326,5396.016
4.2123114899566945,0.20602146160310955,25.06498037749769,0.2027,4.326,5398.922
4.212164871659536,0.20171341279201788,25.062254333918958,0.2027,4.326,5401.828
4.212240596005532,0.1995576413781456,25.05248691236481,0.2022,4.326,5404.75
4.212197603703117,0.20165300242647674,25.054171890310965,0.2022,4.326,5407.656
4.212189842174897,0.20280932265848536,25.05369265875549,0.2027,4.326,5410.578
4.212211957822463,0.2017348000783157,25.059263485351714,0.2027,4.326,5413.485
4.212223711994246,0.20090645916631433,25.05445787917778,0.2022,4.326,5416.391
4.212121768599392,0.19831303133963704,25.05194509055578,0.2022,4.326,5419.297
4.212096795478748,0.20014960236286242,25.04557541513858,0.2022,4.326,5422.203
4.212391051835378,0.1999980425871286,25.05018346102053,0.2022,4.326,5425.125
4.212584296319337,0.19792409871114905,25.044818522554714,0.2022,4.326,5428.031
4.212302650633858,0.20105328498958,25.044246466971405,0.2022,4.326,5430.938
4.212484586156922,0.19931392124858668,25.04379035737825,0.2016,4.326,5433.844
4.212607293988641,0.19854378573558357,25.03601208229988,0.2022,4.326,5436.75
4.212534951733604,0.19703117841780546,25.03914365474657,0.2022,4.326,5439.672
4.212735260737967,0.19895425844728948,25.04694172071376,0.2016,4.326,5442.578
4.2127505053922825,0.1989900098066287,25.04090471501177,0.2016,4.326,5445.5
4.212850348508488,0.19990518140248703,25.038895671078578,0.2016,4.326,5448.406
4.213078897095818,0.20064494868447552,25.035398579348396,0.2016,4.326,5451.313
4.212772448759586,0.19690206887011627,25.034505412281,0.2016,4.326,5454.219
4.212949236086613,0.20047118010716042,25.029310002222374,0.2011,4.326,5457.125
4.212912464754617,0.19627346763334108,25.032615801651225,0.2016,4.326,5460.047
4.212912968258154,0.2016346216494602,25.027767782037717,0.2011,4.326,5462.953
4.212966968540765,0.20086757255308565,25.021939756248113,0.2011,4.326,5465.86
4.212863272835369,0.1965104834066596,25.02582536351516,0.2011,4.326,5468.766
4.213208632047735,0.1992570159886899,25.02160861344319,0.2011,4.326,5471.688
4.212801922420817,0.20083693131109792,25.02860440724946,0.2011,4.326,5474.594
4.21290850618803,0.1963661834927238,25.02044074034839,0.2005,4.326,5477.5
4.213216767025763,0.19886096418745838,25.01970222979315,0.2011,4.326,5480.438
4.212739086511545,0.1967387282532539,25.01856615873807,0.2005,4.326,5483.344
4.213236878957116,0.19905474477539464,25.015947537493076,0.2005,4.326,5486.266
4.213151663377595,0.19676843087050938,25.024105378348484,0.2005,4.326,5489.172
4.213170070389578,0.19731197720400764,25.015193212657522,0.2005,4.326,5492.078
4.21318041549506,0.19665810507226666,25.01506461032493,0.2,4.326,5494.985
4.213042717209023,0.19686371933324165,25.012678611260046,0.2005,4.326,5497.891
4.213754122600222,0.19966994413873584,25.006734658990528,0.2,4.326,5500.797
4.211751581234761,0.17562196509234826,25.001649702084872,0.1777,4.314,5503.719
4.211335759445089,0.1749743300590333,25.004532311190353,0.1782,4.314,5506.625
4.2112475692130635,0.1753560385607864,25.008093315017625,0.1782,4.314,5509.531
4.211333104128489,0.18206812268696435,25.00121546857456,0.1777,4.314,5512.469
4.211237972102561,0.17510889456828654,24.995676313184575,0.1782,4.314,5515.375
4.211272317589312,0.1752482274096226,24.988867533805543,0.1782,4.314,5518.281
4.211518924536486,0.17689253261964089,24.988131626830228,0.1782,4.314,5521.203
4.211499678134411,0.17569423648436291,24.986130536960722,0.1782,4.314,5524.11
4.21097482800646,0.17721351127756177,24.988812486630287,0.1782,4.314,5527.016
4.2115811351631764,0.17452651162952373,24.993483012736377,0.1782,4.314,5529.922
4.211379127212689,0.17669898153155966,24.986603355902105,0.1782,4.314,5532.828
4.211062367678916,0.17387444629251766,24.983958627875534,0.1782,4.314,5535.75
4.211390169687311,0.17483305733564605,24.97891331726157,0.1782,4.314,5538.656
4.2114599638583545,0.17738770826206357,24.978318264168177,0.1782,4.314,5541.563
4.211737225193597,0.17901182546543568,24.980084154736435,0.1782,4.314,5544.469
4.211348448319573,0.1774879718466796,24.975293802894,0.1782,4.314,5547.391
4.2111115211842645,0.17839352735512587,24.98219800059334,0.1782,4.314,5550.297
4.211058038549042,0.1775231924366109,24.980607813876265,0.1782,4.314,5553.203
4.211149337439909,0.17317970354671217,24.981726191841606,0.1782,4.314,5556.11
4.211352596326197,0.1772535808587207,24.966528248574747,0.1777,4.314,5559.016
4.21152640136682,0.17465830282350095,24.971818233812193,0.1782,4.314,5561.938
4.21140547622753,0.17909249300170801,24.96258351996724,0.1782,4.314,5564.844
4.2117165330587785,0.17915499730588844,24.96580731265363,0.1782,4.314,5567.75
4.211474509932516,0.1745829598649562,24.968630007723906,0.1782,4.314,5570.656
4.211310913139733,0.1734282011267363,24.964549127621446,0.1782,4.314,5573.578
4.211387712076689,0.17530790912600003,24.964129281553912,0.1782,4.314,5576.469
4.2115723261015345,0.1769235791232148,24.96008591764732,0.1782,4.314,5579.406
4.211253364994173,0.17762804965496198,24.953643409801675,0.1782,4.314,5582.313
4.211211666495485,0.17514401999127902,24.94864723932396,0.1782,4.314,5585.219
4.21140729885508,0.17550303958734964,24.95272552620672,0.1777,4.314,5588.125
4.211678332900433,0.17747659546386757,24.95195612814822,0.1777,4.314,5591.063
4.2116309550558215,0.17469396484318442,24.954645525147345,0.1777,4.314,5593.969
4.211438577229424,0.17889553037753672,24.950142647321353,0.1777,4.314,5596.891
4.211497697420903,0.1767656354964041,24.947921452939642,0.1777,4.314,5599.797
4.211746860716173,0.17747789272397987,24.949817996296396,0.1777,4.314,5602.703
4.211768457264145,0.17839806761445737,24.94046211044479,0.1777,4.314,5605.61
4.211870724887534,0.17630176722520266,24.93255509084075,0.1777,4.314,5608.516
4.211637461996134,0.17365257820318128,24.93356238357041,0.1777,4.314,5611.438
4.211596019592583,0.17423051641204165,24.929452407439076,0.1777,4.314,5614.344
4.211763507045805,0.17521459881594195,24.931391517989308,0.1777,4.314,5617.25
4.211984889088297,0.17212334330808804,24.9267943172882,0.1777,4.314,5620.156
4.211870974692923,0.17634566185305062,24.91819218700015,0.1771,4.314,5623.094
4.2118621097136515,0.17343851459824589,24.92557285428936,0.1771,4.314,5626.0
4.211978469362908,0.17454200125716154,24.926238391423066,0.1771,4.314,5628.922
4.211538475683348,0.17839047994136384,24.918166265385857,0.1771,4.314,5631.828
4.21172143267627,0.17687516649675,24.915976731041436,0.1771,4.314,5634.735
4.211745802119106,0.1720699481843127,24.917127631584894,0.1771,4.314,5637.641
4.211911183101149,0.17366560572039744,24.912754849084887,0.1771,4.314,5640.563
4.212236504466174,0.1766992943238362,24.908395389385,0.1771,4.314,5643.469
4.21199433312791,0.1780346382186195,24.91700516779143,0.1766,4.314,5646.375
4.211951277120497,0.17452865520725422,24.911664705323247,0.1766,4.314,5649.281
4.212183436497103,0.17498635373906773,24.898905223450516,0.1771,4.314,5652.203
4.212057071944118,0.17767622776014572,24.907459272642253,0.1766,4.314,5655.11
4.212148310556689,0.1763229087703066,24.91338996745976,0.1766,4.314,5658.031
4.21213521477321,0.1739479489176878,24.908084349075764,0.1766,4.314,5660.938
4.2122463101272904,0.17656185211070538,24.904540743994094,0.1766,4.314,5663.844
4.212103301416556,0.17313835357750085,24.919881690275094,0.1766,4.314,5666.766
4.2120341884125185,0.17902320131868413,24.918829064355645,0.1766,4.314,5669.672
4.212118327712341,0.17341419726225096,24.915758827083863,0.1766,4.314,5672.578
4.21234240203213,0.1734444379312027,24.910016814072485,0.176,4.314,5675.485
4.21236377264231,0.17429783762600798,24.90694377728623,0.176,4.314,5678.391
4.212014829235726,0.17466261718359455,24.906681808984974,0.176,4.314,5681.313
4.212445144634972,0.1717168079802354,24.904775417518156,0.176,4.314,5684.219
4.212526338032519,0.17460875094624503,24.90654788912522,0.176,4.314,5687.141
4.212675207468865,0.17483822409674404,24.896652376295453,0.176,4.314,5690.047
4.212495066925132,0.17595231344883672,24.89032449644229,0.176,4.314,5692.953
4.21229784757311,0.17694451989826154,24.886769008976565,0.176,4.314,5695.875
4.212556284500697,0.1716554891645956,24.89374078018043,0.176,4.314,5698.781
4.212336466415755,0.17154098293114553,24.896448754532923,0.1755,4.314,5701.688
4.212770766519858,0.17402230690180254,24.896500288421766,0.176,4.314,5704.594
4.212610349055052,0.1748500983003883,24.8938077756432,0.1755,4.314,5707.5
4.212588231536177,0.17292905380731338,24.89382508805871,0.1755,4.314,5710.406
4.21283109846953,0.17476976121480517,24.88695443220188,0.1749,4.314,5713.313
4.212835294662199,0.17583038731416864,24.882910756552313,0.1755,4.314,5716.235
4.212984495197455,0.17200581331506398,24.884667099221353,0.1755,4.314,5719.141
4.212696218786592,0.17051588092193776,24.893259689634096,0.1749,4.314,5722.047
4.212894079369318,0.17451793585146694,24.88558422059993,0.1755,4.314,5724.953
4.2129789216024,0.17408344247848456,24.890680033533133,0.1749,4.314,5727.875
4.212690881918481,0.17333696502434942,24.889502647573725,0.1755,4.314,5730.781
4.2127115685769505,0.17652388446227082,24.880796442063602,0.1749,4.314,5733.703
4.2130894026563475,0.17334653273497713,24.8757120199218,0.1749,4.314,5736.625
4.2131938422477635,0.17200378311012202,24.87908159567831,0.1749,4.314,5739.531
4.212872360575851,0.17312039615592892,24.87917065920491,0.1749,4.314,5742.438
4.212777630587057,0.17142325928535032,24.875056060034122,0.1749,4.314,5745.344
