voltage,current,temperature,current_charge,voltage_charge,time
4.132648825517914,1.4912500828097515,28.343382383703002,1.4995,4.872,1967.875
4.133063761693911,1.4879611562165005,28.343005551179832,1.4995,4.884,1970.437
4.13356860940953,1.4899994575172848,28.352518792337676,1.4995,4.884,1973.0
4.134090446191789,1.4910327619981472,28.353585474050572,1.4995,4.884,1975.562
4.134539316030895,1.487285234431275,28.358266147139634,1.4995,4.884,1978.484
4.135050306248162,1.4891343602182125,28.371592381241594,1.4995,4.884,1981.234
4.135685300989323,1.4912068055510335,28.375831735742853,1.4995,4.884,1983.906
4.135861396380399,1.492675255508633,28.393740611825958,1.4995,4.884,1986.64
4.136502989645495,1.4914881545162884,28.38597883169926,1.4995,4.884,1989.328
4.137140726426108,1.4935068597216938,28.40056699048042,1.4995,4.884,1992.094
4.137166452808334,1.4909700613845778,28.40774891674061,1.4995,4.884,1994.812
4.1376541522356245,1.4905860884854785,28.415672772535093,1.4995,4.884,1997.547
4.138202945611276,1.48949104432576,28.418048961704606,1.4995,4.884,2000.265
4.1386500972486715,1.4882392915142515,28.42125346409315,1.4995,4.884,2003.0
4.138864572220394,1.4904473394182571,28.439027150194462,1.4995,4.884,2005.672
4.139668558180369,1.489739945306108,28.440651026715223,1.4995,4.884,2008.39
4.139720777712347,1.4903722348734327,28.451424813676354,1.4995,4.884,2011.062
4.140534607925542,1.4906254201437747,28.464664121289786,1.4995,4.884,2013.781
4.14104896620114,1.4916669611606383,28.462765386887035,1.4995,4.884,2016.453
4.141012180698845,1.49240526361534,28.47353296025134,1.4995,4.884,2019.172
4.141585725016311,1.4910813256045936,28.473578145025584,1.4995,4.884,2021.875
4.141985816166337,1.4902635390629408,28.481712889051263,1.4995,4.884,2024.625
4.142634835639786,1.4919519827835084,28.488199492078383,1.4995,4.884,2027.297
4.142986400836185,1.490130590533423,28.48560781499928,1.4995,4.884,2030.062
4.143496740719205,1.4916533636610705,28.501480300747065,1.4995,4.884,2032.75
4.143569362159846,1.4917234691709302,28.500408629776235,1.4995,4.884,2035.484
4.144028818291485,1.4893324643090804,28.506821307084717,1.4995,4.884,2038.203
4.144587560480428,1.4891337119698405,28.5146330387448,1.4995,4.884,2040.922
4.145138735554857,1.4911219426511686,28.52850602764091,1.4995,4.884,2043.672
4.14566605015,1.4905074436650474,28.53891002272544,1.4995,4.897,2046.406
4.145828317081486,1.490726529503728,28.54440766989045,1.4995,4.897,2049.125
4.146368588255269,1.4929948886412776,28.545253459495985,1.4995,4.897,2051.844
4.146997855505056,1.490562835255883,28.54884299435725,1.4995,4.897,2054.515
4.147459625211628,1.489587056846041,28.55754668834435,1.4995,4.897,2057.25
4.147712260291043,1.492029705239992,28.561100935277544,1.4995,4.897,2059.937
4.1481408325498075,1.4879540617237603,28.564847121507405,1.4995,4.897,2062.687
4.148870077283274,1.4890669984845464,28.566149111533424,1.4995,4.897,2065.39
4.149133817965717,1.4898928379775818,28.575879718714894,1.4995,4.897,2068.109
4.149261183244318,1.492751995865806,28.582505606149205,1.4995,4.897,2070.781
4.149980854118029,1.4926861955187352,28.592852240638837,1.4995,4.897,2073.515
4.150382862049511,1.4918308588190325,28.600529207635752,1.4995,4.897,2076.187
4.150787524607731,1.4894635208956206,28.61171683592286,1.4995,4.897,2078.906
4.151275965815843,1.4915126832209336,28.617514069647314,1.4995,4.897,2081.594
4.15171848900315,1.4920792422478173,28.627228373050933,1.4995,4.897,2084.359
4.152256970896814,1.4916553295565949,28.640802524056454,1.4995,4.897,2087.031
4.152422062928886,1.4884239125039536,28.64365816790972,1.4995,4.897,2089.75
4.153198225497866,1.493361637686928,28.655763775041684,1.4995,4.897,2092.422
4.153354786657917,1.491876100954704,28.64896403173268,1.4995,4.897,2095.14
4.153839468886415,1.4929187163545923,28.66216486504424,1.4995,4.897,2097.812
4.154270541765552,1.4935216407055456,28.668126321569208,1.4995,4.897,2100.578
4.154474720214035,1.4912911626633567,28.674430948133832,1.4995,4.897,2103.265
4.15511124922355,1.4910304551088884,28.682719484711612,1.4995,4.897,2106.0
4.155420856956477,1.493713479500492,28.68731043455192,1.4995,4.897,2108.656
4.156086302565866,1.4915764614622955,28.69733391118934,1.4995,4.897,2111.39
4.1561459123099596,1.4934678541420425,28.703508649773063,1.4995,4.897,2114.047
4.156657925071831,1.4902903356071402,28.714378225600335,1.4995,4.91,2116.812
4.157415329628095,1.4924718777631434,28.71275963516485,1.4995,4.91,2119.531
4.1577057547759795,1.4907096498502235,28.736890612264187,1.4995,4.897,2122.25
4.158157387030771,1.4915140065388535,28.74950045689054,1.4995,4.91,2124.922
4.15849607790205,1.4888173964743312,28.75572966498016,1.4995,4.91,2127.687
4.158930484034817,1.488318414709056,28.760934821596802,1.4995,4.91,2130.375
4.159339540180268,1.4869207699017561,28.771826862080488,1.4995,4.91,2133.094
4.159714255684733,1.4939033707212857,28.77366375837587,1.4995,4.91,2135.765
4.160698492675003,1.4899913609654745,28.786367587597173,1.4995,4.91,2138.5
4.1607819833559585,1.490593056465177,28.788370278368916,1.4995,4.91,2141.172
4.161373997770637,1.4893576010234522,28.793659898636996,1.4995,4.91,2143.89
4.161518014522873,1.4901052800612127,28.79824060838187,1.4995,4.91,2146.562
4.1622109198938695,1.4890097743195767,28.813748176276185,1.4995,4.91,2149.328
4.16247579280663,1.4891367885283195,28.813947628338852,1.4995,4.91,2152.015
4.162820313694925,1.4893424411295575,28.828154544158334,1.4995,4.91,2154.75
4.163467962786913,1.492721592431584,28.828556857577006,1.4995,4.91,2157.422
4.16392143004601,1.4904201880026966,28.843629120526174,1.4995,4.91,2160.156
4.164242365134028,1.4890803863728788,28.85469717488759,1.4995,4.91,2162.828
4.164821665689,1.4932637302663587,28.867339654767456,1.4995,4.91,2165.578
4.165207427287634,1.4911304839341986,28.867330022337935,1.4995,4.91,2168.25
4.165951376799759,1.490094310318351,28.87817317112436,1.4995,4.91,2170.969
4.1660395771335645,1.4923528012031753,28.884117231565057,1.4995,4.91,2173.64
4.166678086642549,1.4895852676605832,28.897550628996093,1.4995,4.91,2176.375
4.167042905877283,1.4886803061162903,28.91328687545073,1.4995,4.91,2179.062
4.167510858010408,1.4923954241804154,28.922891316322872,1.4995,4.91,2181.797
4.167722367929482,1.4919184725168977,28.934740287351932,1.4995,4.91,2184.453
4.168470840182627,1.4867971259631054,28.951689437729666,1.4995,4.91,2187.219
4.168716268332329,1.4936474072837822,28.94438815598205,1.4995,4.91,2189.89
4.169039049746467,1.4911678653770264,28.96535386086495,1.4995,4.91,2192.609
4.169749175428978,1.4893009170118139,28.972838472647624,1.4995,4.922,2195.281
4.169789357556218,1.4878549244716839,28.97449297737957,1.4995,4.922,2198.047
4.170497016450452,1.490462995812546,28.9820158846721,1.4995,4.91,2200.703
4.170998232404504,1.4898058914433612,28.999178494125076,1.4995,4.922,2203.437
4.171216055038755,1.4900918787851258,29.000000603536076,1.4995,4.922,2206.156
4.1718476942859235,1.4912728160123763,29.0105372981601,1.4995,4.922,2208.859
4.172170850535052,1.491995969029336,29.01381785552726,1.4995,4.922,2211.594
4.172660706616502,1.4881171562456932,29.020885467374644,1.4995,4.922,2214.265
4.173020284338206,1.4884269095924105,29.03365323856886,1.4995,4.922,2216.984
4.17351733513726,1.49071078600306,29.040029798955192,1.4995,4.922,2219.672
4.174078511450268,1.491576785764813,29.052734208515616,1.4995,4.922,2222.39
4.174466513687857,1.491589020985818,29.058427798415916,1.4995,4.922,2225.062
4.174794396368633,1.4914826340651035,29.058845625887393,1.4995,4.922,2227.797
4.175238417365689,1.4918435135698713,29.070683145361745,1.4995,4.922,2230.453
4.175631835711672,1.4915821319847715,29.08106446028599,1.4995,4.922,2233.187
4.176292552854303,1.4907589905867347,29.08738798667079,1.4995,4.922,2235.89
4.176737905399612,1.4886073503867188,29.10122805515745,1.4995,4.922,2238.64
4.177090993214942,1.4912058143263422,29.11135275834787,1.4995,4.922,2241.312
4.177715351700335,1.4916484185850096,29.116454668409624,1.4995,4.922,2244.031
4.1781874940959485,1.4900858174744334,29.136697927589765,1.4995,4.922,2246.734
4.178411689427302,1.4897423068997706,29.134803908906626,1.4995,4.922,2249.453
4.179154297475439,1.4908139896127235,29.146582721316896,1.4995,4.922,2252.125
4.17957735261262,1.490644418936999,29.1670536250087,1.4995,4.922,2254.875
4.1798015790525085,1.488927632091589,29.172273918410102,1.4995,4.922,2257.547
4.180451845893677,1.4882930856609544,29.19029170037961,1.4995,4.922,2260.281
4.1811109808480476,1.4895384594614,29.19499248034248,1.4995,4.922,2262.953
4.181256230929929,1.4877591679153006,29.203313607233785,1.4995,4.922,2265.672
4.181914052636376,1.4909764098943445,29.213270203476654,1.4995,4.935,2268.344
4.1821942007562205,1.4922447372399923,29.21656464524562,1.4995,4.922,2271.094
4.1825965023419105,1.4903760166465638,29.22702706921771,1.4995,4.935,2273.765
4.183102893803653,1.4900839146755611,29.24085614847366,1.4995,4.935,2276.484
4.183545149483223,1.4905392162997524,29.250754677050526,1.4995,4.922,2279.156
4.184167898581256,1.4926587018093371,29.259466673980302,1.4995,4.935,2281.875
4.184713857302005,1.4899958783044829,29.273949019688818,1.4995,4.935,2284.547
4.184948554450548,1.494608525872077,29.28785153379913,1.4995,4.935,2287.281
4.185612892077957,1.490312508042312,29.286812098428747,1.4995,4.935,2290.031
4.185890096952764,1.490045059902694,29.298095400471055,1.4995,4.935,2292.797
4.186433798729844,1.4911760156149296,29.312829957661265,1.4995,4.935,2295.469
4.186713983944227,1.4889708957992558,29.320721660863583,1.4995,4.935,2298.187
4.187423119564734,1.4904454232090913,29.324826886376812,1.4995,4.935,2300.859
4.187713765894718,1.4903395148811187,29.33071470450967,1.4995,4.935,2303.578
4.188408614753028,1.4915307785561216,29.336008068673348,1.4995,4.935,2306.25
4.188548137238737,1.4906026259591634,29.354438734860697,1.4995,4.935,2308.969
4.1892953877292705,1.4890697352237725,29.353581100546982,1.4995,4.935,2311.672
4.189819599187444,1.490919209538605,29.3687851728082,1.4995,4.935,2314.422
4.189987531512368,1.4915334066050303,29.37328267400615,1.4995,4.935,2317.094
4.1905097181898086,1.489519351297996,29.393348613196963,1.4995,4.935,2319.828
4.1912322562054,1.4909574846302145,29.402667757337078,1.4995,4.935,2322.5
4.191629842760264,1.4909600063968576,29.40716009027613,1.4995,4.935,2325.219
4.192124932239349,1.4883559285300951,29.422565381980345,1.4995,4.935,2327.89
4.19272190480106,1.490842220530508,29.42742035063375,1.4995,4.935,2330.64
4.192928465380289,1.4901408332855643,29.441499373552787,1.4995,4.935,2333.312
4.1937360878091665,1.4933965009045789,29.449559425759524,1.4995,4.948,2336.031
4.1941061169668,1.4907237426566484,29.46031749192634,1.4995,4.935,2338.734
4.194520229223316,1.4895430026411636,29.475585963529507,1.4995,4.935,2341.453
4.195096409695075,1.4931862323536587,29.484991604372066,1.4995,4.935,2344.125
4.195522365747016,1.488405475619741,29.490032017204154,1.4995,4.948,2346.844
4.195780061906131,1.490747990771729,29.497344472644397,1.4995,4.935,2349.547
4.1965440569376025,1.4944915694361949,29.520405748745485,1.4995,4.948,2352.281
4.197076148186507,1.4905646160737125,29.526639937321026,1.4995,4.948,2354.953
4.197836380874807,1.490478156849015,29.52987566810725,1.4995,4.948,2357.687
4.198206602556016,1.4909496288897612,29.53920917442673,1.4995,4.948,2360.437
4.198674132282205,1.4920001217623948,29.54700607653242,1.4995,4.948,2363.187
4.199178598520207,1.4918634673124447,29.56215215598134,1.4995,4.948,2365.859
4.199514274842677,1.4891168340966119,29.569263237567352,1.4995,4.948,2368.578
4.199883620164841,1.4900760740814978,29.578477600943856,1.4995,4.948,2371.25
4.200804259679426,1.490228138503814,29.59446482665667,1.4995,4.948,2373.969
4.201354624642085,1.4914041009473022,29.58884510164713,1.4995,4.948,2377.062
4.2018246400191055,1.4914406080651494,29.60505731552887,1.4995,4.948,2379.89
4.2021435182224804,1.4911807718535508,29.616212668544428,1.4995,4.948,2382.703
4.202708941622891,1.490129938675158,29.6330448365617,1.4995,4.948,2385.562
4.203289940233955,1.4926412345170745,29.642081351443522,1.4995,4.948,2388.39
4.203604254499867,1.4899576297129187,29.657853116312495,1.4995,4.948,2391.297
4.204443050340363,1.4903088462609688,29.66621941938627,1.4995,4.948,2394.14
4.204790975280123,1.490388249688592,29.67881975180069,1.4995,4.948,2396.953
4.205589529486807,1.4902470865365112,29.68018395272893,1.4995,4.948,2399.797
4.205669033975748,1.4869180769853114,29.682266472573342,1.4984,4.948,2402.64
4.206261454984261,1.4900414798893902,29.692015754449756,1.4973,4.948,2405.469
4.206609431920148,1.4862878274297775,29.699339392392172,1.4967,4.948,2408.297
4.207181035207047,1.487518264858297,29.706469004786435,1.4957,4.948,2411.125
4.207776757781911,1.4865125474761003,29.720362540661274,1.4951,4.948,2414.0
4.206325689066239,1.460066361573845,29.72998037413736,1.4706,4.935,2416.859
4.206592213775569,1.4614486072874548,29.74756297091986,1.47,4.935,2419.703
4.206806729531994,1.461261095150823,29.753831361072717,1.47,4.935,2422.547
4.207272300152928,1.4620014787206277,29.77511289992133,1.4689,4.935,2425.39
4.207493246934545,1.4563881553442202,29.77404865297222,1.4684,4.935,2428.25
4.207904544687436,1.4575326301673093,29.78589605770332,1.4673,4.935,2431.094
4.206550293781345,1.4356706699908637,29.78962683705444,1.4439,4.922,2433.953
4.204645359911016,1.4134261704393238,29.797689847472107,1.4215,4.91,2436.797
4.205025547515179,1.412137580669239,29.808904148563318,1.4215,4.91,2439.672
4.205082991773348,1.4129574227217176,29.81552128254144,1.421,4.91,2442.515
4.205258170649657,1.412282041579137,29.816944536784597,1.4204,4.91,2445.359
4.205751668937092,1.413558668403911,29.82880061875361,1.4193,4.91,2448.203
4.206119940716061,1.4111424284129428,29.851516521615913,1.4193,4.91,2451.062
4.20640534392826,1.4111489464763067,29.843237148764032,1.4188,4.91,2453.906
4.206345780273477,1.4057619954167329,29.848546765145088,1.4183,4.91,2456.75
4.206847019861199,1.408389264870459,29.8639322576157,1.4177,4.91,2459.594
4.207240105898366,1.4106867807947228,29.86926058913447,1.4172,4.91,2462.453
4.207850344580766,1.4073635670149354,29.882780219574812,1.4166,4.91,2465.297
4.206178822749783,1.3847173180727346,29.894153755620007,1.3932,4.897,2468.172
4.206043089521747,1.386612142431164,29.89012268948725,1.3932,4.897,2471.047
4.206623196961407,1.3826511373190113,29.907983216898625,1.3926,4.897,2473.89
4.206605116998408,1.382368858786003,29.909259170733684,1.3915,4.897,2476.781
4.206950421731985,1.3844771986985864,29.915441522041544,1.3915,4.897,2479.594
4.207348121842386,1.38426568281989,29.91471387272833,1.391,4.897,2482.406
4.207493642124968,1.3819830861212943,29.92782834747664,1.3899,4.897,2485.281
4.207801821457226,1.382210740743287,29.9330305135074,1.3894,4.897,2488.219
4.2063747103721205,1.3570461325328838,29.938865591245975,1.3648,4.884,2491.031
4.206222034422723,1.3551076898744583,29.95552398298027,1.3648,4.884,2493.844
4.207460833658348,1.3585236356966899,29.96158857275414,1.3643,4.884,2496.703
4.207299002273305,1.3554736112925545,29.954668415329557,1.3637,4.884,2499.594
4.207022291036664,1.3555979068792485,29.969177484416843,1.3632,4.884,2502.469
4.207742468268695,1.3541997588395267,29.97152677853136,1.3621,4.884,2505.281
4.205952327718321,1.3308055864846806,29.97758740983051,1.3398,4.872,2508.094
4.206281334789306,1.3336048621721426,29.98524368786836,1.3392,4.872,2510.953
4.2063717335221895,1.3305414312986759,29.98503999447358,1.3392,4.872,2513.812
4.206628091009957,1.3298248102476393,29.99395088934184,1.3387,4.872,2516.687
4.206653121665941,1.3309650740229493,30.00052427507017,1.3381,4.872,2519.562
4.207255314010107,1.3313458958236268,30.005515013224013,1.3376,4.872,2522.453
4.207144416256794,1.3299512782744418,30.013577312666648,1.3365,4.872,2525.265
4.207652807978459,1.330221951367266,30.01345657396996,1.3365,4.872,2528.078
4.207909533742853,1.3314390785095287,30.010607486667162,1.3359,4.872,2530.953
4.208283528474993,1.3258418891336923,30.01995272641686,1.3354,4.872,2533.844
4.208995934957521,1.3273778433739631,30.026929715919426,1.3349,4.872,2536.734
4.207239503998189,1.3017942216320362,30.03406763207646,1.3114,4.859,2539.609
4.2074785720367975,1.303956263222856,30.040881069707222,1.3114,4.859,2542.484
4.207547726695718,1.3022329797167262,30.04757122630489,1.3109,4.859,2545.359
4.207782724452577,1.3047592836305086,30.04457426479096,1.3103,4.859,2548.187
4.206165870103445,1.279350336173441,30.055368739287033,1.2874,4.846,2551.0
4.206559289509918,1.2808750130247613,30.062635344007074,1.2874,4.846,2553.875
4.206794452213531,1.2797203633647851,30.058375019324224,1.2869,4.846,2556.765
4.206983600325539,1.2789325092998762,30.063493018943703,1.2863,4.846,2559.656
4.207220671930787,1.2760665053723685,30.070483626374074,1.2858,4.846,2562.531
4.20734250288377,1.2740397252206404,30.07839224554105,1.2853,4.846,2565.406
4.207818773252356,1.2792711881298655,30.078143352071066,1.2842,4.846,2568.281
4.206416617476171,1.2548784302726568,30.076706624674713,1.2607,4.834,2571.156
4.206153770266404,1.2506798769202339,30.078198991999916,1.2607,4.834,2573.969
4.20641479436271,1.2541548095586887,30.07514089135254,1.2602,4.834,2576.797
4.206654145178447,1.2499699674497173,30.087702963051854,1.2602,4.834,2579.64
4.206964670825994,1.2522070035818211,30.088337780540748,1.2596,4.834,2582.515
4.207142335910795,1.2493015828084095,30.106840331539154,1.2591,4.834,2585.39
4.207144611834609,1.252617496456503,30.105663080957385,1.2585,4.834,2588.234
4.207734631110323,1.2493127200110081,30.095356593983983,1.2575,4.834,2591.047
4.2079867499908925,1.2498154431931614,30.09195482165176,1.2575,4.834,2593.89
4.208511966362409,1.248783717477786,30.10074893196744,1.2564,4.834,2596.765
4.208671419841514,1.2481230175890328,30.102943685320028,1.2564,4.834,2599.687
4.207269672140169,1.225505717768656,30.106181895686575,1.2329,4.821,2602.531
4.207281135852648,1.2281118817080428,30.09651230811659,1.2329,4.821,2605.344
4.2074819354618755,1.2254040748901147,30.105589400881566,1.2324,4.821,2608.203
4.2077009145293385,1.2227546936833402,30.10876119891273,1.2313,4.821,2611.094
4.207779777471597,1.2255729188215378,30.10369669772288,1.2313,4.821,2613.906
4.208251706724465,1.22605239858812,30.112410124298076,1.2307,4.821,2616.734
4.208845765190396,1.2233226552976146,30.114054200053022,1.2297,4.821,2619.578
4.207138189163154,1.2015319611813455,30.118986881967757,1.2073,4.808,2622.469
4.207265486328748,1.2001010487477894,30.115430388433136,1.2073,4.808,2625.344
4.207396294439316,1.1993087499256267,30.113658417096172,1.2062,4.808,2628.234
4.207712593426234,1.2013019481440845,30.11593131167372,1.2062,4.808,2631.125
4.207873305385829,1.199579462832023,30.109713454482325,1.2057,4.808,2634.0
4.208353366731403,1.1949309991443562,30.113567276269983,1.2057,4.808,2636.828
4.208325471922503,1.195464969579297,30.108990941865255,1.2046,4.808,2639.64
4.208680594601625,1.1974168476850167,30.10612844399648,1.204,4.808,2642.484
4.207324770487176,1.1744548085268567,30.10240468659974,1.1811,4.796,2645.359
4.207136683011389,1.1745956136507578,30.107512887033327,1.1806,4.796,2648.265
4.207732204264663,1.1749288456566098,30.099886581956373,1.1806,4.796,2651.156
4.2078065486954666,1.172377683465731,30.109362875488515,1.1801,4.796,2654.031
4.20788985840969,1.1745814892366875,30.101428581643074,1.1795,4.796,2656.906
4.208379995311084,1.1724568560485817,30.113096078889782,1.179,4.796,2659.781
4.208459213674738,1.17056408736423,30.113737796117395,1.1784,4.796,2662.594
4.208827344311405,1.1741351362698533,30.106031260218998,1.1773,4.796,2665.406
4.2090828337166375,1.1711611705075389,30.10823310511839,1.1768,4.796,2668.281
4.2093931626268475,1.1739178727986943,30.10451645488561,1.1768,4.796,2671.156
4.209924426145404,1.1666532745032863,30.114830990252344,1.1762,4.796,2674.047
4.2078834853903855,1.143260351888613,30.112162646549695,1.1517,4.783,2676.922
4.207955275919735,1.1427654338007371,30.100009769377234,1.1523,4.783,2679.812
4.208303137937651,1.1458835204307969,30.10463605435,1.1517,4.783,2682.719
4.208603234049286,1.1422555438928976,30.099413968761805,1.1512,4.783,2685.594
4.207104461252535,1.1203296564217662,30.09210278578771,1.1288,4.77,2688.469
4.2072094608232184,1.1199202218836013,30.08699318420906,1.1283,4.77,2691.344
4.207583700299577,1.119137097343486,30.08659052110279,1.1277,4.77,2694.156
4.207640950592202,1.1219731406998323,30.072853515836368,1.1277,4.77,2697.0
4.2080893608475405,1.1216065893104952,30.073408978579366,1.1272,4.77,2699.859
4.20789005170397,1.12070093421379,30.071228307164724,1.1272,4.77,2702.719
4.208339258080896,1.118423520656014,30.08168692553207,1.1266,4.77,2705.609
4.208623829651455,1.1173823834904868,30.071073313536676,1.1261,4.77,2708.484
4.206828689898295,1.0955839747618303,30.06979763827388,1.1032,4.757,2711.359
4.206784831080907,1.0942635148845694,30.05989079230814,1.1032,4.757,2714.234
4.20751261034919,1.0956155574012465,30.057602278182202,1.1027,4.757,2717.047
4.207276204903755,1.0950579894862815,30.058675355280098,1.1021,4.757,2719.859
4.207437109242522,1.0965278245346297,30.053042005409566,1.1016,4.757,2722.781
4.207816178794959,1.0946316726615097,30.056147834641823,1.1016,4.757,2725.656
4.207776582930268,1.0937066033690497,30.048692481002487,1.1005,4.757,2728.531
4.208235034323584,1.0905513876640835,30.046360188649196,1.1005,4.757,2731.344
4.208372951898589,1.0918985471855325,30.044343044685522,1.0999,4.757,2734.156
4.208327660142048,1.0928401727956123,30.047110006643226,1.0999,4.757,2737.062
4.208853569409508,1.0930164776221591,30.03695885641087,1.0994,4.757,2739.875
4.207422330796659,1.0721360922208871,30.039805129223126,1.0765,4.745,2742.703
4.207375649109953,1.0697114651115724,30.026515996760583,1.0759,4.745,2745.594
4.2074458840267726,1.0683823193219766,30.027319067472053,1.0759,4.745,2748.484
4.207990346296629,1.0678321454486808,30.021847735090624,1.0754,4.745,2751.359
4.20808641389069,1.0651532926825555,30.010630922264678,1.0754,4.745,2754.234
4.208261777399594,1.070017084834578,30.007074676941794,1.0743,4.745,2757.109
4.208298849244851,1.066204784481159,30.00390958080045,1.0738,4.745,2760.015
4.208635384430766,1.0658861674322728,29.996172851868234,1.0738,4.745,2762.828
4.208996915203266,1.065810421405822,29.99173760467102,1.0732,4.745,2765.64
4.209260323292368,1.0661612550163908,29.99407962580491,1.0727,4.745,2768.5
4.209334143857618,1.065866336210934,29.988725092273505,1.0721,4.745,2771.703
4.209833623966581,1.069040981708408,29.98296423458023,1.0721,4.745,2774.687
4.208078529022376,1.0392225694031094,29.978979006400063,1.0476,4.732,2777.625
4.20827630890091,1.0406573174847775,29.97952770248156,1.0476,4.732,2780.547
4.208658594364879,1.0415297078822663,29.976383649853194,1.0471,4.732,2783.469
4.208574431338197,1.038833771200236,29.971110725555558,1.0471,4.732,2786.375
4.208649329370745,1.040507316437171,29.971251467376604,1.0471,4.732,2789.312
4.20868103309531,1.0405740911145867,29.97094458169893,1.046,4.732,2792.219
4.209112310253692,1.0393593414199624,29.966202568719698,1.0454,4.732,2795.281
4.209231759016964,1.0403068309897765,29.96274307475869,1.0449,4.732,2798.265
4.209433286389725,1.0375135896920837,29.95255128188168,1.0449,4.732,2801.203
4.20966667149058,1.0336569598995438,29.94541553599753,1.0443,4.732,2804.109
4.208503169922239,1.0141479574177035,29.941676431752263,1.022,4.719,2807.047
4.208297958190717,1.0152575533250103,29.926787775718644,1.0214,4.719,2809.953
4.208285241848025,1.0148329086200132,29.928755816292668,1.0209,4.719,2812.875
4.208654507508352,1.0149339110931115,29.91816484398963,1.0209,4.719,2815.828
4.207185536799205,0.9913449420160759,29.915304725120077,0.9975,4.707,2818.781
4.207049862299379,0.9903357654119475,29.90575637499185,0.998,4.707,2821.703
4.207215077668353,0.9927584293681815,29.906297555934888,0.998,4.707,2824.609
4.207039918042834,0.9942542416397132,29.91073371156719,0.9975,4.707,2827.515
4.207590739269364,0.9916507866164186,29.908864055330884,0.9969,4.707,2830.422
4.207757324152592,0.992425950149124,29.896795508230053,0.9969,4.707,2833.359
4.207426504437993,0.9914333270197264,29.88621701710415,0.9964,4.707,2836.328
4.207822678932587,0.9824559137649768,29.89056335029594,0.9964,4.707,2839.328
4.208083040063858,0.9915440659403896,29.874375380577895,0.9958,4.707,2842.265
4.208190330270041,0.9903837842687419,29.86586071394768,0.9958,4.707,2845.265
4.208283197327171,0.9887399255423029,29.856848362016137,0.9953,4.707,2848.312
4.208657054740789,0.9865509661711254,29.85613953913082,0.9947,4.707,2851.234
4.208959621075506,0.9882171343660806,29.84544548245735,0.9942,4.707,2854.14
4.209092715969862,0.9872766108109858,29.847077103876142,0.9936,4.707,2857.047
4.209344903976845,0.9897353091950766,29.838074858838123,0.9936,4.707,2859.953
4.209594097499407,0.9892271724498212,29.83016041506741,0.9925,4.707,2862.859
4.2079547198449845,0.9618650518461944,29.82237486823479,0.9702,4.694,2865.765
4.2079355569251,0.9659172150687925,29.813137885259195,0.9697,4.694,2868.687
4.208182940530443,0.9634785921866703,29.80216425798828,0.9697,4.694,2871.594
4.208330550831608,0.963798896678286,29.795364445805724,0.9697,4.694,2874.5
4.208496365584261,0.9619142109706824,29.790981947638333,0.9691,4.694,2877.406
4.208819119224532,0.9636777089003425,29.77902450076372,0.9686,4.694,2880.344
4.208769545743658,0.9611142051657897,29.76828006208256,0.9686,4.694,2883.265
4.209163712147514,0.9626907862195838,29.76999863438378,0.9675,4.694,2886.172
4.208955601494852,0.960237738525335,29.754267025419956,0.9675,4.694,2889.078
4.209297662420166,0.9591081721918392,29.747792556373973,0.9675,4.694,2892.0
4.20940442686176,0.9614963239164417,29.733598484863897,0.9669,4.694,2894.906
4.209772973433487,0.9601895929588738,29.734343111372603,0.9664,4.694,2897.844
4.207866958028446,0.9370083023849609,29.726441232105152,0.9424,4.681,2900.75
4.208219178640213,0.9387008404356825,29.72598843886132,0.9424,4.681,2903.672
4.208277918605123,0.9367117267950548,29.711871029231183,0.9424,4.681,2906.625
4.208404972802595,0.9378392630212324,29.712474330099862,0.9413,4.681,2909.562
4.208494003782489,0.9375720569974993,29.70331236897003,0.9419,4.681,2912.5
4.208785217755102,0.936885739706543,29.69920194353238,0.9413,4.681,2915.422
4.208798057058964,0.9330818021755128,29.684791930628027,0.9408,4.681,2918.328
4.208875718099308,0.9388726733996199,29.672295207322694,0.9408,4.681,2921.25
4.208978593798448,0.9334434853625281,29.670642862677727,0.9402,4.681,2924.187
4.209292887989509,0.9350186577250977,29.67388944886158,0.9397,4.681,2927.14
4.209521877968756,0.9315243525855146,29.662092801355943,0.9397,4.681,2930.14
4.2098446545570605,0.9323660621906272,29.657489964724732,0.9391,4.681,2933.172
4.208304161999663,0.9109908126591053,29.650663194474433,0.9157,4.669,2936.156
4.2082190578390355,0.909188627225668,29.640836282689456,0.9162,4.669,2939.172
4.208273948927953,0.9111009695272511,29.6408910031606,0.9157,4.669,2942.094
4.208321121338507,0.9120550453943131,29.633058670529625,0.9157,4.669,2945.0
4.208363267826722,0.9124047086939061,29.626216287471223,0.9157,4.669,2947.922
4.208618214550419,0.9098791237964297,29.62098757988703,0.9157,4.669,2950.828
4.209052585370447,0.9083540852755618,29.618858326136415,0.9146,4.669,2953.734
4.208985286552531,0.9076696473865745,29.60854123784203,0.9146,4.669,2956.703
4.208933054013124,0.9076984151237985,29.607573802879013,0.9146,4.669,2959.625
4.209405989870671,0.9099946679473134,29.584987131708235,0.9141,4.669,2962.562
4.2095122729630035,0.9063813133726094,29.582324436599436,0.9135,4.669,2965.5
4.209828797600349,0.9064384328232067,29.573257041053726,0.913,4.669,2968.437
4.2098389154015265,0.9079851349564979,29.559058673146005,0.913,4.669,2971.344
4.210219465195724,0.9056892572716027,29.557561185661026,0.9119,4.669,2974.265
