voltage,current,temperature,current_charge,voltage_charge,time
4.176012896966577,1.492328853787033,27.98361909110674,1.4995,4.922,1909.75
4.176385894551934,1.4908137389452036,27.98236252379956,1.4995,4.922,1912.484
4.17666302963905,1.4901517702722964,27.990343795296383,1.4995,4.922,1915.156
4.17740830641953,1.4881568653661041,27.986706952018903,1.4995,4.922,1917.875
4.178039430288929,1.4912671577940912,28.001967242454448,1.4995,4.922,1920.562
4.178417565264368,1.4907189054244954,28.00890540310851,1.4995,4.922,1923.297
4.178552162830456,1.4909413566311915,28.02039004496678,1.4995,4.922,1925.953
4.179357324732069,1.4921823346608187,28.032043716863296,1.4995,4.922,1928.687
4.179700665652623,1.4930513632744664,28.03564655173143,1.4995,4.922,1931.344
4.180232223626893,1.49084811897856,28.043937703261697,1.4995,4.922,1934.078
4.180735351410806,1.4912357896476158,28.060998174012568,1.4995,4.922,1936.766
4.181032164355993,1.4922635432669338,28.071463480963928,1.4995,4.922,1939.484
4.18158617540855,1.4896188833365145,28.06978139150841,1.4995,4.922,1942.187
4.181975298825907,1.4903807748624138,28.075814576134256,1.4995,4.922,1944.937
4.182377237986514,1.4925949225561044,28.0862871996086,1.4995,4.922,1947.625
4.182769303774256,1.492394170475974,28.092893095476516,1.4995,4.922,1950.344
4.183369127677895,1.4893831943173792,28.098035491843063,1.4995,4.922,1953.016
4.183975337662627,1.492549040125009,28.11084947325484,1.4995,4.922,1955.734
4.184183363160999,1.4926875623155782,28.11290358261217,1.4995,4.922,1958.406
4.184912883062162,1.4936058196664788,28.11700413425989,1.4995,4.922,1961.125
4.185235344137185,1.4941453581192283,28.12356079190602,1.4995,4.935,1963.828
4.185792162829778,1.4913616029903265,28.131450019454572,1.4995,4.922,1966.578
4.186174024976523,1.48967396648263,28.138163820328163,1.4995,4.922,1969.25
4.186842315300256,1.4894547660689745,28.145471977899696,1.4995,4.922,1971.969
4.187254511303447,1.4928981533914525,28.162465118919286,1.4995,4.935,1974.641
4.187721550595836,1.4908333577400497,28.167800701772837,1.4995,4.935,1977.406
4.1882019661857735,1.490384113731375,28.181510788266337,1.4995,4.935,1980.125
4.188670597533676,1.4911589575217703,28.189260163250278,1.4995,4.935,1982.891
4.189011441747191,1.4919968745549617,28.191998741192997,1.4995,4.935,1985.562
4.189437786236697,1.4916040426187471,28.209527040450084,1.4995,4.935,1988.281
4.190098274037629,1.4912529484710535,28.20975238359437,1.4995,4.935,1990.953
4.190659140602415,1.4901173896535274,28.221908051123723,1.4995,4.935,1993.672
4.191061531911926,1.488685212129145,28.230933716558038,1.4995,4.935,1996.375
4.191507033072955,1.491250318383887,28.251381052392357,1.4995,4.935,1999.094
4.191998896045463,1.4912134297970456,28.256911665694528,1.4995,4.935,2001.766
4.192413907406933,1.4927977363738532,28.272323338786247,1.4995,4.935,2004.484
4.192880744334999,1.4892664058296348,28.272617082375824,1.4995,4.935,2007.172
4.193446155129952,1.4922039522891513,28.27653548898002,1.4995,4.935,2009.906
4.194034213552029,1.4929227764602118,28.281034928861974,1.4995,4.935,2012.562
4.194550582717567,1.4914695014212935,28.296448770940067,1.4995,4.935,2015.297
4.195013780294898,1.4895066569576327,28.301818798000774,1.4995,4.935,2017.969
4.195373782236628,1.4913361175646245,28.304269708526746,1.4995,4.935,2020.719
4.195850056806467,1.4889452279795574,28.320724688353852,1.4995,4.935,2023.422
4.196269833795026,1.4930236902006262,28.332947555129095,1.4995,4.935,2026.141
4.1966307865770744,1.4902918817988384,28.3351374144145,1.4995,4.935,2028.812
4.197332964145327,1.490444080725366,28.348893346228195,1.4995,4.935,2031.531
4.197997812370647,1.488736016831209,28.358066537956724,1.4995,4.948,2034.234
4.198099978632969,1.4905992824039456,28.377361168833126,1.4995,4.935,2036.953
4.198979269666084,1.4935738137946726,28.38151053270677,1.4995,4.948,2039.625
4.1993237004653885,1.4890537686959064,28.389816292819035,1.4995,4.935,2042.359
4.199771513925944,1.4887397074653614,28.399491104631714,1.4995,4.948,2045.031
4.200135831195154,1.4921857475321438,28.412359232870145,1.4995,4.948,2047.766
4.200771629295509,1.4886020692318407,28.43070885668837,1.4995,4.948,2050.812
4.201142437844982,1.490866112152563,28.433418982165705,1.4995,4.948,2053.641
4.201889248223113,1.4925940215404518,28.441812060679773,1.4995,4.948,2056.453
4.202295117658595,1.489220045612054,28.44742842880447,1.4995,4.948,2059.281
4.202816226421686,1.4896157466871953,28.45800805151979,1.4995,4.948,2062.141
4.20335963015334,1.4894839621400748,28.46655496045087,1.4995,4.948,2064.969
4.2039211158848655,1.4923909435857081,28.483583630563647,1.4995,4.948,2067.828
4.20446664771816,1.4920381065351913,28.488527762978105,1.4995,4.948,2070.672
4.2047330126873845,1.4935385183922252,28.50223514923769,1.4995,4.948,2073.547
4.205270915207746,1.4914258289735582,28.506902192405924,1.4995,4.948,2076.391
4.205941571254934,1.491768230324413,28.52944361729125,1.4995,4.948,2079.234
4.206598716795434,1.491477607562512,28.525399722131574,1.4995,4.948,2082.109
4.206926174498375,1.493041877837258,28.532150725552928,1.4995,4.948,2084.953
4.207531426381892,1.4913498650422226,28.548925254476075,1.4995,4.948,2087.797
4.208199893980283,1.4898092211390421,28.559604710473735,1.4995,4.948,2090.672
4.206574677935946,1.4714238571875822,28.567917706358063,1.4771,4.935,2093.531
4.206756573189138,1.468596794788023,28.57433879555194,1.4766,4.935,2096.391
4.207358476671638,1.4685992757933677,28.592756174752203,1.4755,4.935,2099.234
4.2075285996553236,1.4652454083443052,28.60685703242995,1.4755,4.935,2102.094
4.207860593118923,1.4671700909821128,28.609284532794742,1.4744,4.935,2104.937
4.206429509343748,1.4474473771574863,28.618504238912287,1.4515,4.922,2107.781
4.2066276548840325,1.4449233229475704,28.61873105693013,1.451,4.922,2110.625
4.2046684682490065,1.420898069123898,28.633166661243834,1.4286,4.91,2113.469
4.205038691490637,1.4204583392790904,28.64885824036011,1.4281,4.91,2116.297
4.205394724061718,1.4186076078990895,28.659695546558048,1.4281,4.91,2119.172
4.205230629864133,1.4163145002281887,28.66630641494048,1.4264,4.91,2122.031
4.20567964402666,1.4178510628884144,28.675173981855494,1.427,4.91,2124.875
4.206087177180968,1.41717333400645,28.68595462966582,1.4264,4.91,2127.719
4.206399887523842,1.4145525984022456,28.702832143969033,1.4259,4.91,2130.562
4.206638122451859,1.41490044671035,28.701933135095608,1.4253,4.91,2133.406
4.206797929136944,1.4173188169660889,28.701822391872607,1.4242,4.91,2136.234
4.207066057447814,1.4151922077929082,28.71630325855421,1.4237,4.91,2139.078
4.207398494993477,1.414191611598738,28.7289514063427,1.4232,4.91,2141.922
4.207646116238989,1.4135893481636472,28.734710622185926,1.4226,4.91,2144.781
4.205923949848069,1.3916977546136255,28.743268228287064,1.3992,4.897,2147.687
4.206272936461768,1.3899301184227928,28.751668482561218,1.3992,4.897,2150.578
4.206507149032797,1.390671174177046,28.7628438663217,1.3986,4.897,2153.453
4.20658730271764,1.3896969349112178,28.7797163969871,1.3986,4.897,2156.375
4.207215515800003,1.3891591039212792,28.784514080974237,1.3981,4.897,2159.25
4.207303769854926,1.3902223192367205,28.79529940960343,1.3975,4.897,2162.125
4.207575347588265,1.3893515653398918,28.800930817910324,1.397,4.897,2165.016
4.205756722758371,1.3642850808801044,28.814425812153,1.3725,4.884,2167.891
4.2056356472688305,1.3632504098063754,28.811401610460482,1.3725,4.884,2170.781
4.2062279406920595,1.3637880200136627,28.82160786865955,1.3719,4.884,2173.656
4.206493636255756,1.3659160448041419,28.818886810353792,1.3719,4.884,2176.469
4.206744988096907,1.3612148654089007,28.833945208712823,1.3714,4.884,2179.281
4.206851544357997,1.362883031608907,28.83362972295192,1.3708,4.884,2182.156
4.206942677386631,1.3607545711697704,28.846008572896125,1.3703,4.884,2185.062
4.2073165342475916,1.3614146887541063,28.843621308055393,1.3692,4.884,2187.875
4.207724306140484,1.3597505905923106,28.860985376585873,1.3692,4.884,2190.687
4.2059499548747175,1.337686680876003,28.869680817999892,1.3458,4.872,2193.547
4.20639524866532,1.3384387092556136,28.874823949275317,1.3458,4.872,2196.406
4.2065494743317995,1.337193861953565,28.878732520953648,1.3458,4.872,2199.297
4.206312223851751,1.3368640982336302,28.89160120051542,1.3447,4.872,2202.172
4.207094580614685,1.3372125529608805,28.890000541259393,1.3447,4.872,2205.047
4.207109465287721,1.3335885282174,28.89277707188356,1.3441,4.872,2207.937
4.207369267542412,1.3354828428316432,28.90220924662664,1.3436,4.872,2210.812
4.207603011631456,1.3337838890127862,28.904722019881966,1.343,4.872,2213.734
4.207886068754942,1.3380195523728469,28.914854976746874,1.3419,4.872,2216.641
4.208456814745979,1.3339770979763133,28.91899639247054,1.3414,4.872,2219.516
4.2087908805732495,1.3331264298464467,28.91804258534158,1.3414,4.872,2222.406
4.207097033977471,1.3101558183308766,28.92573519073574,1.3185,4.859,2225.281
4.207234004927552,1.3099738544757746,28.93285958098666,1.318,4.859,2228.172
4.2075430591413445,1.3097323348292562,28.931111890349882,1.3174,4.859,2231.031
4.207883737053559,1.3104815207608285,28.938939236838923,1.3169,4.859,2233.906
4.206082908363146,1.2882518967801195,28.94367676259002,1.294,4.846,2236.734
4.2061419615144535,1.2881978843059987,28.93670619267896,1.294,4.846,2239.562
4.206454665397012,1.2858716163769168,28.94832311673295,1.294,4.846,2242.422
4.206425015829972,1.2862723534697365,28.95196373250626,1.2934,4.846,2245.281
4.206594349664024,1.2845919988850854,28.95652412890746,1.2929,4.846,2248.172
4.207095408476045,1.285103878169928,28.96257044009054,1.2923,4.846,2251.047
4.207371529821267,1.2851167014665563,28.969910177621927,1.2918,4.846,2253.953
4.20738610213216,1.2836105869277419,28.96419131823902,1.2912,4.846,2256.828
4.207767750340688,1.281870742602718,28.96425307443912,1.2907,4.846,2259.641
4.206014405691863,1.2592489064383148,28.968630716791115,1.2667,4.834,2262.453
4.206374620205998,1.2616258263393034,28.970065511091953,1.2673,4.834,2265.297
4.20640770919815,1.2578387569787344,28.982747748741538,1.2662,4.834,2268.187
4.2065813691974006,1.2595259371823306,28.987972172093837,1.2656,4.834,2271.062
4.2069812367453245,1.2576022133987064,28.99666925450086,1.2651,4.834,2273.937
4.20709919294302,1.2576795998336137,28.99707082848981,1.2651,4.834,2276.766
4.207288718578744,1.2591094173567163,29.00845413100612,1.264,4.834,2279.578
4.2076277269807525,1.255636834607348,29.002548745895506,1.264,4.834,2282.516
4.20800598018787,1.2540027843330548,29.003594088536286,1.2629,4.834,2285.359
4.2082667046819555,1.2569972395726372,29.009092826258428,1.2624,4.834,2288.156
4.208506884937254,1.2561976851470493,29.012178147928893,1.2618,4.834,2291.016
4.208996151088531,1.2546361843948581,29.014353489243508,1.2607,4.834,2293.891
4.20740097233106,1.231796818516019,29.021658680650688,1.2384,4.821,2296.766
4.20727980787868,1.2321422561103648,29.02502720335794,1.2378,4.821,2299.578
4.207668275844346,1.2306474128438871,29.017571417127712,1.2378,4.821,2302.422
4.20804314992828,1.2339538993532115,29.02760820881136,1.2373,4.821,2305.266
4.208118095778483,1.2286655063593328,29.03301395608802,1.2367,4.821,2308.125
4.2084023149470156,1.2296146079152046,29.031721480502387,1.2356,4.821,2311.016
4.208859165966327,1.2300134063655355,29.03276393027343,1.2356,4.821,2313.844
4.2073016216864945,1.2052391338414994,29.02154366968034,1.2128,4.808,2316.656
4.207242774802861,1.2050685474215896,29.027120960700316,1.2122,4.808,2319.516
4.207716472358691,1.2045580604293282,29.033207111914503,1.2122,4.808,2322.375
4.207970049377417,1.205043324439898,29.032552357595566,1.2117,4.808,2325.266
4.208219706107728,1.2058803618800542,29.03666511246475,1.2111,4.808,2328.141
4.2082028182337865,1.2046846671547042,29.02852887180114,1.21,4.808,2331.047
4.208732960561972,1.200835535913845,29.033365731624116,1.2095,4.808,2333.969
4.207024853337216,1.179189842768854,29.031491978703738,1.1871,4.796,2336.844
4.207193043603292,1.1775479354262015,29.0321837006582,1.186,4.796,2339.719
4.2073525726482455,1.1775728412756592,29.033206187622586,1.1866,4.796,2342.531
4.207804057890872,1.1770273150228052,29.03310543392862,1.186,4.796,2345.344
4.207923075646202,1.1822798674791346,29.035892643656705,1.1855,4.796,2348.203
4.207897307854698,1.1795585117408827,29.039533268693308,1.185,4.796,2351.062
4.208113726066667,1.1791839120083432,29.028924609945594,1.1844,4.796,2353.953
4.208755517534384,1.1771711089289292,29.033231462763474,1.1833,4.796,2356.828
4.209025013700705,1.1785619824780622,29.03574004500711,1.1828,4.796,2359.719
4.208863605988607,1.175232795870952,29.030157922307325,1.1828,4.796,2362.594
4.2096707948828795,1.1771202942790289,29.033277703730445,1.1817,4.796,2365.469
4.207823982868772,1.1504166069170465,29.045517975567435,1.1582,4.783,2368.344
4.208002534598969,1.15120432387631,29.04346255075882,1.1577,4.783,2371.187
4.208631337604183,1.1514763093298352,29.043917217734517,1.1577,4.783,2374.0
4.206680134655611,1.1277991104405547,29.036415507147648,1.1348,4.77,2376.844
4.20662950018813,1.1282589543238282,29.031213801080302,1.1348,4.77,2379.734
4.206798877141029,1.1274991383472888,29.026383611776826,1.1343,4.77,2382.594
4.207124412381548,1.1291960445772016,29.036998022834307,1.1337,4.77,2385.469
4.207629454816965,1.127774945767179,29.037752677125223,1.1332,4.77,2388.312
4.207439552472477,1.1253576601989645,29.04174751586367,1.1332,4.77,2391.125
4.20796164179513,1.1231565326757673,29.04585339751556,1.1326,4.77,2393.969
4.20818084327589,1.124775495446615,29.0450027305531,1.1321,4.77,2396.844
4.208363487714919,1.1254426801568826,29.036241260157095,1.1315,4.77,2399.672
4.208618681566972,1.124251917202812,29.031291253679367,1.131,4.77,2402.484
4.206790942521416,1.102522072347275,29.03275069055888,1.1081,4.757,2405.359
4.207129331493454,1.1002803007437758,29.03476477149595,1.1081,4.757,2408.25
4.207257598793745,1.1015089290190543,29.028470042317633,1.1076,4.757,2411.125
4.207249064013087,1.1001641306719594,29.016699044449695,1.107,4.757,2414.047
4.20798215347939,1.0992307720966115,29.022312375277423,1.1065,4.757,2416.922
4.2079835924520745,1.097926817004439,29.020446291193007,1.1065,4.757,2419.812
4.208375029052623,1.098524497912378,29.007582180247717,1.1054,4.757,2422.719
4.2086618977211305,1.0981356871180328,29.005169548700923,1.1054,4.757,2425.625
4.206687418021541,1.0787583746477643,29.002798548195933,1.0825,4.745,2428.437
4.206876563944765,1.0766577445664065,29.000729764701248,1.0814,4.745,2431.297
4.207186577597177,1.075668122042755,28.990597581444973,1.0814,4.745,2434.156
4.2073563009996136,1.0761459855509328,28.988662136095638,1.0814,4.745,2437.062
4.2076287020844125,1.0761929252735212,28.988983857854002,1.0808,4.745,2439.906
4.207853481546949,1.073777746723779,28.978259514234114,1.0803,4.745,2442.766
4.208165854496289,1.0748804427194216,28.979415597717367,1.0792,4.745,2445.641
4.208637404649212,1.0740466250845313,28.974473120126824,1.0798,4.745,2448.516
4.208435479530137,1.073822185391533,28.975666251797126,1.0787,4.745,2451.344
4.208845134891069,1.0707963349788745,28.97346889690157,1.0781,4.745,2454.203
4.20954480148356,1.0723082242926576,28.96597109177215,1.0776,4.745,2457.109
4.209854746205657,1.07099734085224,28.964502319316317,1.077,4.745,2459.922
4.20775359894499,1.0455827480920017,28.965492989891583,1.053,4.732,2462.734
4.207731567979132,1.047307416993782,28.963956354940674,1.053,4.732,2465.594
4.207817666097657,1.0480266870522101,28.966987364826185,1.053,4.732,2468.531
4.208182581355138,1.0463660920282598,28.960919534521658,1.052,4.732,2471.344
4.2085493814083055,1.0454170114950012,28.95665174845016,1.052,4.732,2474.203
4.208803963081692,1.0450695759786537,28.95731906236301,1.0514,4.732,2477.062
4.209031637165409,1.0448417239097143,28.954114025788574,1.0509,4.732,2479.953
4.20915109073201,1.0428047410360775,28.95098181276592,1.0503,4.732,2482.891
4.209483229290331,1.045269848289736,28.942920669566025,1.0498,4.732,2485.781
4.20951460094555,1.0441564965271537,28.94461235140415,1.0492,4.732,2488.656
4.209930281436841,1.040812624056942,28.93999675923319,1.0487,4.732,2491.609
4.20843542005032,1.0204917765087969,28.9398672330882,1.0258,4.719,2494.516
4.208639337870259,1.0194039745412686,28.93268726803444,1.0258,4.719,2497.359
4.206796543068522,0.9980126109339406,28.923167415569562,1.0029,4.707,2500.172
4.206705346382435,0.9984470105102088,28.91903169802432,1.0024,4.707,2503.031
4.206930166960581,0.9982695532375965,28.918296305787653,1.0029,4.707,2505.922
4.207133297861772,1.0010397349386857,28.91009441982493,1.0029,4.707,2508.828
4.207290521539191,0.997985964092716,28.90682081553922,1.0024,4.707,2511.703
4.207515820525956,0.9943560502177317,28.89974961702694,1.0018,4.707,2514.516
4.207865399699634,0.9944983434492639,28.89984604751243,1.0018,4.707,2517.375
4.207626759051593,0.996573497568449,28.888890144888794,1.0013,4.707,2520.187
4.207807225692133,0.9948309282538642,28.88744447959643,1.0013,4.707,2523.047
4.208300930010147,0.9948116954458235,28.88638324527356,1.0007,4.707,2525.922
4.2084863390954474,0.9932631053155493,28.875811509340686,1.0002,4.707,2528.734
4.208966994950822,0.9950974530836149,28.88134327848718,0.9996,4.707,2531.547
4.208701040274473,0.9952864602699134,28.859470039862178,0.9991,4.707,2534.453
4.209289304567731,0.997187872691772,28.85151819575748,0.9985,4.707,2537.344
4.209550353536702,0.991538646227247,28.849756630019964,0.9975,4.707,2540.281
4.207489054430173,0.9708775978631344,28.839282894040164,0.9751,4.694,2543.469
4.20831281192628,0.9663834562576453,28.835178505557288,0.9751,4.694,2546.391
4.207994117845626,0.9726368157232717,28.829897295442922,0.9746,4.694,2549.328
4.208323629180088,0.9686148794966222,28.819119953171306,0.9746,4.694,2552.25
4.2085532255777185,0.9683258279624557,28.817255901643307,0.9735,4.694,2555.187
4.208222646611929,0.9673154013855984,28.817351799247703,0.974,4.694,2558.125
4.208691399247012,0.9665244302218616,28.80559337275843,0.9735,4.694,2561.109
4.2089442126542345,0.9666903350999464,28.796523104728912,0.9724,4.694,2564.047
4.208988582816845,0.9643187322678075,28.795114467761234,0.9724,4.694,2567.062
4.20959730587852,0.9668536427821565,28.789739120754913,0.9724,4.694,2570.016
4.207244275434273,0.9396099655899575,28.78505989289827,0.9473,4.681,2573.0
4.207589819119464,0.9420318714325432,28.772481074673696,0.9478,4.681,2576.0
4.207653887425697,0.9424929506966018,28.77028439524541,0.9478,4.681,2578.937
4.207844208677845,0.9410669870398924,28.764488585468666,0.9473,4.681,2581.859
4.2080145707839485,0.9413606880691734,28.75320132596849,0.9468,4.681,2584.875
4.20828299053199,0.9437143944667334,28.753389165048713,0.9468,4.681,2587.797
4.208279407278153,0.9406845961990871,28.737870985333785,0.9462,4.681,2590.719
4.208501733626397,0.9394125629261675,28.73409636803374,0.9468,4.681,2593.672
4.208970047217732,0.9381060546412407,28.72634671769573,0.9457,4.681,2596.578
4.208857131500615,0.9364146694147141,28.71410081610591,0.9451,4.681,2599.5
4.208832021948098,0.9407888606934446,28.715286105033215,0.9446,4.681,2602.406
4.209358098369573,0.9381457590138931,28.705312158672804,0.9446,4.681,2605.312
4.209691475136242,0.9382864038330636,28.708748295983135,0.944,4.681,2608.219
4.208042167563692,0.9133586124689446,28.69668304668729,0.9211,4.669,2611.141
4.207896066070451,0.9187063318826838,28.698121327260868,0.9217,4.669,2614.047
4.208010363884757,0.9144812332768408,28.690312878964832,0.9211,4.669,2616.953
4.208182222330776,0.9152825494023333,28.68311595652352,0.9211,4.669,2619.859
4.208492767200638,0.9164882271927822,28.676942973713327,0.9206,4.669,2622.766
4.2084919686723365,0.9133532965317821,28.67287016227174,0.9195,4.669,2625.703
4.20857884268398,0.9117059697952857,28.661904341191974,0.92,4.669,2628.609
4.208891744505785,0.9147476944462014,28.64978629291178,0.92,4.669,2631.531
4.209288111436933,0.9148693754544686,28.642408856463128,0.919,4.669,2634.437
4.209256504696387,0.9133436963884487,28.63948098904372,0.919,4.669,2637.344
4.209488183338539,0.9100474886902233,28.633480587194423,0.9184,4.669,2640.25
4.209824395814377,0.9133653610538347,28.62387444028593,0.9179,4.669,2643.156
4.2097570841160845,0.9100294204516439,28.62215144108837,0.9179,4.669,2646.078
4.209918164007525,0.9118937507891263,28.612692032611907,0.9173,4.669,2648.984
4.210126032786685,0.9119750779250871,28.613613833074762,0.9168,4.669,2651.891
4.210603524731861,0.9096567630014759,28.60139878667794,0.9162,4.669,2654.797
4.208568991432289,0.8904302226632931,28.582955081763398,0.8939,4.656,2657.719
4.208798108574294,0.8885349850017595,28.580754559933215,0.8933,4.656,2660.625
4.2090673356936374,0.8864367203937176,28.56982346335226,0.8933,4.656,2663.562
4.208924289283427,0.8876953479960707,28.56974222967253,0.8933,4.656,2666.516
4.2089948898244876,0.8864026421373229,28.56744761690168,0.8928,4.656,2669.453
4.209162892977241,0.8846588801033481,28.55245136801345,0.8922,4.656,2672.391
4.209574924965741,0.8860524155123406,28.54524435102035,0.8922,4.656,2675.375
4.207563721987978,0.8668488420945911,28.534638074367653,0.8699,4.643,2678.344
4.207545172371566,0.8630750621348423,28.52958518193144,0.8688,4.643,2681.328
4.207732027254281,0.8637112515742211,28.526423219774006,0.8694,4.643,2684.328
4.208053119557489,0.8645609953921674,28.51618680089592,0.8688,4.643,2687.266
4.207841442329314,0.8644441487178959,28.498670888046632,0.8688,4.643,2690.203
4.208217677081333,0.8654698944649272,28.49616543674749,0.8688,4.643,2693.156
4.208161833794255,0.8610168958288983,28.485700751324664,0.8688,4.643,2696.094
4.208518254500875,0.8616221065696277,28.47235128773022,0.8683,4.643,2699.031
4.208769767901683,0.8625247514402584,28.470672746481846,0.8683,4.643,2701.969
4.208821577697779,0.8631779542038027,28.451476852303884,0.8672,4.643,2704.875
4.208738338478759,0.8605579396363167,28.455389476127596,0.8677,4.643,2707.797
4.208731054225911,0.8607649084030827,28.457842808957174,0.8666,4.643,2710.719
4.209433210656869,0.8606532697656571,28.446178180056865,0.8666,4.643,2713.625
4.209265373115469,0.860417264458408,28.437510118204877,0.8666,4.643,2716.547
4.209447780029811,0.8600548221278623,28.43328084375216,0.8661,4.643,2719.453
4.209860009863884,0.8596254932866239,28.42307985621352,0.8655,4.643,2722.359
4.207988934917825,0.8382134092010461,28.415836577682473,0.8421,4.631,2725.266
4.208227424510913,0.8345615093581935,28.40186238048996,0.8421,4.631,2728.187
4.207652757376767,0.8363144989753242,28.39683863813014,0.8416,4.631,2731.187
4.208116285109536,0.8356534609261308,28.385073905603534,0.8416,4.631,2734.141
4.208092441884672,0.8379011142430989,28.385885932315063,0.8416,4.631,2737.047
4.208414849446914,0.8350437727810794,28.373266567576586,0.8416,4.631,2739.969
4.208786740999868,0.8339707959397467,28.372535086558816,0.841,4.631,2742.875
4.208859067558703,0.8340627772101502,28.368694621644053,0.8405,4.631,2745.781
4.208843324379348,0.8321437143296522,28.359863694066096,0.8399,4.631,2748.687
4.208959651251114,0.8341324110392359,28.357692199774952,0.8399,4.631,2751.609
4.208903450667447,0.8350865875112585,28.35881164119593,0.8399,4.631,2754.516
4.209150597902973,0.8335271671249891,28.339888817872716,0.8394,4.631,2757.422
4.2095563778773455,0.8347410366564961,28.335158011416166,0.8388,4.631,2760.344
4.20959435044213,0.8298352719009673,28.329980269660357,0.8388,4.631,2763.297
4.209678710905053,0.8323801603982433,28.317479106412716,0.8383,4.631,2766.297
4.210020109344648,0.8305486702600996,28.302434735828474,0.8383,4.631,2769.281
4.209942913439495,0.8333503321761756,28.300970522922427,0.8377,4.631,2772.25
4.21011935041653,0.8342523166727951,28.29712930389847,0.8372,4.631,2775.234
4.210364170641102,0.8304467166527995,28.29153852627437,0.8367,4.631,2778.172
4.210669774863249,0.8343541010564217,28.282313622116497,0.8367,4.631,2781.141
4.208929482427391,0.8060358194007377,28.265871093914576,0.8138,4.618,2784.125
4.208877509919844,0.8101993044696936,28.26233760922351,0.8138,4.618,2787.094
4.209065602244245,0.8079758820108673,28.253075473339717,0.8132,4.618,2790.109
4.208986450765282,0.8097018258066893,28.240210342467176,0.8138,4.618,2793.187
4.209198994089132,0.8064898488874185,28.23136685748832,0.8132,4.618,2796.203
4.209405323071336,0.8083144255522422,28.224725187242516,0.8132,4.618,2799.203
4.209467001521159,0.8092318251104776,28.209639852599075,0.8127,4.618,2802.234
4.209476508581625,0.8058995747352196,28.20525268469199,0.8127,4.618,2805.219
4.209913809070712,0.804518654100073,28.19743371585364,0.8116,4.618,2808.281
4.210096224638728,0.8055849826537925,28.18927457028334,0.8116,4.618,2811.312
4.2101572874711355,0.8045341243860875,28.190635650806033,0.8116,4.618,2814.328
4.210415152273949,0.8063327761570311,28.188484725666918,0.8116,4.618,2817.375
4.210800327261903,0.806428613017838,28.178796529934633,0.8105,4.618,2820.437
4.208788390818872,0.7829316725355535,28.175732865671733,0.7876,4.605,2823.437
4.208617673105607,0.7856861792778137,28.167942988794348,0.7881,4.605,2826.484
4.208829533844381,0.7837543978524769,28.154569191228067,0.7881,4.605,2829.437
4.209099124186244,0.7827534588659706,28.143992447484273,0.7876,4.605,2832.344
4.20904571576459,0.7817858500833293,28.141469472782994,0.7876,4.605,2835.25
4.209251364099216,0.784400509237983,28.13593909966534,0.7876,4.605,2838.156
4.209497461342468,0.7807776714453621,28.120682499391602,0.787,4.605,2841.078
4.209465188373655,0.7812098656672373,28.119902114460253,0.787,4.605,2843.984
4.209589411204047,0.782126373108305,28.102295520497776,0.7865,4.605,2846.891
4.2100095360195295,0.7813036072088495,28.099394641545675,0.7865,4.605,2849.797
4.20979383533136,0.7818574736846551,28.092220727796885,0.786,4.605,2852.703
4.209968601913805,0.7804957856117789,28.082324927578103,0.7854,4.605,2855.625
4.210205478893294,0.7808167528032357,28.078211468260946,0.7854,4.605,2858.531
4.210338267316062,0.7774859682903167,28.061539105798754,0.7854,4.605,2861.469
4.2102980626863244,0.7775593727362567,28.058061523613798,0.7849,4.605,2864.375
4.21042460094556,0.7810470435425007,28.05338121847306,0.7843,4.605,2867.281
4.2107545912819555,0.7799399465856963,28.0385982008095,0.7843,4.605,2870.187
4.209104322925415,0.7546771272967855,28.02138238391102,0.7609,4.593,2873.094
4.209404590144681,0.7559735301628332,28.010963871215004,0.7614,4.593,2876.016
4.208936162702782,0.7579054764482882,28.018150448933387,0.7614,4.593,2878.922
4.209173630220354,0.7566168829474628,28.012176504465348,0.7614,4.593,2881.844
4.209021565333016,0.7593101062747145,27.999507536931553,0.7609,4.593,2884.75
4.209066742261235,0.7547670299001349,27.985824262776326,0.7609,4.593,2887.656
4.209244786985472,0.7553499559732618,27.9812807727952,0.7603,4.593,2890.562
4.2097033799738455,0.7572843147185283,27.973480034454106,0.7598,4.593,2893.5
4.20965369625191,0.7555482711782536,27.966265684106112,0.7603,4.593,2896.406
4.209982522474552,0.754566716288932,27.965756770267664,0.7593,4.593,2899.312
4.209953062351596,0.7556678775250053,27.95823002241653,0.7598,4.593,2902.219
4.2102137332949,0.7539452390678322,27.953726084792894,0.7587,4.593,2905.141
4.210264703306607,0.7530565428372854,27.953945588650864,0.7587,4.593,2908.047
4.2104545893151375,0.7538194661461903,27.9398459373477,0.7593,4.593,2910.953
4.210498733042828,0.7507215442819907,27.927052359429258,0.7582,4.593,2913.859
4.210772670955144,0.7540007030908825,27.93161747089291,0.7582,4.593,2916.781
4.21073487312744,0.7533789628059149,27.91947830811894,0.7576,4.593,2919.703
4.211037178599935,0.7549125435457983,27.90991737278865,0.7576,4.593,2922.625
4.211251816786794,0.7522354830188366,27.90339853709971,0.7571,4.593,2925.531
4.211418475523546,0.7544450855941973,27.895242987190564,0.7571,4.593,2928.437
4.21186792912674,0.7512104453627478,27.875422318788935,0.7565,4.593,2931.344
4.209800414697306,0.7339801319771679,27.880505925186917,0.7353,4.58,2934.25
4.20973061399589,0.7285613157230961,27.870363889215295,0.7353,4.58,2937.172
