voltage,current,temperature,current_charge,voltage_charge,time
4.212146460637882,0.1501196474467703,24.48551623718705,0.1509,4.301,6342.594
4.212343055845884,0.14770571248323403,24.48286184970287,0.1509,4.301,6359.125
4.212260063570525,0.1490238422828532,24.470581946240568,0.1504,4.301,6375.64
4.212508915886104,0.1519061702297805,24.457310777093372,0.1504,4.301,6392.344
4.212685622947306,0.150963758230505,24.45147049024288,0.1499,4.301,6409.062
4.212852147343527,0.14923654318534796,24.4447363143164,0.1499,4.301,6425.875
4.213080973313811,0.1494648197646005,24.43339242057069,0.1493,4.301,6442.719
4.213108746662071,0.14931937764088205,24.41594486420704,0.1493,4.301,6459.515
4.212974071980435,0.14563833166353218,24.406309941400448,0.1488,4.301,6476.265
4.213370082227187,0.1485079502189646,24.406939333966676,0.1488,4.301,6493.015
4.213491825855464,0.1482408652716489,24.39213831664954,0.1482,4.301,6509.812
4.213560723518016,0.14462415830855843,24.386590368881713,0.1471,4.301,6526.906
4.212084851280473,0.12428447722907864,24.39545278475562,0.1248,4.288,6543.922
4.211926171473786,0.1266122479117487,24.376817538663342,0.1253,4.288,6561.062
4.211880551161137,0.12349145984715935,24.363087545536718,0.1253,4.288,6578.25
4.212034553543198,0.12492020156461581,24.362605357278664,0.1253,4.288,6595.531
4.2121008077705175,0.12419546143987645,24.363558848475357,0.1248,4.288,6612.687
4.211817357974427,0.1267534161532648,24.35284765132134,0.1248,4.288,6630.031
4.212165499691141,0.12470687291097535,24.33598006447857,0.1253,4.288,6647.469
4.2120578841748975,0.12618580489625422,24.334100238062625,0.1248,4.288,6664.969
4.21212033803692,0.12121340145563965,24.335819556272718,0.1242,4.288,6682.484
4.2123515814544925,0.12363583638169907,24.31799628299549,0.1237,4.288,6700.0
4.212369754257816,0.1231746379097993,24.323732955109133,0.1242,4.288,6717.625
4.212439777061597,0.12150398070582022,24.298990938409677,0.1237,4.288,6735.14
4.21300861208702,0.12378961172211422,24.298641326106505,0.1237,4.288,6752.812
4.213268241731599,0.12201273305375483,24.29275969620709,0.1231,4.288,6770.547
4.213168346680047,0.12564314220633488,24.283594790173982,0.1231,4.288,6788.344
4.213119218803356,0.12211768875603889,24.276518025103318,0.1226,4.288,6806.14
4.213110058290758,0.12198756705882911,24.27212322072662,0.1221,4.288,6823.984
4.213389490665256,0.12042486761759093,24.260832423271886,0.1221,4.288,6841.953
4.213672367550441,0.12066328420367953,24.269639376440328,0.1215,4.288,6859.89
4.211728101764106,0.09509230064585775,24.25875771671407,0.0975,4.276,6877.937
4.211587799424778,0.09860822110901107,24.254839645767973,0.0981,4.276,6896.047
4.211560540660379,0.099337699727387,24.24633646881215,0.0981,4.276,6914.203
4.211525107423742,0.09813242675277732,24.23199054639901,0.0981,4.276,6932.39
4.211576206548279,0.09541778024036242,24.23422672372111,0.0981,4.276,6950.531
4.211423938941114,0.09559528752880547,24.22785364004868,0.0981,4.276,6968.812
4.211468687363474,0.09840936547439404,24.235815015418165,0.0981,4.276,6987.14
4.211440018767479,0.09712957108800578,24.21712733925141,0.0981,4.276,7005.469
4.211802856756132,0.10043030297352704,24.193728407617506,0.0975,4.276,7022.734
4.2117224255100085,0.09614739284823735,24.19590950682649,0.0975,4.276,7039.953
4.211867462676964,0.09761764328476245,24.197496501136165,0.0975,4.276,7057.172
4.211900404694422,0.09521174207667146,24.199033131647166,0.0975,4.276,7074.609
4.212145726393991,0.09370717324679775,24.18643763690503,0.097,4.276,7092.094
4.212211496814529,0.09439904558431039,24.18609543294029,0.097,4.276,7109.594
4.212263335542957,0.0958296683717616,24.187393421407087,0.0964,4.276,7127.156
4.212246902753756,0.09614149553805793,24.173242969095067,0.0964,4.276,7144.687
4.212622308029483,0.09344606848300609,24.167972338142686,0.0964,4.276,7162.172
4.21274280342026,0.0965341289678595,24.16181052645612,0.0959,4.276,7179.812
4.212447553268112,0.09486988291692702,24.143302701289198,0.0959,4.276,7197.547
4.21267064481198,0.09242124631699988,24.14999044250678,0.0959,4.276,7215.187
4.213048046737403,0.0943159585102083,24.139015789739066,0.0953,4.276,7232.906
4.212979742513222,0.09351679823173444,24.145038097218997,0.0948,4.276,7250.687
4.213008261845296,0.09255388739737308,24.131302539780606,0.0948,4.276,7268.515
4.213343031608545,0.0948135205807549,24.120763391646992,0.0948,4.276,7286.359
4.213298795552308,0.090974809892497,24.119967547139126,0.0943,4.276,7304.219
4.213264174816836,0.09203859639976703,24.12824336580616,0.0943,4.276,7322.156
4.213698556137848,0.09250120835429813,24.109838507030446,0.0937,4.276,7340.14
4.213541689096766,0.09493808648340114,24.11256806344726,0.0937,4.276,7358.234
4.213741600512371,0.09188684268219557,24.103252281811184,0.0932,4.276,7376.375
4.214039186491367,0.09170281191779275,24.09617718508439,0.0932,4.276,7394.328
4.214002218078943,0.08792548367508868,24.095485373668883,0.0932,4.276,7412.594
4.214040591881169,0.09040616351624738,24.095487173419865,0.0926,4.276,7430.906
4.2142845742029165,0.09173562181181544,24.09070828721518,0.0926,4.276,7449.297
4.214321099826462,0.09213532965630342,24.081566307580584,0.0921,4.276,7467.656
4.214616457604685,0.08909975487463645,24.077249810386228,0.0921,4.276,7486.062
4.213030024144112,0.06715624475175462,24.070982960084905,0.0686,4.263,7504.5
4.2126302508204105,0.07065389035482501,24.051222311927962,0.0697,4.263,7523.0
4.212566919728583,0.0698045788053628,24.062841152597617,0.0697,4.263,7541.594
4.212376547474303,0.06824613894384227,24.06178292785467,0.0697,4.263,7560.203
4.212468281782445,0.06904296788778334,24.05232455459903,0.0697,4.263,7578.89
4.212467404574583,0.06630173037348827,24.050886011977898,0.0697,4.263,7597.422
4.212395780559879,0.06827855607749393,24.053868146823735,0.0697,4.263,7616.062
4.212500588998559,0.06518873503018406,24.02786454858901,0.0697,4.263,7634.64
4.2125139034706525,0.06900416098766915,24.046396101789146,0.0697,4.263,7653.406
4.21269904074951,0.06889118697050964,24.037508457718435,0.0697,4.263,7672.359
4.2127219376254175,0.06896321848806071,24.029638987268132,0.0697,4.263,7691.39
4.212626233672062,0.06908760530648315,24.037376948042645,0.0697,4.263,7710.453
4.212687294890633,0.07000646769435488,24.034603865050336,0.0692,4.263,7729.547
4.2127966584697925,0.06714378148999471,24.018503851992232,0.0692,4.263,7748.719
4.212533258376414,0.06766577944811282,24.024423589486595,0.0692,4.263,7767.844
4.213138607172288,0.0674967463278741,24.018950072936438,0.0686,4.263,7787.078
4.212940099521415,0.06620875930747276,24.002390402104876,0.0686,4.263,7806.328
4.213068027995923,0.06860282379840793,24.010675681125612,0.0686,4.263,7825.64
4.213405073535406,0.06537240277947745,24.011380361232764,0.0686,4.263,7845.031
4.213332196592681,0.06669965107062319,24.008263562755417,0.0681,4.263,7864.437
4.213549701248961,0.06659780061337624,23.99852149543142,0.0681,4.263,7883.859
4.213424552138999,0.06712316736687846,23.995598060353263,0.0675,4.263,7903.125
4.213659927847578,0.06815695796825576,24.002725598098245,0.0675,4.263,7922.5
4.213600554276166,0.0649082313988599,23.994902144411316,0.0675,4.263,7941.906
4.21337979138882,0.06560489088620512,24.00154665369586,0.0675,4.263,7961.578
4.21392173201428,0.06808396920697289,23.976234726295125,0.0675,4.263,7981.312
4.213868169743481,0.06508634071863778,23.969749451996403,0.067,4.263,8001.047
4.213926890363539,0.06499167348134215,23.969742644357943,0.067,4.263,8019.609
4.214152957621104,0.06411556406218093,23.957174698896825,0.0665,4.263,8038.094
4.214145363431085,0.06436390211453158,23.95263937950295,0.0665,4.263,8056.687
4.213974134525065,0.0654521941564609,23.949929434078136,0.0665,4.263,8075.328
4.214417386262112,0.06452522650621592,23.956420112244842,0.0659,4.263,8093.703
4.214359933612538,0.06531210817258472,23.963551746291408,0.0659,4.263,8112.328
4.214435561326664,0.06332798953700336,23.94763762673064,0.0659,4.263,8131.14
4.214644865560644,0.06605040099862083,23.948332480699825,0.0659,4.263,8150.031
4.2124923301546655,0.04240330412176977,23.9561947118832,0.0425,4.25,8168.969
4.212395696085098,0.04279767307787183,23.94488043328745,0.0436,4.25,8187.89
4.212543305507499,0.04391357656305455,23.936069299555307,0.0436,4.25,8206.922
4.212488901208095,0.04183729076800796,23.940452376759634,0.0441,4.25,8226.015
4.212241746453256,0.04183163503830705,23.940293830393582,0.0436,4.25,8245.109
4.212054144780234,0.043768363204277426,23.920585948575305,0.0441,4.25,8263.89
4.2120660469464015,0.04314638464502608,23.93779336067436,0.0436,4.25,8282.844
4.212102662159291,0.04067118483797239,23.938053937188617,0.0441,4.25,8302.062
4.21234243031263,0.041315868669076945,23.91121337181838,0.0441,4.25,8321.375
4.2120888894239865,0.041974605305187804,23.90503140854081,0.0441,4.25,8340.719
4.212142823756974,0.0415264715404835,23.914575989184357,0.0441,4.25,8360.14
4.212285394938314,0.043270487452211584,23.906608246491974,0.0436,4.25,8379.609
4.212196663818178,0.04240416077632436,23.908824293191344,0.0436,4.25,8399.094
4.212413878464539,0.04508811215865069,23.903987113444767,0.0436,4.25,8418.609
4.212446998483604,0.0429004969616584,23.90853679199994,0.0441,4.25,8438.203
4.212354695507341,0.04183466127728664,23.91219332080522,0.0436,4.25,8457.859
4.212600806549386,0.040608200452897404,23.901291856406107,0.0441,4.25,8477.39
4.212579216846266,0.04235185433956703,23.906050244186268,0.0436,4.25,8497.125
4.212425529301718,0.04173363445313997,23.902782888783765,0.0436,4.25,8516.547
4.212519432988528,0.04300818698103379,23.889606276994037,0.0436,4.25,8536.453
4.212497757412807,0.04132899970845081,23.88705960098576,0.0436,4.25,8556.297
4.212811916709866,0.04156132317838633,23.88469728647624,0.043,4.25,8576.234
4.212374101488549,0.04176844700374031,23.886491918211743,0.043,4.25,8596.265
4.212704237845944,0.042613912573062324,23.886761234659506,0.043,4.25,8616.344
4.21282212547323,0.04305157052789899,23.88587183074198,0.043,4.25,8636.422
4.212649857889672,0.04236031843063745,23.88071166467926,0.0425,4.25,8656.609
4.2126491050501444,0.04285476990273073,23.865794846707495,0.043,4.25,8676.765
4.212646123764357,0.04050989161916518,23.867074823529773,0.043,4.25,8697.015
4.212853410780266,0.040830103227766756,23.86543809937477,0.0425,4.25,8717.312
4.213036685254856,0.042077005692318536,23.869771172555268,0.0425,4.25,8737.734
4.212959606932054,0.0420744986556434,23.872952836359417,0.0425,4.25,8758.062
4.212963965932273,0.04044376550233364,23.861676719837117,0.0425,4.25,8778.359
4.213032263020689,0.04153405107430483,23.855488737988733,0.0425,4.25,8798.344
4.212984932466081,0.042521778056643915,23.85158089432314,0.0419,4.25,8818.594
4.213046678460734,0.040754679452464124,23.855053756202164,0.0419,4.25,8838.969
4.21325686054445,0.040464831686397244,23.83446025398617,0.0419,4.25,8859.5
4.2133882467319745,0.041351807950305394,23.830979236525,0.0419,4.25,8880.187
4.213391430535374,0.040900389734555134,23.839466472339826,0.0419,4.25,8900.828
4.213516846916599,0.039440427183982434,23.829861313340817,0.0414,4.25,8921.5
4.2134682457529395,0.03953298987708273,23.83330443043053,0.0414,4.25,8942.234
4.213560894702073,0.040206358225313134,23.83778455399911,0.0414,4.25,8962.89
4.21345036787054,0.04122101772197757,23.833659257907712,0.0414,4.25,8983.578
4.213668707036633,0.03997626095864223,23.843537974917616,0.0408,4.25,9004.437
4.213672725349534,0.04121087522691137,23.819528765856226,0.0408,4.25,9024.14
4.213586073117139,0.04037115280357748,23.816499897572847,0.0408,4.25,9043.859
4.213701084956524,0.040298474839280916,23.823136901727427,0.0403,4.25,9063.562
4.213558102899353,0.039624830469061484,23.828324091713363,0.0408,4.25,9083.125
4.214275172924598,0.03927810016686251,23.82435510295708,0.0408,4.25,9102.609
4.214153349876041,0.03668332292771929,23.820291672278763,0.0403,4.25,9122.578
4.214318058286056,0.04011755706742261,23.823208195905394,0.0403,4.25,9142.5
4.214053776126836,0.03784826885913459,23.817391597175543,0.0403,4.25,9162.594
4.214271342197754,0.0391151861705967,23.820798915699648,0.0403,4.25,9182.656
4.214363628416659,0.03935981529128549,23.813020491035687,0.0397,4.25,9202.875
4.214105701751665,0.03896175114598298,23.80299420853817,0.0397,4.25,9223.187
4.214602411327169,0.039402726134640874,23.79804785008748,0.0397,4.25,9243.547
4.212491121126561,0.016281391088646253,23.824969557212277,0.0174,4.238,9263.953
4.170242756919112,0.002619065472213763,23.904470492574255,-0.0006,0.002,9284.281
4.187584542509807,-0.004857366155322642,23.990773537488987,-0.0006,0.002,9304.578
4.1921256666439755,0.00023763281545938496,23.998486819640917,-0.0006,0.002,9324.844
4.194141856127105,-0.0014892620651529972,23.98378776638931,-0.0006,0.002,9345.25
4.195928226627041,-0.0034083630448007137,23.9767602908381,-0.0006,0.002,9365.625
4.197059757719177,0.0001270639103704394,23.96510230981533,-0.0006,0.002,9386.078
4.197655681384364,-0.005516626766700792,23.963085538752424,-0.0006,0.002,9406.359
4.197989881487523,-0.005245458546021775,23.952247890351643,-0.0006,0.002,9426.656
4.198196474077776,-0.004589745720335894,23.949551524712497,-0.0006,0.002,9447.203
4.19854525047249,-0.0037428639911653186,23.95173326268163,-0.0006,0.002,9467.578
4.198754900339927,-0.002332930911512071,23.94041648122794,-0.0006,0.002,9488.281
4.198920226565728,-0.001904634574310251,23.928921430839022,0.0,0.002,9508.984
4.198942950703888,-0.0029089924339845957,23.933188429331025,-0.0006,0.002,9529.687
4.199025182322464,-0.0016960883003880576,23.93237064497484,-0.0006,0.002,9550.594
4.199339629081238,-0.0041674249810768355,23.924988532271836,-0.0006,0.002,9571.375
4.199364927099567,-0.0022960318341158376,23.913552570249927,-0.0006,0.002,9592.25
4.199072837363406,-0.003911128712967783,23.920719159747872,-0.0006,0.002,9613.203
4.199511388657204,0.00014121690678917643,23.914197917221653,-0.0006,0.002,9634.375
4.199434805662719,-0.0025469431064097836,23.90784338191594,0.0,0.002,9655.281
4.199493640973032,-0.002071957055105808,23.899546536169627,0.0,0.002,9676.172
4.199332882842877,-0.003296098831751794,23.896858974709442,-0.0006,0.002,9697.281
4.199556730302047,-0.0003011470549192241,23.897403270458014,0.0,0.002,9718.594
4.199351263771786,-0.0014265899430453703,23.890176236133687,0.0,0.002,9739.484
4.199387731765568,-0.0014399712561968857,23.888820034196584,-0.0006,0.002,9760.547
4.199395687346368,8.949624582143424e-05,23.871666919918788,-0.0006,0.002,9781.844
4.199475044923882,-0.0017587238914579814,23.885717233205643,-0.0006,0.002,9803.234
4.1994875424784315,-0.0056684915286230875,23.87648674074307,0.0,0.002,9824.375
4.199270723765136,-0.003609640553829618,23.860254539825988,-0.0006,0.002,9845.89
4.199404354014501,0.00011686970164000152,23.863741834911835,-0.0006,0.002,9867.172
4.199351824354102,-0.004340408856482306,23.861626907476584,-0.0006,0.002,9888.75
4.199315362322029,-0.00259919270792548,23.85586852606898,0.0,0.002,9910.437
4.199299791933956,-0.001017113080866316,23.85856889071406,0.0,0.002,9931.844
4.199404203384122,-0.004362749535199426,23.84454221091684,-0.0006,0.002,9953.64
4.199070776877934,-0.003931536198885475,23.842604832441353,0.0,0.002,9975.062
4.199122241630265,-0.0017801266422611717,23.845359634542632,-0.0006,0.002,9996.922
4.199231069393498,-0.000790814979403502,23.84032175984835,0.0,0.002,10018.812
4.1992132814434,-0.0017347950796800689,23.840748723975217,-0.0006,0.002,10038.765
4.199061586488266,-0.0036152543962676945,23.827514476519536,0.0,0.002,10058.734
4.198997261274061,-0.0009878962133675615,23.83822835864883,0.0,0.002,10078.719
