voltage,current,temperature,current_charge,voltage_charge,time
4.053995433432749,1.4912256633336618,25.866159818310887,1.4995,4.796,2228.953
4.054257836978816,1.490241659619336,25.86309765647201,1.4995,4.796,2231.422
4.054565353668149,1.4934435078436823,25.872815535589183,1.4995,4.796,2233.922
4.054575733859074,1.4918977547847372,25.869310334500707,1.4995,4.796,2236.422
4.055132203526815,1.4893962819077384,25.88236604743772,1.4995,4.796,2238.922
4.055222375736393,1.4939695130977693,25.89705662764003,1.4995,4.796,2241.406
4.055763202679975,1.4889531378357497,25.89558185865912,1.4995,4.796,2243.922
4.055930092761275,1.490543589931291,25.90171337398348,1.4995,4.796,2246.484
4.0563322845022025,1.4915935328291139,25.906247577442393,1.4995,4.796,2249.0
4.056417470867319,1.4908624987351997,25.910849447300492,1.4995,4.796,2251.531
4.056865434937932,1.4909536961461167,25.900701809138962,1.4995,4.796,2254.047
4.057171563847161,1.4921803953646844,25.914331226716833,1.4995,4.796,2256.578
4.05770261133087,1.492215166950132,25.912220300543332,1.4995,4.796,2259.093
4.05762085886052,1.4925355698924376,25.913905933411083,1.4995,4.796,2261.625
4.058002670412399,1.4911682567015974,25.908095674743006,1.4995,4.796,2264.14
4.058571548369212,1.4923242198406457,25.911715510810186,1.4995,4.796,2266.656
4.058692130724251,1.4884361326525388,25.910522555449987,1.4995,4.796,2269.187
4.059179387027655,1.4928531034447505,25.90374123545437,1.4995,4.796,2271.703
4.059396126856664,1.4910367175699704,25.907416532010135,1.4995,4.796,2274.234
4.059292442036523,1.4916309920451705,25.912944705156548,1.4995,4.796,2276.75
4.05986026980085,1.4888014896495976,25.921841377263558,1.4995,4.796,2279.218
4.060181817617249,1.4913563827694,25.93511087637596,1.4995,4.796,2281.687
4.060429606498094,1.4887369176456147,25.947239012184827,1.4995,4.796,2284.156
4.060631242836483,1.4948851585359597,25.941681102678302,1.4995,4.796,2286.64
4.061171678768979,1.4925280200366078,25.951383988742048,1.4995,4.796,2289.109
4.061456046233868,1.490139929174115,25.961558676330398,1.4995,4.796,2291.625
4.061712362014849,1.493191147067062,25.9579883623505,1.4995,4.808,2294.156
4.061854996041486,1.4924639808362603,25.952081565388774,1.4995,4.808,2296.672
4.062183954898358,1.4899740727235677,25.966567999503877,1.4995,4.808,2299.203
4.062613669645898,1.4940050514965981,25.9506303543872,1.4995,4.808,2301.718
4.0627937040720825,1.4910904850916746,25.95359572922531,1.4995,4.808,2304.234
4.063203483278967,1.4932338083932453,25.963262081187835,1.4995,4.808,2306.765
4.063697076651469,1.490728321738342,25.98364447211912,1.4995,4.808,2309.312
4.063984884721959,1.4927748513774983,25.988066842448905,1.4995,4.808,2311.828
4.064167211782414,1.490931667623508,26.00716020432121,1.4995,4.808,2314.359
4.064551496190911,1.492470047022419,26.02076287301501,1.4995,4.808,2316.875
4.064783249412472,1.4916990845896627,26.01853066899798,1.4995,4.808,2319.406
4.065068188967564,1.4922090405501174,26.021638105755812,1.4995,4.808,2321.953
4.065237093922211,1.4919459672880089,26.01287651435906,1.4995,4.808,2324.406
4.0656904499028705,1.4935714364267867,25.998653827241156,1.4995,4.808,2326.875
4.066096617242249,1.4919728019485374,26.00658948657128,1.4995,4.808,2329.343
4.066284952776101,1.4938788772779443,25.988211826373483,1.4995,4.808,2331.875
4.066802230321723,1.4968468030687683,26.00327187340069,1.4995,4.808,2334.39
4.06694919117256,1.4920045517011564,26.01645502464905,1.4995,4.808,2336.906
4.067371627918313,1.4930475414362445,26.016494813880602,1.4995,4.808,2339.437
4.067628187481955,1.4915954058398453,26.030876953186418,1.4995,4.808,2341.953
4.067803522802252,1.4891426268323278,26.042105003496413,1.4995,4.808,2344.484
4.068361657745901,1.490267964141357,26.05324127024079,1.4995,4.808,2347.0
4.06831530078888,1.492974247185356,26.04325201058193,1.4995,4.808,2349.515
4.06894210601629,1.490259252443763,26.0437064299242,1.4995,4.808,2352.047
4.06916543053785,1.4938013889039998,26.049454570672868,1.4995,4.808,2354.562
4.069530584132452,1.4903380900161538,26.05254700791095,1.4995,4.808,2357.125
4.0700113125556046,1.4912258389179893,26.060579844428503,1.4995,4.808,2359.64
4.070138645572434,1.4884765517697383,26.064627992291456,1.4995,4.808,2362.109
4.070238097637311,1.4931473755453333,26.05841874168642,1.4995,4.808,2364.593
4.070512734379493,1.489774131873576,26.054719647725175,1.4995,4.808,2367.109
4.0710310315438765,1.4929298811413043,26.071092906239585,1.4995,4.808,2369.562
4.071263594051856,1.4901074917069834,26.07097034132351,1.4995,4.808,2372.031
4.071686368872008,1.4927072686989646,26.086500337997194,1.4995,4.808,2374.5
4.071897495825571,1.4919400488397307,26.101196938321994,1.4995,4.808,2377.031
4.072133099589763,1.4929172070434378,26.103084292153298,1.4995,4.808,2379.547
4.072680713199709,1.4900925338326274,26.10210670345116,1.4995,4.808,2382.062
4.073013623244829,1.4916090168024712,26.105503941386228,1.4995,4.808,2384.593
4.073471042181611,1.4918393024251115,26.107480350368885,1.4995,4.808,2387.109
4.07387282166944,1.4902933276223498,26.107412094309566,1.4995,4.808,2389.64
4.0738628548178575,1.4895645182928605,26.113640001358398,1.4995,4.808,2392.156
4.0746126736213855,1.4900954335891652,26.11458267694965,1.4995,4.808,2394.687
4.074408578502478,1.4893008845209261,26.132536405248306,1.4995,4.808,2397.203
4.074922202702612,1.4907003977541289,26.144180830685375,1.4995,4.821,2399.734
4.075352853520135,1.490320241769633,26.132453722850652,1.4995,4.821,2402.281
4.075531973602939,1.4916116842789302,26.131971958905265,1.4995,4.821,2404.812
4.076152572421857,1.4943351581107254,26.131856488237066,1.4995,4.821,2407.328
4.076510820652022,1.4922972731125772,26.14610039549709,1.4995,4.821,2409.843
4.07651302600228,1.4935266473117106,26.14464278203582,1.4995,4.821,2412.375
4.077000986868627,1.492064633128975,26.13896946185757,1.4995,4.821,2414.89
4.077416947308943,1.4907191144817542,26.14563670016935,1.4995,4.821,2417.422
4.077641014905885,1.4907540856109511,26.14608531679017,1.4995,4.821,2419.937
4.077849039352863,1.4898217749241387,26.150939677518835,1.4995,4.821,2422.453
4.078214092430057,1.4924788511202465,26.13336638496461,1.4995,4.821,2424.984
4.078793396861456,1.491183854122067,26.123810769270737,1.4995,4.821,2427.5
4.079015010046454,1.4916774735084632,26.141152147319776,1.4995,4.821,2429.968
4.079301973417872,1.4906724378045293,26.15477962943262,1.4995,4.821,2432.484
4.079658858037121,1.4925028034770516,26.18276349926444,1.4995,4.821,2434.953
4.080115715373137,1.4914802502749613,26.17482297090893,1.4995,4.821,2437.422
4.080285533795046,1.490320706064142,26.182701796341025,1.4995,4.821,2439.906
4.080813905817729,1.4907262843921556,26.195318156163278,1.4995,4.821,2442.375
4.081102074973002,1.4913342927263367,26.200893335029704,1.4995,4.821,2444.906
4.081329687690237,1.491746249851271,26.202276173556157,1.4995,4.821,2447.422
4.081614120852695,1.491937075282536,26.210657812502184,1.4995,4.821,2449.953
4.082125126754652,1.4909747122118764,26.20794084320692,1.4995,4.821,2452.468
4.082554184955977,1.490699823777106,26.22416832820276,1.4995,4.821,2455.0
4.082753073965656,1.4913984772614601,26.233462783655355,1.4995,4.821,2457.515
4.0831595362805455,1.489592989033062,26.2371907406654,1.4995,4.821,2460.047
4.0831357486939375,1.4909663995145643,26.240601055333666,1.4995,4.821,2462.562
4.083570932813338,1.491057885823986,26.24116600708632,1.4995,4.821,2465.093
4.084265800221769,1.4915604381619452,26.251168541124493,1.4995,4.821,2467.609
4.084528515439918,1.4907990155599455,26.243751998624248,1.4995,4.821,2470.172
4.084874556993995,1.4923748291227859,26.26142173904827,1.4995,4.821,2472.687
4.084975704642327,1.4921879906325515,26.264317198208058,1.4995,4.821,2475.218
4.08568858858678,1.490781339734345,26.248525650722435,1.4995,4.821,2477.734
4.085421665165478,1.486297318755239,26.250749801899442,1.4995,4.821,2480.25
4.086222674448421,1.4927769050709605,26.25733561907841,1.4995,4.821,2482.781
4.086718483950082,1.4918316243489687,26.268762494349023,1.4995,4.821,2485.297
4.086999706801173,1.489273756816316,26.27110823234981,1.4995,4.834,2487.828
4.087323165520785,1.494475333890533,26.25746695278681,1.4995,4.821,2490.343
4.087364952356806,1.491255752036593,26.253455254716915,1.4995,4.834,2492.859
4.087832217385449,1.4928560227153722,26.23348025630431,1.4995,4.821,2495.39
4.088132534766908,1.4896528750906142,26.25672493383446,1.4995,4.834,2497.906
4.088737325125794,1.4955463268956484,26.27279146374136,1.4995,4.834,2500.437
4.088840657635745,1.4923525865615268,26.279881725721808,1.4995,4.834,2502.953
4.089368031348624,1.490968441839577,26.289376300560654,1.4995,4.834,2505.484
4.089999919155768,1.4904410123308893,26.297744888819476,1.4995,4.834,2507.953
4.089940021768533,1.493229288647528,26.30547890875991,1.4995,4.834,2510.468
4.0900258400771925,1.494462061277494,26.323069854230372,1.4995,4.834,2512.953
4.0903237194921145,1.488276074063213,26.32160451839757,1.4995,4.834,2515.422
4.091098911779743,1.4950218044271404,26.312161345064773,1.4995,4.834,2517.89
4.091520275708513,1.491344873833519,26.31016149081978,1.4995,4.834,2520.359
4.091580771239429,1.4900218601905972,26.32864073473439,1.4995,4.834,2522.89
4.092092757804351,1.4903142743676934,26.334900701311923,1.4995,4.834,2525.406
4.092526658520534,1.4903736894100525,26.341458780304087,1.4995,4.834,2527.922
4.09274987555838,1.4886791396013088,26.334511271247376,1.4995,4.834,2530.453
4.093035344090617,1.4949084374749797,26.333669807327716,1.4995,4.834,2532.968
4.09338196121433,1.4907204993722833,26.323447518451115,1.4995,4.834,2535.5
4.094040928922481,1.491495474552315,26.329357217300643,1.4995,4.834,2538.015
4.094201822985499,1.4955146474880634,26.333736154855046,1.4995,4.834,2540.547
4.09438235814994,1.4926366271738623,26.348087149304952,1.4995,4.834,2543.062
4.095133514135929,1.4902208092300808,26.35653929580971,1.4995,4.834,2545.578
4.095539081872151,1.4902630592456845,26.364867930551316,1.4995,4.834,2548.109
4.095690529183751,1.491788659675864,26.364628575799852,1.4995,4.834,2550.625
4.096124778985354,1.4925968252932327,26.37098049902075,1.4995,4.834,2553.156
4.096520961369124,1.4922489830600774,26.38113755873888,1.4995,4.834,2555.672
4.096783828422013,1.492514970015759,26.387450717347868,1.4995,4.834,2558.203
4.097292301481328,1.49233074352497,26.400229569294666,1.4995,4.834,2560.718
4.097639509801337,1.4906003657492877,26.400556579925198,1.4995,4.834,2563.234
4.098099980889887,1.4914684823917541,26.394868368941058,1.4995,4.834,2565.765
4.09827296489811,1.4922768841112122,26.400623562452743,1.4995,4.834,2568.281
4.09861902701296,1.4932658082380987,26.39744683533768,1.4995,4.834,2570.812
4.0992098829050265,1.491657515920258,26.407099134131197,1.4995,4.834,2573.297
4.0994949677391626,1.4925511891759147,26.414729936201425,1.4995,4.834,2575.812
4.09973499449496,1.4891855787785124,26.417139926746504,1.4995,4.834,2578.265
4.100112117943897,1.4916631797452087,26.41548106494933,1.4995,4.846,2580.75
4.100491369038077,1.4928195097306554,26.429669995163728,1.4995,4.846,2583.218
4.100713430019835,1.4908023876657686,26.423437938780115,1.4995,4.846,2585.687
4.101420274457653,1.4916977695362337,26.442065350920984,1.4995,4.834,2588.156
4.101664217305886,1.492156449477001,26.44485837208473,1.4995,4.846,2590.687
4.1016611625057555,1.4919790440088956,26.448465859105106,1.4995,4.846,2593.203
4.102401799433556,1.4952163151875562,26.455298147441486,1.4995,4.846,2595.734
4.1027834199041315,1.4943337586447663,26.460631428001093,1.4995,4.846,2598.25
4.103147610583847,1.4908822893660485,26.46091783375162,1.4995,4.846,2600.781
4.103554781993866,1.4905177150509559,26.46551312810447,1.4995,4.846,2603.297
4.103718914823058,1.4914651006513704,26.466350210336888,1.4995,4.846,2605.828
4.104337515551518,1.4942745904860317,26.46801847827072,1.4995,4.846,2608.343
4.104457190726585,1.493128255211857,26.483159332599385,1.4995,4.846,2610.859
4.104736449152235,1.4896325174195202,26.484633864855628,1.4995,4.846,2613.39
4.105173251003924,1.4914551840826396,26.470591877498197,1.4995,4.846,2615.906
4.105807215854747,1.4904766720778884,26.477070565012713,1.4995,4.846,2618.437
4.10597168772739,1.492295479772116,26.484588783510468,1.4995,4.846,2620.953
4.106329629570414,1.4891495438402496,26.496105771690306,1.4995,4.846,2623.484
4.106782395602616,1.4947823335582473,26.490725333510085,1.4995,4.846,2626.0
4.1072003309545355,1.4907327645075352,26.486222254547638,1.4995,4.846,2628.515
4.1075233187830325,1.4907986192461218,26.48393300605624,1.4995,4.846,2631.047
4.107830459103072,1.4927962504304322,26.484978681357102,1.4995,4.846,2633.562
4.108369515193794,1.4903169030975099,26.49119257502812,1.4995,4.846,2636.093
4.108591150849002,1.4919098605040642,26.49455416531151,1.4995,4.846,2638.609
4.109051961667191,1.4934933321949895,26.51230932638316,1.4995,4.846,2641.078
4.109346528350225,1.4914790432921448,26.511267886268058,1.4995,4.846,2643.547
4.10979980252157,1.4911827473144532,26.525030622167225,1.4995,4.846,2646.015
4.110190309225563,1.4934175430799002,26.536825342047912,1.4995,4.846,2648.515
4.110411878892712,1.4918657901983643,26.533008445411472,1.4995,4.846,2650.984
4.110638127326916,1.4954145983579528,26.517741049978326,1.4995,4.846,2653.453
4.1111644516412165,1.4915643535474365,26.529569683436982,1.4995,4.846,2655.922
4.111724923183808,1.488596722967536,26.543339187464078,1.4995,4.859,2658.453
4.112086104051567,1.491130522446697,26.534942936905765,1.4995,4.859,2660.968
4.112382165888439,1.4897403369627018,26.51865994404074,1.4995,4.846,2663.5
4.112815781970719,1.4893453708193014,26.5431930493585,1.4995,4.859,2666.015
4.113447317017673,1.4899788756237091,26.552832946759576,1.4995,4.859,2668.531
4.11359927923075,1.492038780214121,26.56693893209273,1.4995,4.859,2671.062
4.113699672625619,1.4928066886430937,26.571160348150944,1.4995,4.859,2673.578
4.114428082548421,1.4916929854520018,26.565584211948085,1.4995,4.859,2676.109
4.114962796177267,1.4929300592035764,26.56555610611608,1.4995,4.859,2678.625
4.115392049959238,1.495058899602051,26.57101492189242,1.4995,4.859,2681.156
4.1155832500706735,1.4936172893333233,26.581176700300418,1.4995,4.859,2683.672
4.115901506180705,1.4945995633058278,26.592683445462537,1.4995,4.859,2686.187
4.116360253535028,1.4901871801722417,26.608174556386093,1.4995,4.859,2688.718
4.116558582087277,1.490142109612219,26.616504157185037,1.4995,4.859,2691.234
4.117146909534068,1.4928133021310463,26.618427023940477,1.4995,4.859,2693.765
4.117638933551295,1.4903738219127842,26.622820738290862,1.4995,4.859,2696.281
4.117768221932507,1.4909633519920136,26.626983923459143,1.4995,4.859,2698.797
4.118289479781663,1.4917977280629025,26.622049978884878,1.4995,4.859,2701.328
4.118731258526211,1.4902213609766548,26.6157163247743,1.4995,4.859,2703.843
4.119155818332074,1.4916064036576961,26.595996587546978,1.4995,4.859,2706.375
4.119327344754864,1.4899873514233688,26.57465160386772,1.4995,4.859,2708.89
4.119749206198038,1.4912509281804032,26.56677638791255,1.4995,4.859,2711.39
4.120136649190635,1.4909470780408074,26.547934444825298,1.4995,4.859,2713.875
4.1204906352110395,1.4938259180229279,26.528312936902097,1.4995,4.859,2716.406
4.121253069871257,1.4942469523383426,26.53992063155856,1.4995,4.859,2718.875
4.1213418922063925,1.4919959334076092,26.59002883805968,1.4995,4.859,2721.343
4.121859065725961,1.4909953207892435,26.62448199846784,1.4995,4.859,2723.812
4.12199534297162,1.4923311846346978,26.643542257725528,1.4995,4.859,2726.281
4.122241616889058,1.4940248137712473,26.645463421125047,1.4995,4.859,2728.75
4.12290036312329,1.4911207984705888,26.650238998552464,1.4995,4.859,2731.281
4.123346409274574,1.4934851476265125,26.668476097642746,1.4995,4.859,2733.797
4.123825038190183,1.4903011602151761,26.679048052953814,1.4995,4.859,2736.328
4.124291373193137,1.49107593895009,26.686261904118332,1.4995,4.859,2738.843
4.124426733926466,1.4932147112295937,26.68220395485864,1.4995,4.859,2741.375
4.12467053578467,1.4962108500958702,26.670830776941585,1.4995,4.859,2743.89
4.1251733954362795,1.491380877926892,26.67435491035715,1.4995,4.859,2746.422
4.125679689022479,1.493407023141639,26.675926697047068,1.4995,4.872,2748.937
4.126024783843572,1.4933289663645972,26.67847791698413,1.4995,4.872,2751.453
4.126403360737029,1.493552884663741,26.6887410794592,1.4995,4.872,2753.984
4.1270155898346745,1.4924475814199356,26.693877974824233,1.4995,4.872,2756.5
4.127221960135093,1.494139158056406,26.69547870489509,1.4995,4.872,2759.031
4.127648566569188,1.4904810128147938,26.70112162189145,1.4995,4.872,2761.547
4.127837667020329,1.4945406517280293,26.71305544707397,1.4995,4.872,2764.062
4.128180143913791,1.489537948166499,26.71953124572238,1.4995,4.872,2766.593
4.128785829239623,1.488935224182746,26.698254756881703,1.4995,4.872,2769.109
4.1291040852903285,1.4937158480403234,26.70359525245695,1.4995,4.872,2771.64
4.129616776408451,1.491291868337254,26.715105873644262,1.4995,4.872,2774.156
4.130021891081859,1.4903370358255177,26.702795138341987,1.4995,4.872,2776.672
4.130471192275466,1.4923260994213727,26.702426341651947,1.4995,4.872,2779.203
4.130770552295256,1.4883014127393743,26.72522447314989,1.4995,4.872,2781.672
4.1312555823947035,1.4943193864371995,26.72322057957458,1.4995,4.872,2784.125
4.1314396223509675,1.4939022917219344,26.750204686749285,1.4995,4.872,2786.656
4.131966826839135,1.4942597841134766,26.75415951602677,1.4995,4.872,2789.125
4.1324057949385,1.4899054834692838,26.767646588669503,1.4995,4.872,2791.593
4.1325673936020335,1.4901536349374342,26.742399226528025,1.4995,4.872,2794.062
4.133116746154959,1.4906050551653154,26.742904778365205,1.4995,4.872,2796.578
4.133767214268668,1.490981911038003,26.759855475344317,1.4995,4.872,2799.109
4.133863209108529,1.491925046070329,26.762632222228614,1.4995,4.872,2801.625
4.134342425839262,1.4943196538332006,26.782232758499458,1.4995,4.872,2804.156
4.135046370890532,1.4899521810899468,26.801183517909738,1.4995,4.872,2806.672
4.134951030576556,1.4908793566442002,26.803980077349753,1.4995,4.872,2809.203
4.135634708099638,1.4926085547671384,26.816827419677132,1.4995,4.872,2811.718
4.1357464388292176,1.4907890321773702,26.81913773810523,1.4995,4.872,2814.265
4.136491633227019,1.4904442024155005,26.807503722836362,1.4995,4.872,2816.765
4.136608223173739,1.490956553441862,26.800738798162424,1.4995,4.872,2819.218
4.1371173686154075,1.4905701354670748,26.802460088226223,1.4995,4.872,2821.687
4.137457748650143,1.4911743451848554,26.795529786090235,1.4995,4.872,2824.172
4.138068827106354,1.4908577349183876,26.81024276940229,1.4995,4.884,2826.703
4.138200105844218,1.4906339388355068,26.826547999691307,1.4995,4.872,2829.218
4.1387451478066,1.4912350365912617,26.832148218740468,1.4995,4.884,2831.75
4.139050229848585,1.4931432151820971,26.838026317277386,1.4995,4.872,2834.265
4.139369673424325,1.4921157109533696,26.852350523774515,1.4995,4.884,2836.797
4.139675976749923,1.4938998665815275,26.862653762001344,1.4995,4.884,2839.312
4.140192173845311,1.4906609824814177,26.851151165301165,1.4995,4.884,2841.828
4.1406333232999435,1.4926664978828856,26.85356444417,1.4995,4.884,2844.359
4.141130456175194,1.4914989438429713,26.873726532123474,1.4995,4.884,2846.875
4.141675829972732,1.489747664857901,26.87530140902792,1.4995,4.884,2849.406
4.141894839046349,1.4928286828100465,26.886203206383797,1.4995,4.884,2851.922
4.142387630297513,1.4933678939868154,26.900581286974134,1.4995,4.884,2854.453
4.142691951668788,1.4883441396436108,26.909472170563138,1.4995,4.884,2856.968
4.143025624125191,1.4920049451311868,26.904816298678252,1.4995,4.884,2859.5
4.143375183223221,1.4898325872368683,26.901206436782125,1.4995,4.884,2862.015
4.143872671764447,1.4935661765318136,26.89703257372426,1.4995,4.884,2864.531
4.144252743098905,1.4917294976262105,26.910371959356983,1.4995,4.884,2867.062
4.144617760628831,1.4914810953409652,26.916941823255083,1.4995,4.884,2869.578
4.145267555052933,1.4922929198281063,26.922274719060702,1.4995,4.884,2872.109
4.145278847392431,1.493456148059136,26.933976287734254,1.4995,4.884,2874.625
4.145733008458593,1.4908171167769004,26.933849433574412,1.4995,4.884,2877.156
4.14624880702781,1.4907098610542118,26.941083851650234,1.4995,4.884,2879.672
4.146938543891659,1.4923118394286656,26.948107664599902,1.4995,4.884,2882.187
4.146929448488695,1.489841772280728,26.949258280322134,1.4995,4.884,2884.75
4.1474462414610525,1.4908928024059875,26.94441693435447,1.4995,4.884,2887.218
4.147741567011776,1.492541162313248,26.95760317479438,1.4995,4.884,2889.797
4.148200652561049,1.4921412615581287,26.956503444476162,1.4995,4.884,2892.328
4.148828360605717,1.4937809822971457,26.944565609060593,1.4995,4.884,2894.843
4.148923007350874,1.4947036400536398,26.94994023512191,1.4995,4.884,2897.375
4.149434397902453,1.4925592646610952,26.95393518872024,1.4995,4.884,2899.89
4.149713381831856,1.4913705965124013,26.96667729788085,1.4995,4.884,2902.406
4.150124995348463,1.4936079795454824,26.97810305171739,1.4995,4.884,2904.937
4.150819487406967,1.4948781189371463,26.988502394017093,1.4995,4.884,2907.453
4.151315461411541,1.4933840106955845,26.983747144873462,1.4995,4.884,2909.984
4.151466830599101,1.4942661088272189,26.98805039332383,1.4995,4.897,2912.5
4.151778164612899,1.4907277476349843,26.99776480301414,1.4995,4.897,2915.031
4.152331515167003,1.4888160295003923,27.011975958816382,1.4995,4.897,2917.906
4.15295536268572,1.4935737141370673,27.024121926407048,1.4995,4.897,2920.515
4.153191239950038,1.4901081950200243,27.01455088068543,1.4995,4.897,2923.125
4.153239032123776,1.49193790774204,27.027610954027516,1.4995,4.897,2925.703
4.154057145997611,1.4907697277304301,27.05037603565386,1.4995,4.897,2928.265
4.154499613948016,1.4901260575755961,27.05279920354819,1.4995,4.897,2930.828
4.154478323809028,1.4914812425561421,27.05794888146442,1.4995,4.897,2933.39
4.155037548159971,1.4916086278864091,27.064525672950417,1.4995,4.897,2935.953
4.155123690721686,1.4920679746165832,27.06172220071205,1.4995,4.897,2938.515
4.155768899118226,1.4907872756419631,27.070051880052464,1.4995,4.897,2941.078
4.156331217176966,1.4928000265525747,27.058775603359734,1.4995,4.897,2943.64
4.156739892696997,1.491015147413102,27.06523121073665,1.4995,4.897,2946.218
4.157059727839945,1.4915837430473218,27.077433541856216,1.4995,4.897,2948.781
4.157485315843134,1.4916984089095051,27.081240215159923,1.4995,4.897,2951.343
4.157845896481274,1.4908276477064577,27.096790560285562,1.4995,4.897,2953.937
4.15815334055294,1.4903064986808152,27.106283340255892,1.4995,4.897,2956.5
4.158594423268435,1.489948813636559,27.11384716300576,1.4995,4.897,2959.093
4.1591076208902225,1.4932090461587577,27.09034292526518,1.4995,4.897,2961.718
4.159350252919535,1.4953496368648478,27.0908916633775,1.4995,4.897,2964.281
4.159709295778436,1.4889590964164119,27.097332813361422,1.4995,4.897,2966.859
4.160358451537771,1.4919516160006592,27.123624976632843,1.4995,4.897,2969.406
4.160762470826695,1.4941687211679437,27.129957360942672,1.4995,4.897,2971.968
4.161129566657894,1.4918475575960988,27.11346528721745,1.4995,4.897,2974.547
4.161536690087708,1.4934337677065672,27.093769992108953,1.4995,4.897,2977.093
4.161787600942063,1.4918999163038775,27.082013155618156,1.4995,4.897,2979.656
4.162485572100717,1.4932857865739304,27.130998756604455,1.4995,4.897,2982.218
4.1625709703733245,1.4924792056833618,27.139688113738423,1.4995,4.91,2984.781
4.162887025746391,1.4929687229992357,27.15263555572812,1.4995,4.91,2987.343
4.163515844487719,1.4912115354780957,27.17491573677412,1.4995,4.91,2989.906
4.163898975694338,1.4893364595314234,27.18573095380924,1.4995,4.91,2992.468
4.164198717642643,1.4908155835252728,27.19428468237117,1.4995,4.91,2995.031
4.164487192313154,1.4931162900493207,27.19684024868743,1.4995,4.91,2997.593
4.165093664835658,1.4929631768278124,27.18748283536206,1.4995,4.91,3000.172
4.165481692617826,1.4908124622542376,27.18877165616993,1.4995,4.91,3002.734
4.165811181436227,1.4925843066471958,27.182842658135844,1.4995,4.91,3005.297
4.166207461623817,1.492673984691371,27.20418542059227,1.4995,4.91,3007.859
4.166617704194961,1.488378026241079,27.228254245441637,1.4995,4.91,3010.437
4.167178996504866,1.4892750215327568,27.23755545421152,1.4995,4.91,3013.0
4.167229903233956,1.4910948305220448,27.234855474436024,1.4995,4.91,3015.562
4.167947057391115,1.4890689507980135,27.235580328898138,1.4995,4.91,3018.125
4.1680975256674655,1.491764996131634,27.22914881709959,1.4995,4.91,3020.718
4.168700792835599,1.493244188392613,27.233808774574317,1.4995,4.91,3023.297
4.16925619042014,1.4921776156236672,27.2407877697025,1.4995,4.91,3025.859
4.169605820634162,1.4905936010558354,27.24904330481089,1.4995,4.91,3028.437
4.16984605605425,1.493531028440514,27.267178522549347,1.4995,4.91,3031.0
4.170291108970005,1.4937691862986844,27.29465919933429,1.4995,4.91,3033.562
4.170518686657621,1.4920605213726081,27.31079221258509,1.4995,4.91,3036.125
4.171075243416698,1.4905384211208579,27.318613626370663,1.4995,4.91,3038.687
4.171346457133149,1.4920156789137708,27.32492464267134,1.4995,4.91,3041.25
4.171864003895721,1.4920428227811209,27.32755025644622,1.4995,4.91,3043.812
4.172482782583036,1.4912122405394803,27.34338937019664,1.4995,4.91,3046.375
4.1723483819454765,1.4891629461015323,27.34847745668864,1.4995,4.91,3048.937
4.173201485210837,1.4889789477719844,27.356390840302,1.4995,4.91,3051.5
4.173650917625356,1.4930777328951348,27.366000243167868,1.4995,4.91,3054.062
4.174150083720004,1.492020489713105,27.372413790574836,1.4995,4.91,3056.984
4.1746066009766345,1.4938219771203667,27.376939974597846,1.4995,4.91,3059.734
4.175011196173023,1.4924544144701835,27.395876823372824,1.4995,4.91,3062.468
4.175101823972469,1.492526776424536,27.396095937855474,1.4995,4.91,3065.125
4.1757414154864625,1.4902920776527302,27.406127001867723,1.4995,4.922,3067.859
4.176148574967852,1.4888026850115899,27.418632581530424,1.4995,4.91,3070.531
4.176514874827305,1.4900524989338217,27.43729689748759,1.4995,4.922,3073.265
4.176811886645089,1.4933949296422593,27.427360440004733,1.4995,4.91,3075.937
4.1774509814746255,1.4926459076146477,27.434976693072112,1.4995,4.922,3078.656
4.1777211332569335,1.4905102094238365,27.440998292738982,1.4995,4.922,3081.328
4.178113456911744,1.4894582436544448,27.45971772761849,1.4995,4.922,3084.062
4.178642175040108,1.4941110116522098,27.45871001192087,1.4995,4.922,3086.734
4.179176771712277,1.491852738028773,27.463974276518417,1.4995,4.922,3089.453
4.1794945265475345,1.4899236158364404,27.46948470826778,1.4995,4.922,3092.125
4.17964936268131,1.4907280187034222,27.497781969823702,1.4995,4.922,3094.859
4.180196626095639,1.4924235909761931,27.50620018619983,1.4995,4.922,3097.547
4.1806206684671565,1.4956136644122686,27.51580998883994,1.4995,4.922,3100.312
4.181224968356191,1.4974081805013466,27.53208969652285,1.4995,4.922,3103.031
4.181471840359441,1.4912878147500332,27.54385054199268,1.4995,4.922,3105.781
4.1822183204594445,1.4927501495027313,27.518691649882093,1.4995,4.922,3108.531
4.182601072582602,1.4927955118972993,27.50947004038101,1.4995,4.922,3111.297
4.183058531325906,1.4914641649649842,27.508313040257697,1.4995,4.922,3113.968
4.183315214816318,1.4903224062041192,27.52543115630724,1.4995,4.922,3116.718
4.184055768399214,1.492315462870347,27.549755119073865,1.4995,4.922,3119.39
4.18434751161338,1.4891876153384929,27.572848205947228,1.4995,4.922,3122.156
4.184498146923956,1.4925826522898318,27.581828178177805,1.4995,4.922,3124.812
4.185309001829089,1.4909464623286033,27.57617988046776,1.4995,4.922,3127.547
4.185463572265181,1.492848832675141,27.57602503588542,1.4995,4.922,3130.218
4.185798784244113,1.489531247572001,27.56969600054573,1.4995,4.922,3132.937
4.186441624094533,1.4902880371875302,27.549682026681058,1.4995,4.922,3135.625
4.186891521436118,1.4922113280428593,27.553499127166102,1.4995,4.922,3138.375
