voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0870685526095185,1.490861543201741,26.58738122985523,1.4995,4.821,2514.5
4.087312123502289,1.491935570047945,26.579748718271386,1.4995,4.834,2517.032
4.0877536401693115,1.4922646620981044,26.570408592189402,1.4995,4.834,2519.547
4.088125903880687,1.4926058045555048,26.584456475845208,1.4995,4.834,2522.079
4.088604147352107,1.4913763967606803,26.590718298226566,1.4995,4.821,2524.532
4.089076303659885,1.4911243078462624,26.59568968611875,1.4995,4.834,2527.016
4.089040680938073,1.4935833088395645,26.59900532324067,1.4995,4.834,2529.516
4.089389758653487,1.4930113577470068,26.595044414644654,1.4995,4.834,2532.094
4.08971635827515,1.4907570132287156,26.60000640831304,1.4995,4.834,2534.625
4.090390555490958,1.4927278838339684,26.566168899119806,1.4995,4.834,2537.141
4.090409880832973,1.4950037199656308,26.55523849429958,1.4995,4.834,2539.61
4.090552028192366,1.491262345884032,26.57585251402613,1.4995,4.834,2542.094
4.090989266374496,1.4906778935609026,26.581925259336945,1.4995,4.834,2544.547
4.091704183943741,1.4931713558265052,26.600131882749086,1.4995,4.834,2547.032
4.091870191658039,1.4949745909034098,26.627609829168374,1.4995,4.834,2549.5
4.092316067113409,1.4901269876745813,26.642351920267604,1.4995,4.834,2552.016
4.092869572424321,1.4891479504585907,26.64390251928766,1.4995,4.834,2554.547
4.092957685935728,1.4900407027496667,26.632875009388318,1.4995,4.834,2557.063
4.093343897896741,1.4938838975017397,26.648489927722565,1.4995,4.834,2559.579
4.093804838428478,1.491181158092128,26.644383197788052,1.4995,4.834,2562.11
4.094159510399925,1.490046533481584,26.656190153012304,1.4995,4.834,2564.625
4.0943437239812,1.493891664605395,26.67599635997066,1.4995,4.834,2567.157
4.094758593330772,1.490943003932677,26.67303931390951,1.4995,4.834,2569.704
4.095218372046599,1.4903485908921996,26.67702537026647,1.4995,4.834,2572.235
4.095663572125513,1.4946708011857224,26.681450161983943,1.4995,4.834,2574.75
4.096026055171862,1.4918106496672285,26.693787352507037,1.4995,4.834,2577.282
4.096368674706683,1.4911925651877862,26.696001288536326,1.4995,4.834,2579.797
4.096521449786711,1.4903820698899015,26.694853373331764,1.4995,4.834,2582.329
4.096990238924393,1.49064549937598,26.69323959478703,1.4995,4.834,2584.844
4.097349808798027,1.4877308903731228,26.685486793032133,1.4995,4.834,2587.36
4.09775188293829,1.4944144352049555,26.697077147560563,1.4995,4.834,2589.891
4.098304266439711,1.4914895373222314,26.702876805854665,1.4995,4.834,2592.407
4.0983959337354285,1.491789030415533,26.706968229872984,1.4995,4.834,2594.938
4.099002114031787,1.4922891128702689,26.70829411565134,1.4995,4.834,2597.438
4.099641526326185,1.4902406037564893,26.724621348944872,1.4995,4.834,2599.907
4.099329382330589,1.4933967085889452,26.72959469403911,1.4995,4.834,2602.422
4.09987529691706,1.4928017592235885,26.723925679513428,1.4995,4.834,2604.891
4.100569449595918,1.4931473228233936,26.7295399142072,1.4995,4.846,2607.36
4.100926137057499,1.4919750181192717,26.72671872115653,1.4995,4.846,2609.829
4.101187972311694,1.492138894698681,26.7386586408676,1.4995,4.846,2612.313
4.101380838930285,1.4900233814329218,26.729354244162007,1.4995,4.846,2614.782
4.101996267247599,1.4886921588529844,26.734330023818863,1.4995,4.846,2617.297
4.102113152458431,1.4884514466502567,26.745789880501885,1.4995,4.846,2619.829
4.102580496145113,1.4919863118754093,26.756303610629267,1.4995,4.846,2622.344
4.102835991066653,1.4940971821293734,26.757755074964095,1.4995,4.846,2624.875
4.103354920931343,1.4923712321575147,26.764297430390297,1.4995,4.846,2627.391
4.103548107955148,1.492332083592769,26.780241083869523,1.4995,4.846,2629.922
4.104082853565777,1.4933672076927589,26.785497703976972,1.4995,4.846,2632.438
4.1045049105666624,1.4918219623277034,26.783665330078353,1.4995,4.846,2634.954
4.104846880039733,1.4908242228477724,26.786335130291558,1.4995,4.846,2637.485
4.105278245088238,1.49103909292785,26.79536877192262,1.4995,4.846,2640.0
4.105737724494899,1.4902866189189177,26.809243571092427,1.4995,4.846,2642.532
4.106128440568813,1.4899045428079876,26.80225583356976,1.4995,4.846,2645.047
4.106387936416316,1.4903144022510004,26.797114559553712,1.4995,4.846,2647.579
4.106615845163384,1.4910970966247357,26.78875571165236,1.4995,4.846,2650.094
4.107201973736186,1.490976034819384,26.784875053313925,1.4995,4.846,2652.61
4.107459211583021,1.4897965043755041,26.79554149720927,1.4995,4.846,2655.141
4.108009322391392,1.494920394595174,26.790666988556637,1.4995,4.846,2657.657
4.108423049484619,1.491137791342106,26.795080571773557,1.4995,4.846,2660.188
4.108770880447774,1.4896021376989916,26.79965573902378,1.4995,4.846,2662.704
4.109040067842503,1.4910639140880606,26.797325587862126,1.4995,4.846,2665.219
4.109505512336658,1.4901083720124013,26.80734092820215,1.4995,4.846,2667.688
4.109853279811232,1.493122276649244,26.818286070369393,1.4995,4.846,2670.157
4.110201910728327,1.4911976831158873,26.821710274532492,1.4995,4.846,2672.625
4.110564030403696,1.4895307149285126,26.7960980945236,1.4995,4.846,2675.157
4.111031324438515,1.4888484680159972,26.801542158673705,1.4995,4.846,2677.672
4.111519978526119,1.4909130708188338,26.830874734205395,1.4995,4.846,2680.204
4.111661478635763,1.4916324046098937,26.830415648210444,1.4995,4.859,2682.719
4.112124547398742,1.4916539824620485,26.8322852285421,1.4995,4.859,2685.235
4.112468715469425,1.4929033114506987,26.845112925377332,1.4995,4.859,2687.766
4.1127136325021585,1.4889069983257466,26.845391609020833,1.4995,4.859,2690.282
4.1131042927680435,1.4908749503125032,26.846978471583824,1.4995,4.859,2692.813
4.113506071248674,1.4884400594566043,26.839907549612768,1.4995,4.859,2695.329
4.114221494378195,1.488977202597901,26.837113631691544,1.4995,4.859,2697.844
4.114623870414366,1.4926431917705851,26.835258414517043,1.4995,4.859,2700.375
4.114763097206212,1.489885848766367,26.838465842986853,1.4995,4.859,2702.891
4.115134692780164,1.4926479855967523,26.85510928264179,1.4995,4.859,2705.36
4.115513213534381,1.4960452045589903,26.860387767042003,1.4995,4.859,2707.829
4.116013277461284,1.4898947410373329,26.867866730814555,1.4995,4.859,2710.297
4.116259826570446,1.491590370116823,26.884434225262858,1.4995,4.859,2712.782
4.11674276342704,1.4910311508787057,26.8880682252259,1.4995,4.859,2715.25
4.117128707615651,1.494015654100741,26.911023871397617,1.4995,4.859,2717.766
4.11754637608631,1.4909713265730171,26.903811575230844,1.4995,4.859,2720.297
4.117979480909921,1.492161325905551,26.911981681066944,1.4995,4.859,2722.813
4.118306631585881,1.4942782053800157,26.896533052302164,1.4995,4.859,2725.344
4.1185418581190545,1.4898023157842673,26.902350250359465,1.4995,4.859,2727.86
4.118899207813377,1.4931380161298617,26.892343951124108,1.4995,4.859,2730.375
4.1194901557186085,1.4930777930821053,26.909163620016592,1.4995,4.859,2732.891
4.119723448542252,1.4944969256477239,26.92379018076323,1.4995,4.859,2735.375
4.120304989941687,1.49011308678357,26.943941686550364,1.4995,4.859,2737.844
4.120738732134624,1.491448165370524,26.94239202105915,1.4995,4.859,2740.313
4.121030952977979,1.4881348739627458,26.941147303477788,1.4995,4.859,2742.797
4.121146669550865,1.4911615816920538,26.939441842404577,1.4995,4.859,2745.313
4.121847830285485,1.4926290585533772,26.94857875280872,1.4995,4.859,2747.844
4.122188223923692,1.4938266800111735,26.95426302944873,1.4995,4.859,2750.36
4.122682934003312,1.4949004522455147,26.940833275332892,1.4995,4.859,2752.891
4.122852703092977,1.4912909042412315,26.943701636389576,1.4995,4.859,2755.407
4.122957235807351,1.4918888123467964,26.94714285083952,1.4995,4.859,2757.922
4.12349459649921,1.4912329075867392,26.953058775503184,1.4995,4.859,2760.454
4.1242116920775915,1.4917238767218424,26.95323416710977,1.4995,4.859,2762.969
4.124686030101873,1.4906640948766026,26.96876054449073,1.4995,4.859,2765.5
4.12508949673542,1.4912344364475891,26.983461811388214,1.4995,4.859,2768.016
4.125245716592212,1.4913548231017248,26.9837874003417,1.4995,4.872,2770.547
4.125993879726389,1.492779532528854,26.982827024871035,1.4995,4.859,2773.063
4.126270956688458,1.4903488824023283,26.991125917779204,1.4995,4.872,2775.594
4.12619328028303,1.493110716251614,27.004836998318208,1.4995,4.872,2778.11
4.12681268418778,1.4898346653976249,26.999949292013124,1.4995,4.859,2780.625
4.127136076146255,1.49451542382536,26.9924625440753,1.4995,4.872,2783.157
4.127816655038926,1.4897087520692769,27.002132263035822,1.4995,4.872,2785.672
4.128091544721346,1.4908480499724288,26.992607833635066,1.4995,4.872,2788.188
4.128470334851489,1.4850716182739112,27.00221777936085,1.4995,4.872,2790.719
4.12912649640159,1.4922477851761857,27.019928977937433,1.4995,4.872,2793.235
4.129344266914091,1.4927152833903332,27.031198790107183,1.4995,4.872,2795.766
4.129965750630009,1.4921545831015277,27.02910912184441,1.4995,4.872,2798.282
4.130303924409617,1.4893715811987807,27.03675569326402,1.4995,4.872,2800.844
4.130379814282691,1.4907472601980747,27.014957031360723,1.4995,4.872,2803.36
4.130886297573182,1.4918901147139094,26.98402093778474,1.4995,4.872,2805.875
4.131249158341333,1.488481945953278,27.012902411473217,1.4995,4.872,2808.36
4.131750903622081,1.4936871032000887,27.029440298764385,1.4995,4.872,2810.875
4.132231694853473,1.4935768661235185,27.03773803630351,1.4995,4.872,2813.391
4.132504861406246,1.4924827022419516,27.044210180214552,1.4995,4.872,2815.922
4.13287012921267,1.4905056052611587,27.054494939795905,1.4995,4.872,2818.438
4.133134230603277,1.4887044700032634,27.061224377445058,1.4995,4.872,2820.969
4.133345485766801,1.4921960719653633,27.059251980469607,1.4995,4.872,2823.485
4.13397481572614,1.4919230653995492,27.068944543984532,1.4995,4.872,2826.0
4.134238639090823,1.4923161355340755,27.079033901591934,1.4995,4.872,2828.532
4.1348612765003345,1.4884740843225237,27.077658193515443,1.4995,4.872,2831.047
4.13505347002505,1.4885419446217705,27.069288661541727,1.4995,4.872,2833.579
4.1355923426248085,1.492419781875465,27.061587471549117,1.4995,4.872,2836.157
4.13596684173865,1.4909824023205374,27.068922073546,1.4995,4.872,2838.625
4.136387254747403,1.4889647928611518,27.0768029870162,1.4995,4.872,2841.094
4.1366318020961,1.4940321537975558,27.089725683036875,1.4995,4.872,2843.579
4.137089196092323,1.493184334956251,27.096892658228857,1.4995,4.872,2846.032
4.137622319550323,1.4919991697565607,27.11011654803269,1.4995,4.872,2848.532
4.138143429500508,1.4916886206848685,27.10603658497651,1.4995,4.884,2851.063
4.138520568755616,1.493257665252959,27.105399290323405,1.4995,4.872,2853.579
4.138777637886212,1.4910261081796465,27.1258229994411,1.4995,4.884,2856.094
4.139318240321248,1.4937455038481557,27.146827711750003,1.4995,4.884,2858.625
4.1396698688276965,1.490667956967336,27.15256232544666,1.4995,4.872,2861.141
4.139974716500479,1.49286086943972,27.15026934745267,1.4995,4.884,2863.672
4.140474346379334,1.493148609677528,27.14967466950653,1.4995,4.884,2866.188
4.140864588765896,1.491561641914332,27.14161185546443,1.4995,4.884,2868.719
4.141317605680464,1.491356553784469,27.14402821877696,1.4995,4.884,2871.235
4.141453018393574,1.490712328600792,27.150785789193154,1.4995,4.884,2873.75
4.142312820253134,1.4906156910931643,27.162551892041918,1.4995,4.884,2876.282
4.142498164852603,1.4909550024267577,27.166511625737996,1.4995,4.884,2878.797
4.14272079129475,1.4946579679602054,27.17955083563414,1.4995,4.884,2881.329
4.143342998312619,1.4916950170217163,27.18412310869418,1.4995,4.884,2883.844
4.143559287677606,1.4908093931760338,27.183703389521853,1.4995,4.884,2886.375
4.144065634123181,1.4924342006069897,27.196342989546704,1.4995,4.884,2888.891
4.1445896496977905,1.4904242042243954,27.196986319352597,1.4995,4.884,2891.422
4.144887034340037,1.4906410458515789,27.1980115004023,1.4995,4.884,2893.938
4.144959590170518,1.4944540030633806,27.210124566950853,1.4995,4.884,2896.454
4.145764654114448,1.4889731162561854,27.214302034084366,1.4995,4.884,2898.985
4.146088531817772,1.4933402655125994,27.223470847435145,1.4995,4.884,2901.5
4.146307356516341,1.4912770751037947,27.228950693850294,1.4995,4.884,2904.032
4.146825622939581,1.4948272125314381,27.240619742676405,1.4995,4.884,2906.547
4.147171488994327,1.4917852255535495,27.25377486139452,1.4995,4.884,2909.016
4.147477559636489,1.4899383223761125,27.267056720563534,1.4995,4.884,2911.5
4.147920871255901,1.4903481777842131,27.272938964900707,1.4995,4.884,2914.016
4.148405756819848,1.492853736652714,27.265022187316596,1.4995,4.884,2916.547
4.1487667009808975,1.4928742060928315,27.268070046924446,1.4995,4.884,2919.063
4.148819693966517,1.4905531859200272,27.27835760980255,1.4995,4.884,2921.594
4.149351771196213,1.4898460994044465,27.27073974649681,1.4995,4.884,2924.11
4.149685909683044,1.4936180338149752,27.245232885242032,1.4995,4.884,2926.625
4.150203597847292,1.4914635349358234,27.207467898383545,1.4995,4.884,2929.157
4.150695279514809,1.4895470554925534,27.212076122228545,1.4995,4.897,2931.672
4.151066137848052,1.4906216004804873,27.24115257175024,1.4995,4.884,2934.204
4.1516113256923415,1.4915940097321023,27.263949840081267,1.4995,4.897,2936.719
4.151781995894303,1.4936080113979557,27.27664119390055,1.4995,4.897,2939.25
4.152396182112657,1.4916438378888321,27.268089462566238,1.4995,4.897,2941.766
4.152592166617739,1.4896541150215044,27.278364176126594,1.4995,4.897,2944.297
4.153071601269168,1.4927500072819975,27.304224884293305,1.4995,4.897,2946.766
4.1535844580483365,1.4907125997737216,27.310124916411585,1.4995,4.897,2949.235
4.154000800540031,1.4911191656736007,27.307366060365528,1.4995,4.897,2951.704
4.154367096924995,1.4917651635330385,27.317396792287617,1.4995,4.897,2954.188
4.154474444954882,1.491789809497006,27.34076147785501,1.4995,4.897,2956.641
4.154907277202602,1.4936026137043286,27.33869630020461,1.4995,4.897,2959.172
4.155230291077435,1.4911773278324154,27.33432489757677,1.4995,4.897,2961.688
4.156129460747382,1.4897318218780675,27.337283806848145,1.4995,4.897,2964.563
4.1564278087942865,1.493344424311466,27.341221188897748,1.4995,4.897,2967.188
4.156419602220807,1.491177464767428,27.345407914967147,1.4995,4.897,2969.766
4.1571604556969195,1.4891192665000845,27.364910861031255,1.4995,4.897,2972.329
4.157533826853031,1.4929167723422865,27.372672912094508,1.4995,4.897,2974.891
4.157435373620312,1.4937387982566892,27.381935269240017,1.4995,4.897,2977.454
4.15834714011419,1.492331116658641,27.382441199400066,1.4995,4.897,2980.016
4.158703502984646,1.4935145692196423,27.38204428264731,1.4995,4.897,2982.594
4.158908677701792,1.4937589842929326,27.379227748033607,1.4995,4.897,2985.219
4.1595304204047805,1.4927612536466524,27.397661525674682,1.4995,4.897,2987.844
4.160057610372892,1.4918253502164476,27.418502371877317,1.4995,4.897,2990.407
4.160273882054479,1.4918778237215853,27.420689119049534,1.4995,4.897,2992.969
4.160707513901663,1.4933588754315226,27.426072623159733,1.4995,4.897,2995.532
4.16126034283805,1.4908703151658218,27.423185598322416,1.4995,4.897,2998.11
4.161357747386441,1.491040316950706,27.428189367921856,1.4995,4.897,3000.672
4.161977665397857,1.4928976558871885,27.44448635400268,1.4995,4.897,3003.235
4.162480274176941,1.4921094673076691,27.449540857813556,1.4995,4.91,3005.797
4.1628750492544135,1.4878095136160097,27.46655777900962,1.4995,4.897,3008.36
4.162878325332565,1.493783755258684,27.469195948326018,1.4995,4.897,3010.922
4.1634137930668444,1.4896616095697484,27.47873261831285,1.4995,4.91,3013.485
4.163872754249733,1.4914533677433948,27.490436078397757,1.4995,4.91,3016.047
4.164296367890363,1.4929434019066816,27.49210376240346,1.4995,4.91,3018.61
4.164799858988018,1.4887872973532237,27.487738479896585,1.4995,4.897,3021.172
4.165211243849652,1.4920090292682877,27.502336356238597,1.4995,4.91,3023.75
4.165702214074551,1.4897381795730023,27.514900864938262,1.4995,4.91,3026.313
4.165873458490462,1.4925220162266408,27.508565002345158,1.4995,4.91,3028.875
4.166419345660233,1.491207416074588,27.525485543057513,1.4995,4.91,3031.438
4.1667498232721005,1.4922485228732603,27.52738498665102,1.4995,4.91,3034.0
4.1672942816564165,1.4914024514150035,27.530223620244342,1.4995,4.91,3036.563
4.167540282721065,1.491996708817791,27.535161801780614,1.4995,4.91,3039.125
4.16833208525401,1.4918855723358777,27.541363921892888,1.4995,4.91,3041.688
4.168342079221751,1.4920443272820978,27.535612284780797,1.4995,4.91,3044.282
4.1688067938444355,1.4907321636581676,27.520483734102587,1.4995,4.91,3046.938
4.169159036819973,1.4904812918642611,27.538229481725217,1.4995,4.91,3049.532
4.169763016140632,1.4900157238290197,27.56069589704037,1.4995,4.91,3052.094
4.169881338492753,1.4935985975570303,27.56419233749228,1.4995,4.91,3054.657
4.170392218748869,1.493167657681608,27.569287910681474,1.4995,4.91,3057.219
4.170628726406035,1.4923667324243588,27.583623537542447,1.4995,4.91,3059.782
4.170932227620691,1.492330554376742,27.5883199019181,1.4995,4.91,3062.344
4.171670805395826,1.49078254916343,27.587073718068257,1.4995,4.91,3064.907
4.1719356843398705,1.4914133027812757,27.593592796282355,1.4995,4.91,3067.469
4.172366243904154,1.4942467444540017,27.60303495812401,1.4995,4.91,3070.032
4.172326587331524,1.492898784682559,27.604159752440086,1.4995,4.91,3072.594
4.173303054586274,1.4921700920511443,27.622793662145654,1.4995,4.91,3075.157
4.1734656305382325,1.4912363836918643,27.630615414715887,1.4995,4.91,3077.719
4.174167840121078,1.4946177339588445,27.638828146770862,1.4995,4.91,3080.282
4.174442915700112,1.490185007084302,27.665253150274314,1.4995,4.91,3082.844
4.174892793755492,1.4929784083759445,27.66635566758103,1.4995,4.91,3085.407
4.17525152232031,1.4932574155724714,27.635987708852692,1.4995,4.91,3087.985
4.175685847710662,1.4910309866888334,27.634354362637687,1.4995,4.91,3090.907
4.176083906141878,1.4905562967113672,27.657182007223483,1.4995,4.922,3093.625
4.176309149741547,1.4912666006265776,27.68165261011995,1.4995,4.922,3096.297
4.176932637949425,1.4907565182964062,27.706327191413937,1.4995,4.91,3099.032
4.1775527789492495,1.494012232222376,27.722842804076627,1.4995,4.922,3101.688
4.177992939654258,1.4933787419413558,27.725809049403466,1.4995,4.922,3104.454
4.178185482077302,1.4906379761458928,27.7408652631783,1.4995,4.922,3107.125
4.178625162725662,1.4910565174863772,27.737065401878095,1.4995,4.922,3109.86
4.179046596092425,1.490997030897555,27.75527495440361,1.4995,4.922,3112.532
4.179418433116764,1.490927248246181,27.759353235962525,1.4995,4.922,3115.25
4.1800098451054275,1.490240285399069,27.76885968514294,1.4995,4.922,3118.016
4.180274118580623,1.495444408877464,27.778570877720306,1.4995,4.922,3120.75
4.181105705557418,1.4901861053473617,27.791035801229185,1.4995,4.922,3123.422
4.18118870709711,1.4937436489143168,27.795968767843867,1.4995,4.922,3126.172
4.181493719442699,1.4914855510705678,27.801254320688116,1.4995,4.922,3128.844
4.182030263056674,1.4941797510977277,27.82445194681626,1.4995,4.922,3131.579
4.182709072117044,1.4886081492273233,27.836588387710012,1.4995,4.922,3134.25
4.183072840723501,1.493494951922493,27.838012797875795,1.4995,4.922,3137.016
4.183655755969189,1.490819169573555,27.83232179957939,1.4995,4.922,3139.704
4.183865433716011,1.494269124433234,27.83275229011733,1.4995,4.922,3142.469
4.1845039874944785,1.489057041916568,27.84725076098745,1.4995,4.922,3145.141
4.185086455680761,1.4945334599149485,27.875456295210185,1.4995,4.922,3147.86
4.185218148397383,1.4888786365831923,27.886327135609783,1.4995,4.922,3150.563
4.1859065700669955,1.493044420267258,27.90180070210775,1.4995,4.922,3153.297
4.186243828074913,1.490767213782106,27.90530590794755,1.4995,4.922,3155.954
4.186606884579403,1.4889769642649668,27.898008691798296,1.4995,4.922,3158.719
4.187046022492323,1.4919170893935594,27.912821204863317,1.4995,4.922,3161.391
4.1873866977806795,1.4917759589428474,27.915441743244454,1.4995,4.922,3164.125
4.1877126677198575,1.4905027034556304,27.928850545040007,1.4995,4.922,3166.797
4.18845382985025,1.4930291116925598,27.953620257048943,1.4995,4.922,3169.516
4.188997980941636,1.490482280084463,27.945290864087056,1.4995,4.922,3172.219
4.189298853248804,1.4925224999736038,27.945372544906242,1.4995,4.922,3174.969
4.18972285370151,1.492641303799209,27.96005211197572,1.4995,4.922,3177.641
4.1904308677041096,1.4895766430238258,27.961044631213465,1.4995,4.935,3180.313
4.190709802548277,1.4923815377232028,27.9883269346701,1.4995,4.922,3183.047
4.1912459270694615,1.4933837038963167,28.0006032172442,1.4995,4.935,3185.735
4.191677063148637,1.4923904233100012,28.011040550865562,1.4995,4.935,3188.5
4.191785181204897,1.4931478024596228,28.026081994873902,1.4995,4.935,3191.172
4.192351876252971,1.493379031228841,28.02127546644486,1.4995,4.935,3193.907
4.19297939563018,1.492239149567274,28.038663487890123,1.4995,4.935,3196.563
4.193489880805783,1.4913392343071,28.051222999055526,1.4995,4.935,3199.297
4.193979406200887,1.4908799528522978,28.03852239010405,1.4995,4.935,3202.0
4.1947806509670444,1.4916667326310857,28.03752209465725,1.4995,4.935,3204.766
4.194837785277643,1.4926770617406333,28.017699362823567,1.4995,4.935,3207.422
4.195363242930172,1.492093975023873,28.03154673696513,1.4995,4.935,3210.157
4.195572775869982,1.4947340587551892,28.064968456626385,1.4995,4.935,3212.829
4.196318799507741,1.4932119318188806,28.09659343978492,1.4995,4.935,3215.547
4.196432371570331,1.4911327327341675,28.111353973766647,1.4995,4.935,3218.25
4.1968397642880815,1.4901349641084203,28.129961858657662,1.4995,4.935,3220.969
4.197362789745339,1.494412568559037,28.110908923379263,1.4995,4.935,3223.657
4.197905674012826,1.4901203930314584,28.11545493052787,1.4995,4.935,3226.375
4.198561400868639,1.494258055587303,28.140163585223156,1.4995,4.935,3229.079
4.199004756766256,1.4954795545550066,28.163682739546225,1.4995,4.935,3231.829
4.199469848947459,1.4912305305964508,28.17245833330105,1.4995,4.935,3234.5
4.199898032545145,1.4929699001317227,28.193913619399474,1.4995,4.935,3237.235
4.200258254495713,1.4923616848276056,28.205354232685952,1.4995,4.935,3239.954
4.200563028243559,1.4875227033644667,28.211061340996277,1.4957,4.935,3243.047
4.200946828583903,1.485747112894748,28.225350940425844,1.4951,4.935,3245.938
4.201453035624604,1.4884565860937258,28.228856158465774,1.4946,4.935,3248.844
4.20187804919814,1.4860896672820236,28.24402922955302,1.494,4.935,3251.719
4.202117358237246,1.4844145823000172,28.25478224998118,1.4929,4.935,3254.594
4.202945036417533,1.4820142226934756,28.254705277718582,1.4913,4.935,3257.485
4.203194072601973,1.4793520021182445,28.27387896981586,1.4907,4.935,3260.36
4.203694947298908,1.4824954699192663,28.278090784828606,1.4907,4.935,3263.266
4.203837724147284,1.4802913967258133,28.282943892512666,1.4891,4.935,3266.172
4.204447744537801,1.48133632028562,28.2980403072405,1.4891,4.935,3269.047
4.204959496462309,1.4797493844573038,28.297072472022563,1.4875,4.935,3271.954
4.205137790939393,1.4783518800425357,28.304463822663454,1.4864,4.935,3274.829
4.205804942757588,1.478892610462037,28.31747422879017,1.4858,4.935,3277.719
4.2064004618092765,1.477863734842237,28.341081993243883,1.4848,4.935,3280.625
4.206353047443739,1.4770332318502524,28.361776609236962,1.4842,4.935,3283.5
4.20674748827705,1.4772947456029342,28.361743326726035,1.4831,4.935,3286.375
4.207334259096963,1.4723132241218848,28.36896203703896,1.4826,4.935,3289.266
4.207769589868491,1.4741392662678559,28.370606456238335,1.4815,4.935,3292.172
4.206629058932899,1.4505730650947253,28.370403625860554,1.458,4.922,3295.047
4.204604934625001,1.4267618564695974,28.372131695480807,1.4341,4.91,3297.922
4.2053713033699855,1.4273817121710033,28.36764954306648,1.4346,4.91,3300.829
4.205498582434267,1.4275343325603402,28.37297013180087,1.4341,4.91,3303.704
4.205832252381604,1.4242057323114572,28.409941544498132,1.4335,4.91,3306.954
4.206018311962527,1.4244181357803787,28.42255712366147,1.433,4.91,3309.954
4.206290025255569,1.4204523011099155,28.423418121998665,1.4324,4.91,3312.86
4.20670351465159,1.4240801781180472,28.416860047240828,1.4313,4.91,3315.782
4.207365922060178,1.422994083872436,28.440843656040496,1.4308,4.91,3318.719
4.207494875061288,1.4239216750366177,28.46728875638118,1.4302,4.91,3321.735
4.208099355080498,1.4188992442843185,28.478323276522257,1.4292,4.91,3324.75
4.20630961770756,1.3989378636276848,28.478976512429863,1.4057,4.897,3327.672
4.206867710120156,1.397468283206745,28.48894453901814,1.4052,4.897,3330.688
4.206917975614067,1.3987522318371424,28.494807991902068,1.4046,4.897,3333.672
4.2071983843682474,1.3960307148756677,28.512530331540955,1.4041,4.897,3336.594
4.207492365636329,1.3990871174864528,28.517701880975387,1.403,4.897,3339.61
4.207741026635714,1.3943656364300792,28.524527064791773,1.4024,4.897,3342.594
4.206726013578946,1.3705603818570329,28.527358113956883,1.3779,4.884,3345.516
4.206518809002746,1.372431998956576,28.537168415102133,1.3774,4.884,3348.516
4.206814653579271,1.370761442217831,28.538502030657995,1.3768,4.884,3351.485
4.207129598453554,1.3704373302316433,28.518206899534455,1.3763,4.884,3354.407
4.2075495482968535,1.3696122015078713,28.524684474813807,1.3757,4.884,3357.422
4.207693506025253,1.3684136723401852,28.546357953887966,1.3752,4.884,3360.438
4.206504609438994,1.3463062246140638,28.533888619369073,1.3518,4.872,3363.36
4.206731264785739,1.3467336000209789,28.51970148902141,1.3512,4.872,3366.344
4.206905755393996,1.3430081111619743,28.511932646236772,1.3512,4.872,3369.329
4.207141021251878,1.3442983136594708,28.538302333758818,1.3507,4.872,3372.25
4.207103817146507,1.3411896379586554,28.56138816801667,1.3501,4.872,3375.266
4.207463146856631,1.343906849142786,28.582799758011586,1.3485,4.872,3378.282
4.208198219690652,1.341761570480493,28.587355090920347,1.3485,4.872,3381.204
4.208810984153271,1.3411581844340639,28.590746084659173,1.3479,4.872,3384.188
4.206837537288047,1.317400090845098,28.585415972645574,1.3245,4.859,3387.204
4.207166994226078,1.3195823014363455,28.593233845275037,1.3245,4.859,3390.188
4.207595094312162,1.3188318842529922,28.588449017540025,1.3234,4.859,3393.204
4.206159878461176,1.2917695639625386,28.586550134658022,1.3005,4.846,3396.188
4.206304656621403,1.296164606782834,28.57551857642251,1.3,4.846,3399.172
4.206384864570694,1.292587195192693,28.582011386426636,1.3,4.846,3402.125
4.206732387075148,1.293020580105177,28.584414979228928,1.2989,4.846,3405.11
4.206941081692588,1.2922115459574735,28.591879826692598,1.2983,4.846,3408.125
4.207068910418042,1.2930336458245766,28.60994879115149,1.2978,4.846,3411.047
4.20733579146618,1.2899315263090856,28.60462802418341,1.2978,4.846,3414.047
4.20765753509307,1.2903140412387921,28.61946902696614,1.2972,4.846,3417.032
4.206216230340028,1.2639872458085673,28.629731236235965,1.2727,4.834,3419.969
4.206331262981043,1.2666800586659464,28.63013731008317,1.2722,4.834,3422.985
4.206672392538101,1.2649154268430014,28.615249194765912,1.2716,4.834,3425.969
4.206898951817134,1.2644632314093274,28.623789519906897,1.2711,4.834,3428.891
4.207251105473144,1.265566336544179,28.634605591894335,1.2705,4.834,3431.891
4.207848650096183,1.262418573248509,28.62575011574942,1.27,4.834,3434.891
4.207888379627566,1.26155747131103,28.629429020405972,1.2694,4.834,3437.813
4.208344012509813,1.260733251809137,28.632025347996034,1.2689,4.834,3440.813
4.208517191440778,1.2615380415583999,28.624167954719518,1.2678,4.834,3443.797
4.208749910340472,1.2591946759573784,28.62170117704633,1.2678,4.834,3446.735
4.207641580639387,1.238552750566375,28.62482398571628,1.2438,4.821,3449.657
4.207587504146693,1.2391165552216898,28.60686017991895,1.2438,4.821,3452.672
4.207816867177415,1.2390751202613526,28.61017918836515,1.2427,4.821,3455.657
4.208286138822441,1.2360159040887955,28.605890050380378,1.2427,4.821,3458.579
4.208423001276293,1.2342997385647856,28.586277353824823,1.2411,4.821,3461.579
