voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21150648869076,0.22837378356224838,25.59356979158572,0.2305,4.339,4869.516
4.211346518595319,0.22793204581226045,25.59066593483881,0.2305,4.339,4872.422
4.211721697849173,0.22883869463833215,25.587337357464666,0.2305,4.339,4875.328
4.2113585644717855,0.22973786022673665,25.584226049394722,0.2305,4.339,4878.25
4.2113619747306545,0.2262132657774892,25.583966843127047,0.2305,4.339,4881.157
4.211607174790432,0.23104966872153815,25.588530820109984,0.2305,4.339,4884.063
4.211517927003563,0.22863304811719642,25.58614354285778,0.2305,4.339,4886.969
4.211572459087253,0.22905510784684138,25.584432345084288,0.2305,4.339,4889.875
4.2116061564104,0.2301005565306594,25.579043861058445,0.2305,4.339,4892.782
4.211464376347775,0.2281152263858437,25.580168907446367,0.2305,4.339,4895.703
4.211723551125284,0.2290206486166011,25.571362420464215,0.2305,4.339,4898.594
4.211639118775968,0.2285075186304883,25.56740316552761,0.23,4.339,4901.516
4.211591364956866,0.22606042607798194,25.558882518048755,0.2305,4.339,4904.422
4.211920127350652,0.22824241818207167,25.561904550606997,0.23,4.339,4907.328
4.211609098350662,0.22932988187235848,25.562786830680356,0.23,4.339,4910.235
4.211783423856456,0.2265700962035063,25.55245144669636,0.23,4.339,4913.172
4.211853152908492,0.22964406224981126,25.550552908714756,0.2294,4.339,4916.078
4.211722811702592,0.22852242009987114,25.544220950200256,0.23,4.339,4918.969
4.211949485521529,0.22867823725641948,25.546513650013612,0.23,4.339,4921.891
4.211842842172092,0.22968951971123877,25.552301447115585,0.23,4.339,4924.782
4.212042857267148,0.22837480850594935,25.547455013819018,0.23,4.339,4927.703
4.21203637818828,0.22676190825313422,25.544961148010447,0.23,4.339,4930.625
4.212200442884513,0.2291057248931431,25.54290159163527,0.2294,4.339,4933.532
4.211641758548947,0.2253225081682579,25.545966415247285,0.2294,4.339,4936.453
4.211800752686896,0.22990886320329404,25.541050365934257,0.2294,4.339,4939.36
4.2121104377643315,0.22842463539846355,25.53954782542475,0.2294,4.339,4942.266
4.2118737712452905,0.22675449233713518,25.542923794237524,0.2294,4.339,4945.172
4.2121451271932004,0.22720032262299578,25.545717756614412,0.2294,4.339,4948.078
4.21217844276168,0.22891231009436397,25.541833995585478,0.2294,4.339,4950.985
4.2123682789870305,0.22718556401601536,25.54094393641649,0.2294,4.339,4953.891
4.212243430973688,0.2299556030226612,25.536797985972605,0.2289,4.339,4956.797
4.212375890505683,0.22817684000492278,25.534863285841666,0.2289,4.339,4959.719
4.212474080963508,0.22711679101869559,25.52805422502922,0.2289,4.339,4962.672
4.21236622974965,0.22799580843186387,25.52208399170948,0.2283,4.339,4965.578
4.2124907858895195,0.2263514593730632,25.522961173340207,0.2289,4.339,4968.485
4.212466764700267,0.22500630674282818,25.52482442749355,0.2289,4.339,4971.407
4.212284241368009,0.22577675136755032,25.510191082308978,0.2283,4.339,4974.313
4.212379913403719,0.22391669537364425,25.510290650181712,0.2283,4.339,4977.219
4.212503735399697,0.22604476499465706,25.509615321855275,0.2283,4.339,4980.125
4.212575626707916,0.2242250866532146,25.512346328700275,0.2283,4.339,4983.032
4.212606423181885,0.2282047171062271,25.50289249066328,0.2283,4.339,4985.938
4.21283862094363,0.22507648558573254,25.509660177736627,0.2283,4.339,4988.844
4.212783247560072,0.22638720188019054,25.50322039466347,0.2278,4.339,4991.75
4.212774187916611,0.22803002297386818,25.505871691079424,0.2278,4.339,4994.672
4.212818746911931,0.2269021986581172,25.500686020849304,0.2278,4.339,4997.578
4.212967916999262,0.22393687176251678,25.490908735258838,0.2278,4.339,5000.485
4.212916928111087,0.2264609946037636,25.49561962540055,0.2278,4.339,5003.391
4.2127767985077496,0.2235008387183081,25.48781426899478,0.2278,4.339,5006.313
4.213072709602098,0.22628255061436378,25.488238040251318,0.2278,4.339,5009.219
4.213171093225536,0.22602893126513784,25.48331569512249,0.2273,4.339,5012.125
4.213218268993075,0.2252764337069351,25.488251135232048,0.2278,4.339,5015.032
4.213036329115259,0.22788281949129988,25.47881593387946,0.2273,4.339,5017.938
4.213142980325097,0.22777143321079235,25.479160158892206,0.2273,4.339,5020.844
4.2131160455157906,0.2233322127153971,25.46505814696266,0.2267,4.339,5023.75
4.2130685353296355,0.22324144218283545,25.46971044350008,0.2273,4.339,5026.657
4.213255845219568,0.22643791426196344,25.472195224143825,0.2267,4.339,5029.578
4.213458306005033,0.22619816031464457,25.47702015863322,0.2267,4.339,5032.485
4.213319219465417,0.22097882944953,25.47197577360652,0.2267,4.339,5035.391
4.213516854225648,0.22811584084745173,25.47674637330123,0.2267,4.339,5038.313
4.2133845380289525,0.22334387265977695,25.475382833872104,0.2262,4.339,5041.219
4.213485563988294,0.22651073527709809,25.47010496777446,0.2267,4.339,5044.125
4.213592010433293,0.2210206088460037,25.464730337764614,0.2267,4.339,5047.032
4.211411856547442,0.19996857669615298,25.46063141920859,0.2033,4.326,5049.938
4.211325439172655,0.1995588230479821,25.458194044983152,0.2033,4.326,5052.844
4.211503242397471,0.20019512078197735,25.458257054632597,0.2038,4.326,5055.75
4.211492797842255,0.20055344695664545,25.453312598063583,0.2033,4.326,5058.657
4.211389019490163,0.20067329512570356,25.454461104345054,0.2038,4.326,5061.578
4.211384716904558,0.2003266468504712,25.45997761077543,0.2038,4.326,5064.485
4.211075119575096,0.20357726927763323,25.457047113970074,0.2038,4.326,5067.391
4.211380684079553,0.20108105475287524,25.457341645499966,0.2038,4.326,5070.297
4.211237111064381,0.20416243243022056,25.44888371956507,0.2038,4.326,5073.203
4.211239692129586,0.20086101620511942,25.447190417587766,0.2038,4.326,5076.125
4.211080171181852,0.20052574120449299,25.43883967081277,0.2033,4.326,5079.032
4.211300721435083,0.20267640207066065,25.43749539510174,0.2038,4.326,5081.938
4.211308330514756,0.19820579962629173,25.433132582813,0.2038,4.326,5084.844
4.21142721517328,0.20100827905830285,25.43957369167633,0.2038,4.326,5087.75
4.211334890221692,0.20122343368040121,25.427610733491726,0.2038,4.326,5090.657
4.21162424227348,0.2022582272284141,25.42451546216071,0.2038,4.326,5093.578
4.21131367785686,0.20304604803312973,25.430901529060392,0.2038,4.326,5096.485
4.211095833964625,0.2010178084286862,25.42588496538714,0.2038,4.326,5099.391
4.2113906003710175,0.20107121933973437,25.421440483524517,0.2033,4.326,5102.297
4.211386734376154,0.20066893944919198,25.413996593596107,0.2038,4.326,5105.203
4.211562172476902,0.2045724246752265,25.415869628540747,0.2038,4.326,5108.125
4.211552949237478,0.2014064819611962,25.4274605255322,0.2033,4.326,5111.032
4.211518388053135,0.20319165060342007,25.413622353409256,0.2033,4.326,5113.938
4.211486998213019,0.19880018983937406,25.408254847272435,0.2033,4.326,5116.844
4.211475136072282,0.2026360455792015,25.411623595859027,0.2033,4.326,5119.75
4.211536429484368,0.19918134630495823,25.41017175588604,0.2033,4.326,5122.672
4.211439331752908,0.19903258882789882,25.40728102045414,0.2027,4.326,5125.578
4.211743407749517,0.20191583275680788,25.40304312267154,0.2033,4.326,5128.485
4.211612692509014,0.2018360558280825,25.40370538166593,0.2033,4.326,5131.391
4.211726335706655,0.20057583754329353,25.405060204123426,0.2033,4.326,5134.313
4.211849280640574,0.20197096742419807,25.39857066965606,0.2033,4.326,5137.219
4.2117250115674985,0.20338903451880205,25.401440764986347,0.2027,4.326,5140.125
4.211646286450627,0.20150755922586916,25.3972044634046,0.2033,4.326,5143.032
4.211657309958287,0.2002367299348444,25.3981558109717,0.2027,4.326,5145.938
4.211713644928475,0.20018494731545958,25.391885496296965,0.2027,4.326,5148.844
4.211866095616038,0.20056737063527522,25.378045976635658,0.2027,4.326,5151.75
4.21183852349641,0.20043037754241558,25.373764049005697,0.2027,4.326,5154.672
4.211701334685012,0.19874992629137014,25.37809055627161,0.2027,4.326,5157.578
4.211942873774875,0.20053492129960904,25.371301903434073,0.2027,4.326,5160.485
4.211901376903499,0.1996473806646697,25.376468880301353,0.2027,4.326,5163.391
4.21207567193609,0.2012851219999343,25.370568141756415,0.2022,4.326,5166.297
4.2120878462353675,0.2037989801527876,25.362829290641734,0.2027,4.326,5169.203
4.21185816417009,0.20151874342247886,25.374485159990034,0.2022,4.326,5172.125
4.211950932565637,0.1994124682523042,25.370694115749398,0.2022,4.326,5175.032
4.2121436604553875,0.20117638799787796,25.364642453989937,0.2016,4.326,5177.969
4.2120237427246385,0.20105944172166001,25.366972253930985,0.2022,4.326,5180.875
4.212067435252377,0.19956827626092336,25.359223134743928,0.2022,4.326,5183.782
4.212298093187328,0.1958753487048714,25.36459597363399,0.2022,4.326,5186.688
4.212220469724729,0.19939510436239463,25.366240909685494,0.2022,4.326,5189.594
4.212187802172795,0.2011372818355792,25.361898156651755,0.2016,4.326,5192.5
4.212354604687749,0.2011758671250024,25.36026863819508,0.2016,4.326,5195.407
4.212190473177891,0.19841263079697827,25.35454700789238,0.2016,4.326,5198.313
4.212369136845445,0.20052750159564578,25.353764045915312,0.2016,4.326,5201.235
4.212371584165665,0.2004106796274941,25.351647956935206,0.2016,4.326,5204.141
4.2124545176458845,0.19694333466755068,25.35909511550851,0.2011,4.326,5207.047
4.212274333219048,0.19928137626551898,25.35653362703983,0.2016,4.326,5209.969
4.21256880920214,0.1988608740207434,25.354391739003262,0.2016,4.326,5212.891
4.212494185685727,0.19991087527512702,25.35899942575745,0.2011,4.326,5215.797
4.212918745164368,0.19991703713843983,25.35764936578002,0.2011,4.326,5218.703
4.212543612862118,0.19523100396566115,25.35095664580919,0.2011,4.326,5221.61
4.212429315951886,0.19827366910621397,25.351779955492848,0.2011,4.326,5224.516
4.2125024977020855,0.19869177550646386,25.346933265658777,0.2011,4.326,5227.438
4.212867655409878,0.19821442645406057,25.340242724593562,0.2011,4.326,5230.344
4.21271061235585,0.19709314150653465,25.336634431006313,0.2011,4.326,5233.25
4.212900553025936,0.20094493848718195,25.334394137624127,0.2005,4.326,5236.157
4.212858281859356,0.19701916154864885,25.333817753811665,0.2005,4.326,5239.063
4.212778820340891,0.1965810812953603,25.329946066198858,0.2005,4.326,5241.969
4.213000971935912,0.19786791559669978,25.323004851485617,0.2005,4.326,5244.891
4.213117913921654,0.1972904600246065,25.319810071777408,0.2005,4.326,5247.797
4.212992268889977,0.1963851180703216,25.321944242307485,0.2005,4.326,5250.703
4.212862906195552,0.19720464904718102,25.326507405050933,0.2005,4.326,5253.61
4.212951395084507,0.19662889292793098,25.32277648826662,0.2,4.326,5256.516
4.2129706035647265,0.20001506436164676,25.316217436455894,0.2,4.326,5259.438
4.213120726766652,0.1991237823000185,25.316863784533925,0.2,4.326,5262.344
4.213245574029932,0.19883598773275227,25.32246246555764,0.2,4.326,5265.25
4.213040390817371,0.19901777898317735,25.31388671376225,0.2,4.326,5268.157
4.213121158975555,0.19355926745440272,25.304851598337958,0.2,4.326,5271.078
4.21345925177761,0.1966033108182498,25.2990995229681,0.1995,4.326,5273.985
4.213444911478683,0.19440119743688575,25.297519342785158,0.1995,4.326,5276.907
4.213235914205281,0.1969688187605765,25.304582656598896,0.2,4.326,5279.797
4.213278242009818,0.19470568072449873,25.30277628946159,0.1995,4.326,5282.719
4.213427464684415,0.19766960483307747,25.300245124037904,0.1995,4.326,5285.625
4.213546805773301,0.19698060615103566,25.30353851378081,0.1995,4.326,5288.563
4.213677868213521,0.19989163058498835,25.313501018443258,0.1995,4.326,5291.469
4.211546602038537,0.1747466150537048,25.308754350853786,0.1771,4.314,5294.375
4.211352548399276,0.17433305442857971,25.300807838198175,0.1771,4.314,5297.282
4.2116928853132265,0.1796839382886003,25.29839715879899,0.1771,4.314,5300.188
4.211327065507305,0.17469393602496175,25.293477806713813,0.1777,4.314,5303.11
4.211160455843289,0.17474766108650522,25.294911607235473,0.1771,4.314,5306.016
4.211346225575946,0.17443504805083654,25.2898008524342,0.1777,4.314,5308.922
4.2112413700215825,0.1762041600119667,25.285445725994666,0.1777,4.314,5311.828
4.211176493585914,0.1772832407344381,25.27732883983037,0.1771,4.314,5314.75
4.211205230511315,0.17686691896022846,25.283560616895418,0.1777,4.314,5317.657
4.211310228457008,0.17578441750233648,25.27788651794146,0.1777,4.314,5320.578
4.211327588131578,0.17847286952994781,25.282097477177047,0.1777,4.314,5323.485
4.21128970301074,0.17648529113789396,25.280297576688877,0.1777,4.314,5326.407
4.211118646422918,0.17611704774046671,25.273275978174002,0.1777,4.314,5329.313
4.211322090117976,0.17648313851683023,25.274151891771588,0.1777,4.314,5332.219
4.2113872943781505,0.17412054023992257,25.273579454926907,0.1777,4.314,5335.125
4.211252024073014,0.1763307147363414,25.27174294661189,0.1771,4.314,5338.047
4.211198854373277,0.17400885646691394,25.270798450148362,0.1777,4.314,5340.953
4.211397931185198,0.17573014139382293,25.25918742280539,0.1777,4.314,5343.86
4.211263067146405,0.17811155089516856,25.25696640675403,0.1777,4.314,5346.766
4.211357697555444,0.17432744063955932,25.25736051577475,0.1777,4.314,5349.688
4.211329079193295,0.17670410174499537,25.259519371240568,0.1771,4.314,5352.594
4.211587117435495,0.17693866254375978,25.259253044010897,0.1771,4.314,5355.5
4.211198896983454,0.17774777169257897,25.251440416938223,0.1777,4.314,5358.422
4.211561701597107,0.17675048861616988,25.260193885248036,0.1777,4.314,5361.328
4.211279315996168,0.1753304429295828,25.255551685503747,0.1777,4.314,5364.219
4.211300766906469,0.17670114939149745,25.251776775652992,0.1777,4.314,5367.125
4.211607061906328,0.17808806919253653,25.248239095464395,0.1777,4.314,5370.032
4.211504938347531,0.1740342086528816,25.251638809388407,0.1771,4.314,5372.953
4.211646387198349,0.17632212069806938,25.246705238431417,0.1771,4.314,5375.86
4.21179637779173,0.17716480726316913,25.249749305990004,0.1771,4.314,5378.766
4.211581495915027,0.17542354131722646,25.25081194540281,0.1771,4.314,5381.672
4.2116933116325965,0.17787534341168268,25.24177185499761,0.1771,4.314,5384.578
4.211529002177855,0.17555042125146036,25.247341558762567,0.1766,4.314,5387.5
4.21173127335584,0.1750154925519728,25.25620650208821,0.1771,4.314,5390.407
4.211552698486429,0.17626398007410515,25.24607732133539,0.1771,4.314,5393.313
4.211686348578233,0.17384317680748684,25.24028460635222,0.1771,4.314,5396.219
4.211295264524635,0.17321474599233333,25.246112301955648,0.1771,4.314,5399.125
4.21172275215395,0.17434117160143342,25.242825134524516,0.1766,4.314,5402.047
4.212183932236493,0.17515276062102061,25.23802606560616,0.1771,4.314,5404.953
4.211880084070514,0.17308193590471865,25.235428580904326,0.1766,4.314,5407.86
4.21188619501606,0.17554913298470554,25.227883253816156,0.1766,4.314,5410.766
4.211687877489036,0.1769011882597128,25.232613968331904,0.1766,4.314,5413.672
4.2119283724063274,0.17691899900455213,25.23242903705513,0.1766,4.314,5416.594
4.211715336202666,0.1742188824993049,25.224802460993097,0.1766,4.314,5419.5
4.211854335430142,0.1724210048219485,25.23049440564278,0.1766,4.314,5422.407
4.211844617778254,0.17643967983783776,25.224908931212642,0.1766,4.314,5425.313
4.211843670117766,0.17402819294552402,25.21838702412542,0.1766,4.314,5428.219
4.211878232679755,0.17566029805406239,25.218976631042292,0.1766,4.314,5431.141
4.211899033580698,0.17642799653980512,25.213882636046826,0.176,4.314,5434.047
4.211932135447372,0.17466879623693293,25.219152072044597,0.1766,4.314,5436.953
4.21174521876452,0.17711095454106615,25.208520045881844,0.176,4.314,5439.891
4.212025596177658,0.17356206951444567,25.209096311313445,0.176,4.314,5442.797
4.212094834406027,0.17377069753083635,25.209307347946005,0.176,4.314,5445.719
4.212017566541523,0.1751142941722925,25.21196021040122,0.176,4.314,5448.625
4.212225785446556,0.17423222453061749,25.215172298976153,0.176,4.314,5451.532
4.212232641092167,0.1737583328857377,25.205271122228574,0.1755,4.314,5454.438
4.212241659129016,0.17823848032262377,25.204733115413173,0.176,4.314,5457.344
4.212205016574289,0.17406249965052556,25.204941207815626,0.1755,4.314,5460.25
4.212080101176582,0.17176296238074176,25.196061008208318,0.1755,4.314,5463.157
4.2122625313985935,0.17425956501116463,25.192155473375813,0.176,4.314,5466.078
4.212500742336027,0.17411368258692472,25.190080232890377,0.1749,4.314,5468.985
4.212261614719387,0.17420824050858022,25.197596251815582,0.1755,4.314,5471.922
4.212495484343186,0.17320700854380724,25.19907198002337,0.1755,4.314,5474.828
4.212424478344243,0.17462005328398333,25.18797584132519,0.1755,4.314,5477.735
4.212551787684496,0.17178800697674887,25.188116147476933,0.1755,4.314,5480.641
4.212310844162096,0.17576075328082946,25.188901487262292,0.1755,4.314,5483.547
4.212551289289431,0.17349662791157977,25.193083223767683,0.1755,4.314,5486.453
4.212355126613436,0.1712708004306373,25.191444367699066,0.1749,4.314,5489.36
4.212705297575759,0.17368633941360298,25.184911278898483,0.1749,4.314,5492.25
4.212686964438791,0.17218015445830845,25.19394547830154,0.1749,4.314,5495.157
4.2125121665530525,0.17187291578552633,25.187985914558087,0.1749,4.314,5498.063
4.212752726540536,0.17377440353613594,25.181295232930246,0.1749,4.314,5500.985
4.212602934212751,0.17264870918734931,25.18937536509211,0.1749,4.314,5503.875
4.212653644171897,0.17402603242979844,25.17729833244123,0.1749,4.314,5506.797
4.212750387493456,0.1738980917441633,25.17460803320801,0.1749,4.314,5509.703
4.21272982433895,0.17504479794604072,25.16668664223865,0.1749,4.314,5512.625
4.212722348846981,0.17236597529994935,25.16583189289594,0.1744,4.314,5515.532
4.212780374822049,0.17257511338687226,25.169040495933665,0.1744,4.314,5518.438
4.213020465078558,0.17203244997061765,25.172682687728237,0.1744,4.314,5521.344
4.212979354397192,0.17177466258027196,25.173028028189776,0.1744,4.314,5524.235
4.2129945290635264,0.1708869916946981,25.17547550455933,0.1744,4.314,5527.157
4.213062381192595,0.17338602141279855,25.180645063841393,0.1744,4.314,5530.063
4.212804740991366,0.1707869516890051,25.17274904440666,0.1744,4.314,5532.969
4.2128553778297695,0.17139213028796707,25.1745574183079,0.1744,4.314,5535.875
4.212971197947065,0.1749995393994754,25.173507159502265,0.1744,4.314,5538.797
4.213032473238549,0.1725470147521971,25.169714486259515,0.1738,4.314,5541.703
4.213330887827569,0.17092229227613645,25.169791100642108,0.1738,4.314,5544.61
4.213135891087742,0.17407212277541764,25.167484526440813,0.1733,4.314,5547.516
4.21296752262427,0.1703163939131636,25.16866761152952,0.1738,4.314,5550.422
4.213321521037449,0.1721722997984894,25.16525067969846,0.1738,4.314,5553.344
4.213436203198733,0.17169447525452322,25.164345285080252,0.1733,4.314,5556.25
4.21327073245408,0.1691751333044607,25.16369169369176,0.1738,4.314,5559.157
4.213399865048725,0.172830132972073,25.15447438943441,0.1733,4.314,5562.063
4.213255102446283,0.17308708358094524,25.155139251517674,0.1738,4.314,5564.969
4.213498934510394,0.16941207994464844,25.15891101232703,0.1733,4.314,5567.875
4.213575748861067,0.16983277494354837,25.152382934922954,0.1733,4.314,5570.797
4.211613541708379,0.14943164303311834,25.1587128074342,0.1509,4.301,5573.703
4.211216480349746,0.14840098409278818,25.152142382211654,0.1515,4.301,5576.625
4.211399123867455,0.14997583462096478,25.149496656397236,0.1509,4.301,5579.532
4.211138953583847,0.15115781984770646,25.150002161625398,0.1515,4.301,5582.438
4.211298512098638,0.15071712659285424,25.148140229906183,0.1515,4.301,5585.344
4.211369853301904,0.15035716359379267,25.13614911338786,0.152,4.301,5588.282
4.2111079609548385,0.15041417319728428,25.13819263213032,0.152,4.301,5591.188
4.210965904960323,0.1498439913822233,25.133416013795213,0.1515,4.301,5594.094
4.2111715670061125,0.15186852836031012,25.138353637976312,0.152,4.301,5597.016
4.211278231022341,0.1489669372819522,25.127919325604534,0.1515,4.301,5599.922
4.211003184834159,0.15050548116347165,25.127338120998548,0.152,4.301,5602.828
4.211051456446301,0.15211471897362963,25.13562932460704,0.152,4.301,5605.735
4.2112392159419905,0.15123651486234915,25.13087431016237,0.1515,4.301,5608.641
4.211372695323364,0.15166803474700422,25.13452499196904,0.152,4.301,5611.563
4.211077871153719,0.147749592329774,25.131709345624,0.1515,4.301,5614.469
4.211056395124353,0.1493684230760817,25.133390051090696,0.152,4.301,5617.375
4.211328561598871,0.14814328207217087,25.13535242183037,0.1515,4.301,5620.313
4.2112865997037465,0.15466121493966806,25.13057790208604,0.152,4.301,5623.219
4.211159048854939,0.15074860121660977,25.128291027364114,0.152,4.301,5626.125
4.211247616235886,0.1533102827489797,25.11564325912617,0.1515,4.301,5629.047
4.210964672784218,0.1516388051619157,25.107745054876922,0.152,4.301,5631.953
4.211395372211864,0.15284564450848595,25.10892536918356,0.1515,4.301,5634.86
4.211281450566783,0.1485641565087138,25.118692441351634,0.152,4.301,5637.766
4.21094721700349,0.15102435040142306,25.120759269787065,0.1515,4.301,5640.672
4.211052204633307,0.1516659445671666,25.109383636307715,0.1515,4.301,5643.578
4.211297718872409,0.1509207378439673,25.10690401883527,0.152,4.301,5646.5
4.211392059064166,0.15137970378851812,25.10907565773596,0.1515,4.301,5649.407
4.211399992428952,0.15015133426286054,25.10485121701393,0.1515,4.301,5652.313
4.211696815491513,0.15112298072984157,25.099912320560325,0.1515,4.301,5655.235
4.2112736194123865,0.15057916768319274,25.106814723689915,0.1515,4.301,5658.141
4.211315648263259,0.14933359385155717,25.10404152389393,0.1515,4.301,5661.047
4.211253866902606,0.15124086430671568,25.111805818577004,0.1515,4.301,5663.953
4.211048588748443,0.1505417920834213,25.110646547370948,0.1509,4.301,5666.875
4.211412766527183,0.14879153433394215,25.112961950054352,0.1515,4.301,5669.782
4.211326245516334,0.15266150556014116,25.111136578175156,0.1515,4.301,5672.688
4.211453431804966,0.1525751608580815,25.10354499052205,0.1515,4.301,5675.594
4.211341997328095,0.148839222411229,25.103288399163624,0.1515,4.301,5678.5
4.211538782989761,0.15074515306922323,25.093212535569627,0.1515,4.301,5681.407
4.21146029019496,0.1488626300733918,25.092934004987274,0.1515,4.301,5684.313
4.211513720336974,0.15068408981707962,25.09550426026442,0.1515,4.301,5687.235
4.211630910756758,0.15099063516445846,25.09395152213594,0.1515,4.301,5690.141
4.211542162011444,0.14786717785820025,25.096727783110758,0.1509,4.301,5693.047
4.211569861624297,0.15081198672040305,25.090493020692136,0.1509,4.301,5695.953
4.2115593505470095,0.1497601073406098,25.090776239969077,0.1509,4.301,5698.875
4.211765477512213,0.15485717121495782,25.09709991664866,0.1509,4.301,5701.782
4.211669884321298,0.15106539916758097,25.09868464258511,0.1509,4.301,5704.688
4.211423426970651,0.1502395193225676,25.08627179367455,0.1509,4.301,5707.594
4.211619501561051,0.1485932964576453,25.088821456882787,0.1504,4.301,5710.5
4.2117802022302575,0.151026807569251,25.089333769859504,0.1509,4.301,5713.407
4.211701064964136,0.14810720312919656,25.087493554263816,0.1509,4.301,5716.328
4.211474807492157,0.1501756945547984,25.083492839920698,0.1509,4.301,5719.235
4.21161580892306,0.1482409299329442,25.070386845057797,0.1504,4.301,5722.141
4.21181202456773,0.1514498438551984,25.07082970509998,0.1509,4.301,5725.047
4.2117939720715505,0.15257106266160025,25.072950132732124,0.1504,4.301,5727.969
4.211984552853403,0.14835473188232765,25.078872021241942,0.1509,4.301,5730.875
4.2116308678014605,0.14972683079764645,25.0733264576989,0.1504,4.301,5733.782
4.211984458850369,0.14969237287095968,25.070265857263596,0.1504,4.301,5736.688
4.2117399486510045,0.1513252729813267,25.064570758576526,0.1504,4.301,5739.594
4.211687471798699,0.1490489730585332,25.054729259142796,0.1504,4.301,5742.5
4.211915171884792,0.1460132953760084,25.063784780109362,0.1504,4.301,5745.407
4.211524800845065,0.1481053769110712,25.06358446912939,0.1504,4.301,5748.313
4.2121056953183595,0.1470265949278715,25.052850529171934,0.1504,4.301,5751.235
4.212021263272547,0.14877551827414273,25.06447117597627,0.1504,4.301,5754.172
4.2121330740655605,0.15173544402740877,25.06299249801932,0.1499,4.301,5757.078
4.2122204995094386,0.1486783943397871,25.06162508027487,0.1499,4.301,5759.985
4.211985494379729,0.1486175417033595,25.067768331600696,0.1504,4.301,5762.891
4.211957001925215,0.1473396186096125,25.051322343014682,0.1499,4.301,5765.797
4.211910494087402,0.14843395563182904,25.056988947662592,0.1499,4.301,5768.703
4.212342128956486,0.1510877875210424,25.05345460466203,0.1499,4.301,5771.61
4.212347867173156,0.1489980954890692,25.053235348946707,0.1493,4.301,5774.516
4.212373331243443,0.14649133579062856,25.055781536292535,0.1499,4.301,5777.422
4.212370452549177,0.14882589433543605,25.056588725666685,0.1499,4.301,5780.328
4.212032494291937,0.14965771583812645,25.05417210594041,0.1499,4.301,5783.235
4.21239277071275,0.15135662940598227,25.052798831771007,0.1499,4.301,5786.172
4.212308376348965,0.14554057780477675,25.053115266368884,0.1493,4.301,5789.078
4.212266236803457,0.14911455524246564,25.044439283416047,0.1499,4.301,5791.985
4.212505184478304,0.1510596933681765,25.038321072986324,0.1493,4.301,5794.891
4.212255313854691,0.1495786552063458,25.0325289747079,0.1493,4.301,5797.797
4.212557518723208,0.1475735829236395,25.034390185786382,0.1499,4.301,5800.703
4.212313100111304,0.1473189191363756,25.037312376213045,0.1488,4.301,5803.61
4.2123111862357865,0.1464761322333391,25.0369301213056,0.1493,4.301,5806.516
4.212359738260631,0.1498400280992911,25.041888432120878,0.1488,4.301,5809.422
4.2123666663601735,0.14772676422874953,25.039594090225854,0.1493,4.301,5812.328
4.212548239648135,0.1487772832928027,25.04186207222058,0.1488,4.301,5815.235
4.2124687570931645,0.14924692929607167,25.046154756134538,0.1493,4.301,5818.141
4.212351179757652,0.14706846997420284,25.03832960815055,0.1493,4.301,5821.063
4.2126303586933345,0.14788314244988568,25.032443175207295,0.1488,4.301,5823.969
4.2124316644580455,0.14778112713603683,25.035724534054808,0.1493,4.301,5826.875
4.212552033017387,0.15038064036750454,25.030093071473775,0.1488,4.301,5829.782
4.212581070536772,0.14845656066888882,25.028729747269242,0.1488,4.301,5832.688
4.212806870015053,0.14790056640396468,25.03053287949122,0.1488,4.301,5835.61
4.212778013637833,0.148171928611851,25.031121112508025,0.1488,4.301,5838.516
4.212845488187147,0.14713340344203307,25.022387303126266,0.1488,4.301,5841.422
4.212631331537791,0.14660335461895688,25.029180080466283,0.1488,4.301,5844.328
4.2127457624154,0.1488784143695693,25.028727640164348,0.1488,4.301,5847.235
4.212863687435427,0.14730544740878115,25.03029979337957,0.1482,4.301,5850.141
4.212930702706538,0.14755460709686466,25.026498676931606,0.1482,4.301,5853.047
4.2131101807808555,0.14675311313715572,25.021421977117306,0.1482,4.301,5855.953
4.212921930796273,0.14700738430389654,25.02313144655321,0.1482,4.301,5858.86
4.212961398828936,0.14493303303663724,25.029574323448838,0.1482,4.301,5861.766
4.213076823220851,0.14655052755652528,25.025293452368494,0.1482,4.301,5864.672
4.212977036276088,0.14729065129394048,25.020330418342695,0.1482,4.301,5867.578
4.213092955229801,0.14690304321439446,25.0284682868977,0.1482,4.301,5870.5
4.212784474150678,0.14420253488527285,25.018163116425523,0.1477,4.301,5873.407
4.213140197528988,0.14759963003558305,25.02085598343381,0.1482,4.301,5876.313
4.2129696338041445,0.14677070934912348,25.019060628001885,0.1482,4.301,5879.219
4.213070332979364,0.1466908291125146,25.01563167372561,0.1482,4.301,5882.125
4.213241269273341,0.14579736581721428,25.010710620834043,0.1477,4.301,5885.047
4.213009779318015,0.1483340759109001,25.010924618970883,0.1477,4.301,5887.953
4.213179996841728,0.14677798333733902,24.997190961322275,0.1477,4.301,5890.86
4.213188222057253,0.14787974230154277,25.003482839178446,0.1477,4.301,5893.766
4.21355635642177,0.14427182753831513,24.996252764760097,0.1477,4.301,5896.672
4.211430211994295,0.12365029958165363,25.00162786235797,0.1253,4.288,5899.578
4.211047705732316,0.12368190310550198,24.996608739734192,0.1253,4.288,5902.485
4.211276351183968,0.12371331236056254,24.994286575323464,0.1253,4.288,5905.391
4.211165394597771,0.12401037278369081,24.999296629071505,0.1259,4.288,5908.297
