voltage,current,temperature,current_charge,voltage_charge,time
4.210832078689219,0.2835803557776713,25.8118868893646,0.2845,4.364,4650.609
4.2108819098017545,0.2818817254136402,25.804791462178457,0.2839,4.364,4653.516
4.210727117697718,0.2830190549786447,25.801620540262352,0.2839,4.364,4656.422
4.210763171922847,0.2825920292569366,25.793350585943468,0.2839,4.364,4659.328
4.210854155789927,0.284469909504159,25.79371861856063,0.2839,4.364,4662.266
4.21097110706865,0.2850094720021436,25.79008063039916,0.2834,4.364,4665.172
4.210779197736712,0.2819570003456671,25.79178143555725,0.2839,4.364,4668.078
4.210927959746801,0.28228125129144727,25.79086058632554,0.2839,4.364,4670.984
4.210867692032338,0.27990485516141667,25.784865450770518,0.2834,4.364,4673.891
4.211162389895373,0.2832213303226423,25.781825414386276,0.2834,4.364,4676.797
4.210943869674358,0.2784211834774793,25.78331656813268,0.2834,4.364,4679.719
4.211083166780035,0.2802446434915934,25.77860471594558,0.2829,4.364,4682.609
4.211038087709567,0.280131609889562,25.783339357752585,0.2834,4.364,4685.531
4.211044007745862,0.2811124897646874,25.78086265874696,0.2829,4.364,4688.422
4.211099505069602,0.28052340587523905,25.7744093281533,0.2829,4.364,4691.328
4.211248396522294,0.2779963096339212,25.76982316865973,0.2834,4.364,4694.234
4.211275058595405,0.2790386291668493,25.76954368610575,0.2829,4.364,4697.156
4.2112056661145605,0.2804406603215748,25.76840855826584,0.2829,4.364,4700.078
4.211374103212531,0.28042644191694366,25.764961448427133,0.2823,4.364,4702.984
4.211588521090854,0.2792561751712547,25.762823101467553,0.2823,4.364,4705.891
4.211316916676079,0.277060158353864,25.755462020373997,0.2829,4.364,4708.797
4.211649283175491,0.27957821407473543,25.75604587514303,0.2823,4.364,4711.719
4.2114743659086376,0.27806556012896877,25.75146990026659,0.2823,4.364,4714.625
4.2116290634033655,0.277908504219002,25.747684226288918,0.2823,4.364,4717.531
4.211775629646115,0.2789216926532959,25.746256868845652,0.2823,4.364,4720.437
4.211793450493364,0.27951636315569484,25.74843063428914,0.2823,4.364,4723.344
4.211898236896232,0.2786570562693484,25.745596770019066,0.2818,4.364,4726.266
4.211730341713132,0.2809831963418142,25.746443755202158,0.2818,4.364,4729.172
4.211771699588934,0.27790259151049085,25.734739159649813,0.2818,4.364,4732.094
4.2121327668248645,0.27792415095068596,25.72310953862565,0.2818,4.364,4735.0
4.212231813262175,0.27764791269212835,25.720808026495227,0.2818,4.364,4737.906
4.212134156499723,0.2774142390511677,25.717228977716854,0.2812,4.364,4740.812
4.2121229627940755,0.2795871863426238,25.71538930306105,0.2812,4.364,4743.719
4.212095663361377,0.28033302509579006,25.71204085205463,0.2812,4.364,4746.625
4.21217610559457,0.27776168083461933,25.702912121340727,0.2812,4.364,4749.531
4.212190677581933,0.2788301456631564,25.7014321870515,0.2812,4.364,4752.453
4.212355259198742,0.2768812478023077,25.69970708201809,0.2807,4.364,4755.359
4.2124492973903145,0.27798700213635374,25.708597758445705,0.2807,4.364,4758.266
4.2123417036781445,0.2795356540808896,25.702247211254093,0.2807,4.364,4761.187
4.212466452337043,0.2786316885130707,25.7018669656356,0.2807,4.364,4764.078
4.2125005420959205,0.2770997014759786,25.697950609924135,0.2801,4.364,4767.0
4.2128258959287095,0.27674510898575994,25.694708234441194,0.2801,4.364,4769.906
4.210703213672353,0.2561498253942541,25.696686696649095,0.2578,4.352,4772.797
4.210692073320669,0.25514332910912046,25.69499798543933,0.2578,4.352,4775.719
4.21059154655219,0.2570284162806553,25.686033944649534,0.2583,4.352,4778.625
4.210559375948209,0.2566436327136743,25.6793685274292,0.2583,4.352,4781.531
4.210512661745462,0.2560346424183813,25.681467870071383,0.2583,4.352,4784.437
4.210624364798835,0.2541100625527399,25.683044033210063,0.2583,4.352,4787.344
4.210754135528301,0.2571387843641585,25.682360029723007,0.2583,4.352,4790.25
4.210360868199629,0.25743515727841143,25.680722060191897,0.2583,4.352,4793.156
4.210540593739927,0.254730380244226,25.678049377129756,0.2583,4.352,4796.062
4.210681390261437,0.2541799670306919,25.675739267384277,0.2583,4.352,4798.984
4.210772253645433,0.2537739923823769,25.67111293624087,0.2583,4.352,4801.891
4.210777288948348,0.2588778889874836,25.670781914513555,0.2583,4.352,4804.812
4.210700440491605,0.2545486571554837,25.66381024469295,0.2583,4.352,4807.734
4.210717432474233,0.2579538958776269,25.66274588587926,0.2583,4.352,4810.641
4.210655594516196,0.25689167561641973,25.659579497689055,0.2578,4.352,4813.547
4.210661040762611,0.25536726849876895,25.65168032690866,0.2578,4.352,4816.453
4.210642647766057,0.2529948545967643,25.643377582035065,0.2583,4.352,4819.359
4.210751615289004,0.2561549545236832,25.650538000154253,0.2578,4.352,4822.266
4.211046370012818,0.25400332689849464,25.641699731761715,0.2572,4.352,4825.187
4.210776000837096,0.2528859125001966,25.634002761405554,0.2578,4.352,4828.094
4.211125971334897,0.25669167068440035,25.626541137434433,0.2572,4.352,4831.0
4.210847000438053,0.25741682629191,25.631052830126436,0.2578,4.352,4833.906
4.210634716047172,0.25554630349017377,25.63098383803865,0.2572,4.352,4836.844
4.210987197028992,0.2535717835133746,25.62428794662246,0.2572,4.352,4839.75
4.211017251499792,0.2545173626204089,25.62655448880184,0.2572,4.352,4842.656
4.21088359457975,0.25651438375183044,25.617786732673228,0.2572,4.352,4845.562
4.2109705830682875,0.25546411698383437,25.62185344076328,0.2572,4.352,4848.469
4.211205191849166,0.25508521247905513,25.6098528146986,0.2572,4.352,4851.391
4.211193410606774,0.25499888304853296,25.610378501640565,0.2572,4.352,4854.297
4.211276948521579,0.25332829782052974,25.60977537670387,0.2572,4.352,4857.203
4.211021305827344,0.2543749195183173,25.599986380363795,0.2572,4.352,4860.109
4.211221974527174,0.2550147263265673,25.607687175247158,0.2572,4.352,4863.125
4.211241525728613,0.25379221642032346,25.592161785523164,0.2567,4.352,4866.062
4.211370676466858,0.25405839236492894,25.59764023261109,0.2567,4.352,4868.984
4.211355931173273,0.2522539231533573,25.60172461110834,0.2567,4.352,4871.891
4.211349511489325,0.25446400718888484,25.59202967954318,0.2567,4.352,4874.797
4.211460601856351,0.2537052688285907,25.590734161015625,0.2567,4.352,4877.703
4.211489448940703,0.253286061877124,25.588835450697548,0.2561,4.352,4880.625
4.211564997225238,0.2566532381848997,25.594091037029376,0.2561,4.352,4883.562
4.211527410647352,0.2546921401860931,25.595796031621,0.2561,4.352,4886.484
4.211397345458039,0.2510644955484875,25.595015736157638,0.2561,4.352,4889.406
4.211730405062938,0.2554450764468494,25.587416065984026,0.2556,4.352,4892.312
4.211710223879605,0.25560585574937533,25.586743078660323,0.2561,4.352,4895.219
4.211740356125294,0.25395080454292746,25.587614517649467,0.2556,4.352,4898.125
4.212163084075925,0.2521329694549087,25.590410101026162,0.2561,4.352,4901.031
4.2117754210815415,0.25428983804291383,25.58607494712932,0.2556,4.352,4903.953
4.211809810577768,0.25161916899733633,25.58203965289204,0.2556,4.352,4906.859
4.211949569525178,0.25373547719546785,25.567552179718167,0.2551,4.352,4909.766
4.211882131199083,0.2521645950582505,25.570327547888745,0.2556,4.352,4912.672
4.211919036209711,0.2506896014743829,25.567636110567335,0.2551,4.352,4915.578
4.21208794447516,0.253477546744615,25.57180978778784,0.2556,4.352,4918.516
4.212173147694388,0.24979615151545906,25.560883949091046,0.2551,4.352,4921.422
4.212218417398672,0.25133515067435824,25.555478508639194,0.2551,4.352,4924.344
4.212125977210254,0.2525451008788073,25.550072383648175,0.2545,4.352,4927.25
4.212380353478285,0.24996755132092283,25.553798450769037,0.2551,4.352,4930.156
4.212308140674571,0.25034879673354443,25.559559125783345,0.2551,4.352,4933.062
4.212452564439462,0.2525223270872569,25.55811769297833,0.2545,4.352,4935.984
4.212499020961993,0.24951894862640608,25.548228494522228,0.2545,4.352,4938.891
4.212387548806634,0.2547466819767967,25.55116595598403,0.2545,4.352,4941.797
4.212526281978359,0.25179888870490025,25.54494776180432,0.2545,4.352,4944.703
4.21269616459359,0.2506016449387168,25.549326865659555,0.2545,4.352,4947.625
4.212575429926024,0.25263700675864365,25.538402120500844,0.254,4.352,4950.531
4.212653226089871,0.25393593349235605,25.545304529557406,0.254,4.352,4953.437
4.212821103421558,0.2516468925005775,25.53739272648085,0.254,4.352,4956.359
4.212856766208865,0.25441377521970776,25.532309637967007,0.2534,4.352,4959.266
4.213136587684248,0.25152868740022566,25.533841545991304,0.254,4.352,4962.172
4.212759163309503,0.2500984002105663,25.523662437052202,0.254,4.352,4965.078
4.2128812420676525,0.250319597814309,25.5234083720811,0.2534,4.352,4967.984
4.2130124048096285,0.2515577415053693,25.522044003918833,0.2534,4.352,4970.906
4.212895515171707,0.24894878568809756,25.52083668982779,0.2534,4.352,4973.812
4.2130075847889215,0.24592510841367726,25.513893026187702,0.2534,4.352,4976.719
4.213101793734628,0.24954042763777207,25.502629067976528,0.2529,4.352,4979.625
4.213107258850634,0.2508387364152561,25.502834220017778,0.2529,4.352,4982.578
4.2130426858247745,0.25105578409489177,25.500901507361032,0.2529,4.352,4985.484
4.21330934502828,0.249111981753141,25.49947619339087,0.2529,4.352,4988.469
4.213328320790509,0.24823396651477286,25.49374078867771,0.2529,4.352,4991.391
4.2133506109382175,0.2522271959012034,25.491486879597023,0.2523,4.352,4994.297
4.2135207833100425,0.25013820396602615,25.487744566631484,0.2523,4.352,4997.234
4.2135923735568435,0.2509345412116045,25.48317217747874,0.2523,4.352,5000.156
4.211610139670604,0.22696008865973155,25.479163762112023,0.23,4.339,5003.078
4.211345016209362,0.22726190763023826,25.48125395929336,0.2305,4.339,5005.984
4.211222214850052,0.2268392685984412,25.47901111025098,0.23,4.339,5008.891
4.211271225142249,0.22992771307649984,25.478218688516993,0.2305,4.339,5011.797
4.211468072184041,0.22785103138437912,25.475341446334713,0.2305,4.339,5014.703
4.211485550659598,0.22952645418352244,25.474126987894095,0.2305,4.339,5017.625
4.211318259942634,0.2255693713774873,25.46980877931247,0.2305,4.339,5020.531
4.21146927714016,0.22723372711465734,25.468745883872103,0.2305,4.339,5023.437
4.211188801534367,0.22886792571251063,25.46922535734653,0.2305,4.339,5026.344
4.21148855624001,0.22708154136393907,25.471123869223714,0.2305,4.339,5029.25
4.211369252261103,0.2298176085396502,25.47328870321969,0.23,4.339,5032.156
4.211488142351486,0.22871188298979422,25.472245062634247,0.2305,4.339,5035.078
4.211534465230486,0.22948562366790926,25.459275145576907,0.2305,4.339,5037.984
4.211446472007847,0.22710149418548423,25.457324729689876,0.23,4.339,5040.891
4.211976577956809,0.22784939485709674,25.449577550054975,0.23,4.339,5043.797
4.211455273469377,0.22736108304318625,25.45444420974131,0.23,4.339,5046.703
4.211453032421766,0.22559420430696323,25.444495627191927,0.23,4.339,5049.609
4.211671659916681,0.22495716053604223,25.444913744163397,0.23,4.339,5052.516
4.21182815898229,0.22871288327116676,25.44562350954979,0.23,4.339,5055.422
4.211755818383263,0.225252767644197,25.43790917221721,0.23,4.339,5058.328
4.211583760439011,0.2299600536939244,25.433559339985006,0.2294,4.339,5061.234
4.2117750015594195,0.2292093375233679,25.433949169805746,0.23,4.339,5064.141
4.2117085691667535,0.22873717549997846,25.430017402727216,0.2294,4.339,5067.047
4.211899577750365,0.2263203114798819,25.43215088944272,0.23,4.339,5069.953
4.211796338840043,0.22773003382112442,25.435355190469835,0.23,4.339,5072.859
4.211729533411343,0.22584608788806654,25.432671236606062,0.2294,4.339,5075.766
4.211932845634804,0.2275088799229838,25.421299069167826,0.2294,4.339,5078.672
4.212215422011229,0.2259265538623883,25.423917516291837,0.2294,4.339,5081.578
4.21189450836741,0.227099973410994,25.42313485386938,0.2294,4.339,5084.484
4.211850006383603,0.22819443038892406,25.416199258881655,0.2294,4.339,5087.391
4.21203852026018,0.2287087212454983,25.41234986275582,0.2294,4.339,5090.297
4.212204345022658,0.22746754672737593,25.409513944889095,0.2289,4.339,5093.234
4.2120795580528805,0.2267120843858791,25.402128360344964,0.2294,4.339,5096.141
4.2120864786971595,0.2254178382029942,25.400716347334853,0.2294,4.339,5099.047
4.21206214886116,0.22607409809751472,25.39771495087834,0.2289,4.339,5101.953
4.212108629763698,0.22624562721030886,25.405524403325188,0.2289,4.339,5104.859
4.21229386795654,0.22718166866634848,25.396128859016063,0.2289,4.339,5107.797
4.2123108609352595,0.22633708306587463,25.39515308497627,0.2283,4.339,5110.703
4.212335266321054,0.22511002220777324,25.39377250564125,0.2289,4.339,5113.641
4.2124002467846315,0.2291285073704264,25.391423621274388,0.2289,4.339,5116.547
4.212224333009958,0.22649155145531769,25.387783380417588,0.2283,4.339,5119.453
4.212502916544445,0.2269217932966923,25.38570846775398,0.2283,4.339,5122.359
4.212469455439427,0.22651423074462726,25.37926322953792,0.2278,4.339,5125.266
4.212544905087324,0.22537414360442778,25.375241888570972,0.2283,4.339,5128.187
4.212552238909697,0.22569636444728988,25.375379936999355,0.2278,4.339,5131.094
4.212381986382456,0.22660857123753678,25.371760798253355,0.2283,4.339,5134.0
4.212774146346855,0.22696408861351428,25.37117100616336,0.2278,4.339,5136.906
4.212821870690468,0.2253579139530668,25.370037044914167,0.2278,4.339,5139.812
4.21266129694899,0.2259382933240666,25.369041239564982,0.2278,4.339,5142.719
4.212136610519439,0.22463689574970958,25.35909518606276,0.2278,4.339,5145.656
4.2129171886823995,0.2235499045138306,25.353243510422953,0.2278,4.339,5148.562
4.212871493262456,0.22284257447244446,25.35414684459724,0.2273,4.339,5151.469
4.212838966152099,0.2256104249319094,25.358810765394445,0.2278,4.339,5154.375
4.2128153474514685,0.2245130479531481,25.358958999240496,0.2273,4.339,5157.281
4.212674463110919,0.22362351341199704,25.357657121423873,0.2273,4.339,5160.187
4.213032374360402,0.22124313194919615,25.350302725431252,0.2273,4.339,5163.109
4.212811722943557,0.22610164979032907,25.354962687583857,0.2273,4.339,5166.016
4.213300202670316,0.22529495590730877,25.357708126938963,0.2273,4.339,5168.922
4.213264195738623,0.226007124621041,25.347888234038827,0.2273,4.339,5171.828
4.213112734438399,0.22669450875256206,25.34713675172294,0.2267,4.339,5174.734
4.213272594932835,0.22889805446623465,25.349146348776575,0.2267,4.339,5177.641
4.213690213022143,0.22204332082677844,25.34251763887317,0.2262,4.339,5180.562
4.211243471284426,0.20182043342067815,25.342255229766188,0.2038,4.326,5183.469
4.211284238868237,0.20245118597764877,25.332719064892157,0.2033,4.326,5186.375
4.211165595222578,0.19780510017530217,25.32963988238801,0.2038,4.326,5189.281
4.211118758825742,0.20172002889098245,25.32530306584133,0.2038,4.326,5192.187
4.211058852842791,0.20219432300725215,25.329723057754997,0.2044,4.326,5195.109
4.211361062097943,0.20024364909153447,25.330628170515535,0.2038,4.326,5198.016
4.211122102090087,0.2022723921403782,25.327342054883005,0.2038,4.326,5200.922
4.210989151709269,0.20213086527268792,25.32654520134398,0.2038,4.326,5203.828
4.211098874599584,0.1998499822430572,25.33545572080093,0.2038,4.326,5206.734
4.21133114612111,0.2014134054153803,25.338177699283303,0.2038,4.326,5209.656
4.2110407710197535,0.2008528825609506,25.317499714706667,0.2038,4.326,5212.562
4.211204594366206,0.20196436327119707,25.333384652925787,0.2038,4.326,5215.484
4.210965336403653,0.20254817493655353,25.330358910000754,0.2038,4.326,5218.391
4.211044248456617,0.2014620263440313,25.32135331297902,0.2038,4.326,5221.297
4.211027276581051,0.20263489829558987,25.320025981554085,0.2038,4.326,5224.203
4.211099394426565,0.19947554522936986,25.326232531589973,0.2038,4.326,5227.125
4.211118606501934,0.20019278319296827,25.321236650259827,0.2038,4.326,5230.031
4.210961856585701,0.20071967523413353,25.325394181147,0.2038,4.326,5232.937
4.211004078015046,0.20252254004583664,25.324764838279265,0.2038,4.326,5235.844
4.211380282033621,0.2030620228506055,25.316800811759702,0.2038,4.326,5238.75
4.211220104722131,0.20029893336133314,25.316287681232385,0.2033,4.326,5241.672
4.2113626647559625,0.20255631502345484,25.306841968486022,0.2038,4.326,5244.578
4.211211955925297,0.201723893563866,25.302358769515294,0.2038,4.326,5247.484
4.211344663622118,0.202562053895,25.296516269072853,0.2033,4.326,5250.406
4.211292714218409,0.2018205488715707,25.296206228927698,0.2033,4.326,5253.312
4.211419219859571,0.20290890967629688,25.29028682801503,0.2038,4.326,5256.219
4.21136279279629,0.198603717952735,25.296176479527507,0.2033,4.326,5259.125
4.211477775639016,0.2001759570417391,25.28708374782208,0.2033,4.326,5262.031
4.211254274388812,0.20084060046277263,25.295209878488254,0.2033,4.326,5264.953
4.211516911801351,0.20186937046121786,25.28502598912058,0.2033,4.326,5267.859
4.211540581534162,0.2006826006956197,25.285759920993975,0.2033,4.326,5270.766
4.211380170084069,0.20152896913681295,25.279191618502896,0.2033,4.326,5273.672
4.21148533425349,0.1995514133858951,25.26617645285224,0.2033,4.326,5276.594
4.211468693008096,0.19876802290666368,25.267894506175015,0.2033,4.326,5279.5
4.211532665327064,0.2006568035401545,25.266721099194804,0.2027,4.326,5282.406
4.211794539009264,0.19861354829074515,25.26319570405579,0.2033,4.326,5285.328
4.211427265780105,0.1995254728965845,25.26622761257953,0.2027,4.326,5288.234
4.211615457605612,0.20083929058086017,25.25973358226416,0.2027,4.326,5291.141
4.211636604869956,0.2015577719314246,25.254585324797848,0.2027,4.326,5294.047
4.21171261389872,0.20013517254468177,25.256976057924035,0.2027,4.326,5296.953
4.211562238475954,0.20012081803110238,25.2570608086757,0.2027,4.326,5299.859
4.211610537698299,0.20221422162669325,25.2522315035969,0.2027,4.326,5302.781
4.211809584550853,0.20115570634300214,25.255176795461825,0.2027,4.326,5305.687
4.211922976873377,0.19990796985346918,25.2485054031162,0.2022,4.326,5308.609
4.211802479268254,0.20083828928643732,25.247962873163075,0.2022,4.326,5311.516
4.211975457472703,0.20032342474350742,25.241445156512444,0.2022,4.326,5314.422
4.211923167338104,0.20005231149019595,25.24505324197219,0.2027,4.326,5317.328
4.211914757421373,0.1990719501901248,25.242679955930058,0.2016,4.326,5320.234
4.2118546719849155,0.20151274828642904,25.24240167126531,0.2022,4.326,5323.156
4.212093082037163,0.2008559899901013,25.234755210148094,0.2022,4.326,5326.062
4.211608747115248,0.19979642898560968,25.23843237583703,0.2022,4.326,5328.969
4.212128863537067,0.20150240223774563,25.241878673220313,0.2022,4.326,5331.875
4.212078139525799,0.20040576378616742,25.240262801899753,0.2016,4.326,5334.797
4.211990165804045,0.20003076779079573,25.23710644370836,0.2016,4.326,5337.719
4.212074149886537,0.20272408236700326,25.230856934203537,0.2016,4.326,5340.641
4.212161183427378,0.19851649925966766,25.23523803178229,0.2016,4.326,5343.547
4.212190938643868,0.19917962188373506,25.23220186759276,0.2011,4.326,5346.453
4.2123414017042675,0.19821667163971257,25.22388330442593,0.2016,4.326,5349.359
4.212203450476545,0.20155087539940697,25.2231572660081,0.2016,4.326,5352.281
4.212240519399882,0.19916064985016302,25.219963592407645,0.2011,4.326,5355.187
4.212437847573904,0.19600766227032954,25.213595139181713,0.2016,4.326,5358.094
4.212189732172289,0.1968116055931982,25.226134014590293,0.2011,4.326,5361.0
4.212533566017327,0.19583464904695239,25.22420446754999,0.2011,4.326,5363.906
4.212375562280459,0.20084642492911114,25.217631274716837,0.2011,4.326,5366.828
4.212676487393293,0.19934085091340709,25.212476251851104,0.2011,4.326,5369.766
4.2127051546395196,0.19757200264329788,25.211432849324254,0.2005,4.326,5372.672
4.212589831330953,0.1995828743365125,25.209165982656653,0.2011,4.326,5375.578
4.212673618520447,0.20129611053761381,25.219307718187395,0.2005,4.326,5378.484
4.212548223166014,0.19712474572759867,25.22191374074039,0.2011,4.326,5381.391
4.2127523215366125,0.19744319198860033,25.209593508642868,0.2005,4.326,5384.312
4.21277283480221,0.197640240989572,25.197500783107415,0.2005,4.326,5387.219
4.212805299316638,0.20099140986040176,25.192629625454202,0.2005,4.326,5390.125
4.213039082648564,0.19783320342565855,25.197287338219898,0.2005,4.326,5393.031
4.2129356512963865,0.19936361949131362,25.195190261873012,0.2005,4.326,5395.937
4.212636848207534,0.19621241127113828,25.195973355607837,0.2,4.326,5398.859
4.212918679078284,0.19781074113959626,25.19152267397983,0.2005,4.326,5401.766
4.213083371241117,0.19858684993023545,25.19758294161979,0.2005,4.326,5404.672
4.213136144325729,0.1962909698542251,25.190853750793863,0.1995,4.326,5407.594
4.213065001166513,0.1987639635871556,25.187089239073188,0.2,4.326,5410.5
4.213042671976685,0.19819000583068025,25.18907392786032,0.2,4.326,5413.391
4.213234458889626,0.19559868358065094,25.188239272742937,0.2,4.326,5416.312
4.213072848948047,0.19685356149444674,25.18359317181168,0.1995,4.326,5419.219
4.213212763741444,0.19922674899359885,25.17415089469613,0.1995,4.326,5422.125
4.213052861581197,0.19871864468114836,25.169968423471236,0.1995,4.326,5425.031
4.213024185558234,0.19812447292589142,25.17152100308314,0.1995,4.326,5427.937
4.213531562481283,0.19703058640077092,25.17281506765354,0.1989,4.326,5430.859
4.213385515193792,0.1948012331707764,25.16375329320311,0.1989,4.326,5433.766
4.213410363270655,0.1943424971644342,25.167926227703234,0.1989,4.326,5436.687
4.213552971505164,0.1991901695675493,25.174412952451785,0.1995,4.326,5439.594
4.211514696744694,0.17762631809214544,25.178110104856156,0.1766,4.314,5442.5
4.211215119866346,0.17480799532491387,25.168456670358026,0.1771,4.314,5445.406
4.211683241718284,0.17719898360896205,25.17039207791979,0.1771,4.314,5448.312
4.211280462352226,0.1725888416305027,25.163595146941198,0.1771,4.314,5451.234
4.211373140082306,0.1723215014664939,25.15975380621699,0.1777,4.314,5454.141
4.211227830616518,0.17178632477482733,25.15720082981423,0.1777,4.314,5457.047
4.211317040026832,0.17647658986014775,25.15693428105158,0.1771,4.314,5459.953
4.211456038450381,0.1747687002016493,25.160519304358587,0.1777,4.314,5462.875
4.211173826834031,0.17434895077514054,25.15454527379038,0.1771,4.314,5465.781
4.211302665588452,0.17826955034107853,25.14807156476068,0.1771,4.314,5468.687
4.2115887741382485,0.17621627902488243,25.13508324821391,0.1777,4.314,5471.609
4.211336400478739,0.1751200816303215,25.141290450883428,0.1777,4.314,5474.516
4.211125881098121,0.17640027935952476,25.144470897362456,0.1771,4.314,5477.422
4.211273950224513,0.17706574230847205,25.149237567329628,0.1777,4.314,5480.328
4.21141930092246,0.17502280842048837,25.143961665724664,0.1771,4.314,5483.234
4.211238930108561,0.17845230778815463,25.141015823504084,0.1771,4.314,5486.156
4.211364928718941,0.17439627439553423,25.145222404455424,0.1771,4.314,5489.094
4.211251699600779,0.1788316300179192,25.14033119761921,0.1777,4.314,5492.0
4.211293170915875,0.17371019653195155,25.135027651104075,0.1777,4.314,5494.906
4.21127486904558,0.17657355665261795,25.1309137657382,0.1771,4.314,5497.812
4.211352176723806,0.17370179567397742,25.13832240220555,0.1771,4.314,5500.734
4.211432455490716,0.1771916456224575,25.132269451585273,0.1771,4.314,5503.641
4.211476793238898,0.1761623273332253,25.121099994610628,0.1771,4.314,5506.547
4.211510066010339,0.1737790135391709,25.12609545199994,0.1771,4.314,5509.453
4.2112517710360216,0.1758979709728235,25.135368831685973,0.1771,4.314,5512.375
4.2115961251751095,0.17579260219721507,25.125335594634194,0.1771,4.314,5515.281
4.211267958757298,0.17609418850918662,25.128463009140994,0.1771,4.314,5518.187
4.211590495420765,0.1748832145569168,25.129899509377225,0.1771,4.314,5521.125
4.211606224329494,0.17245906018271137,25.12247465307848,0.1771,4.314,5524.031
4.2116123304547,0.1771198186251664,25.124256261980364,0.1766,4.314,5526.937
4.211778143048711,0.17578397579827545,25.12466079391985,0.1771,4.314,5529.844
4.211644289504734,0.17256127338025223,25.118228478499432,0.1766,4.314,5532.75
4.211617662026973,0.1763015126226856,25.121815475105425,0.1771,4.314,5535.672
4.211676765627351,0.1746554783634755,25.117782339410283,0.1766,4.314,5538.578
4.211649620370328,0.1762501812171757,25.107954182208903,0.1766,4.314,5541.484
4.211840216170301,0.17458394418154072,25.1157063726016,0.1766,4.314,5544.391
4.211771850607898,0.17383469018586556,25.10508700576369,0.1771,4.314,5547.297
4.211681301890097,0.17443928293716976,25.10429779701645,0.176,4.314,5550.203
4.211738608144334,0.17457306081449173,25.101195832075046,0.1766,4.314,5553.109
4.211697427223731,0.17459027050423817,25.091977194508715,0.1766,4.314,5556.031
4.211598293338155,0.1741957184297515,25.097951917196934,0.176,4.314,5558.937
4.211923909908253,0.17405797286522776,25.090341349825433,0.1766,4.314,5561.844
4.211893105519031,0.1706564708894717,25.09564522447353,0.176,4.314,5564.75
4.211933468388668,0.1753427959631469,25.09498804902953,0.1766,4.314,5567.656
4.211888287028083,0.1751284867799702,25.091963194846876,0.176,4.314,5570.562
4.2119677274568295,0.17328270641635554,25.10003733687878,0.1766,4.314,5573.469
4.212014349894597,0.17364916639995742,25.09190012472881,0.176,4.314,5576.391
4.212024286388013,0.17511897447930677,25.094538072340562,0.176,4.314,5579.297
4.212021067741159,0.172513605273447,25.090500817973435,0.176,4.314,5582.203
4.21206193867629,0.17450553189726975,25.092566809690254,0.176,4.314,5585.109
4.2120169870942314,0.17261168577262295,25.09130203396265,0.176,4.314,5588.016
4.212098359050197,0.17332737742428156,25.085901357933412,0.176,4.314,5590.922
4.212042208434752,0.17241402053107288,25.074505649955167,0.1755,4.314,5593.844
4.212053871992487,0.17547978544932757,25.073566548374554,0.176,4.314,5596.75
4.21219993621909,0.17420452353851099,25.070095414314114,0.1755,4.314,5599.656
4.212294556215912,0.17352491914503565,25.067707552450184,0.1755,4.314,5602.562
4.212168429173496,0.17482921567532467,25.077400281965865,0.1755,4.314,5605.469
4.2121479810434,0.1742334503261643,25.070304473786344,0.1755,4.314,5608.375
4.212398514548627,0.1718068151623715,25.06772522879107,0.1755,4.314,5611.312
4.2122247119762894,0.1742132502370491,25.061860555874325,0.1749,4.314,5614.219
4.212197659621,0.1718806033994194,25.061507307362497,0.1749,4.314,5617.125
4.212316907045704,0.17355497401888115,25.059105658083475,0.1749,4.314,5620.031
4.212497070266073,0.17343756071847402,25.063421223723342,0.1749,4.314,5622.953
4.212361941783847,0.17228986091197354,25.072375970667334,0.1749,4.314,5625.859
4.212392627878351,0.17424422631991943,25.07084481383207,0.1749,4.314,5628.766
4.212395479246295,0.1738224814651518,25.06431306840217,0.1749,4.314,5631.672
4.2125531768877655,0.17113732033613846,25.0651755090195,0.1749,4.314,5634.578
4.212685015191371,0.17478627228609414,25.05848971338636,0.1749,4.314,5637.484
4.212714695023716,0.17312377560355852,25.058458256380092,0.1749,4.314,5640.391
4.212932529617455,0.1727818143737599,25.0567649920688,0.1744,4.314,5643.328
4.21267670499551,0.17372079097382664,25.05008709583364,0.1744,4.314,5646.234
4.212729574087983,0.17185861663456833,25.056871383826024,0.1744,4.314,5649.141
4.212964985512232,0.17286652939239872,25.05750888746617,0.1744,4.314,5652.047
4.212964986655548,0.17399533425821945,25.04818677707005,0.1744,4.314,5654.969
4.21267150791422,0.1744517962171556,25.046136513625548,0.1744,4.314,5657.875
4.212972549201193,0.17280628472334364,25.047067762817754,0.1738,4.314,5660.781
4.212837561385138,0.1713841478740441,25.054150080067974,0.1744,4.314,5663.687
4.212847316999671,0.1721152055096271,25.047598539694214,0.1744,4.314,5666.594
4.213242329874217,0.17320987694875797,25.05355801738897,0.1738,4.314,5669.516
4.21308726214314,0.17149521166208773,25.05356580517695,0.1744,4.314,5672.422
4.21287088600951,0.17403302290760367,25.038951073385476,0.1738,4.314,5675.328
4.213181858066621,0.17102345198350702,25.03117947078695,0.1733,4.314,5678.25
4.212954530477522,0.1705232766122847,25.03176378695257,0.1738,4.314,5681.156
4.213002418834049,0.17092972811223928,25.02714395874556,0.1738,4.314,5684.062
4.213136940371972,0.17112348771625327,25.029804270655244,0.1738,4.314,5686.969
4.21291617101482,0.1690660443995102,25.030398303272264,0.1738,4.314,5689.875
