voltage,current,temperature,current_charge,voltage_charge,charge_time
4.077059512120276,1.4929389393978307,26.637179388458318,1.4995,4.821,2352.859
4.077410053364347,1.4935196322141568,26.632832117969613,1.4995,4.821,2355.375
4.07758474627894,1.4918174631376735,26.638424268428746,1.4995,4.821,2357.906
4.078192589095961,1.4912862784945768,26.64615850358922,1.4995,4.821,2360.422
4.078290331721521,1.4906353058452364,26.661824278628753,1.4995,4.821,2362.937
4.078876309752517,1.4886046952688947,26.673675560840003,1.4995,4.821,2365.469
4.079133819141624,1.4908389578908496,26.683692832290358,1.4995,4.821,2367.984
4.07941249747554,1.4941942909253605,26.69608048828141,1.4995,4.821,2370.516
4.0798881888013385,1.4930174959641531,26.69706811099,1.4995,4.821,2373.031
4.080357426144758,1.4935798915246796,26.69812863774985,1.4995,4.821,2375.547
4.080378932938039,1.4901115647782182,26.700340056717252,1.4995,4.821,2378.078
4.080770325700563,1.4897020877009775,26.71104227405251,1.4995,4.821,2380.547
4.081282272286074,1.491342580836584,26.71127085265416,1.4995,4.821,2383.016
4.081449327837701,1.4947174217585888,26.71876633880172,1.4995,4.821,2385.5
4.081757364847203,1.4919697261382951,26.712675490145948,1.4995,4.821,2387.969
4.082232936575595,1.4929293733912645,26.70944363762111,1.4995,4.821,2390.437
4.082539548381643,1.4919231488563007,26.71035851198127,1.4995,4.821,2392.937
4.082432767620805,1.492155124278614,26.71230464203486,1.4995,4.821,2395.469
4.0832291827688065,1.4929335306682292,26.7285039243613,1.4995,4.821,2397.984
4.083754508267511,1.4921730974999214,26.735785617463254,1.4995,4.821,2400.516
4.083902839625188,1.4915369994842074,26.741111345854407,1.4995,4.821,2403.031
4.084367888102965,1.4899381229637871,26.74371850365907,1.4995,4.821,2405.562
4.084569761711043,1.4889440023373968,26.744594772364163,1.4995,4.821,2408.078
4.084696619724676,1.4916199227992493,26.75519657265708,1.4995,4.821,2410.609
4.085320990073963,1.4923801964797867,26.75576303864475,1.4995,4.821,2413.125
4.0858572496782095,1.4919485002576418,26.757145910955153,1.4995,4.821,2415.641
4.086224689771069,1.4914175312124753,26.757131700116034,1.4995,4.821,2418.172
4.086386159823323,1.4934564743024803,26.747375522213638,1.4995,4.821,2420.687
4.086849535815131,1.4904375805317533,26.71605804195661,1.4995,4.821,2423.219
4.087007848114317,1.4926512173717363,26.727785291653912,1.4995,4.821,2425.734
4.087579275257862,1.4912566934598495,26.74033985418389,1.4995,4.834,2428.266
4.087571514183929,1.490520162503629,26.75070920669511,1.4995,4.834,2430.781
4.088220027275223,1.4930017988991338,26.763746111061426,1.4995,4.821,2433.312
4.088369835391088,1.4894724953235619,26.774810380863304,1.4995,4.834,2435.828
4.088990900091872,1.4894467805183,26.776582000916584,1.4995,4.834,2438.344
4.0890027252738115,1.4922486446020107,26.78318185883271,1.4995,4.834,2440.875
4.089683120994715,1.4929045213932843,26.7812763448545,1.4995,4.834,2443.391
4.089923214114181,1.4903538317285017,26.788028607594036,1.4995,4.834,2445.922
4.090172802757354,1.4919278133197904,26.797732146986036,1.4995,4.834,2448.437
4.090561200096402,1.4911508153649489,26.800722402428626,1.4995,4.834,2450.969
4.090920733647709,1.4896783737718775,26.816988331749243,1.4995,4.834,2453.484
4.091441235031369,1.4921000561667928,26.809592490243396,1.4995,4.834,2455.953
4.091726438274454,1.4930695578970545,26.81500269472508,1.4995,4.834,2458.406
4.092087066046599,1.4937986003187484,26.81797018915741,1.4995,4.834,2460.875
4.0923394052203514,1.4901352979425593,26.823392046665436,1.4995,4.834,2463.344
4.092648127204987,1.4910766352092928,26.821146007037804,1.4995,4.834,2465.812
4.09313983093246,1.4899820509080282,26.826663187195354,1.4995,4.834,2468.281
4.09333294767441,1.4911032197301786,26.832772036803302,1.4995,4.834,2470.812
4.093609343508238,1.4921920807711213,26.84875100831542,1.4995,4.834,2473.328
4.094125487559904,1.4934348130268529,26.848658164826116,1.4995,4.834,2475.844
4.094495417913228,1.4922199985265658,26.851068054213286,1.4995,4.834,2478.375
4.094793430644167,1.4901275152492828,26.850576677490093,1.4995,4.834,2480.891
4.095056216373982,1.4928439204003159,26.85668968521194,1.4995,4.834,2483.422
4.095716214303841,1.4905998150430075,26.852508207609965,1.4995,4.834,2485.937
4.095962792470431,1.492613966764083,26.85869108975064,1.4995,4.834,2488.453
4.096173983122056,1.488831093485017,26.856650308611552,1.4995,4.834,2490.984
4.096591602450294,1.4933791674125991,26.86592092722406,1.4995,4.834,2493.5
4.096938335263972,1.4896038391638131,26.87649999730651,1.4995,4.834,2496.031
4.0974014035108945,1.4914737096848283,26.887136733316318,1.4995,4.834,2498.547
4.0977532350457135,1.4922726795881667,26.884901905269064,1.4995,4.834,2501.078
4.098178566646586,1.4942155316864618,26.890387568322787,1.4995,4.834,2503.594
4.09864516274633,1.4930296190583852,26.900136960953994,1.4995,4.834,2506.109
4.098973399459262,1.4922354217912122,26.903373335548665,1.4995,4.834,2508.641
4.099621626277441,1.4907775103551069,26.900190707881624,1.4995,4.834,2511.156
4.099727297607655,1.4930035244609896,26.895371976875126,1.4995,4.834,2513.687
4.099968152973249,1.4886614412460082,26.890758189188176,1.4995,4.834,2516.203
4.099946188812439,1.492608929975383,26.88414147345579,1.4995,4.834,2518.734
4.100755470692003,1.4931786005321719,26.89012748014207,1.4995,4.834,2521.25
4.101015700854036,1.4902171678973402,26.899817667065317,1.4995,4.834,2523.75
4.101478370712922,1.4930413149936976,26.904703962967947,1.4995,4.846,2526.25
4.101817645456984,1.4917732744656715,26.91623271409468,1.4995,4.834,2528.703
4.1024592575844405,1.4903895131062987,26.92034689761242,1.4995,4.846,2531.172
4.102650991776667,1.4905807147007388,26.932113623690753,1.4995,4.846,2533.703
4.102912584009911,1.4905023233498986,26.926073994781873,1.4995,4.846,2536.234
4.103230485672324,1.4928897216402361,26.930931546082196,1.4995,4.846,2538.75
4.103810571041578,1.4915383992342812,26.926741720350268,1.4995,4.846,2541.266
4.103958486367722,1.4894846466033516,26.94520494285772,1.4995,4.846,2543.797
4.104462604160425,1.4924310773820952,26.956799813814577,1.4995,4.846,2546.312
4.105121526621543,1.4917888512788902,26.977443163690204,1.4995,4.846,2548.844
4.1052499812760335,1.492298168276484,26.981114724490077,1.4995,4.846,2551.359
4.105775153133016,1.4916991533912203,26.98026482650057,1.4995,4.846,2553.891
4.106251563523949,1.4916085174460674,26.97715022164684,1.4995,4.846,2556.406
4.106198217567181,1.4928895502876356,26.98393931999146,1.4995,4.846,2558.937
4.106780559644295,1.488654863841078,26.983585176645548,1.4995,4.846,2561.453
4.107465901436981,1.4936191017260934,26.99879475545918,1.4995,4.846,2563.969
4.10720466725956,1.4884806773781707,27.00536995475534,1.4995,4.846,2566.5
4.108022580241592,1.4932883215232642,27.004342774224458,1.4995,4.846,2569.016
4.108450170275002,1.4929656100696482,26.9754958064187,1.4995,4.846,2571.547
4.108914803639754,1.4896043694779129,26.995682992145422,1.4995,4.846,2574.062
4.109222371036751,1.4903072892551825,27.009313469939812,1.4995,4.846,2576.578
4.109483597354659,1.4914899494245353,27.023404791543182,1.4995,4.846,2579.109
4.1101132858859035,1.492369545356939,27.022998179359046,1.4995,4.846,2581.625
4.110183396142931,1.4891025251382537,27.01847110962583,1.4995,4.846,2584.156
4.110541351783241,1.4947043590626177,27.01357661867579,1.4995,4.846,2586.672
4.111139157736082,1.4901858765392424,27.027925484973657,1.4995,4.846,2589.187
4.111197301411712,1.4900794748908643,27.020266442104667,1.4995,4.846,2591.719
4.111805864940045,1.4905340921465777,27.020015538399644,1.4995,4.846,2594.234
4.112150751747079,1.4932588939335518,27.036296254440938,1.4995,4.846,2596.703
4.112547925983212,1.4918166664160606,27.044153308693716,1.4995,4.859,2599.187
4.113251148577217,1.4934482086336227,27.029893065725208,1.4995,4.846,2601.719
4.113416768226963,1.4921095861637612,27.04186830862721,1.4995,4.859,2604.234
4.113558786238299,1.4905985369611905,27.07019998737829,1.4995,4.859,2606.75
4.11428178990878,1.4892016828527475,27.071612024507925,1.4995,4.846,2609.281
4.114327275332304,1.4921806709328538,27.083177271841944,1.4995,4.859,2611.797
4.114908388758436,1.4920080405007123,27.08398108608937,1.4995,4.859,2614.312
4.115335582040738,1.4898610157202887,27.08329960500425,1.4995,4.859,2616.844
4.115936217647111,1.4920382133989125,27.08290375799025,1.4995,4.859,2619.359
4.11576395483877,1.4884471419131975,27.08851369762056,1.4995,4.859,2621.891
4.116417783403521,1.4902741928721213,27.066922226850288,1.4995,4.859,2624.406
4.11688273387551,1.4922850956452924,27.078650048477396,1.4995,4.859,2626.937
4.117130156005947,1.4909707411454978,27.090298130348195,1.4995,4.859,2629.453
4.117539070274477,1.4893547651897825,27.091492392313317,1.4995,4.859,2631.969
4.117883165434179,1.490635001027955,27.101969149955856,1.4995,4.859,2634.5
4.118449922737906,1.4886863084790958,27.104641472487156,1.4995,4.859,2637.016
4.118607992719131,1.488738848760739,27.11932061954283,1.4995,4.859,2639.547
4.119063769881893,1.4944938156162924,27.12067555070343,1.4995,4.859,2642.062
4.119487067980502,1.4910307210298388,27.128183437341885,1.4995,4.859,2644.578
4.12002535907677,1.4904336892811523,27.128963726836215,1.4995,4.859,2647.109
4.120215976118839,1.4896189667541617,27.12941141135211,1.4995,4.859,2649.625
4.120817669244257,1.491257321695896,27.135074101213807,1.4995,4.859,2652.156
4.121049265263372,1.4936951996678656,27.136935903469496,1.4995,4.859,2654.672
4.121447584544298,1.4903896769740503,27.13942333983553,1.4995,4.859,2657.203
4.121747932717331,1.4941695088344058,27.148118524638434,1.4995,4.859,2659.719
4.122252036916462,1.489923740385541,27.14704293671422,1.4995,4.859,2662.266
4.122680258997754,1.492493809278036,27.142942381154203,1.4995,4.859,2664.734
4.122911324210427,1.492440278544525,27.159579370203378,1.4995,4.859,2667.234
4.12362786552192,1.4926741394786365,27.155652076810604,1.4995,4.859,2669.766
4.123831272589794,1.490131742608093,27.149566174444377,1.4995,4.859,2672.281
4.124324431810104,1.4920340153465736,27.140653744172607,1.4995,4.859,2674.812
4.124871978555523,1.48866781780872,27.150238081744902,1.4995,4.859,2677.328
4.12499095263379,1.4916031267999945,27.155560947966865,1.4995,4.859,2679.859
4.1252798814408065,1.4927086152944822,27.165774770180242,1.4995,4.859,2682.375
4.125925810281206,1.4890911125849275,27.16737286943732,1.4995,4.872,2684.891
4.126223476813757,1.492921099202932,27.17874462731193,1.4995,4.872,2687.422
4.126667468238132,1.4930251347616885,27.18817479039647,1.4995,4.872,2689.937
4.127299199142269,1.4912578488122687,27.193041956555977,1.4995,4.872,2692.469
4.1274819044203035,1.4915545412937752,27.191133821272164,1.4995,4.872,2694.984
4.127891299522467,1.4899894042327784,27.198210535391993,1.4995,4.872,2697.516
4.128396936746647,1.489886804215816,27.21627367382836,1.4995,4.872,2700.031
4.128603472085441,1.494176373967449,27.209626609727923,1.4995,4.872,2702.562
4.12915718847326,1.49293394347267,27.221322118247507,1.4995,4.872,2705.078
4.129383255898795,1.4919684432283276,27.230878763520035,1.4995,4.872,2707.594
4.129692895645895,1.4910930542454037,27.239394369671253,1.4995,4.872,2710.125
4.130197282226369,1.4899994085742996,27.2311605716142,1.4995,4.872,2712.641
4.130548247568869,1.493438620843441,27.23772463499766,1.4995,4.872,2715.172
4.131023574261689,1.4912463125812376,27.237029710661496,1.4995,4.872,2717.687
4.131748114566262,1.4905720640694662,27.228774470537605,1.4995,4.872,2720.203
4.131990420869293,1.4904827429844627,27.239689097777088,1.4995,4.872,2722.734
4.132314736188908,1.492672272004192,27.258539760567768,1.4995,4.872,2725.25
4.132633717964645,1.494514460466906,27.269569946538596,1.4995,4.872,2727.781
4.133020313710176,1.4914749606412439,27.270160387017032,1.4995,4.872,2730.234
4.133265976057624,1.4901084668556612,27.277516283594004,1.4995,4.872,2732.719
4.1339260679208,1.4906841567822025,27.28295213648202,1.4995,4.872,2735.187
4.13414833983018,1.4938195116601287,27.28662072969487,1.4995,4.872,2737.703
4.1346899798239365,1.490194118294957,27.296267617718208,1.4995,4.872,2740.156
4.135047235349673,1.4903004802287252,27.296068785288742,1.4995,4.872,2742.641
4.135515477917622,1.4901061076190623,27.291260198294932,1.4995,4.872,2745.109
4.135567007484022,1.4914432183420872,27.28526397920354,1.4995,4.872,2747.578
4.13608292949192,1.4943489505045735,27.291774828119973,1.4995,4.872,2750.047
4.136413535509974,1.4912124401238604,27.289278969921096,1.4995,4.872,2752.578
4.136925471801842,1.4895111838662636,27.298541113798088,1.4995,4.872,2755.094
4.137445904716916,1.4915047447607002,27.308110550387493,1.4995,4.872,2757.625
4.1378626197802975,1.4923982046101687,27.31105269188147,1.4995,4.872,2760.5
4.13810705319828,1.49047726775206,27.32869888888726,1.4995,4.872,2763.125
4.138560358926385,1.4900354983528534,27.336993810466698,1.4995,4.884,2765.734
4.139013279365072,1.4926561492235375,27.34666956912719,1.4995,4.884,2768.391
4.139574681581907,1.492532534224718,27.355710753745125,1.4995,4.884,2771.016
4.1398581966094055,1.489544692427631,27.352708152279217,1.4995,4.884,2773.609
4.140266220578237,1.495325889351479,27.3675893165618,1.4995,4.884,2776.172
4.140556382587685,1.4917071628709253,27.371253968567995,1.4995,4.872,2778.734
4.1411766859706365,1.4914804247180107,27.357956629002526,1.4995,4.884,2781.297
4.141396592763978,1.4877780490006953,27.35492709606643,1.4995,4.884,2783.859
4.141753584569797,1.496773309855159,27.36139108668463,1.4995,4.884,2786.437
4.142449351124185,1.491111879003564,27.368802456744568,1.4995,4.884,2788.984
4.1427839314061465,1.4924191071575879,27.374661630276773,1.4995,4.884,2791.547
4.142935477057719,1.491570776705865,27.371156737871424,1.4995,4.884,2794.109
4.14375913985517,1.4909120689281592,27.373202357344642,1.4995,4.884,2796.672
4.143996061464601,1.490065973916996,27.392254034795585,1.4995,4.884,2799.234
4.1443320759909,1.4902079340056211,27.401842169877746,1.4995,4.884,2801.797
4.144968717810873,1.4892674084243327,27.413536292296552,1.4995,4.884,2804.359
4.14515392478108,1.4929766809683684,27.413358816268573,1.4995,4.884,2806.922
4.145505376266701,1.490374086759226,27.409010669701267,1.4995,4.884,2809.484
4.145889063329679,1.492158053231006,27.40297125642999,1.4995,4.884,2812.047
4.1463911470000925,1.4914710808296177,27.419700116282904,1.4995,4.884,2814.609
4.146793065887565,1.4941584076493746,27.42393041115069,1.4995,4.884,2817.187
4.147228949256051,1.4917272625187947,27.430389814065595,1.4995,4.884,2819.75
4.147780644724166,1.4919477671552435,27.432142651068062,1.4995,4.884,2822.312
4.148126703092535,1.491664307127151,27.433224459521032,1.4995,4.884,2824.875
4.148460012091159,1.4896778081225603,27.432035714268103,1.4995,4.884,2827.437
4.148825383250084,1.4937207905846372,27.43371448474813,1.4995,4.884,2830.0
4.149336500366676,1.4901384249668899,27.443185104045057,1.4995,4.884,2832.594
4.149541347986456,1.490691448605438,27.45596095140126,1.4995,4.884,2835.156
4.15005629343108,1.4922013033722534,27.467050322416792,1.4995,4.884,2837.766
4.150485261085624,1.4926726747952135,27.474250477960204,1.4995,4.884,2840.391
4.1511962220467895,1.4903111767234836,27.48563068790493,1.4995,4.897,2842.969
4.151351715729962,1.4916393161592962,27.49151179205388,1.4995,4.897,2845.531
4.151753854215635,1.4904067020008795,27.496812440965407,1.4995,4.897,2848.125
4.152283347392457,1.4934451873502799,27.500559633279874,1.4995,4.884,2850.687
4.152695679724001,1.4895249881059434,27.493157718580438,1.4995,4.884,2853.25
4.1528111153116045,1.4924987796750395,27.495105765185155,1.4995,4.897,2855.812
4.153149414654787,1.490578969067547,27.520436174771614,1.4995,4.897,2858.375
4.153423491482583,1.4921995364264007,27.52649845185076,1.4995,4.897,2860.937
4.153818752162532,1.4944077786838978,27.52760316113309,1.4995,4.897,2863.5
4.154211884661888,1.48970455670411,27.533977418533922,1.4995,4.897,2866.062
4.155009492228601,1.4927532611347536,27.53470991574863,1.4995,4.897,2868.625
4.1554418787347815,1.4926411680324339,27.534842087775875,1.4995,4.897,2871.187
4.155762510558951,1.4910733579835829,27.521063158980827,1.4995,4.897,2873.75
4.156128875135132,1.4931321197940852,27.530975495698545,1.4995,4.897,2876.312
4.156338122970139,1.4922265359329352,27.521125185892423,1.4995,4.897,2878.891
4.156665679335999,1.4928636920233695,27.5211678226874,1.4995,4.897,2881.453
4.157305148207449,1.493618714295556,27.52244229102804,1.4995,4.897,2884.016
4.157537545738172,1.4904474390393803,27.530944737419386,1.4995,4.897,2886.578
4.158087307741328,1.491762719410981,27.56530486766054,1.4995,4.897,2889.141
4.158410197122817,1.4902406646561213,27.587010902693873,1.4995,4.897,2891.703
4.159082343736596,1.492272075142633,27.58774300551389,1.4995,4.897,2894.281
4.159223229908584,1.491879311121904,27.59439290488471,1.4995,4.897,2896.844
4.159714938538808,1.4913433460863181,27.60725568142333,1.4995,4.897,2899.406
4.160010700997418,1.4907487608504768,27.61515760696789,1.4995,4.897,2901.969
4.160376883971907,1.4898758085157182,27.61689348017625,1.4995,4.897,2904.547
4.160984987710764,1.491022851956263,27.62129668112773,1.4995,4.897,2907.094
4.161235318869096,1.4922750385781436,27.62460957348091,1.4995,4.897,2909.672
4.161866514352451,1.490701714988703,27.624619711328844,1.4995,4.897,2912.234
4.162370348411236,1.4917845570088204,27.631137539856486,1.4995,4.897,2914.797
4.162473035296742,1.4893497280812766,27.628475550812556,1.4995,4.897,2917.359
4.162777438471272,1.4899886533702278,27.640852331590512,1.4995,4.897,2919.922
4.163402500782201,1.4894952946980737,27.6555055956493,1.4995,4.897,2922.484
4.163624327908758,1.4917180879172407,27.654249810983266,1.4995,4.897,2925.047
4.1638842955155475,1.4913577629761956,27.67719384943979,1.4995,4.91,2927.609
4.16429523996947,1.4931744009228507,27.676128483467593,1.4995,4.91,2930.172
4.164997785403097,1.4910593221111752,27.700934302871037,1.4995,4.91,2932.734
4.1651214141154975,1.491296572320464,27.70689352054727,1.4995,4.897,2935.297
4.165704420590375,1.4913995820788597,27.718988542523217,1.4995,4.91,2937.859
4.166095854109655,1.4913464484264367,27.73059774703422,1.4995,4.91,2940.453
4.166376460201703,1.4890791685089546,27.740965424295418,1.4995,4.91,2943.016
4.16691925474148,1.4923340872345427,27.736152805765517,1.4995,4.91,2945.594
4.1672233626154265,1.49010952932528,27.747761932508237,1.4995,4.91,2948.156
4.167713793829071,1.49150039736151,27.75195803562304,1.4995,4.91,2950.719
4.1681188363138455,1.490725011214482,27.76419885257916,1.4995,4.91,2953.281
4.168464760267059,1.4908460593659243,27.767565062914464,1.4995,4.91,2955.844
4.169077646716051,1.492903377646702,27.76445114046594,1.4995,4.91,2958.406
4.169434786427223,1.4921441558638093,27.771956044155935,1.4995,4.91,2960.969
4.169826999412802,1.4897176898639586,27.782077171317052,1.4995,4.91,2963.547
4.1702377146827505,1.4916851685660693,27.793325861898428,1.4995,4.91,2966.109
4.170552776332113,1.4892439761448806,27.79598781114803,1.4995,4.91,2968.672
4.170814148210929,1.4903542460618964,27.806532303750632,1.4995,4.91,2971.297
4.171227633414322,1.4929013085386964,27.814973128958403,1.4995,4.91,2973.906
4.1717571882757865,1.4900742820922044,27.826579636475962,1.4995,4.91,2976.469
4.1722524025816865,1.493443524219,27.820344666975668,1.4995,4.91,2979.047
4.172619974348929,1.4909251676977369,27.814686879351502,1.4995,4.91,2981.969
4.173000670276329,1.4900110837668763,27.818859561830887,1.4995,4.91,2984.703
4.173279599635911,1.4893615395605704,27.844523005520227,1.4995,4.91,2987.375
4.174020722698752,1.4939239042714918,27.86020254281635,1.4995,4.91,2990.094
4.174517799855012,1.4896704804200807,27.844954915163985,1.4995,4.91,2992.766
4.174507464555098,1.4934884875764383,27.856385047317765,1.4995,4.91,2995.5
4.17535179324434,1.4897555521917827,27.87559055076083,1.4995,4.91,2998.187
4.175602755387473,1.4926091335020253,27.896591188824335,1.4995,4.91,3000.922
4.1759962391457215,1.4922226604868294,27.905549450562283,1.4995,4.91,3003.594
4.176481061938358,1.4938434591425809,27.89479172923706,1.4995,4.91,3006.328
4.1769634554609425,1.4896912575698178,27.897804122426148,1.4995,4.91,3009.047
4.1772934596673394,1.4921567794114252,27.908064687631903,1.4995,4.922,3011.766
4.177631405831577,1.4897882135563134,27.921845268931182,1.4995,4.922,3014.484
4.178102764851002,1.4918104955982256,27.93804108235075,1.4995,4.91,3017.219
4.1785417912773735,1.4903126786376595,27.94275590307589,1.4995,4.91,3019.906
4.179094528764688,1.492364150770118,27.953753400292214,1.4995,4.922,3022.672
4.179669482189654,1.4915364114114165,27.979839251766204,1.4995,4.922,3025.344
4.179868735441223,1.4897040842807125,28.00237876850506,1.4995,4.922,3028.109
4.180213354498605,1.4940138272147452,28.010762124081424,1.4995,4.922,3030.781
4.1809288745701405,1.4893980730248753,28.024667130169668,1.4995,4.922,3033.531
4.181381285928505,1.4913246438408363,28.02625746094833,1.4995,4.922,3036.203
4.1817012798957265,1.4913225845721316,28.028768400813455,1.4995,4.922,3038.969
4.182145062888824,1.4890138785665679,28.0221624614258,1.4995,4.922,3041.625
4.1826757770558,1.490853761715031,28.04883413313867,1.4995,4.922,3044.359
4.183179256918308,1.4914875066646802,28.06777560321336,1.4995,4.922,3047.031
4.183524003429469,1.490444648386782,28.079070799240206,1.4995,4.922,3049.75
4.183953281642778,1.4901026207245591,28.08033855563913,1.4995,4.922,3052.422
4.184360693973209,1.4883772189565947,28.087986613921696,1.4995,4.922,3055.187
4.1847827665649975,1.4936357125192767,28.103143022727146,1.4995,4.922,3057.875
4.185176335069915,1.4890403049186058,28.11631192871844,1.4995,4.922,3060.609
4.185915931793473,1.490756535403415,28.125097995499345,1.4995,4.922,3063.281
4.186199221194306,1.4862514754795884,28.13046531266198,1.4995,4.922,3065.969
4.186401508391978,1.4897805165984817,28.137234777586023,1.4995,4.922,3068.687
4.187115892020172,1.4921183509815221,28.13399252488744,1.4995,4.922,3071.437
4.187492727973715,1.4931003150745341,28.13562817820106,1.4995,4.922,3074.203
4.18781754250667,1.4889150378204734,28.15719008307388,1.4995,4.922,3076.875
4.188414439823564,1.4928786475325888,28.169872209048112,1.4995,4.922,3079.594
4.188853483768525,1.492517951540614,28.176179785422764,1.4995,4.922,3082.266
4.189236420950284,1.492285866512816,28.184521226818198,1.4995,4.922,3085.031
4.189696542813453,1.492063287915495,28.174528223053837,1.4995,4.922,3087.719
4.189968723948688,1.490914683200757,28.1913403577123,1.4995,4.935,3090.453
4.190628419184486,1.4932882805029584,28.214819569924984,1.4995,4.935,3093.125
4.191128262476056,1.4928804247800396,28.219453239652,1.4995,4.935,3095.844
4.191553704657779,1.4901387333379859,28.229792855940044,1.4995,4.935,3098.516
4.192206842996382,1.491810474463563,28.234136940386875,1.4995,4.935,3101.25
4.192583237549613,1.4896491012972466,28.237656872714066,1.4995,4.935,3103.937
4.192798199241544,1.4920258250424696,28.24870335727904,1.4995,4.935,3106.672
4.193335808939337,1.4894662209058775,28.25597755451074,1.4995,4.935,3109.344
4.193641182840494,1.4925026016754173,28.267357575199547,1.4995,4.935,3112.094
4.194136614342788,1.4919934274710156,28.26523935597258,1.4995,4.935,3114.797
4.194929256579229,1.490403165099366,28.252220140288777,1.4995,4.935,3117.531
4.195152365618658,1.4926094470660074,28.267370492811086,1.4995,4.935,3120.203
4.195757750603224,1.4916830109741237,28.283794977126384,1.4995,4.935,3122.922
4.1960212686518,1.4909676244114247,28.303494618107617,1.4995,4.935,3125.594
4.196551786905379,1.489540795010216,28.304173771215776,1.4995,4.935,3128.359
4.196807847860861,1.4891584259224329,28.31878616127872,1.4995,4.935,3131.109
4.197680208869469,1.4935091671302203,28.333828848683687,1.4995,4.935,3133.828
4.197684420067764,1.4906143885805676,28.337986846390642,1.4995,4.935,3136.5
4.19831618608001,1.4919404477298597,28.346304973443157,1.4995,4.935,3139.266
4.198857280630549,1.4910191552889482,28.35036676223234,1.4995,4.935,3141.984
4.199360376226465,1.4921742031421816,28.35926134632201,1.4995,4.935,3144.719
4.199909538799552,1.4940400434996628,28.365104358440366,1.4995,4.935,3147.422
4.200388029485505,1.4904857028013496,28.377405852642166,1.4995,4.935,3150.141
4.20044773556837,1.4890024211443607,28.402716378717777,1.4978,4.935,3153.203
4.200951581912803,1.4888620547967273,28.42052386745767,1.4973,4.935,3156.031
4.201321701255582,1.487979635617451,28.42087783806934,1.4962,4.935,3158.875
4.201923023283275,1.4874390415685215,28.425221995341733,1.4951,4.935,3161.734
4.202303361903042,1.4855621811190631,28.44023594803361,1.4946,4.935,3164.578
4.202952641721342,1.4831742083069248,28.452448968135613,1.4935,4.935,3167.422
4.202949830035777,1.480267454097252,28.460308884628706,1.4929,4.935,3170.281
4.203709363729579,1.4809662885508448,28.48635803111664,1.4918,4.935,3173.125
4.204141784745691,1.4818729616340582,28.49336160693946,1.4913,4.935,3175.984
4.204484745439784,1.4815345341738662,28.502574504596826,1.4902,4.935,3178.828
4.204963419746409,1.480383683232771,28.509494734381775,1.4897,4.935,3181.672
4.205114278837608,1.4780253063613618,28.51446885375301,1.488,4.935,3184.5
4.205656122311568,1.478559613299279,28.517068052102516,1.4869,4.935,3187.375
4.206012571079593,1.4793179237706113,28.51788697190877,1.4869,4.935,3190.219
4.206203412934597,1.4773086990042128,28.536690161128703,1.4858,4.935,3193.047
4.206620122402901,1.4785987339872904,28.555662404829523,1.4853,4.935,3195.891
4.207288948429213,1.4757009573577016,28.56405780792138,1.4842,4.935,3198.719
4.2077113511766155,1.4751365920562056,28.5725610008225,1.4837,4.935,3201.5620000000054
4.2062661472806395,1.452347852383201,28.56752765840764,1.4602,4.922,3204.4060000000027
4.206850509728306,1.452365292110147,28.57579772694097,1.4591,4.922,3207.297000000006
4.205180663589726,1.4271814911530174,28.578083119634904,1.4362,4.91,3210.172000000006
4.205174849040554,1.4255126517456453,28.597787011433503,1.4357,4.91,3213.0160000000033
4.205744351149592,1.425417415676516,28.61323091264871,1.4351,4.91,3215.8439999999973
4.205737275033452,1.4269867322195502,28.60467661371053,1.4351,4.91,3218.7189999999973
4.20587636299943,1.425260745417674,28.61700219594711,1.4341,4.91,3221.547000000006
4.2065899902076405,1.421998382615196,28.593679133278563,1.4335,4.91,3224.3910000000033
4.206942070571444,1.4244439407156089,28.607274457917047,1.433,4.91,3227.2339999999967
4.207396104214721,1.4207199116295617,28.633027940653783,1.4324,4.91,3230.0939999999973
4.207454611692603,1.4201972974093633,28.6397366305945,1.4313,4.91,3232.9370000000054
4.2080179536024955,1.4205184966197493,28.64744591169289,1.4308,4.91,3235.7810000000027
4.206361920480141,1.3979458090893269,28.650452078320992,1.4073,4.897,3238.625
4.206682337013291,1.4007747670256072,28.66778511967438,1.4068,4.897,3241.4689999999973
4.206684384371482,1.3969069140837103,28.66600656918673,1.4063,4.897,3244.3120000000054
4.207015808461871,1.4010548256931488,28.66888330628291,1.4057,4.897,3247.1560000000027
4.207642741787449,1.4005930495144912,28.68854325580834,1.4057,4.897,3250.0310000000027
4.205853506407306,1.3733595170425823,28.691245895147468,1.3801,4.884,3252.9060000000027
4.206329598326558,1.369706411097286,28.701007004701335,1.3801,4.884,3256.0939999999973
4.20651601289039,1.3724188680550622,28.71437419220119,1.3796,4.884,3259.0939999999973
4.206893377714284,1.3714528528078591,28.70012994945292,1.379,4.884,3262.0939999999973
4.206894120759105,1.3729819747242664,28.70451951360408,1.3785,4.884,3265.0939999999973
4.207433927064861,1.3689852853246824,28.71251733215283,1.3779,4.884,3268.047000000006
4.2076091834958955,1.370202442762598,28.719194573556475,1.3774,4.884,3271.047000000006
4.2060149632728345,1.3460916700635308,28.725097692381933,1.3539,4.872,3274.077999999994
4.206304990437114,1.347659798702832,28.747431411788426,1.3534,4.872,3277.077999999994
4.206597318725965,1.3441371333277465,28.769517142488375,1.3528,4.872,3280.077999999994
