voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211211869751603,0.17594637173856734,25.088726355588033,0.1777,4.314,5431.531
4.2112282387243205,0.17516110243623562,25.08498295599068,0.1777,4.314,5434.437
4.2113942171142025,0.17732278489414738,25.079335558966793,0.1777,4.314,5437.359
4.21131388862275,0.17548156492811207,25.082046404092708,0.1777,4.314,5440.266
4.211543676709893,0.17434118215028904,25.080994889704783,0.1777,4.314,5443.172
4.211066132542825,0.17536452144145512,25.08301531895025,0.1777,4.314,5446.078
4.211388312106247,0.1774067708312303,25.08107370140183,0.1777,4.314,5449.0
4.211207179481501,0.17552291262497294,25.07217413556247,0.1777,4.314,5451.906
4.211487360665598,0.17697471441774526,25.067524873169766,0.1771,4.314,5454.812
4.21117642768406,0.17866396675953095,25.059588326031594,0.1771,4.314,5457.719
4.211493018388806,0.1771618354322533,25.064221772384954,0.1777,4.314,5460.641
4.211381865835188,0.17577169425731878,25.0583070601254,0.1777,4.314,5463.547
4.211921890096997,0.17181439210336566,25.054733860479935,0.1771,4.314,5466.453
4.211652116611268,0.17438566885058437,25.0508738261324,0.1771,4.314,5469.375
4.21155905332726,0.17959877973294283,25.05256739719766,0.1771,4.314,5472.281
4.211541336784987,0.17344607327259637,25.048444773251646,0.1771,4.314,5475.187
4.211791275083703,0.1758929406898333,25.054293914895343,0.1771,4.314,5478.109
4.211473718966259,0.17525569836720453,25.045087570477683,0.1771,4.314,5481.016
4.211646958608603,0.16447147676376891,25.054060108010944,0.1771,4.314,5483.922
4.211202526772668,0.17477396051441474,25.04827305368906,0.1771,4.314,5486.828
4.211653898721656,0.17716385475216478,25.045971591448865,0.1771,4.314,5489.734
4.211683978808806,0.17595097751471467,25.05030717570319,0.1766,4.314,5492.641
4.211850075536493,0.17367941095977346,25.047422375562235,0.1766,4.314,5495.562
4.211703090029018,0.17680692789994557,25.056444503629066,0.1771,4.314,5498.469
4.212262954051664,0.17289363433969024,25.049938301794946,0.1766,4.314,5501.375
4.211615461373957,0.17745970263876223,25.046095688833287,0.1766,4.314,5504.281
4.211842930862717,0.17222824185853552,25.03854384629824,0.1766,4.314,5507.187
4.211880372907534,0.17517354198567034,25.049454332822847,0.1766,4.314,5510.094
4.2125471243749235,0.1748358692012824,25.04937166155204,0.1766,4.314,5513.016
4.211373506013833,0.18106568971351647,25.04540696511646,0.1766,4.314,5515.922
4.211807609734395,0.1753479995840416,25.0390584432241,0.1766,4.314,5518.828
4.211888354961274,0.17376257544288443,25.043133904172528,0.1766,4.314,5521.734
4.212274922831665,0.1724732971395324,25.032295473740884,0.1766,4.314,5524.641
4.212145549976852,0.17420596032314536,25.03710498821703,0.176,4.314,5527.562
4.2119866652733755,0.1763114882431549,25.04051891214737,0.1766,4.314,5530.469
4.211840057531752,0.17318114008552982,25.02643450515336,0.1766,4.314,5533.375
4.212405702421096,0.17566243980309013,25.02133705505369,0.176,4.314,5536.281
4.2123039607850465,0.174021883316002,25.02648731282397,0.176,4.314,5539.219
4.212273678880602,0.17374102202373498,25.02860507093545,0.176,4.314,5542.125
4.212393363875174,0.18774908222547204,25.028634672389913,0.176,4.314,5545.031
4.212116349697243,0.1753606667833196,25.021427821662265,0.1755,4.314,5547.937
4.212127916759339,0.17408386289623354,25.01803491538199,0.176,4.314,5550.859
4.212473498525915,0.18086152190850896,25.01350976944175,0.176,4.314,5553.766
4.212438204331778,0.17116681298159714,25.019708243190777,0.1755,4.314,5556.672
4.212196048694998,0.17611336245672815,25.009879939828036,0.1755,4.314,5559.578
4.2115907550676885,0.17609310634265937,25.01250703547964,0.176,4.314,5562.5
4.2123193931586265,0.17581274223214557,25.01290776344892,0.1755,4.314,5565.406
4.212196176838041,0.17318392482908418,25.019327308084822,0.1755,4.314,5568.312
4.21263939471262,0.17492885652733245,25.008982728375738,0.1755,4.314,5571.25
4.212713000100922,0.17721499849138606,25.0084319508072,0.1749,4.314,5574.156
4.212303308483563,0.17335156531004758,25.006205600939648,0.1755,4.314,5577.062
4.212484095567528,0.17364032335229673,25.006174220614454,0.1749,4.314,5579.969
4.21239595288136,0.17437397805507457,25.001238245488672,0.1755,4.314,5582.875
4.212681733210477,0.17111635608473097,24.999753865350886,0.1749,4.314,5585.781
4.212691597620757,0.17415026828854163,24.993101114597447,0.1749,4.314,5588.703
4.212530102926539,0.17271409656360662,24.994247869445925,0.1749,4.314,5591.609
4.212829669400457,0.17133009509072344,24.99668093734264,0.1749,4.314,5594.516
4.212747787305913,0.1722964321498753,24.997346513342055,0.1749,4.314,5597.422
4.212900327605018,0.17275043736703913,24.993189364537123,0.1749,4.314,5600.344
4.21274257950008,0.17570864084700058,24.99504290801945,0.1749,4.314,5603.25
4.212998666311977,0.16997316315475294,24.993870402348364,0.1744,4.314,5606.172
4.212847618982733,0.16757019481209878,24.998204132889537,0.1744,4.314,5609.078
4.212763727425952,0.1743788702985876,24.990403124872792,0.1744,4.314,5611.984
4.212762724886809,0.17359547473010117,24.989295949304445,0.1744,4.314,5614.891
4.212820188207792,0.1753782076048659,24.98785705710798,0.1744,4.314,5617.797
4.212913725186138,0.1706763716401718,24.984316465698154,0.1738,4.314,5620.703
4.212954364636383,0.1715840536511661,24.979611189226684,0.1744,4.314,5623.609
4.213104263655563,0.17264806015375828,24.97617901427684,0.1744,4.314,5626.531
4.213000060907053,0.17467975061665117,24.967893523615533,0.1738,4.314,5629.437
4.213110352900264,0.17159642471837117,24.969047562644178,0.1744,4.314,5632.344
4.213228324500169,0.1716208234227917,24.973242339252252,0.1738,4.314,5635.25
4.213261703952582,0.17212330102774537,24.97418768889366,0.1738,4.314,5638.172
4.213552867202343,0.17325385560565937,24.96348830376084,0.1738,4.314,5641.078
4.211401599647375,0.15103921461776107,24.962880541713005,0.1515,4.301,5644.0
4.211168700052327,0.1497453652824894,24.964534182778106,0.1515,4.301,5646.906
4.211161615036202,0.1496705967610692,24.947498587231816,0.152,4.301,5649.812
4.210766633418587,0.15196542193609594,24.95584780934489,0.152,4.301,5652.719
4.2111036793462135,0.14904052299531875,24.95879440471791,0.152,4.301,5655.625
4.210928156608604,0.15177145366715236,24.953129792629007,0.152,4.301,5658.531
4.210976696652726,0.15042733584419438,24.963892551913094,0.1526,4.301,5661.453
4.210837710018782,0.15167212701166558,24.959049416848355,0.152,4.301,5664.359
4.211203440103846,0.1513162507527603,24.9503666478547,0.152,4.301,5667.266
4.211174722396784,0.14749640015848225,24.950593697011037,0.1526,4.301,5670.187
4.211148596081802,0.15328981669070502,24.946318062362185,0.152,4.301,5673.094
4.210951002165994,0.14971378667153828,24.945072470376555,0.1526,4.301,5676.0
4.210974479821879,0.15113315138959674,24.94213786007572,0.152,4.301,5678.906
4.2111274078723655,0.15114054229395085,24.944965767331997,0.1526,4.301,5681.828
4.210705746035802,0.15316711152348417,24.950212211657462,0.152,4.301,5684.734
4.210881904899517,0.1512672947592675,24.94221837824418,0.152,4.301,5687.641
4.211030192147169,0.15327935099667916,24.94638676342329,0.1526,4.301,5690.547
4.21108307007579,0.15114840227169682,24.939299177314314,0.152,4.301,5693.453
4.210922003861198,0.15125158378414924,24.938592683677086,0.152,4.301,5696.359
4.21084772052667,0.15174417017509786,24.93777363677083,0.1526,4.301,5699.281
4.211021456011862,0.15355171952206687,24.934378597405583,0.1526,4.301,5702.187
4.210714458846657,0.1510868174911229,24.928111627645155,0.152,4.301,5705.094
4.211217758237038,0.14705211865422327,24.92574521982718,0.1526,4.301,5708.0
4.211312848089625,0.1503422167223785,24.919698980002654,0.152,4.301,5710.906
4.211195592105325,0.1507229259912683,24.917590534308097,0.152,4.301,5713.844
4.211141893775891,0.1529836020645459,24.918488783696077,0.152,4.301,5716.766
4.211055786025097,0.1493761777674176,24.91352090914406,0.152,4.301,5719.672
4.211105190653133,0.15105615669704556,24.91774858848539,0.152,4.301,5722.578
4.210857818206228,0.15016168065429808,24.92096195457697,0.152,4.301,5725.484
4.211113362031115,0.1496562401940088,24.925665906502644,0.152,4.301,5728.391
4.2112902633041225,0.14795619680867964,24.92092427399685,0.152,4.301,5731.312
4.2110422107537,0.15231342995598332,24.915314901683015,0.152,4.301,5734.219
4.211215279457374,0.14987600598395368,24.913917366048953,0.152,4.301,5737.125
4.211497793713489,0.14762240803228321,24.91575715994419,0.152,4.301,5740.031
4.211156979247401,0.1489764317932396,24.911779254981322,0.152,4.301,5742.937
4.2113101937777495,0.14677189556968312,24.908163167047146,0.152,4.301,5745.875
4.211363003759782,0.14941379222508078,24.913374160549196,0.1515,4.301,5748.781
4.211371367486844,0.14825333653761963,24.916792652197874,0.152,4.301,5751.687
4.2112659388340585,0.14763973758174984,24.912247081212545,0.1515,4.301,5754.609
4.211312276469137,0.14851196766110003,24.8930560510996,0.152,4.301,5757.516
4.211122006530258,0.15181960757703625,24.90313554791077,0.152,4.301,5760.422
4.21141228059013,0.1503522325697364,24.88948145023184,0.1515,4.301,5763.328
4.21130333915198,0.14716630090896882,24.89826965979894,0.1515,4.301,5766.234
4.2113350691308336,0.14926565440860087,24.90008945785536,0.1515,4.301,5769.156
4.211379344159831,0.14873351018382236,24.90797137863081,0.1515,4.301,5772.062
4.21123214323857,0.15069203093548575,24.91283515748506,0.1515,4.301,5774.969
4.211496619843265,0.14921115081031172,24.906241834988574,0.1515,4.301,5777.875
4.211337827895391,0.1487536568492304,24.906061983625893,0.1515,4.301,5780.797
4.211403493814419,0.14712433896198798,24.899947020178885,0.1515,4.301,5783.703
4.211698970379763,0.1511640637472151,24.89239675857269,0.1509,4.301,5786.609
4.211533949016127,0.15129953756441858,24.88745947757973,0.1515,4.301,5789.516
4.211405600672258,0.150353771811467,24.885205429543397,0.1509,4.301,5792.422
4.2115352674451065,0.14982172688181916,24.889702421268403,0.1515,4.301,5795.344
4.211677538497126,0.15096113474964126,24.893265508355427,0.1509,4.301,5798.25
4.2114644552533065,0.15029843135306598,24.872842337565118,0.1509,4.301,5801.156
4.2117488051459295,0.15038836452030258,24.875501013780347,0.1509,4.301,5804.062
4.211613284073352,0.15034366617964354,24.87746536141251,0.1509,4.301,5806.969
4.2113147936196995,0.15191901486734546,24.877117524970444,0.1509,4.301,5809.891
4.2116429085367555,0.1516353165654568,24.882463187959864,0.1509,4.301,5812.812
4.2116560452950385,0.1490858950668085,24.88741423053541,0.1509,4.301,5815.719
4.211813309220321,0.1479869342877523,24.88820547619496,0.1509,4.301,5818.625
4.211622443511479,0.14852615856169965,24.877634384967052,0.1509,4.301,5821.531
4.211773937454201,0.1500044448076074,24.873129922395336,0.1509,4.301,5824.437
4.211706572897295,0.1532509988874115,24.879881165733725,0.1509,4.301,5827.344
4.211793503853111,0.14904957994625295,24.872439246966607,0.1504,4.301,5830.266
4.211578137421808,0.1503973714201877,24.869517543395485,0.1509,4.301,5833.172
4.212085975067815,0.1501893855252226,24.87725188639988,0.1504,4.301,5836.078
4.211867594951869,0.14848052639214132,24.866856493065562,0.1509,4.301,5838.984
4.212259188387029,0.14938385847569866,24.865583111906794,0.1504,4.301,5841.922
4.211749798910296,0.15166764071389077,24.867229602939023,0.1504,4.301,5844.875
4.211890512881631,0.14890437418436356,24.866362683279903,0.1504,4.301,5847.859
4.212243683371543,0.14516015027104842,24.87048875174494,0.1504,4.301,5850.875
4.21172926120326,0.14977799875138004,24.869254659030517,0.1499,4.301,5853.844
4.211908915579283,0.14601901647495136,24.862997139562513,0.1504,4.301,5856.859
4.211874562003634,0.15109986779564355,24.854125235783794,0.1499,4.301,5859.766
4.211869241687229,0.15192920756889394,24.85570287297538,0.1504,4.301,5862.672
4.212039672271699,0.15001611257795144,24.862312058222056,0.1499,4.301,5865.594
4.212106272016313,0.14818677412506256,24.865029946567862,0.1499,4.301,5868.5
4.212183850825502,0.14864408452968014,24.853045300723373,0.1499,4.301,5871.406
4.212339030717385,0.14944261579189927,24.86035134512572,0.1493,4.301,5874.312
4.212285749939791,0.1470230005346106,24.85220197375833,0.1499,4.301,5877.219
4.212003878582169,0.15129417163015266,24.854543224059075,0.1499,4.301,5880.125
4.2122608776986565,0.1486267979357663,24.848587441197623,0.1499,4.301,5883.047
4.21235846973296,0.14554838565314124,24.85135506608791,0.1499,4.301,5885.969
4.212332889905775,0.1478531271695851,24.853335349285388,0.1493,4.301,5888.875
4.212304545682556,0.14771020350701344,24.853578159829993,0.1493,4.301,5891.781
4.212533635968708,0.14637739099840924,24.845166438587853,0.1493,4.301,5894.687
4.212279943684475,0.14910357207991415,24.838609790519815,0.1493,4.301,5897.594
4.2122581685704805,0.14925224520233943,24.83918646767449,0.1493,4.301,5900.516
4.2122145979678125,0.14782127676153958,24.836017700806934,0.1488,4.301,5903.422
4.2124831351170595,0.14583175314958569,24.84044194360892,0.1493,4.301,5906.328
4.212533758533279,0.14829702116934035,24.842090653175067,0.1493,4.301,5909.234
4.212651095565307,0.14705910981009548,24.8336587562936,0.1493,4.301,5912.156
4.212322441922698,0.14944149250667776,24.832355525829826,0.1488,4.301,5915.094
4.212571276452088,0.1483797592280546,24.833449267334345,0.1488,4.301,5918.0
4.212527436267101,0.1499000313634296,24.833721365879082,0.1493,4.301,5920.906
4.212765365012912,0.14910236920371667,24.825586015003548,0.1488,4.301,5923.812
4.2127899962983815,0.145754720430668,24.82447421827829,0.1488,4.301,5926.734
4.212780716287822,0.1454921687483788,24.820312824703155,0.1488,4.301,5929.641
4.21269464190564,0.1471139307883638,24.830063560814022,0.1488,4.301,5932.547
4.21265895490917,0.14909879991764913,24.834663380044613,0.1488,4.301,5935.453
4.212424999157517,0.14810221491386252,24.831662503406022,0.1488,4.301,5938.359
4.212892688032285,0.14720373371409823,24.82755780077414,0.1488,4.301,5941.281
4.212867571719345,0.14483404099246944,24.828744297619718,0.1488,4.301,5944.172
4.212767023294537,0.14321472354649548,24.83639828384918,0.1482,4.301,5947.094
4.212832991907732,0.14848969192628755,24.830467592904274,0.1482,4.301,5950.0
4.212936578269644,0.14405270944468102,24.82305860178516,0.1482,4.301,5952.922
4.212953968324913,0.1481576156711145,24.822106898626018,0.1482,4.301,5955.828
4.212904874466272,0.14485807043702692,24.822057362737752,0.1482,4.301,5958.734
4.212932145343186,0.14827956240404747,24.817039406440387,0.1482,4.301,5961.641
4.212736220641135,0.14725881638203758,24.812606823151686,0.1477,4.301,5964.547
4.21292740967964,0.148650636811,24.812460562289278,0.1482,4.301,5967.469
4.213262735945722,0.14833919551138267,24.81904513365202,0.1482,4.301,5970.375
4.212893183893205,0.1447898706802396,24.816286728684624,0.1482,4.301,5973.344
4.213317258949452,0.14764786239780975,24.812280911307408,0.1482,4.301,5976.359
4.213151945431014,0.14592916114629922,24.809830737192524,0.1477,4.301,5979.312
4.2130231217153815,0.14946119611314831,24.810071623137343,0.1477,4.301,5982.297
4.213650332632204,0.14427701817211197,24.810134580927375,0.1477,4.301,5985.297
4.2111803416191345,0.12248076215627042,24.81160569232661,0.1253,4.288,5988.234
4.211231153360473,0.1254884194279813,24.80368275764359,0.1253,4.288,5991.187
4.211249063056366,0.12365741722757602,24.807850175151575,0.1259,4.288,5994.125
4.211102798919076,0.1241434070520483,24.803224668776927,0.1259,4.288,5997.062
4.211274229305587,0.12344031955860384,24.80291283129988,0.1259,4.288,5999.969
4.210870492740067,0.12648319710271305,24.80864199722704,0.1259,4.288,6002.875
4.210796641028569,0.12460859361192322,24.802294729391015,0.1259,4.288,6005.781
4.211061541548985,0.12647903547631542,24.806087291441596,0.1259,4.288,6008.687
4.210942935459147,0.12475235120582392,24.79701521687885,0.1264,4.288,6011.594
4.210823687150086,0.12554806157056528,24.802853518786833,0.1264,4.288,6014.5
4.210952896696111,0.12451929084067677,24.79604389861058,0.1259,4.288,6017.406
4.210771137411538,0.1262590433493669,24.79538249004402,0.1259,4.288,6020.312
4.210896262856617,0.12421203910122325,24.789998432438093,0.1264,4.288,6023.219
4.2110164648477175,0.12505840946649524,24.792693039498793,0.1264,4.288,6026.125
4.210861869196262,0.12545305078032293,24.7903734253942,0.1264,4.288,6029.047
4.211027375093636,0.12578769734160397,24.792930012820673,0.1264,4.288,6031.937
4.2109955837386615,0.12568355502841755,24.801143513592404,0.1264,4.288,6034.859
4.210918455016672,0.12258973349976893,24.789664199753453,0.1264,4.288,6037.75
4.210876619373291,0.12792609538455516,24.788953686983234,0.1264,4.288,6040.656
4.210996941783949,0.1241073994496806,24.793877959161218,0.1264,4.288,6043.562
4.2108682926351255,0.12491703606207859,24.78921246186265,0.1264,4.288,6046.469
4.211031051810022,0.12401859818836143,24.783845973386036,0.1259,4.288,6049.375
4.211049584095927,0.1240352991015312,24.779022520877785,0.1259,4.288,6052.281
4.210684040335946,0.1270885947742514,24.77734647036829,0.1264,4.288,6055.187
4.210967514632872,0.12456980404639398,24.781002970022413,0.1264,4.288,6058.094
4.210896850607867,0.1263628515702731,24.78286485407122,0.1264,4.288,6061.0
4.210661442747829,0.12352668495580185,24.77376453792124,0.1259,4.288,6063.906
4.210834086726865,0.12586505254658323,24.783411948208407,0.1264,4.288,6066.812
4.210937607809134,0.12358768360700366,24.779644233858367,0.1259,4.288,6069.719
4.211066646623674,0.12514510755609048,24.77622661033032,0.1259,4.288,6072.625
4.2110263445530025,0.12798451249571302,24.774781379533138,0.1259,4.288,6075.531
4.210977038958803,0.1260831785355786,24.77706573390149,0.1259,4.288,6078.437
4.21116155998127,0.1267452194102913,24.780084558729143,0.1259,4.288,6081.344
4.211285323236774,0.12511112315523834,24.780737864925708,0.1259,4.288,6084.25
4.210893354200112,0.1259313623446545,24.7844576783018,0.1259,4.288,6087.156
4.211028167264617,0.1260247806998973,24.777178337614302,0.1259,4.288,6090.062
4.2110229097737815,0.1255717094645261,24.774238505961822,0.1259,4.288,6092.969
4.211104318224734,0.12584724582685491,24.773053640858556,0.1259,4.288,6095.875
4.211179406642609,0.12544098703604048,24.778611634337206,0.1259,4.288,6098.781
4.2110873490531615,0.12485383680253662,24.771906451043858,0.1264,4.288,6101.687
4.21108376885566,0.12187745985288499,24.763481510256874,0.1259,4.288,6104.625
4.21103516156237,0.12469116465531817,24.757101768898135,0.1259,4.288,6107.531
4.211048372659822,0.12354536136981766,24.75629015457651,0.1259,4.288,6110.437
4.211157366653738,0.12420452630648965,24.750725905909743,0.1259,4.288,6113.359
4.21118407525673,0.1235733587281719,24.744417402218307,0.1259,4.288,6116.266
4.2110364686692465,0.12481353517665515,24.749586771460976,0.1259,4.288,6119.172
4.211098786131113,0.12507918985523825,24.752189272085598,0.1253,4.288,6122.094
4.211138498109136,0.12847688875111707,24.75807519434407,0.1259,4.288,6125.0
4.211135152176018,0.1225820802460719,24.735026293060724,0.1253,4.288,6127.906
4.211193825512942,0.12413971942356986,24.74464644106595,0.1259,4.288,6130.812
4.211191357176055,0.12429330966432027,24.75210016934675,0.1253,4.288,6133.719
4.211289872705346,0.1255286677439575,24.755865557997183,0.1253,4.288,6136.656
4.210848323906764,0.12286238614674816,24.75708752787925,0.1253,4.288,6139.562
4.211172391601192,0.12372003414043059,24.747242632069653,0.1253,4.288,6142.484
4.211292536364737,0.1234248059838851,24.746340186974006,0.1253,4.288,6145.391
4.211236115919845,0.125555478785557,24.74375801920467,0.1253,4.288,6148.297
4.211353672578337,0.12417682835691801,24.74753310725009,0.1253,4.288,6151.203
4.211328571701515,0.12255459698826833,24.74991045591267,0.1253,4.288,6154.109
4.211548001010682,0.12453646091781737,24.751839769332665,0.1253,4.288,6157.031
4.211473582991625,0.12485010044398435,24.751173971198472,0.1253,4.288,6159.937
4.211543983181672,0.12313767884178935,24.746910887216533,0.1248,4.288,6162.844
4.211489523149781,0.12392103371450465,24.742089043410537,0.1253,4.288,6165.75
4.211433811098336,0.12308504751862284,24.744444961788634,0.1253,4.288,6168.656
4.211360291375993,0.12554796162661538,24.743013310468104,0.1248,4.288,6171.578
4.211392476415925,0.12185180327755785,24.739913323484952,0.1248,4.288,6174.484
4.211482987801679,0.12291874319707735,24.736678893775704,0.1248,4.288,6177.391
4.211460283229552,0.12404487265743804,24.7424859516891,0.1248,4.288,6180.297
4.211577779939593,0.12333652565616508,24.742665847997117,0.1248,4.288,6183.219
4.211616880005436,0.12406445087637288,24.736293813143423,0.1248,4.288,6186.125
4.211669235014929,0.12565816665336432,24.73397552939231,0.1248,4.288,6189.031
4.211747147563449,0.12430405980483322,24.734435602629656,0.1248,4.288,6191.937
4.211453642253585,0.12525002912964814,24.726853210826615,0.1248,4.288,6194.844
4.211648828297591,0.12268550267965023,24.72748893802084,0.1248,4.288,6197.766
4.211670106138001,0.12325083931071171,24.733284456997513,0.1248,4.288,6200.672
4.211515557711288,0.12208224201650171,24.73528298948558,0.1248,4.288,6203.578
4.211601724208737,0.12388685423966761,24.73184068025603,0.1242,4.288,6206.5
4.211870532448133,0.12416333850453733,24.7342321434716,0.1248,4.288,6209.406
4.211786557815536,0.12498987924539647,24.726149951132566,0.1242,4.288,6212.312
4.211666415785844,0.12237515646453667,24.730114844571766,0.1248,4.288,6215.219
4.211749518255512,0.12336037812797788,24.733165916957866,0.1242,4.288,6218.141
4.211785545315957,0.1232572761785677,24.72924245704605,0.1248,4.288,6221.047
4.211867828212832,0.12223079301316508,24.73134718177463,0.1242,4.288,6223.953
4.211808278911951,0.12357771112099582,24.730288652037636,0.1248,4.288,6226.859
4.211697402942376,0.12388895262668734,24.73174588404734,0.1242,4.288,6229.766
4.211990867571218,0.12141251875497269,24.725511910200805,0.1242,4.288,6232.672
4.211673780999079,0.11978530493996313,24.732529941182033,0.1242,4.288,6235.594
4.211786659837347,0.12325639153711791,24.7260749081632,0.1242,4.288,6238.5
4.212147658534722,0.12526656922181298,24.717257890415024,0.1242,4.288,6241.406
4.211743365253027,0.12396771128091046,24.717694388216852,0.1237,4.288,6244.312
4.211960410313915,0.12359278322930028,24.71923668986436,0.1242,4.288,6247.234
4.2119578625685286,0.12279119168940464,24.720856103773283,0.1242,4.288,6250.141
4.211931405285741,0.12461046302804814,24.72116014597791,0.1242,4.288,6253.047
4.211894212134033,0.12330386537146806,24.720445156080448,0.1237,4.288,6255.953
4.212168690326715,0.12061594424177668,24.716403109788533,0.1237,4.288,6258.875
4.21216488851895,0.12286747394215572,24.709229153501564,0.1237,4.288,6261.781
4.21219773310244,0.12328011814410239,24.708644619808084,0.1237,4.288,6264.687
4.2123337354370864,0.12010126661237547,24.702428498336218,0.1237,4.288,6267.594
4.212132564829686,0.1234500087666951,24.698099485795915,0.1237,4.288,6270.516
4.212382820069179,0.12489031657383765,24.69468527943513,0.1237,4.288,6273.422
4.212092242816912,0.12151907975600597,24.686652048339475,0.1237,4.288,6276.328
4.212082159518681,0.12371658418862644,24.693593077039534,0.1237,4.288,6279.234
4.212336706687437,0.11940440609197875,24.700105861128964,0.1237,4.288,6282.141
4.212252285043724,0.12468795083125611,24.694533034218694,0.1237,4.288,6285.047
4.212358312143895,0.12387675484094919,24.70269465748157,0.1231,4.288,6287.953
4.212241390864943,0.11977869074067951,24.70233149492163,0.1237,4.288,6290.875
4.21242020007469,0.12358587456256978,24.686511739168363,0.1231,4.288,6293.781
4.212218232603851,0.12042490566582979,24.694691090843154,0.1231,4.288,6296.687
4.212393364108766,0.12465711119602242,24.692139778699804,0.1231,4.288,6299.609
4.212471486766966,0.12032253125390378,24.686104697156868,0.1231,4.288,6302.516
4.212651491295825,0.12153974098180959,24.686712900281947,0.1231,4.288,6305.422
4.2126348711783335,0.12146383356408003,24.69090526197974,0.1231,4.288,6308.328
4.212442094235763,0.12351980525067743,24.693330372359434,0.1231,4.288,6311.234
4.212502706104275,0.12403022700597943,24.69286620669815,0.1231,4.288,6314.156
4.2124660570001105,0.11898586218904104,24.70044535951138,0.1231,4.288,6317.062
4.21276036219524,0.11897850994351979,24.681748274983967,0.1226,4.288,6319.969
4.212672443585446,0.1195735955834406,24.688442712083926,0.1231,4.288,6322.875
4.212529228165853,0.11969065626186844,24.685140636994184,0.1226,4.288,6325.781
4.212341789415786,0.1227549840609632,24.683556884145442,0.1231,4.288,6328.703
4.212634870501145,0.12436880991849988,24.67728511013214,0.1226,4.288,6331.609
4.212742083719423,0.12024327751931728,24.680146740847295,0.1226,4.288,6334.516
4.2125661731407815,0.12158749970156038,24.679755796986996,0.1226,4.288,6337.437
4.212706090941861,0.12260616210538523,24.67361222254496,0.1226,4.288,6340.344
4.2125783901204565,0.12247032677459858,24.68511924672351,0.1226,4.288,6343.25
4.21259749751149,0.12231077724857853,24.6799590200399,0.1221,4.288,6346.156
4.212778230545235,0.11973774656357877,24.677359871087045,0.1226,4.288,6349.062
4.212851057612431,0.12032106133677037,24.68695379419413,0.1226,4.288,6351.984
4.213098752483136,0.12360444091103663,24.68267029588373,0.1221,4.288,6354.891
4.212943940681397,0.12149986454647169,24.68066381735589,0.1226,4.288,6357.797
4.212880971677028,0.11865750889336138,24.684396128677275,0.1221,4.288,6360.703
4.212913983278677,0.12056054174002995,24.688773964752052,0.1221,4.288,6363.625
4.212706459003126,0.12456029504613211,24.683244566075132,0.1221,4.288,6366.531
4.213023089011825,0.11927683060557939,24.680470430207468,0.1221,4.288,6369.437
4.212825804289902,0.12148039747497956,24.665998921395136,0.1221,4.288,6372.344
4.212968377946254,0.12152982024027598,24.665807011639608,0.1221,4.288,6375.266
4.212997987368504,0.119014847656416,24.668510771269272,0.1215,4.288,6378.172
4.212914215072471,0.11984363159492828,24.659777877652722,0.1221,4.288,6381.078
4.213125847069465,0.12274855899522923,24.653118525647873,0.1221,4.288,6384.0
4.212770803428392,0.11784770505997963,24.65596625444616,0.1215,4.288,6386.906
4.213115711694055,0.12350311200070599,24.660134888729704,0.1221,4.288,6389.812
4.212887202518561,0.12155054721268042,24.668117632041977,0.1215,4.288,6392.719
4.213046823431952,0.12149616210939654,24.674909182171227,0.1215,4.288,6395.656
4.213077031204308,0.12125991643006503,24.676265649520907,0.1215,4.288,6398.562
4.213275615505887,0.11872215928650132,24.674964078639128,0.1215,4.288,6401.469
4.213248392759676,0.12060919100084044,24.66183338738174,0.121,4.288,6404.391
4.213204341547394,0.12025071209291772,24.65963921316095,0.1215,4.288,6407.297
4.213540169260898,0.12126264146138227,24.65341258368236,0.121,4.288,6410.203
4.21349384589659,0.11942678966436845,24.65384497261858,0.1215,4.288,6413.109
4.213243636897258,0.11992509313616771,24.655798286657625,0.121,4.288,6416.031
4.2135173231581025,0.11726041788501704,24.651871952421917,0.1215,4.288,6418.937
4.213445697443963,0.11915969429883752,24.649201958302694,0.1215,4.288,6421.844
4.213329172413296,0.1209992019677519,24.649964660934568,0.121,4.288,6424.75
4.213218329345972,0.11747036306420866,24.65928029600733,0.121,4.288,6427.687
4.213365808363243,0.12179887570888057,24.655672060439223,0.121,4.288,6430.594
4.213393176873508,0.11911834503850091,24.64227988730881,0.121,4.288,6433.5
4.213336572916745,0.11829296749347827,24.64742273749334,0.121,4.288,6436.422
4.213699561536598,0.11992140885945525,24.64705908028805,0.1204,4.288,6439.328
4.2113403399312785,0.09709812860750354,24.651793003808695,0.0975,4.276,6442.234
4.211303258300204,0.09754037862824715,24.651589632158736,0.0975,4.276,6445.141
4.211466264354342,0.09666876594011645,24.64816117250441,0.0975,4.276,6448.062
4.211090379411926,0.09508819477004374,24.656024988720056,0.0981,4.276,6450.969
4.211282113328059,0.09615403630051497,24.648105643639013,0.0981,4.276,6453.875
4.2109946188470655,0.09822205625621427,24.64110840546725,0.0981,4.276,6456.781
4.211131745637808,0.09568479129750602,24.643492340497577,0.0981,4.276,6459.687
4.210791893125083,0.1005854758333509,24.64282283862763,0.0981,4.276,6462.609
4.210924382451809,0.09336512332093329,24.646209957097643,0.0981,4.276,6465.516
4.210863077178812,0.09672928537581592,24.63914553127989,0.0981,4.276,6468.422
4.21089372468535,0.0986303194324209,24.634966531076756,0.0986,4.276,6471.344
