voltage,current,temperature,current_charge,voltage_charge,time
4.066422727390087,1.4910491237865324,26.40320856835945,1.4995,4.808,2454.406
4.067080237739414,1.4938936891734558,26.409110496303178,1.4995,4.808,2456.891
4.067462841192962,1.4859608991213191,26.430540657394637,1.4995,4.808,2459.422
4.067504400232303,1.4929310373116595,26.434803619108298,1.4995,4.808,2461.937
4.068164203039734,1.492590731605598,26.438727877516925,1.4995,4.808,2464.469
4.068200520593257,1.4910168732471232,26.44247127454371,1.4995,4.808,2466.984
4.068028075019796,1.4892917048207428,26.4436121246876,1.4995,4.808,2469.516
4.068702084476173,1.4888726236422793,26.449734719467823,1.4995,4.808,2472.031
4.069117242747822,1.4910073116171974,26.45322632275222,1.4995,4.808,2474.562
4.0693903584524795,1.4919165858873749,26.458727440080455,1.4995,4.808,2477.109
4.069642333699672,1.4894383126131268,26.46526901142175,1.4995,4.808,2479.625
4.070364023196012,1.4884667950384507,26.46538037265242,1.4995,4.808,2482.156
4.070155505887811,1.4851606756939375,26.454428915542202,1.4995,4.808,2484.672
4.070622571258427,1.489892309050904,26.45949437747194,1.4995,4.808,2487.187
4.070920686753015,1.4898939587520117,26.469947942897495,1.4995,4.808,2489.719
4.0716821199597835,1.4900556552738813,26.456130799401038,1.4995,4.808,2492.234
4.07170067022384,1.4912635316500273,26.45935339390056,1.4995,4.808,2494.766
4.072114897597244,1.4889050062966869,26.478685555399,1.4995,4.808,2497.281
4.072566844805354,1.4903224167210296,26.487836588779547,1.4995,4.808,2499.797
4.072860426774025,1.492708822722076,26.486450433144924,1.4995,4.808,2502.328
4.072967566679194,1.4920213772101965,26.495536674750515,1.4995,4.808,2504.844
4.073428853895041,1.4944587845661153,26.510177791055252,1.4995,4.808,2507.375
4.073844583676159,1.4919614888975805,26.508002536935,1.4995,4.808,2509.891
4.0740664436271254,1.4949967774370558,26.512844099253954,1.4995,4.808,2512.422
4.074697636901589,1.4910112425493975,26.51605402573708,1.4995,4.808,2514.937
4.074608474777615,1.4875733060262923,26.516879069166485,1.4995,4.808,2517.453
4.075080605578053,1.4867976601242918,26.524101205168385,1.4995,4.808,2519.984
4.075180355952567,1.4891554106943103,26.541142425831246,1.4995,4.821,2522.469
4.075745866428732,1.4907443614336575,26.544436623637154,1.4995,4.821,2524.937
4.076046586109387,1.4923052059296313,26.54659406649028,1.4995,4.821,2527.422
4.076277893687993,1.4914793471381698,26.550832578520623,1.4995,4.821,2529.891
4.076660788574957,1.4905298684339705,26.554558034763268,1.4995,4.821,2532.406
4.07688703881767,1.4943898678809528,26.553782975647316,1.4995,4.821,2534.937
4.077321349654071,1.487058283187487,26.545327319991518,1.4995,4.821,2537.453
4.077560520863456,1.48882527102297,26.54783041569099,1.4995,4.821,2539.969
4.078147634084165,1.4904458234213576,26.556611730803553,1.4995,4.821,2542.5
4.078446078851361,1.490815620144044,26.55550112306778,1.4995,4.821,2545.016
4.0786609789606025,1.4879981280097985,26.561972624605197,1.4995,4.821,2547.547
4.078804913903449,1.4901618811232256,26.573585592337782,1.4995,4.821,2550.062
4.079253908938228,1.4935513223996533,26.57912000611858,1.4995,4.821,2552.594
4.079678998194755,1.4906946156827336,26.590326805462666,1.4995,4.821,2555.109
4.080233592427729,1.4903175730683604,26.58535242789501,1.4995,4.821,2557.656
4.080243309834889,1.4923385427125502,26.585313809514993,1.4995,4.821,2560.125
4.080616633405428,1.4909714942313952,26.597586687343217,1.4995,4.821,2562.687
4.081140740219946,1.4928601182043573,26.607948085305114,1.4995,4.821,2565.203
4.0814346895197104,1.4926784367911905,26.617398320695628,1.4995,4.821,2567.734
4.081803303872362,1.4929973234638927,26.616325829648996,1.4995,4.821,2570.25
4.082044629248083,1.4899323779295128,26.620964843843122,1.4995,4.821,2572.766
4.082293886541191,1.4914705388347982,26.623525312919107,1.4995,4.821,2575.297
4.082612520128519,1.4930894190960702,26.630090331672367,1.4995,4.821,2577.812
4.0828499990197145,1.493463777678888,26.63964000040753,1.4995,4.821,2580.344
4.083323903713406,1.4949888487698682,26.63984842957947,1.4995,4.821,2582.859
4.08355709100022,1.4927079080516437,26.635877819279507,1.4995,4.821,2585.391
4.084287531712762,1.4908768125525336,26.649055845949725,1.4995,4.821,2587.906
4.084509295605385,1.4952185833737341,26.64611312898373,1.4995,4.821,2590.437
4.084590575942398,1.490099593092353,26.653481530597276,1.4995,4.821,2592.953
4.084797883488986,1.4935495345409966,26.647733163071138,1.4995,4.821,2595.484
4.085276890603825,1.4932195814130185,26.650385171630074,1.4995,4.821,2598.0
4.0866063033397415,1.4893033287672863,26.657337643654618,1.4995,4.821,2600.516
4.086225638228312,1.4886904627025597,26.65385776421536,1.4995,4.821,2603.047
4.086405525978824,1.4878429646267934,26.661120220413366,1.4995,4.821,2605.562
4.086669022768366,1.4954439236664607,26.667031896032732,1.4995,4.834,2608.094
4.087159656222148,1.4913600739276127,26.67057895747293,1.4995,4.834,2610.609
4.087326584100447,1.4955153216796282,26.68593788554007,1.4995,4.821,2613.141
4.088320913044684,1.488239657680151,26.682809835444473,1.4995,4.821,2615.656
4.088359724436146,1.4913821238741738,26.686243568826956,1.4995,4.834,2618.172
4.088465753416668,1.48989523683379,26.689365321261104,1.4995,4.834,2620.703
4.08877524405936,1.490837935793758,26.696983206600986,1.4995,4.834,2623.219
4.089147450382154,1.4910018222500474,26.70063651046706,1.4995,4.834,2625.766
4.089905809718394,1.4923004946211416,26.691442846131174,1.4995,4.834,2628.266
4.089772485701706,1.4925813371759409,26.690984242859507,1.4995,4.834,2630.766
4.090516365094911,1.493415935193116,26.690110484636346,1.4995,4.834,2633.312
4.090743435772043,1.4929501007746615,26.694350117919797,1.4995,4.834,2635.844
4.091075444967254,1.4921555214738422,26.696145727619037,1.4995,4.834,2638.359
4.091801258409384,1.4872468255400053,26.700214019421338,1.4995,4.834,2640.828
4.091987913742762,1.4872317096889356,26.696261904605596,1.4995,4.834,2643.312
4.092407544396843,1.4901640270713934,26.699323308226028,1.4995,4.834,2645.766
4.092506174000364,1.4905918546895782,26.705817043421543,1.4995,4.834,2648.25
4.092710688529274,1.4906393305598713,26.72444286416122,1.4995,4.834,2650.719
4.093365977931542,1.4930847337584352,26.724798409575314,1.4995,4.834,2653.25
4.0938585836614845,1.491860109853644,26.720436738906553,1.4995,4.834,2655.766
4.093810190461668,1.485902832841825,26.721338830797727,1.4995,4.834,2658.297
4.094517230788166,1.4901430904782158,26.730695591960995,1.4995,4.834,2660.812
4.094579349044074,1.4934764277921768,26.7286849514417,1.4995,4.834,2663.344
4.0952188350025525,1.4914018021913298,26.745362967048703,1.4995,4.834,2665.859
4.095423408484547,1.4897086474308494,26.756230290136113,1.4995,4.834,2668.391
4.096051959535276,1.4887184800549529,26.759653272530265,1.4995,4.834,2670.937
4.096362520893698,1.490917625639153,26.763527831528283,1.4995,4.834,2673.453
4.096409176483161,1.4913331733063047,26.76937908838826,1.4995,4.834,2675.984
4.096921407009484,1.4938206735783213,26.783141334355435,1.4995,4.834,2678.5
4.097098205034311,1.4930726808990926,26.77895580852036,1.4995,4.834,2681.031
4.097787649684307,1.491183500241558,26.784696058458994,1.4995,4.834,2683.547
4.098166826376317,1.4928039884871935,26.777665144872984,1.4995,4.834,2686.062
4.098410187014732,1.4924509621366948,26.777137351919134,1.4995,4.834,2688.594
4.098568292178137,1.4918863272445633,26.784362790388215,1.4995,4.846,2691.109
4.099270570087481,1.4873210332603597,26.779972794490668,1.4995,4.834,2693.641
4.0993727454560345,1.4923564778438803,26.784090491996682,1.4995,4.834,2696.156
4.0999073121078,1.488237214934927,26.786367821917754,1.4995,4.846,2698.687
4.099888665129198,1.4899981032002618,26.798762524625882,1.4995,4.834,2701.203
4.100075290772617,1.491653260987386,26.816961226063146,1.4995,4.846,2703.703
4.100915638881958,1.4968954808634232,26.832657807440672,1.4995,4.846,2706.187
4.101024819922669,1.4920038824226913,26.83583605213332,1.4995,4.846,2708.656
4.101273077502371,1.4903819566002021,26.843997492033665,1.4995,4.846,2711.125
4.10212193164751,1.4909298874057868,26.849141431650494,1.4995,4.846,2713.594
4.102235890476342,1.4947354147448257,26.84569237391387,1.4995,4.846,2716.109
4.103045943313209,1.4901728368746043,26.84977260330892,1.4995,4.846,2718.641
4.103312009417325,1.492472174102088,26.85175155398729,1.4995,4.846,2721.156
4.103057815224529,1.4908529831655903,26.854321861406618,1.4995,4.846,2723.687
4.103787092300907,1.48737801244697,26.837138747222724,1.4995,4.846,2726.203
4.104196628328576,1.4894455409075873,26.836570557044517,1.4995,4.846,2728.734
4.104757507378585,1.4906513201856475,26.84442069984076,1.4995,4.846,2731.25
4.10486226598345,1.4918546145579288,26.853062944727423,1.4995,4.846,2733.766
4.1054533620667515,1.4954817479338893,26.8586259176271,1.4995,4.846,2736.297
4.105437952448523,1.4896263410007962,26.859416768599175,1.4995,4.846,2738.812
4.105590486794836,1.4895865330838165,26.867593989993942,1.4995,4.846,2741.344
4.106535398787419,1.4897268971162545,26.879895029347267,1.4995,4.846,2743.859
4.106937266507238,1.4888867361798457,26.891659337428106,1.4995,4.846,2746.391
4.107299474046893,1.4946395838771027,26.896862910336843,1.4995,4.846,2748.906
4.107749864587133,1.4884396037433756,26.898852573749135,1.4995,4.846,2751.422
4.1078290676259295,1.4880198302775607,26.896149488662015,1.4995,4.846,2753.953
4.108461271796446,1.488678561605823,26.890902289885073,1.4995,4.846,2756.469
4.109152965482685,1.492389244423547,26.890150056878312,1.4995,4.846,2759.0
4.10956154540005,1.4865888866293127,26.891191214142403,1.4995,4.846,2761.516
4.109685634694507,1.4935417565236322,26.890911500762353,1.4995,4.846,2764.047
4.1099292493424935,1.492755634272143,26.890332841338637,1.4995,4.846,2766.594
4.1100373392688745,1.4896160692943545,26.911766717640326,1.4995,4.846,2769.078
4.11054545533523,1.4917927959551407,26.92277556916917,1.4995,4.846,2771.641
4.110902892932998,1.4888994690077557,26.934643684233492,1.4995,4.846,2774.125
4.111341463971694,1.4883964162519625,26.940797707693054,1.4995,4.846,2776.609
4.111706010635384,1.4952996552249667,26.94301075299688,1.4995,4.859,2779.109
4.112708461157351,1.4888903077267348,26.958256011650636,1.4995,4.859,2781.641
4.112565285466397,1.496797329248477,26.944680281889468,1.4995,4.859,2784.156
4.1124333237925335,1.4848530972918401,26.94919117277821,1.4995,4.859,2786.687
4.113023010878583,1.4936044193870943,26.948984405869098,1.4995,4.859,2789.203
4.1134756600498,1.4918773143524102,26.953455067490186,1.4995,4.859,2791.734
4.114145121832494,1.493780322924585,26.96298350636005,1.4995,4.859,2794.25
4.114545115585961,1.4871783441113653,26.96963277486671,1.4995,4.859,2796.766
4.114825926915845,1.4904885401321197,26.973518572858666,1.4995,4.859,2799.297
4.115176346684342,1.4908792018749515,26.968653441609455,1.4995,4.859,2801.812
4.114991440342787,1.48892328269663,26.95584736868631,1.4995,4.859,2804.344
4.116370469340898,1.4892216040424426,26.956826042774352,1.4995,4.859,2806.859
4.11616844377369,1.4911414035722197,26.9696875320252,1.4995,4.859,2809.391
4.116577070748532,1.4907206449022399,26.971571359607502,1.4995,4.859,2811.906
4.117054852806869,1.4904331781609101,26.971840484340195,1.4995,4.859,2814.422
4.117529658288737,1.4903241216363468,26.966190637318498,1.4995,4.859,2816.953
4.118069888466885,1.4898757327113885,26.97040418258656,1.4995,4.859,2819.469
4.118187996653206,1.493567579117994,26.976778435610566,1.4995,4.859,2822.0
4.118353527069864,1.4998371901151542,26.975628052588174,1.4995,4.859,2824.516
4.118785939695707,1.49036387898011,26.99618195584227,1.4995,4.859,2827.031
4.119697700002585,1.4943182402668875,27.017852790302214,1.4995,4.859,2829.562
4.11992224943164,1.4910669256436886,27.02870839902035,1.4995,4.859,2832.078
4.120138089677283,1.4923315167941245,27.04188113826898,1.4995,4.859,2834.609
4.120676141950792,1.4904739917923495,27.032358357735827,1.4995,4.859,2837.125
4.120752214670447,1.4935602229386444,27.03293875049166,1.4995,4.859,2839.656
4.1210999031731275,1.49134840452031,27.050214206421295,1.4995,4.859,2842.125
4.121557731542209,1.4890156479947116,27.04212980864465,1.4995,4.859,2844.609
4.12207630471923,1.491451186125783,27.043920105925835,1.4995,4.859,2847.141
4.122829423345129,1.488648013908161,27.02157346672439,1.4995,4.859,2849.656
4.122803005064747,1.4912890269630628,27.003336246881986,1.4995,4.859,2852.172
4.1233487450088395,1.490358253890621,27.004104286131074,1.4995,4.859,2854.703
4.123572241045611,1.4880979438445585,27.031616268131295,1.4995,4.859,2857.219
4.123871286742893,1.4903349684740326,27.0502485160911,1.4995,4.859,2859.75
4.1244023202358076,1.4885700078570372,27.065745495444833,1.4995,4.872,2862.266
4.124966917208895,1.492968829849851,27.06095143666476,1.4995,4.859,2864.797
4.124898354929918,1.4882927700630324,27.066905627972382,1.4995,4.859,2867.312
4.125555921370264,1.4951519251164962,27.07838732094309,1.4995,4.872,2869.828
4.126067422421644,1.4920314090789468,27.089871308186535,1.4995,4.859,2872.359
4.126726782482817,1.490934397868557,27.079386644884497,1.4995,4.872,2874.906
4.127028494598464,1.4886920546638256,27.091136246817328,1.4995,4.872,2877.422
4.127375046364391,1.4929939384620992,27.099146610259073,1.4995,4.872,2879.953
4.127746259656388,1.4883900090554003,27.102888690047955,1.4995,4.872,2882.469
4.127907364539123,1.4937034746675453,27.107487221138776,1.4995,4.872,2885.0
4.128153589234188,1.4906224647423612,27.11048077698245,1.4995,4.872,2887.516
4.128748738691601,1.4871977168950063,27.112606135884473,1.4995,4.872,2890.047
4.129340640803927,1.4929731226002418,27.12042796644265,1.4995,4.872,2892.562
4.129854118017577,1.493151357794423,27.12799951571728,1.4995,4.872,2895.078
4.129960446447393,1.490946498039745,27.130893042651564,1.4995,4.872,2897.609
4.130180164425331,1.4916400967618526,27.136705552640166,1.4995,4.872,2900.125
4.130598554975044,1.4908670458635045,27.142254693128006,1.4995,4.872,2902.656
4.1311044982389955,1.4849777837056863,27.146217640297184,1.4995,4.872,2905.172
4.1315121804713115,1.4899636749556904,27.147215980455435,1.4995,4.872,2907.734
4.131511901129774,1.490450608742113,27.163883853076584,1.4995,4.872,2910.203
4.132588138607088,1.4914733926064345,27.16894997326281,1.4995,4.872,2912.672
4.132745893963289,1.48794597105234,27.17255478932223,1.4995,4.872,2915.141
4.133510048113182,1.4882624286127342,27.181648233477045,1.4995,4.872,2917.656
4.133629450117381,1.4873066186788566,27.17362742575411,1.4995,4.872,2920.187
4.133768339413511,1.488110851197111,27.164002465334203,1.4995,4.872,2922.703
4.13414897990643,1.494345368288155,27.17135618677914,1.4995,4.872,2925.234
4.134550073553554,1.4917630526875707,27.186253091315997,1.4995,4.872,2927.75
4.1351706226955445,1.4918570363996126,27.191306797854807,1.4995,4.872,2930.281
4.135462780297924,1.4887910585587105,27.191015999557862,1.4995,4.872,2932.797
4.1360007802994385,1.488979328172392,27.201987575058865,1.4995,4.872,2935.312
4.136431689998714,1.4917438786661774,27.207456531338988,1.4995,4.872,2937.844
4.1369947878338555,1.486781161656612,27.203956068076973,1.4995,4.884,2940.359
4.13727315068959,1.4915214478014756,27.21106175145354,1.4995,4.884,2942.922
4.137408444808395,1.4911563028873143,27.206675012634214,1.4995,4.872,2945.437
4.137965837218064,1.4925301636592594,27.21849673283711,1.4995,4.872,2947.953
4.138402830609225,1.4848660532341251,27.231051375626837,1.4995,4.884,2950.484
4.138707562410789,1.4896268174308736,27.23216940259774,1.4995,4.884,2953.0
4.139319252647846,1.4883952447138953,27.232440981811163,1.4995,4.884,2955.531
4.13932505596839,1.4939814640373017,27.234394109785256,1.4995,4.884,2958.047
4.14022000900464,1.491408966747541,27.238496980367742,1.4995,4.884,2960.578
4.140455803656188,1.4946173847410371,27.25498520614926,1.4995,4.884,2963.094
4.140650295147302,1.4931322785236962,27.259531242951414,1.4995,4.884,2965.609
4.1409903611736505,1.4941812133000374,27.270134182719193,1.4995,4.884,2968.141
4.14147708786731,1.492325375884146,27.26483570696575,1.4995,4.884,2970.656
4.141715834979857,1.4881012607352233,27.26680282429403,1.4995,4.884,2973.172
4.141796652111347,1.496467800761781,27.260966567742706,1.4995,4.884,2975.703
4.142097610959388,1.4980932807079674,27.27126561313721,1.4995,4.884,2978.219
4.143077599166817,1.4921605667519997,27.273727075035374,1.4995,4.884,2980.687
4.143375918160486,1.4868879307145069,27.283662927133374,1.4995,4.884,2983.219
4.143579347244424,1.4948858373186802,27.292943214676782,1.4995,4.884,2985.75
4.144185459313259,1.4902915975065008,27.294940670053656,1.4995,4.884,2988.266
4.144224765118859,1.4922743427485017,27.29185586325588,1.4995,4.884,2990.797
4.14493343690432,1.4912136729002554,27.307894239954877,1.4995,4.884,2993.312
4.145132337908497,1.491361651548701,27.31143023651335,1.4995,4.884,2995.844
4.1457637392026045,1.4929223432653278,27.31013049319401,1.4995,4.884,2998.359
4.146308115736715,1.4935949210207562,27.314232246555356,1.4995,4.884,3000.891
4.146460716883858,1.4906481266370268,27.31779444910311,1.4995,4.884,3003.406
4.146822012935163,1.4926301710286514,27.312461753602392,1.4995,4.884,3005.922
4.147244453082149,1.4915989949577506,27.317604038422555,1.4995,4.884,3008.453
4.147807030344987,1.493424686462448,27.31328546305539,1.4995,4.884,3010.922
4.147998319370964,1.4904844906828774,27.328182224404628,1.4995,4.884,3013.437
4.148299157296884,1.4907069742738919,27.337961228652848,1.4995,4.884,3015.906
4.149139576143784,1.4932458243992153,27.349987724501467,1.4995,4.884,3018.375
4.149275353391106,1.4904405083791048,27.35763994828472,1.4995,4.884,3020.859
4.149459082136378,1.4920338781215348,27.361526510801944,1.4995,4.884,3023.328
4.149863375216084,1.491567939291196,27.36104159930231,1.4995,4.884,3025.781
4.150387341934773,1.4925049996227646,27.370516998887524,1.4995,4.897,3028.266
4.150552782040111,1.4885895866924648,27.3897499893288,1.4995,4.897,3030.734
4.150887827768539,1.490783109554685,27.38831654514987,1.4995,4.897,3033.203
4.151580282219986,1.4887220439605242,27.398161584431342,1.4995,4.884,3035.672
4.151875584614766,1.4902059600408548,27.401330844749843,1.4995,4.897,3038.203
4.152456806461075,1.491406845823881,27.413811833539093,1.4995,4.897,3040.719
4.1525344793085495,1.4927386049458053,27.43053691183271,1.4995,4.897,3043.25
4.152987333103852,1.4895356970339217,27.44239506670871,1.4995,4.897,3045.766
4.153601859257495,1.4912185445888209,27.442473390855607,1.4995,4.897,3048.297
4.153708149075257,1.4907524996045056,27.44010415772565,1.4995,4.897,3050.812
4.154178846034118,1.4886575335757006,27.440249391548836,1.4995,4.897,3053.344
4.1546366901814915,1.4955964031560163,27.44780201575853,1.4995,4.897,3055.891
4.154879325341215,1.4958060940549265,27.4446614454929,1.4995,4.897,3058.422
4.155475973042874,1.4876358168274373,27.449695176039622,1.4995,4.897,3060.937
4.155664757276132,1.4940370715362572,27.460678254640325,1.4995,4.897,3063.469
4.156343053853977,1.493991638901281,27.464316984120966,1.4995,4.897,3065.984
4.15648904621448,1.4906848666387411,27.46631376305728,1.4995,4.897,3068.5
4.157155977050016,1.4935646997283312,27.470830500741,1.4995,4.897,3071.031
4.157494317727565,1.4923671386213841,27.478815998607047,1.4995,4.897,3073.547
4.157741252199835,1.492653599984173,27.482470951231655,1.4995,4.897,3076.078
4.158436291487395,1.4922043079951186,27.493691986949763,1.4995,4.897,3078.594
4.1587535285585,1.4927071029036403,27.49540797807764,1.4995,4.897,3081.125
4.159132183202536,1.4905656895176655,27.506456907235318,1.4995,4.897,3083.594
4.159233508725895,1.4912715668924337,27.505330414999346,1.4995,4.897,3086.141
4.159696063163861,1.49130340610246,27.5125830943113,1.4995,4.897,3088.656
4.160207397850042,1.4880299283291645,27.523785184142962,1.4995,4.897,3091.187
4.160550486584536,1.4942672705513362,27.517727140767743,1.4995,4.897,3093.703
4.160833456247709,1.4897212780671651,27.535748151679687,1.4995,4.897,3096.234
4.160957955281124,1.492067280620101,27.554616066376926,1.4995,4.91,3098.75
4.161724177409737,1.4879699299600009,27.551168027893645,1.4995,4.897,3101.281
4.161954542983452,1.4918238775591297,27.554498285694564,1.4995,4.897,3103.797
4.162318317755084,1.4945036988325986,27.562053818737354,1.4995,4.91,3106.328
4.162449876307925,1.498461345009944,27.563985480038138,1.4995,4.91,3108.844
4.1634172566382786,1.4929211134760128,27.570118569690415,1.4995,4.897,3111.375
4.163458057205433,1.49074407531713,27.576646999947222,1.4995,4.91,3113.891
4.163891359031937,1.4940554633516183,27.589033506378705,1.4995,4.897,3116.422
4.16432894739833,1.4878420811549367,27.592836723070626,1.4995,4.91,3118.937
4.16492212081203,1.492597273530306,27.612047892475122,1.4995,4.91,3121.469
4.16533353534445,1.4939161462493251,27.620136456104703,1.4995,4.91,3123.984
4.1654243700801885,1.4949828229694233,27.623620145983732,1.4995,4.91,3126.5
4.166032996884271,1.4876039603811382,27.625599241824734,1.4995,4.91,3129.031
4.165893779041689,1.4953497056849299,27.633711867452167,1.4995,4.91,3131.547
4.166620110172703,1.4877534602195686,27.634370100829983,1.4995,4.91,3134.078
4.166584126830655,1.4921138602399653,27.64294155769597,1.4995,4.91,3136.594
4.167539307094137,1.4906527379073464,27.645850862296893,1.4995,4.91,3139.109
4.168026056161248,1.4938321466601454,27.665551550697252,1.4995,4.91,3141.641
4.168086207138368,1.4925298984995319,27.6675724873171,1.4995,4.91,3144.156
4.168874959981766,1.4927278811800966,27.6514929501206,1.4995,4.91,3146.687
4.169069508057792,1.4933560602500413,27.66409669387177,1.4995,4.91,3149.234
4.169998020291275,1.488387012561947,27.684783464616682,1.4995,4.91,3151.734
4.169845345836799,1.4955823933446015,27.677293249496323,1.4995,4.91,3154.266
4.170138739542509,1.4936804884042008,27.687679186336087,1.4995,4.91,3156.781
4.171073462962593,1.4943347504888318,27.693324760556884,1.4995,4.91,3159.312
4.171312735403311,1.4921364171536469,27.699077543413242,1.4995,4.91,3161.828
4.171762866447475,1.4893812641103237,27.709148962846786,1.4995,4.91,3164.359
4.172108013394949,1.4882773839369337,27.719005137661288,1.4995,4.91,3166.875
4.172492112992698,1.493881461494825,27.73006078649141,1.4995,4.91,3169.406
4.172568910708261,1.4875141695460212,27.74034613532616,1.4995,4.91,3171.922
4.172704703321995,1.4873044573599776,27.745598275871366,1.4995,4.91,3174.437
4.173478105795213,1.4880166625607576,27.75631583564522,1.4995,4.91,3176.969
4.173649607729332,1.4959831439406852,27.760873115906488,1.4995,4.91,3179.484
4.174130651009212,1.49428172270506,27.770618316363294,1.4995,4.91,3182.016
4.174344994759948,1.4909803842434879,27.78472804109165,1.4995,4.91,3184.531
4.174961227457448,1.4905337546338089,27.79003331235815,1.4995,4.91,3187.0
4.175261937332358,1.4894458981761227,27.79531345046623,1.4995,4.922,3189.469
4.175668160198349,1.4927896136451413,27.801167175220417,1.4995,4.922,3191.937
4.17604515568051,1.4939426294410605,27.80818714096844,1.4995,4.91,3194.422
4.176346908015453,1.4887786316628253,27.81791791071649,1.4995,4.91,3196.891
4.176905366714414,1.4903831743252258,27.83724531825666,1.4995,4.91,3199.406
4.177227430941789,1.492874547579369,27.8495769609245,1.4995,4.922,3201.937
4.177871419348367,1.4912745714480347,27.853697572964617,1.4995,4.922,3204.453
4.178500900027423,1.4904149639975446,27.87443992712217,1.4995,4.922,3206.984
4.178531103448932,1.4918722788687857,27.895504947693077,1.4995,4.922,3209.5
4.17900134994326,1.4920418957678219,27.897589433881716,1.4995,4.922,3212.0
4.179166970050387,1.4924195916784349,27.893858332177,1.4995,4.922,3214.531
4.179933390772328,1.493768784376515,27.90008774292387,1.4995,4.922,3217.0
4.180231132592802,1.4932303559638358,27.90759328086002,1.4995,4.922,3219.484
4.180405404378444,1.4904568342836697,27.91565294974084,1.4995,4.922,3222.719
4.181048867235152,1.4908361781589399,27.92146804545918,1.4995,4.922,3225.453
4.181332312302258,1.4909660330987025,27.929377028990437,1.4995,4.922,3228.187
4.182310231355267,1.491587470701713,27.944524455646057,1.4995,4.922,3230.844
4.182309800843561,1.4954046945344814,27.952310500426798,1.4995,4.922,3233.578
4.182610823787701,1.490823142929759,27.953972669882106,1.4995,4.922,3236.25
4.1832451079103565,1.4935115536587698,27.960436443811417,1.4995,4.922,3238.984
4.18407746230005,1.4887096738310233,27.97226141940291,1.4995,4.922,3241.672
4.183980682796665,1.490328060763367,27.98717478855081,1.4995,4.922,3244.406
4.184446920407047,1.4937275648996797,28.000619502333247,1.4995,4.922,3247.078
4.185167147400379,1.4927370395936135,28.01345451487634,1.4995,4.922,3249.812
4.185419060505187,1.4916791571775725,28.023266604269537,1.4995,4.922,3252.516
4.18614611606409,1.49133212537001,28.04202199757609,1.4995,4.922,3255.234
4.186223200189162,1.489453075336154,28.052390599491606,1.4995,4.922,3257.969
4.187055228909884,1.4908404815929142,28.051883555950972,1.4995,4.922,3260.734
4.187395979130831,1.493731901358177,28.050742124680745,1.4995,4.922,3263.422
4.187757869475277,1.4938637984532168,28.05774293571765,1.4995,4.922,3266.187
4.1883318841212445,1.49117949619372,28.07310040802668,1.4995,4.935,3268.875
4.188748044231555,1.490094076687843,28.08407750515127,1.4995,4.935,3271.609
4.189317048098432,1.4894597823627276,28.100118882848534,1.4995,4.922,3274.281
4.189617021337603,1.492804206096242,28.107967504571743,1.4995,4.922,3277.047
4.19024167512222,1.4860831519788202,28.11577768088133,1.4995,4.935,3279.719
4.19065367901002,1.4904794620634745,28.129698102153693,1.4995,4.935,3282.437
4.191035462460677,1.4926885946974748,28.12273585443023,1.4995,4.935,3285.109
4.191380773468481,1.492690189502474,28.143641311316568,1.4995,4.935,3287.844
4.191566885889782,1.4932836380968482,28.14239819299682,1.4995,4.935,3290.531
4.192488039111863,1.4904113419270422,28.15218098188172,1.4995,4.935,3293.297
4.193050802809279,1.4876418528413826,28.167492883876672,1.4995,4.935,3295.969
4.193075552762602,1.493995219094776,28.17217780723517,1.4995,4.935,3298.687
4.193968346785595,1.491224977770168,28.181112139429622,1.4995,4.935,3301.359
4.19401107685255,1.4883276198163526,28.19044926866441,1.4995,4.935,3304.078
4.194603033652474,1.49182885331232,28.208009438472025,1.4995,4.935,3306.828
4.1952296799881665,1.4883893548311362,28.225043512511206,1.4995,4.935,3309.594
4.195704658383771,1.4894657684187458,28.239442612094717,1.4995,4.935,3312.312
4.1961618016856965,1.4914484094313925,28.24491527274893,1.4995,4.935,3314.984
4.1967734999351105,1.4902466347593912,28.26227383620918,1.4995,4.935,3317.719
4.196844466916033,1.493286066106927,28.266899875673488,1.4995,4.935,3320.422
4.197761861556498,1.4908112631862827,28.273056579798027,1.4995,4.935,3323.172
4.198134712076687,1.494935407252034,28.280817669355397,1.4995,4.935,3325.844
4.198449783024933,1.49109841591075,28.27567368865994,1.4995,4.935,3328.578
4.19937061648125,1.4927485220273866,28.262190431696588,1.4995,4.935,3331.234
4.1995279340371505,1.4893024020194747,28.271871414478078,1.4995,4.948,3333.969
4.199950568913532,1.4913980474747406,28.30741228815879,1.4995,4.935,3336.672
4.200484427885207,1.4899029134240909,28.324906650920607,1.4995,4.948,3339.391
4.200310122965012,1.4832414146581756,28.33388554755555,1.494,4.935,3342.422
4.201046756988391,1.4833228337369935,28.33743874658662,1.4929,4.935,3345.281
4.201549266218063,1.483864864116636,28.33300720001363,1.4924,4.935,3348.141
4.201994756788996,1.4831209484212702,28.346061869490523,1.4913,4.935,3350.984
4.202117063372646,1.4790574670174355,28.364353976194092,1.4907,4.935,3353.828
4.202432514233309,1.477851135391091,28.36746357553522,1.4897,4.935,3356.656
4.203214988541784,1.4845236976926963,28.382221650038545,1.4886,4.935,3359.531
4.2033963048875345,1.4833417196591336,28.403975375490813,1.4875,4.935,3362.391
4.204062088973092,1.4809062376142748,28.416038514711428,1.4869,4.935,3365.234
4.204310013070136,1.4777317527023421,28.418185693364222,1.4853,4.935,3368.078
