voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212358832040457,0.25388585910614647,24.338595872481754,0.2572,4.352,5443.938
4.212171616153449,0.2552085200391595,24.342538084186554,0.2572,4.352,5446.844
4.2122966597045,0.25726910950798654,24.33912135662886,0.2572,4.352,5449.75
4.212393297107614,0.25731206668901035,24.33347996615012,0.2572,4.352,5452.688
4.212327531484925,0.25384368017882186,24.324806604134878,0.2572,4.352,5455.703
4.212361182923828,0.2522527477887603,24.330894648848155,0.2572,4.352,5458.625
4.212218876653011,0.25588333377682887,24.321544052944382,0.2567,4.352,5461.547
4.212487072982176,0.2557966912612449,24.31534298319748,0.2567,4.352,5464.453
4.212572336979789,0.2549507713628283,24.311379148088218,0.2567,4.352,5467.36
4.212755098122304,0.2513878191569473,24.313839668205816,0.2567,4.352,5470.266
4.212352848524083,0.25027430016218927,24.315366552655373,0.2561,4.352,5473.172
4.212548028077322,0.25580944701330466,24.312418246412992,0.2567,4.352,5476.078
4.212579580609119,0.25121663507471315,24.316104150429645,0.2561,4.352,5479.0
4.212735642842193,0.25318905627868926,24.32778266845103,0.2561,4.352,5481.907
4.212748806590444,0.25632607530148027,24.31831300926091,0.2561,4.352,5484.813
4.2129713024151965,0.250903270076204,24.322305080376903,0.2561,4.352,5487.75
4.212305916968919,0.25376682061934347,24.31986780270052,0.2556,4.352,5490.657
4.213072086154692,0.25311107490713153,24.317799274434137,0.2556,4.352,5493.563
4.212905924247401,0.2529195826559801,24.316425894477476,0.2556,4.352,5496.469
4.212975909404957,0.25467228378862533,24.315704521563465,0.2556,4.352,5499.375
4.213029216362495,0.2575319721523975,24.31132441521429,0.2556,4.352,5502.282
4.213046333282707,0.2551298369453575,24.303197066630627,0.2551,4.352,5505.203
4.213179743964459,0.25605994557017797,24.311492981849835,0.2551,4.352,5508.11
4.2135101747973795,0.2526363123979188,24.3017346595056,0.2551,4.352,5511.016
4.213413491399601,0.25440622533264684,24.28950218354256,0.2551,4.352,5513.922
4.21339116526342,0.2547972243232238,24.277078991107338,0.2551,4.352,5516.828
4.213971354150318,0.2533701297964393,24.272754359452712,0.2545,4.352,5519.735
4.2118973651749965,0.23198605751306822,24.274096931930604,0.2322,4.339,5522.657
4.211609491273182,0.23038963216403477,24.26911655412347,0.2322,4.339,5525.563
4.211550198986557,0.23241615022994944,24.264023097459866,0.2322,4.339,5528.469
4.211418092076993,0.23311002942053435,24.257417508550997,0.2322,4.339,5531.391
4.211597419241163,0.2306444019850862,24.26270124569628,0.2322,4.339,5534.297
4.211688751411301,0.23316719559523796,24.266859086275744,0.2327,4.339,5537.203
4.211611351886347,0.2260216014847011,24.26664791701277,0.2322,4.339,5540.11
4.211390353434156,0.22908595542374013,24.26538614968137,0.2322,4.339,5543.016
4.211952798618328,0.2288979205853426,24.253774827464255,0.2322,4.339,5545.938
4.211455093998778,0.22903525422185106,24.25957814780074,0.2322,4.339,5548.844
4.2116940787513375,0.23343658877115753,24.258876909512832,0.2322,4.339,5551.75
4.211667665882653,0.22920768898778152,24.24796550485644,0.2322,4.339,5554.657
4.2116925138481776,0.23238515373705554,24.23778579337099,0.2322,4.339,5557.578
4.211774615151025,0.23192281965596945,24.24299061973808,0.2322,4.339,5560.485
4.21178526974628,0.22981399055070723,24.260503218572744,0.2322,4.339,5563.438
4.211905055024536,0.22886431008507507,24.243327438512893,0.2322,4.339,5566.375
4.211947039085454,0.229686623431263,24.2379762925328,0.2316,4.339,5569.391
4.211988982852487,0.23112395256289722,24.244665460860933,0.2322,4.339,5572.328
4.212148043186219,0.2317976918304893,24.24453212570019,0.2316,4.339,5575.266
4.211911601001939,0.22917224989153492,24.239497222504628,0.2316,4.339,5578.188
4.212274431342568,0.22931030410487863,24.24122790784871,0.2316,4.339,5581.11
4.21194609110987,0.23233190138010867,24.24126862642237,0.2316,4.339,5584.016
4.211949333952987,0.229080241946162,24.239519190304343,0.2316,4.339,5586.922
4.212108298996961,0.23121814385398695,24.229471189774483,0.2311,4.339,5589.828
4.212177413663962,0.22993864092146563,24.23690402585624,0.2316,4.339,5592.735
4.212104409740353,0.2285026114229437,24.240294906394688,0.2311,4.339,5595.657
4.212097002497897,0.23080274803437173,24.230872204084886,0.2311,4.339,5598.563
4.2120915766866975,0.22677044978580113,24.228298469212692,0.2311,4.339,5601.469
4.212373408347322,0.23031520342160067,24.225670179764254,0.2311,4.339,5604.375
4.212252192386938,0.22955598414616057,24.2270071232532,0.2311,4.339,5607.282
4.212355964859124,0.22742121118793876,24.23246055955929,0.2311,4.339,5610.203
4.212251851733474,0.2303433728140282,24.2287475292996,0.2311,4.339,5613.11
4.21240853974529,0.2289532957359185,24.21474942640675,0.2305,4.339,5616.016
4.2124222429451095,0.22871397445032537,24.20519411356961,0.2305,4.339,5618.922
4.2125098608928315,0.22875881241438292,24.20519259605879,0.2305,4.339,5621.828
4.2126036391083845,0.22818217804665988,24.205932103482926,0.2305,4.339,5624.735
4.212692283499769,0.2285017746023301,24.206258432129395,0.2305,4.339,5627.672
4.212572768909345,0.22911227872362006,24.206350874183755,0.2305,4.339,5630.61
4.21274220467825,0.2292044239370531,24.19878825951084,0.23,4.339,5633.516
4.2126453984326755,0.2264782326460337,24.20485433133908,0.23,4.339,5636.422
4.2128591251926,0.22919861658962182,24.190972343350513,0.23,4.339,5639.391
4.21248391516368,0.2284663319124451,24.18018239650251,0.23,4.339,5642.297
4.212606415925335,0.23024666202906843,24.185203096081942,0.23,4.339,5645.235
4.212805976076408,0.22922557377747835,24.188632474327274,0.23,4.339,5648.157
4.212916828374151,0.22829573188744184,24.184592607835416,0.2294,4.339,5651.063
4.212989305914813,0.23035078183589006,24.174811412910156,0.2294,4.339,5654.032
4.212887495295918,0.2288473963566022,24.16975836475133,0.2294,4.339,5656.969
4.213139337837872,0.2286093198134784,24.167280773631617,0.2294,4.339,5659.891
4.213005216919996,0.22588963354284294,24.16895298805162,0.2294,4.339,5662.797
4.213035856364517,0.23002788221216533,24.166974460780185,0.2294,4.339,5665.703
4.213191802121023,0.22880078805249895,24.1768893859757,0.2294,4.339,5668.61
4.213178813819775,0.22735467179146635,24.16874531849375,0.2289,4.339,5671.516
4.2131625835200355,0.2272413735809624,24.160578688825915,0.2289,4.339,5674.422
4.2133202084717265,0.23030871392635463,24.173276742178075,0.2289,4.339,5677.328
4.213486451093033,0.22497903347792045,24.170559330216545,0.2289,4.339,5680.235
4.21349177128871,0.22513622464224442,24.17187703358612,0.2283,4.339,5683.141
4.213270600880682,0.22953821982317865,24.16926151783213,0.2289,4.339,5686.063
4.2135455835059155,0.22840740906937185,24.17437362145896,0.2283,4.339,5689.0
4.213463110013883,0.22940162971290978,24.179671057124004,0.2283,4.339,5691.907
4.213401170887343,0.22968978957771444,24.174366104723756,0.2283,4.339,5694.813
4.213743819695518,0.22610281513958932,24.163181817686326,0.2283,4.339,5697.719
4.211644899889925,0.20656618732509524,24.161541936057713,0.2044,4.326,5700.625
4.211643486491188,0.20447396058579245,24.15867491734416,0.2049,4.326,5703.532
4.211399843978766,0.2000887377934449,24.1572279427014,0.2049,4.326,5706.438
4.211597539267564,0.20580393843560932,24.156847539274555,0.2049,4.326,5709.344
4.211407953953003,0.2032875835163386,24.15127269639079,0.2049,4.326,5712.266
4.2115695742509835,0.20306415021238075,24.14027120561607,0.2049,4.326,5715.172
4.211578664516466,0.20362154068435764,24.14281189367664,0.2049,4.326,5718.078
4.211509759201406,0.20342288547325016,24.143518958477685,0.2049,4.326,5720.985
4.211504757874791,0.20479762805774943,24.145182467572003,0.2049,4.326,5723.891
4.211778744748702,0.2025905444958068,24.13816969587416,0.2049,4.326,5726.797
4.211769691998507,0.20117732579776945,24.132178783385378,0.2049,4.326,5729.719
4.211494200134504,0.20303115846999645,24.127391657084374,0.2049,4.326,5732.625
4.21164568502378,0.20103442383906375,24.118207066817536,0.2049,4.326,5735.532
4.211667301388821,0.20381452961314064,24.123124478524424,0.2049,4.326,5738.438
4.211636860093305,0.20299662938313945,24.129507815115,0.2049,4.326,5741.344
4.2115119775158165,0.20407688007625097,24.13258585738377,0.2044,4.326,5744.25
4.211796720318461,0.2045746129295819,24.12550987550536,0.2044,4.326,5747.172
4.212011290734118,0.2032977524188791,24.13150358830494,0.2049,4.326,5750.078
4.211685842435592,0.20181082005692128,24.12837853227844,0.2044,4.326,5752.985
4.211607220482676,0.20253004424411225,24.121099120205134,0.2044,4.326,5755.907
4.211677869784428,0.20192723038565633,24.115116853035,0.2044,4.326,5758.813
4.21177318888544,0.20235783281867323,24.117931361946358,0.2038,4.326,5761.719
4.211873251160775,0.20296088974898507,24.104294557154308,0.2044,4.326,5764.625
4.2119904015596665,0.20355201360513733,24.110194942321417,0.2044,4.326,5767.547
4.211965975129462,0.20150021685208375,24.110620913574483,0.2038,4.326,5770.453
4.211812518895446,0.20189942893078064,24.105580334576256,0.2044,4.326,5773.36
4.211987190142056,0.20144675424549677,24.115635090345116,0.2038,4.326,5776.266
4.2119951734870105,0.2050599741091172,24.108192809963793,0.2038,4.326,5779.172
4.21197821466357,0.20276048474015823,24.107347984317446,0.2038,4.326,5782.078
4.212121140212256,0.2007568639160053,24.097423134313516,0.2038,4.326,5784.985
4.2119042933122985,0.20525209812992048,24.086060237931573,0.2044,4.326,5787.907
4.212120922375701,0.20132576442628514,24.09310308447596,0.2038,4.326,5790.813
4.212366958260927,0.20006063957033862,24.09527907027102,0.2038,4.326,5793.719
4.212293449091952,0.20110116356240393,24.09818318050881,0.2038,4.326,5796.641
4.212404258822604,0.2049613350450214,24.087719242812796,0.2038,4.326,5799.547
4.212346946207249,0.20357111838597433,24.086140593354315,0.2033,4.326,5802.453
4.212417060691882,0.20159204308863082,24.09798270530486,0.2033,4.326,5805.36
4.212435235872664,0.20147459952846383,24.087250631330456,0.2033,4.326,5808.282
4.212523055439191,0.2009107126522954,24.091128596861967,0.2033,4.326,5811.188
4.212297463747799,0.201373984761863,24.080491936190718,0.2033,4.326,5814.094
4.212472565208439,0.20186154582582672,24.065518341857786,0.2027,4.326,5817.0
4.212474094132646,0.19989429934308875,24.053508749781592,0.2033,4.326,5819.953
4.212345468290771,0.201204575201828,24.057821943368513,0.2033,4.326,5822.86
4.2125310479930915,0.20313456003985456,24.06660214744735,0.2027,4.326,5825.766
4.212639905367462,0.20171325460735262,24.06472164614834,0.2027,4.326,5828.672
4.212263255159584,0.2035852872902299,24.067620143750457,0.2027,4.326,5831.578
4.212714739522714,0.20005163251324642,24.06285129537093,0.2027,4.326,5834.5
4.212604970970818,0.20287849750040912,24.068444493489828,0.2027,4.326,5837.407
4.212630054574997,0.20284501288170573,24.07285869823548,0.2027,4.326,5840.313
4.212827945086714,0.2000821589871753,24.074487273072776,0.2027,4.326,5843.219
4.212797798090943,0.20066597075348033,24.0734225527032,0.2022,4.326,5846.141
4.212919294848975,0.20145457410566958,24.075573914971166,0.2022,4.326,5849.047
4.212816403593207,0.20015156015066773,24.072259353541845,0.2022,4.326,5851.985
4.213082961693111,0.201406040279664,24.068857378614272,0.2022,4.326,5854.891
4.213149564591216,0.19973050588583036,24.06689637170375,0.2022,4.326,5857.797
4.212875718109191,0.19826230993000657,24.06321469748865,0.2022,4.326,5860.703
4.213019319427338,0.19879221810252898,24.06363644341591,0.2022,4.326,5863.625
4.2133392347574015,0.20010228473784147,24.05466398740819,0.2022,4.326,5866.532
4.21301989073211,0.19902042772922796,24.051003973202793,0.2016,4.326,5869.438
4.213368525135704,0.1999329637098823,24.047240086566777,0.2016,4.326,5872.344
4.212823942522983,0.19912136430529032,24.050683152640442,0.2016,4.326,5875.25
4.213075044916702,0.20014467310803707,24.04229532073374,0.2016,4.326,5878.157
4.213225153850492,0.19919475618641008,24.03820448048051,0.2016,4.326,5881.078
4.213276185143491,0.19839852778333716,24.0296304807765,0.2011,4.326,5883.985
4.213411004676501,0.2025409457810178,24.0184530923581,0.2011,4.326,5886.891
4.213319249974082,0.20180736404740596,24.017485169869055,0.2011,4.326,5889.813
4.2134505225425585,0.19874936497165277,24.03352614514957,0.2011,4.326,5892.719
4.213622585378565,0.20011949248294097,24.03122539997792,0.2011,4.326,5895.625
4.211582300410002,0.17099637388733785,24.019286860663126,0.1782,4.314,5898.532
4.211422942500955,0.17726690606039056,24.014699108736025,0.1787,4.314,5901.438
4.211585405567691,0.1779875472613328,24.003830576207168,0.1787,4.314,5904.344
4.211485376366019,0.17634758583824206,24.0074662640298,0.1787,4.314,5907.266
4.211689524499561,0.1767534118824851,24.009661729901747,0.1787,4.314,5910.172
4.211215136194841,0.177631712867991,24.007520281424487,0.1787,4.314,5913.078
4.211336268907316,0.18043955056765845,24.015961489110936,0.1787,4.314,5915.985
4.211804202452379,0.1772494172873498,24.005093073333114,0.1787,4.314,5918.907
4.211419734311105,0.1732793361902696,23.987872008298755,0.1787,4.314,5921.844
4.211462921884899,0.17682973290413073,23.998627838166776,0.1787,4.314,5924.75
4.21134460026741,0.1776249347967892,24.00611421214772,0.1787,4.314,5927.657
4.211532883782663,0.17793491464442918,23.993837952803236,0.1787,4.314,5930.563
4.2116483425469236,0.17789080619824024,23.991841389100664,0.1787,4.314,5933.469
4.211855652430494,0.17561630608299444,23.98894846357852,0.1787,4.314,5936.375
4.211540559594167,0.17665689951069824,23.993392529180205,0.1787,4.314,5939.282
4.211508228114467,0.1762675650859346,23.981365162056843,0.1787,4.314,5942.188
4.211669857229944,0.17724620576946423,23.986664617251673,0.1787,4.314,5945.094
4.211360501558595,0.17909003191890902,23.97943015232304,0.1782,4.314,5947.985
4.21160938221499,0.17704973578731317,23.985519271864337,0.1787,4.314,5950.891
4.211646351426061,0.17925207542040703,23.989764315843065,0.1787,4.314,5953.828
4.211446202756127,0.1743753705234167,23.99483543710287,0.1787,4.314,5956.735
4.211489203871516,0.18056678751416064,23.99122615744121,0.1787,4.314,5959.641
4.211626371683466,0.17913962172380926,23.98475623585986,0.1782,4.314,5962.547
4.211626175161376,0.1733185731614961,23.981196853934065,0.1782,4.314,5965.453
4.211712970590639,0.17962634322984278,23.987860381355624,0.1782,4.314,5968.36
4.2116265359005265,0.17815244635575392,23.983043734085427,0.1787,4.314,5971.282
4.211742391911615,0.17551706403150472,23.971604750870224,0.1782,4.314,5974.188
4.211611683583943,0.17734283125670647,23.97611206141167,0.1782,4.314,5977.094
4.21165666321412,0.18189854111156212,23.97040213799089,0.1782,4.314,5980.0
4.211823321971903,0.18161258169707228,23.977348524865068,0.1782,4.314,5982.907
4.211695411794574,0.17913495836694399,23.968843527336176,0.1782,4.314,5985.813
4.211696077931634,0.17344968242962192,23.966850048021872,0.1782,4.314,5988.735
4.212322452217738,0.17716548477971567,23.962020189441308,0.1777,4.314,5991.641
4.211788161233456,0.17921897559657032,23.950199997781997,0.1782,4.314,5994.563
4.212076516792257,0.17222515283011963,23.943940373305768,0.1777,4.314,5997.469
4.2122400406099505,0.1786928461720081,23.94748967481297,0.1782,4.314,6000.375
4.212221099754908,0.1749231064362015,23.947025207505515,0.1782,4.314,6003.282
4.211886801009264,0.17609776586507894,23.94658138433423,0.1777,4.314,6006.188
4.212384470818924,0.17596850983004783,23.940715951843973,0.1777,4.314,6009.11
4.212051007273636,0.17612695444113285,23.939158479820584,0.1777,4.314,6012.016
4.212115755965636,0.17766033889437202,23.9332754750268,0.1777,4.314,6014.922
4.211835715326668,0.1806843479724662,23.931631785577274,0.1771,4.314,6017.828
4.21247463584387,0.1768944205892295,23.934964442104096,0.1771,4.314,6020.75
4.211835966082415,0.17708430253259688,23.94118308093406,0.1771,4.314,6023.657
4.211982142286403,0.17666776014770125,23.940193050655036,0.1777,4.314,6026.563
4.212208583911329,0.17927691952835892,23.9391940275668,0.1771,4.314,6029.485
4.212661388957493,0.1735350926120382,23.940723383280798,0.1771,4.314,6032.391
4.212308798422665,0.17730305155633952,23.931697846003374,0.1771,4.314,6035.297
4.212512008109849,0.1764113224004167,23.933905614917354,0.1771,4.314,6038.203
4.212465169120068,0.17589165575840987,23.937454966396118,0.1766,4.314,6041.125
4.21260120937684,0.17573705228849462,23.93258252257447,0.1766,4.314,6044.032
4.2127270345375925,0.17228759949725192,23.933653233052155,0.1766,4.314,6046.969
4.21233377535729,0.1753930350161157,23.92207870971912,0.1771,4.314,6049.875
4.212474896529997,0.17649898492489433,23.925124450669802,0.1766,4.314,6052.782
4.212575855891428,0.1735892759284309,23.924717025480888,0.1766,4.314,6055.688
4.212585591969092,0.17351258641774203,23.927928317760752,0.1766,4.314,6058.594
4.21268977977527,0.1748870637803864,23.929683291560277,0.1766,4.314,6061.516
4.212616782533867,0.17502636049469447,23.91585380669557,0.1766,4.314,6064.422
4.212741584815382,0.17628487489240335,23.90928018488082,0.176,4.314,6067.328
4.2125009589885565,0.17244577737113512,23.915342271549612,0.176,4.314,6070.235
4.212796323042099,0.17332623085723833,23.914315462187492,0.176,4.314,6073.157
4.212563177726178,0.17726873275253907,23.914609909155057,0.176,4.314,6076.063
4.213030210418043,0.1712146086803754,23.92340565770904,0.176,4.314,6079.0
4.21277289543095,0.17723273878385498,23.91915443378176,0.176,4.314,6081.907
4.213098677343024,0.17224070317653167,23.90713692702408,0.176,4.314,6084.813
4.212965752022806,0.17585790356963427,23.912223384418805,0.1755,4.314,6087.735
4.213136529057025,0.175513388190898,23.902930808705058,0.1755,4.314,6090.641
4.212780154470161,0.17634887845979738,23.90925963213743,0.176,4.314,6093.547
4.213369477381992,0.17345435041905244,23.920814043923713,0.1755,4.314,6096.453
4.213184394177698,0.17194446219477622,23.915411185321684,0.176,4.314,6099.36
4.212875127415394,0.17339308064229972,23.92097259451221,0.1755,4.314,6102.282
4.213009896361153,0.18087233726738156,23.908059723625595,0.1755,4.314,6105.188
4.213186117941668,0.17592814775196128,23.902924784151,0.1755,4.314,6108.094
4.213617361563912,0.1702160091880411,23.90649217862645,0.1755,4.314,6111.0
4.211608919720085,0.15000722776792885,23.90107284880799,0.1526,4.301,6113.922
4.211438016017065,0.14717223235445284,23.902858561298448,0.1526,4.301,6116.828
4.210888522321931,0.152899124713562,23.901594434897177,0.1531,4.301,6119.75
4.211134328272169,0.15254153131636586,23.9050841970703,0.1531,4.301,6122.657
4.211286545362347,0.15294131154227303,23.911928742032863,0.1531,4.301,6125.563
4.2111479261551805,0.15001142825516434,23.911949300457703,0.1531,4.301,6128.469
4.211041653120667,0.15292299117452382,23.904690148505946,0.1531,4.301,6131.375
4.210873558845835,0.15314751424390902,23.896447691567243,0.1526,4.301,6134.282
4.2112357011239565,0.15116380375564345,23.89828472794151,0.1531,4.301,6137.203
4.211402516754817,0.14729745700866076,23.893206908979238,0.1531,4.301,6140.11
4.211076635676952,0.15282023247334395,23.902949509985294,0.1531,4.301,6143.016
4.211428997495303,0.1497776663031624,23.886328073802144,0.1531,4.301,6145.938
4.2110072452501335,0.15353964508452494,23.88365711364222,0.1537,4.301,6148.844
4.211277367317275,0.14983193121293473,23.882548204955256,0.1531,4.301,6151.75
4.211568242993649,0.14551205679685822,23.887977722486703,0.1531,4.301,6154.672
4.21105061442114,0.15278760526527543,23.889425436434088,0.1531,4.301,6157.578
4.211191502018595,0.15098701454887917,23.87184988777526,0.1531,4.301,6160.485
4.2113034963815945,0.15059645949584113,23.874737669922943,0.1531,4.301,6163.391
4.2112141333209605,0.15179429682759787,23.860864059014784,0.1531,4.301,6166.297
4.211213400110347,0.1504256935618225,23.865703657114032,0.1531,4.301,6169.203
4.211462911395331,0.15363974321776275,23.865221606180565,0.1531,4.301,6172.11
4.211223126575125,0.15051483431097862,23.869050155816716,0.1531,4.301,6175.032
4.211349041584016,0.15421023446031945,23.872836059468483,0.1531,4.301,6177.938
4.211494454103295,0.1492284555395258,23.864215195542165,0.1526,4.301,6180.844
4.211233073467047,0.15107778934925759,23.856338311355774,0.1531,4.301,6183.782
4.211411765162778,0.150825684944501,23.855816543652605,0.1526,4.301,6186.688
4.2114116583097205,0.15146814786934545,23.85272658508141,0.1531,4.301,6189.61
4.211310836772658,0.15290100405507043,23.85081737490651,0.1526,4.301,6192.516
4.211443325756546,0.15028073426638344,23.850242885983807,0.1526,4.301,6195.422
4.211316660633676,0.14959848216338767,23.855218600845568,0.1526,4.301,6198.328
4.211219636319086,0.15443775540960641,23.843003360448904,0.1526,4.301,6201.235
4.211335795921003,0.15256226615351223,23.848893498413602,0.1526,4.301,6204.157
4.211364472596978,0.1512671038006747,23.843756433096857,0.1526,4.301,6207.063
4.211541662788126,0.15057750526976263,23.84269117093128,0.1526,4.301,6209.969
4.211529924125333,0.15077561001209844,23.84463558468296,0.1526,4.301,6212.875
4.211322777590289,0.1552808973302613,23.850525746736075,0.1526,4.301,6215.813
4.211495797214848,0.151373165289714,23.852557976359297,0.1526,4.301,6218.719
4.211581659451764,0.15092077883390193,23.861246342291295,0.1526,4.301,6221.625
4.211668922690938,0.1519258505649252,23.848398271604495,0.1526,4.301,6224.532
4.21153092249631,0.15286955041871386,23.85490515749206,0.1526,4.301,6227.453
4.211700335539067,0.15056805576257998,23.845645243588713,0.152,4.301,6230.36
4.211830459439216,0.15182715501643188,23.848771623411082,0.1526,4.301,6233.266
4.211603667082457,0.14901029227421425,23.845441411333763,0.152,4.301,6236.172
4.211525280715387,0.1545448736755288,23.838036110011608,0.152,4.301,6239.078
4.211742055715254,0.14927834694037256,23.84423987889698,0.152,4.301,6242.0
4.211667864230393,0.15156000339396075,23.84103997934775,0.152,4.301,6244.907
4.21176156951002,0.151067357515768,23.827810139616105,0.1526,4.301,6247.813
4.2119649034532145,0.1481183671995301,23.822189494183753,0.152,4.301,6250.735
4.211735737549292,0.15374443813237862,23.810564991351516,0.1515,4.301,6253.641
4.211987915269504,0.15031486276854572,23.81174778593385,0.152,4.301,6256.547
4.211872350691906,0.15349589200094935,23.824697977286498,0.1515,4.301,6259.453
4.211942026156923,0.15214414371034088,23.83262621951935,0.1515,4.301,6262.36
4.211925734659949,0.15265752459424087,23.838079890978673,0.152,4.301,6265.266
4.211908413125534,0.1530101699280351,23.83585585966997,0.1515,4.301,6268.172
4.211816972283233,0.1514495402979227,23.835943577014696,0.152,4.301,6271.094
4.2117142438167114,0.15024216898663123,23.839216938883073,0.1509,4.301,6274.0
4.211903713433041,0.15225656440021443,23.836000634773253,0.1515,4.301,6276.907
4.212284019396521,0.1508405487102208,23.8271796978096,0.1515,4.301,6279.813
4.2120895836216565,0.15071549111480897,23.822019258640427,0.1515,4.301,6282.735
4.211814903109686,0.15423283394746534,23.821954863716023,0.1515,4.301,6285.641
4.211931712731074,0.15019602544059785,23.83273462250679,0.1515,4.301,6288.547
4.21230564826626,0.1516773297594602,23.83588497510707,0.1509,4.301,6291.453
4.212336486082254,0.14908884393310817,23.82019492031487,0.1509,4.301,6294.36
4.212093694652063,0.15041690614391437,23.813863181285285,0.1509,4.301,6297.282
4.212248824424548,0.14551507405514963,23.816037910740803,0.1509,4.301,6300.188
4.212216577284122,0.1506522511233886,23.8134149152968,0.1509,4.301,6303.094
4.212295513811329,0.15020962347624647,23.79527570986646,0.1509,4.301,6306.0
4.2121592615010295,0.14982472144836978,23.789774519192648,0.1509,4.301,6308.907
4.2123328446014625,0.14992629170254856,23.792577550142138,0.1509,4.301,6311.813
4.212322946331973,0.14930012937755988,23.797517335076325,0.1509,4.301,6314.735
4.212411068028881,0.15144103605515752,23.800153707077364,0.1504,4.301,6317.672
4.212418395532052,0.14999713984997098,23.795133198379027,0.1504,4.301,6320.578
4.212619845969637,0.15223898065669672,23.797460191854327,0.1509,4.301,6323.485
4.212454810663658,0.14919331246209785,23.798921152313277,0.1504,4.301,6326.407
4.212391455311671,0.14991027998752235,23.806760827174724,0.1504,4.301,6329.313
4.21246274950965,0.1497949096992837,23.80770030407331,0.1504,4.301,6332.219
4.212444443739036,0.15085084138530483,23.806292000089183,0.1504,4.301,6335.125
4.212645710431286,0.14906165284870804,23.799678821256318,0.1504,4.301,6338.032
4.212653991779476,0.14888856601401237,23.783033640551782,0.1499,4.301,6340.938
4.212824119363568,0.15107120355728818,23.7843071726855,0.1504,4.301,6343.86
4.212551547649401,0.15025783691672057,23.78755295075051,0.1504,4.301,6346.766
4.212696236344305,0.14749053911486965,23.786249984258493,0.1504,4.301,6349.703
4.212710180106874,0.1481537592018843,23.798732061562404,0.1499,4.301,6352.61
4.212591782761794,0.15031456239935947,23.791264558023904,0.1499,4.301,6355.516
4.212873172273287,0.14946032869478906,23.788207832956815,0.1499,4.301,6358.422
4.212617073376221,0.15060636030178012,23.779304167481243,0.1499,4.301,6361.344
4.212777041129524,0.15004329533949354,23.774346834864794,0.1499,4.301,6364.25
4.212736395395139,0.14674542226125567,23.77359777350491,0.1499,4.301,6367.157
4.212841279015597,0.14830461681897733,23.769264392462404,0.1493,4.301,6370.063
4.213136837848549,0.1511710426725724,23.752591909029693,0.1499,4.301,6372.969
4.2129298277661045,0.15114848057559535,23.75373932366984,0.1493,4.301,6375.891
4.213236383918602,0.14706837001769452,23.76000867931925,0.1493,4.301,6378.797
4.2130173024801625,0.14940428477762205,23.764542757796356,0.1493,4.301,6381.703
4.213166390526633,0.14813575928073736,23.759035630773038,0.1493,4.301,6384.625
4.213118887183111,0.15047478414336207,23.761151812087167,0.1488,4.301,6387.532
4.213193208613696,0.14922926752872442,23.754731480094566,0.1493,4.301,6390.438
4.213205864407445,0.14892459948704206,23.76274618630029,0.1493,4.301,6393.344
4.213006573367789,0.14943463856380154,23.76280928986685,0.1488,4.301,6396.266
4.213277094041912,0.14957331374482707,23.767708102983843,0.1488,4.301,6399.172
4.213226999539629,0.14883670654607012,23.763048075050893,0.1488,4.301,6402.078
4.213367815390561,0.15066971502472828,23.76133929102001,0.1488,4.301,6404.985
4.213474146234079,0.1482917347351959,23.757486658424998,0.1488,4.301,6407.891
4.213182211624517,0.14910072167646887,23.76834401705972,0.1488,4.301,6410.813
4.213403867591632,0.14730940972985626,23.75975961739662,0.1488,4.301,6413.719
4.213411720026033,0.14780122926148873,23.753489977397706,0.1488,4.301,6416.641
4.213193803218076,0.14745126838605419,23.745290774997674,0.1488,4.301,6419.547
4.213670777618382,0.14735831507266667,23.735375260497317,0.1482,4.301,6422.453
4.211566263428471,0.12477229226106436,23.735590787167773,0.1259,4.288,6425.36
4.211352225349312,0.1268587878920961,23.742154828368072,0.1259,4.288,6428.266
4.211351476555233,0.12398147816044033,23.747774678963754,0.1264,4.288,6431.188
4.21135260161475,0.12250571554073393,23.742062135955127,0.1259,4.288,6434.094
4.211634974353016,0.12417683359741424,23.7301224840468,0.1264,4.288,6437.0
4.21122003982243,0.12556611526809658,23.730777831956154,0.1264,4.288,6440.016
4.211519587451726,0.12626745827081878,23.739755585243138,0.1264,4.288,6442.938
4.211356329119179,0.12521808043754934,23.733803893190142,0.1264,4.288,6445.844
4.2114440937231405,0.12384287078231995,23.73497796002886,0.1259,4.288,6448.813
4.211234949774886,0.12648254770938205,23.733324573522907,0.1264,4.288,6451.75
4.211113766748345,0.12499615910004065,23.74026396853196,0.1264,4.288,6454.657
4.211379867523757,0.12568880460542914,23.73965881263214,0.1264,4.288,6457.563
4.2113779222152985,0.12561763045782345,23.73839991934845,0.1264,4.288,6460.469
4.211284850512182,0.12549335045276164,23.738962623015826,0.1264,4.288,6463.407
4.211137106373072,0.12462424957275413,23.736739276628033,0.1264,4.288,6466.313
4.211133999831582,0.12420606736372546,23.73103266066385,0.1259,4.288,6469.219
4.211487605478405,0.1278054606397149,23.73511833525888,0.1264,4.288,6472.141
4.21131681957258,0.12552769396134153,23.724824477511728,0.1264,4.288,6475.047
4.21143140019579,0.12411078704545851,23.723624146564354,0.1264,4.288,6477.953
4.211461718265413,0.12592562092161455,23.719542628735926,0.1264,4.288,6480.86
4.2113172074608975,0.12596358077686032,23.726864387516844,0.1264,4.288,6483.782
