voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0006121375827295,1.4863200780255745,25.391205990009706,1.4995,4.745,1791.782
4.001523496292202,1.492754447154331,25.397896059759244,1.4995,4.745,1800.563
4.002356768077838,1.4909382327966292,25.42575913682969,1.4995,4.745,1809.11
4.003265700125315,1.4890639074895378,25.43859862589808,1.4995,4.745,1817.719
4.003541851070002,1.4879487909445746,25.453492929662225,1.4995,4.745,1826.328
4.004333733277548,1.4910732515893206,25.458035175484437,1.4995,4.745,1835.047
4.005119884934442,1.4879652328030497,25.46989288406631,1.4995,4.745,1843.75
4.005814949696139,1.4911568909702828,25.506091603848176,1.4995,4.745,1852.469
4.006644277599948,1.4903922573098909,25.50748616417663,1.4995,4.745,1861.219
4.007123559106282,1.490886238364404,25.515397753978686,1.4995,4.745,1870.0
4.008156541166437,1.4900124597937534,25.534223470794316,1.4995,4.745,1878.813
4.008507080282618,1.4912274923744473,25.546844432983494,1.4995,4.745,1887.719
4.009301273968667,1.4897050915177459,25.559064976471625,1.4995,4.745,1896.563
4.009937364988523,1.4929010512823067,25.565038725882356,1.4995,4.745,1905.469
4.010657970463025,1.4887436146839514,25.579713134438215,1.4995,4.745,1914.407
4.011175786862414,1.4929156488461692,25.59383361837689,1.4995,4.757,1923.407
4.01203723369806,1.4902355318594331,25.609280535324555,1.4995,4.757,1932.453
4.012945240884307,1.4897681939452365,25.61962565406558,1.4995,4.757,1941.532
4.013791167972733,1.4922290915525362,25.632529306041196,1.4995,4.757,1950.578
4.014847069951316,1.4906311747970584,25.646720166246503,1.4995,4.757,1959.672
4.015266292565836,1.4904232368225496,25.661407718903988,1.4995,4.757,1968.766
4.016098068904256,1.49181135626688,25.67394620938257,1.4995,4.757,1977.922
4.016556058786861,1.4917949632729357,25.693854464813224,1.4995,4.757,1987.141
4.017846996995256,1.4938119176128288,25.710431351735597,1.4995,4.757,1996.36
4.018442501997928,1.4918375193566746,25.732632652750887,1.4995,4.757,2005.61
4.019279009008596,1.4889674570747546,25.735324710926722,1.4995,4.757,2014.297
4.0198637945199724,1.4932667830532802,25.75180282550597,1.4995,4.757,2022.953
4.0206108192226715,1.4905522287935977,25.76150255227178,1.4995,4.757,2031.625
4.0215607413285515,1.4959615915715743,25.786310102562393,1.4995,4.757,2040.375
4.022270551721888,1.4894793310898078,25.795122195210066,1.4995,4.757,2049.172
4.023196529661787,1.491652802316346,25.805311245743663,1.4995,4.757,2058.0
4.023673402342298,1.4933404118714395,25.810780421991335,1.4995,4.757,2066.891
4.024681657598874,1.4915882003824477,25.821529847366335,1.4995,4.77,2075.766
4.025397631397768,1.491109221061539,25.834475503348465,1.4995,4.77,2084.719
4.0263553919655815,1.4882021823584966,25.86535824793626,1.4995,4.77,2093.641
4.026940279389833,1.491844302118495,25.875572477906616,1.4995,4.77,2102.625
4.028033003412942,1.4936946559460933,25.88712945866421,1.4995,4.77,2111.703
4.028669309456223,1.4940070113869277,25.910542024297797,1.4995,4.77,2120.782
4.029419470865413,1.492154525404666,25.920932850702986,1.4995,4.77,2129.907
4.0307490895927485,1.4895882796987516,25.944957251847182,1.4995,4.77,2139.0
4.031386814083327,1.4896146120813327,25.952628768240523,1.4995,4.77,2148.125
4.03242306146183,1.4927139785192711,25.972108932619097,1.4995,4.77,2157.297
4.033182250673269,1.4921877258515504,25.991240244060705,1.4995,4.77,2166.516
4.033942963597368,1.4952673165097903,25.99790132534959,1.4995,4.77,2175.735
4.035107692963772,1.4921348027893198,26.027631234827844,1.4995,4.77,2185.0
4.035996086109245,1.494216593422151,26.034770244218212,1.4995,4.77,2194.313
4.037051475618969,1.487659249586565,26.035072708242915,1.4995,4.77,2203.61
4.037857373475767,1.491501613150685,26.06134430394247,1.4995,4.783,2212.969
4.03857726799907,1.487863315539821,26.084682513524903,1.4995,4.783,2222.36
4.039968066734517,1.48681461822272,26.09790862488211,1.4995,4.783,2231.766
4.040801099371792,1.491939214886487,26.10565123837764,1.4995,4.783,2241.157
4.041409304900966,1.4922255948911156,26.118434247117715,1.4995,4.783,2250.657
4.042799364835659,1.4948795932125674,26.129533822053794,1.4995,4.783,2260.157
4.043631265900568,1.4906979306835957,26.14627795878805,1.4995,4.783,2269.719
4.044672871402577,1.4896419374596739,26.159982529396277,1.4995,4.783,2279.282
4.045820182539228,1.4913655838415343,26.181644110071538,1.4995,4.783,2288.86
4.046700860684279,1.4916033513848523,26.199043624635543,1.4995,4.783,2298.5
4.047734821068532,1.4926028096002453,26.223980778436477,1.4995,4.783,2308.157
4.048746460140685,1.493632640704947,26.23001875001703,1.4995,4.783,2317.86
4.049803995025909,1.4916048138247124,26.246296115206103,1.4995,4.783,2327.594
4.051141718915939,1.493391905557207,26.26602007595281,1.4995,4.796,2337.36
4.051963248457832,1.4934998925265266,26.28037562343188,1.4995,4.796,2347.219
4.053261128245248,1.4932429804261627,26.295086421580535,1.4995,4.796,2356.985
4.054235561492467,1.4899889217692424,26.32072925234108,1.4995,4.796,2366.907
4.055394733874133,1.4908724195140377,26.32404113170661,1.4995,4.796,2376.813
4.056890894337682,1.4930738891621107,26.350427326571538,1.4995,4.796,2386.75
4.05785378249434,1.492179635220451,26.35401099221514,1.4995,4.796,2396.782
4.058803756515858,1.4901246123963034,26.373053234180784,1.4995,4.796,2406.813
4.060273811650959,1.4918822591834269,26.40185669999542,1.4995,4.796,2416.844
4.061433018356856,1.4910775864944101,26.41757376803399,1.4995,4.796,2426.938
4.062595748541787,1.4921534495933293,26.435152501233336,1.4995,4.808,2437.094
4.063647311906788,1.4926350896346205,26.444998770831663,1.4995,4.808,2447.25
4.064807970415534,1.4906952328766248,26.467967667998053,1.4995,4.808,2457.422
4.066110218516658,1.4935909364863404,26.486302065506965,1.4995,4.808,2467.688
4.067344053441794,1.4912352753981406,26.487873004491128,1.4995,4.808,2477.953
4.068760153816572,1.493121115038027,26.51376855160737,1.4995,4.808,2488.172
4.069846348199229,1.490580977684572,26.51986546291102,1.4995,4.808,2498.563
4.071069245656749,1.4929958920907715,26.54154835637023,1.4995,4.808,2508.922
4.072660604502096,1.4950540194185835,26.552892838750683,1.4995,4.808,2518.641
4.073719310250737,1.4930535768983864,26.56816679451849,1.4995,4.808,2528.36
4.0748656554790985,1.4931880035877143,26.58523964302201,1.4995,4.821,2538.125
4.076385251931513,1.492672914642546,26.60344589626714,1.4995,4.821,2547.969
4.077514375024931,1.4899886026224716,26.624982350236134,1.4995,4.821,2557.828
4.078840937767002,1.4921318778130264,26.64097884128388,1.4995,4.821,2567.735
4.080218634225186,1.4901998636827116,26.653578856605733,1.4995,4.821,2577.672
4.081503282056439,1.492984522845269,26.67085366015987,1.4995,4.821,2587.703
4.082848217092546,1.493663343558919,26.694296599078207,1.4995,4.821,2597.703
4.0842303417899,1.4921679656608902,26.700943802067847,1.4995,4.821,2607.782
4.085702039468977,1.4920209821886552,26.706134009882135,1.4995,4.821,2617.844
4.086758586513572,1.4896910444727054,26.72859233487995,1.4995,4.834,2627.953
4.08823076331783,1.4935586812659214,26.745581517791255,1.4995,4.834,2638.11
4.089668922733642,1.4910837993893424,26.761563923348305,1.4995,4.834,2648.282
4.091120654112996,1.4921158531066154,26.767873258883245,1.4995,4.834,2658.485
4.092435004696816,1.4928202402814714,26.791107719941017,1.4995,4.834,2668.719
4.093799593419488,1.4921923845273712,26.80484352685514,1.4995,4.834,2679.016
4.0953283255644415,1.4904653011070657,26.826827260136774,1.4995,4.834,2689.313
4.096901165666913,1.4929237593948872,26.841649884056704,1.4995,4.834,2699.641
4.098247303558307,1.4898908097301353,26.853774838302776,1.4995,4.834,2710.0
4.099707605964991,1.4934350154642044,26.87894209587448,1.4995,4.834,2720.344
4.101313444187393,1.4935975487641433,26.8980733567027,1.4995,4.846,2730.813
4.102916003422242,1.4932640983205798,26.915669285240398,1.4995,4.846,2741.25
4.104281285035881,1.4908146123756636,26.92452609617793,1.4995,4.846,2751.766
4.105960022054529,1.4948153871844148,26.940958211872566,1.4995,4.846,2762.344
4.107455311318337,1.4922634916314077,26.95623686269451,1.4995,4.846,2772.907
4.109060182013283,1.4933768300872692,26.98495360748388,1.4995,4.846,2783.5
4.110406902617576,1.4886312507483836,26.99604822505365,1.4995,4.846,2794.125
4.112267992675043,1.4902669847951409,26.992938039383947,1.4995,4.846,2804.828
4.113812686463225,1.4898994276975845,27.022907551387494,1.4995,4.859,2815.532
4.115581962660378,1.4907522232253203,27.040497154126918,1.4995,4.859,2826.282
4.116912991661022,1.4909710721680909,27.06440771429971,1.4995,4.859,2837.063
4.118766664253411,1.4906273992254748,27.076147700419593,1.4995,4.859,2847.875
4.120185054444497,1.4912635525910463,27.08641292899682,1.4995,4.859,2858.719
4.122199628978595,1.4916482733508547,27.109648920761362,1.4995,4.859,2869.625
4.1237020270466616,1.492601745737512,27.129658786102027,1.4995,4.859,2880.547
4.125301716517161,1.4914564901438807,27.136569836279318,1.4995,4.859,2891.516
4.127016439000622,1.4936733410448249,27.16429273883079,1.4995,4.872,2902.532
4.128794018163448,1.4894704378002956,27.16730011020129,1.4995,4.872,2913.61
4.130538454880454,1.4909855179003557,27.195555094996106,1.4995,4.872,2924.703
4.132542527212642,1.4911121604908835,27.216507013227922,1.4995,4.872,2935.797
4.133986059113808,1.4910356635144852,27.223226302750017,1.4995,4.872,2946.953
4.135942266214145,1.492708562098008,27.25320768575371,1.4995,4.872,2958.125
4.137755531227011,1.492679071032816,27.27603226903364,1.4995,4.872,2969.344
4.139750113042436,1.4941489885266637,27.29194227481612,1.4995,4.872,2980.641
4.1410265099480466,1.4919859249105951,27.310422642168017,1.4995,4.884,2991.953
4.142972169894324,1.4918599874288647,27.324437961498113,1.4995,4.884,3003.297
4.1449691582088874,1.4880465988120963,27.339040268948725,1.4995,4.884,3014.032
4.146811530991095,1.4906683935044578,27.36908801860107,1.4995,4.884,3024.797
4.147833333156858,1.4887778592572825,27.378758239711267,1.4995,4.884,3035.641
4.149757636260432,1.4924684658659264,27.401036178417115,1.4995,4.884,3046.407
4.151196934097947,1.4899097081064165,27.418070157461344,1.4995,4.884,3057.219
4.153202571491255,1.491841318312021,27.443735640328196,1.4995,4.897,3068.078
4.1551252232114315,1.491699174242318,27.467639912906737,1.4995,4.897,3079.0
4.156634387539114,1.4901505013503211,27.480959423231184,1.4995,4.897,3089.891
4.158327177736666,1.4932827729760016,27.49452838292012,1.4995,4.897,3100.907
4.160069877589537,1.492583209664418,27.51743893094301,1.4995,4.897,3111.938
4.1616739638443585,1.4913125854485554,27.547555871294854,1.4995,4.897,3122.953
4.16349833238262,1.4943075032717794,27.581590745296065,1.4995,4.91,3134.047
4.1653226412769575,1.4922122196391205,27.604464032044667,1.4995,4.91,3145.172
4.167072952002134,1.489826193994672,27.623420660319834,1.4995,4.91,3156.36
4.168910503272135,1.4907603054689602,27.6449259311887,1.4995,4.91,3167.61
4.170384249963201,1.490994765848046,27.66395142335553,1.4995,4.91,3178.86
4.172249863729047,1.4935940624970154,27.698048489633052,1.4995,4.91,3190.141
4.173972582028932,1.4908828082508732,27.718403969700063,1.4995,4.91,3201.438
4.175783856108885,1.4925220204708207,27.750855329871676,1.4995,4.91,3212.844
4.177569035325877,1.4921936801620455,27.780900133324366,1.4995,4.922,3224.266
4.179535565968158,1.4911640764665985,27.810341949459055,1.4995,4.922,3235.703
4.181327547588831,1.493134044319823,27.84610348112252,1.4995,4.922,3247.563
4.1833661266507,1.4915190921440418,27.88495171793773,1.4995,4.922,3259.141
4.185240897965743,1.4927665535669827,27.91707479661171,1.4995,4.922,3270.828
4.187142078246892,1.4923621628234562,27.952753040974976,1.4995,4.922,3282.563
4.18900034297554,1.4935844335210544,27.973524161061345,1.4995,4.922,3294.328
4.190898496831659,1.4917726682801187,28.010982758470075,1.4995,4.935,3306.141
4.193268513231416,1.492528276248652,28.044385751747,1.4995,4.935,3318.016
4.194628508670365,1.492751759860328,28.079328960569956,1.4995,4.935,3329.875
4.19693828304794,1.4892179409645876,28.117309874693447,1.4995,4.935,3341.813
4.199098967557338,1.4925297614027189,28.147450340358958,1.4995,4.935,3354.094
4.200861566681421,1.4908348097998019,28.181509612047886,1.4995,4.948,3366.219
4.202642077331208,1.4866204211027483,28.214780969069018,1.4924,4.935,3378.797
4.2041671755303875,1.4805686401786653,28.238297975457698,1.4886,4.935,3391.157
4.20583142429062,1.4739081268534806,28.277036442852467,1.4848,4.935,3403.907
4.207747104767642,1.472390441565557,28.32473848512205,1.4815,4.935,3416.375
4.207785756126668,1.446430853408584,28.359004139386396,1.4548,4.922,3428.891
4.207664801338731,1.4199845220877487,28.375569324731856,1.4292,4.91,3441.438
4.206992140465413,1.396871999506209,28.41170325178594,1.4041,4.897,3454.032
4.20815263632423,1.392209747103249,28.42842812807932,1.4019,4.897,3466.703
4.207589580821361,1.3650656191124344,28.429938356079596,1.3752,4.884,3479.407
4.206961364259181,1.3417308792325424,28.45958407492071,1.3501,4.872,3492.172
4.207953345201999,1.343048204610839,28.479495351125482,1.3479,4.872,3504.969
4.209474346461668,1.3361616233882685,28.488263866237748,1.3458,4.872,3517.063
4.209165919593295,1.3149823304045785,28.50128761785639,1.3201,4.859,3529.235
4.208427853448222,1.2877322008626109,28.519829943260167,1.2956,4.846,3541.407
4.207609856946073,1.2632970712579654,28.522894149494366,1.27,4.834,3553.594
4.208658338172228,1.263294717290135,28.522678053336953,1.2678,4.834,3565.797
4.207798091685654,1.2358026754255145,28.533877426349584,1.2433,4.821,3578.0
4.208655922334914,1.2334974859450134,28.51234403943741,1.2411,4.821,3590.375
4.2080070263924165,1.2112560723353292,28.515040523515204,1.2155,4.808,3602.75
4.20922323600254,1.206834697581701,28.509193923169633,1.2144,4.808,3615.188
4.208485006693816,1.1822764414179183,28.508252413967014,1.1888,4.796,3627.688
4.209526941946909,1.1821718609199654,28.509548812234595,1.1871,4.796,3640.203
4.210743869003399,1.1784022857735306,28.482667832300795,1.185,4.796,3652.75
4.210317991669699,1.1573413777803738,28.46188809778481,1.1582,4.783,3665.344
4.209301105705525,1.1270091793958068,28.45428880135127,1.1337,4.77,3677.953
4.208808198244226,1.1060562879981346,28.424902958109566,1.1097,4.757,3690.578
4.2079518947200105,1.0757969663675988,28.413233342118374,1.0847,4.745,3703.203
4.208797606902348,1.0807377791534254,28.384425047989033,1.0836,4.745,3715.922
4.209359445491764,1.075449087487047,28.3645407376986,1.0819,4.745,3728.703
4.210512388826117,1.074233801911473,28.330234060931698,1.0798,4.745,3741.5
4.210002876056967,1.0456392284250742,28.300886830598692,1.0536,4.732,3754.313
4.2091889054553056,1.0228794944217563,28.26541383824923,1.0291,4.719,3767.25
4.208018356385703,1.000297433998912,28.22088727104782,1.0051,4.707,3780.016
4.208806930506459,0.9967359401847505,28.212356633411517,1.0034,4.707,3792.938
4.2097731827499425,0.9952302859749682,28.17385170433965,1.0018,4.707,3805.969
4.208981787610965,0.9684994116499601,28.13967222737208,0.9773,4.694,3819.235
4.209370623552624,0.9707802763620713,28.094851519854636,0.9756,4.694,3832.203
4.210533867531876,0.9679369082082588,28.047197636424123,0.9735,4.694,3845.563
4.209602002689852,0.9419138519916248,28.027410656254204,0.9478,4.681,3858.953
4.208573866311854,0.9178630161962865,27.990690489053637,0.9239,4.669,3872.36
4.20907662713384,0.9183572543734458,27.954683433835815,0.9228,4.669,3885.719
4.2099645283043765,0.914595316752893,27.906996245967857,0.9211,4.669,3899.219
4.2109551349506615,0.9139865387205203,27.85781580760083,0.9195,4.669,3912.782
4.210108768495894,0.8904607047700155,27.827198393896587,0.895,4.656,3926.438
4.208541122208906,0.8612230651749391,27.797209784846835,0.871,4.643,3940.125
4.209474908124276,0.863946998508496,27.75027793106415,0.8704,4.643,3953.828
4.210195830128613,0.8602209426923207,27.707557696764006,0.8688,4.643,3967.594
4.208950484468009,0.8358651083627782,27.67217064632182,0.8437,4.631,3981.157
4.209513060071125,0.8361884062540805,27.645698784505303,0.8426,4.631,3994.922
4.210084925266544,0.8340496098829167,27.591634738695515,0.841,4.631,4008.61
4.210698909055915,0.832199407359684,27.569218425431153,0.8394,4.631,4021.782
4.209678041985726,0.811316784435446,27.510377945228196,0.8154,4.618,4035.11
4.21040675043095,0.8098930760907246,27.481628280623838,0.8143,4.618,4048.469
4.21091781092449,0.8081463819648103,27.446946365932508,0.8127,4.618,4061.797
4.210076194245304,0.7825001029842679,27.40856819463291,0.7887,4.605,4075.25
4.210519542583978,0.781302001571785,27.377612292888507,0.7876,4.605,4088.719
4.211273085338087,0.7830240634905363,27.332321846987963,0.7865,4.605,4102.188
4.210229607209594,0.7624121223828683,27.30073529253554,0.7625,4.593,4115.75
4.210344857388164,0.7594182803692076,27.269765159755188,0.7614,4.593,4129.235
4.211119808308228,0.7558506945748724,27.237873001476352,0.7598,4.593,4142.907
4.212055437533708,0.7521915484979823,27.21598522336903,0.7587,4.593,4156.5
4.211122677952585,0.7310951546272995,27.182443604219294,0.7364,4.58,4170.078
4.20963393180128,0.7099408698667082,27.14591460631118,0.7129,4.567,4183.782
4.2100364134863915,0.7086753641269559,27.108630971101324,0.7118,4.567,4197.594
4.210631273930044,0.7063896892291189,27.081419262284484,0.7113,4.567,4211.391
4.209424207792913,0.6877593243215794,27.064433381953712,0.6873,4.555,4225.328
4.209726055546447,0.6855813285497384,27.02943993042679,0.6868,4.555,4239.219
4.210142926631425,0.6827313144692089,27.00561147446911,0.6857,4.555,4253.125
4.210966749199947,0.6786358130172171,26.958825788126713,0.684,4.555,4267.11
4.211646163999034,0.6808712993872456,26.934385828575934,0.6829,4.555,4281.125
4.210655304197534,0.6570968912091653,26.89619049693958,0.659,4.542,4295.203
4.21089403018691,0.6579365270885821,26.86307562373652,0.6584,4.542,4309.375
4.211106849710579,0.6530695413941822,26.851136646399265,0.6568,4.542,4323.5
4.21220292494595,0.651410511804039,26.828740312535984,0.6557,4.542,4337.719
4.210910630408806,0.6268263523374185,26.79673932296576,0.6306,4.529,4351.922
4.211263519002138,0.6280965462793102,26.763589677948197,0.6295,4.529,4366.219
4.2118533661019715,0.6248915076595712,26.747089985291655,0.6284,4.529,4380.563
4.210581230351418,0.6018958751856512,26.716059963646888,0.6044,4.517,4394.938
4.210983171140957,0.5997269295630097,26.694168122269176,0.6044,4.517,4409.297
4.211727537004077,0.5966473001264789,26.676325938465915,0.6034,4.517,4423.75
4.21014740498449,0.5768915288379326,26.637907361405162,0.5794,4.504,4438.235
4.210436789679466,0.5726310283651336,26.61365086190719,0.5788,4.504,4452.766
4.211237566456346,0.5724383670505804,26.583818788102565,0.5783,4.504,4467.297
4.2116782227981195,0.5754344720228657,26.56042657612341,0.5772,4.504,4481.828
4.2104563753342195,0.5495380590582208,26.537217672175636,0.5532,4.491,4496.485
4.210576227552301,0.5500650156843502,26.517831767346422,0.5527,4.491,4511.141
4.211095606454994,0.5479899988701148,26.498160007440127,0.551,4.491,4525.125
4.2113727041692,0.5482947587074608,26.470953196733237,0.5505,4.491,4539.141
4.211879035939723,0.5463449083746645,26.439569901871298,0.5494,4.491,4553.157
4.210744588431045,0.521099842377776,26.41896844916958,0.5249,4.479,4567.11
4.211035259231408,0.5228016194975408,26.404715500601554,0.5238,4.479,4581.313
4.211505694865049,0.5192579196296762,26.36872973953878,0.5232,4.479,4595.422
4.2116613653406505,0.5167311188552556,26.350299723939422,0.5221,4.479,4609.625
4.212285227989269,0.517643089931826,26.320155342081556,0.5211,4.479,4623.907
4.212735815093039,0.5178719837979872,26.29746124872408,0.52,4.479,4638.219
4.211625553842409,0.4940137993662001,26.282421600086288,0.4965,4.466,4652.563
4.2121147742484455,0.4925160345817671,26.25327024912992,0.496,4.466,4666.953
4.212511551000347,0.4935745573002094,26.236313794718683,0.4949,4.466,4681.453
4.212987695106028,0.49181022516478895,26.197159311376286,0.4938,4.466,4695.969
4.2113981657572115,0.4680970986036878,26.187470129247846,0.4704,4.453,4710.563
4.211698797042053,0.4655584755982476,26.173028922801276,0.4704,4.453,4725.235
4.210456424305243,0.44516133686505605,26.1497232592933,0.4469,4.44,4739.875
4.210298560906997,0.44435088829339475,26.122711534825598,0.4464,4.44,4754.547
4.21061699593695,0.441786011624614,26.102942677110136,0.4464,4.44,4769.344
4.210801725593815,0.44377954590337787,26.087299431379822,0.4453,4.44,4784.219
4.211259373453568,0.44276948471795124,26.061676746453873,0.4442,4.44,4799.0
4.211802741476539,0.4413455420212031,26.044268907147906,0.4436,4.44,4813.922
4.210393356999582,0.41577145805624893,26.01991084304549,0.4191,4.428,4828.891
4.210653532967484,0.41579555145356945,25.9975668443837,0.4191,4.428,4843.891
4.210909081756263,0.4142390975471613,25.986093915022483,0.418,4.428,4858.844
4.2110446511479855,0.41503027493312683,25.9614736168208,0.4175,4.428,4873.703
4.211646059963089,0.4126202368897613,25.94307077111521,0.4169,4.428,4888.688
4.211996300881211,0.4119731492418688,25.923555520427335,0.4164,4.428,4903.797
4.2123672470031845,0.40931962700346913,25.898902439562374,0.4148,4.428,4918.907
4.2125848776583235,0.4129424246449177,25.882617723846856,0.4137,4.428,4933.938
4.211526247390249,0.38644704264072033,25.8565631187095,0.3908,4.415,4949.125
4.211563658772216,0.388445501899229,25.83689148134788,0.3902,4.415,4964.453
4.2118460004426685,0.3857210210178582,25.813684925490477,0.3897,4.415,4979.75
4.212338292644095,0.38632820549624175,25.79408832086295,0.3891,4.415,4995.078
4.212490815682366,0.3879814413234464,25.776622111825425,0.3886,4.415,5010.469
4.212925391502104,0.3858711901061419,25.759612332067356,0.3875,4.415,5024.61
4.211555564640062,0.36229459664535907,25.74905308015998,0.3641,4.402,5038.813
4.211503460008462,0.3631384513497063,25.73565854344718,0.3641,4.402,5052.75
4.212040472473415,0.35923337967249613,25.717527145681768,0.3635,4.402,5067.032
4.212370710153311,0.35950077536129554,25.70540904762611,0.363,4.402,5081.235
4.212569676925729,0.3598296423957072,25.68265039124466,0.3624,4.402,5095.625
4.211231496388469,0.33652221954118205,25.665269554964695,0.339,4.39,5109.828
4.210989696583282,0.33632041248195405,25.63491316044274,0.3384,4.39,5124.25
4.211128188029196,0.33739800642670875,25.629549520749407,0.3384,4.39,5138.766
4.211288367673444,0.33320554291068427,25.59739758809475,0.3379,4.39,5153.282
4.211613506200907,0.3352396610222621,25.593444801024138,0.3379,4.39,5167.797
4.211748412925137,0.33475458120917634,25.574711565677276,0.3374,4.39,5182.407
4.212303928639342,0.3353023342023314,25.548496025888067,0.3368,4.39,5197.125
4.212446645374926,0.330568444751601,25.54178286789725,0.3357,4.39,5211.688
4.2129639889821,0.33385015171435223,25.522360394960913,0.3352,4.39,5226.407
4.213118007933792,0.33179741690950953,25.511980509635983,0.3341,4.39,5241.157
4.213792587964737,0.3306774557332963,25.494340131484776,0.3335,4.39,5255.907
4.212231817538429,0.3053954903369213,25.478152323427928,0.309,4.377,5270.75
4.212150822926897,0.31083067089337413,25.473923625301538,0.309,4.377,5285.594
4.212404223748108,0.30801706032281373,25.437791925945927,0.309,4.377,5300.516
4.212506570389833,0.30646325021496484,25.43391753653026,0.3085,4.377,5315.485
4.21276307453832,0.30549910058849833,25.419329634795627,0.3079,4.377,5330.172
4.211344521235041,0.2844238913940393,25.401774992377213,0.285,4.364,5345.235
4.211432366622992,0.2836347267352218,25.387580439013433,0.285,4.364,5360.328
4.211325820785341,0.28277334503617796,25.36656915820343,0.285,4.364,5375.469
4.211697470144499,0.2803404391466147,25.350136362859704,0.2845,4.364,5390.578
4.2120506551443535,0.28178316278678334,25.331797233388237,0.2839,4.364,5405.828
4.211921462453259,0.28354177647023443,25.319572017579013,0.2834,4.364,5421.0
4.212419500350141,0.2811027687231088,25.307280440509178,0.2829,4.364,5436.094
4.212605608985429,0.2789940091218414,25.29990262807429,0.2823,4.364,5451.391
4.210836527934924,0.2573906137791531,25.28029671036884,0.2594,4.352,5466.797
4.210921878479333,0.2558530079027348,25.273925079333207,0.26,4.352,5482.141
4.210859788500348,0.2629262987464553,25.26524785689501,0.2594,4.352,5497.61
4.211138387716926,0.25865024094443906,25.24666335671637,0.2589,4.352,5513.141
4.2114848819068245,0.2541008885241301,25.235957392465387,0.2583,4.352,5528.672
4.211720680321579,0.2578709178620742,25.21203379591024,0.2578,4.352,5544.25
4.211747766967331,0.254185555471565,25.202219096758903,0.2578,4.352,5559.797
4.212072423135891,0.25252324466652054,25.193585142695593,0.2572,4.352,5575.453
4.21231374398497,0.2565975029759261,25.18353520632575,0.2567,4.352,5591.188
4.212952107275302,0.2566868369131454,25.166801178404953,0.2561,4.352,5606.938
4.213045900708228,0.25356253653385813,25.14535479655385,0.2556,4.352,5622.782
4.213214797639089,0.2517686913850523,25.13965612493687,0.2551,4.352,5638.485
4.213612565282841,0.2522151631592902,25.12484781719779,0.2545,4.352,5654.203
4.211980738419631,0.23049842684629013,25.115303871884954,0.2311,4.339,5669.969
4.21208434786288,0.23015705607921977,25.108271759466888,0.2311,4.339,5686.016
4.212074796735683,0.22885323328493273,25.08878572464537,0.2311,4.339,5702.094
4.212441619653675,0.22759973741475262,25.06876227078511,0.2305,4.339,5718.188
4.212321291461237,0.22984216302292232,25.052957049788144,0.2305,4.339,5734.266
4.212438646682506,0.22785994364525702,25.049301251578683,0.23,4.339,5750.282
4.212920246133656,0.2299769407864603,25.037776400681754,0.2294,4.339,5766.532
4.212846180739462,0.22820094491060983,25.02164671233093,0.2289,4.339,5782.594
4.21311724700392,0.2279681643917915,24.99963217634088,0.2283,4.339,5798.922
4.213521893819632,0.2254578026387395,24.995716207033812,0.2278,4.339,5815.313
4.213910437441858,0.22784132185789224,24.986747613070357,0.2278,4.339,5831.719
4.211821129450602,0.2019207632102978,24.973355088455516,0.2033,4.326,5848.203
4.211896860906892,0.2025721424892044,24.963476353950664,0.2033,4.326,5864.657
4.212152193900664,0.20199218236752006,24.94287152145531,0.2038,4.326,5881.157
4.212036934950602,0.20194246071306302,24.930935257280137,0.2033,4.326,5897.672
4.212310076216505,0.20153262648645084,24.92516740257951,0.2033,4.326,5914.235
4.212621835402448,0.20050326753102948,24.90734192094572,0.2027,4.326,5930.75
4.21277039288364,0.20158889590344967,24.90591143061436,0.2022,4.326,5947.25
4.212781977746244,0.19931691885525823,24.881578368492352,0.2022,4.326,5964.016
4.213120588326255,0.2007705237200628,24.877378754515625,0.2016,4.326,5980.703
4.213333638940892,0.20124296436735045,24.869072660587968,0.2011,4.326,5997.5
4.2133383933974295,0.19881564467290724,24.861421930589074,0.2005,4.326,6014.422
4.213594939189069,0.19799309747593422,24.853294621554905,0.2,4.326,6030.0
4.212051667907793,0.17698881113440093,24.838564643022632,0.1771,4.314,6045.766
4.212058733131863,0.1761979367216004,24.831985194974937,0.1771,4.314,6061.547
4.212137442684071,0.1753593229143564,24.82485981258269,0.1777,4.314,6077.407
4.212383217465814,0.17836100163419713,24.81120202961796,0.1771,4.314,6093.266
4.212220290065902,0.17646399006107372,24.788948495712688,0.1771,4.314,6109.157
4.212159890015815,0.17713612093853132,24.781878640327744,0.1771,4.314,6125.094
4.212336233181712,0.1762197540392391,24.763051399525473,0.1766,4.314,6141.125
4.21256250847633,0.1741899472185661,24.76064463204083,0.176,4.314,6157.203
4.212915024186549,0.17290798429489238,24.754560078654304,0.176,4.314,6173.313
4.212968055919821,0.17289777034003823,24.749646381984174,0.176,4.314,6189.407
4.213033244693183,0.174608032120088,24.738738047135755,0.1755,4.314,6205.297
4.213444907496287,0.17257701140273507,24.732582738138397,0.1749,4.314,6221.407
4.213428096907247,0.17279046933384992,24.71822565087265,0.1744,4.314,6237.422
4.213640909228651,0.17216332945005403,24.72180221898654,0.1738,4.314,6253.657
4.211946830651171,0.15159711197171843,24.722267021056425,0.1509,4.301,6269.907
4.21199974422784,0.14857364937200004,24.71047741753242,0.1515,4.301,6286.266
