voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1164970588743275,1.4894614645034856,28.113973611910694,1.4995,4.859,1825.14
4.116820885333439,1.4904295097609368,28.123917317681308,1.4995,4.859,1827.703
4.117215097219737,1.490335244043806,28.12914683778047,1.4995,4.859,1830.25
4.117787247983397,1.488024665485875,28.128913581559154,1.4995,4.859,1832.812
4.117984189102034,1.4906982316499184,28.126983157463986,1.4995,4.872,1835.375
4.118515924848137,1.4899008631100992,28.121317139693613,1.4995,4.859,1837.937
4.118813466334856,1.4902705443301663,28.130072206632633,1.4995,4.872,1840.5
4.119131235662427,1.4915004695874388,28.145641371003283,1.4995,4.872,1843.062
4.11961938398104,1.4922645101015846,28.14984093602062,1.4995,4.872,1845.609
4.120092155674101,1.4903517148434005,28.14880487864777,1.4995,4.872,1848.203
4.120462927344694,1.490704808635988,28.15323974528476,1.4995,4.872,1850.875
4.121123129670874,1.4908518997797267,28.16467572561495,1.4995,4.872,1853.437
4.121412019838076,1.4893064188911052,28.163604649674305,1.4995,4.872,1856.0
4.121935183289509,1.4907404901232846,28.175025970585526,1.4995,4.872,1858.562
4.122138001739411,1.492174378189355,28.178060470558485,1.4995,4.872,1861.125
4.122812273631439,1.4917063793297765,28.179089619124145,1.4995,4.872,1863.687
4.1230483425218,1.4889789137499791,28.183556126987973,1.4995,4.872,1866.25
4.123307541750929,1.4918654192659708,28.184730851942064,1.4995,4.872,1868.812
4.124049321731253,1.4913002893284715,28.194669318646273,1.4995,4.872,1871.359
4.124411001926494,1.492636471576382,28.198323130126926,1.4995,4.872,1873.922
4.124837285086435,1.4884653751774162,28.199026923628285,1.4995,4.872,1876.484
4.1252452322262165,1.4901670124675683,28.206648408313715,1.4995,4.872,1879.047
4.12534533188133,1.4904496667903808,28.212120633779882,1.4995,4.872,1881.609
4.126213822495697,1.4888205440178726,28.214709362153993,1.4995,4.872,1884.172
4.126250481512409,1.4910482748135976,28.22662209614913,1.4995,4.872,1886.734
4.126795824696347,1.4897457946352515,28.236234047318504,1.4995,4.872,1889.297
4.127221081688249,1.4904984955209963,28.235773166079365,1.4995,4.872,1891.859
4.1275749795911745,1.4916408166249506,28.24666751597084,1.4995,4.872,1894.422
4.12790255609237,1.4893549019532657,28.251254413773754,1.4995,4.872,1896.969
4.128093039520121,1.490445455560189,28.260281422435312,1.4995,4.872,1899.531
4.128731992105423,1.4922241739558102,28.26529181581491,1.4995,4.872,1902.094
4.129107751541546,1.4905656797049551,28.266043237821464,1.4995,4.872,1904.687
4.129655944691737,1.4929765706202665,28.27343073550674,1.4995,4.872,1907.297
4.130159500992069,1.4906957319562688,28.28270409317281,1.4995,4.872,1909.953
4.130593861483064,1.4905626715413136,28.292809470718748,1.4995,4.872,1912.515
4.1309681862267364,1.4928690862433596,28.292493320668168,1.4995,4.884,1915.078
4.131237201189715,1.4918279860767987,28.30458077193669,1.4995,4.872,1917.64
4.131526996541763,1.492620471822231,28.311138277676335,1.4995,4.884,1920.203
4.132052120162047,1.4914853289026113,28.308583082409644,1.4995,4.884,1922.765
4.132669784551224,1.4892001003239907,28.318816800840075,1.4995,4.884,1925.312
4.133164658666304,1.4902969936433783,28.32414432346176,1.4995,4.884,1927.875
4.133435776398407,1.492416153421204,28.336091897270826,1.4995,4.884,1930.437
4.13396943151745,1.4919245841516644,28.337299556624142,1.4995,4.884,1933.0
4.134382271544504,1.4921371324358852,28.348993598970832,1.4995,4.884,1935.562
4.134835297029121,1.4925430748016555,28.341842565558906,1.4995,4.884,1938.484
4.135097140338332,1.4919701245493966,28.352809485445253,1.4995,4.884,1941.25
4.135888909252151,1.4875984447517636,28.36257588837429,1.4995,4.884,1943.906
4.136069241119375,1.492382988565384,28.374638255315944,1.4995,4.884,1946.64
4.136561402528172,1.4938066654516948,28.365687062625764,1.4995,4.884,1949.422
4.13718099695266,1.4918659730827113,28.380102438875255,1.4995,4.884,1952.156
4.13748236744639,1.489309472774686,28.388688042532337,1.4995,4.884,1954.812
4.138141437897701,1.4910693052194193,28.39458922218168,1.4995,4.884,1957.547
4.138225967604433,1.4933052902892714,28.40614654859747,1.4995,4.884,1960.219
4.138935834505487,1.4917839939129658,28.406050809530267,1.4995,4.884,1962.937
4.139387632793422,1.4916990931502159,28.41152859964516,1.4995,4.884,1965.609
4.139819664904701,1.491029110084154,28.40928512326061,1.4995,4.884,1968.328
4.140110464772148,1.4904423444409192,28.41775889282184,1.4995,4.884,1971.0
4.140626331172845,1.4916309535146584,28.419377767932485,1.4995,4.884,1973.719
4.140891544188247,1.4890273475910951,28.43502868710445,1.4995,4.884,1976.39
4.1416039194804775,1.4967642037946605,28.442741018614054,1.4995,4.884,1979.109
4.141806812276353,1.492254620327517,28.44404062839216,1.4995,4.884,1981.812
4.142518500062865,1.4908592312591533,28.44587371146828,1.4995,4.884,1984.562
4.142864948888846,1.4943536142050038,28.453750020183133,1.4995,4.884,1987.265
4.143266907921899,1.4925426358497154,28.460727075938234,1.4995,4.884,1989.953
4.143898353398514,1.4902846574965525,28.46379915452348,1.4995,4.884,1992.719
4.144284795722705,1.4913162418659829,28.461770070951975,1.4995,4.884,1995.453
4.14472912635504,1.4895044804336706,28.479648333969752,1.4995,4.884,1998.203
4.144970853649032,1.4872672952367627,28.47854638616702,1.4995,4.884,2000.937
4.145383860531641,1.4874730895783363,28.490786407980035,1.4995,4.884,2003.656
4.14607496565085,1.4876615913235096,28.489778614867248,1.4995,4.897,2006.328
4.146452875658663,1.492005054173633,28.49021760869686,1.4995,4.897,2009.078
4.1469794317531035,1.491319116581841,28.509894148439415,1.4995,4.897,2011.75
4.147478538845765,1.490495994286163,28.508635606164898,1.4995,4.897,2014.484
4.147626063351244,1.4907521237091692,28.517082185117737,1.4995,4.897,2017.156
4.1483831114110785,1.49269436884554,28.52453835978558,1.4995,4.897,2019.875
4.148576178695993,1.4900752565662005,28.52815472101096,1.4995,4.897,2022.547
4.149009410420774,1.4909758207558195,28.529847948743246,1.4995,4.897,2025.265
4.1496797350871155,1.49319163745029,28.544095717481614,1.4995,4.897,2027.953
4.150094944806554,1.4896277066644406,28.552851606115297,1.4995,4.897,2030.719
4.150676169889105,1.4918538411321645,28.559809292253558,1.4995,4.897,2033.39
4.150970829882116,1.4895248071029465,28.57126136167575,1.4995,4.897,2036.109
4.151579341001648,1.4911465196597304,28.574212816059806,1.4995,4.897,2038.781
4.151695080364509,1.4890005728513702,28.585486237456145,1.4995,4.897,2041.5
4.152385908211563,1.4935922639765395,28.58746952696415,1.4995,4.897,2044.203
4.152766822189715,1.490877658223636,28.598176240299185,1.4995,4.897,2046.969
4.153363357849909,1.4903489310788882,28.61445043156806,1.4995,4.897,2049.625
4.153479294351605,1.4918368462822635,28.621999458101186,1.4995,4.897,2052.359
4.154176986202388,1.4904940371174356,28.627831253917634,1.4995,4.897,2055.031
4.154228544980934,1.491205028938092,28.637882651170017,1.4995,4.897,2057.75
4.155072577875747,1.4899215511377053,28.648639471752375,1.4995,4.897,2060.422
4.155514594717458,1.4891175142364823,28.654090506915797,1.4995,4.897,2063.14
4.155709856470948,1.4901969200389251,28.65645972395797,1.4995,4.91,2065.859
4.156111520523388,1.4884886670272544,28.664392269263626,1.4995,4.897,2068.562
4.156833693763545,1.4922770795080635,28.656220562153255,1.4995,4.91,2071.312
4.157007741794593,1.490220669169606,28.66807420594147,1.4995,4.897,2074.078
4.15744425059032,1.490470836758809,28.681585420511592,1.4995,4.91,2076.844
4.15788300866231,1.4884673855185828,28.6965248606253,1.4995,4.91,2079.562
4.158479845943922,1.4889399603396196,28.690691277172782,1.4995,4.91,2082.281
4.15881741912379,1.492221682870873,28.709159313592007,1.4995,4.91,2085.047
4.159447193440973,1.4889581710895632,28.707519124605874,1.4995,4.91,2087.719
4.159887919878371,1.4910268526741715,28.70931579337678,1.4995,4.91,2090.437
4.160487027408037,1.4915343103652652,28.720207864352773,1.4995,4.91,2093.125
4.160947709787747,1.4912469262720927,28.737577727544576,1.4995,4.91,2095.89
4.161095394354946,1.4928590312897232,28.750387641118664,1.4995,4.91,2098.562
4.16143385105827,1.492288262301158,28.753286891211225,1.4995,4.91,2101.281
4.162246164942382,1.49085768323949,28.74746171246163,1.4995,4.91,2103.953
4.162471430280291,1.4912656883193443,28.761161128315518,1.4995,4.91,2106.672
4.16311169598975,1.4897688838950545,28.77080239580566,1.4995,4.91,2109.344
4.163444760533248,1.4881305936682072,28.77085542257329,1.4995,4.91,2112.062
4.163829910069387,1.4901160065320855,28.783869922278573,1.4995,4.91,2114.765
4.164340008443588,1.4890383596751018,28.79667877157228,1.4995,4.91,2117.515
4.164645250949268,1.4877151340030286,28.79795196330058,1.4995,4.91,2120.187
4.1651828760520555,1.4921351819273854,28.80513201550071,1.4995,4.91,2122.906
4.165382378423275,1.4922099664504673,28.811544211113556,1.4995,4.91,2125.578
4.165864457818786,1.491485948331656,28.81458442645457,1.4995,4.91,2128.312
4.166474636656684,1.4908344487294432,28.822782966401252,1.4995,4.91,2130.984
4.167006438706921,1.4895067613156212,28.839624315656515,1.4995,4.91,2133.719
4.167299688165874,1.491185315034392,28.85047288265276,1.4995,4.91,2136.406
4.16791954330718,1.4899730783431238,28.858798000314938,1.4995,4.91,2139.14
4.167975429314057,1.4908529770253112,28.864399989155938,1.4995,4.91,2141.797
4.168578859397029,1.4891831140425953,28.870818936949984,1.4995,4.91,2144.562
4.169154954725492,1.4912072068306812,28.88167883337474,1.4995,4.91,2147.234
4.169835310530162,1.4937098858286846,28.889168844488633,1.4995,4.922,2149.969
4.1702091555314125,1.4919604604429855,28.90231210060091,1.4995,4.922,2152.625
4.170406114096006,1.4907228145565454,28.90293092397536,1.4995,4.91,2155.39
4.170844873894203,1.4912553889405227,28.912273785971344,1.4995,4.91,2158.125
4.171563488851713,1.4900283820365146,28.919475601272755,1.4995,4.922,2160.781
4.17174954070385,1.4922056086398887,28.931411314675785,1.4995,4.922,2163.515
4.172159311802651,1.4914968267847775,28.944406218529696,1.4995,4.922,2166.203
4.172928430769731,1.494664075481619,28.964122794607327,1.4995,4.922,2168.937
4.173216995767803,1.4887724546087415,28.96989048061682,1.4995,4.922,2171.656
4.173474804861303,1.4905510079887834,28.975219051594514,1.4995,4.922,2174.422
4.174140700929418,1.4903369841177727,28.986102085987152,1.4995,4.922,2177.094
4.174416667237987,1.488827234502327,28.996312914173984,1.4995,4.922,2179.812
4.174751469656684,1.4868621385243677,29.008495811348386,1.4995,4.922,2182.5
4.175200865937716,1.4875836523717199,29.01240843247056,1.4995,4.922,2185.234
4.175801721626146,1.4930594394899799,29.016213061229625,1.4995,4.922,2187.906
4.176452365172498,1.491063048339993,29.01848068438497,1.4995,4.922,2190.625
4.176741895563804,1.490765239454512,29.031348296354256,1.4995,4.922,2193.297
4.177261404989608,1.4898335673390573,29.041671929439143,1.4995,4.922,2196.015
4.177825421586485,1.4925727865182314,29.065745228780017,1.4995,4.922,2198.687
4.178014469951514,1.4897789088136189,29.069369528345373,1.4995,4.922,2201.406
4.178614990388165,1.4923630149332112,29.077276170153322,1.4995,4.922,2204.109
4.178989956967601,1.4897144785658039,29.089604117421796,1.4995,4.922,2206.859
4.179622633080008,1.4904758487709242,29.100746748498704,1.4995,4.922,2209.562
4.180002283462102,1.4901326015024818,29.115192334478973,1.4995,4.922,2212.281
4.1802341714563305,1.492912647022139,29.123587682978176,1.4995,4.922,2214.953
4.180625204921382,1.4876294963671657,29.120838765983073,1.4995,4.922,2217.672
4.181330539288431,1.4911703840621808,29.130013335531785,1.4995,4.922,2220.375
4.1815255649912135,1.489311499791041,29.150147438377992,1.4995,4.922,2223.094
4.1818775643426065,1.488241091909319,29.150478193378124,1.4995,4.922,2225.765
4.182516423611044,1.489085289715083,29.154174468765497,1.4995,4.922,2228.484
4.183010770022905,1.493677730813002,29.16517282778913,1.4995,4.922,2231.187
4.183523793354356,1.4900098656042131,29.17126743653315,1.4995,4.935,2233.922
4.183764197615416,1.492321395425594,29.182704185200343,1.4995,4.922,2236.594
4.184751418579137,1.489412103057088,29.194334319087996,1.4995,4.935,2239.312
4.184802233293764,1.4918130824583569,29.203439172003502,1.4995,4.935,2241.984
4.185495348738947,1.4913395575378479,29.20393227081163,1.4995,4.935,2244.719
4.185782734813222,1.49009103256115,29.21762158512492,1.4995,4.935,2247.375
4.1863936234815355,1.494938128038386,29.23125352249403,1.4995,4.935,2250.109
4.186885197844959,1.488269606050574,29.244152990597243,1.4995,4.935,2252.812
4.187453340681715,1.488609201563287,29.2605089196307,1.4995,4.935,2255.562
4.187541136316106,1.491828077135883,29.271851803581484,1.4995,4.935,2258.265
4.188185895204562,1.4881034147960277,29.28436471679203,1.4995,4.935,2260.984
4.1885780916421,1.4883425679835052,29.296769692391077,1.4995,4.935,2263.656
4.189234532721495,1.4909802905846288,29.302105041590412,1.4995,4.935,2266.375
4.18964486994453,1.490494096765017,29.31150737710977,1.4995,4.935,2269.047
4.190132290501765,1.4904097275647454,29.32617615243192,1.4995,4.935,2271.781
4.190406425797789,1.487408890286645,29.3420109339199,1.4995,4.935,2274.469
4.190970942899168,1.4920050901048338,29.347109069169576,1.4995,4.935,2277.234
4.191500772370884,1.4891995196144288,29.341163222622438,1.4995,4.935,2279.89
4.191739589576325,1.490780610152151,29.35542815195913,1.4995,4.935,2282.625
4.192422327960477,1.4935555951894754,29.37004100175566,1.4995,4.935,2285.297
4.19298820797401,1.4901006288425314,29.380074217021253,1.4995,4.935,2288.015
4.193235590659316,1.4899403591986746,29.38552801466622,1.4995,4.935,2290.703
4.193627036462752,1.4921429917870013,29.399654578923784,1.4995,4.935,2293.437
4.194362869406238,1.4886949382058796,29.400435380507773,1.4995,4.935,2296.109
4.194654358251533,1.4893252504502623,29.410440681301058,1.4995,4.935,2298.828
4.195533763728582,1.491718069863782,29.421175590314462,1.4995,4.935,2301.515
4.195680808919838,1.491673324870816,29.427137655007055,1.4995,4.935,2304.25
4.196205750258329,1.4890264964371678,29.432549730191482,1.4995,4.935,2306.937
4.196860153769106,1.4883520940183999,29.454386670222753,1.4995,4.948,2309.687
4.197143097000394,1.492413906864921,29.458272298243333,1.4995,4.948,2312.359
4.197524073053556,1.490388694744072,29.46884984749616,1.4995,4.948,2315.078
4.1982903793687285,1.4864569184295748,29.477489836276924,1.4995,4.948,2317.812
4.198785499836091,1.4931615850838105,29.482420432552107,1.4995,4.948,2320.531
4.199030419535272,1.4921615077125971,29.49405388855048,1.4995,4.948,2323.234
4.199632413133752,1.4917642840101084,29.500823385473037,1.4995,4.948,2325.969
4.200031265595421,1.4893578801839849,29.518198283398334,1.4995,4.948,2328.703
4.200532612351768,1.491324895185891,29.52794680665113,1.4995,4.948,2331.797
4.201031027126104,1.494114555840343,29.539563774356093,1.4995,4.948,2334.609
4.201788179209714,1.4891324190049233,29.547220611578826,1.4995,4.948,2337.437
4.202200826650926,1.4893077228858125,29.56750867156248,1.4995,4.948,2340.281
4.202834369596109,1.4935522474262475,29.573365826467814,1.4995,4.948,2343.14
4.203521301304706,1.4925841544911163,29.58085376164903,1.4995,4.948,2345.984
4.204030247863671,1.4851977224240727,29.580965497181044,1.4995,4.948,2348.828
4.2041649735423405,1.491553764943777,29.600360499222923,1.4995,4.948,2351.672
4.204926788357719,1.48879010661158,29.61590341572041,1.4995,4.948,2354.547
4.20527384347608,1.4890636514196358,29.621288259766114,1.4995,4.948,2357.406
4.205829338966076,1.4911904528300037,29.615885819318613,1.4995,4.948,2360.265
4.206323787699529,1.4895998902649812,29.63204652349052,1.4984,4.948,2363.109
4.206489043211519,1.4901536126746073,29.649118006070395,1.4978,4.948,2365.953
4.207152122190911,1.4867033580811204,29.65599283344413,1.4962,4.948,2368.797
4.207578737482178,1.4855639277894184,29.673810687990752,1.4957,4.948,2371.672
4.206113948972647,1.4639952653245962,29.678721487473286,1.4717,4.935,2374.515
4.20620061979888,1.4608271742367702,29.69364609582589,1.4706,4.935,2377.359
4.20678533373032,1.4589292755539742,29.70394119075761,1.4706,4.935,2380.203
4.207106452481529,1.459439504111584,29.71878851408388,1.4689,4.935,2383.078
4.207364502761062,1.460773442410417,29.723763717549556,1.4689,4.935,2385.922
4.207558029743903,1.4595916821158796,29.729564091801116,1.4684,4.935,2388.765
4.206114253184913,1.4318601875768566,29.742183543391157,1.4444,4.922,2391.64
4.20673088198691,1.4345645463750907,29.752399215006665,1.4444,4.922,2394.484
4.2049860978993,1.415191818936599,29.764793346123486,1.4221,4.91,2397.344
4.204983598926483,1.4175550365526326,29.77823113695024,1.4215,4.91,2400.187
4.205261202577181,1.4117391625540059,29.790916138395342,1.4215,4.91,2403.031
4.205311991359402,1.4120520361154913,29.791308998705393,1.421,4.91,2405.875
4.20578608460924,1.4124743686930676,29.81265753293908,1.4199,4.91,2408.734
4.205961884356679,1.4090761975990769,29.80919071291025,1.4193,4.91,2411.578
4.2063369458435345,1.4120749158418333,29.812221447957857,1.4193,4.91,2414.453
4.206745295002007,1.401699105863888,29.818231944245497,1.4188,4.91,2417.312
4.207371490581015,1.4114497144691482,29.827042197041624,1.4177,4.91,2420.156
4.20722522439248,1.4047337369740758,29.840943773738182,1.4172,4.91,2423.015
4.207671955389656,1.411788918762513,29.852964363547134,1.4166,4.91,2425.906
4.205673927037655,1.3703113418259314,29.858135496428766,1.3932,4.897,2428.734
4.206496459598372,1.3904683689060735,29.86662680604064,1.3932,4.897,2431.547
4.2065039859799445,1.3819655113665985,29.873258359902568,1.3926,4.897,2434.406
4.206580005439705,1.3784505657636124,29.889495103735328,1.3915,4.897,2437.297
4.207020312054288,1.3775943348234136,29.901944512081734,1.3915,4.897,2440.203
4.207688755013538,1.3825231487524288,29.91055216870076,1.3905,4.897,2443.109
4.205941995093415,1.3606784628285682,29.908116280340856,1.3665,4.884,2445.922
4.205931930344243,1.358014414102614,29.918387529574737,1.3665,4.884,2448.734
4.2060908981085765,1.3588029703048607,29.92409395407287,1.3659,4.884,2451.578
4.206646575843065,1.3590548281755155,29.929397544997855,1.3654,4.884,2454.453
4.2067618124951665,1.3554146556885516,29.935021458886816,1.3648,4.884,2457.328
4.207069750099238,1.3574936973828096,29.937701617342462,1.3643,4.884,2460.219
4.207535535059518,1.3556832478994258,29.945442706810233,1.3637,4.884,2463.094
4.207633376128332,1.3548181322810704,29.95661617443813,1.3632,4.884,2465.969
4.2063426912840765,1.3329974100459812,29.957583754005984,1.3403,4.872,2468.844
4.206382548359255,1.3312064615716206,29.966143775040326,1.3403,4.872,2471.719
4.2063787318864625,1.3342255017936755,29.974439479654706,1.3398,4.872,2474.562
4.206694301527553,1.329632102671082,29.978116349344862,1.3392,4.872,2477.406
4.207058131126508,1.330172946297455,29.990657378435206,1.3381,4.872,2480.265
4.2072169702951046,1.3283039984375296,29.997402761071072,1.3376,4.872,2483.125
4.207709757046514,1.3307560951367021,30.008887828581926,1.3376,4.872,2486.015
4.208083221559722,1.3275680185640641,30.019325379862202,1.337,4.872,2488.89
4.208334030078783,1.3283846253710825,30.021487184484343,1.3365,4.872,2491.765
4.208353800089242,1.3268815263539813,30.03286036551096,1.3354,4.872,2494.64
4.208668248343379,1.3264218982431213,30.03056189100061,1.3349,4.872,2497.453
4.20738127783015,1.3064808921871882,30.03346218770062,1.312,4.859,2500.297
4.207742960003302,1.3044704028538552,30.03632369557226,1.3114,4.859,2503.187
4.206054306623628,1.2832748264413083,30.036214153235782,1.2885,4.846,2506.047
4.2061413644027725,1.2814714435152161,30.037944014013352,1.2885,4.846,2508.922
4.206511148945235,1.2839929681482822,30.049971532723244,1.2885,4.846,2511.812
4.206464223771167,1.2822099892627186,30.042226206158773,1.288,4.846,2514.687
4.206833270110656,1.2773138079930484,30.043887453712816,1.2869,4.846,2517.562
4.2069676738070445,1.276166517512537,30.05230710761833,1.2869,4.846,2520.453
4.207396197830711,1.278753457289277,30.05461912703458,1.2863,4.846,2523.328
4.207472586373676,1.2786285511734912,30.06235655355311,1.2858,4.846,2526.172
4.207871746141117,1.2774701317036574,30.064049068406195,1.2853,4.846,2529.0
4.206249906322981,1.2556861504304686,30.06512394552315,1.2613,4.834,2531.859
4.206379149186419,1.2534775808924563,30.066265317408458,1.2613,4.834,2534.719
4.206669442065607,1.2540802985201902,30.07082082531159,1.2607,4.834,2537.562
4.207129364143489,1.2539013900345244,30.079789271343138,1.2602,4.834,2540.406
4.206919207477182,1.2539234948207598,30.079986685475696,1.2596,4.834,2543.312
4.2072523523875,1.2534515185193142,30.083944045682387,1.2591,4.834,2546.187
4.207310088377756,1.2513802207633267,30.091292296100637,1.2591,4.834,2549.062
4.207667237031084,1.250958336874776,30.102802981837325,1.258,4.834,2551.953
4.2080621387895025,1.250159128857896,30.097446298573935,1.2575,4.834,2554.859
4.208500542792692,1.2525073514097353,30.10211095271169,1.2569,4.834,2557.75
4.208898835369758,1.2500071229057161,30.09258207398371,1.2558,4.834,2560.609
4.207198388047391,1.2247450098301715,30.094620238487288,1.2329,4.821,2563.5
4.207641951723195,1.2272426363491826,30.09002786309762,1.2329,4.821,2566.312
4.207747006014923,1.2276624509967347,30.087923157240557,1.2324,4.821,2569.156
4.208061906987739,1.2253565914758555,30.09725282248165,1.2318,4.821,2572.0
4.208466659727886,1.223284220373314,30.10243722537093,1.2313,4.821,2574.875
4.208609420905111,1.2226425934185239,30.100424362369427,1.2307,4.821,2577.75
4.207263892621063,1.201745263907432,30.103504193931023,1.2079,4.808,2580.625
4.207449048007853,1.1997065595433545,30.10249193920704,1.2079,4.808,2583.515
4.207465992819036,1.19720987423301,30.10368398848925,1.2068,4.808,2586.39
4.207762474217257,1.199067691596801,30.102621032901816,1.2068,4.808,2589.297
4.207965848683422,1.197798719350684,30.09807530506827,1.2057,4.808,2592.172
4.208565948427334,1.1988918661073955,30.09900945521789,1.2057,4.808,2595.047
4.206607143787031,1.1751912933476079,30.105423086857314,1.1828,4.796,2597.875
4.206538303574261,1.1745728526525183,30.1042136437447,1.1822,4.796,2600.687
4.2069331064708,1.1723049683189315,30.098980173018322,1.1822,4.796,2603.547
4.207291068560314,1.1757483094951902,30.09668979471684,1.1811,4.796,2606.422
4.207754735546739,1.173248507558136,30.096920314534664,1.1811,4.796,2609.312
4.208205071904126,1.175992173210129,30.095417712013635,1.1806,4.796,2612.125
4.207930244014134,1.1744399856183698,30.09995925865495,1.1801,4.796,2614.937
4.208254652515798,1.1667628508494654,30.10350816976093,1.179,4.796,2617.812
4.2084959102792,1.174163456683707,30.108149427085376,1.179,4.796,2620.672
4.208888213882955,1.1688035046717264,30.109069799343242,1.1784,4.796,2623.547
4.209272707386151,1.1682424779713416,30.10056509893256,1.1773,4.796,2626.359
4.209591492165652,1.170195979416201,30.090799570967825,1.1773,4.796,2629.172
4.2078052314888055,1.1448513119790231,30.085495620532527,1.1528,4.783,2632.031
4.208246383899604,1.144147282496548,30.089712957034276,1.1528,4.783,2634.89
4.2084415254087375,1.1491288664006898,30.093869781541976,1.1528,4.783,2637.812
4.208377817463396,1.1441563764478024,30.086791330923045,1.1517,4.783,2640.687
4.208342623533037,1.1467132272879905,30.08947256807794,1.1517,4.783,2643.578
4.209069846741844,1.146900614049759,30.08070976469378,1.1512,4.783,2646.453
4.207539557811927,1.1214623136150825,30.076712882206696,1.1283,4.77,2649.328
4.207687125475237,1.123257087852992,30.06305391359229,1.1283,4.77,2652.219
4.20793686050326,1.1198279929100021,30.066126323891766,1.1277,4.77,2655.156
4.208062630420522,1.1201915142591503,30.07349235481107,1.1272,4.77,2657.984
4.208401041607042,1.120537060532627,30.067506272060648,1.1266,4.77,2660.812
4.208580460620929,1.1192736304262505,30.055899001276295,1.1266,4.77,2663.656
4.206856059948925,1.0941045941050533,30.05525227623432,1.1037,4.757,2666.531
4.206982054757554,1.098862073787462,30.05618443982608,1.1032,4.757,2669.406
4.2072866514397,1.0969228544545224,30.060448865511262,1.1032,4.757,2672.219
4.207503103104301,1.0943191987592558,30.05649908809999,1.1027,4.757,2675.031
4.207622117998037,1.094780883002302,30.047911502444254,1.1027,4.757,2677.906
4.207745003717293,1.0971083798043588,30.04589837337805,1.1021,4.757,2680.781
4.208204269786781,1.0950949248218176,30.052719261927884,1.1016,4.757,2683.656
4.208095340922927,1.0958276047328346,30.054663988865904,1.101,4.757,2686.531
4.208618832318802,1.0906975094765852,30.040840109735143,1.1005,4.757,2689.422
4.207187300871896,1.0716740005825673,30.030016317208293,1.0776,4.745,2692.312
4.207333882910571,1.0693017877728888,30.02361935191539,1.077,4.745,2695.203
4.207552547831358,1.0682340177992622,30.01540046992107,1.077,4.745,2698.015
4.2076054963609,1.071769936657568,30.014722238683902,1.0765,4.745,2700.828
4.207755811689773,1.0712671732627799,30.013768323652737,1.0759,4.745,2703.672
4.207861737826432,1.069548980107617,30.010991012739694,1.0754,4.745,2706.625
4.208382924982161,1.0716081190990125,30.006472081964734,1.0754,4.745,2709.547
4.208438210433186,1.0671462162690561,30.006493483203663,1.0743,4.745,2712.375
4.208784042286958,1.06870470649624,29.995000455175703,1.0743,4.745,2715.281
4.20916623915505,1.0657624424634644,29.993374145665943,1.0738,4.745,2718.172
4.209456568515391,1.0655289451031404,29.98871816405313,1.0732,4.745,2721.047
4.209397415067375,1.0690250706442328,29.97944913286261,1.0732,4.745,2723.922
4.209840239559122,1.0622266042016777,29.989628979211403,1.0721,4.745,2726.734
4.2078280495829,1.0379016734010047,29.986974711944043,1.0481,4.732,2729.547
4.20826294296427,1.0422168070570192,29.97692569509112,1.0481,4.732,2732.406
4.2084433189759665,1.0439732917514637,29.971564046130617,1.0481,4.732,2735.297
4.208532779519092,1.0384668575872735,29.960246075779292,1.0471,4.732,2738.172
4.2086929577974175,1.0393505495169653,29.965889397198595,1.0471,4.732,2741.015
4.209424626914693,1.0402296611250346,29.955003312987735,1.0465,4.732,2743.828
4.209401782823185,1.0336229143537463,29.954594857815263,1.046,4.732,2746.672
4.209380201676914,1.0420997173314595,29.943034118296197,1.0454,4.732,2749.906
4.209798567913963,1.0417449486054424,29.928206657013188,1.0454,4.732,2752.89
4.208098613256904,1.014658310611466,29.928081455309133,1.0225,4.719,2755.859
4.208125255577411,1.015423298526716,29.918524123767472,1.022,4.719,2758.859
4.208586079074743,1.0152391738229902,29.915728613828755,1.022,4.719,2761.797
4.2066911426811044,0.9894665865755138,29.904292111983658,0.9991,4.707,2764.703
4.207023780632361,0.9897680682105815,29.917462582810725,0.9985,4.707,2767.64
4.206752385307501,0.9928638468525233,29.912442395876717,0.9985,4.707,2770.562
4.206733683664527,0.9962045364044996,29.906454348549744,0.9985,4.707,2773.484
4.207544212587007,0.9941752850897176,29.896194613815602,0.9985,4.707,2776.406
4.207400170450657,0.9898060837765289,29.880233933491883,0.998,4.707,2779.359
4.20800285538705,0.9924612807730984,29.876317847854132,0.998,4.707,2782.297
4.207850121014601,0.99449194093789,29.866585508304233,0.9969,4.707,2785.219
4.208069405422913,0.9889941336256145,29.854506894015987,0.9969,4.707,2788.14
4.208198958990144,0.9910468986789468,29.861414226077116,0.9964,4.707,2791.047
4.20856298472616,0.9892556511753516,29.845606739015643,0.9958,4.707,2793.953
4.208627837006707,0.9892617221985659,29.84054687512528,0.9958,4.707,2796.875
4.2091809537598595,0.9880933306333588,29.83123806739735,0.9947,4.707,2799.812
4.209204964383633,0.987362860351656,29.823649766319974,0.9947,4.707,2802.75
4.209652214839516,0.990797904666193,29.816121958674596,0.9947,4.707,2805.656
4.207411651018748,0.9655609012006577,29.807283878456833,0.9713,4.694,2808.594
4.207651515622143,0.9656536271958363,29.808124854425035,0.9713,4.694,2811.562
4.2078991774725365,0.9654696117591861,29.800418868646943,0.9713,4.694,2814.5
4.208173099905378,0.9697917349741786,29.787589664456885,0.9707,4.694,2817.422
4.208326979784813,0.9621150478358842,29.78091574910622,0.9707,4.694,2820.359
