voltage,current,temperature,current_charge,voltage_charge,time
4.212020377720669,0.15120642833593956,24.606124783528752,0.1515,4.301,6324.312
4.212058174344532,0.15015185481715113,24.589516249269973,0.1509,4.301,6340.75
4.211982761341129,0.14753539178187858,24.59950756596563,0.1515,4.301,6357.39
4.212268681004579,0.15025099442385018,24.577412109437287,0.1509,4.301,6373.937
4.212329215541523,0.14808456346418553,24.571109451303716,0.1509,4.301,6390.656
4.2123934168923425,0.14892096106910174,24.56249294155919,0.1504,4.301,6407.39
4.212353557835816,0.14756833855924711,24.56304414867481,0.1504,4.301,6424.218
4.212654196043145,0.14815549328876107,24.544702355557938,0.1499,4.301,6440.672
4.212909833692786,0.14906290625707413,24.53073834777872,0.1499,4.301,6457.422
4.2130053915135575,0.14815334427172003,24.526678279749962,0.1493,4.301,6474.25
4.213005596619228,0.14501441963117429,24.52669191256955,0.1493,4.301,6491.328
4.213231605586927,0.14806226444039267,24.516746648974326,0.1488,4.301,6508.343
4.213447840445729,0.14830770402302748,24.509026497897338,0.1482,4.301,6525.359
4.213582814100778,0.14711249386600067,24.49845385294195,0.1482,4.301,6542.422
4.211868276130066,0.1247289841433117,24.491656995229928,0.1253,4.288,6559.547
4.21190118792557,0.12114223538854861,24.486821784123656,0.1259,4.288,6576.672
4.21152031556024,0.12470423201730306,24.482976844870237,0.1259,4.288,6593.703
4.211886338382167,0.12065451030323461,24.471004615879277,0.1253,4.288,6610.968
4.211814294248782,0.1241934857508252,24.457079287105994,0.1253,4.288,6628.297
4.211912570437521,0.1234983010277439,24.465461595349954,0.1253,4.288,6645.687
4.2120511824184454,0.12695555292285948,24.463148063482,0.1248,4.288,6663.062
4.211918689074902,0.12461084967942838,24.450122683628518,0.1248,4.288,6680.5
4.212140597876815,0.12342054811305297,24.439615402741968,0.1248,4.288,6697.672
4.212192040842956,0.1246629696732532,24.432842803075832,0.1242,4.288,6715.172
4.212301629883738,0.12452570797378236,24.415904048353934,0.1237,4.288,6732.797
4.212398055905029,0.12196436408328372,24.40666343807214,0.1237,4.288,6750.328
4.2128814778065315,0.12449488676221493,24.407861247190212,0.1237,4.288,6767.968
4.21278344599083,0.12370384473158602,24.403346336951447,0.1237,4.288,6785.468
4.212739075440957,0.12340595538550145,24.383897105784566,0.1231,4.288,6803.234
4.212857602423598,0.1214159041296259,24.401682425258173,0.1226,4.288,6820.953
4.213136158394072,0.12169740807899984,24.376254296062214,0.1221,4.288,6838.875
4.213272237837878,0.12071285988457556,24.352202927961688,0.1221,4.288,6856.75
4.213547721329865,0.11980075813283045,24.36064146891757,0.1221,4.288,6874.734
4.2137123520077395,0.12313879100373505,24.363498195851935,0.1215,4.288,6892.672
4.211755658087998,0.09447880600457409,24.357041612572505,0.0975,4.276,6910.765
4.211660237418435,0.09687497248812446,24.355800692845335,0.0981,4.276,6928.922
4.211280839204496,0.09431673506853454,24.358523324914753,0.0981,4.276,6947.078
4.211304342829061,0.09596375779528982,24.337678818092527,0.0981,4.276,6965.156
4.21147942693955,0.09662281216716409,24.32827758539208,0.0981,4.276,6983.5
4.211611224086817,0.09419496388193262,24.319442684068953,0.0981,4.276,7001.828
4.2113913761597095,0.09780922050860544,24.314112149958877,0.0981,4.276,7019.0
4.211573919940327,0.0978361401913782,24.314051875206836,0.0981,4.276,7036.218
4.211728579692753,0.09717996484607468,24.297598735887522,0.0981,4.276,7053.39
4.211546195418033,0.09600255173969023,24.29880569229971,0.0975,4.276,7070.687
4.211927433494261,0.09602983778266908,24.28704182566368,0.0975,4.276,7087.984
4.211785717488728,0.09553163699433463,24.278975299001544,0.097,4.276,7105.14
4.211736078916013,0.09637017362262244,24.287181252744098,0.097,4.276,7122.562
4.212153309594993,0.09812534873405314,24.278853653658814,0.097,4.276,7140.062
4.212157036250034,0.0950175466362019,24.27594092386225,0.097,4.276,7157.531
4.2121472354772305,0.09705517640327177,24.269172372141693,0.0964,4.276,7174.968
4.212073752983703,0.09235082112965577,24.266064054258248,0.0964,4.276,7192.297
4.212320982883591,0.09602408783528606,24.2597102960169,0.0959,4.276,7209.906
4.212704294205994,0.09331346870107159,24.25415796767683,0.0959,4.276,7227.578
4.212561454936295,0.09389454573310517,24.25100996233807,0.0959,4.276,7245.343
4.2127469463383855,0.09426978899000746,24.251665340870446,0.0953,4.276,7263.187
4.213011610291845,0.09470798236884087,24.250235983693095,0.0953,4.276,7281.062
4.212975120831481,0.09286429421465857,24.247564511608168,0.0948,4.276,7298.922
4.212928261948377,0.09369955624604598,24.252221779515416,0.0948,4.276,7316.922
4.213255987288003,0.09066207050362766,24.23337920327284,0.0943,4.276,7334.937
4.213276117945917,0.09408571326706876,24.241384212295824,0.0943,4.276,7352.828
4.21350042631798,0.0919715614591392,24.225165593955648,0.0943,4.276,7370.797
4.213714723484603,0.09141230854967328,24.214232572065093,0.0937,4.276,7388.906
4.21372503825232,0.09092722939901542,24.22175383918606,0.0937,4.276,7407.062
4.21399487282786,0.09190677596059005,24.21400656456954,0.0932,4.276,7425.359
4.213781227983623,0.09016275846793856,24.20667318195328,0.0932,4.276,7443.625
4.213897817136619,0.08933220341304976,24.1990962125906,0.0926,4.276,7461.984
4.2142813991959915,0.08934092004651162,24.19124373007904,0.0926,4.276,7480.265
4.214286441684788,0.08878876854309029,24.175285272173483,0.0921,4.276,7498.625
4.2144608514285276,0.09034648425852301,24.176064016113255,0.0915,4.276,7517.078
4.214457947223252,0.09064642374252344,24.166214148499304,0.0915,4.276,7535.547
4.214717049746853,0.09148798790106535,24.168096463764947,0.0915,4.276,7554.078
4.213078973399271,0.06558778891545641,24.145908398236042,0.0686,4.263,7572.656
4.212605813629658,0.06895029599904423,24.15973357833375,0.0692,4.263,7591.297
4.212580167556804,0.07007201511732071,24.144542298579815,0.0697,4.263,7609.984
4.212588336425234,0.06787889159012568,24.139023921254527,0.0697,4.263,7628.75
4.212765633440567,0.0696060123538256,24.14719671945534,0.0692,4.263,7647.515
4.212769667109804,0.06699126426458535,24.148075885215178,0.0692,4.263,7666.312
4.212693676856602,0.07028055073519714,24.130623388343324,0.0692,4.263,7685.312
4.212526609802879,0.0675024477160624,24.137053069214456,0.0692,4.263,7704.265
4.212995200180631,0.06902953187907084,24.13108930153279,0.0692,4.263,7723.265
4.212805477816659,0.06905084919834867,24.13120280100295,0.0686,4.263,7742.328
4.212865405172896,0.06602199920507724,24.119341350538505,0.0692,4.263,7761.406
4.2129403333502395,0.06631443016375677,24.106446603481004,0.0692,4.263,7780.547
4.212791797272878,0.06809489617199566,24.0876350676739,0.0686,4.263,7799.547
4.212870882384686,0.06639570754865576,24.094176004717227,0.0686,4.263,7818.64
4.213311303379035,0.06866882355287597,24.105218223379214,0.0681,4.263,7837.859
4.212877591948652,0.06677890398036077,24.100003682538766,0.0681,4.263,7857.078
4.213367149670941,0.06681005381115585,24.096737309361394,0.0681,4.263,7876.468
4.213306778275577,0.0673122260085181,24.09378277148335,0.0675,4.263,7895.875
4.213319091722388,0.06531046402754274,24.093098822295314,0.0675,4.263,7915.297
4.213546484819503,0.06637745946433743,24.08904269911839,0.0675,4.263,7934.812
4.213752781567951,0.06799688725948945,24.08675171097977,0.0675,4.263,7954.312
4.213793798551087,0.06581862411673443,24.089309350732975,0.067,4.263,7973.922
4.213749081017104,0.06695305736176976,24.080499264835733,0.067,4.263,7993.656
4.213661935260322,0.06501720008218956,24.076275688568582,0.067,4.263,8013.484
4.213809867671054,0.06171322144118987,24.068996167348516,0.067,4.263,8032.093
4.213957624741156,0.06474334698978756,24.059396733939874,0.0665,4.263,8050.703
4.214242998950963,0.06365869851511784,24.053726365366632,0.0665,4.263,8069.359
4.2140594262241144,0.06729830750393855,24.05706920546597,0.0665,4.263,8088.078
4.214251944056434,0.06455581304414461,24.055828704805325,0.0659,4.263,8106.718
4.214352522663554,0.06493352368173524,24.05292615068636,0.0659,4.263,8125.422
4.214465883705509,0.06200664931605783,24.060530611957393,0.0654,4.263,8144.203
4.21468293970529,0.06511786009152078,24.049054431105873,0.0654,4.263,8162.968
4.212761101664383,0.04203591448595681,24.05035865076664,0.0425,4.25,8181.968
4.212359757857385,0.041332434019095164,24.04947780203168,0.0436,4.25,8201.047
4.212139890549651,0.04044882535240219,24.032555745998877,0.0436,4.25,8220.156
4.212258691391606,0.04169095892725217,24.039684018284433,0.0436,4.25,8239.328
4.212391164676578,0.041898027530876514,24.034108738902926,0.0441,4.25,8258.406
4.2120084450384985,0.044200970443138615,24.02750842435678,0.0447,4.25,8277.406
4.212257322638901,0.04372982789981905,24.02839570099477,0.0447,4.25,8296.547
4.212079743510403,0.042221250527560025,24.021557350341595,0.0441,4.25,8315.875
4.212009931205881,0.0455149122935989,24.019414452313736,0.0441,4.25,8335.156
4.212256102709743,0.04283460825640547,24.018885737006034,0.0441,4.25,8354.468
4.212101840873994,0.0418535558401624,24.010291584200953,0.0441,4.25,8373.89
4.2119210561714056,0.04377578788810614,24.005496326272688,0.0441,4.25,8393.359
4.212054092906135,0.04414924478971665,24.002044919915217,0.0441,4.25,8412.922
4.212203347954368,0.04206434685930189,23.986745443580354,0.0441,4.25,8432.437
4.212233389163723,0.04255824622912275,24.0066460535283,0.0441,4.25,8452.047
4.212093616263414,0.04281141022959761,23.994553043891283,0.0436,4.25,8471.64
4.212253499677006,0.041774836098992844,24.000771436703875,0.0441,4.25,8491.312
4.212501549050083,0.042477895760918156,23.983777250131784,0.0436,4.25,8511.015
4.21234743937204,0.04388716818732634,23.99337413319141,0.0436,4.25,8530.765
4.212303568288126,0.04481262112273877,23.98724584037002,0.0436,4.25,8550.562
4.212363617428672,0.040728536838998255,23.982167239416313,0.0436,4.25,8570.406
4.212602972826906,0.04298705831557308,23.977307978857098,0.0436,4.25,8590.328
4.212515865779888,0.04138008901192019,23.976959243362938,0.043,4.25,8610.343
4.212599904677984,0.040973453505065836,23.972604780446012,0.043,4.25,8630.297
4.212723169237699,0.04523174642570392,23.966435495545007,0.043,4.25,8650.406
4.212606784037839,0.04061716815879589,23.96318869683699,0.043,4.25,8670.593
4.212666969565493,0.04262037184592571,23.977532465922874,0.0425,4.25,8690.843
4.2126255150540795,0.03937467524935613,23.972825026967506,0.043,4.25,8711.093
4.212759695825301,0.04037424660048397,23.962803582432894,0.043,4.25,8731.375
4.212977539583385,0.04058151860904224,23.967574319115073,0.0425,4.25,8751.718
4.212848501016334,0.04322369660992039,23.959898972504952,0.043,4.25,8772.031
4.213095734864459,0.04062229125686072,23.954519738088674,0.0425,4.25,8792.297
4.212975640681074,0.039757963256237976,23.943112542508807,0.0425,4.25,8812.468
4.21304156745762,0.0410393417472842,23.94997881475806,0.0425,4.25,8833.0
4.212923557659923,0.04294717787165603,23.94119513886526,0.0419,4.25,8853.593
4.213410982919867,0.040092340776975266,23.938347127447305,0.0419,4.25,8874.218
4.213288501820605,0.04115930506794059,23.941716098402505,0.0419,4.25,8894.968
4.2132065155117076,0.04065639165739157,23.93094150897762,0.0419,4.25,8915.703
4.213395973451066,0.03944104389787869,23.938222236989176,0.0419,4.25,8936.515
4.213285231345647,0.037857885112594136,23.93136941518674,0.0419,4.25,8957.312
4.213415585342588,0.03755013336601874,23.935633185397847,0.0414,4.25,8978.187
4.2133069313780895,0.042642957189677394,23.9243553501768,0.0414,4.25,8999.093
4.21341825481973,0.03795921032544705,23.926412405327486,0.0414,4.25,9020.031
4.213489023032722,0.03876774594374445,23.922186217301544,0.0414,4.25,9039.843
4.213619955036393,0.040661398533373305,23.916367449302424,0.0408,4.25,9059.609
4.213800133357766,0.0361598114345503,23.919952066229577,0.0408,4.25,9079.547
4.213800241406569,0.03872676805424639,23.920327759022896,0.0408,4.25,9099.312
4.213941211779988,0.03852299712300145,23.923844116463954,0.0408,4.25,9119.234
4.213500658736655,0.04159130538335248,23.920538739973136,0.0408,4.25,9139.156
4.2139390655437,0.041261606810203265,23.9127288116695,0.0403,4.25,9158.984
4.214090852965777,0.039516655159853926,23.910389616209795,0.0403,4.25,9178.89
4.214259458459404,0.03768769426331265,23.910962899588267,0.0403,4.25,9198.968
4.214176142995139,0.04032411489362646,23.90268735092366,0.0403,4.25,9218.906
4.214346263902642,0.03741239663689995,23.910551519305418,0.0403,4.25,9239.203
4.21439383048196,0.03643451321398279,23.90008630594454,0.0397,4.25,9259.406
4.214405439217518,0.04005952418083229,23.90414031890477,0.0397,4.25,9279.609
4.214301015385084,0.03727914191145753,23.898757598411997,0.0397,4.25,9299.922
4.2144198709250995,0.039716673898608286,23.898014829233553,0.0397,4.25,9320.281
4.214483919575599,0.03812278021776264,23.886082644381183,0.0392,4.25,9340.718
4.214360009649076,0.03787935523168601,23.89699970334218,0.0392,4.25,9361.234
4.214492730692598,0.036899361420290586,23.887803891584344,0.0392,4.25,9381.843
4.214672492774859,0.0351738785790603,23.88738463434867,0.0392,4.25,9402.484
4.2126499636271975,0.013326709715734965,23.897632656124653,0.0163,4.238,9423.093
4.170520852077985,-0.0019081698934863417,23.99904116175832,-0.0006,0.002,9443.609
4.188247538857576,-0.002328173911778192,24.06785053893535,-0.0006,0.002,9464.359
4.192434954394254,-0.003260448335240484,24.070559052073442,-0.0006,0.002,9485.015
4.194734561167449,-0.0008762006624153273,24.07629923003233,-0.0006,0.002,9505.703
4.196086233928729,-0.0023162634136791966,24.062061806052295,-0.0006,0.002,9526.609
4.197424458631712,-0.00023628543991993276,24.06198238508407,-0.0006,0.002,9547.562
4.197731525356747,-0.0018292242158444137,24.049792694805273,-0.0006,0.002,9568.515
4.198463212004355,-0.0015830269206837248,24.05037779928925,-0.0006,0.002,9589.578
4.198619541788832,-0.002804820450029687,24.027126372138724,0.0,0.002,9610.625
4.198809379663768,-0.0021026664275007735,24.02743163889267,-0.0006,0.002,9631.64
4.199309609836904,-0.0039280337916251466,24.013992796070948,0.0,0.002,9652.828
4.199335830319624,0.0006533420996070018,24.013364973461833,-0.0006,0.002,9673.922
4.19917405434348,-0.0008428636781390945,24.0133117989328,-0.0006,0.002,9695.265
4.199572478427067,-0.002755964118959008,24.008494808082514,-0.0006,0.002,9716.672
4.199755444300001,-0.0020430205085075637,23.997070525992505,-0.0006,0.002,9738.078
4.199442208258686,-0.0005347920156599532,24.00798042054692,-0.0006,0.002,9759.406
4.199764216842529,-0.000898793822537832,23.995855656356685,0.0,0.002,9780.89
4.1996799738369655,-0.006725045621352198,23.980458475603136,-0.0006,0.002,9802.406
4.199810949336788,-0.007175367968064299,23.984636991667227,-0.0006,0.002,9823.937
4.19983355154736,-0.001494974450111498,23.986222657984477,-0.0006,0.002,9845.484
4.199871477769735,-0.0034542985159356004,23.97944445001229,0.0,0.002,9867.109
4.199757468009679,0.0007341050943709828,23.971932359634984,-0.0006,0.002,9888.812
4.200000023214191,-0.0023575830375137125,23.973021889599945,-0.0006,0.002,9910.297
4.199721696872371,-0.002674693424734578,23.977039940104824,0.0,0.002,9932.125
4.199778452980603,0.00033275692356368475,23.9555234827705,0.0,0.002,9954.031
4.199477139018868,-0.002659907970428957,23.963862069941136,-0.0006,0.002,9975.812
4.199648494645549,-0.0019945637290506653,23.943336218042514,-0.0006,0.002,9997.422
4.199679947344993,-0.004158717662369146,23.956962622899013,-0.0006,0.002,10019.437
4.199891711854905,-0.0031157872254076037,23.955869726119175,0.0,0.002,10039.547
4.199824580584442,-0.0024736615232773653,23.9501884892054,-0.0006,0.002,10059.406
4.199627741800126,-0.0009643992408641211,23.945229300379452,0.0,0.002,10079.203
4.199743098128731,-0.006844863346678089,23.929813563119183,0.0,0.002,10099.218
