voltage,current,temperature,current_charge,voltage_charge,charge_time
4.136488178285585,1.4912976813708578,27.403292639741263,1.4995,4.884,1606.937
4.136760220574631,1.4913257329012943,27.411094001501063,1.4995,4.884,1609.609
4.137463121569549,1.4896354055592345,27.422874179713965,1.4995,4.884,1612.375
4.137673494143185,1.4911930388025563,27.432201807657407,1.4995,4.884,1615.031
4.138205332570773,1.4900945109128356,27.43558506813792,1.4995,4.884,1617.75
4.138552454380178,1.4912030685796076,27.439829407656667,1.4995,4.884,1620.422
4.13909827861956,1.4922866248062412,27.43896063142049,1.4995,4.884,1623.14
4.1395316092857755,1.4903169106231462,27.440346477120773,1.4995,4.884,1625.812
4.140023898658442,1.4907008397468025,27.44752831178894,1.4995,4.884,1628.484
4.1404629175685885,1.4898516177949972,27.45387398158211,1.4995,4.884,1631.25
4.141047543189351,1.4931459197002392,27.463169648245394,1.4995,4.884,1633.937
4.141521814376642,1.4909019766339562,27.47005916388572,1.4995,4.884,1636.672
4.141884553139494,1.491026169342731,27.480051630668815,1.4995,4.884,1639.344
4.142243351003559,1.491497972058804,27.480906779898447,1.4995,4.884,1642.062
4.14269275965175,1.488901098841819,27.486900543525863,1.4995,4.884,1644.734
4.143260558101409,1.4925274297464328,27.491539880403746,1.4995,4.884,1647.469
4.143713415133603,1.492063391855309,27.49123690406886,1.4995,4.884,1650.156
4.144311505114207,1.4922208969391186,27.508144413749005,1.4995,4.884,1652.922
4.144817418725311,1.4892778349539801,27.51506245913853,1.4995,4.884,1655.594
4.1452608149843275,1.491928294692364,27.52296949571035,1.4995,4.884,1658.312
4.14567883555198,1.4920882804594806,27.52273429392903,1.4995,4.884,1660.984
4.146143300475237,1.4926672876841818,27.527943068887712,1.4995,4.897,1663.719
4.146572678539805,1.4906465777350535,27.53688481566981,1.4995,4.884,1666.375
4.146932977457938,1.491857861053965,27.536611575612575,1.4995,4.884,1669.109
4.147473285045628,1.4930709941069245,27.552073266128197,1.4995,4.897,1671.812
4.1480946347298016,1.491438715479778,27.552966489192364,1.4995,4.897,1674.562
4.148335756131907,1.4904583766069919,27.557247629478574,1.4995,4.897,1677.234
4.14894726484813,1.4926918512001948,27.563478252281474,1.4995,4.897,1679.969
4.149422717775584,1.4931091057461168,27.573977317623935,1.4995,4.897,1682.64
4.149787644445381,1.4916398014956154,27.576959670950743,1.4995,4.897,1685.375
4.150527932508346,1.4923159888792392,27.590463333857027,1.4995,4.897,1688.047
4.150724312913281,1.490233683668117,27.5942585101481,1.4995,4.897,1690.765
4.151065781355304,1.4916934140241032,27.606021729707148,1.4995,4.897,1693.437
4.1514811747812255,1.4923807493379826,27.621896095785935,1.4995,4.897,1696.203
4.1523476463774465,1.4923216668508754,27.62039617948224,1.4995,4.897,1698.875
4.152498098713705,1.491495007970045,27.62108180203223,1.4995,4.897,1701.594
4.153095730335621,1.4917189852718087,27.619496785062385,1.4995,4.897,1704.297
4.153625262443817,1.4919964346252887,27.63128893540555,1.4995,4.897,1707.062
4.154110316033572,1.49159506916996,27.642281802249336,1.4995,4.897,1709.719
4.1544398033302725,1.4906812540802032,27.646897107013732,1.4995,4.897,1712.453
4.154990510873141,1.4904611881968384,27.64292206208795,1.4995,4.897,1715.172
4.1554375671585,1.4910671186564504,27.64887891758238,1.4995,4.897,1717.89
4.1560159217303845,1.4895706962689668,27.647978746949853,1.4995,4.897,1720.625
4.156551957505914,1.4905953557396525,27.662455086194054,1.4995,4.897,1723.297
4.156954551288743,1.4886652990055784,27.672087296318736,1.4995,4.897,1726.031
4.157380168029079,1.4921709077361884,27.682222464047125,1.4995,4.897,1728.734
4.157760477140185,1.4900788513384275,27.68169780273641,1.4995,4.897,1731.484
4.158191703351669,1.4912346107807213,27.693435222098813,1.4995,4.897,1734.156
4.158712236637611,1.4888731538462945,27.691946933814112,1.4995,4.897,1736.89
4.159305208269206,1.4934759357453022,27.70134913362535,1.4995,4.91,1739.562
4.1598269732091,1.488608384165472,27.70382132543443,1.4995,4.91,1742.281
4.160039998405392,1.4883667272836836,27.711846858949198,1.4995,4.91,1744.953
4.160804130988337,1.4910500068521835,27.714600584087272,1.4995,4.91,1747.687
4.1610982401868535,1.490797740846365,27.72087165530597,1.4995,4.91,1750.375
4.1614251686343495,1.4907761932338726,27.73799589264147,1.4995,4.91,1753.109
4.162033323757553,1.4925494420607148,27.738176226582542,1.4995,4.91,1755.781
4.162621184233261,1.489892352132907,27.754271268304603,1.4995,4.91,1758.5
4.163235529879026,1.492101880738148,27.763958375786366,1.4995,4.91,1761.203
4.16322199977848,1.4912907983666832,27.7723552507302,1.4995,4.91,1763.937
4.163638164137526,1.4915790372826454,27.78632490930912,1.4995,4.91,1766.609
4.164354731164113,1.4900881318963188,27.797123273693707,1.4995,4.91,1769.328
4.1648032274149775,1.4924952534424245,27.803053262520095,1.4995,4.91,1772.031
4.1652350662126985,1.4910172508367987,27.8079030134095,1.4995,4.91,1774.75
4.166000929626875,1.490055587041345,27.815646795315697,1.4995,4.91,1777.422
4.166253969789903,1.4924029467682176,27.8308197818534,1.4995,4.91,1780.14
4.166598503330931,1.4922289189325033,27.841979607010376,1.4995,4.91,1782.812
4.16732752448025,1.491899752835472,27.845727615060756,1.4995,4.91,1785.578
4.167630194141825,1.4912741435533263,27.853516510567797,1.4995,4.91,1788.25
4.168168394620419,1.4934495922699416,27.851594993975397,1.4995,4.91,1790.969
4.168644544080302,1.491996767900678,27.85798452284965,1.4995,4.91,1793.64
4.169122835659897,1.4912929477108563,27.87171485299497,1.4995,4.91,1796.406
4.169521509206677,1.488387657478313,27.86849548578088,1.4995,4.91,1799.078
4.170196797453025,1.4891759228316075,27.87758696026804,1.4995,4.91,1801.797
4.170437023762258,1.4923835508846877,27.8844494931141,1.4995,4.91,1804.469
4.171085671826715,1.4901049012832914,27.89944350108808,1.4995,4.91,1807.234
4.171457761264181,1.492431069019865,27.902408809722782,1.4995,4.922,1809.906
4.171945614536492,1.4919446948651565,27.913051498378177,1.4995,4.922,1812.625
4.172221890289038,1.4921000749067184,27.922961103059116,1.4995,4.922,1815.359
4.172948802425751,1.4912241089653262,27.926197089530376,1.4995,4.91,1818.078
4.1735025993136885,1.4929177830596336,27.934598332539714,1.4995,4.91,1820.812
4.174030098934744,1.4909456525676683,27.94102603538286,1.4995,4.922,1823.484
4.174675587292686,1.489636467017623,27.944070011117525,1.4995,4.922,1826.25
4.175289293590915,1.4902850048179126,27.95208661640464,1.4995,4.922,1828.937
4.1754165028013155,1.490394693861125,27.959757794132283,1.4995,4.922,1831.656
4.175826647570278,1.4893307626703847,27.957989161617455,1.4995,4.922,1834.328
4.176279004099677,1.49191504918446,27.972443143657458,1.4995,4.922,1837.062
4.176969103215028,1.4925031913841356,27.982711807413107,1.4995,4.922,1839.765
4.1773721859315085,1.4920374141640487,27.98896846690304,1.4995,4.922,1842.484
4.1775990323471195,1.4926684616213202,27.99142327734021,1.4995,4.922,1845.156
4.178029315134947,1.4889654071735237,28.00177321247009,1.4995,4.922,1847.89
4.1785957003238,1.4921335029677676,28.009062050186806,1.4995,4.922,1850.578
4.179035667325238,1.4888506693286878,28.02184687961602,1.4995,4.922,1853.312
4.179612690379573,1.4921185315887515,28.021539319915128,1.4995,4.922,1855.984
4.179800997322259,1.4914140586351015,28.037646687308484,1.4995,4.922,1858.703
4.180393411141021,1.4906513753087864,28.03936339206512,1.4995,4.922,1861.375
4.180874497018559,1.493743873854024,28.050264116964026,1.4995,4.922,1864.14
4.181455644306076,1.492336769406021,28.05692494500968,1.4995,4.922,1866.812
4.18198738305352,1.4906128347139977,28.06825545341068,1.4995,4.922,1869.547
4.182382314201367,1.4894917712903581,28.069284758099673,1.4995,4.922,1872.203
4.1828123444283944,1.4878126958805393,28.075102907152967,1.4995,4.922,1874.937
4.183268285729798,1.490261729983982,28.08023146836086,1.4995,4.922,1877.594
4.183727743164783,1.4908327329463282,28.084602143979858,1.4995,4.922,1880.328
4.184348349257284,1.4895825716571098,28.09538646616817,1.4995,4.922,1883.0
4.184661501646193,1.4909418568232229,28.11250303224894,1.4995,4.935,1885.765
4.185225532179311,1.4921938948138207,28.1183605223033,1.4995,4.922,1888.453
4.185743668695885,1.4908212697181606,28.136078816832036,1.4995,4.935,1891.172
4.186489881115587,1.490599732527154,28.144658344278564,1.4995,4.935,1893.844
4.186646304935787,1.4944114183789434,28.158944573014004,1.4995,4.935,1896.578
4.187264246529546,1.489815475067213,28.17006097247722,1.4995,4.935,1899.297
4.187334962455836,1.4912939330554327,28.168490892812294,1.4995,4.935,1901.969
4.188302572448098,1.4921026978472625,28.17981866793723,1.4995,4.935,1904.687
4.188664558462546,1.4932208481239493,28.185768594343433,1.4995,4.935,1907.453
4.189087590364284,1.4912474814278553,28.19626570537461,1.4995,4.935,1910.203
4.189583978647451,1.4896129021905398,28.208325016423956,1.4995,4.935,1912.875
4.18995560604474,1.489518351324722,28.21957625326136,1.4995,4.935,1915.609
4.190416144765906,1.4892995071184723,28.230917954715466,1.4995,4.935,1918.281
4.19109227214725,1.4915739368435157,28.233106319080907,1.4995,4.935,1921.0
4.191270412441321,1.490641750124576,28.23850071514412,1.4995,4.935,1923.687
4.191971951716454,1.4894936780244619,28.247791740733994,1.4995,4.935,1926.406
4.192467068798598,1.4890097925256573,28.253828618313413,1.4995,4.935,1929.094
4.192886813177529,1.4907496709373786,28.259918817870762,1.4995,4.935,1931.828
4.19324296446095,1.4887821501835727,28.27173514439114,1.4995,4.935,1934.484
4.193842165621698,1.490345548374293,28.280196364882645,1.4995,4.935,1937.219
4.194242236108873,1.489455527595198,28.293017076684038,1.4995,4.935,1939.922
4.194769250350524,1.4889208644923313,28.29828318060704,1.4995,4.935,1942.656
4.19521361497777,1.4903456350853619,28.308022702028577,1.4995,4.935,1945.328
4.19570738343347,1.4943538209268312,28.319583476451783,1.4995,4.935,1948.062
4.196098768746791,1.4898636299276424,28.331434287168143,1.4995,4.948,1950.75
4.196696912806342,1.4940531320034875,28.33865738495174,1.4995,4.935,1953.469
4.197082800667853,1.487647990706248,28.342236265817906,1.4995,4.935,1956.14
4.197687166167891,1.4937043234622251,28.36296219504957,1.4995,4.948,1958.875
4.198470221287102,1.491401086494577,28.370952480936115,1.4995,4.948,1961.562
4.198624345371093,1.4934797998833893,28.37877676556793,1.4995,4.948,1964.312
4.199177330607863,1.4910267581541243,28.38670940562735,1.4995,4.948,1966.984
4.199601984894858,1.492413059787682,28.394909062178968,1.4995,4.948,1969.703
4.200431621600892,1.4881861432948418,28.40857985747053,1.4995,4.948,1972.375
4.20052006788398,1.492269637252777,28.41646286346354,1.4995,4.948,1975.484
4.200953440238487,1.4908263803370447,28.429191149006634,1.4995,4.948,1978.312
4.201868565635816,1.4870573481538052,28.430093265732765,1.4995,4.948,1981.14
4.202000025896009,1.4927105480704113,28.436662381888386,1.4995,4.948,1984.015
4.202846823934455,1.491343603362717,28.447926050949615,1.4995,4.948,1986.859
4.203354253816243,1.492175344183816,28.465977705485134,1.4995,4.948,1989.734
4.203595097878938,1.4915877124324963,28.470038960044626,1.4995,4.948,1992.562
4.204176802699843,1.4894954369440438,28.48056640202368,1.4995,4.948,1995.39
4.2045404231214505,1.4922124793049287,28.50035700900447,1.4995,4.948,1998.265
4.205525038764487,1.4898542789152593,28.50576092353944,1.4995,4.948,2001.109
4.206054636438843,1.4931955589857924,28.519895015308453,1.4995,4.948,2003.937
4.206437028019884,1.489411022887441,28.51917859200134,1.4995,4.948,2006.812
4.206887593683226,1.4895425586509028,28.526832816444127,1.4995,4.948,2009.656
4.207325615085632,1.4890825476162355,28.54774723416322,1.4995,4.948,2012.5
4.207531654625936,1.4886455277388708,28.557175867637984,1.4995,4.948,2015.344
4.208458134058522,1.490191285671573,28.56778276584969,1.4984,4.948,2018.187
4.206507398620785,1.4646050879517938,28.576109458474157,1.4738,4.935,2021.062
4.20681606012996,1.4649188074227986,28.581398870109464,1.4738,4.935,2023.906
4.2073554559291,1.4667898965889248,28.588797597116216,1.4733,4.935,2026.75
4.207566469658155,1.4632710376146922,28.601785264885493,1.4722,4.935,2029.625
4.2059429044126135,1.4423199639175268,28.613491586237714,1.4499,4.922,2032.469
4.20648139517575,1.4395959903738964,28.617895086976354,1.4493,4.922,2035.312
4.2063763102791265,1.4423258140500779,28.637374661289016,1.4493,4.922,2038.172
4.206960142592055,1.4416977772352157,28.647772528896844,1.4488,4.922,2041.015
4.205066745729884,1.4188375733696346,28.656277067235926,1.4259,4.91,2043.89
4.205144611524134,1.4157144218276119,28.667539102258992,1.4259,4.91,2046.734
4.2051956476140715,1.4185737145747173,28.67677783304185,1.4248,4.91,2049.578
4.205510699446486,1.4161432938276581,28.678337180387988,1.4248,4.91,2052.422
4.205816979031412,1.4172587059905195,28.692209274194052,1.4242,4.91,2055.25
4.2059209581707995,1.4143523833138478,28.704245492947535,1.4237,4.91,2058.094
4.206146294993646,1.4139532654786595,28.71319979042947,1.4232,4.91,2060.953
4.20661626952329,1.4142884232614257,28.720541941167067,1.4232,4.91,2063.797
4.2071582195316015,1.414218880728491,28.722893554172305,1.4221,4.91,2066.672
4.207379741900779,1.4162700957499186,28.731023822382344,1.4215,4.91,2069.547
4.207749630589198,1.4155965333969127,28.73639206210001,1.421,4.91,2072.39
4.205811111783758,1.3902228061361808,28.747671806188883,1.3975,4.897,2075.219
4.206034951300724,1.3897564286296031,28.74382590846499,1.3981,4.897,2078.078
4.206372139268773,1.3898801350459624,28.757173127914943,1.397,4.897,2080.906
4.206586879311775,1.3878496156224756,28.768686912961172,1.397,4.897,2083.75
4.2067983120964785,1.389230300610572,28.76747837704303,1.3964,4.897,2086.594
4.206778018487139,1.388392081318401,28.775363234605635,1.3959,4.897,2089.453
4.207351431668461,1.386880125473247,28.79308793032872,1.3948,4.897,2092.344
4.20741546336599,1.3879483847924536,28.792718423257195,1.3948,4.897,2095.219
4.207876493324416,1.3857077891829601,28.811462523146755,1.3937,4.897,2098.062
4.205905242794916,1.3642339814750426,28.805164874871164,1.3697,4.884,2100.875
4.2063916746417895,1.3599226493710936,28.81767701361864,1.3697,4.884,2103.734
4.206380078818569,1.3634413036442128,28.82671117783284,1.3686,4.884,2106.64
4.206659876961104,1.3606451848161547,28.83259920296201,1.3686,4.884,2109.453
4.207069096830208,1.358505395728117,28.839481224019053,1.3686,4.884,2112.265
4.207023914836896,1.3596939543708664,28.8491283271867,1.3681,4.884,2115.125
4.2072677532899565,1.3596947702862159,28.854946274197047,1.3676,4.884,2117.984
4.20763110972486,1.3593647814302598,28.863518801402552,1.367,4.884,2120.859
4.205935248532782,1.337937521983199,28.873993905399825,1.3441,4.872,2123.734
4.206483031059703,1.337218065668781,28.87144279992879,1.3441,4.872,2126.609
4.206409612216358,1.3339174680669896,28.879712276696342,1.3436,4.872,2129.453
4.206482142234653,1.3357973393165263,28.883205415175606,1.343,4.872,2132.297
4.207139730298091,1.3339650351253607,28.893123343530235,1.3425,4.872,2135.14
4.207325469814484,1.335294263524287,28.896098798745,1.3419,4.872,2138.015
4.207260578898133,1.3341437211188465,28.903519254708087,1.3419,4.872,2140.89
4.20757716898448,1.335029113579969,28.91701349537879,1.3409,4.872,2143.765
4.207893557069384,1.3360367413286767,28.916469035504527,1.3403,4.872,2146.656
4.208282812946286,1.3344402718693966,28.924248155778685,1.3403,4.872,2149.531
4.2084886534374455,1.332005206429328,28.924151415948582,1.3392,4.872,2152.406
4.208916915682954,1.3350776162945037,28.931098520180583,1.3387,4.872,2155.25
4.207244065191293,1.309433855169453,28.9424453942413,1.3158,4.859,2158.078
4.207518624224092,1.3056368715414763,28.944144843951552,1.3158,4.859,2160.937
4.2073743318238535,1.3044163986962263,28.950799182674615,1.3152,4.859,2163.812
4.207812750256925,1.304192381135474,28.961440069914225,1.3147,4.859,2166.687
4.206116476961315,1.283825513337209,28.96332007737178,1.2918,4.846,2169.578
4.2063447963007485,1.2836908808307397,28.9674875001278,1.2918,4.846,2172.453
4.206429462845529,1.284763237916645,28.96745016245774,1.2912,4.846,2175.328
4.206580148912949,1.283908823641767,28.979203603451765,1.2912,4.846,2178.203
4.206821973103368,1.281231241598422,28.979300934756434,1.2907,4.846,2181.094
4.206912612863819,1.2825741802586008,28.980508932343266,1.2902,4.846,2183.906
4.207513035802506,1.2814082088854624,28.9898112064241,1.2902,4.846,2186.734
4.20749103268707,1.2800668397819446,28.995198275174726,1.2891,4.846,2189.594
4.207620477386635,1.280359073296775,28.996959724538833,1.2891,4.846,2192.469
4.206106934143711,1.259427522631581,29.001846479678687,1.2651,4.834,2195.344
4.206077771959811,1.2571728010360494,29.007598545160107,1.2645,4.834,2198.234
4.206409756545607,1.2575734744313327,29.01194421672493,1.2645,4.834,2201.14
4.206762598996473,1.2582764751908735,29.010560393831124,1.2645,4.834,2204.031
4.2066537385413785,1.260329561624304,29.012439282784634,1.2629,4.834,2206.906
4.2073050674256836,1.2562133220273757,29.013751744104816,1.2629,4.834,2209.781
4.207346868577213,1.256462057089743,29.01918871946581,1.2624,4.834,2212.703
4.207524803708059,1.2562190764559185,29.01743268663687,1.2618,4.834,2215.562
4.208186803269651,1.253167441449388,29.026730283030158,1.2613,4.834,2218.39
4.208499388556262,1.2544899945190773,29.0248595505164,1.2607,4.834,2221.265
4.20863195096349,1.251792602178314,29.02895368958328,1.2602,4.834,2224.14
4.206822468282973,1.238262843290884,29.027980437168626,1.2373,4.821,2227.015
4.207094164692434,1.2295256464693287,29.032248715461954,1.2373,4.821,2229.906
4.20760451541178,1.2266616532188412,29.035174822149653,1.2367,4.821,2232.812
4.20769076582994,1.2273110170091397,29.037187719406035,1.2362,4.821,2235.703
4.20779625598352,1.2281184752353065,29.038888549185486,1.2351,4.821,2238.562
4.208056412341603,1.2285699314702374,29.044082342082582,1.2351,4.821,2241.453
4.208419577025615,1.2242614071019153,29.049014705628636,1.234,4.821,2244.265
4.208670663341579,1.2246098356304898,29.045256146333724,1.234,4.821,2247.109
4.2072351859750805,1.205530279677716,29.039539591794394,1.2111,4.808,2249.953
4.207485159269011,1.2041460685580296,29.04738013750022,1.2106,4.808,2252.828
4.207706949603673,1.2043054922313938,29.050340348554034,1.2106,4.808,2255.703
4.207755829087862,1.2018922088025112,29.05037260903231,1.21,4.808,2258.578
4.208025629293699,1.2022359528163558,29.04994053882969,1.2095,4.808,2261.469
4.20822129576426,1.1978747303974302,29.05278755087802,1.2089,4.808,2264.375
4.208717476511974,1.202847012341916,29.05265698169112,1.2084,4.808,2267.25
4.207001081305827,1.1793852745734152,29.054360826872436,1.1855,4.796,2270.125
4.2069068795765885,1.1766670206444643,29.056162511176762,1.185,4.796,2272.937
4.207293808040161,1.176100425922534,29.059002179490246,1.185,4.796,2275.75
4.20760999335795,1.1763622110763259,29.06529696870894,1.1844,4.796,2278.64
4.207573812948567,1.1752803249476982,29.057149318184596,1.1839,4.796,2281.5
4.207940545275463,1.1746920921175381,29.062975418773927,1.1833,4.796,2284.375
4.208424560177434,1.174982842663478,29.057719782937877,1.1822,4.796,2287.25
4.208629204790419,1.1765533331077178,29.061656869786102,1.1822,4.796,2290.125
4.208915414214766,1.1727721589389704,29.06612861376784,1.1817,4.796,2292.953
4.208908820660517,1.1772949553044634,29.061204326283168,1.1811,4.796,2295.765
4.209725616565221,1.1718415273510752,29.066667838305367,1.1806,4.796,2298.609
4.20775602135812,1.1494208926021523,29.063111254765577,1.1566,4.783,2301.5
4.2077244126947715,1.1476883482667768,29.065392710757262,1.1561,4.783,2304.375
4.20839692899906,1.1487895026596144,29.059185165116112,1.1561,4.783,2307.203
4.208439236019631,1.148127052302409,29.059374073093583,1.1555,4.783,2310.015
4.208849021103569,1.147774647838621,29.066518109727475,1.155,4.783,2312.859
4.206989979325196,1.123437279552196,29.06340459666598,1.1321,4.77,2315.75
4.207134777780734,1.122744904180818,29.067548735124177,1.1315,4.77,2318.64
4.207231566584873,1.1224198643310732,29.05599747560348,1.1315,4.77,2321.5
4.20753819902021,1.1238151115608899,29.0543683857946,1.1315,4.77,2324.375
4.2078851006687055,1.1248540012394872,29.057685995977355,1.131,4.77,2327.187
4.208297190022297,1.1225394867987706,29.057814207688242,1.1304,4.77,2330.0
4.208313759749976,1.122318630893513,29.04854491266946,1.1299,4.77,2332.89
4.208502591395919,1.12063096700664,29.045574827573272,1.1294,4.77,2335.75
4.209049782810985,1.1203067022171433,29.04654325416754,1.1283,4.77,2338.64
4.207164945431841,1.1003100860422241,29.040866019039083,1.1059,4.757,2341.547
4.207246389145037,1.0984818069330606,29.040703386044626,1.1059,4.757,2344.359
4.207798509992022,1.0995877396948692,29.046456303491105,1.1048,4.757,2347.172
4.2080457997706535,1.0992417747118919,29.04243345805731,1.1048,4.757,2350.015
4.208376865983317,1.0967181384417914,29.04572004211311,1.1048,4.757,2352.89
4.208239648411314,1.0972727458290987,29.046816654892435,1.1043,4.757,2355.765
4.208690972314087,1.0986554277044,29.04129517912657,1.1037,4.757,2358.64
4.2068078089132905,1.0722014675998601,29.03468308786557,1.0808,4.745,2361.531
4.206920706173707,1.0740336592031967,29.032016897159934,1.0803,4.745,2364.406
4.207281149172002,1.0724132173939507,29.02322847734856,1.0803,4.745,2367.281
4.207342913073741,1.0738989425420096,29.02638638594156,1.0792,4.745,2370.172
4.207453248108512,1.0724984239233393,29.027558579540592,1.0787,4.745,2373.109
4.207846368197636,1.0725028551840279,29.014805734189668,1.0787,4.745,2375.922
4.2079409121626234,1.072733258178513,29.019115337595853,1.0781,4.745,2378.75
4.208485178154687,1.0727184968291763,29.01245661673297,1.0781,4.745,2381.609
4.208614560408876,1.06932591149952,29.008099917928817,1.0776,4.745,2384.469
4.208675342177765,1.0706927990503712,28.997266445116882,1.0765,4.745,2387.344
4.209068141209045,1.0683157565788375,28.999094030086944,1.0759,4.745,2390.156
4.20953982162539,1.0664244287323703,29.00167920867214,1.0749,4.745,2392.969
4.209870097559317,1.0685530275119437,29.001011996572057,1.0749,4.745,2395.828
4.2078177311030736,1.0461240629449247,28.996771204889825,1.0509,4.732,2398.719
4.208065051988762,1.044508404775258,28.999343207326593,1.0509,4.732,2401.609
4.208747230987393,1.0439361393603548,28.9923886273748,1.0509,4.732,2404.5
4.208498037148909,1.0448615792243825,28.9802812034781,1.0503,4.732,2407.312
4.2087996763049595,1.04190364766381,28.970925145018413,1.0498,4.732,2410.125
4.2090097236360196,1.0442537850184928,28.976593989612876,1.0492,4.732,2412.969
4.209377402484541,1.0426349430230486,28.970409884946722,1.0487,4.732,2415.844
4.209590806989384,1.041216898428994,28.979864872173472,1.0481,4.732,2418.703
4.207824485147607,1.020986720326987,28.967041182577734,1.0247,4.719,2421.578
4.208044537477703,1.0204791146321714,28.965652036116097,1.0252,4.719,2424.406
4.208227312803326,1.016809651878682,28.964931467322195,1.0247,4.719,2427.219
4.208373182355884,1.01801228006235,28.95376004118706,1.0247,4.719,2430.062
4.208658721467797,1.0181442069877087,28.94406942211182,1.0242,4.719,2432.937
4.206941107467172,0.9971877595834128,28.94645650960486,1.0013,4.707,2435.812
4.20720901681529,0.993347799002847,28.942370501645996,1.0018,4.707,2438.656
4.206919871244754,0.9954668596852456,28.935892634606557,1.0013,4.707,2441.5
4.2071066753656545,0.9934287677585715,28.933836033024786,1.0007,4.707,2444.359
4.207276490015069,0.9965311799059061,28.928046174157142,1.0007,4.707,2447.25
4.207669191684653,0.9939198527490755,28.921429001585906,1.0002,4.707,2450.187
4.207851329661636,0.9938698026017153,28.92069780733006,1.0002,4.707,2453.0
4.207879646846484,0.9944312487148185,28.915499619703283,0.9996,4.707,2455.812
4.208089651029678,0.9927165702190337,28.910292305985866,0.9985,4.707,2458.656
4.208076803703655,0.9934493026688277,28.914708240973276,0.998,4.707,2461.531
4.20866907830293,0.9941007840736057,28.904393151677436,0.998,4.707,2464.406
4.208678420702422,0.99270317931994,28.884594862496453,0.998,4.707,2467.281
4.20891917542746,0.9920770798055115,28.883885331522055,0.9969,4.707,2470.187
4.209752004577267,0.9911781934748385,28.882123975139436,0.9969,4.707,2473.078
4.2077424212806145,0.9727848013878867,28.875325355351368,0.974,4.694,2475.89
4.208070904836199,0.9667240081985246,28.875453419881204,0.974,4.694,2478.812
4.208164902754194,0.972130008885842,28.873724015567884,0.9729,4.694,2481.687
4.208216508367134,0.9687304074248789,28.860802477691724,0.9729,4.694,2484.531
4.208165478265251,0.9673080021827574,28.85145895315939,0.9724,4.694,2487.422
4.208336310455496,0.9672260040283945,28.84990634365063,0.9724,4.694,2490.297
4.208407315615258,0.9670024992206637,28.841329319149313,0.9718,4.694,2493.562
4.208992727171803,0.9652167248699289,28.84265429152794,0.9718,4.694,2496.594
4.209077517930765,0.964029359214813,28.83604849822138,0.9707,4.694,2499.531
4.209375844409775,0.9652770103171019,28.825903920081682,0.9707,4.694,2502.484
4.2097154899513916,0.965392485872608,28.82016703944855,0.9702,4.694,2505.406
4.207832649389942,0.9410405552520408,28.816210734538107,0.9462,4.681,2508.312
4.207735446031244,0.9424423195042226,28.811355348096793,0.9462,4.681,2511.219
4.20778360680947,0.9414892008911167,28.799914165077084,0.9457,4.681,2514.156
4.208190784171113,0.9395662720946559,28.790258062537983,0.9457,4.681,2517.078
4.208556303632839,0.939288540285811,28.78560668896312,0.9451,4.681,2520.015
4.208493766268102,0.9404115335141334,28.782553466763726,0.9446,4.681,2522.953
4.2085338818492355,0.9379890686341091,28.774674439950513,0.9446,4.681,2525.89
4.2089544095645675,0.9384647347528157,28.76784406347901,0.944,4.681,2528.844
4.20924910356829,0.9395455674878178,28.752868243648532,0.944,4.681,2531.765
4.209174597047044,0.9396956767558703,28.74215277183515,0.9435,4.681,2534.672
4.209488510571841,0.9355829260297537,28.742114438457854,0.9429,4.681,2537.594
4.209703192636879,0.9384164910282478,28.737665966940792,0.9424,4.681,2540.5
4.207854163410429,0.9117847528605317,28.732451314286603,0.92,4.669,2543.406
4.208199615008124,0.9128612587039858,28.72291807690673,0.92,4.669,2546.328
4.2081101615880945,0.9163549510068397,28.710996592448737,0.92,4.669,2549.234
4.208344781855937,0.9132338942612207,28.717889282146796,0.9195,4.669,2552.14
4.208454452285137,0.9132268597485148,28.708809189298584,0.919,4.669,2555.062
4.208477258596939,0.913221311678763,28.70481934563477,0.919,4.669,2557.984
4.209129664070381,0.9111312065948008,28.693060038855865,0.9184,4.669,2560.922
4.208858237900046,0.9144745682369648,28.68923601351319,0.9179,4.669,2563.828
4.209093102654929,0.9113951706338568,28.678396301857546,0.9173,4.669,2566.75
4.2093689652980455,0.9087715757015111,28.67544201913299,0.9173,4.669,2569.687
4.209491666124409,0.9109507598808584,28.670017913484465,0.9168,4.669,2572.625
4.209661707740479,0.9124864333496052,28.66373044686965,0.9162,4.669,2575.547
4.210057011900123,0.9110223822274862,28.658358054054716,0.9157,4.669,2578.469
4.210263724396029,0.9093565865025974,28.653536109175974,0.9157,4.669,2581.375
4.210231414500806,0.9098775863017464,28.647385756386413,0.9151,4.669,2584.281
4.210618040624673,0.9087235841867832,28.62918508794726,0.9146,4.669,2587.203
4.208971466265623,0.8859476934772045,28.621641148177186,0.8922,4.656,2590.109
4.208909833493566,0.8844616122904451,28.623606363110984,0.8922,4.656,2593.015
4.208893266366716,0.8828055497624543,28.62077348885945,0.8917,4.656,2595.922
4.209299695638281,0.8862192217327188,28.6096546788867,0.8917,4.656,2598.859
4.209442755358676,0.885667493377985,28.6104894879256,0.8912,4.656,2601.797
4.209310036406455,0.8841943194058723,28.610027965760164,0.8912,4.656,2604.719
4.209540226690886,0.8864385194420045,28.602590410207938,0.8912,4.656,2607.625
4.2096972363653515,0.8818738107547459,28.592283999426524,0.8901,4.656,2610.547
4.208014202410463,0.8599414950157866,28.582855987600585,0.8677,4.643,2613.453
