voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0851788990082625,1.4896909700943821,27.07929186838946,1.4995,4.821,1798.609
4.085477006603205,1.4914371131832802,27.075972174938975,1.4995,4.821,1801.172
4.085640612314885,1.4951733590319443,27.08221682202288,1.4995,4.821,1803.719
4.08642352449097,1.493214977185609,27.091963903309246,1.4995,4.834,1806.281
4.087038414422678,1.4861492426871155,27.099930206022748,1.4995,4.834,1808.844
4.086899916454022,1.4903286145700279,27.094627547174365,1.4995,4.834,1811.406
4.087397284620055,1.4910936582985923,27.096018720243016,1.4995,4.834,1813.969
4.08802139104529,1.489837776708476,27.10974411308127,1.4995,4.834,1816.531
4.08804999057347,1.4909249928448207,27.11373621810603,1.4995,4.834,1819.094
4.0882795682371835,1.4940127368875284,27.121720027758215,1.4995,4.834,1821.672
4.088745528761266,1.4903254468217277,27.1211719707822,1.4995,4.834,1824.234
4.089330952794592,1.488647751181033,27.129110453695553,1.4995,4.834,1826.797
4.089501496420306,1.4893751300718905,27.13135672343947,1.4995,4.834,1829.359
4.089941314864074,1.489916357526148,27.138251870100696,1.4995,4.834,1831.922
4.090517628130329,1.487112907485966,27.147712515101794,1.4995,4.834,1834.531
4.090999614195308,1.4879306124117424,27.1513238801009,1.4995,4.834,1837.109
4.090824831327874,1.4915184583390957,27.159368795642656,1.4995,4.834,1839.672
4.09120643675969,1.491954247949531,27.165713089177636,1.4995,4.834,1842.234
4.091848271771268,1.491546119879184,27.16022833104819,1.4995,4.834,1844.812
4.092184314500629,1.4888211268260718,27.16723289524338,1.4995,4.834,1847.375
4.092280572675397,1.4908197800664684,27.171374414828133,1.4995,4.834,1849.937
4.092736336836567,1.4910606442942922,27.17720641338129,1.4995,4.834,1852.5
4.092810516784076,1.4960727233888242,27.17878801422179,1.4995,4.834,1855.062
4.09417453097467,1.4869836379088597,27.18984796533699,1.4995,4.834,1857.625
4.093880984877906,1.490732750998255,27.182215631601125,1.4995,4.834,1860.187
4.0944251552814315,1.4889239266555385,27.199028530803446,1.4995,4.834,1862.75
4.094753948020873,1.4884719195976186,27.188514081747545,1.4995,4.834,1865.312
4.095128007419039,1.4890583330156049,27.199877952956484,1.4995,4.834,1867.875
4.095703237818185,1.4905899180880673,27.20321407835226,1.4995,4.834,1870.437
4.095914920382405,1.4915688796602065,27.208645221589762,1.4995,4.834,1873.0
4.096163411021625,1.4923942337277296,27.20626247085124,1.4995,4.834,1875.578
4.09655927215871,1.493511455493673,27.220558048650208,1.4995,4.846,1878.14
4.096872771918841,1.494524426703291,27.22680058974887,1.4995,4.834,1880.703
4.097290749580368,1.4907039602770393,27.22832312405533,1.4995,4.846,1883.265
4.097526057267075,1.4912110698380645,27.23459535429605,1.4995,4.834,1885.828
4.0979216674656564,1.4895094681647265,27.230717144626887,1.4995,4.846,1888.406
4.098408315831804,1.4922304070781813,27.242616041317742,1.4995,4.834,1890.969
4.098838207040914,1.4913252321083004,27.25270161809273,1.4995,4.846,1893.531
4.099044312745286,1.4915243193717502,27.25804699103798,1.4995,4.846,1896.14
4.099826112362619,1.4939606806599404,27.257295770339717,1.4995,4.846,1898.703
4.100129048330133,1.4910719217146668,27.265054987136946,1.4995,4.846,1901.265
4.100309393869319,1.4890828619828407,27.269541851980804,1.4995,4.846,1903.859
4.100934925863358,1.490494367064055,27.275187885549283,1.4995,4.846,1906.406
4.100885376104777,1.4904122446850487,27.274985547577163,1.4995,4.846,1908.969
4.101505841398936,1.4902248919986203,27.283048465037457,1.4995,4.846,1911.531
4.101800449980968,1.492111452568426,27.290077095505442,1.4995,4.846,1914.094
4.102264919827395,1.4903710577339182,27.290451131800342,1.4995,4.846,1916.656
4.102644958948695,1.4899543152977868,27.300136228482785,1.4995,4.846,1919.219
4.103272276673134,1.491124383713074,27.304184190416446,1.4995,4.846,1921.781
4.103242315087637,1.491605725309683,27.313730808996606,1.4995,4.846,1924.344
4.10418545184813,1.4903160051691617,27.310310366000056,1.4995,4.846,1926.906
4.104071994953986,1.4909201766532099,27.323655683270896,1.4995,4.846,1929.469
4.104786466847294,1.4900832951686003,27.332101191856115,1.4995,4.846,1932.031
4.10512654748021,1.4915488556891163,27.324120430065996,1.4995,4.846,1934.594
4.105409507411488,1.4919023430937326,27.326610643520787,1.4995,4.846,1937.156
4.105837680876796,1.4908249697601386,27.333674839558235,1.4995,4.846,1939.734
4.106312522524681,1.4906383889420436,27.34438099040567,1.4995,4.846,1942.297
4.106592246677662,1.4917165443521854,27.338109333534977,1.4995,4.846,1944.859
4.106492107858095,1.4899446827123928,27.348903230770397,1.4995,4.846,1947.422
4.107353569966324,1.4927225220948073,27.349214533087867,1.4995,4.846,1949.984
4.107651063373999,1.4888713589213765,27.356996605161793,1.4995,4.846,1952.547
4.108497493340741,1.4930060095698305,27.357755326079893,1.4995,4.846,1955.109
4.10849461964782,1.4896091699040248,27.368951450317454,1.4995,4.846,1957.687
4.108971253852468,1.4901723364712478,27.378218992638363,1.4995,4.846,1960.25
4.109266606683119,1.4912957350206872,27.3816929675818,1.4995,4.859,1962.828
4.109446386456217,1.4923356568707373,27.38050442913646,1.4995,4.846,1965.437
4.110074659327065,1.4891396902152019,27.38447322400362,1.4995,4.859,1968.0
4.110489955978476,1.4855963184362106,27.3967860497106,1.4995,4.859,1970.562
4.1109873615537555,1.489959080284676,27.394397208609213,1.4995,4.859,1973.125
4.111222205330246,1.4922978042319277,27.39938333338521,1.4995,4.859,1975.687
4.111697776540613,1.4946388454273634,27.402469907232323,1.4995,4.859,1978.25
4.112146883324266,1.4908576871353323,27.40256782777651,1.4995,4.859,1980.812
4.11232403716663,1.4892609300985205,27.414300676574715,1.4995,4.859,1983.375
4.113138407195296,1.4922510728038445,27.4108158299178,1.4995,4.859,1985.937
4.113324851365613,1.4903084610297317,27.422739292080315,1.4995,4.859,1988.5
4.113807015417411,1.4922888259330866,27.42871159833022,1.4995,4.859,1991.094
4.114294039997591,1.4921338695269446,27.43311528592046,1.4995,4.859,1993.687
4.114327802456715,1.4888719322908937,27.44392829436505,1.4995,4.859,1996.265
4.114880962557826,1.4899631057537601,27.455480978575874,1.4995,4.859,1998.828
4.115503350329788,1.4893883913734671,27.463275762009314,1.4995,4.859,2001.39
4.115638381679551,1.4916018053715523,27.4645856745869,1.4995,4.859,2003.953
4.116049715814762,1.4926901424408625,27.462389479442116,1.4995,4.859,2006.515
4.116677015004325,1.4901728346282335,27.46001215123925,1.4995,4.859,2009.078
4.116889491351854,1.4892820801714775,27.470667786937632,1.4995,4.859,2011.656
4.117449652839402,1.4943669429771638,27.472796040136412,1.4995,4.859,2014.219
4.11771204528739,1.4907485516695789,27.474163591853458,1.4995,4.859,2016.765
4.118018945448244,1.4906240030031224,27.479003353508368,1.4995,4.859,2019.344
4.1185141707962805,1.4911703817228654,27.478910092008423,1.4995,4.859,2021.906
4.11876900098087,1.490505594971163,27.487860313442603,1.4995,4.859,2024.469
4.119127004397549,1.49279107392039,27.502442215089697,1.4995,4.859,2027.031
4.119602826753211,1.49128349021414,27.509243897393375,1.4995,4.859,2029.594
4.120124556986499,1.4909446886107534,27.515941898188643,1.4995,4.859,2032.156
4.120531011826245,1.4887833120580212,27.51868650304503,1.4995,4.859,2034.719
4.120917756028496,1.4918531394989663,27.52473571642892,1.4995,4.859,2037.281
4.1215653758145585,1.489727298842683,27.524461567444284,1.4995,4.859,2039.844
4.1216373763870795,1.4948214837704212,27.528823431085765,1.4995,4.859,2042.406
4.122075181867881,1.4912121005610905,27.527803775894284,1.4995,4.859,2044.984
4.122521125597243,1.4909209048830887,27.53667841375526,1.4995,4.859,2047.547
4.123365081825329,1.4907201363473364,27.53450533294777,1.4995,4.859,2050.109
4.12329894840978,1.4917999977156713,27.539969448046477,1.4995,4.859,2052.672
4.123805166107748,1.4936523975803107,27.546611906352354,1.4995,4.872,2055.234
4.124149659816299,1.4915184399157617,27.546939597096795,1.4995,4.859,2057.828
4.124596653099025,1.4902050951040262,27.55112618845627,1.4995,4.859,2060.39
4.125010051026048,1.490558233948903,27.560664175248018,1.4995,4.872,2062.953
4.125148038411781,1.4928899855206292,27.563760547616283,1.4995,4.872,2065.515
4.125735159754032,1.4921385838282057,27.57511541976143,1.4995,4.872,2068.078
4.126387987824343,1.4891113000066527,27.580257130230528,1.4995,4.872,2070.64
4.12684710813081,1.4923102893856603,27.586546086551195,1.4995,4.872,2073.203
4.127069675382447,1.4892408520311855,27.592250278728987,1.4995,4.872,2075.765
4.127390532746965,1.4906264945446868,27.59853273970844,1.4995,4.872,2078.328
4.127836605125139,1.4930573075126239,27.608756240331786,1.4995,4.872,2080.89
4.127959015280076,1.4919028057794208,27.613846396967126,1.4995,4.872,2083.453
4.128685582287937,1.48948010463415,27.613033765599113,1.4995,4.872,2086.015
4.1292247549715535,1.4918393613266157,27.62733117391986,1.4995,4.872,2088.578
4.129395568032994,1.4910549832127988,27.6329658119223,1.4995,4.872,2091.14
4.129869573118137,1.4906774048539284,27.633217276860897,1.4995,4.872,2093.703
4.130273516773431,1.4905453541284033,27.639869965461738,1.4995,4.872,2096.265
4.130579392603126,1.4884571461463103,27.648598180905452,1.4995,4.872,2098.828
4.1312189471101,1.490742339880644,27.647799740376495,1.4995,4.872,2101.406
4.13179227368123,1.4903613984893218,27.655924490782915,1.4995,4.872,2103.953
4.131876082203762,1.4897128998367544,27.66530878284776,1.4995,4.872,2106.531
4.132544352840517,1.4927017114928838,27.669370339681446,1.4995,4.872,2109.094
4.132812624465902,1.4909519488703813,27.6768976652237,1.4995,4.872,2111.656
4.1327160149141875,1.4903292282485658,27.679087442394984,1.4995,4.872,2114.219
4.133446013242582,1.4899547988862554,27.68194258543317,1.4995,4.872,2116.781
4.133772269186793,1.4892524957666609,27.693021526000187,1.4995,4.872,2119.344
4.134376121626382,1.488062718705825,27.697940702093216,1.4995,4.872,2121.922
4.1346929358302855,1.4914029841528025,27.69844002365526,1.4995,4.872,2124.484
4.135442188668548,1.4917296835044154,27.69697489265709,1.4995,4.884,2127.094
4.135795175804129,1.4894342939139598,27.70190974932216,1.4995,4.884,2129.703
4.135770021955886,1.492763647131567,27.71716884921711,1.4995,4.872,2132.281
4.136330643640437,1.4916781340033096,27.714158598008503,1.4995,4.884,2134.844
4.136779842794411,1.4923904171636777,27.72268751164688,1.4995,4.884,2137.406
4.136961222398007,1.4896591196145197,27.740957327685354,1.4995,4.884,2139.969
4.137748460126755,1.4901959438047199,27.745548017626668,1.4995,4.884,2142.531
4.138192358845252,1.492227499664658,27.758878241663634,1.4995,4.884,2145.094
4.138824953266449,1.4930875570006183,27.762464277880802,1.4995,4.884,2147.656
4.138855254416395,1.4888111654966534,27.76526152310758,1.4995,4.884,2150.219
4.1395162584593,1.4896814341385094,27.760225889644925,1.4995,4.884,2152.781
4.13981772520475,1.4881752243202369,27.77123713604184,1.4995,4.884,2155.344
4.140245904862002,1.489872330747736,27.77905243610437,1.4995,4.884,2157.89
4.141040690181668,1.4925458441730215,27.790626599400078,1.4995,4.884,2160.484
4.140852709070572,1.490831109500572,27.79764156103282,1.4995,4.884,2163.047
4.141579855833198,1.487758309521096,27.800123754418134,1.4995,4.884,2165.609
4.141581802187274,1.4884145657808265,27.800981917050166,1.4995,4.884,2168.187
4.142144554589186,1.4901263249590078,27.801168682156376,1.4995,4.884,2170.75
4.142612309616502,1.4920279741392215,27.801800765306226,1.4995,4.884,2173.312
4.142958277837893,1.4907072390843559,27.81012489713863,1.4995,4.884,2175.875
4.143613356556326,1.4913900549395729,27.815312808961266,1.4995,4.884,2178.437
4.143716999525711,1.4911148306251676,27.827043964759874,1.4995,4.884,2181.0
4.144366484503556,1.4927777419276924,27.830526626468693,1.4995,4.884,2183.578
4.144680484844345,1.4896795934584306,27.845764900952748,1.4995,4.884,2186.172
4.145363697626636,1.4907699103127519,27.846100637552038,1.4995,4.884,2188.797
4.145589979966404,1.4892607644924054,27.856641257273605,1.4995,4.884,2191.437
4.145729130948517,1.4922166619855468,27.87242385411105,1.4995,4.884,2194.031
4.14627940867623,1.4920542406688355,27.867166983397375,1.4995,4.884,2196.609
4.146886285303716,1.4932066066258878,27.878695807343387,1.4995,4.884,2199.172
4.147273368944706,1.4892346043916636,27.873139781298015,1.4995,4.884,2201.734
4.1472589152052315,1.492125304257914,27.88397884168769,1.4995,4.884,2204.297
4.148259230063193,1.4896820331646092,27.893865436350726,1.4995,4.884,2206.859
4.148319598692928,1.490578765430992,27.900478074542082,1.4995,4.897,2209.406
4.148791698809854,1.4914599594198228,27.9043698752936,1.4995,4.884,2212.344
4.1493855988382675,1.4893947726580206,27.90483513636109,1.4995,4.884,2215.094
4.1499723030382185,1.490120057708624,27.911465165886977,1.4995,4.897,2217.765
4.150370679481525,1.4920221385053498,27.91472528077662,1.4995,4.897,2220.5
4.150481648940306,1.4888920247796271,27.928650660210153,1.4995,4.897,2223.172
4.151062635557896,1.4904910069523816,27.938599897206636,1.4995,4.897,2225.89
4.151483232101588,1.4913977071247946,27.94099872616961,1.4995,4.897,2228.609
4.151811122771442,1.493110063820323,27.946364441998977,1.4995,4.897,2231.344
4.1523541852814825,1.4919000136159455,27.955535656558144,1.4995,4.897,2234.062
4.152641951117852,1.4917136172687118,27.965214642850338,1.4995,4.897,2236.797
4.153323173789623,1.4917497187538493,27.97575662581285,1.4995,4.897,2239.531
4.153465816299834,1.490689525434089,27.986688889251393,1.4995,4.897,2242.187
4.1541139094103885,1.4918552118282922,27.985171793028552,1.4995,4.897,2244.922
4.1545379454649005,1.4947643664312884,27.996504741205566,1.4995,4.897,2247.594
4.15500986446963,1.4908456084643995,28.008495431199822,1.4995,4.897,2250.328
4.154984405564903,1.491210093533394,28.01254564209433,1.4995,4.897,2253.0
4.155786492354254,1.489184261814575,28.01020943730785,1.4995,4.897,2255.765
4.156422385496806,1.4914965504807514,28.01706148640282,1.4995,4.897,2258.453
4.156329051613686,1.4916937713344354,28.030136282530748,1.4995,4.897,2261.187
4.157072142649265,1.4893470942354816,28.043990746432105,1.4995,4.897,2263.89
4.157410820458753,1.4916758351273829,28.049261238364338,1.4995,4.897,2266.609
4.157843868350106,1.4914157603630183,28.06266796750776,1.4995,4.897,2269.312
4.158127798436241,1.4926684191947301,28.06122390727983,1.4995,4.897,2272.031
4.158698898043105,1.4889534371154398,28.06404659061186,1.4995,4.897,2274.703
4.159079654593721,1.494147673956329,28.07649059734475,1.4995,4.897,2277.437
4.1594860507577,1.4889123278142278,28.089007424566997,1.4995,4.897,2280.203
4.160151898507906,1.4935750177916973,28.09578116830729,1.4995,4.897,2282.922
4.16026912337426,1.4911227439120331,28.10449530310296,1.4995,4.91,2285.687
4.160728692776795,1.492549417171936,28.112722463051252,1.4995,4.897,2288.406
4.161263139998984,1.4928918403310982,28.11727106304308,1.4995,4.91,2291.14
4.161868487536508,1.4896870016430492,28.12186479068145,1.4995,4.91,2293.875
4.1623455423508116,1.4907388669966763,28.126683647085233,1.4995,4.91,2296.562
4.162817200005947,1.4934461408089934,28.13502009102615,1.4995,4.91,2299.328
4.163007529105056,1.4895472421701388,28.148851357601497,1.4995,4.91,2302.0
4.163532309514256,1.4888131365376787,28.15242509287782,1.4995,4.91,2304.719
4.16375662212504,1.492340009339307,28.16419687774516,1.4995,4.91,2307.39
4.164335988791463,1.4914313093663218,28.158121491947806,1.4995,4.91,2310.125
4.164669666204691,1.4911935942080758,28.173924693821768,1.4995,4.91,2312.797
4.165297109855169,1.4897829990270182,28.185113867500682,1.4995,4.91,2315.562
4.1656723355738725,1.4920948209570122,28.194922111834735,1.4995,4.91,2318.25
4.165993983604668,1.490098561001696,28.20216764071903,1.4995,4.91,2320.984
4.166622288100147,1.4921169952203501,28.22051343338253,1.4995,4.91,2323.656
4.166976037149356,1.4910918142740188,28.223213060553956,1.4995,4.91,2326.375
4.167401913064617,1.4914983578337475,28.230425644842672,1.4995,4.91,2329.047
4.167856942282327,1.4905651415862848,28.231441967068022,1.4995,4.91,2331.781
4.168187516341535,1.4907220532490058,28.24253667409556,1.4995,4.91,2334.469
4.168502688174436,1.4937164297473056,28.25016125176821,1.4995,4.91,2337.234
4.168965117635438,1.492388284531314,28.26240609477626,1.4995,4.91,2339.906
4.169358974504355,1.4891175909855487,28.269921553623544,1.4995,4.91,2342.64
4.169992039289881,1.4925250609769156,28.270434733506608,1.4995,4.91,2345.297
4.170436222040726,1.4894210066928308,28.28010095697405,1.4995,4.91,2348.031
4.170851281906535,1.4892541648128557,28.292164406818106,1.4995,4.91,2350.703
4.171184791997743,1.4912895264533135,28.302509527295097,1.4995,4.91,2353.5
4.17172256753647,1.4898967266668508,28.31174756235967,1.4995,4.91,2356.25
4.172063441055942,1.4906685171995047,28.321929627873317,1.4995,4.91,2358.969
4.172379745279507,1.4910265554889766,28.331273062019754,1.4995,4.91,2361.703
4.172996011367708,1.4924431706931476,28.343719488223428,1.4995,4.91,2364.469
4.173707392805106,1.4859138682866606,28.35499952116627,1.4995,4.922,2367.156
4.173746911975176,1.490471291600876,28.359402149744362,1.4995,4.922,2369.89
4.174057339931269,1.490393530457838,28.364486774324497,1.4995,4.922,2372.547
4.174907089462658,1.489062327941417,28.37582734778676,1.4995,4.922,2375.281
4.175068645979709,1.4902418508753748,28.394608222373385,1.4995,4.91,2377.984
4.1757679011990865,1.4876267507986558,28.3925211309471,1.4995,4.922,2380.75
4.176018425071336,1.4936290393447795,28.41037462459426,1.4995,4.922,2383.422
4.176406510305172,1.4910128090923567,28.42010641429895,1.4995,4.922,2386.14
4.176888871745585,1.4898016620942012,28.435144255178027,1.4995,4.922,2388.812
4.177392492252307,1.4900324416469075,28.454516632005397,1.4995,4.922,2391.547
4.177952962277688,1.4925735329222718,28.461723041724888,1.4995,4.922,2394.219
4.1783073673411755,1.4882790156507968,28.472875112101086,1.4995,4.922,2396.937
4.1787282882379095,1.4918120281403593,28.48299968982667,1.4995,4.922,2399.609
4.179085351164292,1.492341702790407,28.487141001395308,1.4995,4.922,2402.375
4.17975019592219,1.4884230728518748,28.49122392960731,1.4995,4.922,2405.047
4.179988097325859,1.4933241724903907,28.50637343409492,1.4995,4.922,2407.781
4.18041739008245,1.491528568429765,28.517054978786266,1.4995,4.922,2410.469
4.181090478350438,1.4921096300016283,28.527143589947894,1.4995,4.922,2413.203
4.181522551670523,1.4909871194683981,28.534768815282952,1.4995,4.922,2415.875
4.181789865813299,1.4933764559308509,28.542774643300934,1.4995,4.922,2418.64
4.182321003032465,1.4900397107687808,28.55364160911292,1.4995,4.922,2421.312
4.182578487427706,1.4898764296081601,28.557366724974425,1.4995,4.922,2424.031
4.183116039143953,1.491174002192918,28.572596599852158,1.4995,4.922,2426.703
4.18350790084103,1.4914668765116308,28.586749886908095,1.4995,4.922,2429.453
4.1839577314040675,1.4949317022412811,28.606497951232267,1.4995,4.922,2432.125
4.1845858026142775,1.4903550248412596,28.608647972321844,1.4995,4.922,2434.859
4.184817111493553,1.4907887051429056,28.612719344801096,1.4995,4.922,2437.531
4.185619480803603,1.4907627805033143,28.617994483517737,1.4995,4.922,2440.25
4.1857594057160314,1.4915493257836223,28.624540993646153,1.4995,4.922,2442.953
4.186380023851161,1.4914361170595205,28.6305329052915,1.4995,4.935,2445.719
4.186715882671841,1.4872977734429342,28.64813449812178,1.4995,4.922,2448.375
4.187059900896983,1.4870341732009964,28.66194720663307,1.4995,4.935,2451.109
4.187836143538792,1.4893759032238787,28.67600053889476,1.4995,4.935,2453.781
4.188230525547056,1.490863870734335,28.67870940160069,1.4995,4.935,2456.515
4.188674640916975,1.4891843081146214,28.682350298396983,1.4995,4.935,2459.187
4.189332335400874,1.4908695941474455,28.70430127283717,1.4995,4.935,2461.906
4.1895061821581665,1.4913993465659248,28.715322995100586,1.4995,4.935,2464.578
4.190067119120881,1.4925678898666994,28.722095105640534,1.4995,4.935,2467.344
4.190577464376118,1.4900759764106988,28.72829400059121,1.4995,4.935,2470.047
4.190872749631886,1.4916346480176461,28.73763102979886,1.4995,4.935,2472.797
4.191393495680115,1.4905514594861873,28.744913155331467,1.4995,4.935,2475.469
4.192202275986484,1.4924696495955592,28.757200107913256,1.4995,4.935,2478.187
4.192431135271393,1.493118508547334,28.770635625611916,1.4995,4.935,2480.89
4.1929800815224025,1.4884710346118344,28.786899974944138,1.4995,4.935,2483.625
4.193326920262055,1.4936891485724673,28.78753300431361,1.4995,4.935,2486.297
4.193791526495405,1.490487114381213,28.804741181208048,1.4995,4.935,2489.031
4.1941992825411605,1.4905375766448645,28.806562168939745,1.4995,4.935,2491.703
4.194577144429991,1.4916215550307008,28.817646909368335,1.4995,4.935,2494.469
4.1951690402959425,1.4876913172614423,28.82679740291653,1.4995,4.935,2497.125
4.195817893328927,1.4925969659493363,28.837291615740035,1.4995,4.935,2499.859
4.196248435694121,1.4911449686396547,28.843665924476735,1.4995,4.935,2502.531
4.196518874372274,1.489873375112985,28.85932573482087,1.4995,4.935,2505.25
4.197016534899699,1.4925767700139527,28.86901600962783,1.4995,4.935,2507.922
4.197477134822944,1.4897283123686451,28.88398458714525,1.4995,4.935,2510.656
4.198007760237888,1.490600170821411,28.885240265182855,1.4995,4.935,2513.359
4.198480297054956,1.4923658461275302,28.900930065506625,1.4995,4.948,2516.14
4.1988829521608295,1.4897704848738749,28.91322735499085,1.4995,4.935,2518.844
4.199645946670258,1.4912596708086758,28.91911321676255,1.4995,4.948,2521.578
4.200041541291056,1.4909022324913548,28.926634731629573,1.4995,4.935,2524.25
4.200596929954777,1.4908337584500175,28.939796772262383,1.4995,4.948,2527.344
4.201189833897195,1.492197661921571,28.951020052090694,1.4995,4.948,2530.187
4.2014806303289225,1.4905111250322831,28.963569846499144,1.4995,4.948,2533.062
4.202050755299298,1.4921802717701194,28.970734506101167,1.4995,4.948,2535.89
4.2023830885624625,1.4915298406203277,28.988416695272733,1.4995,4.948,2538.75
4.203183267435625,1.493687020732748,29.002441334513403,1.4995,4.948,2541.594
4.203788431853798,1.4903292940868005,29.01898499725813,1.4995,4.948,2544.437
4.204350881600731,1.493048512824805,29.020592947279635,1.4995,4.948,2547.312
4.204352035920485,1.4878233820565492,29.037432108791542,1.4995,4.948,2550.156
4.205190497546783,1.490727321928069,29.041974640030848,1.4995,4.948,2553.0
4.205503276454358,1.49232303150801,29.04515964152205,1.4995,4.948,2555.859
4.206453422334246,1.4899335355910215,29.053928559914535,1.4995,4.948,2558.703
4.206901849055733,1.4919309253694442,29.060829964379778,1.4995,4.948,2561.578
4.207314810564453,1.4913487856111838,29.081667876010545,1.4995,4.948,2564.437
4.207791871408676,1.4916766556047376,29.09153831592378,1.4995,4.948,2567.312
4.206788966852653,1.468607371388815,29.104746538692748,1.4788,4.935,2570.156
4.2069150479342055,1.4701018699792225,29.119630033879375,1.4782,4.935,2573.0
4.207278312965948,1.4679489814938473,29.12376976784408,1.4771,4.935,2575.844
4.207621088399379,1.464813746966244,29.129484221375353,1.4766,4.935,2578.719
4.20611160459067,1.4475252808258492,29.14368504702415,1.4531,4.922,2581.594
4.206401156676578,1.4469298985714647,29.15333023589132,1.4531,4.922,2584.437
4.206737446922991,1.4428011162669196,29.161119812594308,1.4526,4.922,2587.281
4.205355798034004,1.4206800130979162,29.169490766386303,1.4286,4.91,2590.125
4.205418442928347,1.421232889573568,29.177886836736835,1.4292,4.91,2593.062
4.20567052511751,1.4226277331470494,29.185010842812076,1.4286,4.91,2595.953
4.206150657691637,1.4190776532762883,29.18952962364186,1.4281,4.91,2598.859
4.2063531094569715,1.4198116216014218,29.200743997741633,1.4275,4.91,2601.734
4.206595687191964,1.418199991493199,29.206865904646587,1.427,4.91,2604.609
4.206730560328777,1.4170935749700637,29.21050800746209,1.4259,4.91,2607.484
4.207118992911113,1.4175965286413479,29.216101771027805,1.4259,4.91,2610.39
4.207537963519494,1.416739971417237,29.23116318925188,1.4248,4.91,2613.281
4.207833011134748,1.4193894130059916,29.24608392407225,1.4242,4.91,2616.187
4.206462029435653,1.3911059765531533,29.252743469075995,1.4008,4.897,2619.062
4.20697209038669,1.3918436295815602,29.258183546122975,1.4008,4.897,2621.937
4.207005257712244,1.389919135616931,29.263583359117277,1.4003,4.897,2624.844
4.207019049469079,1.393232712276388,29.27701824586884,1.3997,4.897,2627.719
4.207347620093544,1.3912952124302305,29.275345834990578,1.3986,4.897,2630.594
4.207636402219903,1.3883860496556517,29.287738662030975,1.3981,4.897,2633.469
4.206302725298636,1.366858140470018,29.280853748397277,1.3736,4.884,2636.359
4.206472018101177,1.3656511033041219,29.289993446927497,1.3736,4.884,2639.265
4.2066740620686085,1.363792967719069,29.298563832781724,1.373,4.884,2642.14
4.206674572182722,1.3647680213133473,29.31017758631265,1.3725,4.884,2645.015
4.2069123052381245,1.3620508494686066,29.31668978542648,1.3719,4.884,2647.922
4.207609729361688,1.361706932199041,29.329155814960224,1.3714,4.884,2650.797
4.205787999009765,1.3417089190081182,29.32717947927213,1.3485,4.872,2653.687
4.205902327551913,1.3410790442411622,29.3342180581433,1.3485,4.872,2656.562
4.2061302171450645,1.3409841032739656,29.338456201457575,1.3474,4.872,2659.437
4.206504559217869,1.3395436038682014,29.338356414959712,1.3474,4.872,2662.328
4.2066415639533785,1.337027483153422,29.356061219069506,1.3468,4.872,2665.203
4.2070874549691375,1.3379234668669793,29.354998971024603,1.3463,4.872,2668.078
4.207221989186427,1.3374135899067245,29.366725821591107,1.3458,4.872,2670.969
4.2073345014743015,1.3350130738724355,29.372240083479664,1.3447,4.872,2673.875
4.207989249827174,1.333889003414785,29.380823148541907,1.3441,4.872,2676.781
4.208247468400757,1.3353154132152893,29.386430539649425,1.3436,4.872,2679.656
4.208431690270753,1.3357471019342935,29.397037669386286,1.343,4.872,2682.531
4.208938270436195,1.3329629800666263,29.395447594222357,1.3419,4.872,2685.406
4.207490342834839,1.3100714382955612,29.4041801006311,1.319,4.859,2688.281
4.207631617615775,1.3114774591002463,29.410866224922188,1.319,4.859,2691.109
4.2060838243296645,1.2867415356140144,29.417681773636527,1.2956,4.846,2693.953
4.20638209064546,1.2882081231551936,29.4265328548862,1.2956,4.846,2696.875
4.2064156016655705,1.2870345591559593,29.42840191993652,1.2951,4.846,2699.765
4.206490126474311,1.2867246790460898,29.42477401843887,1.2951,4.846,2702.672
4.2069268211285245,1.2864335721063402,29.422970631754982,1.2945,4.846,2705.562
4.2071881599917065,1.285478731775664,29.43490297584038,1.294,4.846,2708.422
4.207353379999067,1.289962560382959,29.439940313263957,1.2934,4.846,2711.312
4.207633389567231,1.2865832640968589,29.446426950535308,1.2918,4.846,2714.125
4.2060152558254735,1.2616846297152793,29.455940683452102,1.2684,4.834,2716.937
4.206368495539422,1.259261831518706,29.45383996881668,1.2684,4.834,2719.797
4.206466685498575,1.259221135644084,29.451326334228558,1.2684,4.834,2722.656
4.206767466946969,1.2635280213258875,29.4555399346266,1.2673,4.834,2725.531
4.207133976957617,1.2580639714807662,29.45571366521779,1.2667,4.834,2728.344
4.207352376673282,1.2585322477729286,29.462776599404016,1.2667,4.834,2731.187
4.20759463443522,1.2578149763490214,29.459682274053563,1.2662,4.834,2734.062
4.207780925115765,1.256718186329646,29.454863018728854,1.2651,4.834,2736.937
4.208236042933486,1.2566773793215074,29.462240761854147,1.264,4.834,2739.812
4.208651444084701,1.2575652115393123,29.464285442290876,1.264,4.834,2742.687
4.207059882135167,1.235563534442142,29.468536629204205,1.2406,4.821,2745.578
4.207171803855175,1.2326081442210721,29.473047038523898,1.2411,4.821,2748.453
4.207225317773324,1.2321080562756537,29.46451670049654,1.24,4.821,2751.328
4.20762818523958,1.2324162541321804,29.46846339514355,1.2395,4.821,2754.14
4.207916473266723,1.2311816230596215,29.46298421752073,1.2389,4.821,2756.984
4.208135831944464,1.2298302216345125,29.470103257802354,1.2378,4.821,2759.859
