voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211804707522299,0.14730877926729932,24.783152181744597,0.1515,4.301,5903.61
4.211588103503522,0.15180949970554214,24.784974280817075,0.1509,4.301,5906.516
4.21173174009155,0.15158588965592035,24.77787831435082,0.1515,4.301,5909.438
4.211768858702171,0.1499144030941418,24.7890172091757,0.1509,4.301,5912.344
4.2117798216030105,0.15060426246844094,24.785726720118415,0.1515,4.301,5915.25
4.211830591504822,0.14913365888392677,24.785957819177963,0.1504,4.301,5918.157
4.2116500128373,0.14755740543836435,24.78861530599788,0.1509,4.301,5921.094
4.211641046678656,0.14918168563324333,24.777935418763537,0.1509,4.301,5924.0
4.211863363691856,0.1490089984045771,24.77351082386864,0.1509,4.301,5926.922
4.2118796275020705,0.15048026820653085,24.772770677771884,0.1504,4.301,5929.829
4.21189030943283,0.15143311328613182,24.76295883077162,0.1509,4.301,5932.735
4.211847944230873,0.14809350573107694,24.763616816082646,0.1509,4.301,5935.641
4.211905108443444,0.14826757028659987,24.765435144960954,0.1504,4.301,5938.547
4.211774194070312,0.14559879900352327,24.767086099718938,0.1509,4.301,5941.469
4.212039892066321,0.14913438287363812,24.76572815640515,0.1504,4.301,5944.375
4.212139936358053,0.14870199709221918,24.766618560094734,0.1504,4.301,5947.282
4.211739192225763,0.14702622344954439,24.763903268620613,0.1504,4.301,5950.188
4.211827942460118,0.14637830866612256,24.761972847376654,0.1504,4.301,5953.094
4.212116194630369,0.14716693265319628,24.76451846471837,0.1504,4.301,5956.016
4.21221112934424,0.1487457063179671,24.768344789319432,0.1504,4.301,5958.938
4.212036961974719,0.1505973300208087,24.76525621276102,0.1504,4.301,5961.844
4.212250781161974,0.14950189935139266,24.762331787934922,0.1504,4.301,5964.75
4.212008179552705,0.146989920600564,24.756874213802405,0.1504,4.301,5967.657
4.212281689061636,0.14852384481014316,24.752310715720395,0.1499,4.301,5970.563
4.21246866388004,0.148616647456792,24.750023184994042,0.1499,4.301,5973.469
4.2120188118542865,0.14901229924199363,24.75933581639242,0.1499,4.301,5976.375
4.212158490927927,0.14433099535024013,24.750655598404272,0.1499,4.301,5979.297
4.212267036054879,0.14469869423387804,24.755935123926182,0.1499,4.301,5982.204
4.212264499428537,0.14839111739385666,24.753369508049246,0.1499,4.301,5985.11
4.212391268414894,0.1520350130134784,24.748660904435855,0.1499,4.301,5988.032
4.212448911253514,0.14857241462947796,24.757838511096907,0.1499,4.301,5990.938
4.212614220745691,0.14741330413207948,24.759516888281592,0.1499,4.301,5993.844
4.212636508309058,0.1508567185817934,24.754120273849185,0.1499,4.301,5996.766
4.212560961073695,0.1495321747322409,24.75122907077311,0.1499,4.301,5999.672
4.212724917388653,0.1484463167162764,24.74529674535079,0.1493,4.301,6002.579
4.212529868283339,0.14769876304931986,24.74502288178628,0.1493,4.301,6005.485
4.21259119418929,0.14598406185596288,24.754509255851353,0.1493,4.301,6008.391
4.212640769627466,0.14865076389985263,24.749110650722322,0.1499,4.301,6011.297
4.21263915165732,0.14873618478690753,24.750062352818368,0.1488,4.301,6014.219
4.21292195530771,0.14735911827999298,24.753080796660747,0.1493,4.301,6017.125
4.212639231434083,0.14884436195840592,24.74764214650449,0.1493,4.301,6020.032
4.212575222187993,0.14518080389324473,24.747871049934957,0.1488,4.301,6022.938
4.2127446996448095,0.14620467847666221,24.748843606937786,0.1488,4.301,6025.875
4.213051777867557,0.14241511896766743,24.746128748874032,0.1488,4.301,6028.797
4.212728228933783,0.15051319626311846,24.730829005141857,0.1488,4.301,6031.704
4.213027449261275,0.15064945069496832,24.735245857741454,0.1488,4.301,6034.61
4.212923422981749,0.14259297045454647,24.738303383859424,0.1482,4.301,6037.516
4.212907132884044,0.14801592765163504,24.733136096494057,0.1488,4.301,6040.422
4.212743528977019,0.14517779420422838,24.730391810090072,0.1482,4.301,6043.329
4.212821250480962,0.14656487085785963,24.732885610509957,0.1488,4.301,6046.235
4.212800191229924,0.14695280544103304,24.72636215395921,0.1488,4.301,6049.141
4.212908303665528,0.14721905022513296,24.721083708834545,0.1488,4.301,6052.063
4.212957550451954,0.14823434660721507,24.730838424925103,0.1482,4.301,6054.969
4.212776238997613,0.1466782710108541,24.72336754480923,0.1482,4.301,6057.891
4.213028209309722,0.14833306933683296,24.722008606133688,0.1482,4.301,6060.813
4.212564368385054,0.14941984799681501,24.720321688199164,0.1482,4.301,6063.719
4.213234883614166,0.14702722484556285,24.718121513469406,0.1482,4.301,6066.625
4.212947193679629,0.1475046308479362,24.72568905254467,0.1482,4.301,6069.532
4.2130886878665335,0.1486592019409647,24.73288904248277,0.1482,4.301,6072.438
4.213129956737654,0.1476474546161445,24.717066525445755,0.1482,4.301,6075.344
4.213180051769187,0.14853432843553763,24.71809053243993,0.1482,4.301,6078.266
4.213627534727284,0.147704792449845,24.718661325276408,0.1477,4.301,6081.172
4.21130048592924,0.12110445837772024,24.710750724536762,0.1253,4.288,6084.079
4.21108422568138,0.12338882219674056,24.705628836673856,0.1259,4.288,6086.985
4.211133839632565,0.12564918881355158,24.69677952228273,0.1259,4.288,6089.907
4.210833057044894,0.12454577348423353,24.694829045178736,0.1259,4.288,6092.813
4.211039739802688,0.12604815885317378,24.697164191769186,0.1264,4.288,6095.719
4.211058482953054,0.12731651762172333,24.70274791810879,0.1259,4.288,6098.641
4.21120721901341,0.12516701512716102,24.697677470659865,0.1264,4.288,6101.547
4.211128927511239,0.12402298338798973,24.695913192762305,0.1259,4.288,6104.454
4.211043172232438,0.127237462937361,24.698613277391473,0.1264,4.288,6107.36
4.210900196037138,0.12569989186624828,24.701017728663697,0.1259,4.288,6110.266
4.2108084591046,0.12653669393846376,24.69717735382806,0.1264,4.288,6113.188
4.211117873180678,0.1243868329072519,24.689993202546663,0.1264,4.288,6116.094
4.211050912868357,0.1264767769176428,24.69486294889113,0.1264,4.288,6119.0
4.211111633498718,0.12320560156590095,24.69192474412708,0.1264,4.288,6121.922
4.2109916851907165,0.12481928071740826,24.692549678687705,0.1264,4.288,6124.829
4.21103199889334,0.1266622806043051,24.692818002530363,0.1264,4.288,6127.735
4.211060267796782,0.12287896641547887,24.69458488617136,0.1264,4.288,6130.641
4.211036052966776,0.124952988378976,24.69348453800655,0.1264,4.288,6133.547
4.2111177259055905,0.12676590193189669,24.690301536116014,0.1264,4.288,6136.469
4.211106586442425,0.12390090271556034,24.6909732453257,0.1264,4.288,6139.375
4.210741553915052,0.12552137461524143,24.681623344292657,0.1264,4.288,6142.282
4.210923310004294,0.12047367193829187,24.675468889052148,0.1264,4.288,6145.188
4.211021149421636,0.12462929888605832,24.67325206265939,0.1264,4.288,6148.11
4.211135383751407,0.12611844932570823,24.676284136852047,0.1259,4.288,6151.016
4.211049113359116,0.122263331311883,24.669598778278488,0.1264,4.288,6153.922
4.211161343256204,0.12687331561065,24.675671851755478,0.1264,4.288,6156.844
4.21117990249798,0.12517761119477303,24.671866317197754,0.1264,4.288,6159.75
4.2110897448532905,0.12384838307050244,24.673101763507866,0.1264,4.288,6162.657
4.210945458227697,0.12347932650049359,24.67195494846771,0.1264,4.288,6165.563
4.211021629887386,0.12340953111055554,24.67115867228897,0.1259,4.288,6168.532
4.211070921827967,0.12377205942799596,24.665440448749457,0.1259,4.288,6171.469
4.21087332270908,0.12393337409874701,24.66896256956576,0.1259,4.288,6174.454
4.211183207880177,0.12413083857985334,24.67429421313389,0.1259,4.288,6177.438
4.211090075188155,0.1247658110843537,24.67186813629803,0.1259,4.288,6180.422
4.2110605640713725,0.12359469479784943,24.670566718511775,0.1259,4.288,6183.344
4.210895967386103,0.12461039255767331,24.668723780586184,0.1264,4.288,6186.329
4.211016582803015,0.12492047181374605,24.67479246930941,0.1259,4.288,6189.235
4.2111873855773805,0.12452277361262695,24.68009428894603,0.1259,4.288,6192.141
4.211126820280998,0.12381598155146421,24.667348268929207,0.1253,4.288,6195.047
4.211233764375092,0.12465015182554935,24.66640026152809,0.1259,4.288,6197.954
4.210842504201422,0.12423696108575087,24.66281086996396,0.1259,4.288,6200.86
4.2115455359171,0.1232736715211676,24.662168618861482,0.1259,4.288,6203.766
4.211424215333486,0.1252346391606415,24.65977693706585,0.1259,4.288,6206.704
4.211097612332893,0.12625848073197568,24.662944020368393,0.1259,4.288,6209.61
4.211350758759141,0.12484218503815793,24.657706800196873,0.1259,4.288,6212.516
4.211427226140982,0.12552608607355692,24.6604987682295,0.1259,4.288,6215.422
4.211105779603319,0.12345018765275158,24.65554073142443,0.1259,4.288,6218.344
4.211584775398747,0.1240533312331393,24.657779075005102,0.1259,4.288,6221.25
4.21145374349165,0.12590310139376268,24.6573528997566,0.1259,4.288,6224.157
4.211331575472775,0.12511221285148652,24.65270360893242,0.1259,4.288,6227.063
4.211562657062623,0.12267145958218653,24.652288869930764,0.1253,4.288,6229.985
4.211450448705365,0.1263954941368908,24.652553851795403,0.1259,4.288,6232.891
4.211357310289861,0.12291930812686604,24.65110483519783,0.1253,4.288,6235.797
4.21148612100111,0.12610886878373198,24.64389144331473,0.1253,4.288,6238.735
4.211573318029507,0.12591095490138376,24.645309818158058,0.1253,4.288,6241.641
4.211622589417086,0.12796448519787276,24.643568157553148,0.1253,4.288,6244.563
4.211514355458028,0.12166776095685145,24.642870859478165,0.1253,4.288,6247.469
4.211390772362436,0.12416678811315736,24.646165365012568,0.1253,4.288,6250.375
4.211497043757754,0.1253146789661445,24.647078580712236,0.1253,4.288,6253.282
4.211545214871115,0.12124013763777321,24.64186763154836,0.1253,4.288,6256.188
4.211606415348149,0.12553432752982657,24.631849197823023,0.1248,4.288,6259.11
4.211655603111627,0.12300210001939994,24.64043768006395,0.1248,4.288,6262.016
4.211732075134771,0.12373279335093512,24.642865062850085,0.1253,4.288,6264.922
4.2115080754911265,0.12355689802082404,24.63706223410889,0.1248,4.288,6267.829
4.211643957295377,0.12459757251918484,24.634056983327604,0.1253,4.288,6270.75
4.211728245239097,0.12337983100023064,24.63504302786864,0.1253,4.288,6273.657
4.211714886051679,0.1256676429828205,24.633538516170084,0.1248,4.288,6276.579
4.211521819517362,0.1222177480964032,24.639790752739845,0.1253,4.288,6279.485
4.211516780009426,0.12869938240788814,24.64051997855137,0.1248,4.288,6282.391
4.211498918998978,0.12515254900124123,24.630120203898127,0.1248,4.288,6285.297
4.211625543493097,0.1242888312512303,24.63038366275829,0.1248,4.288,6288.204
4.211788560383414,0.12513449090377526,24.630088529282542,0.1248,4.288,6291.125
4.211727159329384,0.12248227605650623,24.63165281945527,0.1248,4.288,6294.032
4.211673047851464,0.12229183821552898,24.640547797798952,0.1242,4.288,6296.938
4.211659146101521,0.12372015946380936,24.640193149064793,0.1242,4.288,6299.844
4.211949454149894,0.12492844203645752,24.636305854649837,0.1248,4.288,6302.766
4.211751366583213,0.12260891673171462,24.63190465890114,0.1248,4.288,6305.672
4.211844302037631,0.12392188821705145,24.6390011621495,0.1248,4.288,6308.594
4.211921070807605,0.11853708391971329,24.634836067200677,0.1248,4.288,6311.5
4.2120608490123965,0.12435732555953558,24.631537260666974,0.1242,4.288,6314.407
4.21188581208443,0.122568943745547,24.626145954194495,0.1248,4.288,6317.313
4.21172737781728,0.12157086555376578,24.614855010928846,0.1242,4.288,6320.235
4.211998041557008,0.12134539741997165,24.61363965015083,0.1242,4.288,6323.141
4.211977688381991,0.12264868604203712,24.61395777479895,0.1242,4.288,6326.047
4.2121499180202555,0.1216477736069502,24.60599779345773,0.1242,4.288,6328.954
4.2119238302139435,0.12355177938121344,24.615003794008956,0.1242,4.288,6331.86
4.2120616287445385,0.12155898844638804,24.605833821343992,0.1242,4.288,6334.782
4.21228866778253,0.12146977804421696,24.604298691531906,0.1242,4.288,6337.688
4.212028343463618,0.12500360979613748,24.60078675285252,0.1242,4.288,6340.594
4.212001121576485,0.12413992299943101,24.617738397394678,0.1237,4.288,6343.516
4.212380256848858,0.12268093749260589,24.61396891720395,0.1242,4.288,6346.422
4.212134086651438,0.1214012632107487,24.611640715408573,0.1237,4.288,6349.329
4.212260132319579,0.1217865737781692,24.616992527240008,0.1242,4.288,6352.235
4.21220394578171,0.12511697289730447,24.615986244037916,0.1237,4.288,6355.157
4.212139211712424,0.1214739958482961,24.609339529691812,0.1242,4.288,6358.063
4.212100505672733,0.12458351751003345,24.60930737217683,0.1237,4.288,6360.969
4.21244016922296,0.12097640218972561,24.60413000414853,0.1237,4.288,6363.875
4.212176791255794,0.12333744302389545,24.60776820687606,0.1237,4.288,6366.782
4.212343780438372,0.12002982819911731,24.598883144814067,0.1237,4.288,6369.704
4.212469571832592,0.12219892152989326,24.605401115699813,0.1237,4.288,6372.61
4.212349434723875,0.12582580429130638,24.60293503009761,0.1237,4.288,6375.516
4.2123060867664135,0.12290024480929979,24.603470479636815,0.1231,4.288,6378.438
4.212247427960209,0.1237105044684272,24.611555650389906,0.1231,4.288,6381.344
4.212459741090227,0.12050088217318602,24.603821727954287,0.1231,4.288,6384.25
4.21228681971572,0.12209717656352508,24.595561179514394,0.1237,4.288,6387.157
4.212656110967715,0.11975035637339733,24.603133790024334,0.1231,4.288,6390.063
4.212354877237271,0.12124345846694176,24.601253011123536,0.1231,4.288,6392.969
4.2125915910313445,0.1236265801690969,24.596956153016347,0.1231,4.288,6395.891
4.212572374380406,0.12121569857256968,24.587194267902003,0.1231,4.288,6398.797
4.212353561706336,0.11991242107765122,24.591428291963506,0.1231,4.288,6401.704
4.2125980821962115,0.1231098939751282,24.598461581474727,0.1231,4.288,6404.625
4.21235917470815,0.12051257631824347,24.599741111521876,0.1226,4.288,6407.532
4.212388432557446,0.12327686616038912,24.602407255683637,0.1231,4.288,6410.438
4.212697561793601,0.1213945285839515,24.595710152127044,0.1231,4.288,6413.344
4.212594428549292,0.12519648657566965,24.59799797508361,0.1226,4.288,6416.25
4.212630144688969,0.12401585384031534,24.600235597238353,0.1231,4.288,6419.172
4.212861420922843,0.12063468673026907,24.59337899352674,0.1226,4.288,6422.079
4.212846576439354,0.12320504057684764,24.59806341732379,0.1231,4.288,6424.985
4.212587447843003,0.12193725949956914,24.597028815382405,0.1226,4.288,6427.891
4.212933263539113,0.11930697891645672,24.596447511709286,0.1226,4.288,6430.797
4.21298945372573,0.12072731956192892,24.589101528358103,0.1221,4.288,6433.719
4.21241015121813,0.12358247149218572,24.59011583226706,0.1226,4.288,6436.641
4.2127055784077,0.12171615469125517,24.591136957812566,0.1226,4.288,6439.547
4.21267117899975,0.1227897043020354,24.590629040293738,0.1226,4.288,6442.454
4.212764562189032,0.12004230831048691,24.587235370688457,0.1226,4.288,6445.36
4.2131386349727835,0.11628869467319933,24.580382675051343,0.1221,4.288,6448.266
4.212804507486677,0.12219707313786324,24.576824775853115,0.1226,4.288,6451.188
4.213002267226988,0.11958169380784703,24.58378366621791,0.1226,4.288,6454.094
4.213177403063162,0.12144454870924365,24.58214926836259,0.1221,4.288,6457.0
4.21303918524608,0.12099664339339396,24.584113703830514,0.1221,4.288,6459.907
4.21320306752922,0.12036258072853756,24.58112130946148,0.1221,4.288,6462.813
4.212812090892714,0.12417390705497264,24.577227611745545,0.1221,4.288,6465.735
4.213043572591404,0.12349857933904806,24.578060721863356,0.1221,4.288,6468.641
4.212990211816059,0.12169885454526497,24.57907545232278,0.1221,4.288,6471.547
4.213232034735846,0.11901398194382218,24.583559135476452,0.1221,4.288,6474.454
4.213190100644964,0.12172205740613234,24.57979453850731,0.1215,4.288,6477.36
4.2132323582583275,0.11854995476518032,24.577737595704765,0.1221,4.288,6480.282
4.212974204661456,0.11978089475726991,24.568462862917663,0.1215,4.288,6483.188
4.213201686862985,0.11943880307610828,24.57661015601807,0.1221,4.288,6486.094
4.2131954454073774,0.12207105171943868,24.57899104319092,0.1215,4.288,6489.0
4.213362348264773,0.12079401287864026,24.572838084730662,0.1215,4.288,6491.907
4.213080059013417,0.11980905121095628,24.567443704517185,0.1215,4.288,6494.829
4.213599418408148,0.11962680974704247,24.565819683434214,0.1215,4.288,6497.75
4.211292406643481,0.10016512651248476,24.558562544058667,0.0975,4.276,6500.672
4.211111225495368,0.09712380476061,24.561377500385685,0.0981,4.276,6503.579
4.211169094198456,0.0955882997065142,24.54981515728982,0.0981,4.276,6506.485
4.211010714802861,0.09755257896711245,24.555150096485114,0.0986,4.276,6509.391
4.211111444834561,0.09999939172333713,24.551332865741998,0.0981,4.276,6512.297
4.2109885557937305,0.09749935393377102,24.553504728444413,0.0986,4.276,6515.204
4.211080260888869,0.09667784250127216,24.554201713158985,0.0986,4.276,6518.11
4.210979081030446,0.09814372472749697,24.552308859950703,0.0986,4.276,6521.032
4.210988950319553,0.09502033756168718,24.54510201618719,0.0986,4.276,6523.938
4.21084818791385,0.09850950651111616,24.540663434451027,0.0986,4.276,6526.844
4.210623640744311,0.09647833370119129,24.542594436225887,0.0986,4.276,6529.782
4.2109973588089264,0.0980651078166349,24.554301973818724,0.0986,4.276,6532.688
4.210659402020633,0.09969821652317208,24.55131735445344,0.0986,4.276,6535.594
4.210719687636221,0.09657893977900248,24.547254059565585,0.0992,4.276,6538.5
4.210948773581954,0.09586128387214261,24.55051088809835,0.0986,4.276,6541.407
4.2107253103564295,0.09917140147812324,24.544704855750926,0.0986,4.276,6544.313
4.210925707189994,0.09493626643494843,24.544244845422774,0.0986,4.276,6547.235
4.210833508401667,0.09790634243329888,24.544003819670067,0.0986,4.276,6550.141
4.210807476954973,0.09604516362520751,24.544718118347966,0.0992,4.276,6553.047
4.21072803082895,0.0985318268373523,24.550441250028083,0.0986,4.276,6555.954
4.210830504185925,0.09430600479582149,24.548753829053968,0.0986,4.276,6558.86
4.210987121572672,0.0986922465802456,24.546539969358836,0.0986,4.276,6561.782
4.210739103488513,0.09366615893662694,24.537583268422306,0.0986,4.276,6564.688
4.210764616016222,0.096853240232163,24.53905025177042,0.0986,4.276,6567.61
4.21083161005237,0.10090230282082746,24.53246896491436,0.0992,4.276,6570.516
4.210854754869761,0.09822773931554832,24.533359003582994,0.0992,4.276,6573.422
4.210870620417714,0.0967534524437998,24.536062517972482,0.0986,4.276,6576.329
4.2106488000316515,0.09671875338510894,24.5390074453017,0.0992,4.276,6579.25
4.210681685138124,0.09939105747428054,24.545608395368795,0.0992,4.276,6582.157
4.210988339981108,0.09766140765629457,24.548007311490675,0.0986,4.276,6585.063
4.210934310525891,0.09838064526044438,24.54110922981603,0.0992,4.276,6587.969
4.2107047290259665,0.0969601888950935,24.545051436896237,0.0986,4.276,6590.891
4.210763904441739,0.09729304258691863,24.53933297561302,0.0986,4.276,6593.797
4.210955995260535,0.09861827148415588,24.53289133903499,0.0986,4.276,6596.704
4.211046394494098,0.09878503137950594,24.529776602120172,0.0986,4.276,6599.625
4.210933017447065,0.09876210281381839,24.533003535482077,0.0986,4.276,6602.532
4.2106812467333885,0.0985437771495253,24.53279110779988,0.0986,4.276,6605.469
4.211162234287893,0.09360244041337946,24.522290838771244,0.0986,4.276,6608.391
4.2110823563055035,0.0972564632752116,24.530937083452166,0.0986,4.276,6611.313
4.2109073844278875,0.09832058230745988,24.52773710893918,0.0986,4.276,6614.219
4.210996275892651,0.0941706701174479,24.534572365928533,0.0986,4.276,6617.125
4.211039127065778,0.09824341241030786,24.52297809711055,0.0986,4.276,6620.032
4.210943035970577,0.10076320088218464,24.526399086998712,0.0986,4.276,6622.938
4.210988929595981,0.09383331498768106,24.522042892707482,0.0992,4.276,6625.86
4.210820106989559,0.09681561921721975,24.526302331821814,0.0986,4.276,6628.766
4.211019284256224,0.0986661365762452,24.52293100772847,0.0986,4.276,6631.672
4.210885500445615,0.09577139212003462,24.511003969824625,0.0986,4.276,6634.579
4.210886578248246,0.09632623459951088,24.520011070099226,0.0986,4.276,6637.485
4.211066684030408,0.09601999659962893,24.521762796287664,0.0986,4.276,6640.422
4.210857413174633,0.0961580505995577,24.52837364492956,0.0986,4.276,6643.329
4.210896900201882,0.0971800331141817,24.539303241834645,0.0986,4.276,6646.25
4.211005123787145,0.09445633595274552,24.525307651167253,0.0986,4.276,6649.157
4.2112569312780925,0.0950994860470248,24.526128943908805,0.0986,4.276,6652.063
4.210881912601643,0.09702398520520047,24.528328875805915,0.0986,4.276,6654.969
4.211087652758892,0.09589408962492565,24.517039592002277,0.0986,4.276,6657.875
4.211178337527589,0.09888348137437232,24.51619014633326,0.0986,4.276,6660.782
4.211027860286579,0.09871688316484625,24.52110234898323,0.0986,4.276,6663.704
4.210970738299091,0.09585363434225702,24.51530369568251,0.0981,4.276,6666.61
4.211037874817076,0.09919364144754288,24.51051570945863,0.0986,4.276,6669.516
4.211179316029529,0.09714065104857147,24.512384213643024,0.0986,4.276,6672.422
4.210861964771566,0.09749959768612336,24.509108451573496,0.0986,4.276,6675.329
4.211082451728077,0.098686989701784,24.50365072412399,0.0981,4.276,6678.235
4.211331545004072,0.09733379008261633,24.504297039988828,0.0981,4.276,6681.157
4.210931969990065,0.0977365886641088,24.50603325270585,0.0986,4.276,6684.063
4.2112030087653185,0.09742172897854093,24.515929848577375,0.0981,4.276,6686.969
4.211214473548803,0.0956729646311245,24.51455516747071,0.0981,4.276,6689.875
4.211159455440864,0.09514287903870829,24.518557630301682,0.0981,4.276,6692.797
4.211158750994577,0.09586089477735205,24.516035519487044,0.0981,4.276,6695.704
4.211059771705239,0.09649488575587414,24.513778227421202,0.0986,4.276,6698.61
4.2111381692118774,0.09593737955094686,24.52472684908197,0.0981,4.276,6701.532
4.211361595452128,0.09729287564408727,24.510793322061637,0.0981,4.276,6704.438
4.211275242768226,0.09680401166559673,24.513225617929887,0.0981,4.276,6707.36
4.211216218563479,0.09629524518077519,24.518050611554536,0.0975,4.276,6710.266
4.211293239528128,0.0943497002933192,24.524329281409276,0.0981,4.276,6713.172
4.211191584405627,0.09849362111576557,24.520461132168244,0.0981,4.276,6716.094
4.211315038993984,0.0989732100114904,24.515722147955024,0.0981,4.276,6719.0
4.211256282999704,0.09668392475629153,24.518251274925422,0.0981,4.276,6721.907
4.211466781963303,0.0950902963810468,24.51314671232683,0.0981,4.276,6724.829
4.211246308985447,0.09607259081261231,24.509003663213242,0.0975,4.276,6727.735
4.211328030132204,0.0979943879545483,24.50209957413886,0.0981,4.276,6730.641
4.211539707883362,0.09504350309766631,24.497518153870146,0.0981,4.276,6733.547
4.211437132196686,0.09848693097012633,24.50908274275174,0.0975,4.276,6736.454
4.21154591186373,0.09718553316476451,24.49436765807493,0.0981,4.276,6739.391
4.211350085929413,0.09402347637483292,24.49961384642217,0.0975,4.276,6742.297
4.211440414619927,0.09535035111008054,24.50508801379581,0.0975,4.276,6745.204
4.211415705294391,0.09602902795238384,24.49505537356438,0.0975,4.276,6748.11
4.21137309308386,0.09754094312802383,24.496907741933146,0.0975,4.276,6751.032
4.211249388954427,0.09731807747315226,24.49604836586814,0.0975,4.276,6753.938
4.211510448304036,0.09541878623810074,24.492944018117836,0.097,4.276,6756.844
4.211333987937371,0.09676016680221368,24.490720803813584,0.0975,4.276,6759.75
4.211696673287639,0.09518449501818699,24.481526606641648,0.0975,4.276,6762.672
4.2116416881973295,0.09349744818739526,24.475318723715695,0.0975,4.276,6765.594
4.211534769184133,0.09741645378026104,24.476348572925595,0.0975,4.276,6768.5
4.211684675385092,0.09806850534164499,24.473279082441046,0.0975,4.276,6771.422
4.2114205485430745,0.10030775111305411,24.477168738979337,0.0975,4.276,6774.329
4.211541808188935,0.09709674293072026,24.479534791734334,0.0975,4.276,6777.235
4.211694118781963,0.09441404910239976,24.490338060166934,0.0975,4.276,6780.141
4.2115059750612165,0.09480417698429863,24.481843527285992,0.097,4.276,6783.063
4.211493387201569,0.09555593326452023,24.485453878701197,0.0975,4.276,6785.969
4.211615581510915,0.09521551365775205,24.491656549375318,0.0975,4.276,6788.875
4.211618111302303,0.09596179818528852,24.488325795238637,0.097,4.276,6791.782
4.211752771233616,0.09198329915249338,24.484852434395307,0.097,4.276,6794.704
4.211631360043339,0.0950474874029027,24.481788347227244,0.097,4.276,6797.61
4.21167241898727,0.09859451736485371,24.480572231380144,0.0975,4.276,6800.516
4.211793242203187,0.09450218478540709,24.46587069261294,0.097,4.276,6803.422
4.211944275150006,0.09586487585524021,24.46354882526075,0.097,4.276,6806.329
4.2115687968346105,0.09346587838640157,24.466755925179985,0.097,4.276,6809.25
4.211831287544873,0.09490465284433713,24.467301383716446,0.097,4.276,6812.157
4.211874133390275,0.09442151368117371,24.46939775417663,0.097,4.276,6815.063
4.211774371790789,0.09434305451193896,24.470477458385485,0.097,4.276,6817.985
4.211660552673533,0.09368979657496057,24.465510013764565,0.097,4.276,6820.891
4.211804296035083,0.09604138493256555,24.46364160173661,0.097,4.276,6823.797
4.211896358317991,0.09590764484340353,24.454186061015676,0.0964,4.276,6826.704
4.212037698110357,0.09457274554612008,24.454541257016498,0.097,4.276,6829.625
4.211950918037129,0.09624383965844958,24.452482072816487,0.097,4.276,6832.532
4.211797358163595,0.09273720548997626,24.45393145496977,0.097,4.276,6835.438
4.211889814041785,0.09593094984920159,24.447848601306102,0.0964,4.276,6838.36
4.212151853785732,0.09249812066106662,24.45010667339574,0.097,4.276,6841.266
4.211939882010523,0.09587962030531105,24.45831237457638,0.097,4.276,6844.172
4.212062715158598,0.09523882702891517,24.45648643768749,0.0964,4.276,6847.079
4.2118477360755495,0.09729485016524085,24.448809991570194,0.0964,4.276,6850.0
4.211757407011515,0.09354081298183028,24.452654538526666,0.0964,4.276,6852.907
4.212234048086286,0.09580634596103678,24.453455251431663,0.0964,4.276,6855.829
4.211970351276942,0.09703432545597257,24.457641753070675,0.0964,4.276,6858.735
4.211951712411418,0.09556302868761721,24.451808317475727,0.0964,4.276,6861.641
4.2121538640703635,0.09148894962562502,24.451361123103933,0.0964,4.276,6864.547
4.212100999833678,0.09436773866682495,24.458226943793953,0.0964,4.276,6867.469
4.211884400898273,0.09644580076280171,24.461999954695546,0.0959,4.276,6870.375
4.212312618399461,0.09424843415396526,24.4580776541738,0.0964,4.276,6873.282
4.2120752896865215,0.09416574200206797,24.45593541282845,0.0964,4.276,6876.188
4.212298174853204,0.09678908243567656,24.452793649149765,0.0959,4.276,6879.094
4.212066843512695,0.09529381414431587,24.456642782602454,0.0964,4.276,6882.016
4.2122623805441055,0.09531220516979265,24.460093522992796,0.0959,4.276,6884.922
4.212087792497173,0.09599680816200173,24.452942209605208,0.0964,4.276,6887.829
4.21211966281293,0.09564734979777811,24.444157587122167,0.0959,4.276,6890.735
4.212177715166416,0.09431707842833825,24.451461602373254,0.0959,4.276,6893.641
4.212195842637521,0.09482148828286437,24.445092181336552,0.0959,4.276,6896.563
4.212274803936092,0.09287928595767266,24.443087096082074,0.0959,4.276,6899.5
4.212256553744829,0.09136782186192077,24.436975717132253,0.0959,4.276,6902.407
4.212339615781727,0.09795126150469416,24.440874115983,0.0953,4.276,6905.313
4.212615640361003,0.09577329461535218,24.4384555692835,0.0959,4.276,6908.219
4.212567346477842,0.09478186982405098,24.445971942874202,0.0959,4.276,6911.157
4.212496719874235,0.09360093754527843,24.435948299132495,0.0959,4.276,6914.063
4.212230675961677,0.09358592693129353,24.44799366163025,0.0959,4.276,6916.969
4.212203544205205,0.0951505055858434,24.44580631538928,0.0959,4.276,6919.875
4.212506210376193,0.09529029410616453,24.441906453950395,0.0959,4.276,6922.782
4.212483880268727,0.09418972523243568,24.44005932779808,0.0953,4.276,6925.688
4.212280762512727,0.09389695212893541,24.439201880536125,0.0959,4.276,6928.594
4.212239175810983,0.09263511483977045,24.443423991869196,0.0953,4.276,6931.5
4.212456405452099,0.09229262537865689,24.442091561018927,0.0959,4.276,6934.407
4.212764028713717,0.0912911758363152,24.439288460531127,0.0953,4.276,6937.313
4.212449013143808,0.09328031222898647,24.43983127341507,0.0953,4.276,6940.219
4.21248867171938,0.09454619998963128,24.43711560878863,0.0953,4.276,6943.157
