voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211152942815913,0.14890939661397162,24.819965245439786,0.152,4.301,5557.938
4.211435517849422,0.15179807733894904,24.82726956469283,0.152,4.301,5560.844
4.2115302727144925,0.14824925187915883,24.82306090190923,0.152,4.301,5563.766
4.211254252958177,0.15166160426077277,24.814992021792733,0.152,4.301,5566.672
4.211268119078736,0.1471099652035199,24.8148606722335,0.152,4.301,5569.578
4.211112423813619,0.14931408947099842,24.81598685508811,0.1526,4.301,5572.484
4.211224198180913,0.15390070982204168,24.818130919408244,0.1526,4.301,5575.391
4.211098689989069,0.1516386071389228,24.809297891370967,0.1526,4.301,5578.313
4.2108142778055475,0.14939961195575763,24.808484567015395,0.1526,4.301,5581.219
4.210885545920418,0.15125825884006108,24.80535304273767,0.1526,4.301,5584.125
4.211039160022118,0.15252502427061904,24.796223195200934,0.152,4.301,5587.031
4.210978684300732,0.1489171507574876,24.80451162636679,0.1526,4.301,5589.938
4.211370464918842,0.15332472858759646,24.80466103756888,0.1526,4.301,5592.844
4.211402167602849,0.15207835306087625,24.803268357927458,0.1526,4.301,5595.766
4.211202008091715,0.1530653642634217,24.805751502301508,0.1526,4.301,5598.672
4.211356762858464,0.152158709532038,24.801048070122416,0.1526,4.301,5601.594
4.211234096381249,0.1525257308573728,24.801140612934276,0.152,4.301,5604.5
4.210828290276276,0.1492292450618508,24.796645868656963,0.152,4.301,5607.406
4.211109106483763,0.15336762124455772,24.793541459711236,0.1526,4.301,5610.313
4.21091762000287,0.14992189461983688,24.789347014489046,0.1526,4.301,5613.219
4.211024031988208,0.1516044273392157,24.7849836374148,0.1526,4.301,5616.141
4.211108177091479,0.14895198972174178,24.790019342751012,0.1526,4.301,5619.063
4.21127015076956,0.15033252832901323,24.794586467747074,0.1526,4.301,5621.984
4.2109220920214705,0.1476393236167345,24.79880492567788,0.152,4.301,5624.891
4.211132592171098,0.15165903681831605,24.791130728775777,0.1526,4.301,5627.797
4.210917797477752,0.15111454645527225,24.790925728081103,0.152,4.301,5630.703
4.21114300726068,0.15207102302752978,24.783285360377068,0.152,4.301,5633.609
4.211155961749909,0.148487621848129,24.785852408359172,0.152,4.301,5636.516
4.211096796428417,0.15018613414897813,24.77838227636121,0.1526,4.301,5639.422
4.211289078440434,0.15043325894915635,24.774879721819758,0.152,4.301,5642.328
4.211278217269469,0.15227230347949672,24.781830243020092,0.152,4.301,5645.25
4.211077487847501,0.15165642452903313,24.775482201530536,0.152,4.301,5648.156
4.211083623647913,0.15236475433576313,24.77186812328732,0.152,4.301,5651.094
4.211271187332972,0.14848388224342585,24.772435512100884,0.152,4.301,5654.0
4.211411557871835,0.15082559229297562,24.780772029496475,0.152,4.301,5656.906
4.211287663526765,0.1515817561756559,24.775408197541264,0.152,4.301,5659.813
4.2115112890580075,0.1532011357295424,24.775665281920126,0.152,4.301,5662.719
4.211510151814946,0.14914452641715636,24.771087516362783,0.152,4.301,5665.625
4.211344512609957,0.15218500678142904,24.773240679866593,0.152,4.301,5668.547
4.211238457590954,0.14791168525511547,24.777598310187,0.152,4.301,5671.453
4.211219344275131,0.1504583436418122,24.77715575993779,0.152,4.301,5674.359
4.211470625654469,0.14954219917546446,24.7823791405178,0.152,4.301,5677.266
4.21139727235804,0.15163457375838207,24.783505411039684,0.1515,4.301,5680.172
4.211383398655228,0.15197374732305055,24.78358358718496,0.1515,4.301,5683.078
4.211383814404136,0.14869632842258135,24.775914059549073,0.1515,4.301,5686.0
4.2113546271501106,0.14982221086459943,24.7705343280169,0.1515,4.301,5688.906
4.211346838138561,0.14991416819796466,24.761670931814002,0.1515,4.301,5691.813
4.211540841008689,0.15038665767253837,24.765277208905797,0.1515,4.301,5694.719
4.2116218260199485,0.15055530928024055,24.76233079276043,0.1515,4.301,5697.641
4.211670811322707,0.15392318938610802,24.767504205948775,0.1515,4.301,5700.547
4.21161244161337,0.1478348452457616,24.757974490523672,0.1509,4.301,5703.453
4.21173618786804,0.15105917776675187,24.75949688868227,0.1515,4.301,5706.359
4.211440110472793,0.15035718795470732,24.763218984861044,0.1509,4.301,5709.266
4.211528392031543,0.15205055747342103,24.75221655767388,0.1509,4.301,5712.188
4.21146193499297,0.14802587292544508,24.763408922572417,0.1509,4.301,5715.094
4.211869899131318,0.14997642666039704,24.75872853177964,0.1509,4.301,5718.0
4.2116071730622595,0.15070749948073983,24.7622112792014,0.1509,4.301,5720.922
4.2117106608999215,0.15075396267286859,24.757180602032797,0.1509,4.301,5723.828
4.211906696272018,0.14799462634962698,24.751182943401176,0.1509,4.301,5726.734
4.211860551445148,0.15034163032680303,24.747349992763432,0.1509,4.301,5729.641
4.21160205252117,0.1478725612909849,24.738549955871388,0.1509,4.301,5732.547
4.211714778306671,0.14831518469405944,24.742948103736303,0.1509,4.301,5735.453
4.211944472071382,0.14926831964534704,24.751149266399793,0.1509,4.301,5738.375
4.211701879575246,0.14988595306051714,24.738452727366564,0.1509,4.301,5741.281
4.211852263751208,0.14850446255037886,24.734841703993332,0.1504,4.301,5744.188
4.212050598812031,0.15366999460031114,24.735197370617716,0.1509,4.301,5747.094
4.211933501184738,0.1507411734751647,24.73114781248414,0.1504,4.301,5750.016
4.211971763582052,0.14883569589526552,24.72819816605815,0.1504,4.301,5752.922
4.211891587796289,0.14922108911046494,24.734273421810176,0.1504,4.301,5755.828
4.212006459776689,0.15258589108117904,24.73352124561608,0.1504,4.301,5758.75
4.212119210298145,0.14811118878310273,24.725886183622954,0.1504,4.301,5761.656
4.2120348183684335,0.14726539258581092,24.724337194061178,0.1504,4.301,5764.563
4.212274515068319,0.14440572228338366,24.71620983138991,0.1504,4.301,5767.469
4.212283284871047,0.1474597121154951,24.71042101255862,0.1504,4.301,5770.375
4.212302334806686,0.1471295050360967,24.713327595347238,0.1504,4.301,5773.281
4.212140258460795,0.14983300779740766,24.71867065467169,0.1504,4.301,5776.188
4.212251172649631,0.14958903763477435,24.71523184669911,0.1499,4.301,5779.109
4.2118523926923315,0.15080376736822118,24.70085052157511,0.1499,4.301,5782.016
4.212033543835083,0.14897192928208017,24.70583740408093,0.1499,4.301,5784.922
4.212451374976082,0.15165907809720242,24.703402054952722,0.1499,4.301,5787.828
4.212273580264252,0.1496274066067614,24.709421430576025,0.1499,4.301,5790.75
4.212294058713031,0.14859160553786838,24.70987162772239,0.1499,4.301,5793.656
4.212196421317622,0.14804329421873383,24.711455182345762,0.1499,4.301,5796.563
4.212419493239082,0.14507748642618676,24.71108487649114,0.1499,4.301,5799.469
4.212421034521655,0.1487542269855858,24.716730196678895,0.1499,4.301,5802.375
4.212445212489515,0.14861602341042648,24.70507624856883,0.1499,4.301,5805.297
4.212627791657316,0.14993434725798474,24.713846504560333,0.1493,4.301,5808.203
4.2124009251562615,0.14790147905114603,24.709271510579864,0.1499,4.301,5811.109
4.21266872159046,0.1459140078365562,24.70987090793246,0.1493,4.301,5814.031
4.212580961433544,0.14986964938812622,24.702469548586546,0.1493,4.301,5816.938
4.212711165520181,0.14868336738443927,24.70398843634881,0.1499,4.301,5819.844
4.212493977203482,0.14927513557396613,24.7028753902298,0.1493,4.301,5822.75
4.212410182652426,0.1461360797180859,24.696811001730527,0.1493,4.301,5825.688
4.212603081019752,0.1470931581521057,24.709216065681243,0.1493,4.301,5828.594
4.212342328913055,0.14787637967193434,24.707108590119706,0.1493,4.301,5831.5
4.212659591294296,0.1456192924894586,24.70684993279287,0.1493,4.301,5834.406
4.212659795763697,0.15320418517189635,24.707541484086168,0.1488,4.301,5837.313
4.21276116443766,0.1455969954721398,24.69984548139321,0.1488,4.301,5840.219
4.212725391794515,0.14624213753730733,24.704011030870692,0.1488,4.301,5843.141
4.212682023158436,0.14635550536160302,24.697868167269636,0.1488,4.301,5846.047
4.212571606456161,0.14976266785696696,24.702552836306005,0.1488,4.301,5848.938
4.212842881864695,0.14680798359310457,24.697008549510343,0.1488,4.301,5851.859
4.2127568500107655,0.14922232913626388,24.694254490485694,0.1488,4.301,5854.766
4.213016608652277,0.14602087971668212,24.685786355205064,0.1488,4.301,5857.688
4.212746751737765,0.1493274869923798,24.686239639415632,0.1488,4.301,5860.594
4.213270821633964,0.1488636530325979,24.692819884624193,0.1482,4.301,5863.5
4.212956681136105,0.14967515011967372,24.687949820603922,0.1482,4.301,5866.406
4.2132655894783175,0.14896449541701126,24.674226546421377,0.1482,4.301,5869.313
4.212866786067853,0.147147866056371,24.6790921552994,0.1482,4.301,5872.219
4.213135868257693,0.14743084119422195,24.678608861539317,0.1482,4.301,5875.125
4.212896121754596,0.1465033411783923,24.666786967215522,0.1482,4.301,5878.031
4.212846840584794,0.14244020127360268,24.670650524834127,0.1482,4.301,5880.938
4.212939562577043,0.14707541703726534,24.66616438965801,0.1482,4.301,5883.844
4.213348938925935,0.1465999006409275,24.66651769556651,0.1482,4.301,5886.766
4.213223972714019,0.14862486256716817,24.671175421237805,0.1477,4.301,5889.672
4.213279574171659,0.14493542081365024,24.674510328907132,0.1477,4.301,5892.594
4.213372220697946,0.14764600323113478,24.66919500925526,0.1477,4.301,5895.5
4.213328080565988,0.1474610599565397,24.662884338135505,0.1477,4.301,5898.406
4.213348029537069,0.1460838783231127,24.660071547014198,0.1477,4.301,5901.313
4.2133986005745765,0.14680040430254143,24.66971301664834,0.1477,4.301,5904.219
4.213502624234656,0.1474756048051578,24.658429369483997,0.1477,4.301,5907.141
4.213454579210692,0.1457724968457635,24.660040566806906,0.1471,4.301,5910.047
4.213390682027164,0.15132545542462278,24.655091232650264,0.1477,4.301,5912.953
4.213370483085018,0.14581873038639134,24.658461150059164,0.1477,4.301,5915.859
4.2135394883439785,0.1460664022675266,24.66501439397837,0.1471,4.301,5918.766
4.213426892053352,0.1480669937763391,24.6688204751284,0.1471,4.301,5921.672
4.213661887874195,0.14489518928407583,24.664190561567583,0.1471,4.301,5924.594
4.211530714435709,0.12461536397689406,24.66388037851067,0.1253,4.288,5927.5
4.211473302679751,0.12416184220692697,24.657830770144283,0.1248,4.288,5930.406
4.211232047720431,0.12492547746770986,24.660351887184497,0.1253,4.288,5933.313
4.211269256825091,0.12428995968510491,24.652023652495377,0.1253,4.288,5936.219
4.211419551881864,0.1222833117715831,24.6462783814989,0.1253,4.288,5939.125
4.211309239858495,0.12263087138049661,24.648341905635245,0.1253,4.288,5942.031
4.211387881538491,0.1245290839014045,24.6398024247911,0.1253,4.288,5944.938
4.210970584102489,0.12401885373587442,24.638222729348282,0.1259,4.288,5947.844
4.211218497562661,0.12400820328462049,24.63171277584246,0.1259,4.288,5950.75
4.211175473657198,0.12104768477728609,24.631297037711704,0.1259,4.288,5953.656
4.211153010106196,0.12561394006212903,24.63278408719483,0.1259,4.288,5956.578
4.2112735857435135,0.12481284469114094,24.62117103559001,0.1259,4.288,5959.484
4.211126148664786,0.12537640028612343,24.627135641268392,0.1253,4.288,5962.406
4.211408046250005,0.1241427059233849,24.62331367362566,0.1259,4.288,5965.297
4.210925770940068,0.12492295247792624,24.63539776917994,0.1259,4.288,5968.203
4.210826087613492,0.12581860712103513,24.62895000795819,0.1253,4.288,5971.109
4.211332040686227,0.1250135302449674,24.638382965541886,0.1259,4.288,5974.031
4.211038501453812,0.12433243114706953,24.631693466001664,0.1259,4.288,5976.938
4.211178839251362,0.12446850019178242,24.63947752698436,0.1259,4.288,5979.875
4.211301825565803,0.12750828894943989,24.63016706117879,0.1259,4.288,5982.813
4.211194864875235,0.12149509317478574,24.6373728038329,0.1259,4.288,5985.766
4.211182244575225,0.12737818166921544,24.63973555435575,0.1259,4.288,5988.828
4.211267408508939,0.12441642617316714,24.642562559305983,0.1259,4.288,5991.75
4.211102470840937,0.12265047068921334,24.635451934675817,0.1259,4.288,5994.656
4.211258038954372,0.12243634199514711,24.634317625991233,0.1259,4.288,5997.563
4.211293667678716,0.12054859908666403,24.630168262663915,0.1259,4.288,6000.469
4.211308826424802,0.1238040445030978,24.624359534518373,0.1259,4.288,6003.375
4.211034451666222,0.12636922533935663,24.624919892829556,0.1259,4.288,6006.281
4.211164823442631,0.12805324534030316,24.628212612638944,0.1259,4.288,6009.188
4.211418232902926,0.12342585955554727,24.620834923088925,0.1259,4.288,6012.094
4.2114894848581645,0.1263426692589616,24.613746400819043,0.1259,4.288,6015.0
4.2110580630234296,0.12496269206566041,24.61161096427029,0.1259,4.288,6017.906
4.2113499691525815,0.12327018689447915,24.615118300056164,0.1259,4.288,6020.813
4.211354951679263,0.12184774139677162,24.618146505487598,0.1259,4.288,6023.734
4.211310687042335,0.128201720639157,24.616015095897893,0.1259,4.288,6026.641
4.21108798137814,0.12670131186511063,24.621658289640735,0.1253,4.288,6029.563
4.211422872011932,0.12483731109026806,24.622987247079365,0.1259,4.288,6032.469
4.211336510504588,0.12508488580494312,24.615448422456712,0.1253,4.288,6035.375
4.211503271792338,0.12541749279316736,24.61400225882838,0.1259,4.288,6038.297
4.211356181583686,0.1258082897872107,24.623024793530075,0.1253,4.288,6041.203
4.21124001406142,0.1257952357412649,24.61677620961383,0.1253,4.288,6044.094
4.211649652775314,0.12739146060712994,24.61221510674605,0.1259,4.288,6047.0
4.211225312140599,0.12445096031730148,24.611107782749453,0.1253,4.288,6049.906
4.211534087150792,0.12349112360099322,24.611889943264952,0.1253,4.288,6052.828
4.210942119247946,0.126546231955188,24.608034338618634,0.1253,4.288,6055.734
4.211415720299311,0.12477179251189986,24.604828792527915,0.1253,4.288,6058.641
4.211546950905686,0.1237926489856472,24.602188439329332,0.1259,4.288,6061.578
4.211404782641801,0.12484585539938833,24.5974419113209,0.1253,4.288,6064.484
4.2115077149309466,0.12410884048189937,24.60042637023984,0.1253,4.288,6067.391
4.211380571747033,0.1255350135434737,24.59882231162365,0.1253,4.288,6070.297
4.211478864161496,0.12192372889361137,24.594799302118428,0.1253,4.288,6073.203
4.211535724133578,0.12195634391485385,24.604410882763446,0.1253,4.288,6076.109
4.211389426488115,0.12492094255047556,24.60204338133775,0.1253,4.288,6079.016
4.211864158246548,0.12429883792235671,24.596037544575886,0.1253,4.288,6081.922
4.211522035854291,0.1225042166340693,24.60097982599604,0.1248,4.288,6084.828
4.211427378111031,0.12324997122013134,24.597057905205364,0.1253,4.288,6087.734
4.211735327276766,0.12177171593462076,24.59170029537551,0.1248,4.288,6090.656
4.211698493268982,0.12406800038860315,24.58637479957861,0.1253,4.288,6093.563
4.211516899453985,0.12279059616269451,24.584859140420097,0.1253,4.288,6096.469
4.211583782359003,0.12408157242738625,24.586315073065055,0.1248,4.288,6099.391
4.211799398896532,0.12094980854243187,24.585963238698067,0.1253,4.288,6102.297
4.211668848924515,0.12290331256064116,24.59020778537007,0.1248,4.288,6105.203
4.2116655125765465,0.12539626812743906,24.58132806584877,0.1248,4.288,6108.109
4.211768975476427,0.12327000481652974,24.584187177999237,0.1248,4.288,6111.016
4.211714897424178,0.12212799182663696,24.58537210309964,0.1248,4.288,6113.922
4.211909471710482,0.12198345726114163,24.592975177213052,0.1248,4.288,6116.828
4.211560737302449,0.1287415001723762,24.58703793291694,0.1248,4.288,6119.734
4.211702340373238,0.12264604853202303,24.577202058992565,0.1248,4.288,6122.641
4.2117633702948245,0.12446381079711116,24.583745768034948,0.1248,4.288,6125.547
4.211856962974644,0.12095917370033989,24.57560051502664,0.1248,4.288,6128.469
4.211809277453735,0.12320649745234308,24.579521229100017,0.1248,4.288,6131.375
4.211741385117711,0.12302112084447815,24.576191047055083,0.1242,4.288,6134.281
4.2118710582871834,0.1235756998873783,24.57171001816133,0.1242,4.288,6137.188
4.211885720382821,0.12320424329643422,24.57291713269605,0.1242,4.288,6140.094
4.2116607212380535,0.12438706749561569,24.567802986608537,0.1242,4.288,6143.0
4.21184909308307,0.12415318887037044,24.571785922445905,0.1242,4.288,6145.906
4.211862395818488,0.12424425896927857,24.573476879139804,0.1242,4.288,6148.828
4.212043749765682,0.12233361414018258,24.571939428571213,0.1242,4.288,6151.734
4.2120831888894985,0.12131968968611508,24.571571827254864,0.1242,4.288,6154.641
4.211625700205696,0.12655346643157897,24.573453546939742,0.1242,4.288,6157.547
4.212067332313984,0.12439288358628742,24.57814732766595,0.1242,4.288,6160.469
4.212139965434847,0.12085356813436947,24.57316484277229,0.1242,4.288,6163.375
4.211949489362232,0.12300324750736409,24.574712271545668,0.1242,4.288,6166.281
4.212022001853963,0.12452829522229109,24.569448850792533,0.1242,4.288,6169.203
4.212256983144662,0.12262935072505439,24.562112070224146,0.1242,4.288,6172.094
4.21205864069542,0.12209235836325177,24.55501039621273,0.1242,4.288,6175.016
4.212010515458476,0.12181608434603643,24.552498626257012,0.1237,4.288,6177.922
4.212025150359107,0.12455869251525345,24.56400844397212,0.1237,4.288,6180.828
4.2123774714096935,0.12147876920312804,24.562505927258044,0.1242,4.288,6183.734
4.212157586367264,0.12204307747655992,24.567890826615436,0.1237,4.288,6186.641
4.211926106775224,0.12392614112388212,24.563268900240743,0.1237,4.288,6189.547
4.212175880608729,0.12294708512088941,24.565736154850086,0.1237,4.288,6192.453
4.21221906733258,0.12286090811052705,24.55946623944816,0.1237,4.288,6195.375
4.212166341120258,0.1211035163970515,24.563116287301312,0.1237,4.288,6198.281
4.212403678844078,0.12163120260483275,24.56188915067441,0.1237,4.288,6201.188
4.212261913726675,0.12368165762581808,24.56005636243794,0.1237,4.288,6204.094
4.212365045506465,0.12050678090693565,24.557470243623786,0.1237,4.288,6207.0
4.211967987594787,0.12145388255710964,24.559465192465275,0.1231,4.288,6209.922
4.212486520396382,0.12383330239615434,24.558526880288035,0.1237,4.288,6212.828
4.21233765711138,0.12157472859562643,24.556551061433154,0.1231,4.288,6215.719
4.212354691621915,0.11972680084925337,24.54883267762768,0.1237,4.288,6218.625
4.212491681251144,0.1219090799672274,24.56977926698007,0.1231,4.288,6221.531
4.212524584500763,0.12258475761686662,24.56192305984529,0.1231,4.288,6224.453
4.212587602592526,0.11972170445021797,24.553584691242392,0.1231,4.288,6227.359
4.2123698946134995,0.12467945040063506,24.548088006618443,0.1231,4.288,6230.266
4.21264586290964,0.12352512233909395,24.550865457533074,0.1226,4.288,6233.172
4.212500434205569,0.12147409996417124,24.551767219242077,0.1231,4.288,6236.078
4.212587939071689,0.12202235415839217,24.544107816727628,0.1231,4.288,6238.984
4.212536904796183,0.11719808400504486,24.548373323126434,0.1231,4.288,6241.891
4.21266218297949,0.12184115499369866,24.545484455798892,0.1231,4.288,6244.813
4.212767946957255,0.12208513387135879,24.54812562641352,0.1231,4.288,6247.703
4.212562525229555,0.12545184843826374,24.533665179164135,0.1231,4.288,6250.625
4.212922594533047,0.11748833246988359,24.534574522283673,0.1226,4.288,6253.531
4.212812232221739,0.12143263435408184,24.536431638420485,0.1226,4.288,6256.453
4.212702073137466,0.12414480629837264,24.545550994225927,0.1226,4.288,6259.359
4.212973052470591,0.1252316230085389,24.541800498172844,0.1226,4.288,6262.266
4.212708806105908,0.12527526731276206,24.545545844730864,0.1231,4.288,6265.172
4.212843774468922,0.12164393506004309,24.537721822884777,0.1226,4.288,6268.094
4.21271347390679,0.12052674971363886,24.536294569201818,0.1226,4.288,6271.0
4.212765229452916,0.11702852623091857,24.53070555306173,0.1226,4.288,6273.906
4.212427255231029,0.12374316929388407,24.529624322553158,0.1226,4.288,6276.813
4.213033255730204,0.12270191539141577,24.529446695506092,0.1226,4.288,6279.719
4.212934964360339,0.11938751329381721,24.531425790368818,0.1221,4.288,6282.625
4.213081797451641,0.11915658232115478,24.528558347675364,0.1226,4.288,6285.547
4.212993136321483,0.1209977480428403,24.52460677885174,0.1226,4.288,6288.453
4.213119709113979,0.12086884181214765,24.522672360261538,0.1221,4.288,6291.359
4.213141445977252,0.1233798364293148,24.52380234675205,0.1221,4.288,6294.281
4.212774448459954,0.12668609212408327,24.51462055201452,0.1221,4.288,6297.188
4.2131048544777725,0.11629319193291919,24.527425927420246,0.1221,4.288,6300.094
4.213167098301925,0.12212433945467872,24.515682803681084,0.1221,4.288,6303.0
4.212950945225483,0.11680541467967681,24.52664355312448,0.1221,4.288,6305.906
4.21294913448315,0.1194223181112793,24.516979544293545,0.1215,4.288,6308.813
4.213366938937937,0.11995502498827872,24.51018620296259,0.1221,4.288,6311.719
4.213169205537504,0.121026156479517,24.521930231362358,0.1215,4.288,6314.625
4.2131756457753,0.11781078143467189,24.514050072880337,0.1221,4.288,6317.531
4.2132550714079775,0.11984833647580427,24.507147613374844,0.1215,4.288,6320.469
4.213250097104667,0.12074320468480411,24.508698221531034,0.1221,4.288,6323.375
4.212927668237575,0.12411286801203499,24.517514960248384,0.1215,4.288,6326.297
4.2130819783933955,0.12103863821457744,24.51732776211321,0.1215,4.288,6329.203
4.21318081397545,0.1196012746525877,24.51306818252447,0.1215,4.288,6332.109
4.213389839826896,0.12419567218339417,24.517975095570424,0.1215,4.288,6335.016
4.213374915090702,0.11985563904015609,24.50879368175445,0.1215,4.288,6337.922
4.213043488946524,0.1225161341545374,24.511251551374528,0.1215,4.288,6340.828
4.213386432943297,0.11810888641622921,24.512155684015763,0.1215,4.288,6343.734
4.213480817080632,0.11517276141285787,24.504390153502264,0.121,4.288,6346.641
4.213642033350637,0.11754568815907782,24.50751068661634,0.1215,4.288,6349.547
4.211368895189794,0.09438476255696542,24.49824272388706,0.0975,4.276,6352.484
4.211258879386767,0.09450568356068204,24.504163526746986,0.0981,4.276,6355.391
4.211170093397082,0.09869320581879003,24.500880821796763,0.0981,4.276,6358.297
4.211220328981993,0.09924664423231444,24.50865756051806,0.0986,4.276,6361.203
4.211339893793847,0.09518036572171118,24.498833907639042,0.0986,4.276,6364.125
4.211329889708607,0.09736795145946184,24.498386893933464,0.0986,4.276,6367.031
4.210882974050104,0.10050597815252132,24.504927440767283,0.0986,4.276,6369.938
4.211200852590631,0.09424539895357673,24.50560852046398,0.0986,4.276,6372.844
4.210952871766464,0.10052795623542522,24.49941146645604,0.0986,4.276,6375.75
4.210705349941248,0.09891356029653331,24.5031950084058,0.0986,4.276,6378.656
4.210356349165379,0.09751981110444069,24.499977541622723,0.0986,4.276,6381.563
4.211008576335721,0.09456265109130578,24.49289526894181,0.0986,4.276,6384.469
4.2106420550055015,0.09508397791989943,24.49010630024323,0.0992,4.276,6387.375
4.210703635166111,0.09717617155556364,24.484282131109367,0.0986,4.276,6390.281
4.210683671684812,0.0969245085355185,24.48818264781748,0.0992,4.276,6393.219
4.2104440404361965,0.10030999205778687,24.483878138917728,0.0992,4.276,6396.156
4.21043140442454,0.10257327900340195,24.495931035741446,0.0986,4.276,6399.063
4.210723147422511,0.09719714199028967,24.491219721585615,0.0992,4.276,6401.969
4.21042638370685,0.09715414140786298,24.498424259437478,0.0992,4.276,6404.891
4.210897022733234,0.09338913867275334,24.498728580129388,0.0986,4.276,6407.797
4.2110211388506915,0.09419940520308422,24.497273981866922,0.0992,4.276,6410.703
4.210512537983901,0.09676482303048399,24.493099910268587,0.0992,4.276,6413.609
4.210841128921146,0.0974656855193401,24.487691845984987,0.0992,4.276,6416.516
4.210660289928017,0.1005994708659575,24.490517369148794,0.0986,4.276,6419.422
4.21071355556119,0.09972793281437686,24.490468282452625,0.0992,4.276,6422.344
4.210754362734186,0.0979026394666117,24.48976154478181,0.0992,4.276,6425.25
4.210898392652849,0.09782748531147249,24.492047897867035,0.0992,4.276,6428.188
4.210751226148534,0.10003877645863225,24.49336300258548,0.0992,4.276,6431.094
4.210813745245074,0.09778310916820615,24.490965065349307,0.0992,4.276,6434.0
4.210825443796339,0.10057243287920153,24.484548036266954,0.0992,4.276,6436.906
4.21085094386215,0.09480687625040844,24.481197995805665,0.0992,4.276,6439.828
4.210894879784568,0.0981613954156261,24.47609251619084,0.0992,4.276,6442.734
4.2108935587215965,0.09813879631703364,24.48664967869886,0.0992,4.276,6445.641
4.210856068242247,0.09823976125434164,24.47481604554405,0.0986,4.276,6448.547
4.210912260198708,0.09638017189251159,24.4807342386267,0.0992,4.276,6451.453
4.210918440178281,0.09763871317160276,24.47630212967861,0.0992,4.276,6454.359
4.210685386374138,0.09722454638452785,24.482457212063974,0.0986,4.276,6457.281
4.2107825795552545,0.09788608540906993,24.477054968820955,0.0992,4.276,6460.188
4.210634947669676,0.1019880642360961,24.478719913896757,0.0986,4.276,6463.109
4.210876344860989,0.09794805380758351,24.469168269915134,0.0992,4.276,6466.016
4.210844724303225,0.09702311452435719,24.46864283158414,0.0992,4.276,6468.922
4.21079579071502,0.09735127636488589,24.462707464480452,0.0992,4.276,6471.828
4.210653991506461,0.09977832347418639,24.4680033324811,0.0992,4.276,6474.75
4.210941941004922,0.09640517011000004,24.460744056653105,0.0992,4.276,6477.656
4.210766414007935,0.0983962689756462,24.4649566582404,0.0986,4.276,6480.563
4.210784409332743,0.09854907477266858,24.464490988165206,0.0992,4.276,6483.469
4.210532486664991,0.10077371598104198,24.466758458459925,0.0986,4.276,6486.375
4.2105208308786715,0.09642296852619604,24.460673741036715,0.0992,4.276,6489.281
4.2110198147861855,0.09717628528372584,24.46565991772611,0.0986,4.276,6492.203
4.210493526805407,0.1013056648226687,24.457104434031237,0.0992,4.276,6495.094
4.210924954498074,0.09451593119744486,24.458260217548336,0.0986,4.276,6498.016
4.211229130360992,0.09078573839914857,24.462539130901778,0.0992,4.276,6500.922
4.210897538234392,0.09852889205185836,24.458922178962855,0.0986,4.276,6503.828
4.210932591450479,0.09738381733045706,24.46117208126409,0.0986,4.276,6506.734
4.21113994432041,0.09261499576758138,24.456223522447985,0.0986,4.276,6509.641
4.211274882675776,0.09538704323781709,24.457138928824033,0.0992,4.276,6512.547
4.210596904386316,0.10136076790153659,24.46089332698351,0.0986,4.276,6515.453
4.210882451029549,0.0979828109470498,24.45947313908567,0.0986,4.276,6518.375
4.210812272799017,0.09811087132597822,24.462576179285687,0.0986,4.276,6521.281
4.211140291976268,0.09483861978568447,24.452372335541494,0.0986,4.276,6524.188
4.211080841285772,0.09628897126240278,24.447461563266653,0.0986,4.276,6527.109
4.2109991787269765,0.10030494922497596,24.447514746821206,0.0986,4.276,6530.016
4.210704120621753,0.09930635329676736,24.441631974998355,0.0986,4.276,6532.922
4.2107658774492,0.09973228301557974,24.449674353529314,0.0986,4.276,6535.828
4.210795556850542,0.09845023605982073,24.4506279396332,0.0986,4.276,6538.75
4.210818797700506,0.09672733942674526,24.44296367508335,0.0986,4.276,6541.656
4.211169086780694,0.0977815965176784,24.44321894342775,0.0986,4.276,6544.563
4.210810674886816,0.09739657408085024,24.442659852459254,0.0986,4.276,6547.469
4.210936880766221,0.09771971569292291,24.442933483327394,0.0986,4.276,6550.375
4.210760135747198,0.09634837796780846,24.448159087485898,0.0981,4.276,6553.281
4.210848923469716,0.09858262012498249,24.446466124987115,0.0986,4.276,6556.188
4.210899987029144,0.1013138373228867,24.44279122080846,0.0981,4.276,6559.109
4.2110667363780605,0.09963435673726578,24.440270025295042,0.0986,4.276,6562.016
4.210870634642086,0.09638796761580443,24.431912104379837,0.0981,4.276,6564.922
4.210986426887786,0.09780363806222805,24.442434809406816,0.0986,4.276,6567.828
4.210877949080538,0.09754269663520887,24.44157293750814,0.0981,4.276,6570.734
4.211006124463272,0.09463193928189104,24.44019226600247,0.0981,4.276,6573.641
4.211142382605469,0.09641653644795845,24.4403472770576,0.0981,4.276,6576.563
4.210958562060546,0.09870781432453406,24.4386337346859,0.0981,4.276,6579.469
4.211291510767311,0.09545584949615574,24.42984679685041,0.0981,4.276,6582.375
4.211122827036732,0.09610965349382847,24.43932209614067,0.0981,4.276,6585.281
4.210819941620334,0.10188785808061143,24.438017441204405,0.0986,4.276,6588.188
4.211346134424063,0.09787160626597169,24.433353597357677,0.0981,4.276,6591.109
4.211577877997672,0.0983494045526931,24.432493786073945,0.0981,4.276,6594.016
4.211524867068994,0.09584576353897585,24.43247572279616,0.0981,4.276,6596.922
