voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212828088647153,0.1742680325257463,24.41103018317567,0.1749,4.314,5473.078
4.2126100523889205,0.17184942348967225,24.402438862743093,0.1749,4.314,5476.0
4.212624954529464,0.17638675653220356,24.402834975934784,0.1749,4.314,5478.89
4.213045046561054,0.17179969937847958,24.402213622053196,0.1744,4.314,5481.812
4.212652205658714,0.17051913093937582,24.406260319064227,0.1749,4.314,5484.718
4.212854406356685,0.17369542877125838,24.401648646894362,0.1744,4.314,5487.625
4.2129266316811025,0.17439792564396944,24.402322832288426,0.1744,4.314,5490.531
4.212744045097618,0.17407833562577216,24.403378614963025,0.1744,4.314,5493.437
4.212879873780704,0.1740327242175358,24.404794113934837,0.1744,4.314,5496.343
4.212755897293568,0.17252198601199162,24.398178243881045,0.1738,4.314,5499.25
4.212982719892109,0.17380723068118986,24.39352834613141,0.1744,4.314,5502.172
4.213075239023801,0.17397760998914058,24.392196223902125,0.1738,4.314,5505.078
4.213034542007344,0.16967717050002923,24.39918402022351,0.1738,4.314,5507.984
4.213057932198927,0.17121455752972706,24.39014955313568,0.1744,4.314,5510.906
4.213053877595324,0.17291551327574944,24.397712893087103,0.1738,4.314,5513.812
4.212990826077085,0.1684125858856472,24.389744801456505,0.1738,4.314,5516.718
4.2131587180818375,0.1703295542807883,24.393367725980333,0.1738,4.314,5519.625
4.21342274794984,0.170132778562918,24.38756304579283,0.1738,4.314,5522.531
4.213116685895408,0.17014686880523497,24.38608901076564,0.1733,4.314,5525.437
4.213343543609664,0.17572626689795617,24.385731851870172,0.1738,4.314,5528.343
4.213474476094455,0.17255651997930022,24.38639076097893,0.1733,4.314,5531.265
4.213473446804632,0.17267880938420682,24.376337315400896,0.1733,4.314,5534.172
4.213656270287841,0.17487951141363403,24.376614464613727,0.1733,4.314,5537.078
4.211435672428717,0.14918283691891798,24.374185737478935,0.1509,4.301,5540.0
4.211389242246789,0.15235845944605428,24.37855546224725,0.1515,4.301,5542.906
4.211358524005233,0.15032321366488732,24.37601890966908,0.1515,4.301,5545.812
4.211317476500099,0.14869985157195878,24.373546709015468,0.1515,4.301,5548.718
4.211144180330495,0.1500931899108774,24.371240652780635,0.1515,4.301,5551.625
4.211089779694621,0.1500619738261654,24.36816691887054,0.152,4.301,5554.531
4.211035676844251,0.1483578111478023,24.36098155641212,0.1515,4.301,5557.453
4.211129942165783,0.15323745719896156,24.363794873918273,0.152,4.301,5560.39
4.2112941711341385,0.15088761466509817,24.36049128169828,0.152,4.301,5563.297
4.211053203555041,0.14969077005179918,24.364682218487236,0.152,4.301,5566.203
4.2111633657965895,0.1499233078802201,24.368645846622673,0.152,4.301,5569.109
4.211158019318343,0.14673746487335998,24.367527447515428,0.152,4.301,5572.031
4.211092432592439,0.14741469567625637,24.36406159575294,0.152,4.301,5574.937
4.21114529878008,0.15081119260678721,24.364171919894254,0.152,4.301,5577.843
4.211083449697511,0.150898066400239,24.3642030358524,0.152,4.301,5580.75
4.211070845575502,0.1496535637941599,24.364325447591916,0.152,4.301,5583.656
4.211181911530008,0.15159915448675854,24.362185463092725,0.152,4.301,5586.562
4.2109015016067435,0.14976215091588696,24.36220519821769,0.152,4.301,5589.484
4.211186957414456,0.15025095319219223,24.359583764948894,0.152,4.301,5592.406
4.2111830041510245,0.15072748585088516,24.344349696219343,0.1515,4.301,5595.328
4.211130482155947,0.1491094772909675,24.351297201707002,0.152,4.301,5598.234
4.211125964214731,0.14951350956762238,24.3588995989099,0.152,4.301,5601.14
4.211315948634539,0.15059111667076286,24.353678762294777,0.1515,4.301,5604.047
4.211051557495514,0.15145465582388104,24.347805436677174,0.152,4.301,5606.953
4.211209005785717,0.14931701227352334,24.345162837541125,0.1515,4.301,5609.859
4.211138716176692,0.15063244584067348,24.335987806910943,0.152,4.301,5612.781
4.211230705876217,0.1503365903149127,24.34246750115376,0.1515,4.301,5615.687
4.211154933348539,0.14998946778841699,24.3548932876931,0.1515,4.301,5618.593
4.21121859991921,0.14888629845128584,24.352274599331043,0.152,4.301,5621.5
4.211293729630699,0.15268913128344955,24.34533920149756,0.1515,4.301,5624.406
4.211345260171669,0.14871732583504832,24.341931166394403,0.1515,4.301,5627.328
4.211199350858009,0.15138043228729378,24.336937508880627,0.1515,4.301,5630.234
4.21139809572456,0.15276506445287827,24.333807867177132,0.1515,4.301,5633.14
4.211203092311327,0.1510253487218651,24.33645683376399,0.1515,4.301,5636.062
4.211282129692927,0.14802156803081654,24.329175011307818,0.1515,4.301,5638.968
4.211470898957036,0.14898613498233657,24.322809413661926,0.1515,4.301,5641.875
4.211131673399078,0.14865663268863702,24.329454892519127,0.1515,4.301,5644.781
4.211425425630843,0.14778449414418945,24.32380727417413,0.1515,4.301,5647.687
4.211430243778747,0.14810952221447782,24.331215235638023,0.1515,4.301,5650.593
4.211155424645126,0.14993036614767785,24.32749408589507,0.1515,4.301,5653.515
4.211307965643245,0.14897966964689371,24.32737389143776,0.1515,4.301,5656.422
4.211290084743959,0.14939598096433374,24.327542698829312,0.1509,4.301,5659.343
4.211348940869687,0.15015339751749568,24.330805666684814,0.1515,4.301,5662.25
4.211437486999818,0.15317846032413768,24.32751397822341,0.1515,4.301,5665.156
4.211873542271799,0.15004418856955593,24.326643893392816,0.1515,4.301,5668.062
4.211252494356387,0.15020169215006107,24.32342283524652,0.1509,4.301,5670.968
4.211461232121202,0.1504274182359564,24.324213039657913,0.1515,4.301,5673.89
4.211432472094254,0.15088251552479895,24.326292114858116,0.1509,4.301,5676.797
4.211482582490764,0.15169800904200248,24.32457394246708,0.1509,4.301,5679.703
4.211525319090646,0.1495086928017062,24.31266664851098,0.1509,4.301,5682.609
4.211730642359658,0.14990863733387444,24.30919938714349,0.1509,4.301,5685.515
4.211518071836559,0.14987058257475053,24.313592158822726,0.1509,4.301,5688.422
4.21154472882653,0.15046394891346762,24.30707237702075,0.1509,4.301,5691.343
4.211831275504777,0.14823245126872586,24.30226405857187,0.1509,4.301,5694.25
4.211768994567983,0.14689521367200778,24.29216933577443,0.1509,4.301,5697.156
4.211655168399802,0.14789330225099004,24.289806832145256,0.1504,4.301,5700.062
4.211878141801157,0.14884557235274465,24.299739307618637,0.1509,4.301,5702.968
4.212084075131112,0.15082977271034215,24.290745057025955,0.1504,4.301,5705.875
4.211773249351435,0.14813698499562658,24.293293020303793,0.1509,4.301,5708.781
4.211874327739472,0.15154105821263308,24.29383347177269,0.1504,4.301,5711.703
4.211905406584577,0.1481714433138479,24.299915393430428,0.1504,4.301,5714.609
4.211823665953782,0.14927445012471702,24.295341798522003,0.1504,4.301,5717.609
4.211701594332147,0.1495475665163845,24.29576989384138,0.1504,4.301,5720.547
4.211940218531163,0.14983138861183917,24.295681243743598,0.1504,4.301,5723.531
4.212160040685689,0.15100459519233683,24.295548751162432,0.1504,4.301,5726.515
4.212012616727864,0.14845902548029,24.294583952815053,0.1499,4.301,5729.468
4.211877677998902,0.14900228582131875,24.29809020826354,0.1504,4.301,5732.406
4.211981482317906,0.14972969571038078,24.305384180307616,0.1504,4.301,5735.328
4.211953305051383,0.14836555352416433,24.308531477356283,0.1499,4.301,5738.234
4.21207424373565,0.15047349868045062,24.30649167417513,0.1499,4.301,5741.14
4.211970902161899,0.14635382521296936,24.310785064113727,0.1499,4.301,5744.047
4.21205284212346,0.14843743334690876,24.297241416763246,0.1499,4.301,5746.953
4.212176733551648,0.14654402183654577,24.28967353524781,0.1499,4.301,5749.859
4.21235189414112,0.1445367116143353,24.291668106391192,0.1499,4.301,5752.765
4.212198190427427,0.1509296812898391,24.2792314330076,0.1493,4.301,5755.672
4.2120766141940384,0.14699537438078122,24.289040434895472,0.1499,4.301,5758.578
4.212378485973204,0.14769168487020753,24.282552219285307,0.1493,4.301,5761.484
4.212036155256547,0.14786086550738226,24.2801062222191,0.1499,4.301,5764.422
4.212459751054806,0.1459576259554537,24.2810847780355,0.1499,4.301,5767.328
4.212271564182717,0.14821842404819136,24.284040052469408,0.1499,4.301,5770.25
4.212615620321854,0.14899559785039754,24.285544520981794,0.1493,4.301,5773.156
4.21220993732053,0.14845998140927202,24.27997329767893,0.1493,4.301,5776.062
4.212159806249917,0.1506761375476617,24.283415891503026,0.1493,4.301,5778.968
4.212580944300393,0.14773526108062365,24.288120978864757,0.1493,4.301,5781.875
4.212253260859305,0.14841654632560905,24.280720017877297,0.1488,4.301,5784.797
4.212529929524222,0.15003275176224468,24.281030780686912,0.1493,4.301,5787.703
4.212480763434888,0.14480981037300278,24.277792314246202,0.1493,4.301,5790.609
4.2127824535897025,0.14805401006297716,24.26627200601104,0.1493,4.301,5793.515
4.212484776393313,0.14676075905121203,24.264152961143736,0.1488,4.301,5796.422
4.212569819450067,0.14720457470406184,24.280088310616463,0.1488,4.301,5799.343
4.212745476229958,0.14971317864180858,24.270358388696874,0.1493,4.301,5802.25
4.212474736741688,0.14876507100735306,24.27392941224254,0.1488,4.301,5805.156
4.212570645191639,0.14808243585196,24.275174307373607,0.1488,4.301,5808.062
4.2126203924822665,0.1490838805254897,24.2754101944003,0.1488,4.301,5810.968
4.21288775845939,0.14764663074997156,24.27479586445911,0.1482,4.301,5813.875
4.2126742379756115,0.14564583807791126,24.272011774445517,0.1488,4.301,5816.781
4.212963753933425,0.1496108098110609,24.259955003814497,0.1488,4.301,5819.687
4.212799521210339,0.1464217282570276,24.26913317769565,0.1488,4.301,5822.593
4.212930956675845,0.14900887190665055,24.26003305158919,0.1482,4.301,5825.5
4.212851489524229,0.14651819367266294,24.256658468525952,0.1482,4.301,5828.406
4.212787190281409,0.1488923843391396,24.258310179984818,0.1482,4.301,5831.328
4.213008513955416,0.14672701435945215,24.260413492169807,0.1482,4.301,5834.234
4.212911598608456,0.14655485135272017,24.260170159160023,0.1482,4.301,5837.14
4.21309409767624,0.14537392911374766,24.259909060193973,0.1477,4.301,5840.047
4.212848231087759,0.1455412495640732,24.260985808041667,0.1482,4.301,5842.968
4.213203393486206,0.14553243355667675,24.25825734277199,0.1477,4.301,5845.875
4.21325847005508,0.1459318752989592,24.25541612131543,0.1477,4.301,5848.781
4.213072353745818,0.14872556560254108,24.254053643041697,0.1482,4.301,5851.687
4.21288679060615,0.14551954471509118,24.246669242458463,0.1477,4.301,5854.593
4.213349667529801,0.1473877475348491,24.240731505880415,0.1482,4.301,5857.515
4.2132325092058975,0.1452694992384944,24.239859258632013,0.1477,4.301,5860.468
4.213020288517988,0.14663018020576132,24.24323008883075,0.1477,4.301,5863.39
4.213197369387218,0.14776948532727047,24.240376081812443,0.1471,4.301,5866.297
4.213422499797287,0.14538861253914276,24.2440467167235,0.1477,4.301,5869.281
4.213363158473975,0.1430900389352888,24.245964074384123,0.1471,4.301,5872.265
4.213342344479038,0.14342402317147274,24.24116272291979,0.1471,4.301,5875.25
4.2132648563870605,0.14431422568676422,24.24229490544898,0.1471,4.301,5878.156
4.213452506141123,0.147274846362788,24.253755443279566,0.1477,4.301,5881.093
4.213333909537727,0.1469137867997819,24.238751383505107,0.1471,4.301,5884.031
4.213533919236135,0.14730189529704465,24.235538227013738,0.1471,4.301,5886.968
4.213455074117688,0.14685597949194248,24.242982286051156,0.1466,4.301,5889.875
4.213513329190573,0.1448662976605116,24.236377086737964,0.1471,4.301,5892.781
4.213306994742778,0.14737671480009942,24.244590299729342,0.1471,4.301,5895.687
4.213347647262493,0.14612046771613216,24.23396987457137,0.1471,4.301,5898.593
4.213618388996151,0.144782949656609,24.22663679200599,0.1471,4.301,5901.5
4.211581282213738,0.12575859253361393,24.231839434080058,0.1248,4.288,5904.406
4.211283924318767,0.12460947937766984,24.235340123830508,0.1248,4.288,5907.312
4.211619048051641,0.121109371179734,24.23263334766586,0.1253,4.288,5910.218
4.211261847145573,0.12316388365133724,24.235576948294284,0.1253,4.288,5913.125
4.211460330733859,0.1234613367645562,24.228826368029484,0.1253,4.288,5916.031
4.2113631243887895,0.12296314001221789,24.23356170340579,0.1253,4.288,5918.953
4.211289033686673,0.12319614532618432,24.236045473829442,0.1253,4.288,5921.859
4.211314078853424,0.12325052597678449,24.23255929006726,0.1253,4.288,5924.765
4.211162199545098,0.12363973800919043,24.232818464265108,0.1253,4.288,5927.656
4.211146514950109,0.12198595862099308,24.238239406115824,0.1259,4.288,5930.562
4.211099957884733,0.12590044956566462,24.236919248480863,0.1253,4.288,5933.468
4.211319174335524,0.12410797078450655,24.233773654204498,0.1259,4.288,5936.375
4.2112203509219635,0.12319731128451969,24.221844274270154,0.1259,4.288,5939.312
4.211116515771413,0.1254046421454303,24.217341274390712,0.1253,4.288,5942.218
4.211117975291233,0.12444215821820725,24.224146543694047,0.1259,4.288,5945.14
4.2114092394554365,0.12813287171393833,24.221008303967967,0.1253,4.288,5948.047
4.211213332985305,0.12373146195136793,24.22568932859462,0.1259,4.288,5950.953
4.211269841773707,0.1248109636752694,24.23172079675412,0.1259,4.288,5953.859
4.210915464440376,0.12328889185619966,24.22465418158481,0.1259,4.288,5956.765
4.211139069682495,0.12429115300742564,24.22073938521169,0.1259,4.288,5959.672
4.210993996563608,0.12372884624974152,24.217111389879953,0.1259,4.288,5962.578
4.211411520167433,0.12480975424102457,24.21265615025813,0.1259,4.288,5965.5
4.211188905838813,0.12493014238165588,24.216374598782178,0.1259,4.288,5968.406
4.211203584013937,0.12383846986439254,24.21522004438096,0.1259,4.288,5971.343
4.211487883944624,0.12442999877723476,24.21937659101017,0.1253,4.288,5974.25
4.210932344799152,0.12607391269835178,24.206947006460695,0.1259,4.288,5977.156
4.21130456489455,0.12940973141873222,24.206079755251107,0.1259,4.288,5980.062
4.211188399799945,0.12328281947962953,24.21676286781514,0.1253,4.288,5982.984
4.210989899972733,0.12354847441414839,24.215027741465153,0.1259,4.288,5985.89
4.211185267459392,0.12658715456650882,24.202319857842546,0.1253,4.288,5988.797
4.21142605975401,0.12219472191277236,24.210014501349082,0.1259,4.288,5991.703
4.2112676845774075,0.12403817523416791,24.205017483273796,0.1253,4.288,5994.609
4.211135398626284,0.12438854273166809,24.201299681448265,0.1253,4.288,5997.515
4.211205730205462,0.12643356072383774,24.202866974380022,0.1259,4.288,6000.422
4.211207793850642,0.1250030034581032,24.203365506957777,0.1253,4.288,6003.328
4.211260245611039,0.12599370772968493,24.19340374885641,0.1253,4.288,6006.25
4.2112530160265695,0.12123393879220298,24.196944634593542,0.1253,4.288,6009.156
4.2111790180677575,0.1221177181991529,24.192257072386315,0.1253,4.288,6012.062
4.211371914394928,0.1274832474899783,24.191792124237598,0.1253,4.288,6014.968
4.211396688892015,0.12508613959775022,24.189338548051072,0.1253,4.288,6017.875
4.211226925718704,0.12164966685426143,24.20083609194471,0.1253,4.288,6020.781
4.211290238867082,0.12379367882938133,24.194946383431635,0.1253,4.288,6023.687
4.2111837110543044,0.12227285431615977,24.194095521537104,0.1253,4.288,6026.593
4.211354283262676,0.1254448885668073,24.199701912567544,0.1253,4.288,6029.5
4.211382573533841,0.12109350775393386,24.1890362566631,0.1253,4.288,6032.406
4.211442004127541,0.12239492565690525,24.186103877900717,0.1253,4.288,6035.312
4.211463559951708,0.12666454936058716,24.1831834753064,0.1253,4.288,6038.234
4.211482324445562,0.12644348130263142,24.179497659242415,0.1253,4.288,6041.14
4.21141552739279,0.12276432780824127,24.18028342377297,0.1248,4.288,6044.047
4.2114791768621425,0.12361651607460887,24.18208743693633,0.1248,4.288,6046.953
4.211496031819914,0.12317690923274567,24.18454343703193,0.1253,4.288,6049.859
4.211632463430968,0.12341684454445283,24.184283734263815,0.1253,4.288,6052.765
4.211639703964788,0.1210207594410924,24.187774553360494,0.1253,4.288,6055.687
4.2115066294531145,0.1236692953595979,24.179384121586338,0.1248,4.288,6058.593
4.21138369581294,0.12254438743291321,24.18590512255581,0.1253,4.288,6061.5
4.211224663228821,0.12357518180575948,24.186227647761626,0.1248,4.288,6064.406
4.211805611161389,0.12409229870254088,24.186581309829634,0.1248,4.288,6067.312
4.211420210126572,0.12434824803530051,24.185330943610055,0.1248,4.288,6070.234
4.21176286479692,0.12500840955088943,24.183180951883198,0.1248,4.288,6073.14
4.211532413510918,0.12680626732323733,24.182991947069404,0.1248,4.288,6076.047
4.211156115810989,0.1215094342564577,24.1808879503121,0.1248,4.288,6078.953
4.211676620416646,0.12281712937586584,24.18017809787341,0.1248,4.288,6081.859
4.211715005433287,0.12439686481355584,24.1791582877256,0.1248,4.288,6084.765
4.211559731374579,0.1240397941832471,24.17736681443645,0.1248,4.288,6087.687
4.211416475912615,0.12315808943142427,24.175628132758266,0.1248,4.288,6090.593
4.2118629950193,0.12308799717295622,24.17107496849321,0.1248,4.288,6093.5
4.211723951669847,0.12351528687933398,24.16122374260863,0.1242,4.288,6096.406
4.211639464090044,0.12397285750826752,24.165826117994033,0.1242,4.288,6099.312
4.211990703927872,0.12103337899446048,24.16061011550436,0.1248,4.288,6102.234
4.211812522710239,0.12011290573888705,24.154982345704294,0.1242,4.288,6105.14
4.211863357675215,0.12222736972891636,24.158239031790913,0.1242,4.288,6108.047
4.21171679857723,0.12253770491721004,24.159297860949685,0.1242,4.288,6110.953
4.211906207724911,0.12376288489422223,24.156298921430235,0.1242,4.288,6113.859
4.212149305974663,0.12127767417053169,24.157255254106943,0.1242,4.288,6116.781
4.211866805431166,0.12291676371855581,24.161224560559784,0.1242,4.288,6119.687
4.211592923324281,0.12159927803328027,24.159538400016714,0.1242,4.288,6122.593
4.21197746399083,0.12327202577137951,24.148127027200644,0.1242,4.288,6125.5
4.211800880770657,0.12506662254684445,24.154639402764083,0.1237,4.288,6128.406
4.212108309644211,0.12397591305148668,24.147226346021878,0.1242,4.288,6131.312
4.21193186734988,0.1257730576976157,24.144633431382584,0.1242,4.288,6134.234
4.21205910145093,0.1232978126103991,24.142416201683957,0.1237,4.288,6137.14
4.212030677830093,0.12198712891333874,24.155932323005892,0.1242,4.288,6140.047
4.212013755018595,0.12367658339967143,24.15253597120804,0.1237,4.288,6142.953
4.211801857447333,0.12165077512204052,24.14390493967854,0.1242,4.288,6145.859
4.212105250270283,0.12551190167584428,24.137057288593574,0.1237,4.288,6148.765
4.212110398308513,0.12143398358989982,24.13904409925568,0.1242,4.288,6151.687
4.21203501354186,0.12427946486438603,24.139711911926394,0.1237,4.288,6154.593
4.212236612509692,0.12371312755872202,24.144461053514412,0.1237,4.288,6157.5
4.212307405613483,0.12520805996554937,24.143579864734914,0.1237,4.288,6160.406
4.212125203632339,0.12262946634367014,24.148076923656085,0.1237,4.288,6163.312
4.212117119827531,0.12501609406729244,24.144180711713158,0.1237,4.288,6166.234
4.212314198988136,0.12371463685771794,24.143450792036734,0.1237,4.288,6169.14
4.212193485610313,0.12448007636920222,24.142246687396845,0.1237,4.288,6172.047
4.212122152389272,0.11977943248685981,24.14886353067053,0.1237,4.288,6174.968
4.212419603744749,0.12342437454475824,24.1435064740315,0.1231,4.288,6177.875
4.212399866794164,0.12446463735376155,24.136815457768797,0.1231,4.288,6180.781
4.212398552477594,0.12263855294935751,24.140774476102113,0.1231,4.288,6183.687
4.2123902623770055,0.12028558306583811,24.13634247584038,0.1231,4.288,6186.609
4.212318150626961,0.12331590167262797,24.136552439019216,0.1231,4.288,6189.515
4.212284667330855,0.12175784816345926,24.142372416246655,0.1231,4.288,6192.422
4.212258990394256,0.12355474809624255,24.144345840163957,0.1231,4.288,6195.328
4.212479986885803,0.12198895551867368,24.134844276960557,0.1231,4.288,6198.25
4.212199425776501,0.12322471239014494,24.133094710827375,0.1231,4.288,6201.156
4.2124234578482485,0.12338720731041099,24.13271954304618,0.1231,4.288,6204.062
4.212380852772004,0.11830231083189638,24.135729053673632,0.1231,4.288,6206.968
4.212342092991496,0.12063091763532169,24.14155659384588,0.1231,4.288,6209.875
4.212491650042492,0.11821512482561146,24.14004029805064,0.1231,4.288,6212.781
4.212562358725603,0.12092812146264192,24.137380477388174,0.1226,4.288,6215.687
4.21260412955439,0.12331272483594302,24.137520455487536,0.1226,4.288,6218.593
4.213017010074101,0.12037155427530007,24.13104592872501,0.1226,4.288,6221.515
4.212619985416543,0.11920257584487036,24.129652682267636,0.1226,4.288,6224.422
4.212730657424324,0.12262637783861388,24.123634449772865,0.1231,4.288,6227.328
4.212870239185536,0.11891108192816148,24.119295818340643,0.1226,4.288,6230.265
4.212605805344588,0.12145067154302687,24.117884419260555,0.1226,4.288,6233.172
4.212833556865782,0.12021237038198475,24.124577005381894,0.1226,4.288,6236.078
4.213067024209088,0.12057591388050769,24.125516906913816,0.1226,4.288,6238.984
4.212905418088204,0.12088512018206443,24.12363682530365,0.1226,4.288,6241.906
4.212836346123542,0.1216330063354581,24.123331799642084,0.1226,4.288,6244.812
4.212702889384961,0.12031985313869796,24.125632915419207,0.1226,4.288,6247.718
4.2128271485058235,0.11967071472857353,24.11776982034187,0.1226,4.288,6250.625
4.21257376752503,0.11983181101626351,24.109019023932404,0.1221,4.288,6253.531
4.2127093895955525,0.1206434265071556,24.106277150074597,0.1226,4.288,6256.437
4.21312610496744,0.11837990444767925,24.112855767866353,0.1221,4.288,6259.343
4.212892237649228,0.11884668712372543,24.111841370864912,0.1221,4.288,6262.281
4.2128104207164645,0.12643694963552474,24.11756495890033,0.1221,4.288,6265.203
4.212798481930606,0.12202568224537153,24.11001421379765,0.1221,4.288,6268.109
4.213157305318155,0.11763646390546893,24.10475064175802,0.1221,4.288,6271.015
4.213067722056553,0.11908123206453904,24.10626525339971,0.1221,4.288,6273.922
4.212877799737633,0.12194382961436394,24.10112842792291,0.1221,4.288,6276.828
4.212917100955742,0.12668437394272825,24.100096914281316,0.1215,4.288,6279.734
4.213260397413806,0.12241813643335844,24.10574076057375,0.1221,4.288,6282.64
4.213072902850206,0.11858333251577056,24.101263577767234,0.1215,4.288,6285.547
4.213086945498565,0.118399832200474,24.10351070599565,0.1221,4.288,6288.453
4.2132008219462085,0.12052368889274531,24.106461871777206,0.1215,4.288,6291.359
4.213125461008642,0.12094125984027801,24.10767756696279,0.1215,4.288,6294.297
4.2132987676118,0.12027759811446183,24.108274420988486,0.1215,4.288,6297.203
4.213283196324355,0.1215466207367556,24.105432358595547,0.1215,4.288,6300.14
4.213327795735498,0.11574528717867215,24.097353012005968,0.1215,4.288,6303.047
4.21337231945006,0.12383983398160198,24.104519920724574,0.1215,4.288,6305.953
4.213120476913985,0.12265760417666623,24.094017752594816,0.1215,4.288,6308.859
4.213376781907331,0.12040264612224916,24.09467040699371,0.1215,4.288,6311.765
4.213339249731536,0.12357137966085509,24.097582170323946,0.121,4.288,6314.672
4.213382383781382,0.1212284541295976,24.097123392304933,0.1215,4.288,6317.593
4.21355345439373,0.11944523496339848,24.10088947018145,0.1215,4.288,6320.5
4.211084864694495,0.09611405302671971,24.104038582893292,0.0975,4.276,6323.406
4.210917245516584,0.09777896073877583,24.10484632047387,0.0981,4.276,6326.312
4.210932030029947,0.09966994733576241,24.105559007719258,0.0981,4.276,6329.218
4.211224148191163,0.09931111921155109,24.100132309920518,0.0981,4.276,6332.156
4.211141048495995,0.09508801670592544,24.089394553413246,0.0986,4.276,6335.062
4.2110485172504815,0.0961670126891677,24.091766959636274,0.0986,4.276,6337.968
4.210932705020424,0.09704126990521829,24.09631350527619,0.0986,4.276,6340.875
4.21109550343713,0.09725502505888788,24.095574552663436,0.0986,4.276,6343.781
4.210945695285971,0.09858879633851728,24.09841879847539,0.0986,4.276,6346.703
4.210782701736002,0.09733502886228207,24.096888728311345,0.0986,4.276,6349.609
4.210857842567724,0.10047879118330846,24.09364699698884,0.0986,4.276,6352.515
4.2106420832939415,0.09652787268346619,24.095620693474704,0.0986,4.276,6355.422
4.210558437772028,0.09695583758651224,24.090977579086598,0.0992,4.276,6358.328
4.211027176506268,0.09583459999971024,24.098037315827224,0.0986,4.276,6361.234
4.211008362510704,0.0971130497886676,24.088526457695256,0.0992,4.276,6364.14
4.210581664450246,0.09563024186361242,24.096468570519363,0.0992,4.276,6367.062
4.21041502716874,0.1009679794023835,24.101335574846786,0.0992,4.276,6369.968
4.210735947082252,0.0976422685929661,24.094654688266594,0.0992,4.276,6372.875
4.2106741547355915,0.0974844510880154,24.08362315575798,0.0992,4.276,6375.781
4.21075737007985,0.09630614309218381,24.08417786767542,0.0992,4.276,6378.687
4.210690961512226,0.09820438503281625,24.08137765889373,0.0986,4.276,6381.609
4.210915530821989,0.09823563743176567,24.08094519788548,0.0992,4.276,6384.515
4.210724560271624,0.09789301405004372,24.08117123006603,0.0992,4.276,6387.422
4.210587317207646,0.0996112076203344,24.078067767931497,0.0992,4.276,6390.328
4.210855985313011,0.09944405476981613,24.085050910373013,0.0992,4.276,6393.25
4.210642644447045,0.09257984401905689,24.094322330760065,0.0992,4.276,6396.156
4.210557378842022,0.0977604636160634,24.093646936632382,0.0986,4.276,6399.078
4.210527349975157,0.09781562195190391,24.096189539512878,0.0992,4.276,6401.984
4.210672514239423,0.09537662683196116,24.085830428630125,0.0992,4.276,6404.89
4.210782505311511,0.09864532754658219,24.085843943499466,0.0992,4.276,6407.797
4.210661614070553,0.09661284010997098,24.08917431028519,0.0992,4.276,6410.718
4.210565679340846,0.09633853557377325,24.075201019737957,0.0992,4.276,6413.625
4.21068908641872,0.09850021356334833,24.069295842003367,0.0992,4.276,6416.547
4.210727083649832,0.09893817389161816,24.089140886938857,0.0992,4.276,6419.453
4.210716477882768,0.09980782151801398,24.0865200275926,0.0986,4.276,6422.359
4.210736945273778,0.0979680646285006,24.078529606359844,0.0992,4.276,6425.265
4.210567917799098,0.09832837607039238,24.080463347359736,0.0992,4.276,6428.172
4.210647205357021,0.09447120768116056,24.074561632853133,0.0992,4.276,6431.078
4.210585580560604,0.09663925184550747,24.07524244177511,0.0986,4.276,6434.0
4.210722122645352,0.09701614757093316,24.082850963082205,0.0992,4.276,6436.906
4.210645717540387,0.09826443700626152,24.070245421684785,0.0992,4.276,6439.812
4.2108418609059255,0.09839588028214183,24.071735919801572,0.0992,4.276,6442.718
4.210919364381244,0.10016518656646302,24.06353019562469,0.0992,4.276,6445.625
4.210798916463003,0.09807372195552061,24.066907245578598,0.0992,4.276,6448.547
4.210857733333807,0.0966621067982013,24.0624516014426,0.0992,4.276,6451.453
4.210683368295233,0.10058795816048507,24.062393757151398,0.0992,4.276,6454.359
4.21083316620912,0.09778404652849434,24.06700375842525,0.0986,4.276,6457.265
4.210888478207381,0.09778645644722214,24.07520364960323,0.0992,4.276,6460.187
4.2107139694135896,0.09442826157110752,24.074231905301417,0.0986,4.276,6463.109
4.210742114516181,0.09698929275725648,24.078772105841168,0.0992,4.276,6466.015
4.210576872683687,0.10004788733301674,24.078221292897005,0.0992,4.276,6468.922
4.21069692554002,0.09866764172979628,24.06898852937006,0.0986,4.276,6471.828
4.21086647529762,0.09718286353767402,24.067725775165087,0.0992,4.276,6474.75
4.210657945091167,0.09944901207109177,24.068044112069245,0.0986,4.276,6477.656
4.210937754800715,0.09745022311206537,24.066458241114244,0.0992,4.276,6480.562
4.210937296049832,0.09717518697284547,24.07330378752929,0.0986,4.276,6483.468
4.210959024884119,0.09711097591470458,24.07262160806334,0.0992,4.276,6486.375
4.210655727246623,0.09565021501959559,24.066443821698783,0.0986,4.276,6489.281
4.210995112937671,0.09897616965957946,24.067243175857424,0.0992,4.276,6492.187
4.210999372526142,0.09894161870794865,24.06844916154497,0.0986,4.276,6495.109
4.211187942053486,0.09768805927107914,24.0649149409623,0.0986,4.276,6498.015
4.210969444119419,0.09465796538983012,24.06751152732546,0.0986,4.276,6500.937
4.211177424810658,0.09561380473910122,24.0691069340835,0.0986,4.276,6503.843
4.210946155445651,0.09358226593581163,24.05681558530581,0.0986,4.276,6506.75
4.210802801295774,0.09513798312951124,24.05601203595788,0.0986,4.276,6509.656
4.210915085010491,0.09823267546372871,24.052566794896844,0.0986,4.276,6512.562
