voltage,current,temperature,current_charge,voltage_charge,time
4.211658803573322,0.14975807352074105,25.111917994751003,0.1515,4.301,6319.781
4.211744054880909,0.14825985564422167,25.106558132919613,0.1515,4.301,6336.203
4.211833834055644,0.15012906549772706,25.105442419523815,0.1515,4.301,6352.781
4.212004162707032,0.14801788778544664,25.08443187742881,0.1509,4.301,6369.359
4.212310818541882,0.14792586014471518,25.07722657894379,0.1509,4.301,6385.937
4.212433204376664,0.14989506111020592,25.066908078258308,0.1504,4.301,6402.484
4.212388761168455,0.1496030294811673,25.057290704963965,0.1504,4.301,6419.172
4.212570503981602,0.14752455072836168,25.0464219168656,0.1499,4.301,6435.844
4.212766056928122,0.14966602455043607,25.04272875520313,0.1499,4.301,6452.594
4.213011983015987,0.1474023467810031,25.038166345182002,0.1493,4.301,6469.422
4.213123587805761,0.14564671063976467,25.024806651041096,0.1493,4.301,6486.219
4.213100071259093,0.1455649751662786,25.005785792506046,0.1488,4.301,6503.094
4.213496058878898,0.14454998396034166,25.00972751637262,0.1482,4.301,6520.109
4.2136959301227295,0.1489774423473229,25.000663267386077,0.1482,4.301,6537.078
4.212072551891232,0.12288766332396914,24.985555250974755,0.1253,4.288,6554.125
4.211539260394473,0.12655499462884642,24.985337525328802,0.1253,4.288,6571.14
4.211807880042919,0.12433873253920759,24.97877475202336,0.1259,4.288,6588.25
4.211865836744857,0.12301355669131783,24.968127929957344,0.1253,4.288,6605.125
4.211471535480319,0.12197526503951017,24.971846061321077,0.1253,4.288,6622.312
4.211838793340469,0.12237542836541038,24.955119311193346,0.1253,4.288,6639.469
4.211996131806953,0.1223723901235186,24.9424215928851,0.1253,4.288,6656.703
4.212080751909011,0.12411491479529149,24.928866565736538,0.1248,4.288,6674.031
4.212132827888398,0.1215642864608228,24.932268134225644,0.1248,4.288,6691.469
4.21231345160139,0.12184505395862992,24.911063595557263,0.1248,4.288,6708.875
4.212262029015816,0.11996998898388199,24.91251064349617,0.1242,4.288,6726.297
4.212307171558578,0.1254472920297059,24.926611496521936,0.1242,4.288,6743.781
4.212473939818793,0.12215138199402192,24.908648457738852,0.1237,4.288,6761.297
4.212710590386516,0.12097769423138215,24.893746821008065,0.1231,4.288,6778.906
4.212795207457923,0.12168146547310489,24.895596007894284,0.1231,4.288,6796.562
4.212991212894966,0.12388485028810345,24.877369709620424,0.1231,4.288,6814.234
4.21309162490396,0.12002035823965582,24.884222479519664,0.1226,4.288,6831.719
4.213355487494733,0.12250067434233479,24.867015969780223,0.1226,4.288,6849.594
4.2134653060270715,0.12049116237371195,24.86289596340222,0.1221,4.288,6867.172
4.2136000999992165,0.11952395296085751,24.856195130571074,0.1221,4.288,6885.015
4.211775030510909,0.093436047350366,24.85720331785165,0.0975,4.276,6902.89
4.211544338089467,0.09799797195332065,24.84222322318938,0.0981,4.276,6920.89
4.211626067069941,0.09850049598564481,24.84090111974948,0.0986,4.276,6938.89
4.21148821596991,0.09547468749721891,24.832764895416922,0.0986,4.276,6956.984
4.211371091828782,0.09776833962373462,24.831834515594544,0.0981,4.276,6975.078
4.211648797175065,0.0970063963980795,24.825317874106343,0.0981,4.276,6993.234
4.211309811642707,0.09921959547143815,24.81067840999992,0.0981,4.276,7011.422
4.211436476204333,0.096782812693387,24.81975423484555,0.0975,4.276,7028.562
4.211773901994095,0.09584671155920842,24.812027945958036,0.0981,4.276,7045.437
4.2116886035472305,0.09583371761900625,24.809199924313223,0.0975,4.276,7062.531
4.211643667663648,0.09548615748529335,24.81015507868534,0.0975,4.276,7079.781
4.211723179791411,0.09692036866460303,24.778642275579525,0.0975,4.276,7096.953
4.211949852522944,0.09598024262702076,24.790788349597662,0.0975,4.276,7114.297
4.212014951224074,0.0943457625453463,24.774089355677585,0.097,4.276,7131.562
4.212137436391768,0.09009170474513492,24.777730678421666,0.097,4.276,7148.859
4.212044278885745,0.09731847853107987,24.771216369121486,0.0964,4.276,7166.172
4.212149982091346,0.09682821729704447,24.75821378295628,0.0964,4.276,7183.594
4.212456397934619,0.09257475976157335,24.749017817834048,0.0959,4.276,7201.062
4.212496946375832,0.09299540423248101,24.765421014303552,0.0959,4.276,7218.437
4.212627444840065,0.09490653044811521,24.756119246511894,0.0953,4.276,7236.031
4.212889930639632,0.09635696753498098,24.753170436873546,0.0959,4.276,7253.594
4.212749821425445,0.09746673231128694,24.745589776681626,0.0953,4.276,7271.015
4.213221568863598,0.09269137407497804,24.731893015424443,0.0948,4.276,7288.515
4.21301439337805,0.09541446017845427,24.723381017316804,0.0948,4.276,7306.031
4.213065827408232,0.09173335436046841,24.731112790575366,0.0943,4.276,7323.765
4.213545484212127,0.09284157056124075,24.714068394899847,0.0943,4.276,7341.609
4.213470914354895,0.08848439901344839,24.717617645696766,0.0943,4.276,7359.39
4.213725883151684,0.091232250746814,24.712006217667486,0.0937,4.276,7377.234
4.213670692860243,0.09206026941312784,24.70627016048303,0.0937,4.276,7395.203
4.213555207610622,0.08991154172498157,24.70328954101201,0.0932,4.276,7413.125
4.213936875357781,0.08786317403754053,24.684690292689915,0.0932,4.276,7431.219
4.214097677444375,0.08858146297012716,24.679695985712076,0.0926,4.276,7449.359
4.2142203253286805,0.0879080386614028,24.679072491787064,0.0926,4.276,7467.484
4.214364282382119,0.09120355839132456,24.679553532333692,0.0921,4.276,7485.625
4.214461482309025,0.09019438233524403,24.66478050648249,0.0921,4.276,7503.812
4.214597760324206,0.08652360555686124,24.663958350281757,0.0915,4.276,7522.078
4.212856393789987,0.06848617344570603,24.664347006057454,0.0692,4.263,7540.375
4.212519218068442,0.0679074490896807,24.65745854483051,0.0697,4.263,7558.797
4.2126194479061265,0.06806221394778778,24.65031740327698,0.0697,4.263,7576.937
4.213027344082929,0.06910588588847037,24.640689120812564,0.0697,4.263,7595.437
4.212442237743969,0.06966731091921956,24.641942821056293,0.0697,4.263,7613.937
4.212390303279541,0.07085645600058295,24.632515650380384,0.0697,4.263,7632.14
4.212704728154843,0.0689950511960868,24.63261197408347,0.0697,4.263,7650.422
4.212438553066912,0.06675129818499655,24.626718599458517,0.0697,4.263,7669.031
4.212411312225233,0.06642587935863015,24.62683313160858,0.0697,4.263,7687.781
4.212530236107127,0.06720524973093478,24.612776834925544,0.0692,4.263,7706.625
4.212701929206992,0.0684564785032373,24.62108972303634,0.0692,4.263,7725.453
4.212634852154536,0.06632406152140397,24.614776017730637,0.0692,4.263,7744.187
4.2128876376249185,0.06643164169510721,24.607775121991736,0.0692,4.263,7762.875
4.212586544968026,0.07231280091567682,24.604807829187365,0.0692,4.263,7781.844
4.213076176008978,0.06746948766816727,24.597933836159694,0.0686,4.263,7800.797
4.2129518771576295,0.06749542023998077,24.595205253356138,0.0686,4.263,7819.797
4.213476942552971,0.06241307675916431,24.598525754644225,0.0686,4.263,7838.859
4.213627881542352,0.06746729893690893,24.597696715819833,0.0681,4.263,7857.937
4.213276512630369,0.0650979106772543,24.58959527987401,0.0681,4.263,7877.031
4.213351026940786,0.06631468191754292,24.580170557595245,0.0681,4.263,7895.922
4.213521871845157,0.06877547478196865,24.578309058049413,0.0675,4.263,7915.125
4.213501904997834,0.061910872481811194,24.578459575683446,0.0675,4.263,7934.515
4.213402425635624,0.0646392689186428,24.570781127818044,0.0675,4.263,7953.89
4.2138032720156815,0.06567945925664438,24.5650201560998,0.0675,4.263,7973.265
4.213420139923991,0.06812398862503906,24.558666408135863,0.067,4.263,7992.703
4.213595655291873,0.06586570684214187,24.543948896478927,0.067,4.263,8012.109
4.21388382283746,0.06112189931201244,24.556755697139845,0.0665,4.263,8030.484
4.214316424615604,0.06425684851063145,24.558514081726475,0.0665,4.263,8048.89
4.214369364528927,0.06496780697228248,24.557116719285034,0.0665,4.263,8067.359
4.214359943717883,0.06333497122177334,24.557618847880953,0.0665,4.263,8085.812
4.2142595488935415,0.06526027559880267,24.549404348877538,0.0659,4.263,8104.344
4.214317635533252,0.0649934267837743,24.537249172278703,0.0659,4.263,8122.922
4.214496640829153,0.0625711289285104,24.530112859298058,0.0654,4.263,8141.406
4.214697666122234,0.06285164033693824,24.540736285264753,0.0654,4.263,8160.015
4.2127560261753825,0.04262233750941277,24.535660165745092,0.043,4.25,8178.719
4.212497609868928,0.0407529679704236,24.52228858318772,0.0436,4.25,8197.5
4.212380746074578,0.04240469182640114,24.5160543516577,0.0441,4.25,8216.281
4.212252557084047,0.043042924636169606,24.512145466523048,0.0441,4.25,8235.078
4.211939138361876,0.042237267174428154,24.507313023863972,0.0441,4.25,8253.969
4.212091778865853,0.041964567742929525,24.510507118511605,0.0441,4.25,8272.906
4.21235738037158,0.04201907094117028,24.499372425020255,0.0441,4.25,8291.906
4.212198643932587,0.04322685263725771,24.510745713979496,0.0441,4.25,8310.984
4.2121740502641085,0.042274500282979646,24.50650717308924,0.0441,4.25,8330.062
4.21215882382151,0.04303837897010967,24.498979117031293,0.0441,4.25,8349.125
4.212276723641479,0.04343821032175451,24.49187832497845,0.0441,4.25,8368.078
4.212045064821475,0.042732099913018094,24.490584971128854,0.0441,4.25,8387.39
4.212046063042609,0.044433744452989574,24.47911220218446,0.0441,4.25,8406.609
4.2121754116879915,0.04462540344372785,24.48247217461154,0.0441,4.25,8425.969
4.212275825697288,0.041488587456726504,24.479588375909128,0.0441,4.25,8445.328
4.212409378117034,0.04373162085898486,24.4765375373524,0.0436,4.25,8464.734
4.212253897503264,0.044690866742269644,24.478766656710462,0.0436,4.25,8484.172
4.212301249918605,0.04308690689859391,24.465607788507963,0.0436,4.25,8503.672
4.212601348174867,0.03999872189922842,24.458283740874684,0.0436,4.25,8523.265
4.212472442443806,0.03929559166854572,24.45885043434628,0.0436,4.25,8542.89
4.212423393423717,0.040937805235048114,24.453356722823973,0.0436,4.25,8562.547
4.212430220000185,0.04052600251157053,24.46058323102983,0.043,4.25,8582.312
4.21280054914223,0.04064237866691291,24.45597695324043,0.043,4.25,8602.047
4.212479940742086,0.04083384523795554,24.4565184496331,0.043,4.25,8621.89
4.212684817957178,0.04333041146636093,24.462737534243477,0.043,4.25,8641.703
4.213175104030871,0.04155050413384176,24.456995405562836,0.043,4.25,8661.625
4.213015826376238,0.03945841578616901,24.450023476450916,0.043,4.25,8681.64
4.212864592350588,0.03843899307257008,24.443088609053003,0.0425,4.25,8701.625
4.212836183128225,0.0423270850179709,24.432189006773157,0.0425,4.25,8721.734
4.212896904874292,0.04325850749189522,24.438683020517008,0.0425,4.25,8741.922
4.212849876019123,0.0414047601595401,24.435167699874125,0.0425,4.25,8762.0
4.213005313663314,0.0416466726856811,24.43444176557546,0.0425,4.25,8782.219
4.2130423562488,0.04496961783387463,24.419718019750057,0.0425,4.25,8802.484
4.2131201246775385,0.040628632187852176,24.428585254995625,0.0425,4.25,8822.828
4.213068681797008,0.03848461162175441,24.42075368399152,0.0419,4.25,8843.172
4.213242030838744,0.0394224999045294,24.416041015655328,0.0419,4.25,8863.515
4.213065774043105,0.03871729428438074,24.415167566410606,0.0419,4.25,8883.875
4.213371166915991,0.04188287835194444,24.419845039813612,0.0419,4.25,8904.406
4.213328785053963,0.0405908212210213,24.4153074046754,0.0414,4.25,8924.984
4.213347327272716,0.03861680703763155,24.413926960786323,0.0414,4.25,8945.609
4.213546178914705,0.038719689994355204,24.41448396065575,0.0414,4.25,8966.14
4.2135659815481015,0.04195334400330636,24.424570115977918,0.0414,4.25,8986.719
4.21362383200067,0.03767664264393404,24.402022804287665,0.0414,4.25,9007.375
4.213641840104282,0.038907145337704244,24.396931083329818,0.0408,4.25,9027.0
4.214033828947725,0.04056740027030737,24.385248525549738,0.0408,4.25,9046.484
4.213678196482197,0.04037629149911534,24.395846734286852,0.0408,4.25,9066.109
4.213743782471493,0.03859187484384571,24.379594029562874,0.0408,4.25,9085.859
4.213921783225353,0.03865150004177581,24.3941581614977,0.0408,4.25,9105.562
4.213828734199388,0.03744306503615494,24.393550899547268,0.0403,4.25,9125.5
4.213963130331058,0.038787489634227845,24.38827995063177,0.0403,4.25,9145.312
4.214233789947148,0.035969638658725184,24.381865967084273,0.0403,4.25,9165.203
4.214043014493803,0.03575213902019093,24.383048862171304,0.0397,4.25,9185.078
4.213928250890931,0.037156992052748326,24.381871855280398,0.0397,4.25,9205.015
4.213782310076129,0.03798635670632542,24.37648278839228,0.0397,4.25,9224.953
4.214279719167883,0.03815850492765203,24.378937860237446,0.0397,4.25,9245.047
4.214144711310896,0.03690115889939899,24.369617400447268,0.0397,4.25,9265.078
4.214386092307633,0.039742100126530185,24.38334084991428,0.0397,4.25,9285.172
4.214369217180431,0.039396599611254975,24.360223752197523,0.0397,4.25,9305.39
4.214599015043705,0.03673085479414653,24.373490152936185,0.0392,4.25,9325.656
4.212956855242498,0.01428761539789327,24.358368588325746,0.0169,4.238,9346.031
4.171198547236971,-0.004263865951894494,24.475544871363937,-0.0006,0.002,9366.312
4.188342111965073,-0.005217306989572871,24.545817831522903,-0.0006,0.002,9386.703
4.1926012339477845,-0.0015676242901055159,24.549901840380326,-0.0006,0.002,9406.797
4.19487526013576,-0.005879114367667019,24.551230675702296,-0.0006,0.002,9427.203
4.196389231618886,-0.0036372114474985053,24.54162444516529,-0.0006,0.002,9447.781
4.197530359282941,-0.0047254641561884705,24.532534223060555,-0.0006,0.002,9468.469
4.197670354713348,-0.0012789483813862232,24.531646740576452,-0.0006,0.002,9488.875
4.198704410891618,-0.00487079488422355,24.52485081935959,-0.0006,0.002,9509.547
4.199088338335051,-0.005400603984465948,24.515109251850614,-0.0006,0.002,9529.953
4.199089364764485,-0.004298825156728673,24.523964913872295,-0.0006,0.002,9550.719
4.199040132354833,-0.005204288733193194,24.51302587652248,-0.0006,0.002,9571.406
4.199525994528718,-0.0028080861181521972,24.49863747421868,-0.0006,0.002,9591.812
4.199882873284058,-0.002466711180631801,24.510246513726287,0.0,0.002,9612.594
4.199498481588004,-0.005845298902680365,24.490980289691365,0.0,0.002,9633.5
4.199925691005926,0.0002565502809536103,24.486089738871968,-0.0006,0.002,9654.406
4.199932717894845,-0.004497293478351678,24.472052029297906,0.0,0.002,9675.359
4.199867351271968,-0.0034560503876001425,24.48879131676655,-0.0006,0.002,9696.422
4.200229345004332,-0.0008703819865894084,24.47665690474839,-0.0006,0.002,9717.531
4.199879813302469,-0.0029118288056191803,24.477185621851003,0.0,0.002,9738.64
4.1999000859549,-0.004701088166979588,24.479505811152283,-0.0006,0.002,9759.734
4.1996058500818965,-0.0032821566604481376,24.45590686077417,0.0,0.002,9780.937
4.199737163619377,-0.004968311774010311,24.4628087110463,-0.0006,0.002,9802.297
4.199873829415385,-0.0027999418733672655,24.45610054766516,0.0,0.002,9823.609
4.199967161268583,-0.0027533466815505025,24.456525617445607,-0.0006,0.002,9844.984
4.199992001041542,-0.002031983701836467,24.458829835710393,-0.0006,0.002,9866.25
4.199988843429216,-0.00040239097278948913,24.43863053312836,-0.0006,0.002,9887.75
4.199814097822712,-0.00404060906822209,24.438068260686457,-0.0006,0.002,9909.281
4.199625595342509,0.0013389354699197373,24.432568836297204,0.0,0.002,9930.828
4.199846334400596,-0.006023157671153461,24.434821845427333,-0.0006,0.002,9952.359
