voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210408486515053,0.25794856658512033,25.284184839765736,0.2594,4.352,4713.125
4.210619884790459,0.2583265491814003,25.28050036483827,0.2589,4.352,4716.031
4.210796600589675,0.256593951651955,25.27759703929353,0.2594,4.352,4718.937
4.2107724623805485,0.2560091712506825,25.27436781678904,0.2589,4.352,4721.844
4.210810774157129,0.2566723878139516,25.271415129291018,0.2594,4.352,4724.766
4.210741213221605,0.2575888795344806,25.25911738166832,0.2589,4.352,4727.672
4.210923106082542,0.25536087626532644,25.271008369121294,0.2589,4.352,4730.578
4.210967110791259,0.2537833110462803,25.272025395694826,0.2583,4.352,4733.484
4.210623129039906,0.2557687398883602,25.259104856494115,0.2589,4.352,4736.391
4.210952611261536,0.2547885091043759,25.254433959885738,0.2583,4.352,4739.297
4.2112062960035015,0.2560459809130497,25.254122515915334,0.2583,4.352,4742.219
4.210952874781854,0.25603703315841,25.251309287353454,0.2589,4.352,4745.125
4.210873027364074,0.25215558750145106,25.242787418922784,0.2589,4.352,4748.047
4.210961776575619,0.2566498332022721,25.245172021991376,0.2583,4.352,4750.953
4.2109621925448995,0.25413177618134253,25.247528721205303,0.2589,4.352,4753.859
4.211086909592963,0.2575594438908332,25.239420878042285,0.2583,4.352,4756.797
4.210995258110135,0.2567706417468844,25.235790005319362,0.2578,4.352,4759.703
4.211700633576665,0.2553833030381178,25.227370728726676,0.2583,4.352,4762.609
4.211385241941224,0.25443181594177977,25.21897313126438,0.2578,4.352,4765.516
4.211184511424733,0.25534355690752564,25.225222275256435,0.2572,4.352,4768.422
4.211397297470517,0.2563362007917025,25.218902385144073,0.2578,4.352,4771.328
4.211706922955621,0.25606572430584235,25.220667039160745,0.2572,4.352,4774.234
4.2115689386904736,0.25645681871184184,25.219192215951544,0.2578,4.352,4777.141
4.211593343822212,0.25328863538603014,25.211499478572968,0.2578,4.352,4780.078
4.2116166600602405,0.2565598899230071,25.210472098940077,0.2572,4.352,4782.984
4.2114149672635115,0.25559877851987234,25.209451299712725,0.2572,4.352,4785.891
4.2117113567228825,0.2550811337116823,25.21154722914272,0.2572,4.352,4788.797
4.211902874229732,0.2577854080844031,25.216854098644802,0.2572,4.352,4791.719
4.211650654592088,0.2552491949961099,25.20470743166155,0.2572,4.352,4794.625
4.211925534927548,0.25417803603725453,25.198746326001245,0.2572,4.352,4797.531
4.211811050711715,0.2538141354309404,25.20137928725454,0.2567,4.352,4800.437
4.211931287562655,0.2557403500383028,25.200703661665493,0.2567,4.352,4803.344
4.212013632245132,0.2556246726000447,25.19717149868675,0.2567,4.352,4806.25
4.211843744787239,0.25186184294720826,25.192221207653812,0.2567,4.352,4809.172
4.212311950582633,0.2582624101238128,25.1863140652731,0.2561,4.352,4812.109
4.211946479803296,0.2546665112317927,25.17938222249076,0.2567,4.352,4815.016
4.212374819415794,0.2526863242287968,25.17855428880283,0.2561,4.352,4817.922
4.212210516151943,0.2553213298144806,25.182352485463788,0.2561,4.352,4820.828
4.212182501667535,0.2566284565443643,25.181342886625213,0.2561,4.352,4823.75
4.212356905500507,0.2553312843791359,25.185507474401827,0.2561,4.352,4826.656
4.212213366809904,0.2531818623068234,25.180685504732438,0.2556,4.352,4829.562
4.212112417180814,0.2510460291480992,25.185154136360797,0.2561,4.352,4832.469
4.21251402238329,0.2540404728089632,25.176528541480774,0.2556,4.352,4835.391
4.21253942444296,0.2516250380790941,25.1725992813387,0.2556,4.352,4838.297
4.212618005148362,0.2567534479418731,25.170761069133597,0.2556,4.352,4841.203
4.2125958346872086,0.2540220301861411,25.182209353679237,0.2556,4.352,4844.109
4.212778539351777,0.25521368595523375,25.178022069742692,0.2551,4.352,4847.031
4.212717279788181,0.2530051437206337,25.159555037249337,0.2551,4.352,4849.937
4.21271432536545,0.2548791373384153,25.152447456377114,0.2545,4.352,4852.844
4.213104920731784,0.2528776132827115,25.15014859587258,0.2551,4.352,4855.766
4.21271622564057,0.25180431504376,25.155380101958006,0.2551,4.352,4858.672
4.2128567264398455,0.2516239871665552,25.14439239583388,0.2545,4.352,4861.578
4.213031178193032,0.2527749676766735,25.13807070737675,0.2545,4.352,4864.484
4.213191538385961,0.2526054018896989,25.148778073307415,0.2545,4.352,4867.391
4.21300807399947,0.25340637613303785,25.136590292933768,0.2545,4.352,4870.312
4.213172460827016,0.2502297095880072,25.143254525734324,0.254,4.352,4873.219
4.21305997642906,0.2524918821474969,25.13199407904621,0.254,4.352,4876.125
4.2130126510341395,0.25168359336918944,25.13223031377914,0.254,4.352,4879.047
4.213570131874031,0.2512827255468885,25.130339740835588,0.254,4.352,4881.953
4.211417335776757,0.2313159456083718,25.133340854364306,0.2316,4.339,4884.875
4.2113640141412505,0.23081287391984684,25.132670152939642,0.2322,4.339,4887.781
4.211339137951056,0.2300134014591698,25.13656780163598,0.2322,4.339,4890.687
4.211149928091984,0.2321312885539805,25.127175320355164,0.2322,4.339,4893.625
4.211258426383976,0.2292107349911161,25.123215298934696,0.2322,4.339,4896.656
4.211288478237685,0.2290076564506359,25.123689141041243,0.2322,4.339,4899.578
4.211397355910536,0.22844201079126322,25.12062223829459,0.2322,4.339,4902.578
4.211141278102278,0.2274123392408897,25.122096032740096,0.2322,4.339,4905.5
4.2111803603098155,0.23278105742280933,25.109518464680438,0.2316,4.339,4908.406
4.211084704875994,0.22940112866931292,25.111872997563808,0.2316,4.339,4911.312
4.211374668686947,0.22844547919683703,25.105908562320874,0.2322,4.339,4914.219
4.21128307452722,0.22889161768529212,25.106297452541998,0.2316,4.339,4917.125
4.21101830658632,0.22972292352504595,25.1031387098707,0.2322,4.339,4920.031
4.211285945494122,0.2315917767657589,25.101568668498658,0.2316,4.339,4922.937
4.211025845979057,0.22941467567519933,25.09985845756249,0.2316,4.339,4925.859
4.211368857340129,0.22810152137090312,25.102139146501454,0.2316,4.339,4928.766
4.211236302510534,0.2293158348695108,25.09201010066118,0.2316,4.339,4931.672
4.2111306052528095,0.2280020247952035,25.082795191698498,0.2316,4.339,4934.609
4.211091904752317,0.22922918160512562,25.078160895996493,0.2316,4.339,4937.516
4.211544057857718,0.2290581566942452,25.079726579908886,0.2311,4.339,4940.422
4.211550268077294,0.22738287091958517,25.07948189579416,0.2316,4.339,4943.328
4.211346083296463,0.230635302323478,25.085108369846793,0.2311,4.339,4946.234
4.211527604839956,0.22936389223119474,25.077701122569184,0.2316,4.339,4949.141
4.211378118590139,0.2302658628872732,25.080912584591424,0.2311,4.339,4952.047
4.211637440858867,0.23036904803904448,25.082519604930727,0.2316,4.339,4954.969
4.211748801441952,0.23212475032950255,25.080875545158474,0.2311,4.339,4957.875
4.211633806981021,0.23163137828415442,25.080824769058488,0.2311,4.339,4960.766
4.211656837225351,0.23052179872982015,25.07385716986881,0.2311,4.339,4963.672
4.211885617297779,0.22969117570454392,25.073530649731623,0.2311,4.339,4966.594
4.21192627190006,0.22680982893673884,25.071926405096004,0.2311,4.339,4969.5
4.212169049766227,0.2280804740140066,25.070421233113432,0.2311,4.339,4972.406
4.211916067743416,0.2299110475803715,25.070714740701074,0.2311,4.339,4975.312
4.211959704633516,0.23070727538789593,25.063624449396567,0.2311,4.339,4978.219
4.211826838299982,0.2300797069022673,25.059470114760824,0.2305,4.339,4981.125
4.211925311151476,0.22890090858519457,25.06174431205669,0.2311,4.339,4984.031
4.212044937436376,0.22785747570476284,25.05615068438383,0.2311,4.339,4986.937
4.212031157050836,0.22786799542615396,25.056239202291554,0.2305,4.339,4989.844
4.211942061175242,0.2276512252751432,25.056881319956364,0.2305,4.339,4992.75
4.212157543734411,0.22665676460547685,25.046428242371235,0.2305,4.339,4995.687
4.211963087737964,0.2276742967334352,25.049098408972586,0.23,4.339,4998.625
4.211980543108533,0.22562231497131088,25.040813457023404,0.23,4.339,5001.531
4.212244315437968,0.23078723919770217,25.03999349504366,0.23,4.339,5004.437
4.212082755817552,0.22932532618363013,25.037811897009878,0.23,4.339,5007.344
4.212186677581245,0.22677440548291716,25.03257410791781,0.23,4.339,5010.25
4.212359568141397,0.22908791714176674,25.024581325765045,0.23,4.339,5013.172
4.212336858384848,0.2299002788529513,25.019570531351718,0.23,4.339,5016.078
4.21233625174915,0.22791000999324362,25.021254153012837,0.2294,4.339,5018.984
4.212349004600527,0.2285074322060831,25.021132189439523,0.2294,4.339,5021.891
4.2124595450362845,0.2278102483804246,25.01691338048131,0.2294,4.339,5024.797
4.212448005777508,0.2299282039561569,25.01000347782541,0.2294,4.339,5027.703
4.212570991033894,0.22663132796578506,25.01664825050923,0.2289,4.339,5030.641
4.212453792255967,0.22818398642604332,25.013099992164666,0.2294,4.339,5033.547
4.212783917087736,0.2291814420659404,24.994508050771753,0.2289,4.339,5036.453
4.212984862646239,0.22707103076676188,24.999829145314113,0.2289,4.339,5039.359
4.212559483244673,0.22810902259413943,25.009368879492527,0.2289,4.339,5042.266
4.212598319325698,0.22785464740659894,24.993009281211993,0.2289,4.339,5045.172
4.21273184733342,0.22425606997342604,24.993206681080387,0.2289,4.339,5048.094
4.212947712330085,0.22637260561603637,24.988213590957514,0.2289,4.339,5051.0
4.21284820780968,0.22756427731762072,24.990812304104,0.2289,4.339,5053.906
4.212939530894555,0.22545448080923888,24.98357677779606,0.2289,4.339,5056.812
4.2129538595390335,0.22526372452258905,24.97796107472323,0.2283,4.339,5059.719
4.212842309901883,0.2263348287886879,24.975740659910787,0.2283,4.339,5062.625
4.21309332754053,0.22699411134040906,24.98076644727316,0.2278,4.339,5065.547
4.213131163707545,0.2233349503513408,24.988258906243704,0.2283,4.339,5068.453
4.212993435860738,0.22575645661757568,24.96929754705875,0.2278,4.339,5071.359
4.21311374774621,0.22807026774155953,24.969368013111943,0.2278,4.339,5074.266
4.213112714324714,0.2276476643315839,24.972929131432835,0.2278,4.339,5077.172
4.213229045214077,0.22821799151619637,24.974515636002707,0.2278,4.339,5080.078
4.213287847081962,0.2250089141471072,24.987298792253824,0.2278,4.339,5083.0
4.213406347178276,0.2273666880641429,24.978816885013224,0.2273,4.339,5085.891
4.213471214638776,0.22728735650765672,24.981826923031065,0.2278,4.339,5088.812
4.213326335084696,0.22748448930260645,24.978049103078416,0.2273,4.339,5091.719
4.213471395144025,0.2283437720876358,24.973168738491406,0.2273,4.339,5094.625
4.213439363260325,0.22512129239417827,24.970029382985295,0.2273,4.339,5097.531
4.213499573813871,0.22576924363476328,24.963945688121676,0.2273,4.339,5100.437
4.213461200183285,0.22374829824903508,24.962613952386096,0.2273,4.339,5103.359
4.213630707989809,0.2259951533327464,24.972698687041234,0.2267,4.339,5106.266
4.211881455804807,0.20212805946550327,24.961849994389535,0.2038,4.326,5109.172
4.211433465014114,0.20034051048368956,24.96138171225948,0.2038,4.326,5112.078
4.211254236208555,0.2023948301542929,24.961398277304966,0.2038,4.326,5115.0
4.211503253563418,0.20201080751376296,24.953376916461004,0.2038,4.326,5117.906
4.211374839652443,0.20031977496943476,24.948393194404684,0.2044,4.326,5120.812
4.21150872642136,0.20174887056148158,24.945531306077964,0.2038,4.326,5123.719
4.211486811054977,0.20040814297369156,24.941456939531744,0.2044,4.326,5126.625
4.2113491667223535,0.20366412313341614,24.95119536250529,0.2044,4.326,5129.547
4.2114478722138315,0.20033702008290405,24.949150321938323,0.2044,4.326,5132.453
4.2114330716704895,0.20415376079576347,24.947426196086933,0.2044,4.326,5135.359
4.2115115978986815,0.2030353000834548,24.940686886813793,0.2038,4.326,5138.266
4.211592176178852,0.20169962323823415,24.938809426801928,0.2044,4.326,5141.172
4.211462424410192,0.20265276668026797,24.945169424457738,0.2038,4.326,5144.094
4.211489299257157,0.20112078513697998,24.94255568018855,0.2044,4.326,5147.0
4.211395542119669,0.20156138164188764,24.943817080142303,0.2044,4.326,5149.906
4.211454108314864,0.20337468944371634,24.939546783291572,0.2038,4.326,5152.812
4.211497238827039,0.2031504394469457,24.933752882392824,0.2044,4.326,5155.719
4.211418015879709,0.2013703426128856,24.9337051309413,0.2038,4.326,5158.641
4.211614298894226,0.2011663928140751,24.93415963243201,0.2038,4.326,5161.547
4.211580508307846,0.202508042357849,24.92331816847335,0.2044,4.326,5164.453
4.211433049687262,0.20233028224042174,24.918505449664103,0.2038,4.326,5167.375
4.211571859013854,0.20320335648681964,24.91763090652064,0.2038,4.326,5170.281
4.2114071521615015,0.20039696665016385,24.912793235103123,0.2038,4.326,5173.187
4.211491268791448,0.20176039636207527,24.911334364067194,0.2038,4.326,5176.094
4.21155422272157,0.20412621394861868,24.903521078077397,0.2038,4.326,5179.016
4.211688397711992,0.20077801546853727,24.90096670312615,0.2038,4.326,5181.922
4.211614795833314,0.20397382902873817,24.891688873470198,0.2038,4.326,5184.828
4.211878749010257,0.20160007571508018,24.903545106491865,0.2038,4.326,5187.734
4.211927473507787,0.20095353487436796,24.897058856543048,0.2038,4.326,5190.641
4.211847467753138,0.20267749493292278,24.89524676086599,0.2033,4.326,5193.562
4.211889662707143,0.20063266750048375,24.886815853326098,0.2033,4.326,5196.469
4.2120158027965635,0.19886382811428666,24.8846949740556,0.2033,4.326,5199.391
4.211688728487743,0.1978506341196055,24.878439350485706,0.2033,4.326,5202.297
4.211963717480562,0.2021870757541464,24.881619338316145,0.2033,4.326,5205.203
4.211720635437673,0.20263741045258243,24.880877957539486,0.2033,4.326,5208.109
4.211766766425368,0.20358965094063594,24.87605944554273,0.2033,4.326,5211.016
4.21224389851431,0.1977165102318868,24.87050799347782,0.2033,4.326,5213.922
4.212127294175429,0.20085139055748935,24.868420465964842,0.2033,4.326,5216.844
4.211844669580537,0.19844337063593712,24.876051271637944,0.2027,4.326,5219.75
4.212016051911382,0.19838992226580152,24.866798009148297,0.2027,4.326,5222.656
4.212082596127387,0.203076686478073,24.8672019121453,0.2027,4.326,5225.578
4.212181038289382,0.2003931743029849,24.861752418196012,0.2027,4.326,5228.484
4.212279084101943,0.19870552009292144,24.854800635122025,0.2027,4.326,5231.391
4.212018058789254,0.20215051457854025,24.85481778960881,0.2027,4.326,5234.297
4.212264955122021,0.20179585787834745,24.86174582930094,0.2027,4.326,5237.203
4.212061284970708,0.20029295456992796,24.85769279112495,0.2027,4.326,5240.125
4.212176398559999,0.20169571257129068,24.854401769083726,0.2027,4.326,5243.031
4.212018882316629,0.20032395787982726,24.852910985351947,0.2022,4.326,5245.937
4.212386133369365,0.19859369991503076,24.85659734265017,0.2022,4.326,5248.844
4.2123911100196,0.20080346241041325,24.857406201964817,0.2022,4.326,5251.75
4.2122521991349196,0.20079871591871173,24.859615942297168,0.2022,4.326,5254.672
4.2124554941852095,0.20172824174201634,24.853326003347973,0.2022,4.326,5257.578
4.212637170288802,0.2007904085512357,24.847520998267306,0.2016,4.326,5260.5
4.212358595892099,0.19855916701268447,24.84284068975524,0.2022,4.326,5263.422
4.212694770532348,0.19700120187111092,24.846729958226057,0.2016,4.326,5266.344
4.212493062354542,0.19939128253922786,24.844675075312924,0.2016,4.326,5269.25
4.2126801512386844,0.20179964009465887,24.85435071757736,0.2016,4.326,5272.156
4.21253844668402,0.19865593080361896,24.85215122699176,0.2016,4.326,5275.062
4.2128340773578214,0.19886708334822265,24.853471377716836,0.2016,4.326,5277.984
4.212943822877573,0.2005531107582417,24.856233169343657,0.2016,4.326,5280.891
4.213105481150545,0.19605796346613377,24.844279680173457,0.2011,4.326,5283.797
4.212763361588907,0.19955964890825134,24.83802877785259,0.2016,4.326,5286.703
4.2129673140085515,0.19876686434705768,24.837031705648556,0.2011,4.326,5289.609
4.213027860357363,0.20091654286642366,24.83695584373217,0.2011,4.326,5292.516
4.212950794150398,0.1992889642516162,24.835464355250284,0.2011,4.326,5295.453
4.213092075419609,0.19927794527837156,24.8416255778695,0.2011,4.326,5298.359
4.213173726681071,0.20043911999847183,24.84021598676837,0.2011,4.326,5301.266
4.213057041515511,0.19981415152983448,24.83614261462902,0.2011,4.326,5304.187
4.213094546605025,0.19901448230195837,24.8279539086417,0.2011,4.326,5307.094
4.21308239883412,0.19828475682221186,24.82645233271877,0.2005,4.326,5310.0
4.213361741686063,0.19924339367331662,24.82179407369114,0.2005,4.326,5312.906
4.213389300482542,0.19714760026757563,24.823558469058142,0.2005,4.326,5315.812
4.213400899640564,0.20084168862675345,24.82508993842373,0.2005,4.326,5318.719
4.213374097125149,0.2001653885010423,24.824789013762754,0.2005,4.326,5321.625
4.213383359678374,0.19963171823966067,24.826416406676067,0.2005,4.326,5324.547
4.213428193723613,0.19758920389940354,24.813682404457555,0.2,4.326,5327.453
4.213530641981664,0.19931513301904155,24.814403289059893,0.2,4.326,5330.359
4.2133972607785894,0.19794524364897606,24.816131210230935,0.2,4.326,5333.281
4.213441774922651,0.19739784344064423,24.80476920491546,0.2,4.326,5336.187
4.21381655305897,0.20163098108082717,24.800911212414032,0.2,4.326,5339.094
4.211482775897607,0.17292766396036435,24.79619210834501,0.1777,4.314,5342.0
4.211614117153657,0.17520014142140197,24.7912077556376,0.1777,4.314,5344.906
4.211641687640714,0.17481101052357995,24.7871550086493,0.1777,4.314,5347.812
4.2114059268008885,0.1751090753324881,24.785108734452542,0.1782,4.314,5350.734
4.2112669888867345,0.17872171452475832,24.791404366204997,0.1782,4.314,5353.641
4.211356841502818,0.1736717536210259,24.790449311279087,0.1782,4.314,5356.547
4.211285418644204,0.175505180541076,24.7919443942564,0.1782,4.314,5359.484
4.211542329593209,0.1748723051525087,24.7878801793913,0.1782,4.314,5362.391
4.21149329667575,0.17683710589037657,24.776405520187073,0.1782,4.314,5365.312
4.211294173961058,0.17647612041891425,24.786248894055227,0.1782,4.314,5368.219
4.211107811626079,0.1756896252091465,24.779550229788132,0.1782,4.314,5371.125
4.21123266098743,0.17835049969567943,24.777125405180282,0.1782,4.314,5374.031
4.211391340696947,0.17524983492106616,24.788349663713724,0.1782,4.314,5376.953
4.211379914234788,0.17619084124706266,24.78468758227932,0.1782,4.314,5379.859
4.211466472505198,0.17842766215348566,24.783192702900703,0.1782,4.314,5382.766
4.211296231684264,0.17414196678946328,24.77983734636992,0.1782,4.314,5385.687
4.211205611904898,0.1779688838790834,24.781235757205007,0.1777,4.314,5388.594
4.211232274859151,0.1782735029200955,24.768038115421106,0.1782,4.314,5391.531
4.211328431648718,0.17763086853722118,24.777776037788836,0.1782,4.314,5394.437
4.21138166891398,0.1762686547496222,24.777770029546268,0.1782,4.314,5397.344
4.211481759076179,0.17471272647684516,24.773484449821158,0.1782,4.314,5400.266
4.211385225601954,0.17598247674128298,24.7705027604407,0.1782,4.314,5403.172
4.211499228147902,0.18004129510884187,24.75423643347504,0.1782,4.314,5406.078
4.211565234017158,0.17591949106986834,24.759522104143468,0.1782,4.314,5408.984
4.211373973516196,0.17419209597695867,24.768628248748634,0.1782,4.314,5411.891
4.211612422083322,0.17523563049935664,24.765564363000323,0.1777,4.314,5414.812
4.211348535564777,0.1740854613309377,24.764340119679787,0.1777,4.314,5417.719
4.211386177848305,0.17845541932336154,24.77393191657968,0.1782,4.314,5420.625
4.21137594623389,0.17556715593828393,24.766144616331058,0.1777,4.314,5423.531
4.211410519195445,0.17513868042239308,24.763921146127007,0.1777,4.314,5426.453
4.211588993877922,0.17557662137948238,24.754222098470883,0.1777,4.314,5429.359
4.211642778138065,0.17585010853692898,24.758918801854186,0.1777,4.314,5432.281
4.211809212411736,0.17522401676629856,24.761282785887136,0.1777,4.314,5435.187
4.2117341051351955,0.17712950895386462,24.753019402548237,0.1771,4.314,5438.094
4.2116688707469585,0.17568818919711066,24.770463209932014,0.1777,4.314,5441.0
4.211703688148227,0.17536319147145848,24.757181291262814,0.1777,4.314,5443.922
4.211785760641963,0.17722867074624413,24.753075543797795,0.1777,4.314,5446.828
4.211878702626748,0.17392569866166976,24.756972819251775,0.1777,4.314,5449.734
4.2115630577144785,0.1762943155742885,24.759424673456213,0.1771,4.314,5452.641
4.2117604002761215,0.17373898973417726,24.748916310761114,0.1777,4.314,5455.547
4.211910751520706,0.17705446849533776,24.75308993548876,0.1771,4.314,5458.469
4.2118946409396765,0.17591785539309165,24.749903887067415,0.1771,4.314,5461.375
4.211812744571553,0.17667996978024497,24.74458720830605,0.1771,4.314,5464.281
4.211811550286424,0.17828323774447716,24.745710680322652,0.1771,4.314,5467.187
4.211886864313611,0.17587447198750397,24.746054374113264,0.1766,4.314,5470.094
4.2119453948097565,0.1749666265739853,24.744186074334692,0.1771,4.314,5473.016
4.212029692124402,0.17396528113939977,24.747970592455385,0.1771,4.314,5475.922
4.211975883278763,0.17421222813174794,24.746490247553016,0.1771,4.314,5478.828
4.211982963217857,0.1741121994278998,24.731404666799882,0.1766,4.314,5481.734
4.2119172556323345,0.17357593645450542,24.730039086337044,0.1771,4.314,5484.641
4.212215349100494,0.17523474450846363,24.727802131727774,0.1766,4.314,5487.547
4.212009400872461,0.17380442041405836,24.731900562307505,0.1766,4.314,5490.469
4.212077294238163,0.17552074896497763,24.72306279714021,0.1766,4.314,5493.375
4.212039672360502,0.1723663989618222,24.72069751391373,0.1766,4.314,5496.281
4.212110369382546,0.17396470182008095,24.72543151081528,0.1766,4.314,5499.187
4.21209713342521,0.17465870699278116,24.718594740076302,0.1766,4.314,5502.094
4.2124062763689,0.17534026938511932,24.712138643387437,0.1766,4.314,5505.0
4.212180723148715,0.17585779199599402,24.716860783792363,0.1766,4.314,5507.906
4.212179846813835,0.17586047756252673,24.712076104921834,0.176,4.314,5510.812
4.212209838837545,0.17525385321711695,24.70447940043734,0.1766,4.314,5513.734
4.212414135661794,0.17439569935018318,24.70082119630893,0.176,4.314,5516.641
4.21246713204211,0.17445993351213027,24.70423393989585,0.176,4.314,5519.547
4.2123112719252305,0.17459191501262744,24.700966558179754,0.176,4.314,5522.469
4.212283826643199,0.1724862233714221,24.696910851031866,0.176,4.314,5525.391
4.212672100014572,0.17299904881898953,24.703149806351412,0.176,4.314,5528.312
4.212489372086682,0.17418626611644225,24.705703612922772,0.176,4.314,5531.219
4.212426680575173,0.17215382889753145,24.699771482591977,0.1755,4.314,5534.125
4.212643372331875,0.17394211948463914,24.70151032951137,0.176,4.314,5537.031
4.212414292462948,0.172949253115678,24.696265521640154,0.1755,4.314,5539.953
4.212650791143632,0.17567694182097487,24.698981538806247,0.1755,4.314,5542.859
4.212532934629067,0.17461966845352767,24.689160365436514,0.1755,4.314,5545.766
4.2125725903357685,0.17522163250773756,24.68929898527648,0.1755,4.314,5548.672
4.212865886890878,0.1756178488661661,24.691508115538173,0.1755,4.314,5551.594
4.212819836049106,0.17421866536239103,24.692046108467128,0.1749,4.314,5554.5
4.212663904385082,0.1746327269615417,24.68294339061662,0.1755,4.314,5557.437
4.212522192436864,0.17274235476625324,24.68275494326214,0.1749,4.314,5560.344
4.212712210752837,0.17145186642736474,24.671953043226495,0.1749,4.314,5563.25
4.212818245962106,0.17287062654642957,24.6681379496303,0.1749,4.314,5566.172
4.212840062313033,0.17563893708867115,24.68178634567355,0.1749,4.314,5569.078
4.212663478770676,0.17454831145865726,24.67328617604016,0.1749,4.314,5571.984
4.2129160499298814,0.1748733854224527,24.668705910955424,0.1749,4.314,5574.891
4.212906959304147,0.17422882767715797,24.660113552496846,0.1749,4.314,5577.797
4.213226445769058,0.17491374124090456,24.654274601932887,0.1749,4.314,5580.719
4.213032342358319,0.17498339661109183,24.65791342686062,0.1749,4.314,5583.625
4.2132502558858045,0.17420072184055138,24.65555463815656,0.1744,4.314,5586.531
4.213023998224126,0.17336507105464227,24.64764143314015,0.1744,4.314,5589.437
4.213278024761333,0.17253860182879785,24.65059260157239,0.1744,4.314,5592.359
4.213183138602924,0.17356131721390067,24.654075186467438,0.1744,4.314,5595.266
4.213389085057916,0.1719474310573707,24.653202511859675,0.1744,4.314,5598.172
4.213163620016311,0.17499102694523935,24.65772250166107,0.1738,4.314,5601.078
4.213440231863884,0.17054410032427383,24.651229815534432,0.1744,4.314,5604.0
4.21310422935015,0.17290256660988185,24.65145530004789,0.1738,4.314,5606.906
4.213199400779452,0.17121507482863388,24.657168925910753,0.1744,4.314,5609.812
4.213314179034898,0.17252166019124102,24.646116398648992,0.1738,4.314,5612.719
4.2135642309431,0.17122470241759113,24.6425534513596,0.1738,4.314,5615.625
4.211374095312036,0.15036431403277806,24.645508663999543,0.1515,4.301,5618.531
4.211164493415542,0.14888464805408222,24.639433933182758,0.152,4.301,5621.453
4.2110540053268535,0.1506315030195441,24.636402065095858,0.152,4.301,5624.375
4.21125830876198,0.14891916304140504,24.63987781817895,0.152,4.301,5627.281
4.211350406562231,0.14758103964359698,24.633248080059378,0.152,4.301,5630.187
4.211334066669349,0.15396272905677547,24.644791617287872,0.152,4.301,5633.094
4.21123996496455,0.15045640062875992,24.638825895246487,0.152,4.301,5636.0
4.2108481381132545,0.14850191855409242,24.637406167801334,0.152,4.301,5638.922
4.211274851001383,0.15070175474584635,24.637963875268102,0.1526,4.301,5641.828
4.2112555228872735,0.1533906744651728,24.64055636343898,0.152,4.301,5644.734
4.211224862509689,0.15141808963736939,24.635229853046773,0.152,4.301,5647.672
4.210879402559182,0.15002123049200164,24.631024206648295,0.1526,4.301,5650.578
4.21117341477478,0.1481412050832658,24.627279594615594,0.152,4.301,5653.484
4.210953470391191,0.1508622568715545,24.624780312763672,0.1526,4.301,5656.406
4.211088202845108,0.15091572495449973,24.622282194219174,0.152,4.301,5659.312
4.211096515770697,0.14996712213951,24.622261339102693,0.1526,4.301,5662.219
4.211280978693131,0.15110110448092734,24.61739687034741,0.152,4.301,5665.125
4.211265173226166,0.15239637234586648,24.616655351455,0.152,4.301,5668.031
4.211144749191459,0.15359911239607701,24.627465143560084,0.1526,4.301,5670.953
4.211209969686042,0.14905987294288664,24.614245257271953,0.152,4.301,5673.859
4.211251342689394,0.15178232887833334,24.619637938523766,0.1526,4.301,5676.766
4.211530355837546,0.15182974483633657,24.614810733705202,0.1526,4.301,5679.703
4.211197005247224,0.15235173923501807,24.61494281460589,0.152,4.301,5682.609
4.211231102043931,0.1535286880737314,24.61659463810787,0.152,4.301,5685.516
4.211245745581362,0.14824858483489664,24.613471953314097,0.152,4.301,5688.437
4.2112014507310445,0.15123402987414244,24.60894262346962,0.152,4.301,5691.344
4.211164319780724,0.15289516780031176,24.604573853137815,0.152,4.301,5694.25
4.21134280371661,0.15160483287182305,24.60493078983826,0.1526,4.301,5697.156
4.211373540116853,0.15241142572416327,24.600823190457174,0.152,4.301,5700.078
4.21143945996022,0.15318207677627635,24.606611298797045,0.152,4.301,5702.984
4.211230955365853,0.15185030368421173,24.607217919452633,0.152,4.301,5705.891
4.211253184820721,0.1527590235674495,24.59868865527067,0.152,4.301,5708.797
4.2113575916136465,0.15370872531544005,24.606106232454938,0.152,4.301,5711.703
4.211299538916938,0.15280035585184135,24.60349377902524,0.152,4.301,5714.625
4.211346336640905,0.15124944429681902,24.598004384924348,0.152,4.301,5717.531
4.21119921355085,0.1523997375233469,24.60021848726423,0.152,4.301,5720.453
4.211451323708354,0.15179549889878263,24.596463365971427,0.1515,4.301,5723.359
4.211488850687926,0.15152101819304112,24.591652751004307,0.152,4.301,5726.266
4.211507440160339,0.1496483329623139,24.591694074348826,0.1515,4.301,5729.172
4.211288047134619,0.14988666088743455,24.586916680889477,0.152,4.301,5732.078
4.211446087471682,0.1494965232945569,24.590764872808023,0.1515,4.301,5735.0
4.2115262436688425,0.14951551831482965,24.591200111119235,0.1515,4.301,5737.906
4.211538873685887,0.15043913198261166,24.58977161578078,0.1515,4.301,5740.812
4.211463956836062,0.1503926514875076,24.586036714419663,0.1515,4.301,5743.719
4.211468127087689,0.14971547630439425,24.58193313536681,0.1515,4.301,5746.641
4.2117248782309264,0.14987350177346595,24.57541948364982,0.1515,4.301,5749.547
4.211448726291828,0.15316918903827936,24.570629858681336,0.1515,4.301,5752.453
