voltage,current,temperature,current_charge,voltage_charge,time
4.212513973854415,0.14801786160523323,24.3075006049807,0.1509,4.301,6324.641
4.21243662811483,0.1501370749788226,24.291681185776074,0.1504,4.301,6341.094
4.212265803978943,0.14857595095366322,24.29099094282219,0.1499,4.301,6357.625
4.212624236564764,0.14844701033844018,24.28319783482125,0.1499,4.301,6374.266
4.212428575592049,0.14529184640522072,24.268577611093498,0.1499,4.301,6390.969
4.212849937612557,0.1464905222750843,24.26704728581211,0.1493,4.301,6407.672
4.213007857401439,0.14915213622041326,24.25028073376246,0.1493,4.301,6424.407
4.213007965285561,0.14799388850143136,24.242315325256254,0.1488,4.301,6441.204
4.213285108740982,0.1486123480642668,24.23534992608551,0.1482,4.301,6457.954
4.213396904021898,0.14698685181504606,24.23217976282534,0.1482,4.301,6474.875
4.213878760648368,0.15017098896374673,24.22392728405064,0.1477,4.301,6491.516
4.211895108280422,0.1248759435392959,24.217525117201504,0.1248,4.288,6508.438
4.211544486343891,0.12634859968195863,24.22261067870011,0.1253,4.288,6525.454
4.211854747186947,0.12443071155027653,24.202725556493604,0.1253,4.288,6542.25
4.211772360598201,0.12261520669016862,24.195815020399053,0.1253,4.288,6559.313
4.211664065788853,0.12487744211173585,24.186022391105258,0.1253,4.288,6576.454
4.211752870490614,0.1230036815253954,24.172091728820604,0.1253,4.288,6593.704
4.211890591050942,0.1259266294894976,24.17232135763702,0.1253,4.288,6610.985
4.211858667967475,0.12371561672671023,24.165479958251385,0.1248,4.288,6628.36
4.212061725993301,0.12408429321006989,24.164783994655288,0.1248,4.288,6645.797
4.211986297720104,0.12202241545903474,24.14927641862838,0.1242,4.288,6663.204
4.212410038897396,0.12647260535645938,24.139090708771935,0.1242,4.288,6680.625
4.212176280930951,0.1199894695518215,24.14573893856296,0.1237,4.288,6698.11
4.212442163639546,0.12112257516503429,24.13547107601044,0.1237,4.288,6715.579
4.2127356784065855,0.12234062263354328,24.12797256663426,0.1231,4.288,6733.079
4.213201750965001,0.12114444767675685,24.105231101099648,0.1231,4.288,6750.469
4.213088352465754,0.1224965118054345,24.10496454458161,0.1226,4.288,6768.125
4.212950007411745,0.1209571871887412,24.096868958687264,0.1226,4.288,6785.875
4.213396085504121,0.12102367561995966,24.085827622409607,0.1221,4.288,6803.688
4.213348315259857,0.12076594079773136,24.09642779564119,0.1221,4.288,6821.516
4.213376577513975,0.12013470317274699,24.094397230569303,0.1215,4.288,6839.469
4.214155674531166,0.12312814049442962,24.094617875430753,0.121,4.288,6857.438
4.2118652764057884,0.09766306294303385,24.072135964678946,0.097,4.276,6875.438
4.211639927731518,0.09734786317074878,24.064693406180602,0.0975,4.276,6893.391
4.211557749927547,0.09793983667897348,24.056386347947875,0.0981,4.276,6911.454
4.211633491865177,0.09985384381603539,24.051512011043165,0.0981,4.276,6929.313
4.211400729971643,0.09497571004735543,24.0579740081195,0.0975,4.276,6947.36
4.21149745982925,0.09801243368591624,24.04525538851782,0.0975,4.276,6965.547
4.2115083376085165,0.09639436978949294,24.053928983184022,0.0975,4.276,6983.875
4.211657276945947,0.09301927492917697,24.034291068606727,0.0975,4.276,7002.0
4.211640267557555,0.097131140648353,24.023962962910094,0.0975,4.276,7019.25
4.211754606631521,0.09578202278034965,24.020873916843207,0.0975,4.276,7036.375
4.211999679580244,0.09358580395618368,24.025831327972178,0.097,4.276,7053.719
4.211925119973777,0.0956697516350248,24.028127512254944,0.097,4.276,7071.11
4.212101759298822,0.10006397141417327,24.0221362668563,0.097,4.276,7088.141
4.212113158862887,0.09407151539028943,24.000062830119102,0.0964,4.276,7105.547
4.212124447872876,0.09255938066371867,24.004347849578924,0.0959,4.276,7123.016
4.212108197329631,0.09283393815316579,24.00075742530666,0.0964,4.276,7140.547
4.212650893516187,0.09564742695119986,23.98471892209341,0.0959,4.276,7158.016
4.212527574943421,0.09385431871699773,23.990400540433257,0.0953,4.276,7175.594
4.212820600915152,0.0931437333163071,23.977294690001912,0.0959,4.276,7193.219
4.212763345311221,0.09222426748080226,23.97389239655778,0.0953,4.276,7210.844
4.212858963133795,0.09211106453380695,23.96542046312546,0.0948,4.276,7228.5
4.212898571579455,0.09274561011573233,23.956503876946392,0.0948,4.276,7246.25
4.213242624922515,0.09309705525121618,23.96421282258868,0.0943,4.276,7264.032
4.213287798131061,0.0924330941672982,23.956818800254833,0.0948,4.276,7281.797
4.213593476850701,0.08993511293657752,23.956103211345482,0.0943,4.276,7299.61
4.213452085933025,0.09469153692629462,23.948236513898042,0.0937,4.276,7317.579
4.213520028970293,0.09117530579287314,23.93816933091804,0.0937,4.276,7335.532
4.213513576657327,0.08957869106391497,23.937273654071884,0.0932,4.276,7353.594
4.213790761729123,0.091313708572399,23.947633342109786,0.0932,4.276,7371.454
4.212988848765455,0.0899674130290518,23.922765348343628,0.0926,4.276,7389.485
4.214453106497981,0.09028883752135516,23.920446868323605,0.0926,4.276,7407.719
4.214197476727939,0.0921316666068624,23.928537639859677,0.0921,4.276,7425.922
4.214120931320317,0.09026815873700854,23.924214813421116,0.0915,4.276,7444.235
4.214481353386659,0.08998149209326504,23.91129968734815,0.0915,4.276,7462.547
4.214460489588689,0.09056075467962255,23.908570531655297,0.0915,4.276,7480.922
4.214323030102529,0.09527295349631186,23.90708223781506,0.0915,4.276,7499.407
4.214544299047168,0.09428620897873795,23.888384852815694,0.091,4.276,7517.86
4.214725292114828,0.08889395921516924,23.89305044142064,0.091,4.276,7536.329
4.2131778235425195,0.06596957751852539,23.901440786127687,0.0681,4.263,7554.719
4.21314328792005,0.0637201530892401,23.882244179781217,0.0686,4.263,7573.375
4.2128725829688385,0.06642946810023366,23.88443465569621,0.0686,4.263,7592.032
4.212855824073027,0.06444412252654112,23.881618148015303,0.0686,4.263,7610.766
4.212703056843342,0.06602793438724912,23.863129727191232,0.0686,4.263,7629.5
4.212449079726867,0.06875913755849475,23.86621793656618,0.0692,4.263,7648.266
4.213054600937127,0.06732278419530535,23.857000937247502,0.0686,4.263,7667.157
4.21260608660459,0.06792939774700446,23.861101198748425,0.0686,4.263,7686.047
4.213002993961123,0.06888937957524012,23.85416981130015,0.0686,4.263,7705.016
4.213007474926126,0.0696366167305145,23.861899140603146,0.0686,4.263,7724.047
4.213203030656475,0.06718983355173784,23.839632300349823,0.0686,4.263,7743.141
4.213263711539828,0.0675664623906048,23.84062651788782,0.0681,4.263,7762.266
4.212914863251237,0.06586625646386195,23.83403926015364,0.0675,4.263,7781.438
4.213160333827669,0.06735160828318722,23.83001566748659,0.0681,4.263,7800.485
4.213757014167218,0.06549549289272837,23.834129570102462,0.0675,4.263,7819.657
4.213478681808477,0.06895562724825922,23.820097590526622,0.0675,4.263,7838.922
4.213583336751385,0.06999850964563523,23.814666355921847,0.0675,4.263,7858.032
4.213539996454201,0.06730184804321658,23.817786821962887,0.0675,4.263,7877.454
4.213650497547288,0.06400459063878074,23.82720946252476,0.0675,4.263,7896.938
4.213917880235155,0.06706906944827576,23.817547083358406,0.067,4.263,7916.235
4.213882109536272,0.06767647253016038,23.802024595134352,0.067,4.263,7935.485
4.214115110489476,0.0661304727829992,23.8055791989819,0.0665,4.263,7955.079
4.213955659630283,0.06708510509290812,23.79914616275075,0.0665,4.263,7974.672
4.214177700330109,0.06576805004499713,23.7992657516522,0.0665,4.263,7994.391
4.214258769459276,0.0651974100258129,23.78544358910361,0.0659,4.263,8014.172
4.214133692920255,0.06488438965292924,23.785706418394728,0.0659,4.263,8032.516
4.214459166525364,0.0660765515231724,23.781280428954464,0.0659,4.263,8051.157
4.214393746895843,0.06311514264861348,23.780424607044832,0.0654,4.263,8069.797
4.214503880336035,0.06677253588130087,23.777154750915102,0.0654,4.263,8088.516
4.214670812466032,0.06574779513363646,23.78324957589592,0.0654,4.263,8107.282
4.212720425224016,0.044231132605274025,23.766000808836235,0.0425,4.25,8126.079
4.212841289825818,0.04399532089518949,23.781021810120563,0.0436,4.25,8144.891
4.21238578769033,0.04337904760432827,23.768180228399007,0.0436,4.25,8163.829
4.212176328289349,0.04047281462533333,23.76844049577785,0.0441,4.25,8182.813
4.212237208824243,0.041721593458938236,23.756705930841083,0.0436,4.25,8201.875
4.212168755116433,0.043156368092345646,23.751575563634656,0.0441,4.25,8220.954
4.212238397527009,0.04305084018057592,23.74891191948331,0.0436,4.25,8240.063
4.212008311093079,0.03987940167379022,23.74737567852893,0.0441,4.25,8259.188
4.212115473325797,0.04111142644262029,23.733813939319287,0.0436,4.25,8278.391
4.21246729526579,0.0461182887995865,23.736404882579077,0.0441,4.25,8297.579
4.212315274305079,0.042068224658345574,23.73458948888085,0.0441,4.25,8316.672
4.212111029392685,0.04492950367469571,23.72990393655357,0.0441,4.25,8335.954
4.211958531540754,0.04364654663825953,23.738335073019133,0.0441,4.25,8355.157
4.212384292296916,0.04251727587140718,23.719808205194344,0.0436,4.25,8374.532
4.212132572569022,0.04209631027922058,23.729374577978326,0.0436,4.25,8393.954
4.212262559649759,0.04223805713938992,23.728379017944626,0.0436,4.25,8413.375
4.212229177489106,0.04346100015816935,23.72302376723054,0.0441,4.25,8432.829
4.212490024743632,0.041797416780661414,23.7216781389918,0.0436,4.25,8452.25
4.212301612453075,0.04281807570289819,23.71821054955175,0.0436,4.25,8471.813
4.212335857104981,0.041723115033327575,23.720882064199294,0.043,4.25,8491.579
4.21237234201881,0.041115543264322436,23.706038803856938,0.0436,4.25,8511.329
4.212598723369618,0.04560996099546185,23.69607752358363,0.043,4.25,8531.094
4.21266562847798,0.04473644987537232,23.705313425624215,0.0436,4.25,8550.829
4.212773533037771,0.0414021712213974,23.703248943675874,0.043,4.25,8570.657
4.212803828825234,0.04291343283364406,23.693858261173055,0.043,4.25,8590.5
4.212731106030958,0.04058291546601298,23.686342441919912,0.043,4.25,8610.422
4.212847947900634,0.04115530349638364,23.6915078251928,0.043,4.25,8630.422
4.212892451278274,0.0420500091463842,23.690582977061645,0.0425,4.25,8650.532
4.212592927559504,0.04722244806363865,23.686088749342247,0.0425,4.25,8670.235
4.2128216147351845,0.042927487370520975,23.693163704144585,0.043,4.25,8690.375
4.2132371336103045,0.04248735412086045,23.693379085584667,0.0425,4.25,8710.547
4.212822884519292,0.04263811364922174,23.67875310888385,0.0425,4.25,8730.813
4.213255296485313,0.04243064675767062,23.676247531747546,0.0425,4.25,8751.141
4.213088476500613,0.042724300182483216,23.680844996831468,0.0419,4.25,8771.5
4.213093764050721,0.038907623489643606,23.680640594911555,0.0419,4.25,8791.907
4.2131331178926,0.041123875086594576,23.686785683101963,0.0419,4.25,8812.313
4.2133505880609485,0.04022345063075883,23.676682985353793,0.0419,4.25,8832.813
4.213255009600507,0.041478709373888915,23.681889824605932,0.0414,4.25,8853.297
4.213396007807927,0.03961369562190389,23.671614717798686,0.0414,4.25,8873.86
4.21347958604325,0.04123197158405732,23.667517622568496,0.0414,4.25,8894.469
4.213491665602441,0.0400306825621948,23.670840295863243,0.0414,4.25,8914.938
4.213470606453881,0.04257953492630262,23.658831461727605,0.0414,4.25,8935.407
4.213662773507612,0.04032826753859809,23.66287382894651,0.0414,4.25,8955.844
4.213883318227818,0.03743372023473595,23.65524764872268,0.0408,4.25,8976.532
4.213665248899294,0.03730532709950255,23.63729679958114,0.0408,4.25,8997.344
4.213640099621595,0.03957519023481505,23.649071050847105,0.0403,4.25,9018.125
4.2140438781303216,0.039725509674415856,23.658596189729987,0.0408,4.25,9037.797
4.21390185334672,0.03950803492876726,23.64620340337585,0.0403,4.25,9057.5
4.214048319822924,0.04030476248324532,23.643933032540836,0.0403,4.25,9077.297
4.213774285075798,0.0379529409264888,23.641488258439093,0.0403,4.25,9097.11
4.21410934128219,0.03944843066611186,23.636397733436556,0.0403,4.25,9117.047
4.214134067744196,0.035934050552984126,23.627050911234484,0.0403,4.25,9136.688
4.214168920083032,0.03859231141458235,23.631929156075476,0.0397,4.25,9156.422
4.21431384479915,0.03809122391332079,23.630040411546283,0.0397,4.25,9176.204
4.214354943809241,0.04042143830915235,23.629548956636594,0.0397,4.25,9196.125
4.21448628899776,0.03978232403392544,23.624029941971624,0.0397,4.25,9216.235
4.214432276397844,0.037200189332976814,23.62403978406875,0.0397,4.25,9236.422
4.214206066651541,0.035738766475121135,23.626458387450505,0.0392,4.25,9256.657
4.214813104899418,0.03900562773320952,23.62622857486867,0.0392,4.25,9276.922
4.212425158046579,0.015865459497190135,23.62702410894681,0.0163,4.238,9297.25
4.17030826061685,0.0008571872865098235,23.716190538801452,-0.0006,0.002,9317.516
4.187945535722256,-0.00359468230486611,23.795609260631398,-0.0006,0.002,9337.75
4.192262445196728,-0.0014587080102923125,23.80456681103339,-0.0006,0.002,9357.844
4.194560065303757,-0.0013639440942096836,23.80218298511933,-0.0006,0.002,9378.329
4.195592211394001,-0.0028966362998433717,23.792231060292412,-0.0006,0.002,9398.719
4.1970297036538184,-0.001548429243743405,23.780669687558504,-0.0006,0.002,9419.235
4.197617638345625,0.0015236013873322707,23.776045719064413,-0.0006,0.002,9439.688
4.198214235531822,-0.0005861833970585855,23.773041386875455,-0.0006,0.002,9460.391
4.198648472889284,-0.00032783132907121114,23.77292168314987,-0.0006,0.002,9480.797
4.198811886715333,-0.004186199427800244,23.773036879735155,-0.0006,0.002,9501.454
4.1988922377077875,-0.005074657973583818,23.76297216145974,-0.0006,0.002,9522.282
4.198800368177422,-0.0021150167937619858,23.751008982997266,0.0,0.002,9543.25
4.199299618265295,0.0011672568782781318,23.74019297766205,0.0,0.002,9563.922
4.199250804549188,-0.004888994883448534,23.72739867282877,-0.0006,0.002,9584.797
4.1995205258326544,-0.0034448718432964977,23.729953036569324,-0.0006,0.002,9605.735
4.199471562875454,-0.0018026697229479181,23.732488047759315,-0.0006,0.002,9626.766
4.1995321369324,-0.0038303798355989837,23.733584379482583,0.0,0.002,9647.625
4.199358429080816,-0.003730708989558245,23.730710036936333,0.0,0.002,9668.704
4.199537470163069,-0.002903806750499377,23.738524236450864,-0.0006,0.002,9689.922
4.199326534726705,-0.005277708984538491,23.70564731727995,-0.0006,0.002,9710.938
4.199449236275693,-0.002879896989229139,23.71729076014484,0.0,0.002,9731.922
4.19977474559486,-0.00292372938354595,23.709514983135033,-0.0006,0.002,9753.282
4.199664251679029,-0.003945146255370557,23.691070072059375,0.0,0.002,9774.579
4.199526290241304,-0.003919794776051207,23.69586259190939,0.0,0.002,9795.641
4.19944994825001,-0.0016653441417597218,23.685191763435668,-0.0006,0.002,9817.125
4.199583938427243,-0.0037267784288387245,23.695291942327614,0.0,0.002,9838.313
4.199524952341173,-0.0008187362446734111,23.682092671719793,0.0,0.002,9859.844
4.1995801678914955,-0.0009575739949256399,23.68587067141943,-0.0006,0.002,9881.469
4.199465576331778,-0.0022296005394552365,23.67831808628568,-0.0006,0.002,9903.157
4.19949137092098,-0.0024091077599323477,23.67279768260782,-0.0006,0.002,9924.547
4.199339033831679,-0.004481755514856808,23.67384015504825,-0.0006,0.002,9946.407
4.199404806493486,-0.005336277201832747,23.661529498706468,-0.0006,0.002,9968.125
4.199522288884686,-0.0008679528299014643,23.67404775795721,0.0,0.002,9990.079
4.19935867493259,-0.003310909341738513,23.66532680321974,-0.0006,0.002,10011.954
4.199378431053712,-0.003891413703503905,23.66969983118522,0.0,0.002,10031.688
4.199201298555026,-0.0017731893598958968,23.650027275732455,-0.0006,0.002,10051.672
4.19950101623769,-0.0031674068855594237,23.655774837531197,0.0,0.002,10071.657
4.199607089969781,-0.0012073577940454427,23.65577889613485,0.0,0.002,10091.641
4.199419103891356,-0.0038372025672805915,23.656426318513105,-0.0006,0.002,10111.719
4.199490662369128,-0.002196297046836452,23.64712445323937,0.0,0.002,10131.86
4.199399796059804,-0.001556997943990033,23.643138363295297,-0.0006,0.002,10152.079
4.199283275145737,-0.003011812314018689,23.644654591511433,0.0,0.002,10172.344
4.199152660514835,-0.005780113374284064,23.652036442942318,0.0,0.002,10192.688
4.199169907146439,-0.00599156570298333,23.64346903151762,-0.0006,0.002,10212.532
4.199243492356834,-0.004912902170375186,23.6284515766629,-0.0006,0.002,10232.875
4.198887756804313,-0.002515848311627865,23.632898942615775,-0.0006,0.002,10253.344
4.199226140911778,-0.0032362295522379123,23.64112229199053,-0.0006,0.002,10273.766
4.199038001037783,-0.0021223779172694986,23.633507711369823,-0.0006,0.002,10294.282
4.199252204051596,-0.0030963816654691625,23.631720080394295,-0.0006,0.002,10314.735
4.199395848245495,-0.005796980484093086,23.6214612971518,-0.0006,0.002,10335.047
4.199156049165444,-0.00016621593360981323,23.627869784345243,0.0,0.002,10355.704
4.199119242929901,-0.0005218084503272869,23.641847791670966,-0.0006,0.002,10376.297
4.1989049636351625,-0.0012747639549465543,23.633143627341568,0.0,0.002,10397.063
4.198978410545468,-0.0009312241966706167,23.643542017835397,-0.0006,0.002,10417.829
4.199155663895122,-0.002507934305874039,23.63354305487735,-0.0006,0.002,10438.719
4.198720812820065,-0.002594141994201283,23.625781430015447,0.0,0.002,10459.672
4.199053862423864,-0.002116835551345484,23.622407478168398,-0.0006,0.002,10480.485
4.19908667317309,-0.0017931254997206017,23.612928407599075,0.0,0.002,10501.157
4.199013519680815,-0.002448779403176653,23.607748358019762,0.0,0.002,10521.875
4.198818722997154,-0.00019696771583771523,23.61823403823323,0.0,0.002,10543.016
4.199008844850872,-0.0018826149508184753,23.617000181253353,-0.0006,0.002,10564.157
