voltage,current,temperature,current_charge,voltage_charge,time
4.211454731060319,0.3096228009432674,25.167733131853893,0.3096,4.377,4955.437
4.2111804222072795,0.3084062766306221,25.1648291834298,0.309,4.377,4958.343
4.211526703878097,0.30983217077756453,25.15493504543049,0.3096,4.377,4961.25
4.211395208705775,0.3071384370586519,25.15293206194175,0.3096,4.377,4964.171
4.211856173055322,0.30277413504666095,25.152241137148437,0.3096,4.377,4967.078
4.211490981687583,0.3067044584086796,25.15400161904956,0.3096,4.377,4969.984
4.211702662380261,0.3088897130397678,25.14594113907353,0.3096,4.377,4972.906
4.211606381578268,0.30745716196408407,25.130250057128706,0.3096,4.377,4975.812
4.211758010889055,0.3035298256778485,25.13011106497412,0.3096,4.377,4978.718
4.211643182397761,0.3077768381494784,25.135008356706198,0.309,4.377,4981.64
4.211814250570506,0.3073629391575811,25.130220545377398,0.309,4.377,4984.546
4.211976161875596,0.3080776840925168,25.12636459464906,0.309,4.377,4987.468
4.211867383118662,0.30478595265585146,25.120746948493778,0.309,4.377,4990.375
4.211810786794107,0.30488062570645097,25.114176207893674,0.309,4.377,4993.281
4.212021355335554,0.30634587206092834,25.112337907457537,0.309,4.377,4996.187
4.211919807524887,0.30519665038339194,25.116782447299446,0.3085,4.377,4999.093
4.212363903998594,0.3024800397573222,25.11400823607015,0.309,4.377,5002.015
4.211952111692625,0.30715382114526324,25.103746798697212,0.3085,4.377,5004.921
4.21226591114609,0.30395816909396167,25.10468510332582,0.3085,4.377,5007.828
4.212133242460799,0.3079450646742402,25.10741684801373,0.3085,4.377,5010.75
4.2122541184212325,0.30633639133090057,25.103938890834073,0.3085,4.377,5013.656
4.212288825776038,0.30590737547266117,25.09672297788022,0.3079,4.377,5016.593
4.212177793106452,0.3095050154839757,25.10003370239021,0.3074,4.377,5019.531
4.21216404361382,0.3073614655659229,25.088109215876965,0.3079,4.377,5022.453
4.2124904632065405,0.3040413576972257,25.083614903626334,0.3079,4.377,5025.359
4.212359906314738,0.30763410867792457,25.075650047442654,0.3074,4.377,5028.265
4.212434669660751,0.30593438303249404,25.081347766633527,0.3079,4.377,5031.171
4.212614400236929,0.3072676187287838,25.081084439061033,0.3074,4.377,5034.078
4.2103016010316,0.2868403912365417,25.08046661714267,0.285,4.364,5036.984
4.210908857300073,0.279270375441229,25.071045571998784,0.285,4.364,5039.906
4.210375832815709,0.2848718984024031,25.07336994872236,0.285,4.364,5042.812
4.210863985380734,0.28347662457277817,25.06033721347476,0.2856,4.364,5045.718
4.210647105436444,0.28201611539502586,25.05594768316245,0.285,4.364,5048.64
4.210894035797007,0.28245409324024295,25.05093829623008,0.2856,4.364,5051.562
4.2109803235307,0.28174735377294935,25.044974626501887,0.285,4.364,5054.484
4.21059070467112,0.2839754192465177,25.03981365900533,0.285,4.364,5057.39
4.210700016007566,0.2840774362093506,25.046532178462463,0.285,4.364,5060.312
4.210597616759185,0.2856087305108555,25.047707404656766,0.2845,4.364,5063.218
4.2105213711148535,0.284070008618525,25.050798163176157,0.285,4.364,5066.125
4.211038690657904,0.2809838992534347,25.049182310606714,0.285,4.364,5069.031
4.21077445344844,0.28006492938957944,25.037309603248794,0.285,4.364,5071.953
4.210900749883676,0.2867958663165609,25.034961544967373,0.285,4.364,5074.859
4.210506871281933,0.28551343735815443,25.02821778662495,0.2845,4.364,5077.765
4.211071922045363,0.2805568192909389,25.022588467051605,0.2845,4.364,5080.671
4.211178781213183,0.2790847103009458,25.038389393359207,0.285,4.364,5083.578
4.2111072387188155,0.2832642114993292,25.03236134457727,0.2845,4.364,5086.5
4.210958496190964,0.28485417784110484,25.030199443639088,0.2845,4.364,5089.406
4.211105381878613,0.282634025755058,25.022301417505265,0.2845,4.364,5092.312
4.211082073787071,0.2808328670763206,25.02413052357441,0.2845,4.364,5095.218
4.211069178753383,0.2790833010080244,25.023461375111395,0.2845,4.364,5098.125
4.211399339665111,0.27980133350470165,25.018475821682173,0.2839,4.364,5101.031
4.211172577951086,0.2812153321864573,25.013863157498882,0.2845,4.364,5103.937
4.211048750848796,0.2835660229318911,25.008181930277715,0.2839,4.364,5106.843
4.21167050269754,0.28262045965598015,25.005950824227615,0.2839,4.364,5109.75
4.211611362286508,0.27663613215425614,25.00859598022849,0.2839,4.364,5112.656
4.211230157820434,0.2848404730426356,25.006220640812586,0.2839,4.364,5115.562
4.211281475610854,0.2838220354640618,25.004798410483918,0.2839,4.364,5118.484
4.211428834355959,0.28112209110589825,24.998323512123584,0.2839,4.364,5121.39
4.211720528606476,0.2812853189191377,24.99257238585302,0.2834,4.364,5124.296
4.211883862389518,0.28140879885630626,24.991907972468336,0.2834,4.364,5127.218
4.211606458773164,0.27872162650121696,24.988142796062714,0.2829,4.364,5130.125
4.2114388297421455,0.28122067424166225,24.991059065207743,0.2834,4.364,5133.031
4.211298756851924,0.2850848981252498,24.98566960439061,0.2834,4.364,5135.937
4.211481371122572,0.2839549188823348,24.977105317194003,0.2834,4.364,5138.843
4.211888194947888,0.275535699858667,24.983237625181683,0.2829,4.364,5141.75
4.211418023879379,0.2872840113444639,24.98183251521528,0.2829,4.364,5144.671
4.211720834371942,0.2841214760142429,24.98076986535565,0.2829,4.364,5147.578
4.211978275928972,0.28123066593750634,24.97803961018935,0.2829,4.364,5150.484
4.2118473185497365,0.2815109190033361,24.975346062892235,0.2829,4.364,5153.406
4.212143002191313,0.27951832416466416,24.96867510609326,0.2823,4.364,5156.312
4.212198261074509,0.2764128424451444,24.966585340067184,0.2823,4.364,5159.218
4.211733684127369,0.2791131207779332,24.9609695820028,0.2818,4.364,5162.125
4.212238084380193,0.27761806986797816,24.964834930537062,0.2823,4.364,5165.031
4.2123603236939875,0.2802660835801323,24.966296626956638,0.2818,4.364,5167.968
4.2126000016845015,0.2767472681867665,24.9552852695824,0.2818,4.364,5170.906
4.2106521377410475,0.2553681801954265,24.946078041389693,0.2594,4.352,5173.812
4.210331588830262,0.25598438470384566,24.94885672359248,0.2594,4.352,5176.734
4.210693570534155,0.25661324811967057,24.942504123919097,0.2594,4.352,5179.64
4.210352973544599,0.2589959601673236,24.945119437629575,0.26,4.352,5182.546
4.210323183796195,0.2573184816409911,24.932534806423508,0.26,4.352,5185.453
4.2103258146773905,0.26134883810653936,24.937305719933065,0.26,4.352,5188.375
4.2103739345561095,0.25582312968811544,24.934585330102983,0.26,4.352,5191.281
4.2104834442123655,0.2581917159342686,24.92665465660007,0.26,4.352,5194.187
4.2104345589506735,0.2574926322347544,24.91699517954136,0.2594,4.352,5197.093
4.2104655976688585,0.25827901002402043,24.913961355572972,0.26,4.352,5200.015
4.210386145035931,0.2569124190441362,24.916496677600634,0.2594,4.352,5202.937
4.210355559959638,0.26072708736802197,24.909730573145865,0.26,4.352,5205.859
4.210563561407978,0.2584793656848179,24.918314973374546,0.2594,4.352,5208.765
4.210800736691151,0.26265913676775204,24.914419107362583,0.2594,4.352,5211.671
4.210510285882922,0.2561344003999735,24.911900785731913,0.2594,4.352,5214.593
4.210526708819679,0.25553179191328435,24.900753686971726,0.2594,4.352,5217.5
4.210664824744342,0.25650819750360804,24.886834689565784,0.2594,4.352,5220.406
4.210623323024878,0.25600640897333016,24.870044764329936,0.2594,4.352,5223.312
4.210723650715668,0.2575541198867661,24.869916492124528,0.2594,4.352,5226.218
4.210618549354871,0.2588686257444604,24.87616257430723,0.2594,4.352,5229.14
4.210680273762072,0.25557013989958494,24.873319437838752,0.2589,4.352,5232.046
4.210789787435465,0.25512078978456315,24.85153664959447,0.2594,4.352,5234.953
4.210976125448653,0.2551532973683666,24.851363414130837,0.2594,4.352,5237.875
4.210826759030732,0.2581861449590497,24.85360684095275,0.2583,4.352,5240.781
4.210878488534745,0.25439450514350875,24.859591004650945,0.2589,4.352,5243.687
4.210866296793844,0.25621345752220703,24.86565005153176,0.2589,4.352,5246.609
4.211047775953915,0.25777915566409343,24.860298271664213,0.2589,4.352,5249.515
4.210858025480609,0.2567690107106458,24.847918341295006,0.2589,4.352,5252.421
4.210648926241353,0.25740171313021865,24.857803772061782,0.2583,4.352,5255.328
4.211030419756812,0.2594233939056334,24.859974116906617,0.2583,4.352,5258.25
4.2111979010989105,0.25567644550542207,24.852730634139746,0.2583,4.352,5261.156
4.211020719979257,0.258216896188151,24.857035265536727,0.2583,4.352,5264.062
4.211249560910029,0.2539468495274485,24.84744164044785,0.2583,4.352,5266.968
4.211142343702755,0.25547695924798114,24.835030884714282,0.2583,4.352,5269.89
4.211272343847008,0.257338213352324,24.849417027070352,0.2578,4.352,5272.828
4.211086618012038,0.2562346062851018,24.844234757301777,0.2578,4.352,5275.812
4.211361018159758,0.25508529060622187,24.846893180270296,0.2578,4.352,5278.781
4.211212038017095,0.25283339302915625,24.8427385552802,0.2578,4.352,5281.781
4.211503280174873,0.2527339081802051,24.84893797333468,0.2572,4.352,5284.781
4.211595404039604,0.25483684415379876,24.836320363955227,0.2572,4.352,5287.687
4.211451041803958,0.2568162802058194,24.82736977931462,0.2572,4.352,5290.609
4.2115132555048636,0.2552308382786252,24.816911740515373,0.2572,4.352,5293.515
4.211966854737835,0.2543114178694847,24.813164343798178,0.2572,4.352,5296.421
4.211845897655267,0.2541455145230262,24.822916306842515,0.2572,4.352,5299.328
4.21166753255009,0.2526358641979825,24.819708614600295,0.2572,4.352,5302.25
4.211618883200677,0.2549520521307478,24.819186508381378,0.2567,4.352,5305.156
4.211664231420614,0.2517400343901384,24.81234896349944,0.2572,4.352,5308.062
4.211941389486288,0.25534631997567236,24.813782359600637,0.2567,4.352,5310.968
4.2119175465742344,0.25068925833328143,24.802912938164788,0.2567,4.352,5313.906
4.21175850440988,0.25137317867223313,24.814967426863706,0.2567,4.352,5316.812
4.211967347920949,0.2529272188855595,24.810041086988704,0.2567,4.352,5319.734
4.211996560814056,0.2572577792882726,24.79990928941807,0.2561,4.352,5322.64
4.212032914008992,0.2548727149500217,24.795105466868915,0.2561,4.352,5325.546
4.211922633439193,0.25380416425269636,24.80489156397838,0.2561,4.352,5328.453
4.212041281030707,0.2536899608244783,24.80702733812709,0.2561,4.352,5331.375
4.212345033945653,0.252323795717337,24.81265853847554,0.2561,4.352,5334.281
4.212458050159718,0.2519187062949707,24.80878289997749,0.2561,4.352,5337.187
4.212512197548826,0.2530811205115532,24.802164011357764,0.2556,4.352,5340.093
4.2123963712755454,0.25128327280827056,24.79148499177219,0.2556,4.352,5343.0
4.212409922579706,0.2525947546225161,24.794414568545633,0.2556,4.352,5345.937
4.21268747298806,0.25189761473192984,24.796450924100757,0.2551,4.352,5348.843
4.212578004164279,0.25206481418222626,24.79627529041337,0.2556,4.352,5351.765
4.212632820110526,0.25370507723918256,24.799073545423816,0.2551,4.352,5354.671
4.212710087763857,0.25268886736139595,24.794801798441608,0.2551,4.352,5357.578
4.212762917378773,0.24995397536184444,24.783398862836354,0.2551,4.352,5360.484
4.212817472933635,0.25227836311232743,24.78447750981649,0.2551,4.352,5363.39
4.21283112768051,0.25330945354946305,24.759581893150102,0.2551,4.352,5366.312
4.213018055674622,0.2531768191864106,24.756649585753674,0.2545,4.352,5369.218
4.212934389649343,0.25081975298254683,24.760963433463367,0.2545,4.352,5372.125
4.212998269487274,0.2509714134737918,24.76923853043898,0.2545,4.352,5375.031
4.212957917667838,0.2510650280921397,24.753198024007492,0.2545,4.352,5377.937
4.213144800168336,0.25095514911793226,24.739326150549743,0.2545,4.352,5380.859
4.213027916154663,0.2509252633129052,24.735976004981858,0.2545,4.352,5383.796
4.213188740196898,0.2537846197704647,24.735961763707568,0.254,4.352,5386.734
4.213308088214684,0.251814902884218,24.752061149754244,0.254,4.352,5389.64
4.2131874008430295,0.2531642627742717,24.75085997695228,0.254,4.352,5392.546
4.21319329135143,0.2501958673624107,24.746930393261398,0.2534,4.352,5395.453
4.213310713943975,0.2522865538745319,24.742199655219977,0.254,4.352,5398.359
4.213523874955006,0.25162441417827863,24.73737998288665,0.2534,4.352,5401.265
4.2135827238146675,0.25160839158250287,24.74466054379321,0.2534,4.352,5404.171
4.211809880805239,0.23009442289241,24.741197130795484,0.2311,4.339,5407.078
4.211758804406691,0.22902225249027805,24.733655447823672,0.2311,4.339,5409.984
4.211400586154342,0.22721218586834538,24.739710058205777,0.2311,4.339,5412.89
4.21162118566476,0.2288627003242325,24.74040310350196,0.2311,4.339,5415.796
4.211662976995848,0.226979124410381,24.74514979959242,0.2311,4.339,5418.734
4.211679521402664,0.2282082853254125,24.738291278975076,0.2311,4.339,5421.64
4.211777461563589,0.22741951852645526,24.74359474544893,0.2311,4.339,5424.546
4.211728106143487,0.22890739805270446,24.742121936903544,0.2311,4.339,5427.453
4.211646127502049,0.22996915223016445,24.736612596742766,0.2311,4.339,5430.359
4.211631868616077,0.22925467481999826,24.733999103299446,0.2311,4.339,5433.265
4.211698662017884,0.22678181584513832,24.73521031879018,0.2305,4.339,5436.171
4.211676206316244,0.23009439017043004,24.727988174389324,0.2311,4.339,5439.078
4.211687142444527,0.2282185193339722,24.72744814211206,0.2311,4.339,5441.984
4.2117757730415635,0.22561885971112694,24.72242035826264,0.2311,4.339,5444.906
4.211673827169411,0.2284643375379705,24.720134895356175,0.2311,4.339,5447.812
4.211687772035267,0.23167828682210567,24.721890311558628,0.2311,4.339,5450.718
4.211985221531039,0.22730220857396263,24.711368806969688,0.2305,4.339,5453.625
4.211912277737994,0.22963929389119017,24.71075039365579,0.2305,4.339,5456.531
4.211632728532201,0.22727346432543502,24.706548198253728,0.2305,4.339,5459.437
4.21182951575183,0.2284417417586007,24.699209381558784,0.2305,4.339,5462.343
4.211828726090168,0.2313907325786604,24.69293774853221,0.2305,4.339,5465.25
4.211800374355948,0.22939746747877385,24.692242406299684,0.2305,4.339,5468.156
4.212018333000436,0.22682473059926292,24.685107190011326,0.2305,4.339,5471.062
4.212246658251927,0.22958920855591325,24.68695639164489,0.23,4.339,5473.968
4.212122099016538,0.22744889987005953,24.68127448573716,0.2305,4.339,5476.875
4.21208333871466,0.22840069682937886,24.683385387904767,0.23,4.339,5479.781
4.212119427897782,0.22601078967469307,24.67765895432282,0.23,4.339,5482.687
4.21222030012548,0.23038193163956786,24.662666863456074,0.2294,4.339,5485.609
4.212293106100251,0.22613879549649055,24.66762399359114,0.23,4.339,5488.515
4.212387487162692,0.22527579400596615,24.67846015717421,0.23,4.339,5491.421
4.212192356778231,0.23260782693924256,24.680491573403675,0.23,4.339,5494.328
4.212433668232394,0.2300194242950542,24.67519799536245,0.2294,4.339,5497.234
4.2124092356392,0.22746937029936762,24.672258100900464,0.2294,4.339,5500.14
4.212391196190557,0.2258735325574856,24.66678206648177,0.23,4.339,5503.046
4.212097357827315,0.2298389480499352,24.654219711712965,0.2294,4.339,5505.953
4.212568254674262,0.22746040855740685,24.64224524072757,0.2294,4.339,5508.859
4.212719114520585,0.22785757830217027,24.645067316649452,0.2289,4.339,5511.765
4.212496502173197,0.22763666051540124,24.651296360055476,0.2294,4.339,5514.671
4.212659489742003,0.22800913942389878,24.651843971265226,0.2289,4.339,5517.593
4.212487359938136,0.22829255160775666,24.655923364923986,0.2289,4.339,5520.5
4.212993084652296,0.22852074467239034,24.659667365920775,0.2289,4.339,5523.406
4.2126752163181225,0.22591964469144002,24.66342742541186,0.2289,4.339,5526.312
4.212517414529602,0.2270180379290972,24.659711706233328,0.2289,4.339,5529.218
4.212980098320295,0.2261853789389177,24.643133152070668,0.2289,4.339,5532.125
4.212677780834998,0.23146700371008422,24.63256396670149,0.2283,4.339,5535.031
4.212742792221999,0.22565325250965934,24.624410467137647,0.2283,4.339,5537.937
4.212728726242152,0.22661408566384456,24.626926038951506,0.2289,4.339,5540.859
4.212938857150943,0.22617210635294488,24.631848294513315,0.2283,4.339,5543.765
4.212882489881229,0.225039620424441,24.632722426514864,0.2283,4.339,5546.671
4.213042832877168,0.2274336306549577,24.629567925330033,0.2278,4.339,5549.578
4.213045648255926,0.22705950753520623,24.63857968722737,0.2283,4.339,5552.484
4.213238436319031,0.2230750022695326,24.634961131924577,0.2278,4.339,5555.406
4.213291979291449,0.2256948209773841,24.635074304109114,0.2278,4.339,5558.312
4.213238718757513,0.22567489539928703,24.638432195584187,0.2278,4.339,5561.218
4.213174131948745,0.22750824697398053,24.63228735818664,0.2278,4.339,5564.125
4.213440497661938,0.22484510042421355,24.622764599070788,0.2278,4.339,5567.031
4.213370148564672,0.22495193100819122,24.622765602417346,0.2278,4.339,5569.968
4.213179947920971,0.22360686971630772,24.611630092830524,0.2273,4.339,5572.906
4.2133081808718,0.225047297063634,24.610931336835712,0.2273,4.339,5575.812
4.213507091365254,0.22633998724871499,24.60928776926553,0.2273,4.339,5578.718
4.213511813358297,0.22404331789938797,24.613470100799223,0.2273,4.339,5581.625
4.213340219899701,0.22363606807548517,24.599220221583174,0.2273,4.339,5584.531
4.2137937143752024,0.22238173953238163,24.603631976103042,0.2273,4.339,5587.453
4.2119250209206935,0.20319186123400043,24.61042858166381,0.2033,4.326,5590.359
4.211849656686622,0.20046679624741723,24.604100118319675,0.2038,4.326,5593.265
4.211695938050441,0.2008737988911225,24.591671161021004,0.2038,4.326,5596.171
4.2117007274133185,0.20220484538213693,24.593068508113365,0.2038,4.326,5599.078
4.21160408678002,0.19885723734046432,24.591719461187836,0.2033,4.326,5602.0
4.211512966815341,0.20026662328887412,24.584061889814073,0.2038,4.326,5604.921
4.211604948422962,0.20246547975088383,24.584337932586976,0.2038,4.326,5607.843
4.211645752833457,0.20084118107597687,24.58905920502818,0.2038,4.326,5610.75
4.211717000523304,0.20023375947023814,24.601697752359783,0.2038,4.326,5613.656
4.211618247306487,0.19821903054670548,24.601346924162826,0.2038,4.326,5616.562
4.211669545335183,0.20250605574932454,24.6056980682501,0.2038,4.326,5619.484
4.211540525744843,0.20127618107288958,24.59452317240705,0.2038,4.326,5622.39
4.211592959447886,0.20128196916913998,24.583682767917374,0.2038,4.326,5625.296
4.211373594426689,0.2011084031393051,24.573630026092975,0.2038,4.326,5628.203
4.211926883793902,0.2025398951874073,24.579368723268235,0.2038,4.326,5631.109
4.211627249429369,0.2044663313599705,24.570119454860258,0.2033,4.326,5634.015
4.211624147904642,0.2032235846047859,24.566719108407586,0.2038,4.326,5636.937
4.2116234332774045,0.197687365888017,24.5710003193415,0.2033,4.326,5639.859
4.211857275465573,0.20380452312010483,24.568806312165947,0.2038,4.326,5642.765
4.211783790286176,0.20043374084341561,24.572095324947956,0.2033,4.326,5645.671
4.211684954374034,0.20245287668893483,24.56892368055905,0.2038,4.326,5648.578
4.211851197642995,0.20075037398404022,24.561806334451614,0.2033,4.326,5651.484
4.211899693030182,0.20219989301591934,24.562000377251625,0.2033,4.326,5654.39
4.211821602968353,0.20223151616448184,24.560702047864055,0.2033,4.326,5657.296
4.211870456599019,0.20061312182598967,24.561116407566647,0.2033,4.326,5660.218
4.212014498178594,0.20150668712862888,24.550312547958573,0.2033,4.326,5663.125
4.211995941271329,0.19910752279814664,24.55186868829315,0.2033,4.326,5666.031
4.211924926868171,0.20332788047473258,24.5521759086932,0.2033,4.326,5668.937
4.211840096275118,0.20059952498416422,24.548802546461243,0.2033,4.326,5671.859
4.211924530452113,0.202659407794372,24.548596132254566,0.2027,4.326,5674.765
4.212137202184356,0.200552934244249,24.54882633500422,0.2033,4.326,5677.671
4.2120432211774,0.20181953347059245,24.545360292980398,0.2027,4.326,5680.593
4.212188723024245,0.19775727842986762,24.542202634863894,0.2027,4.326,5683.5
4.212005409125434,0.20270278882048404,24.5412257312941,0.2027,4.326,5686.406
4.2122211680047315,0.20003359073504293,24.53755037795832,0.2027,4.326,5689.312
4.212059805297094,0.20086501601434376,24.530811022548,0.2027,4.326,5692.218
4.2120773999471215,0.19841013874159819,24.53144499543129,0.2022,4.326,5695.125
4.212369717554254,0.2003541466426822,24.530088887646404,0.2022,4.326,5698.046
4.212054052025537,0.20091605318746994,24.5297528528366,0.2022,4.326,5700.953
4.212373084924512,0.20139535910551118,24.52485603139471,0.2022,4.326,5703.859
4.2123275011073105,0.20030482247126843,24.534965792662902,0.2022,4.326,5706.781
4.212328125291021,0.19657241823272514,24.539572781216524,0.2022,4.326,5709.687
4.212511370312395,0.19781058182123498,24.51314986765757,0.2022,4.326,5712.593
4.212560977335158,0.19744903380404236,24.514374082379355,0.2022,4.326,5715.5
4.212495529469976,0.19948854234940983,24.510209130933337,0.2022,4.326,5718.421
4.212490828112602,0.19838531376209045,24.512784242641406,0.2016,4.326,5721.328
4.212654370932454,0.19876685248165324,24.49713447271811,0.2022,4.326,5724.234
4.2124269216091745,0.19878751716470824,24.500650709340817,0.2016,4.326,5727.14
4.212690352005849,0.19582559790788523,24.507236396317257,0.2016,4.326,5730.046
4.212787324241865,0.20008645074655193,24.504529179667376,0.2016,4.326,5732.968
4.212731558001741,0.19937216001717997,24.509291898916615,0.2016,4.326,5735.875
4.212679800042959,0.19738832098214396,24.501839247663604,0.2016,4.326,5738.781
4.21278755559563,0.19723882939766807,24.50114093288091,0.2016,4.326,5741.703
4.2126286088934,0.1978063873393476,24.495977061618493,0.2011,4.326,5744.609
4.212891970467669,0.19720110958474302,24.496630906767887,0.2011,4.326,5747.515
4.2128127228511705,0.2025987874823515,24.49661834831968,0.2011,4.326,5750.421
4.2128853934896515,0.2012860774024878,24.50191506921046,0.2011,4.326,5753.328
4.212770161531926,0.19882171818636887,24.504330956140443,0.2005,4.326,5756.234
4.21295243711385,0.20104693251509118,24.501796642089772,0.2011,4.326,5759.156
4.213043489626044,0.19861467633504135,24.503389834810466,0.2005,4.326,5762.062
4.212932979745963,0.20027396672618467,24.49840831868574,0.2005,4.326,5764.968
4.213128328996854,0.19650259725738406,24.49729828602778,0.2011,4.326,5767.89
4.213265301458009,0.19871501770063046,24.49183243354579,0.2005,4.326,5770.796
4.213187637786331,0.19999912754598898,24.48981670876525,0.2005,4.326,5773.718
4.213368696980324,0.19702710996022457,24.490731857129393,0.2005,4.326,5776.64
4.213240702061894,0.19816268415677016,24.485162025501683,0.2005,4.326,5779.562
4.213159556349166,0.19889583254977,24.480752866657955,0.2005,4.326,5782.468
4.213399729276097,0.19852894371940952,24.473506236874385,0.2005,4.326,5785.375
4.213686688684896,0.19656979353531867,24.475007830592244,0.2,4.326,5788.281
4.211482379568467,0.17320783297830886,24.466671315918532,0.1777,4.314,5791.187
4.211539850239541,0.17800872600815829,24.477948716029484,0.1777,4.314,5794.109
4.2112532662180095,0.17630987991914768,24.482310949942338,0.1782,4.314,5797.015
4.21136066582072,0.17841080257456168,24.473199304396367,0.1782,4.314,5799.921
4.211379900887751,0.1753583881312433,24.46790323554697,0.1777,4.314,5802.828
4.211527155282237,0.17344070753999352,24.47238270691675,0.1782,4.314,5805.734
4.211244395272022,0.1759406474736727,24.47520818000867,0.1782,4.314,5808.671
4.2114343884661665,0.17665088989983377,24.471568973636195,0.1782,4.314,5811.593
4.21124461553753,0.1743604814083575,24.468734783473497,0.1782,4.314,5814.5
4.211227138689309,0.17674279679047952,24.469804512298648,0.1782,4.314,5817.406
4.21141397582629,0.17791390878175867,24.46109887631031,0.1782,4.314,5820.312
4.21153906301591,0.17648936945186344,24.45055814290165,0.1782,4.314,5823.234
4.211374293594429,0.17474035145054312,24.450035007350827,0.1782,4.314,5826.14
4.211516288068654,0.1772718195420189,24.442046219850013,0.1777,4.314,5829.046
4.21138768654734,0.1734557564734193,24.459289539479812,0.1782,4.314,5831.953
4.211354237347255,0.17667000623338727,24.455417133350323,0.1782,4.314,5834.875
4.211582085933628,0.17461569093262516,24.459898530244686,0.1777,4.314,5837.781
4.211511202815958,0.17698252639729561,24.45814669498037,0.1782,4.314,5840.687
4.2115854633861725,0.17413319109796724,24.448771866375754,0.1777,4.314,5843.609
4.21157029320953,0.17629321506054949,24.44677439424897,0.1777,4.314,5846.515
4.211780101950682,0.17527641534781288,24.451402855245,0.1777,4.314,5849.421
4.211616578366764,0.17378357464903743,24.450045697340112,0.1777,4.314,5852.343
4.21156502258631,0.17565917878228265,24.440230956652933,0.1777,4.314,5855.25
4.211524704129814,0.17629262566297088,24.443067834223505,0.1777,4.314,5858.156
4.211541650999398,0.179703413790442,24.440898053756996,0.1777,4.314,5861.062
4.21126513525342,0.17869198920689167,24.433932327500113,0.1771,4.314,5863.984
4.211734224008517,0.17614979086612498,24.436129094299087,0.1777,4.314,5866.89
4.211631905054358,0.17450170650654565,24.43256754555736,0.1777,4.314,5869.796
4.211787179627627,0.1763889136105116,24.435707484267844,0.1777,4.314,5872.703
4.211601815479436,0.1746541809302713,24.439719673592315,0.1777,4.314,5875.625
4.211755183639887,0.1760455654824027,24.43716826036883,0.1777,4.314,5878.531
4.211796273123424,0.1743812064624626,24.420204429798396,0.1771,4.314,5881.437
4.211881734535629,0.17771499052165812,24.41858846180336,0.1771,4.314,5884.359
4.211582879924452,0.1765215226207095,24.41566408480179,0.1771,4.314,5887.265
4.211653940247415,0.1725352862917424,24.40961516240025,0.1771,4.314,5890.203
4.211792389393916,0.17538159808966483,24.408587297563475,0.1771,4.314,5893.109
4.211749715253003,0.17764867632121983,24.409834608556746,0.1771,4.314,5896.015
4.211985753979987,0.17619480881461283,24.413885901932677,0.1771,4.314,5898.921
4.211970596227094,0.17444675936740411,24.417996742087418,0.1771,4.314,5901.828
4.211993874450536,0.17467880058983964,24.40474163206777,0.1766,4.314,5904.734
4.211795558535565,0.1751785720733433,24.40126046946369,0.1771,4.314,5907.64
4.212037225030017,0.17583750138665025,24.409507071716913,0.1771,4.314,5910.546
4.212037605520353,0.17440291340650593,24.401876372703995,0.1766,4.314,5913.453
4.211936024770614,0.17411299537849448,24.404917917358624,0.1766,4.314,5916.375
4.212050754454328,0.17532064684664395,24.399478666427363,0.1766,4.314,5919.281
4.212211472557783,0.17201286274617306,24.402242405755604,0.1766,4.314,5922.218
4.212047523689569,0.17434826127975198,24.41229226127627,0.1766,4.314,5925.125
4.2124014063662205,0.17430967380877577,24.412192631636614,0.1766,4.314,5928.031
4.212133382133479,0.17330347990475647,24.4053763513363,0.1766,4.314,5930.937
4.212269777085614,0.17419359739516063,24.405480626170384,0.1766,4.314,5933.843
4.212314359487681,0.17502084689835737,24.396046613219177,0.1766,4.314,5936.765
4.2121282002425,0.17729495988188546,24.393427815864083,0.176,4.314,5939.671
4.212458539052852,0.1728553436796907,24.3935368350777,0.176,4.314,5942.578
4.2122049498851055,0.17334551825082006,24.396039450131987,0.176,4.314,5945.484
4.212477097635604,0.17290278777768464,24.398394061504508,0.176,4.314,5948.39
4.212306657050553,0.17455434011336343,24.39063536648891,0.1755,4.314,5951.312
4.212284363799038,0.1756518812288058,24.38062908601424,0.176,4.314,5954.218
4.212463698681765,0.17618124237698224,24.377816499058888,0.176,4.314,5957.125
4.212493942401039,0.17475063898284088,24.392643817657337,0.176,4.314,5960.046
4.212735906014432,0.17296274795364486,24.38735664114314,0.1755,4.314,5962.953
4.212674821363278,0.17506024980482474,24.38417452061636,0.1755,4.314,5965.859
4.21242855046905,0.1745161760942833,24.374278770185043,0.1755,4.314,5968.765
4.212774716380848,0.17446893067312638,24.37022591546177,0.1755,4.314,5971.687
4.212646237714968,0.17075681644479684,24.372827644545815,0.1755,4.314,5974.593
4.212956997002888,0.1734355150806961,24.380367653104944,0.1755,4.314,5977.5
4.212628512960734,0.17372104889610065,24.386422246695517,0.1755,4.314,5980.437
4.212815081311532,0.1739152622160055,24.374071110075604,0.1755,4.314,5983.343
4.212674100439475,0.17407787386605658,24.37980785555856,0.1749,4.314,5986.25
4.213002439033836,0.1728093225493141,24.382824376178327,0.1749,4.314,5989.171
4.2126777959943835,0.17531022145939093,24.38319188513143,0.1749,4.314,5992.078
4.212890498439811,0.17173232533796998,24.39000670017877,0.1749,4.314,5994.984
4.212991824966538,0.1727301613088297,24.377988230555072,0.1749,4.314,5997.89
