voltage,current,temperature,current_charge,voltage_charge,time
4.188078092059754,1.4904109022262797,28.49411635651029,1.4995,4.935,2687.39
4.188270277659601,1.4889443348145053,28.505378266543744,1.4995,4.935,2690.125
4.18879148874426,1.490386233029405,28.513027861448425,1.4995,4.935,2692.796
4.1893557549041605,1.4877209811017944,28.522531712593874,1.4995,4.935,2695.515
4.189643172472718,1.4927775361327058,28.52942742967925,1.4995,4.935,2698.203
4.190023252453363,1.4922928805212081,28.532364947997223,1.4995,4.935,2700.953
4.190376666861809,1.4895626996156515,28.542871056293066,1.4995,4.935,2703.625
4.190953772068454,1.4923011250306886,28.5499350539668,1.4995,4.935,2706.343
4.191510912932783,1.4917282627583377,28.56325577302805,1.4995,4.935,2709.046
4.191829191036979,1.4904074550122366,28.58208860802551,1.4995,4.935,2711.812
4.192386965889931,1.4881117285331291,28.59143029575022,1.4995,4.935,2714.484
4.192498290871848,1.4909158515486562,28.606161701344465,1.4995,4.935,2717.203
4.193367160453205,1.4936023545392831,28.61464363122889,1.4995,4.935,2719.875
4.193682685049253,1.490493123447309,28.620242667189387,1.4995,4.935,2722.609
4.194159140611301,1.492168163329483,28.635542135845736,1.4995,4.935,2725.281
4.194699328688105,1.4924105880718581,28.63750564340443,1.4995,4.935,2728.031
4.194966066398248,1.4937485266899126,28.647983944582048,1.4995,4.935,2730.734
4.1955310872381535,1.4894194628026658,28.652449190362283,1.4995,4.935,2733.453
4.195891921516091,1.4918583835980874,28.665347832480222,1.4995,4.935,2736.125
4.196418672681293,1.4928184107619216,28.670793000446988,1.4995,4.948,2738.859
4.196744113425343,1.491519037913382,28.68046974093516,1.4995,4.935,2741.531
4.1972354716682325,1.4919828111407336,28.69378824828318,1.4995,4.935,2744.296
4.197846140063375,1.4908312977928444,28.700674725158354,1.4995,4.935,2746.953
4.198241189377034,1.4921142638354936,28.712378124066902,1.4995,4.935,2749.687
4.198638639922699,1.4924275791083408,28.7123790159504,1.4995,4.948,2752.359
4.199182370841098,1.4896554578610157,28.73411797779532,1.4995,4.948,2755.125
4.199685598294811,1.4950752426866714,28.743050772991445,1.4995,4.948,2757.796
4.200180043172104,1.4922286970305398,28.756484796794766,1.4995,4.948,2760.546
4.200790718336474,1.4900348866915327,28.765246859052873,1.4995,4.948,2763.625
4.2009441075438305,1.4915790932883979,28.76417995611902,1.4995,4.948,2766.453
4.2014716900871845,1.4911348709357486,28.773046995813154,1.4995,4.948,2769.359
4.202013643896679,1.4900215119769482,28.787609268285546,1.4995,4.948,2772.234
4.202484129165539,1.487373926054781,28.790137183901276,1.4995,4.948,2775.078
4.203003226817313,1.4925486150640994,28.803109916390934,1.4995,4.948,2777.921
4.203613788099807,1.490255673967987,28.826127673379244,1.4995,4.948,2780.796
4.203655641515549,1.4920483138795138,28.83589566078657,1.4995,4.948,2783.64
4.204422122709967,1.491488207646741,28.84268127334583,1.4995,4.948,2786.484
4.204940451145615,1.4878731260830345,28.855765567934384,1.4995,4.948,2789.328
4.205675648008561,1.4913778847059624,28.870096862250428,1.4995,4.948,2792.203
4.206026121713738,1.4879484056252774,28.87208365365458,1.4995,4.948,2795.046
4.206351233703736,1.4904367060437804,28.883985977423368,1.4995,4.948,2797.89
4.206952677866107,1.4922518876714084,28.891036427472205,1.4995,4.948,2800.75
4.207520794534729,1.4907876858513458,28.90947361310822,1.4995,4.948,2803.593
4.208150781766399,1.4913703859973273,28.91307078091922,1.4989,4.948,2806.437
4.206522264893522,1.4666224804599555,28.917430955097448,1.4744,4.935,2809.312
4.2065749796776295,1.4622772550770669,28.927151197157897,1.4744,4.935,2812.187
4.207400496652797,1.4644170119885596,28.929898737682056,1.4733,4.935,2815.031
4.207573738676599,1.4619141492792067,28.942781507668652,1.4728,4.935,2817.906
4.2058971673314725,1.4388825406535983,28.954816723619626,1.4493,4.922,2820.781
4.206215800374123,1.438302767581909,28.965489952692437,1.4493,4.922,2823.625
4.206207793383122,1.4419703210069292,28.98256344051862,1.4488,4.922,2826.484
4.207003451864387,1.4389266967098302,28.98746588867636,1.4482,4.922,2829.328
4.205541151205972,1.4150329366025758,28.997812604610335,1.4248,4.91,2832.171
4.205670656400138,1.4169649240860622,29.004641989507668,1.4248,4.91,2835.046
4.205837450414585,1.41737442571328,29.006005294629066,1.4242,4.91,2837.906
4.206060707491043,1.4163548631991476,29.017810641680754,1.4232,4.91,2840.75
4.206141736228486,1.413980443172355,29.028732877741398,1.4232,4.91,2843.593
4.206378413468787,1.4137243529627699,29.03329501506757,1.4226,4.91,2846.468
4.206953772759408,1.4128207952648069,29.040784505060046,1.4221,4.91,2849.343
4.207161929949554,1.4122954262305356,29.048535578477704,1.421,4.91,2852.218
4.207563665690514,1.4124574211514485,29.063958993381547,1.4204,4.91,2855.125
4.206128499884498,1.3883902267698143,29.061139904316985,1.397,4.897,2858.031
4.20642946675313,1.3905170492411776,29.070655474770707,1.397,4.897,2860.921
4.206379814409482,1.3881737639315144,29.073085778296676,1.3964,4.897,2863.796
4.206924554891623,1.3857606704429732,29.0824820108063,1.3954,4.897,2866.671
4.206983235764914,1.3860747074110935,29.082472964643472,1.3954,4.897,2869.546
4.2074119762161,1.3859412127911694,29.090250685068785,1.3948,4.897,2872.453
4.207754049088887,1.3849552208241653,29.09701521650768,1.3943,4.897,2875.359
4.206093211346815,1.362222639483357,29.107102586978932,1.3697,4.884,2878.234
4.2066617878579065,1.3638072460732495,29.113215885010693,1.3692,4.884,2881.125
4.206507735885336,1.3595547049119268,29.126258077113985,1.3692,4.884,2884.0
4.206790867578392,1.3605266273818701,29.1304695371742,1.3681,4.884,2886.875
4.207143964157695,1.361683317198155,29.12957893631005,1.3676,4.884,2889.781
4.207534454862155,1.3588193092058631,29.137297068075117,1.367,4.884,2892.656
4.207676271160346,1.3581729598181256,29.14865480274004,1.367,4.884,2895.546
4.206373392176423,1.3361740478032016,29.146566190434523,1.3436,4.872,2898.453
4.206280231422124,1.3348393161987855,29.156440755033447,1.343,4.872,2901.328
4.206810829777568,1.3337638795790336,29.16840867036098,1.3419,4.872,2904.203
4.207014721070078,1.334391499234264,29.166610584419754,1.3425,4.872,2907.109
4.207335451326242,1.3341426914235532,29.179935748721327,1.3414,4.872,2910.0
4.207676650378911,1.3335497699023817,29.17990199895312,1.3409,4.872,2912.875
4.207786301015514,1.332092770297625,29.174944654558548,1.3409,4.872,2915.75
4.208151333931564,1.3326415463318941,29.181785564108328,1.3398,4.872,2918.656
4.208451219437434,1.3320089276606155,29.17385252873237,1.3392,4.872,2921.562
4.208810193884062,1.3325372287544153,29.186894696297546,1.3381,4.872,2924.468
4.207345396304129,1.3086360978956435,29.185859212406747,1.3152,4.859,2927.328
4.2076795294944045,1.3059275918884952,29.190695028594334,1.3158,4.859,2930.171
4.20581968086583,1.2853051241021822,29.18718275220109,1.2923,4.846,2933.0
4.206116880841048,1.283683424758374,29.209481970720628,1.2918,4.846,2935.843
4.2061275239369005,1.2843571575927264,29.209849227007933,1.2912,4.846,2938.718
4.206707679157052,1.2863448067058276,29.209657535473017,1.2912,4.846,2941.546
4.206859924721732,1.285695487640179,29.214700338602228,1.2912,4.846,2944.39
4.2071845912316705,1.2831089278197858,29.217577616372957,1.2902,4.846,2947.265
4.207449724003445,1.2831004378934268,29.21079429270333,1.2896,4.846,2950.109
4.207780006020744,1.2822910909475334,29.220539648672574,1.2891,4.846,2952.984
4.205885896859957,1.258351690369616,29.229302563330403,1.2651,4.834,2955.796
4.206258157277785,1.256405594236527,29.228623756660276,1.2645,4.834,2958.656
4.2064085335703965,1.2569674063111513,29.229831573199945,1.2645,4.834,2961.5
4.206587681742581,1.257512188781111,29.231029123414654,1.264,4.834,2964.328
4.206833223261125,1.2548807752866855,29.231226535599024,1.2634,4.834,2967.203
4.207058435237828,1.2536079366829425,29.239528918990757,1.2629,4.834,2970.031
4.207507454901765,1.2564082526533358,29.235127402749818,1.2624,4.834,2972.89
4.207695415635125,1.2524256669137905,29.242473326277032,1.2618,4.834,2975.75
4.208040715150139,1.2542856417876727,29.24339269499029,1.2613,4.834,2978.593
4.2084035422506565,1.255745331056317,29.244773724155042,1.2607,4.834,2981.421
4.208716438004559,1.2549485561442848,29.238511354228063,1.2602,4.834,2984.265
4.207236188913847,1.2312625951788048,29.237334486230193,1.2373,4.821,2987.125
4.207183259509966,1.228626778375693,29.233318566876278,1.2367,4.821,2989.968
4.207442348159962,1.230148584071019,29.24635618901523,1.2362,4.821,2992.812
4.20775279781463,1.2283959137222296,29.238726186782706,1.2356,4.821,2995.656
4.208232298016491,1.2291732980462498,29.238089078312765,1.2351,4.821,2998.5
4.208450496755109,1.2276933289002758,29.233638561460932,1.2346,4.821,3001.359
4.208682659974894,1.2261095164957232,29.2289802408858,1.234,4.821,3004.203
4.207296920275457,1.2028096568091617,29.230344978255914,1.2111,4.808,3007.046
4.207452397643561,1.202951008223199,29.22990225671533,1.2106,4.808,3009.937
4.2076746657495745,1.2020699858619053,29.234340338536438,1.2095,4.808,3012.812
4.208102058158734,1.2036654181247222,29.234861207483625,1.2095,4.808,3015.671
4.208182351968412,1.2029439799141064,29.236397712281946,1.2095,4.808,3018.562
4.208363491973606,1.2020318483631378,29.235500204015167,1.2089,4.808,3021.421
4.209004440844048,1.202550746787772,29.230544517700714,1.2079,4.808,3024.312
4.207278518891745,1.1804874330317408,29.23793042207805,1.185,4.796,3027.125
4.2073603330986735,1.176479672501048,29.233285210836492,1.185,4.796,3029.937
4.207680748670912,1.1769031847955385,29.238540874524652,1.1844,4.796,3032.828
4.207823995232595,1.1751228347334233,29.233406254194772,1.1844,4.796,3035.718
4.208071439080377,1.178527489060491,29.239829495042205,1.1828,4.796,3038.625
4.208503424772497,1.1770523545295597,29.230915059173228,1.1828,4.796,3041.437
4.208787304776596,1.1736923524987581,29.225400848020797,1.1822,4.796,3044.25
4.2089077587043,1.172380808081814,29.227654531834293,1.1817,4.796,3047.203
4.209251575300974,1.1753701878189466,29.22748326545856,1.1811,4.796,3050.093
4.209438745541835,1.175314714757878,29.228960705867056,1.1806,4.796,3052.906
4.209758855440742,1.1718770477666487,29.222315257549756,1.1801,4.796,3055.718
4.208357317030016,1.1482633257638457,29.2186493796985,1.1555,4.783,3058.562
4.208498655268036,1.1500438171868435,29.2205835176645,1.1555,4.783,3061.437
4.208759845661822,1.14829388039876,29.2192824922779,1.1555,4.783,3064.343
4.20719224491613,1.1245328254505036,29.214383336479496,1.1326,4.77,3067.25
4.207075592859748,1.1247938404097297,29.211820223204427,1.1321,4.77,3070.125
4.207594924062597,1.1267788404524388,29.20706117829133,1.1321,4.77,3072.937
4.207336921400167,1.1255376464835007,29.204246534826066,1.1315,4.77,3075.75
4.2077684284589925,1.12549073883098,29.21503386749645,1.131,4.77,3078.609
4.208154235224208,1.120117831100977,29.203869107715057,1.1304,4.77,3081.468
4.208243603631679,1.1253154408747819,29.197776498694058,1.1304,4.77,3084.343
4.20872023462202,1.1225397183693584,29.193776193595635,1.1294,4.77,3087.562
4.206913929931641,1.0995359362425143,29.184142210196462,1.1065,4.757,3090.578
4.207267804701913,1.0946283184239203,29.181348129914326,1.1059,4.757,3093.546
4.207460768695064,1.1004015645967495,29.173426479801464,1.1054,4.757,3096.468
4.207623179299165,1.098376941175757,29.173788792214122,1.1048,4.757,3099.39
4.20770541679113,1.0998124441182395,29.1710081582158,1.1048,4.757,3102.296
4.207860607605805,1.0924569485127582,29.16666768073455,1.1037,4.757,3105.203
4.208089390968387,1.0933291596450117,29.161034558151165,1.1037,4.757,3108.125
4.208265517925336,1.0952676284766747,29.147140811168654,1.1032,4.757,3111.031
4.208671736339005,1.0956861428974634,29.140045292620076,1.1027,4.757,3113.984
4.207265797018654,1.0714825882055568,29.145729582096493,1.0798,4.745,3116.89
4.2073324108090135,1.0703866627121938,29.14602859582055,1.0798,4.745,3119.812
4.207660378197535,1.0734781528174293,29.132511210018276,1.0787,4.745,3122.718
4.207673631572921,1.0712946796171388,29.132672929189372,1.0787,4.745,3125.625
4.208002994638945,1.073693775876851,29.127390784846778,1.0781,4.745,3128.562
4.208103353223796,1.0754448455095584,29.11231163955761,1.0776,4.745,3131.484
4.2084223683077235,1.0723520977791445,29.10254360057155,1.077,4.745,3134.39
4.208627842383047,1.0719127143522156,29.108752499249423,1.077,4.745,3137.296
4.208777449541719,1.0705959154198001,29.103155006026384,1.0765,4.745,3140.218
4.209062778179023,1.0674110693493173,29.102599548855842,1.0754,4.745,3143.156
4.209361145472891,1.0675004117998341,29.094615064231558,1.0749,4.745,3146.078
4.209943017731645,1.0662481055903752,29.09188788198509,1.0749,4.745,3148.984
4.208257384922986,1.042710104727024,29.0874745531366,1.0509,4.732,3151.906
4.20830396112177,1.0420940185626852,29.0719151038047,1.0503,4.732,3154.843
4.208325342771546,1.0434006369986628,29.065133663802744,1.0503,4.732,3157.781
4.208812930506009,1.0421524192147227,29.058917679504663,1.0498,4.732,3160.703
4.209034805975259,1.0440493754874276,29.050479268544407,1.0492,4.732,3163.625
4.209015825946198,1.0427088242135014,29.05066182256248,1.0487,4.732,3166.546
4.209239787805994,1.039915808916448,29.0498142895147,1.0481,4.732,3169.468
4.209793165439649,1.042082145526227,29.043056387226027,1.0476,4.732,3172.406
4.20784142619275,1.0192471534768563,29.025990119180946,1.0247,4.719,3175.312
4.208238333754281,1.0204905644412914,29.019128537599794,1.0247,4.719,3178.234
4.208482442103487,1.0164220187548052,29.020035092433705,1.0242,4.719,3181.14
4.20854333824627,1.019465310475967,29.011058521346232,1.0242,4.719,3184.078
4.208685513811968,1.014888087106917,29.001311788726156,1.0231,4.719,3186.984
4.207134378153898,0.997290077164238,28.992205016074607,1.0002,4.707,3189.906
4.207311193901526,0.9929216201772938,28.99343833807379,1.0002,4.707,3192.828
4.207294684612154,0.9978308348079173,28.992521564807724,1.0002,4.707,3195.734
4.207380681892905,0.9946567502979204,28.986374816559785,0.9996,4.707,3198.671
4.20815555762478,0.9908767875772985,28.968859653596475,0.9996,4.707,3201.578
4.208046840478686,0.9930055593977699,28.96390779212946,0.9996,4.707,3204.5
4.208062643816813,0.992743940786389,28.946430395180524,0.998,4.707,3207.406
4.208402384078791,0.9926589586925333,28.93380455724873,0.998,4.707,3210.328
4.208675423862315,0.9928819598947046,28.931781139653847,0.998,4.707,3213.234
4.208865169864191,0.9900158485480519,28.920890260963038,0.9975,4.707,3216.156
4.209090401125427,0.9904035451555404,28.914551527869705,0.9969,4.707,3219.093
4.20918447518031,0.9895468659474571,28.90959497550344,0.9964,4.707,3222.015
4.209406417251502,0.9896683031504541,28.89763270146137,0.9964,4.707,3224.921
4.209880974983033,0.9891179655139085,28.889595911188287,0.9958,4.707,3227.828
4.208285053981654,0.9664531685349124,28.88462583621569,0.9724,4.694,3230.734
4.2084061326156705,0.965786921610824,28.880771654822333,0.9724,4.694,3233.656
4.208478478002509,0.963841686260657,28.8664590080251,0.9718,4.694,3236.593
4.2088691785982455,0.9636177262394029,28.861780370950058,0.9718,4.694,3239.5
4.2088562148288755,0.9633775063617367,28.854326429888477,0.9713,4.694,3242.421
4.208910924450643,0.9654329287994028,28.845113707555722,0.9707,4.694,3245.359
4.209321336815912,0.9631787098875786,28.83232379369797,0.9702,4.694,3248.296
4.20951096954982,0.9648390496041159,28.8247922498234,0.9697,4.694,3251.218
4.209567064387651,0.9652801754382863,28.82305162742059,0.9697,4.694,3254.125
4.208112677477487,0.9369354207026662,28.823359220655156,0.9451,4.681,3257.046
4.208233162607526,0.94182186198963,28.81023381038787,0.9451,4.681,3259.953
4.2083209483062936,0.9400223791590882,28.7966042618866,0.9451,4.681,3262.906
4.208372327934592,0.9423962134695624,28.78646327467875,0.9446,4.681,3265.875
4.2087868926731895,0.9400849198823296,28.7881007667187,0.944,4.681,3268.781
4.208584518790743,0.937455160901617,28.764212061284393,0.9435,4.681,3271.703
4.208769085149722,0.9395254019705523,28.752570748622286,0.9435,4.681,3274.609
4.209310645534429,0.9381020262205131,28.74990014128723,0.9429,4.681,3277.531
4.209430087728727,0.9375777493509159,28.727389577697732,0.9429,4.681,3280.437
4.209633033413406,0.9345034221594276,28.730211134713507,0.9424,4.681,3283.359
4.208172646018893,0.9113833703421621,28.719743257001316,0.919,4.669,3286.296
4.2081761925224255,0.9142161976036796,28.70898050452384,0.919,4.669,3289.218
4.208344141252023,0.9134108969575969,28.708674575419703,0.919,4.669,3292.156
4.208407372594096,0.913228309320397,28.697332196335537,0.919,4.669,3295.109
4.208770225160183,0.911737564873366,28.68940841321219,0.9179,4.669,3298.015
4.208760510454366,0.911847732256127,28.67771378988594,0.9179,4.669,3300.921
4.208875497256342,0.9118526050112941,28.679507451841687,0.9173,4.669,3303.875
4.209170298415919,0.9112160334040011,28.65432854403113,0.9168,4.669,3306.875
4.20934507994326,0.9119409692421565,28.64579958246002,0.9168,4.669,3309.812
4.209600897601371,0.9099764756450617,28.62923380608512,0.9162,4.669,3312.734
4.209869853858879,0.9118825057507062,28.617889849068188,0.9162,4.669,3315.656
4.210021307196511,0.90874027233415,28.609729544301327,0.9157,4.669,3318.562
4.21022966742876,0.9111341930248945,28.593054945713003,0.9151,4.669,3321.468
4.210512669717583,0.9102610958973454,28.58419079587255,0.9146,4.669,3324.375
4.210660962155938,0.9086837184511265,28.573308418031928,0.9141,4.669,3327.296
4.209277915081596,0.881667029484185,28.573254018506404,0.8917,4.656,3330.203
4.2091045097075375,0.8860107344092506,28.561247489985774,0.8906,4.656,3333.109
4.209373495577708,0.8864494592715063,28.55450555792173,0.8906,4.656,3336.046
4.209446009776686,0.88462629966729,28.54481067890559,0.8906,4.656,3339.0
4.209720091455498,0.886994850240532,28.533048579393366,0.8901,4.656,3341.921
4.208042453214036,0.8615923475481286,28.52385617007849,0.8672,4.643,3344.89
4.2081940689030395,0.8607317913112141,28.513402092895998,0.8672,4.643,3347.859
4.208266678806759,0.8612512109990137,28.513137816930723,0.8672,4.643,3350.781
4.2084611746403695,0.8622073292891949,28.49932614084695,0.8666,4.643,3353.687
4.2086586857986035,0.8608306555517005,28.500962024142563,0.8666,4.643,3356.609
4.208550761033216,0.8607819680636452,28.491937462423788,0.8661,4.643,3359.515
4.208682533205866,0.8609040167336504,28.473687009437267,0.8655,4.643,3362.437
4.208937025054498,0.8614413201511423,28.468128556571074,0.8655,4.643,3365.343
4.209061398845182,0.8583111862290083,28.459820951211256,0.865,4.643,3368.265
4.209208143399315,0.8592820112443115,28.45195242007919,0.8645,4.643,3371.171
4.209358774492504,0.8599707613497979,28.43881930618558,0.8645,4.643,3374.078
4.209708155896256,0.8581893748608798,28.44084907575308,0.8634,4.643,3377.0
4.20811163515772,0.8345280578968961,28.426948890244716,0.8399,4.631,3379.937
4.20796373721395,0.8342420664015192,28.41122813320389,0.8399,4.631,3382.843
4.208075351926717,0.8351518249710352,28.408192113687736,0.8399,4.631,3385.765
4.208244477889085,0.8303344390182869,28.388841475904407,0.8399,4.631,3388.671
4.208680359871072,0.8349646647443785,28.385733527845936,0.8394,4.631,3391.593
4.208518334880482,0.8344105713172708,28.36712852134479,0.8388,4.631,3394.5
4.20858672353511,0.8344386205544905,28.35494534712337,0.8388,4.631,3397.421
4.208733620320075,0.8338589767364433,28.35082698901188,0.8388,4.631,3400.359
4.208994507791201,0.8335002427927416,28.344259695187482,0.8383,4.631,3403.281
4.209193388967311,0.8315534833538984,28.337186447153456,0.8377,4.631,3406.281
4.209364494380128,0.8341890143197987,28.327819313184886,0.8372,4.631,3409.265
4.209654132064315,0.830752506436722,28.317913184075714,0.8372,4.631,3412.203
4.209976614180141,0.8306449148305389,28.297580199490614,0.8367,4.631,3415.14
4.210138669352454,0.831667397303475,28.29025596244672,0.8361,4.631,3418.046
4.2101257279384825,0.8317710448346594,28.281961412772574,0.8361,4.631,3421.0
4.210464107157082,0.8306200231714462,28.263910367603245,0.8356,4.631,3423.921
4.2105648527973845,0.8297951146806074,28.25631452063505,0.835,4.631,3426.843
4.20885550617258,0.8079370466572888,28.249625974984976,0.8121,4.618,3429.75
4.208860205183542,0.8082129944707991,28.23847448229885,0.8121,4.618,3432.75
4.209164222238741,0.8055288974309448,28.233032381508842,0.8116,4.618,3435.687
4.20904407996374,0.8056352689666949,28.224255352650108,0.8116,4.618,3438.64
4.209437092413279,0.8044685260094401,28.21425613513214,0.811,4.618,3441.562
4.209612199499308,0.803151881876471,28.20824624651922,0.811,4.618,3444.5
4.209577867028085,0.8041693678118241,28.196185941484956,0.8099,4.618,3447.484
4.210006703736986,0.8067245101316097,28.189311059438012,0.8105,4.618,3450.453
4.209969634520665,0.8058952587902224,28.190723427302533,0.8099,4.618,3453.437
4.210265169825711,0.8058009496732755,28.179922253060884,0.8094,4.618,3456.359
4.2101439234544005,0.8050329560935349,28.16726289068749,0.8094,4.618,3459.281
4.210798844224104,0.8062380976885352,28.147487596340632,0.8089,4.618,3462.187
4.208809782362227,0.7821720073116908,28.137208155282877,0.786,4.605,3465.093
4.208850683385772,0.7805125839871606,28.133644742500824,0.786,4.605,3468.015
4.20932627290195,0.781241057701879,28.119707260229713,0.786,4.605,3470.921
4.209016065356423,0.7804046579261479,28.114808764698648,0.7854,4.605,3473.843
4.208887678387391,0.7820337950474436,28.09624779672096,0.7854,4.605,3476.75
4.209458810390697,0.7785994456420708,28.088942614694787,0.7849,4.605,3479.671
4.209355641281149,0.7794234213055459,28.082432875083644,0.7849,4.605,3482.578
4.209500986368185,0.7808285198075292,28.05993682918952,0.7843,4.605,3485.515
4.21005601448772,0.777676210064959,28.055263477151854,0.7843,4.605,3488.468
4.209988607586459,0.7795546618953199,28.050887957706465,0.7832,4.605,3491.406
4.210364252301496,0.7759341892813661,28.04270623176295,0.7838,4.605,3494.343
4.210523609683877,0.7780359704191515,28.037364054577175,0.7832,4.605,3497.25
4.210367988302863,0.7787691673290341,28.02928224024127,0.7827,4.605,3500.187
4.210778086375832,0.7785456651451058,28.017761254486125,0.7827,4.605,3503.125
4.208785206911841,0.7564492630185528,28.002655203801975,0.7598,4.593,3506.093
4.209348545075888,0.7573089908541251,27.997561949595397,0.7598,4.593,3509.0
4.209160880003551,0.7547210230267503,27.99144433971097,0.7593,4.593,3511.921
4.209051088503381,0.7531858126743299,27.97648351170435,0.7593,4.593,3514.828
4.209224313212976,0.7535642709918199,27.960863308141086,0.7587,4.593,3517.75
4.209233654571599,0.7550531861131023,27.958981316322156,0.7587,4.593,3520.656
4.209465583734657,0.7552338329586438,27.949110760694953,0.7582,4.593,3523.625
4.209485262221237,0.7530289112197197,27.944297406461956,0.7582,4.593,3526.562
4.209871832166449,0.7548390972567477,27.936058895192918,0.7576,4.593,3529.484
4.209907338656643,0.7543586579866625,27.922309902881132,0.7576,4.593,3532.406
4.21029298248854,0.7506342674036066,27.91579225946012,0.7571,4.593,3535.312
4.210122696770005,0.7518737331343593,27.899581577628812,0.7571,4.593,3538.25
4.210357728521245,0.750690741379771,27.90336791805675,0.7565,4.593,3541.203
4.210616669062538,0.753355818126938,27.89652597700042,0.7565,4.593,3544.109
4.21074195835748,0.751911437006149,27.875869271557068,0.7554,4.593,3547.031
4.21085823716554,0.7540251695584765,27.87197401674108,0.756,4.593,3549.968
4.210968549077388,0.7469577160200163,27.864735244907294,0.7554,4.593,3552.937
4.211304104078781,0.7498731797218395,27.8450517791342,0.7549,4.593,3555.937
4.2113318253603715,0.7506704314855547,27.83190260501816,0.7549,4.593,3558.921
4.211479514537427,0.7468319171384695,27.825056381578435,0.7538,4.593,3561.953
4.211945605030933,0.7486350381399715,27.818214169876025,0.7538,4.593,3565.0
4.21018837164585,0.7284961445349222,27.80401502661995,0.7325,4.58,3567.984
4.210089156734558,0.7269473325487077,27.800746735205955,0.7325,4.58,3571.0
4.210330794224797,0.7267471140093843,27.791208689199628,0.7325,4.58,3574.015
4.210440680791691,0.7270975810310872,27.786320825265733,0.732,4.58,3577.015
4.210780066803335,0.7236331363052677,27.789125607274467,0.732,4.58,3580.031
4.208951370324269,0.7037354964708457,27.781483554997493,0.7086,4.567,3583.0
4.209067103039247,0.7069591465004958,27.768635887315266,0.7091,4.567,3586.0
4.2087348037872765,0.7047092758089717,27.759040661249813,0.7091,4.567,3589.0
4.208898704410007,0.7054385789895512,27.741687250032353,0.7091,4.567,3592.0
4.208973546853768,0.7049491287788221,27.73490664174796,0.7091,4.567,3594.984
4.209440339505408,0.703827685504232,27.729178502350514,0.7086,4.567,3597.984
4.209279774924107,0.706613326028112,27.724140392272314,0.7086,4.567,3601.046
4.209638037177184,0.7040966944997682,27.714947641820217,0.7086,4.567,3604.0
4.209444472995352,0.7047670316208221,27.71590098971171,0.708,4.567,3606.984
4.209918750505445,0.7028039988141989,27.697892068021456,0.7075,4.567,3609.953
4.209814587965285,0.7035742735223788,27.6879077690776,0.7075,4.567,3612.968
4.209805197756626,0.7021956486997917,27.681198403152454,0.7069,4.567,3616.0
4.20995549631095,0.7000329030562146,27.665237582746947,0.7069,4.567,3618.953
4.210301599935365,0.7041607228968965,27.656058289004566,0.7069,4.567,3621.875
4.210116502123363,0.7039167224015628,27.65084330003812,0.7064,4.567,3624.781
4.210449437485213,0.7009895229392858,27.640884717181837,0.7058,4.567,3627.703
4.210563616310113,0.7017549987646888,27.63352470348148,0.7053,4.567,3630.625
4.208716515258676,0.6797207452529899,27.619478335445667,0.6824,4.555,3633.531
4.209209260732308,0.6789153139002317,27.609540350551235,0.6829,4.555,3636.437
4.208945877575202,0.6779339847613078,27.596630464969216,0.6829,4.555,3639.359
4.20932147973605,0.6794061258705415,27.585282309615145,0.6824,4.555,3642.265
4.2090778143268786,0.6782671531087952,27.58181624816347,0.6824,4.555,3645.171
4.20915749949905,0.677041460123833,27.58270447541661,0.6824,4.555,3648.125
4.209363225719495,0.6792004927780821,27.569286976278526,0.6824,4.555,3651.031
4.209279842991982,0.6798245758539879,27.566218563464734,0.6813,4.555,3653.953
4.209573477299212,0.67813656780251,27.55698562342869,0.6818,4.555,3656.859
4.209715610201796,0.677163143193965,27.54680636453692,0.6813,4.555,3659.781
4.2097293924731085,0.6785684156433939,27.53256874743291,0.6808,4.555,3662.687
4.209861405082073,0.6791444805418632,27.522432708999602,0.6808,4.555,3665.609
4.209842607170379,0.6771096529359366,27.514953961638778,0.6808,4.555,3668.546
4.210035327115782,0.674024077974145,27.511825099498896,0.6802,4.555,3671.453
4.210124521596326,0.6772381580600199,27.501077473891467,0.6802,4.555,3674.375
4.210353703462398,0.6756026086950394,27.50250407834079,0.6797,4.555,3677.281
4.210453787296056,0.6771754947985311,27.499571563251546,0.6797,4.555,3680.203
4.210672057651152,0.6792253456615168,27.486416791324945,0.6797,4.555,3683.109
4.210625921339563,0.6776118409322427,27.483307695735768,0.6791,4.555,3686.031
4.210816265520526,0.6758882227633908,27.485490635154743,0.6791,4.555,3688.937
4.2106965478986105,0.6750274709847127,27.48233808171911,0.6786,4.555,3691.859
4.2109720907799595,0.672837903860347,27.46574705400582,0.6786,4.555,3694.765
4.211034174322782,0.6807827393385651,27.445385047035813,0.678,4.555,3697.671
4.211327075732832,0.674370100983781,27.44249068895504,0.6775,4.555,3700.609
4.21179313149805,0.6703546254732151,27.430996102855005,0.6769,4.555,3703.531
4.2098990756643975,0.6545841237147899,27.417519522389593,0.6546,4.542,3706.468
4.209672650762261,0.6507761261721876,27.410149462871278,0.6551,4.542,3709.375
4.209911501786322,0.6515309956023885,27.405482683453922,0.6546,4.542,3712.296
4.209883904048309,0.6505902288778579,27.403745812758103,0.6546,4.542,3715.203
4.210100306630167,0.6524699038335293,27.395104992882978,0.6546,4.542,3718.125
4.209980935657633,0.6495075448756696,27.383786627619966,0.6546,4.542,3721.031
4.210290689691162,0.6517196392649979,27.36952635584976,0.6535,4.542,3723.937
