voltage,current,temperature,current_charge,voltage_charge,charge_time
4.011155824986472,1.490793900881308,26.790548951867816,1.4995,4.757,1790.703
4.012293967147383,1.487627606593376,26.788674584824804,1.4995,4.757,1799.422
4.01269359797242,1.4904333324113883,26.791761152225394,1.4995,4.757,1808.266
4.013088955179705,1.4910092578126537,26.786617792245774,1.4995,4.757,1816.734
4.013963265126601,1.4896798002065585,26.804889853211673,1.4995,4.757,1825.281
4.015098259295257,1.4850318525814437,26.81206412481558,1.4995,4.757,1833.891
4.014936025116191,1.49296990122332,26.828479316002678,1.4995,4.757,1842.484
4.01587079850567,1.4946089875994804,26.835552664949294,1.4995,4.757,1851.141
4.016816556108867,1.491115396807066,26.849669948428534,1.4995,4.757,1859.828
4.0173789844404455,1.4897746098488587,26.85267608448284,1.4995,4.757,1868.578
4.018222013193799,1.4925348749580898,26.861970095721446,1.4995,4.757,1877.359
4.018992865767238,1.488743168181308,26.868261669645662,1.4995,4.757,1886.141
4.01963763526868,1.4912739689811418,26.878564240465774,1.4995,4.757,1894.984
4.020678012740474,1.4898059603151137,26.88871938267961,1.4995,4.757,1903.828
4.021204469338812,1.4923617477557614,26.896863936404824,1.4995,4.757,1912.719
4.02215698635969,1.4902750076003142,26.89103317582065,1.4995,4.757,1921.609
4.022434034929019,1.4867977894546813,26.90734449155543,1.4995,4.757,1930.547
4.023619779200008,1.4932972464374903,26.913496297371086,1.4995,4.757,1939.578
4.024176947470291,1.4931227572762273,26.933608668861506,1.4995,4.757,1948.641
4.024870730745656,1.4870360573513266,26.94352145182512,1.4995,4.757,1957.703
4.025576775829997,1.489734329552283,26.94370603789471,1.4995,4.77,1966.797
4.026691986916989,1.4874949816970036,26.949004318816716,1.4995,4.77,1975.875
4.027509707261128,1.4908504280276527,26.969001637129253,1.4995,4.77,1985.016
4.028099769369651,1.4922207932298959,26.97075936683334,1.4995,4.77,1994.187
4.02870861429126,1.490413640536415,26.975076821902295,1.4995,4.77,2003.406
4.030019142138183,1.488461948470329,26.981562005388625,1.4995,4.77,2012.0
4.030495394340606,1.4882418792724006,26.992162380473218,1.4995,4.77,2020.609
4.031368094309486,1.4897151510461364,27.003214674271526,1.4995,4.77,2029.234
4.031812898556047,1.490174248420102,27.03142099593147,1.4995,4.77,2037.906
4.033061826876665,1.4897844393514728,27.035557972266357,1.4995,4.77,2046.625
4.0336913998188715,1.4943334750924333,27.052321132723005,1.4995,4.77,2055.375
4.034575988943949,1.4901879538340317,27.056274002056547,1.4995,4.77,2064.125
4.0355071205179165,1.4898907950142926,27.059818484196157,1.4995,4.77,2072.922
4.036045050248268,1.4904302018717062,27.076404181890872,1.4995,4.77,2081.75
4.037136909666806,1.490072973145279,27.099252370056888,1.4995,4.77,2090.609
4.037980489275303,1.4908225235200845,27.093209120302028,1.4995,4.783,2099.484
4.039131937369493,1.4917394278338,27.08482714054807,1.4995,4.783,2108.375
4.039892694070166,1.4946939525603729,27.100857231705938,1.4995,4.783,2117.344
4.040472351729319,1.48586592729119,27.121388730612594,1.4995,4.783,2126.375
4.041493657972245,1.4943846964870557,27.12907439005716,1.4995,4.783,2135.344
4.042287616267642,1.4892774196649858,27.139493558931527,1.4995,4.783,2144.406
4.043104879930182,1.4909903402416893,27.146252232170713,1.4995,4.783,2153.5
4.044229480381911,1.4916404471416647,27.15914891813913,1.4995,4.783,2162.594
4.045245678077478,1.4880405131436498,27.167528405578395,1.4995,4.783,2171.781
4.0458548573328335,1.4902946694898775,27.17852948892673,1.4995,4.783,2181.031
4.046991899621967,1.4930879230382013,27.20099574154779,1.4995,4.783,2190.203
4.048147095702438,1.4900213471608243,27.192202176298323,1.4995,4.783,2199.453
4.0488359354617405,1.4932028917090077,27.212480828989623,1.4995,4.783,2208.703
4.049700855858421,1.4902296721659678,27.22615047613,1.4995,4.783,2218.047
4.050682462794779,1.4918900232482648,27.23521528309719,1.4995,4.796,2227.422
4.051555819437456,1.4911258238251137,27.241884516173453,1.4995,4.796,2236.797
4.0527708908140285,1.4904535067731126,27.25288241873906,1.4995,4.796,2246.172
4.053781449623374,1.4877844196421879,27.25589438883682,1.4995,4.796,2255.594
4.0545529753840475,1.4912516694590687,27.259493542686037,1.4995,4.796,2265.094
4.055571175118943,1.4935717191559277,27.288163663113377,1.4995,4.796,2274.641
4.056969926232749,1.494257112815313,27.3001657215637,1.4995,4.796,2284.187
4.0578187785978095,1.4938587181155794,27.310789973766262,1.4995,4.796,2293.766
4.058923760343135,1.4897972908919208,27.332682362876977,1.4995,4.796,2303.391
4.059847913559191,1.4913776542081412,27.32445973021925,1.4995,4.796,2313.078
4.060930651587969,1.492290014263756,27.3415105354409,1.4995,4.796,2322.781
4.0621772472703706,1.4925581464476894,27.3549978761708,1.4995,4.808,2332.469
4.063178114747559,1.4902420655251007,27.366736555909746,1.4995,4.808,2342.234
4.064419218290127,1.491199505004087,27.38120360639753,1.4995,4.808,2352.0
4.065708274078307,1.4908657245583734,27.400909942949106,1.4995,4.808,2361.844
4.066588019785237,1.4907206709913232,27.406098332870986,1.4995,4.808,2371.766
4.067467971471526,1.4925599790141633,27.420149692075633,1.4995,4.808,2381.656
4.068764117956757,1.4894352815599676,27.428207480751784,1.4995,4.808,2391.609
4.070075596971557,1.4894392106692416,27.44513030930471,1.4995,4.808,2401.578
4.071000529000589,1.4895159822946331,27.463333468711035,1.4995,4.808,2411.531
4.072221671807408,1.4910780927863523,27.468611142337995,1.4995,4.808,2421.578
4.073295210305215,1.4922947789264733,27.482063135049973,1.4995,4.808,2431.703
4.075003110173712,1.4899368418659147,27.48854928890132,1.4995,4.821,2441.797
4.076013470184652,1.4898988234759745,27.50749244827303,1.4995,4.821,2451.922
4.07709997845237,1.4916126089659925,27.524867127363137,1.4995,4.821,2462.094
4.078736014247821,1.49012778905506,27.530087872583223,1.4995,4.821,2472.266
4.079503682101339,1.491370463254692,27.526912555857976,1.4995,4.821,2482.578
4.080855057527149,1.4911108507988564,27.543201354821992,1.4995,4.821,2492.891
4.082516354253084,1.4883884014790356,27.5646386450619,1.4995,4.821,2503.219
4.0833706179068905,1.4923257656744071,27.57315870992948,1.4995,4.821,2512.937
4.085036650530641,1.4905770185642742,27.56958410388429,1.4995,4.821,2522.687
4.08584177302933,1.4950259494808777,27.59107385688341,1.4995,4.821,2532.484
4.087131328607307,1.4889088074976193,27.610803277904157,1.4995,4.834,2542.219
4.088716800769868,1.4904264671483527,27.61235782639989,1.4995,4.821,2552.047
4.089934279822398,1.4879961184783828,27.633566609533407,1.4995,4.834,2561.891
4.090857318668342,1.4920414482746642,27.640853228300337,1.4995,4.834,2571.859
4.092177545053656,1.4905733113992858,27.66049175884374,1.4995,4.834,2581.75
4.093981843288019,1.4857019603130932,27.66927583483763,1.4995,4.834,2591.687
4.095054455149689,1.4908318092910713,27.67945079124869,1.4995,4.834,2601.687
4.096465387888345,1.4900034100878574,27.69059250827982,1.4995,4.834,2611.734
4.097564495155415,1.4914758528790262,27.70667297772621,1.4995,4.834,2621.766
4.098884924436263,1.4879640644155525,27.721168069990835,1.4995,4.834,2631.891
4.100252115838228,1.4921560376231757,27.732704533740204,1.4995,4.834,2641.969
4.101664274383693,1.49192273653991,27.747233580983263,1.4995,4.846,2652.141
4.103502007568306,1.4902842245333834,27.766178075990563,1.4995,4.846,2662.328
4.104434890333593,1.4914811395137517,27.781402662634132,1.4995,4.846,2672.531
4.105784787307629,1.4908184608063522,27.788974781391907,1.4995,4.846,2682.797
4.107397887065404,1.4908182257239437,27.80562748920409,1.4995,4.846,2693.109
4.108789841431684,1.4890736943585516,27.80916792214393,1.4995,4.846,2703.437
4.110190641023044,1.4923029909768193,27.824838190199912,1.4995,4.846,2713.812
4.11179765710936,1.4900733134094377,27.83503916181818,1.4995,4.846,2724.25
4.112883440690703,1.4906838626342906,27.85334735298622,1.4995,4.859,2734.703
4.114638001259317,1.4908289336677163,27.86328317048985,1.4995,4.859,2745.187
4.115894342522164,1.4887525875379672,27.879991123365336,1.4995,4.859,2755.656
4.1173857328606775,1.4893851671560436,27.895323048801878,1.4995,4.859,2766.203
4.119139059107997,1.4918897552983001,27.904323790515594,1.4995,4.859,2776.812
4.120813727231038,1.4874952084678628,27.920444196204066,1.4995,4.859,2787.469
4.1219437948744675,1.4964601435178149,27.92333425048318,1.4995,4.859,2798.141
4.123541952417121,1.4889446750536475,27.94566562739322,1.4995,4.859,2808.844
4.1249246421698915,1.4917545339488594,27.949638611936084,1.4995,4.872,2819.547
4.126646602745403,1.4891735186869586,27.963176845704822,1.4995,4.872,2830.406
4.128260124681271,1.4885624836828528,27.977084349175904,1.4995,4.872,2841.203
4.129631004015476,1.4885320264743083,27.9892828159383,1.4995,4.872,2852.031
4.131277324225081,1.48960880119066,28.00077691085181,1.4995,4.872,2862.953
4.132813055343876,1.489832815760077,28.014728137865347,1.4995,4.872,2873.953
4.134296206515369,1.488990450260852,28.022127200336225,1.4995,4.872,2884.891
4.135734793409425,1.4892945769894594,28.035907405439442,1.4995,4.872,2895.906
4.13762925295221,1.491365033712177,28.05713909959541,1.4995,4.884,2906.953
4.139007763740871,1.492986109761912,28.067483179710553,1.4995,4.872,2918.031
4.140808157282947,1.4913052307992418,28.08045481051396,1.4995,4.884,2929.156
4.142573356670379,1.492639889107925,28.087880040095243,1.4995,4.884,2940.312
4.143893665536735,1.4874827277472202,28.113152770416114,1.4995,4.884,2951.547
4.145612720162928,1.49054515721089,28.12655504432363,1.4995,4.884,2962.797
4.147486019444482,1.4876147565994706,28.141910292348577,1.4995,4.884,2974.078
4.149251366211204,1.489435598608168,28.165394908478508,1.4995,4.884,2985.375
4.1507429253389185,1.4898782735053329,28.17457992547491,1.4995,4.884,2996.719
4.152177098031233,1.4933750137873896,28.196489964531533,1.4995,4.884,3008.156
4.1538666525120815,1.4886146195118883,28.210462008066894,1.4995,4.897,3018.875
4.15535048998034,1.490119230376511,28.22991136049011,1.4995,4.897,3029.672
4.156927844992111,1.4882019075892625,28.231487551406897,1.4995,4.897,3040.484
4.158692474010694,1.4906393495536683,28.240861581351616,1.4995,4.897,3051.375
4.160159725908871,1.4873080719418468,28.258784279211838,1.4995,4.897,3062.297
4.161660579412678,1.4899487873005302,28.277399915141658,1.4995,4.897,3073.266
4.163193859840827,1.492634273102469,28.28825726821847,1.4995,4.897,3084.25
4.164827254984941,1.4900106086907687,28.299302103311106,1.4995,4.91,3095.297
4.166277686343273,1.4866970632058185,28.32708573731755,1.4995,4.91,3106.344
4.168001094099078,1.491377480243,28.347418281196344,1.4995,4.91,3117.406
4.169703562802783,1.4905242165856751,28.364747301473283,1.4995,4.91,3128.562
4.17105987103382,1.4868208689991849,28.370959910160526,1.4995,4.91,3139.734
4.17288455932439,1.48826131758978,28.40179103950162,1.4995,4.91,3150.969
4.174428019147384,1.4917389872363656,28.425180270541244,1.4995,4.91,3162.172
4.17583767902846,1.4898342281143582,28.439534450651767,1.4995,4.922,3173.453
4.177670244004386,1.489148370636949,28.466597501341532,1.4995,4.922,3184.766
4.179109354934882,1.4906355089397079,28.479666513121483,1.4995,4.922,3196.094
4.180721428347565,1.4914322168400502,28.502632028135412,1.4995,4.922,3207.437
4.182291271235819,1.4877841275370587,28.5220307554686,1.4995,4.922,3218.906
4.1842551843315166,1.4916868767642748,28.550159879339127,1.4995,4.922,3230.344
4.185787493618256,1.4969120601322317,28.566122499430204,1.4995,4.922,3241.797
4.187119733618772,1.4877797749563253,28.59254851959763,1.4995,4.922,3253.703
4.188850960177048,1.4925971413056869,28.61292911699794,1.4995,4.922,3265.375
4.190444352103916,1.4920592681275708,28.63657670675582,1.4995,4.935,3277.078
4.1923208578914695,1.488682741818552,28.68342317329318,1.4995,4.935,3288.844
4.1940433164473925,1.4926265976063686,28.704835283241653,1.4995,4.935,3300.703
4.195762187368104,1.4914451046844661,28.735711301322457,1.4995,4.935,3312.547
4.197168871365614,1.4900568828278002,28.772268545541447,1.4995,4.935,3324.484
4.198935761879641,1.4906038625649,28.78570033874922,1.4995,4.935,3336.391
4.200773148769924,1.4904943042237249,28.80809719475195,1.4995,4.935,3348.359
4.202011348478624,1.485410837541669,28.835851155182866,1.4935,4.935,3360.687
4.203558267524283,1.4806401762774624,28.865019500613233,1.4902,4.935,3372.891
4.205039665727177,1.4770544104919812,28.88482400103414,1.4875,4.935,3385.109
4.206565500993658,1.475844833613317,28.917421967470432,1.4842,4.935,3397.672
4.208007033652438,1.4721655492385908,28.94590128087136,1.4809,4.935,3410.078
4.207841860710592,1.44742500175234,28.98200037161914,1.4548,4.922,3422.547
4.207230086064222,1.4230050445082956,28.994250351209043,1.4302,4.91,3435.062
4.20836471791304,1.4208143771667312,29.021973406639315,1.4281,4.91,3447.609
4.208025628475857,1.3940693456807647,29.04825839196645,1.403,4.897,3460.203
4.206770931820823,1.3685072528780493,29.053400023763114,1.3768,4.884,3472.828
4.207744045085523,1.36599308432018,29.073714517797306,1.3752,4.884,3485.547
4.207135094448861,1.341100251663303,29.08818842424619,1.3501,4.872,3498.234
4.207949509145244,1.3383485438661842,29.105784800724606,1.3485,4.872,3510.937
4.209557249970645,1.3382396611940224,29.114162805991956,1.3458,4.872,3523.031
4.209180549590609,1.3117494849302682,29.12229286529173,1.3212,4.859,3535.141
4.208322868005115,1.2919576257724545,29.117522077306557,1.2956,4.846,3547.359
4.207322118852211,1.2620422588972475,29.13386106258375,1.2705,4.834,3559.578
4.208134428985524,1.2613370171148242,29.13009314401275,1.2689,4.834,3571.828
4.209265760315021,1.2580295214974153,29.12799533715845,1.2667,4.834,3584.125
4.208808852166958,1.2379856263438405,29.12839210749017,1.2416,4.821,3596.406
4.207736115990156,1.2102239754947024,29.129923453898293,1.2171,4.808,3608.812
4.208937823967802,1.206888035710131,29.133928267844787,1.2149,4.808,3621.594
4.20791301505341,1.1838137322042879,29.113319998112072,1.1904,4.796,3634.203
4.209273748955438,1.1827433939984768,29.1008027386873,1.1882,4.796,3646.812
4.210196647398444,1.178637435987043,29.077467434686337,1.186,4.796,3659.469
4.209729606775276,1.1528227859247648,29.070178927428856,1.1599,4.783,3672.125
4.20890913074818,1.1280509658605,29.04732354422126,1.1354,4.77,3684.797
4.2082856173450365,1.1038171367643845,29.017596711441463,1.1108,4.757,3697.594
4.209039371288403,1.1016281957895075,29.005434728883213,1.1092,4.757,3710.391
4.208101217272154,1.0778221927235616,28.974819609266614,1.0847,4.745,3723.25
4.209194125406569,1.079860831116928,28.947717959324557,1.0825,4.745,3736.125
4.210329113554924,1.0701035740400928,28.91918224603786,1.0808,4.745,3749.0
4.209656487330189,1.0473573797949487,28.896148080305128,1.0541,4.732,3761.984
4.208631780228723,1.0243780504818698,28.863392642580205,1.0296,4.719,3774.922
4.20762753621941,0.9977856915733653,28.83458288069638,1.0056,4.707,3787.953
4.208449649078489,0.9976864370577465,28.799558276951384,1.004,4.707,3801.078
4.209323786132123,0.9941074308612039,28.768147413979907,1.0024,4.707,3814.156
4.2104091909516095,0.9948925518462404,28.732643229253647,1.0002,4.707,3827.375
4.209820045634321,0.9676868322810822,28.68727592031997,0.9756,4.694,3840.547
4.208831730997303,0.9421005013586896,28.651287471738193,0.9495,4.681,3853.781
4.2095315759528145,0.938759119473387,28.603831228516725,0.9478,4.681,3867.187
4.210242378086655,0.9402399953623011,28.567437513667823,0.9462,4.681,3880.75
4.20962419606543,0.9146358039586439,28.536325188275406,0.9217,4.669,3894.328
4.210338111840801,0.9111514329268775,28.486512566908324,0.9206,4.669,3908.016
4.211028944850055,0.91029668874124,28.43582536858159,0.9184,4.669,3921.734
4.210089242880243,0.8897216740989357,28.39821031485675,0.8939,4.656,3935.453
4.209105977279054,0.8621212648337194,28.366309854644513,0.8699,4.643,3949.187
4.209855096696682,0.8630483256081752,28.33059751727562,0.8688,4.643,3963.047
4.20900849678254,0.8373359785541468,28.289940076456308,0.8437,4.631,3976.906
4.209477756652695,0.834002336045315,28.247315829843277,0.8426,4.631,3990.797
4.209921223074239,0.8357946935687778,28.200676032360395,0.8416,4.631,4004.719
4.210759408515631,0.8341749367829774,28.164728361979225,0.8399,4.631,4018.109
4.210046121078242,0.8081093787131738,28.113998562202724,0.8154,4.618,4031.531
4.210498208623415,0.8093141899244876,28.086659927704538,0.8143,4.618,4044.891
4.211298950272775,0.8109820799474706,28.047338983448068,0.8127,4.618,4058.281
4.209971439864021,0.7818627144410277,28.01385652509089,0.7887,4.605,4071.75
4.210668902281764,0.7838055131871191,27.97405127812005,0.787,4.605,4085.156
4.209382574627502,0.7608695195258173,27.944238598168962,0.7636,4.593,4098.766
4.2102367382418215,0.7536449447302598,27.901700571747327,0.7625,4.593,4112.219
4.210436183202559,0.7561647083422709,27.867671623657515,0.7614,4.593,4125.875
4.211243457963039,0.7545842639253988,27.834141380878375,0.7598,4.593,4139.625
4.211904234856521,0.7543342685529926,27.803898981086135,0.7587,4.593,4153.328
4.211003159247665,0.7286145907316636,27.761619826506948,0.7353,4.58,4167.078
4.209821709669819,0.706749632774196,27.723304361652772,0.7124,4.567,4180.891
4.210018919829281,0.7092392779523959,27.692753083194507,0.7113,4.567,4194.766
4.210761683890937,0.7049839466486505,27.651001041231662,0.7102,4.567,4208.734
4.209697046115297,0.6811601620278265,27.62562227074079,0.6868,4.555,4222.734
4.20998908350683,0.6787677179276184,27.591122457681156,0.6857,4.555,4236.625
4.210552472451886,0.6828144835963025,27.557684054744993,0.6846,4.555,4250.641
4.211067345792397,0.6757317158459366,27.533557245222056,0.6835,4.555,4264.625
4.211752026635303,0.6770324988218294,27.51029930336887,0.6818,4.555,4278.687
4.210516247658907,0.6527871635624614,27.472587962443715,0.6579,4.542,4292.875
4.21120007460202,0.6512657229345842,27.429552304718694,0.6573,4.542,4306.984
4.211737401764811,0.651202373941892,27.406014623912277,0.6562,4.542,4320.922
4.210439347046171,0.6275998652967679,27.374510984280345,0.6312,4.529,4334.953
4.21062285371013,0.6259446516531169,27.335065707202553,0.6306,4.529,4348.906
4.211275849660853,0.624928335102722,27.310516132044977,0.6295,4.529,4362.953
4.211773466407576,0.6248270673756517,27.281659955999455,0.6284,4.529,4377.047
4.210862355199438,0.5997124272218499,27.25759066970527,0.6044,4.517,4391.094
4.21113350205659,0.6009618455747224,27.217783474231776,0.6039,4.517,4405.281
4.21182507653597,0.5974845839987326,27.20231402694017,0.6028,4.517,4419.5
4.210538052635497,0.5749422333015382,27.1676904860743,0.5788,4.504,4433.797
4.210832181911369,0.5750984577731535,27.14331846844103,0.5788,4.504,4448.141
4.211037232091068,0.5734170661044006,27.12598452292494,0.5777,4.504,4462.531
4.211904860530027,0.5717583012688725,27.09382888166752,0.5766,4.504,4476.953
4.210648423892557,0.5476939549769175,27.06591930160665,0.5527,4.491,4491.359
4.210916717126677,0.546347344299795,27.05243795197924,0.5521,4.491,4505.797
4.211218364604597,0.5455846699331869,27.03286496553695,0.5516,4.491,4519.875
4.211843086711273,0.5439481444481408,26.993620992220098,0.5505,4.491,4534.031
4.210224787957527,0.5200696746480153,26.97261268460899,0.5254,4.479,4548.219
4.2104769527343056,0.5211491775175203,26.946179617985216,0.5249,4.479,4562.437
4.210883138188903,0.5160921112282344,26.900827601641055,0.5238,4.479,4576.641
4.211550256706783,0.5169891154693111,26.88357052041523,0.5232,4.479,4590.875
4.211630643045448,0.5173596766286217,26.867153912245058,0.5216,4.479,4605.234
4.212595558059698,0.5167571985243511,26.833898027158643,0.5211,4.479,4619.609
4.210954274599129,0.4948084316311452,26.807216582567477,0.4971,4.466,4634.047
4.211342427117938,0.4935151508293542,26.783497573433316,0.4971,4.466,4648.5
4.21165821939537,0.49093056663608836,26.76767722907818,0.496,4.466,4663.016
4.212164714574063,0.4907428281030992,26.730901176751438,0.4949,4.466,4677.609
4.212835669069763,0.4897896390513405,26.71913883434775,0.4938,4.466,4692.187
4.211585300621882,0.46372836254263244,26.704462015234604,0.4704,4.453,4706.781
4.209814560661017,0.44155389705730796,26.677074209517574,0.4475,4.44,4721.437
4.2096702472684,0.4454528820723267,26.660332930588307,0.4475,4.44,4736.141
4.209896702252315,0.4442593267690166,26.64303925495193,0.4469,4.44,4750.781
4.210319188792347,0.44212555402872256,26.611656071751295,0.4464,4.44,4765.453
4.210845609436938,0.4409963686917678,26.597055950292624,0.4458,4.44,4780.156
4.211304507009278,0.441704920371072,26.5752582910245,0.4447,4.44,4795.109
4.211547648039425,0.43881873790164916,26.549972300762484,0.4442,4.44,4809.984
4.211978371485525,0.43875254270169817,26.532989948851554,0.4431,4.44,4824.953
4.210338366094876,0.4158199822304296,26.502569267295886,0.4186,4.428,4840.031
4.210759943987738,0.416017169742339,26.47765101359222,0.4186,4.428,4855.031
4.210739814135401,0.41614469239365026,26.45519369273989,0.418,4.428,4870.031
4.211362529331323,0.4138983103922875,26.442123957731976,0.4175,4.428,4885.078
4.211978991008811,0.4117272701400443,26.420572196377652,0.4164,4.428,4900.203
4.211830374702502,0.4156689948640688,26.387077017948105,0.4153,4.428,4915.484
4.212868494373856,0.40950532476240215,26.372784851749948,0.4148,4.428,4930.75
4.2109209548000655,0.38579562161764813,26.344564135430687,0.3913,4.415,4946.125
4.211530677264928,0.38508505582527786,26.31952869898589,0.3913,4.415,4961.469
4.21164440597778,0.38606103136948283,26.29653842769823,0.3902,4.415,4976.812
4.2117529127574596,0.3903597234035102,26.289822199068308,0.3897,4.415,4992.234
4.2124675283431126,0.3866433355130032,26.25999041666475,0.3891,4.415,5007.75
4.212268564883015,0.38410907193544813,26.238907513516974,0.3886,4.415,5021.953
4.213216757831964,0.38345578724183677,26.236471662220755,0.3875,4.415,5036.172
4.21171902272929,0.35838551602578833,26.21404781944942,0.3646,4.402,5050.5
4.211462776657013,0.3615879296041067,26.17481169033655,0.3641,4.402,5064.906
4.211902670436552,0.3582127829436045,26.162546670820944,0.3641,4.402,5079.297
4.212072359997672,0.3574785843309841,26.14319351318316,0.3635,4.402,5093.687
4.212157365075424,0.3602972157121616,26.120499263686973,0.3624,4.402,5108.047
4.212421847565632,0.3586669055975795,26.103217497864936,0.3619,4.402,5122.406
4.213061017687409,0.3552061394207278,26.092278721544314,0.3613,4.402,5136.922
4.211412992629449,0.33505014282796086,26.07148648871691,0.3379,4.39,5151.406
4.211709137450908,0.33569122099182613,26.06220528973129,0.3379,4.39,5166.0
4.2116337672004205,0.3344298405508099,26.038814157460465,0.3374,4.39,5180.656
4.211939201869687,0.3317319461387074,26.02410397099006,0.3368,4.39,5195.312
4.212196203137729,0.3320763926720833,26.007819380035933,0.3368,4.39,5209.922
4.212487479425147,0.33282909187344395,25.987717817472006,0.3357,4.39,5224.578
4.212749325988802,0.3328179285343303,25.977701551219575,0.3357,4.39,5239.125
4.21294747795803,0.3318809926458378,25.96665497329655,0.3346,4.39,5253.875
4.213334199602297,0.32959275021482676,25.941694131515277,0.3341,4.39,5268.734
4.213732792295542,0.32968739869890834,25.93414230337064,0.3335,4.39,5283.547
4.212130646559024,0.3060477923169379,25.9123714387646,0.3096,4.377,5298.5
4.212190425026927,0.3052819155459464,25.884404715911973,0.3096,4.377,5313.437
4.212256187214706,0.3038523012032851,25.867270273738335,0.309,4.377,5328.359
4.212412981134206,0.3041321771812156,25.857093937992904,0.3085,4.377,5343.359
4.212659865994696,0.3072620250067768,25.84385237994259,0.3079,4.377,5358.437
4.211079237530291,0.2806424083641944,25.823454363565705,0.285,4.364,5373.531
4.211069291832662,0.28421154108033236,25.816917355379125,0.285,4.364,5388.719
4.211293267386752,0.28401328812882043,25.797565606737255,0.285,4.364,5403.953
4.211226015502322,0.2821056908349282,25.778249508682915,0.285,4.364,5419.016
4.211513993790423,0.28118317466320897,25.760497806327585,0.2845,4.364,5434.297
4.21167914410842,0.2825928198655818,25.73997338926292,0.2839,4.364,5449.547
4.211948740632127,0.2794531601974773,25.72980337661274,0.2834,4.364,5464.953
4.212036440577037,0.2829024804213516,25.731534807760795,0.2829,4.364,5480.25
4.212719305038915,0.27823454297340616,25.69986701745706,0.2823,4.364,5495.672
4.210665381911688,0.2560471009003164,25.694743368444893,0.26,4.352,5511.094
4.2107750235263754,0.25439281324240887,25.6763896500875,0.26,4.352,5526.547
4.210884424634688,0.25781356969242186,25.662938207740165,0.2594,4.352,5541.906
4.21077981704215,0.2553967039479615,25.630253136507942,0.2594,4.352,5557.297
4.211149509810468,0.25632874021038105,25.636766447184073,0.2589,4.352,5572.922
4.211712281246934,0.2569233638221357,25.62037544264263,0.2583,4.352,5588.562
4.211507476995048,0.2557757584432239,25.59844697581677,0.2578,4.352,5604.312
4.2117409587533805,0.2544535584566735,25.583093413883308,0.2572,4.352,5620.016
4.212064527453395,0.25178852924326095,25.555640220181477,0.2572,4.352,5635.656
4.21238805262946,0.25213638028485696,25.54186654165786,0.2567,4.352,5651.453
4.2127219629002655,0.25206927647612104,25.545490255443113,0.2561,4.352,5667.375
4.212876119367073,0.2511363923298518,25.540908428321675,0.2556,4.352,5683.266
4.2131732781696405,0.2517900067468089,25.527651885090435,0.2551,4.352,5699.266
4.213391376379717,0.2508025896602644,25.511728938392263,0.254,4.352,5715.156
4.2135820509294355,0.251917154352073,25.499670536994206,0.254,4.352,5731.234
4.212035850948679,0.22851510017490165,25.475158365185138,0.2305,4.339,5747.297
4.2119675244992205,0.22877062681069693,25.45321447893189,0.2311,4.339,5763.469
4.211991858842189,0.2280394979709063,25.445021282942832,0.2305,4.339,5779.656
4.212129888891655,0.22828834442863272,25.442009979459765,0.2305,4.339,5795.906
4.2125956936425215,0.22395014376804928,25.419894997753815,0.2305,4.339,5812.078
4.212687726099876,0.22475140430624982,25.4176722840053,0.23,4.339,5828.375
4.213147518013435,0.2257441890410467,25.388416163650536,0.2294,4.339,5844.734
4.212937787327036,0.22374147912310258,25.3915488412135,0.2289,4.339,5861.109
4.213318328889986,0.228668786026568,25.379025050048657,0.2289,4.339,5877.547
4.213533319379843,0.22700298932530483,25.35443826123357,0.2283,4.339,5894.062
4.213834297653777,0.22438734824990403,25.350547408985346,0.2273,4.339,5910.672
4.211798859144407,0.20171534677102676,25.338260289588384,0.2038,4.326,5927.312
4.211724712799991,0.20309540063920584,25.312326079939478,0.2038,4.326,5943.75
4.211921350346888,0.20138241337438526,25.31150620352111,0.2038,4.326,5960.375
4.212177547484205,0.2008635332377042,25.303960182017292,0.2038,4.326,5977.062
4.2119110587299975,0.20184433627411402,25.28445765716186,0.2038,4.326,5993.797
4.2120664908205185,0.20040998709200164,25.271348481279333,0.2027,4.326,6010.687
4.212574688321203,0.204373587688057,25.2548433506131,0.2027,4.326,6026.359
4.212138514760709,0.1998927448189864,25.25103420922982,0.2027,4.326,6042.016
4.212407034756377,0.19846741105988266,25.241223723660823,0.2022,4.326,6057.703
4.212919150165112,0.20121909632118054,25.235067356363064,0.2022,4.326,6073.453
4.212846781670149,0.19565497107305388,25.210732199030492,0.2011,4.326,6089.281
4.213388949872235,0.19679903866497248,25.226952178215647,0.2011,4.326,6105.234
4.213637510670679,0.19669947708327373,25.202306544599626,0.2005,4.326,6121.172
4.21209087514741,0.17344227447433747,25.19059462339202,0.1777,4.314,6137.125
4.2115552811429176,0.17282321724829508,25.194076847581947,0.1782,4.314,6153.141
4.2115660436196665,0.17407040562178275,25.16798670585268,0.1777,4.314,6169.203
4.211675424240965,0.17501599884071956,25.162780066390642,0.1782,4.314,6185.234
4.2116771173150696,0.1757967437588586,25.140732397228447,0.1777,4.314,6201.375
4.211822053942225,0.1713644162275969,25.142641265264146,0.1777,4.314,6217.594
4.212028864949803,0.17317518381831903,25.140385585304,0.1771,4.314,6233.812
4.212107465849818,0.17429464813133302,25.118631065640713,0.1771,4.314,6250.062
4.212277129849611,0.17241246437646934,25.10839411747916,0.1771,4.314,6266.281
4.212490009751215,0.17095135013110666,25.107742481304765,0.1766,4.314,6282.703
