voltage,current,temperature,current_charge,voltage_charge,time
4.213072119694576,0.17181400709299482,25.015056520040602,0.1755,4.314,6303.671
4.213146723048288,0.17146343059157035,25.001425881427714,0.1749,4.314,6320.203
4.2133067359022185,0.1741608127710645,24.98669449754049,0.1749,4.314,6336.703
4.2135621576062325,0.1747588228771278,24.994697535699277,0.1744,4.314,6353.234
4.211578110688485,0.15146520861840468,24.971002330017896,0.1515,4.301,6369.765
4.2112741222775005,0.15204723234526882,24.960446271203736,0.1515,4.301,6386.484
4.211688099485706,0.147940151593646,24.977167471366844,0.152,4.301,6403.171
4.211504595623046,0.15415790692216833,24.957405504586912,0.1515,4.301,6419.921
4.211606709277756,0.14787166907529825,24.94714519083111,0.152,4.301,6436.609
4.211804243750458,0.14732995798698942,24.919825719639576,0.1515,4.301,6453.468
4.2120306406763826,0.1483962447110516,24.914529437467202,0.1515,4.301,6470.328
4.212182276002476,0.15258583536208567,24.915120763925167,0.1509,4.301,6487.203
4.21249073233155,0.1447719773239816,24.91637379442223,0.1509,4.301,6504.187
4.21238997910181,0.1472130115591006,24.90282948522721,0.1504,4.301,6521.187
4.212376383435857,0.14891050732074712,24.872572117441976,0.1504,4.301,6538.234
4.212675646808625,0.1474875805489661,24.873815486726482,0.1504,4.301,6555.281
4.21260107623854,0.14661716372105674,24.85727316322336,0.1499,4.301,6572.593
4.21293392764403,0.15065720982425834,24.85222362849521,0.1493,4.301,6589.687
4.212841342803153,0.14861903538957966,24.84386197682974,0.1488,4.301,6606.984
4.213417507481649,0.14336948343076159,24.827649103255126,0.1488,4.301,6624.312
4.213490202673713,0.14550165518375383,24.81703769129463,0.1482,4.301,6641.64
4.213496150509052,0.14677931316064344,24.823657436200953,0.1477,4.301,6658.968
4.213896838153199,0.14532103992970663,24.81435820530658,0.1477,4.301,6676.359
4.212254856697498,0.12762438007984214,24.810619659295675,0.1248,4.288,6693.859
4.211596851717976,0.12319634420355871,24.803274222728714,0.1253,4.288,6711.453
4.211879224845073,0.1245486472973251,24.790849778036836,0.1253,4.288,6729.015
4.2117392963370435,0.12337560540787995,24.79940047848019,0.1253,4.288,6746.515
4.211860257420349,0.12141594144787606,24.794450970088885,0.1248,4.288,6763.984
4.2118449700173075,0.12394512917720311,24.78365406016839,0.1248,4.288,6781.437
4.211978374818247,0.1257102590616252,24.76783647305875,0.1248,4.288,6798.937
4.212206351598091,0.12168407553630355,24.76044555142561,0.1248,4.288,6816.718
4.2122624757928335,0.12223602337480824,24.741973687682172,0.1242,4.288,6834.515
4.21271143907539,0.11558377023857047,24.743622659958312,0.1242,4.288,6852.328
4.212052024516629,0.12272734875872357,24.734255897136187,0.1237,4.288,6870.171
4.212452733750933,0.12361421417043314,24.734000062275843,0.1237,4.288,6888.234
4.212940089358929,0.1244308521929981,24.73360377143347,0.1237,4.288,6906.343
4.213107015913796,0.1200971677396771,24.722655651275687,0.1231,4.288,6924.406
4.212833248320288,0.11645478210888897,24.712507720949986,0.1231,4.288,6942.625
4.2131833164686086,0.12215293604538623,24.716840232390854,0.1226,4.288,6960.812
4.213037667417899,0.12192829310712801,24.70342941542017,0.1226,4.288,6978.75
4.21337143127004,0.11794702932918101,24.692775583249574,0.1221,4.288,6997.062
4.213628363997152,0.11717826296584886,24.68677232529162,0.1221,4.288,7015.437
4.211747602891845,0.09397620698083567,24.687975559955717,0.0975,4.276,7032.546
4.211271265678821,0.09663279678744925,24.674761410745788,0.0981,4.276,7049.812
4.211229901780392,0.09784195123479601,24.673228864017208,0.0981,4.276,7067.046
4.211671185488449,0.09816889563801623,24.665909332752072,0.0986,4.276,7084.281
4.211102487808345,0.09672325847744043,24.6529351424771,0.0986,4.276,7101.578
4.2113153460524755,0.09496999001843061,24.648886714360884,0.0986,4.276,7118.937
4.211238703060576,0.09608871374550781,24.65066715384337,0.0981,4.276,7136.328
4.211627932783058,0.09442042883250762,24.631993553257587,0.0981,4.276,7153.843
4.211017407809767,0.10374272040828296,24.625329995134745,0.0981,4.276,7171.359
4.21176009849828,0.09153399643152814,24.640425034070553,0.0981,4.276,7188.656
4.211600091468584,0.09601878968362781,24.632399943942012,0.0981,4.276,7206.234
4.211637030267173,0.0996761767245048,24.618547010053586,0.0975,4.276,7223.921
4.211487432731043,0.0963599978156648,24.613384878162464,0.0975,4.276,7241.484
4.2121391762847455,0.09644521318066421,24.60549490999678,0.0975,4.276,7259.187
4.211659806261224,0.09758770442307801,24.59985914867398,0.0975,4.276,7276.937
4.21168304920125,0.09568187755471108,24.59313501175663,0.097,4.276,7294.75
4.211747778993644,0.0915337243754614,24.56750339575727,0.097,4.276,7312.625
4.212197157709219,0.09446239900211442,24.566338823671643,0.0964,4.276,7330.453
4.212045490486064,0.09708529264507634,24.56965356946733,0.0964,4.276,7348.468
4.2126597852501115,0.09446435905666425,24.562501445858206,0.0959,4.276,7366.421
4.212543572030621,0.0920143995067842,24.560589259604644,0.0959,4.276,7384.468
4.212714603797838,0.09312206228131997,24.557528487994894,0.0953,4.276,7402.531
4.212907105026106,0.0921589819974799,24.543795625601,0.0953,4.276,7420.64
4.21290199163286,0.09061784055015826,24.54094596411582,0.0953,4.276,7438.828
4.213131635276011,0.09383754768268487,24.54539521863121,0.0948,4.276,7457.109
4.2133655652405695,0.09139652791963211,24.540148211575012,0.0948,4.276,7475.25
4.213459204663299,0.09244464127093119,24.54677051645458,0.0943,4.276,7493.562
4.213386965818953,0.09450344179513255,24.53570582113865,0.0937,4.276,7511.687
4.213463667781756,0.09441752451792575,24.534647480066333,0.0937,4.276,7530.109
4.213391397046126,0.09292199831798341,24.532775757139987,0.0937,4.276,7548.593
4.213653436172545,0.08913444005175565,24.528036352986895,0.0932,4.276,7567.156
4.213847133567511,0.08980407010763858,24.521462163527723,0.0932,4.276,7585.64
4.213860715338173,0.09344238414424454,24.513405479043804,0.0926,4.276,7604.187
4.214049875287898,0.09170384924748949,24.498493955368282,0.0926,4.276,7622.796
4.214289237734524,0.08916183868130328,24.505471931645882,0.0926,4.276,7641.484
4.21419048844437,0.09172898289935931,24.48885414656498,0.0921,4.276,7660.25
4.214512232700059,0.08962222930413127,24.490789041614402,0.0921,4.276,7679.078
4.214611455021216,0.09306103355426104,24.476015925073867,0.0921,4.276,7697.953
4.212528859443752,0.0693145887396441,24.48291113566027,0.0692,4.263,7716.906
4.212360949169862,0.06826533646201875,24.473093882980727,0.0697,4.263,7735.796
4.211829976397271,0.0674695415216622,24.47564891749334,0.0697,4.263,7754.781
4.212562719199659,0.06809950349244104,24.466283229623155,0.0697,4.263,7773.765
4.212601035400965,0.06738484980000849,24.451146354570017,0.0697,4.263,7792.812
4.212231288356942,0.06878781656054736,24.443937938008705,0.0697,4.263,7811.875
4.212367765866421,0.06613152879801697,24.45085905148978,0.0697,4.263,7830.984
4.21265166010596,0.06676118285142377,24.42817291411614,0.0697,4.263,7850.187
4.212692705193465,0.0673619016482581,24.427707509814226,0.0697,4.263,7869.39
4.212565592207412,0.07083887294491578,24.42568480277251,0.0697,4.263,7888.656
4.212491923711517,0.0707857337967052,24.430560307919475,0.0697,4.263,7908.031
4.212681759546608,0.06695676339665182,24.42929727256623,0.0692,4.263,7927.468
4.212782425151203,0.06444698009252707,24.435729872331617,0.0692,4.263,7946.875
4.213090985371572,0.06518809757250568,24.41983517661575,0.0686,4.263,7966.312
4.2129456610387575,0.07000580752830902,24.421344212617523,0.0692,4.263,7985.843
4.213038017282405,0.06485220108673562,24.402034319553223,0.0686,4.263,8005.406
4.213029283837101,0.06847298953479093,24.404196548924432,0.0686,4.263,8023.921
4.213131885601231,0.06407214787338644,24.411598838116813,0.0686,4.263,8042.453
4.213302383717968,0.0675823958745696,24.395063005753673,0.0686,4.263,8060.953
4.213226899578269,0.06591910017806088,24.394447824338727,0.0681,4.263,8079.593
4.213076166696736,0.06762530693839242,24.403327596367287,0.0681,4.263,8098.078
4.213448503009997,0.06657383649201652,24.391052521749444,0.0681,4.263,8116.656
4.21320767560264,0.06906883468205546,24.39932421420719,0.0675,4.263,8135.359
4.213241521294484,0.06848818906759709,24.384365086005417,0.0675,4.263,8154.109
4.214134107840467,0.06393313047781045,24.381234724062107,0.067,4.263,8172.843
4.213712162499653,0.0659654435883198,24.37105399823356,0.0675,4.263,8191.843
4.213586979838282,0.06470991968492963,24.364040066409366,0.067,4.263,8210.89
4.213769994163782,0.0662541781626546,24.35755615441528,0.0665,4.263,8229.875
4.213569116700256,0.06597668967221747,24.370824843884236,0.0665,4.263,8248.921
4.2136080238567635,0.06620095554585355,24.3703039553572,0.0659,4.263,8267.968
4.21435138815311,0.06582171535533811,24.35209241262689,0.0665,4.263,8287.078
4.214429888701376,0.062070876033411146,24.347113529828697,0.0659,4.263,8306.203
4.214334999321928,0.064282160407992,24.35136709460952,0.0659,4.263,8325.484
4.214525909688304,0.061987529660868526,24.35083031543087,0.0659,4.263,8344.656
4.21467779253526,0.06312329274828657,24.350534106381275,0.0659,4.263,8364.062
4.212621814859446,0.043234925884468985,24.340804326948504,0.043,4.25,8383.39
4.212413963613069,0.043368296379769807,24.346275084630417,0.0436,4.25,8402.843
4.211923128804572,0.043303809629982606,24.338968091055072,0.0441,4.25,8422.265
4.212058866541048,0.038678959999023495,24.32308251845345,0.0441,4.25,8441.734
4.211943283080213,0.043247943527336574,24.310250578124663,0.0441,4.25,8461.312
4.212066655075361,0.0423207948756408,24.313889491675337,0.0441,4.25,8480.906
4.212076723306416,0.041770297745777576,24.32409213254711,0.0447,4.25,8500.546
4.212198933147616,0.04319239077490616,24.326604353493245,0.0441,4.25,8520.25
4.21180520225402,0.042931458935717266,24.312103521124065,0.0441,4.25,8539.953
4.212089834811554,0.04139656471669435,24.31145335449343,0.0441,4.25,8559.75
4.212011980967898,0.04046333699300133,24.29453523531412,0.0441,4.25,8579.531
4.212097297927079,0.0409381529282297,24.300941457905434,0.0441,4.25,8599.39
4.212147798504098,0.04322603652846865,24.30818277606162,0.0441,4.25,8619.406
4.212039724111309,0.044451207744323276,24.308427729510022,0.0441,4.25,8639.218
4.212195284781959,0.04164568033806913,24.305667509964454,0.0441,4.25,8659.328
4.2125377501427375,0.04191843165197778,24.29601622757919,0.0441,4.25,8679.421
4.2117964228238725,0.03994050420231953,24.290454929693553,0.0441,4.25,8699.515
4.21221751401512,0.044538027066276804,24.28872650153212,0.0441,4.25,8719.718
4.212532158709383,0.03892984230445204,24.284373154480228,0.0436,4.25,8740.031
4.212209171380003,0.04238893656083574,24.276913315490418,0.0436,4.25,8760.328
4.212196223486843,0.041225437128395145,24.286471971386575,0.0436,4.25,8780.75
4.212426616227114,0.043910973609135755,24.2922990853543,0.0436,4.25,8801.078
4.212475539862667,0.043716386354705844,24.280439126895086,0.0436,4.25,8821.531
4.212517215394189,0.04237605411899172,24.2802739241684,0.043,4.25,8841.953
4.21276974280794,0.04100058924645572,24.276805060940436,0.0436,4.25,8862.515
4.212434335573348,0.04265606970707744,24.26277939310024,0.0436,4.25,8883.0
4.212543806748159,0.040310164220674974,24.249720068639572,0.043,4.25,8903.593
4.2125993449110775,0.04009605728355029,24.262020295050636,0.043,4.25,8924.25
4.212535073307133,0.04561797136351133,24.25067569942585,0.043,4.25,8944.765
4.212520093662789,0.042414595051343804,24.256801044823426,0.043,4.25,8965.406
4.2127923274013925,0.04489456684605295,24.253893360519573,0.0425,4.25,8986.218
4.21290935634714,0.03943818124385925,24.253767004861054,0.0425,4.25,9007.125
4.212881497184563,0.0414604994295157,24.24685370525187,0.0425,4.25,9026.859
4.213004965053227,0.038481851005827745,24.252599222800807,0.0425,4.25,9046.656
4.212797607606131,0.04389771167162371,24.244102267035505,0.0425,4.25,9066.515
4.213123799586962,0.03905661561813928,24.25623354865405,0.0419,4.25,9086.421
4.213104892440954,0.03949691160174138,24.250644552371355,0.0419,4.25,9106.421
4.212818251964533,0.041284993381853444,24.25713939237323,0.0419,4.25,9126.421
4.213418147985165,0.041300991586399764,24.242639714189508,0.0419,4.25,9146.484
4.213328840050637,0.04324797068374678,24.239991135146283,0.0419,4.25,9166.546
4.2133262979232535,0.04031826176551598,24.241474527542078,0.0419,4.25,9186.687
4.213267885702497,0.03933545315394909,24.2259847564462,0.0414,4.25,9206.843
4.213449039805062,0.04109165271551317,24.242069672660897,0.0414,4.25,9227.046
4.213365502652377,0.03988086615963889,24.240022972302175,0.0414,4.25,9247.296
4.213471704514234,0.040160151741922785,24.22307683827574,0.0414,4.25,9267.64
4.213546253823242,0.037895943648949035,24.228003130121888,0.0414,4.25,9287.953
4.2137428159125765,0.03941078699005451,24.23392307004411,0.0408,4.25,9308.296
4.213639974424973,0.03927625314023032,24.22316872687291,0.0408,4.25,9328.812
4.213665655171833,0.04008934336072952,24.215117623921497,0.0408,4.25,9349.265
4.2135004123576305,0.04186812137268687,24.211865359708455,0.0408,4.25,9369.828
4.214028777338133,0.03656005144210327,24.191669498680735,0.0403,4.25,9390.453
4.213915449443339,0.04431012458945682,24.20494092171443,0.0403,4.25,9411.109
4.213776588617209,0.037671945325119506,24.198589975098248,0.0403,4.25,9431.859
4.214116819770508,0.03710804116402184,24.195663255098825,0.0403,4.25,9452.546
4.214201915450998,0.03913503433019034,24.21182559234079,0.0403,4.25,9473.14
4.214157185403766,0.035548381314545074,24.210569972977893,0.0403,4.25,9494.031
4.214161630128006,0.03988449141132192,24.197148730389426,0.0397,4.25,9514.953
4.214139176743384,0.03980188704965272,24.19236029735452,0.0397,4.25,9535.937
4.214027703578343,0.037370620351546056,24.179547821671296,0.0397,4.25,9556.968
4.21417907328452,0.03488328153854545,24.17953567829763,0.0397,4.25,9577.984
4.214392750119257,0.036660237518040394,24.195427067988767,0.0392,4.25,9598.953
4.214220229773819,0.034270124101129465,24.19597414965816,0.0392,4.25,9620.093
4.214552188890228,0.035750220008478446,24.189340302282726,0.0392,4.25,9641.375
4.212574556957296,0.015271789893252986,24.178585795948038,0.0169,4.238,9662.406
4.169498527396336,-0.006131186482369421,24.306381610923616,-0.0006,0.002,9683.578
4.187593275781537,-0.003024722691681713,24.368988675160516,-0.0006,0.002,9704.625
4.192428975508556,-0.002316255859344452,24.379346725843703,-0.0006,0.002,9725.984
4.19443727636903,-0.0005330724653334738,24.373575722401302,-0.0006,0.002,9747.312
4.196471541645637,-0.006165508570278347,24.37960265154626,-0.0006,0.002,9768.703
4.196998169525628,-0.003462905141303155,24.358049531462882,-0.0006,0.002,9790.125
4.197617402776092,-0.004379070846472366,24.36697846590249,-0.0006,0.002,9811.546
4.198341707435948,-0.002950626383250685,24.35602820343434,-0.0006,0.002,9832.953
4.1985397212014615,-0.0026571438519525092,24.34267073561971,-0.0006,0.002,9854.5
4.198822216935666,-0.0013390388157434228,24.331335975089818,-0.0006,0.002,9876.078
4.199079289436682,-0.0010435823825825712,24.320603739751018,0.0,0.002,9897.578
4.199046734941902,-0.004152472423548176,24.32154712220938,-0.0006,0.002,9919.218
4.198936970095547,-0.0006568993328089775,24.31258258936616,-0.0006,0.002,9940.937
4.199318978074652,-0.001711445987195677,24.311205849445624,-0.0006,0.002,9962.734
4.19935806547523,-0.003976376019582806,24.30608622370982,-0.0006,0.002,9984.578
4.199623655515713,-0.0049315972140582184,24.303985097768752,-0.0006,0.002,10006.484
4.199425397698999,-0.005890609584895975,24.29388055137404,-0.0006,0.002,10026.39
4.199485056547792,-0.006077086258538052,24.29467990585548,0.0,0.002,10046.296
4.199574805654474,-0.0032490473639989826,24.275294093855656,-0.0006,0.002,10066.265
4.1994174464240235,-0.0013744215555961743,24.281817764025785,-0.0006,0.002,10086.25
4.199399993685939,-0.003579308918895391,24.283888236636237,-0.0006,0.002,10106.343
4.199149473877805,-0.006025984111361087,24.274960355019715,-0.0006,0.002,10126.453
4.199534740247716,-0.001211321382297661,24.264408243170646,-0.0006,0.002,10146.562
4.199417073427618,-0.0007629720764769066,24.256899270354292,-0.0006,0.002,10166.718
4.199479538649322,-0.0011765866525001013,24.26206041716708,-0.0006,0.002,10186.968
4.199613573685932,-0.003590269452269219,24.24468005996029,-0.0006,0.002,10207.156
4.199385417047165,-0.003854614662646282,24.245868845121397,-0.0006,0.002,10227.468
4.199237499722817,-0.0026823018943849483,24.25419214191334,-0.0006,0.002,10247.812
4.1994637154147165,-0.004325075989262932,24.23469610745002,-0.0006,0.002,10268.218
4.1993290046785265,-0.002828764489521758,24.2416344365596,0.0,0.002,10288.718
4.199544402463264,-0.004032489942452176,24.235261956867397,-0.0006,0.002,10309.171
4.1995660018468435,0.00017305134217473586,24.23842866923395,-0.0006,0.002,10329.765
4.199247399017245,-0.005293143223139151,24.234392296454377,0.0,0.002,10350.406
4.199381672496083,-0.0036047848598470067,24.2334986229647,0.0,0.002,10371.015
4.1995639025159495,-0.0007987088904973257,24.215055371576867,0.0,0.002,10391.406
4.199029869971662,-0.0037522852148831514,24.21700016617455,0.0,0.002,10412.078
4.199341246328462,-0.00524317050850516,24.216506058532055,-0.0006,0.002,10432.796
4.19930512926446,-0.0009212686882338824,24.216795330692356,0.0,0.002,10453.593
4.199213424101186,-0.004376696710748331,24.2044198340835,-0.0006,0.002,10474.421
4.1990671572976375,-0.003409012636375365,24.20976235695647,-0.0006,0.002,10495.203
