voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212849785480591,0.14919525309975232,24.298207137707426,0.1482,4.301,5765.515
4.212974436057609,0.1474869328256727,24.300436299417054,0.1482,4.301,5768.437
4.212960685729316,0.14945713573909167,24.297980298544246,0.1482,4.301,5771.343
4.213253069241253,0.14739523757225964,24.29625457869467,0.1482,4.301,5774.25
4.213215601115742,0.14687124135705137,24.292666353306846,0.1482,4.301,5777.171
4.2130992127327325,0.14825856323402542,24.299954700692503,0.1482,4.301,5780.078
4.2129723374800685,0.14752463141217792,24.292511033655423,0.1482,4.301,5782.984
4.213269847418899,0.15051530910000974,24.292579275759195,0.1482,4.301,5785.89
4.213231922370535,0.1493438402777368,24.287745245313307,0.1482,4.301,5788.796
4.2134658569228645,0.14914877759952314,24.284417837259365,0.1482,4.301,5791.718
4.213207612514563,0.1441573418846128,24.281540408585318,0.1477,4.301,5794.625
4.213410661849609,0.1490631364456795,24.28373387359347,0.1482,4.301,5797.531
4.213218722767787,0.14806059210909378,24.291015999870886,0.1482,4.301,5800.453
4.213692089094108,0.14718782821486956,24.29326782301504,0.1477,4.301,5803.359
4.2113553677861,0.1278849255759948,24.28915526129244,0.1253,4.288,5806.265
4.211140708021463,0.12334739998565246,24.292738314115347,0.1259,4.288,5809.234
4.211181518913472,0.1255529758059828,24.285873416173917,0.1259,4.288,5812.14
4.211261077928766,0.12390886166555069,24.280965435316666,0.1259,4.288,5815.046
4.210779755778665,0.12530391449865172,24.27322111076321,0.1264,4.288,5817.953
4.211176607027374,0.12596794425393842,24.275888530079637,0.1264,4.288,5820.968
4.211172466796696,0.12353960795316059,24.278891010299418,0.1264,4.288,5823.984
4.211108951476224,0.12383311947740847,24.271643287172655,0.1264,4.288,5827.0
4.211113869218514,0.1258711722358716,24.273639627722147,0.1264,4.288,5830.0
4.2111512341542054,0.1265004940986965,24.275458727689614,0.1264,4.288,5832.968
4.210858503026857,0.12395621696858022,24.279119677563667,0.1264,4.288,5835.953
4.21101547806818,0.1255050075683865,24.28076717975534,0.1264,4.288,5838.921
4.210807430176751,0.12658092228574963,24.28001687161999,0.1264,4.288,5841.859
4.210830057394234,0.12806071967209684,24.27705154085374,0.1264,4.288,5844.781
4.211041551604821,0.12445966257739263,24.29011875968066,0.1264,4.288,5847.687
4.211066300068851,0.12417484594532534,24.279036432237675,0.1264,4.288,5850.593
4.210858471268034,0.12384193308200103,24.281782712624246,0.1264,4.288,5853.484
4.2109455974961225,0.12638423085529993,24.279483216740545,0.127,4.288,5856.39
4.2108680442559265,0.12505954128103086,24.280036744775096,0.1264,4.288,5859.296
4.210949858238825,0.12612386106667484,24.26758157910387,0.1264,4.288,5862.203
4.2108118016755185,0.12281216337904433,24.272750910421546,0.1264,4.288,5865.125
4.211065044032186,0.12415903788555584,24.2683071416275,0.127,4.288,5868.031
4.21086754226053,0.1260793236487993,24.262881846398127,0.1264,4.288,5870.937
4.210964478711807,0.12882228086386405,24.264556136402955,0.1264,4.288,5873.843
4.2109769663234236,0.1270455751775316,24.26541066050075,0.1264,4.288,5876.75
4.211028168658378,0.12609595925551703,24.26222704183479,0.127,4.288,5879.687
4.210739407624817,0.12974554550592057,24.256509533471668,0.1264,4.288,5882.593
4.210931487642344,0.12823113367147998,24.257316034816526,0.1264,4.288,5885.5
4.211034739859362,0.12896240845209975,24.255423170050676,0.1264,4.288,5888.406
4.2108205710617135,0.12371703162208879,24.256227750350416,0.1264,4.288,5891.312
4.210864151941962,0.12488426201124561,24.247686367596902,0.1264,4.288,5894.234
4.2110586912981995,0.1259332677984692,24.24712115978536,0.1259,4.288,5897.14
4.211040305575756,0.12620074566635486,24.25032855704881,0.1264,4.288,5900.046
4.210990720687447,0.12391381000350452,24.23552790426178,0.1264,4.288,5902.953
4.211170432748814,0.12721723860069814,24.237882184866667,0.1264,4.288,5905.859
4.210925006653317,0.12485656366917082,24.238524490505384,0.1264,4.288,5908.781
4.210791519849429,0.1256902027649138,24.229123864196737,0.1264,4.288,5911.718
4.210778097436154,0.1312091365918176,24.23723251666289,0.1264,4.288,5914.625
4.211064689230781,0.12686926680448485,24.239156907078684,0.1264,4.288,5917.531
4.211051421389209,0.12820214197656993,24.22906597314587,0.1264,4.288,5920.453
4.211136191533888,0.1232892774664704,24.225685632543634,0.1259,4.288,5923.359
4.211106531096595,0.12159107608775296,24.227636012582312,0.1264,4.288,5926.265
4.210815671591512,0.12597065756851603,24.219950770667587,0.1264,4.288,5929.171
4.211114839997006,0.126093675721701,24.23579932625966,0.1259,4.288,5932.078
4.211164619421253,0.12680807659190793,24.235185567380174,0.1264,4.288,5935.0
4.211202520167242,0.1269055317506537,24.2327813553627,0.1259,4.288,5937.906
4.211354973531375,0.12388627288266257,24.231767957290025,0.1264,4.288,5940.812
4.210978406759734,0.1275235716365938,24.232745249938926,0.1264,4.288,5943.734
4.211308379352804,0.12318810004716389,24.220589353897253,0.1259,4.288,5946.64
4.2111145932894685,0.1255766805327407,24.21990943154337,0.1259,4.288,5949.546
4.211405900388324,0.12498193335630597,24.223481374553266,0.1259,4.288,5952.468
4.211193889857236,0.12473221173238451,24.22597270909431,0.1259,4.288,5955.375
4.211312045803957,0.12468525773741439,24.227123489942862,0.1259,4.288,5958.281
4.211184883989847,0.12399880851698278,24.226930490365564,0.1253,4.288,5961.187
4.211314378829599,0.12564621392419006,24.236666396831303,0.1259,4.288,5964.109
4.211072598366402,0.12560153455183123,24.230180941826926,0.1259,4.288,5967.015
4.211339278388534,0.12297520362472839,24.22530980399918,0.1259,4.288,5969.921
4.211292938432443,0.12815205108310954,24.22517663078668,0.1259,4.288,5972.828
4.211248944465406,0.126097716014016,24.231400496689098,0.1259,4.288,5975.75
4.211374190909908,0.12501111491487038,24.22789260668932,0.1259,4.288,5978.656
4.211321559134481,0.12596404593562513,24.228071387591726,0.1259,4.288,5981.578
4.211457402482218,0.1214506245327341,24.227564277591473,0.1259,4.288,5984.484
4.211142570629768,0.12560901474517935,24.229388706272193,0.1253,4.288,5987.39
4.211221182910039,0.12801964622238174,24.225594265965746,0.1253,4.288,5990.296
4.211281819758112,0.1257932831788474,24.211427207761282,0.1253,4.288,5993.203
4.211352035188668,0.12098736220630739,24.22370911574496,0.1253,4.288,5996.125
4.2116206668917995,0.1258834309744371,24.208913597988182,0.1253,4.288,5999.031
4.211486527052771,0.12749716266748998,24.212238827321976,0.1253,4.288,6001.937
4.211646617552114,0.1247007842919827,24.20920011608345,0.1253,4.288,6004.843
4.211821530905898,0.1231801841349992,24.203636223618993,0.1253,4.288,6007.75
4.2116199272889885,0.12047209672814467,24.202519361165525,0.1253,4.288,6010.671
4.211887155547624,0.1256260715646217,24.199221135825628,0.1248,4.288,6013.578
4.211572388730178,0.12579539763519537,24.205875532526512,0.1253,4.288,6016.5
4.211829601072083,0.12406607954399636,24.20329295220504,0.1248,4.288,6019.406
4.211589571163886,0.1256602172488272,24.203142895431988,0.1253,4.288,6022.312
4.211698705483743,0.1245567835674141,24.211992458385488,0.1248,4.288,6025.218
4.211679213564859,0.12458381278347928,24.213648165543503,0.1253,4.288,6028.125
4.211763380596604,0.1226032851325647,24.206326198874944,0.1253,4.288,6031.031
4.211820471758604,0.12321056587880261,24.196954646141858,0.1248,4.288,6033.953
4.212038661890902,0.12426325597235133,24.19838704145164,0.1248,4.288,6036.859
4.2118147009101,0.1265078086022203,24.197908974153435,0.1248,4.288,6039.765
4.211717912147047,0.123469472178393,24.195736659781655,0.1248,4.288,6042.687
4.212027420747627,0.12377133957157875,24.188565946870142,0.1248,4.288,6045.593
4.211915644991387,0.12249603254605342,24.18938353200181,0.1248,4.288,6048.515
4.211837558625563,0.12210632494089449,24.18605452404442,0.1248,4.288,6051.421
4.2116759314421115,0.12529831153766746,24.182184158980235,0.1248,4.288,6054.328
4.211615723162075,0.12448900790686505,24.180972990048453,0.1242,4.288,6057.234
4.211656978567585,0.12489170154829435,24.19118761348017,0.1248,4.288,6060.14
4.2118640202674325,0.12168832693755209,24.18950318597873,0.1242,4.288,6063.062
4.211819117340942,0.12052249262077841,24.196678205388285,0.1248,4.288,6065.968
4.211964436888378,0.12628413621920045,24.197590604288177,0.1242,4.288,6068.875
4.2119066186156315,0.12499812122991613,24.194080460749078,0.1242,4.288,6071.781
4.21198346898038,0.12267278392458282,24.181529850123745,0.1242,4.288,6074.703
4.212170541535928,0.12513043806557939,24.18406450661846,0.1242,4.288,6077.609
4.21213428844313,0.12224364359899459,24.18198135460149,0.1242,4.288,6080.515
4.212056278471923,0.12411076564000553,24.181600225965575,0.1242,4.288,6083.421
4.211904514316575,0.12305631145642915,24.17820450168046,0.1242,4.288,6086.328
4.211959069543239,0.12522732994194039,24.183193798924556,0.1242,4.288,6089.25
4.212256982127838,0.1257041190628544,24.17712191453949,0.1242,4.288,6092.156
4.212233648508152,0.12222289588892123,24.172480981138882,0.1242,4.288,6095.062
4.2121445796575925,0.1241264167122596,24.172096552925872,0.1242,4.288,6097.984
4.212253595401212,0.12088428094454592,24.17707687971936,0.1237,4.288,6100.89
4.212349092043999,0.1230484607876235,24.171278637416233,0.1242,4.288,6103.796
4.2123928795787915,0.12342900965153789,24.172233260404735,0.1237,4.288,6106.718
4.2123121977690134,0.11976863525609599,24.16897006268916,0.1237,4.288,6109.625
4.212309393947127,0.12334352637783087,24.161743386763533,0.1237,4.288,6112.531
4.212296123914713,0.12271164033326269,24.159858620815648,0.1237,4.288,6115.453
4.212360914547177,0.12312936849477943,24.16632796566835,0.1237,4.288,6118.359
4.212175018238667,0.12217033768117078,24.169999139283462,0.1231,4.288,6121.265
4.212310077945116,0.12348662214427818,24.170535522919486,0.1237,4.288,6124.171
4.212262521700188,0.12303136218484848,24.168669545321613,0.1237,4.288,6127.078
4.212363121791225,0.11977375907442114,24.16599038984621,0.1237,4.288,6129.984
4.212539313167657,0.1225326926624918,24.157104015083654,0.1237,4.288,6132.906
4.212428567004536,0.12178720424342328,24.16129504695163,0.1231,4.288,6135.812
4.212520129357041,0.12302829338523573,24.169227473486842,0.1231,4.288,6138.734
4.212315713274005,0.12363436422197462,24.165230569312016,0.1231,4.288,6141.64
4.21273498078052,0.12140730820108976,24.161405539585424,0.1231,4.288,6144.546
4.2123531501693225,0.1233191266161512,24.1577940805764,0.1231,4.288,6147.453
4.212810760699725,0.12280052734149281,24.157436610670786,0.1231,4.288,6150.359
4.212843456542617,0.12232562227061507,24.154620758660613,0.1231,4.288,6153.265
4.212603341317403,0.12344069703071948,24.155864335688758,0.1231,4.288,6156.187
4.212613000158007,0.1200310345199044,24.158585734304186,0.1231,4.288,6159.093
4.212491893577976,0.12076639875749846,24.15975916751203,0.1231,4.288,6162.0
4.212662650160078,0.12124081470784236,24.15349691333878,0.1231,4.288,6164.906
4.2128080643719406,0.12399048113407987,24.147382991907477,0.1226,4.288,6167.812
4.21255252516092,0.124126462991947,24.148050742935677,0.1226,4.288,6170.75
4.212795054946902,0.12435011129161593,24.147693184128627,0.1226,4.288,6173.656
4.21292419350025,0.1209750572799658,24.15153084508936,0.1226,4.288,6176.562
4.212569707483149,0.12098697425052413,24.144072800549132,0.1226,4.288,6179.484
4.212944807666376,0.12164600658505786,24.151950743804726,0.1226,4.288,6182.39
4.212826433894561,0.12193094342898503,24.147229853276905,0.1226,4.288,6185.296
4.212856761198785,0.12325725576369474,24.13897683618315,0.1226,4.288,6188.203
4.212854708135912,0.12096282498555347,24.139353273804947,0.1226,4.288,6191.109
4.212812008378584,0.12221739190743053,24.141298009728256,0.1221,4.288,6194.015
4.213020584722933,0.11970830672642499,24.14626579744801,0.1226,4.288,6196.937
4.213045667527182,0.12049968805823051,24.14818203435353,0.1221,4.288,6199.843
4.212948483788753,0.12178358650644813,24.145445578378062,0.1226,4.288,6202.781
4.212925870237864,0.11896160282626586,24.143520823274716,0.1221,4.288,6205.687
4.213061316318447,0.12300211488165565,24.140834810365565,0.1221,4.288,6208.593
4.212948160638914,0.12082220858505198,24.136971560810913,0.1221,4.288,6211.5
4.213114332711907,0.12110895442285023,24.141454663941804,0.1221,4.288,6214.421
4.213291200494901,0.11704481739280186,24.132050512067185,0.1221,4.288,6217.328
4.212925757975957,0.12048352401656616,24.134244304621983,0.1221,4.288,6220.234
4.213184608842412,0.1177690211694858,24.13110135210312,0.1221,4.288,6223.14
4.213201317177916,0.1218906426008478,24.12066689034398,0.1221,4.288,6226.062
4.213381023758596,0.12313194059829655,24.11841286156398,0.1221,4.288,6228.968
4.213414472624412,0.12120684693714602,24.125855627581654,0.1221,4.288,6231.875
4.21298360003442,0.1198909364551231,24.121843714773647,0.1221,4.288,6234.781
4.213313009670923,0.1202818907810015,24.11932258137813,0.1215,4.288,6237.734
4.21327599617783,0.12509970600456138,24.113536292043253,0.1215,4.288,6240.656
4.213285568951653,0.12033846845972072,24.120922443082524,0.1215,4.288,6243.578
4.213252888656158,0.12228397043297982,24.12178418026142,0.1215,4.288,6246.484
4.213402144371213,0.12181375441095967,24.12395458993648,0.1215,4.288,6249.39
4.213409147946367,0.12263824717768426,24.129755682064054,0.1215,4.288,6252.296
4.213288850793345,0.12404582004017473,24.122692710322436,0.1215,4.288,6255.203
4.21347914352745,0.11912773182526688,24.116786898149034,0.1215,4.288,6258.109
4.213279684895759,0.12192875930583642,24.12149893865659,0.121,4.288,6261.015
4.213438768091457,0.12217981374401665,24.120412670796433,0.1215,4.288,6263.921
4.2137447584215675,0.11918435184628527,24.11297909003655,0.121,4.288,6266.843
4.211409426817649,0.09444389168642248,24.111441155324332,0.0981,4.276,6269.75
4.211200878906808,0.09837322750120919,24.108895827499204,0.0981,4.276,6272.687
4.211101899274034,0.09703578064473779,24.112944982748978,0.0981,4.276,6275.593
4.2112166960647,0.0963016264063861,24.114369190298696,0.0986,4.276,6278.5
4.210995433639318,0.09703332659810295,24.103150711323874,0.0986,4.276,6281.406
4.210909393489912,0.09640962559695013,24.10297233138083,0.0986,4.276,6284.312
4.21077332339798,0.09836713534317759,24.100803907318753,0.0986,4.276,6287.218
4.210932616063324,0.09656863666347247,24.097943113932455,0.0992,4.276,6290.125
4.210986312152416,0.09725499740393517,24.104542821305067,0.0986,4.276,6293.031
4.210915715561308,0.09766251328113257,24.109048858744227,0.0986,4.276,6295.937
4.210834366858642,0.09799871753622998,24.108313724404354,0.0992,4.276,6298.843
4.210852316503494,0.09499024462151082,24.105939222460485,0.0986,4.276,6301.765
4.210765659170428,0.09874788885400464,24.107615979466463,0.0992,4.276,6304.671
4.210472385807358,0.09846660731976212,24.10649169183561,0.0986,4.276,6307.578
4.210628554006411,0.09660007316271664,24.10245141300158,0.0992,4.276,6310.484
4.210933516236784,0.09862045503507869,24.096905717646063,0.0992,4.276,6313.39
4.210894340302787,0.09843403577812457,24.09320926192133,0.0992,4.276,6316.296
4.210722603087822,0.09853843470300233,24.099555886244122,0.0992,4.276,6319.203
4.210692996314723,0.09694609589644052,24.097123568924573,0.0992,4.276,6322.125
4.210819360203226,0.09619928623753596,24.091649293176726,0.0992,4.276,6325.031
4.210833877977851,0.09678894986077265,24.090189207895538,0.0992,4.276,6327.937
4.210836092768331,0.09829467264049785,24.09636304866176,0.0986,4.276,6330.843
4.210667918843185,0.10062297423173262,24.094209102182987,0.0992,4.276,6333.75
4.210805330275997,0.09494208836707971,24.08663570297441,0.0992,4.276,6336.671
4.210645986839292,0.0989491195318889,24.08370391764853,0.0992,4.276,6339.578
4.210587310242236,0.09805547297933165,24.08901599487469,0.0992,4.276,6342.484
4.210930896727,0.09647210782582641,24.08745722818855,0.0992,4.276,6345.39
4.210633938762282,0.09736731970128258,24.089099971637612,0.0992,4.276,6348.312
4.210699705204836,0.1001604642248629,24.086284250110673,0.0992,4.276,6351.218
4.210726836457873,0.0978860360082251,24.084301312897683,0.0992,4.276,6354.125
4.210715069414876,0.09757609792233506,24.08732746585413,0.0992,4.276,6357.031
4.210658885461683,0.0968424987762455,24.091322015958692,0.0986,4.276,6359.937
4.210663281899731,0.10093684331921825,24.0832615272738,0.0992,4.276,6362.843
4.210721509310244,0.09921221288301808,24.088446535719264,0.0992,4.276,6365.75
4.210754816278228,0.09896821112954801,24.092505175394667,0.0992,4.276,6368.656
4.210931010286531,0.0997051162659801,24.092495470863405,0.0992,4.276,6371.562
4.210627664383668,0.0961835470427654,24.083555644223157,0.0992,4.276,6374.484
4.2106712078377635,0.09999906325556489,24.081432898090515,0.0992,4.276,6377.39
4.210767730506066,0.09826849307469183,24.07777455114158,0.0992,4.276,6380.296
4.210911566393462,0.09600097131582275,24.07512956448291,0.0992,4.276,6383.203
4.210814051650233,0.09630756214424895,24.072098211250054,0.0992,4.276,6386.109
4.210834691515726,0.0967563278467087,24.07689462236722,0.0992,4.276,6389.015
4.2109160108802834,0.09820180995566732,24.08387920674097,0.0992,4.276,6391.921
4.21082964346787,0.09766218778594293,24.078209589786816,0.0992,4.276,6394.828
4.211038647637119,0.09666377385766925,24.074258603046612,0.0992,4.276,6397.75
4.210870339465285,0.09665861409374837,24.088403611970524,0.0992,4.276,6400.656
4.210765468118589,0.09813799114404255,24.080938622654855,0.0992,4.276,6403.578
4.210731146217798,0.09985182675623064,24.07324066401126,0.0992,4.276,6406.484
4.2106831238187485,0.10121918592895778,24.07369152374529,0.0992,4.276,6409.39
4.210883278495437,0.10060566884280445,24.077363531779795,0.0992,4.276,6412.296
4.211090826189824,0.09625059710530971,24.07694319737096,0.0986,4.276,6415.203
4.210613705811978,0.1001582042384093,24.06624346547783,0.0992,4.276,6418.109
4.210902164249477,0.09954439439850093,24.073686844094368,0.0986,4.276,6421.031
4.210720482571074,0.10068446410798336,24.072638543813937,0.0986,4.276,6423.937
4.210984314212199,0.09921235042849162,24.07130435449247,0.0986,4.276,6426.843
4.211032391615619,0.09568006627561812,24.071627152314953,0.0986,4.276,6429.75
4.211054398332564,0.09560282225083025,24.063985962930417,0.0992,4.276,6432.656
4.210874091077687,0.09823646439382247,24.059948391045932,0.0986,4.276,6435.578
4.210960602234654,0.09823613806098842,24.057598325144287,0.0986,4.276,6438.484
4.210956735619111,0.09853095667403122,24.053686155827886,0.0986,4.276,6441.39
4.210749045601213,0.09936604745579514,24.05662935520504,0.0986,4.276,6444.296
4.210746953840147,0.0995328153155056,24.051982863859855,0.0986,4.276,6447.203
4.2111376808042795,0.09525637982933072,24.06297490442596,0.0986,4.276,6450.109
4.211088836497072,0.0977112510334666,24.057756376673286,0.0992,4.276,6453.015
4.211208629262257,0.09874828921325544,24.056880697512245,0.0986,4.276,6455.937
4.210937804683691,0.09959357778459035,24.053136713652098,0.0986,4.276,6458.843
4.210963236657544,0.10040924183116588,24.04927078749996,0.0986,4.276,6461.75
4.2110340061410945,0.10118767929858995,24.056872371830394,0.0986,4.276,6464.656
4.2108345415087465,0.0976426009251378,24.05059166352864,0.0986,4.276,6467.578
4.211099788480611,0.0997764794775094,24.04816431901665,0.0986,4.276,6470.484
4.210877022608872,0.0968273212515959,24.055386628443618,0.0986,4.276,6473.39
4.211040478170173,0.09933848110710662,24.04686081626804,0.0986,4.276,6476.296
4.211107929550369,0.09709926898899876,24.05527176684696,0.0986,4.276,6479.203
4.211325643036816,0.09560502784295064,24.05312635521177,0.0986,4.276,6482.125
4.2109500448749575,0.09938907054115628,24.055373875786763,0.0986,4.276,6485.031
4.21120426479264,0.09652982172817752,24.053619485868676,0.0986,4.276,6487.937
4.2110871598573265,0.09672717777863096,24.05072229228649,0.0981,4.276,6490.843
4.211254710179627,0.0974463292121805,24.046631099866833,0.0986,4.276,6493.75
4.211066144958368,0.09806000660723076,24.045225089469092,0.0981,4.276,6496.656
4.211404818847601,0.09419131430439276,24.049976879932373,0.0981,4.276,6499.578
4.211408540806253,0.09571473714653443,24.042441744544835,0.0981,4.276,6502.5
4.2111167687087,0.09742864303825166,24.045632141075615,0.0981,4.276,6505.406
4.2112508508516395,0.09724005179839261,24.030925665515568,0.0981,4.276,6508.312
4.211277525432786,0.09781412395952288,24.042776394849607,0.0981,4.276,6511.218
4.211230626837374,0.09540674032214783,24.04098858718634,0.0981,4.276,6514.125
4.211307962529865,0.09494428906992042,24.043054091083658,0.0981,4.276,6517.046
4.211259934333807,0.09660274825566874,24.037979444124844,0.0981,4.276,6519.953
4.211437461950431,0.09588431393331794,24.039934536892996,0.0981,4.276,6522.859
4.211163488030172,0.0978631919180851,24.039655631385077,0.0981,4.276,6525.781
4.211157468618214,0.09791542062243379,24.03730582034491,0.0981,4.276,6528.687
4.211182505514583,0.09616060223969912,24.034990223226284,0.0981,4.276,6531.625
4.2113659612274,0.09726908844907547,24.037691282340106,0.0975,4.276,6534.531
4.211502754226999,0.09746496783343375,24.035864346912707,0.0981,4.276,6537.437
4.211389194152262,0.09708381374173333,24.038474467359197,0.0981,4.276,6540.343
4.211337911390769,0.09801916591837712,24.032213650832393,0.0981,4.276,6543.25
4.211311434281144,0.09686291870582145,24.023378912054998,0.0975,4.276,6546.156
4.2112477073604655,0.10048537854778622,24.023028840976835,0.0981,4.276,6549.062
4.21143194842436,0.09425724165600521,24.019415417242108,0.0975,4.276,6551.984
4.211427242024507,0.09844933368890994,24.029232689573593,0.0981,4.276,6554.89
4.211514695880248,0.09710431483196041,24.031098818498545,0.0975,4.276,6557.796
4.211370920189579,0.0973403334966501,24.037192348420884,0.0981,4.276,6560.703
4.2114175288800455,0.09825560283105131,24.03695093487354,0.0975,4.276,6563.64
4.211471871839105,0.095962432438224,24.034843541015626,0.0975,4.276,6566.546
4.2116694015264375,0.09640847239437839,24.033132937086087,0.0975,4.276,6569.453
4.211447307745408,0.0978431970705076,24.032963079188,0.0975,4.276,6572.359
4.211258128049813,0.09698329138799648,24.02770289668935,0.0975,4.276,6575.265
4.2116341460625275,0.09938409206022517,24.019224676095213,0.0975,4.276,6578.171
4.211561237967607,0.09603054920986437,24.01531908980204,0.0975,4.276,6581.078
4.211712488107974,0.09566642968834628,24.016369833507323,0.0975,4.276,6583.984
4.211799308887789,0.09648285923875374,24.024323171844138,0.0975,4.276,6586.89
4.2116722193090395,0.09586260089066871,24.01926161088365,0.0975,4.276,6589.796
4.211763775388852,0.09627187723463972,24.01233187051797,0.0975,4.276,6592.703
4.211728003308081,0.0985409825226055,24.008053876676207,0.0975,4.276,6595.609
4.211549170210192,0.09891037246747915,24.01679846310982,0.097,4.276,6598.531
4.211592481640419,0.0946675113416698,24.022915247707964,0.0975,4.276,6601.437
4.211548751208062,0.09694035982243344,24.01726877509767,0.097,4.276,6604.359
4.211927370498075,0.09494959593169537,24.018518874999028,0.097,4.276,6607.265
4.211859788162172,0.09388169704791935,24.02130038877446,0.0975,4.276,6610.171
4.211705529102056,0.09623954328512518,24.01547373289304,0.097,4.276,6613.078
4.211764749002843,0.09390743781938693,24.000183343710155,0.097,4.276,6615.984
4.2118369176297,0.09323025573959577,24.004014964955683,0.097,4.276,6618.89
4.211885517028293,0.09612159270215744,24.005988201696,0.097,4.276,6621.796
4.211591580666958,0.0936249349803153,24.008879924731232,0.097,4.276,6624.703
4.2119197690162355,0.09589855366193854,24.007190417585228,0.097,4.276,6627.609
4.211919952425595,0.09654937607836792,24.00336781032209,0.097,4.276,6630.515
4.212028813660495,0.09571764217296404,24.018729626517395,0.0964,4.276,6633.437
4.2118604142049385,0.09674382216504103,24.012891992859,0.097,4.276,6636.343
4.21191725836085,0.09756970259175647,24.010397219285803,0.097,4.276,6639.265
4.211718659974996,0.09812678779308934,24.00662403270571,0.097,4.276,6642.171
4.211768659022632,0.0957389506635309,24.009934559125437,0.097,4.276,6645.078
4.212130336384938,0.09702173934982183,23.999705741061327,0.097,4.276,6647.984
4.211751819604835,0.09919108255928223,24.004468724501603,0.0964,4.276,6650.89
4.212053173600756,0.09347964243038871,24.006002712515844,0.0964,4.276,6653.796
4.212116877350982,0.09546532475108,24.00935416461529,0.0964,4.276,6656.703
4.212198378634304,0.09667413776395073,24.003331209931442,0.0964,4.276,6659.609
4.212133505927549,0.09599792195595631,24.001924888546476,0.0964,4.276,6662.515
4.211895010178425,0.09696322619108962,24.000581816176116,0.0964,4.276,6665.421
4.212100299478097,0.09416784123718737,24.002884072832938,0.0964,4.276,6668.328
4.212113155460758,0.09750537954576875,24.005180573850687,0.097,4.276,6671.25
4.212059825547248,0.09902414505982499,24.008723859414914,0.0964,4.276,6674.156
4.212302111330079,0.09342602989952792,24.000803377962907,0.0964,4.276,6677.062
4.212053161565608,0.09337834678902052,23.997557697377676,0.0964,4.276,6679.968
4.212228306096966,0.09516871041103331,24.00658787982041,0.0964,4.276,6682.875
4.212114212020574,0.09519926397270231,24.00090292533798,0.0959,4.276,6685.781
4.212372699852842,0.08924930610844248,23.98488690013781,0.0964,4.276,6688.687
4.212302562642936,0.09544182270028348,23.98537162329781,0.0964,4.276,6691.593
4.212169735539122,0.09666509461791396,23.978206342488836,0.0959,4.276,6694.484
4.212245349604968,0.09843018915037244,23.980798414590094,0.0964,4.276,6697.39
4.212304136294381,0.095228815102514,23.9887167235424,0.0964,4.276,6700.296
4.2123827911093334,0.0950368088244889,23.985804560624373,0.0959,4.276,6703.203
4.21217030890066,0.09495868989041865,23.992675611628037,0.0959,4.276,6706.125
4.212148754890792,0.09596588687326607,23.99125855965414,0.0959,4.276,6709.031
4.212317136785208,0.09329513127861945,23.98284327226206,0.0959,4.276,6711.937
4.212345189825593,0.09474055910425523,23.9877329609556,0.0959,4.276,6714.843
4.212143257045358,0.0923322991816653,23.988745310961523,0.0959,4.276,6717.75
4.212194670822696,0.09497045003575072,23.98854752840727,0.0959,4.276,6720.656
4.212341723522086,0.09485797834429638,23.983922854408426,0.0959,4.276,6723.562
4.2123109072187646,0.0956935833431212,23.981440339116997,0.0959,4.276,6726.468
4.212212010988995,0.09464833739384573,23.991090574962193,0.0959,4.276,6729.375
4.212329626084935,0.09384533750724991,23.992500506424737,0.0959,4.276,6732.281
4.212498241349281,0.0926880139672582,23.990016102430825,0.0959,4.276,6735.187
4.21249693908971,0.09325868611007934,23.99216619332356,0.0959,4.276,6738.093
4.212497019276585,0.09366162633130788,23.98278176453221,0.0953,4.276,6741.0
4.2122329106022605,0.09597880892074456,23.98270738005554,0.0959,4.276,6743.906
4.212607425239323,0.09393686412033674,23.980363724156458,0.0959,4.276,6746.812
4.212464248709145,0.09381379864980148,23.970519281819723,0.0953,4.276,6749.718
4.212671726528438,0.09279642801525971,23.9719884222947,0.0953,4.276,6752.625
4.2126362871407315,0.09547738470901147,23.972782375273407,0.0953,4.276,6755.531
4.212513738942596,0.09232578108348091,23.96833950864666,0.0953,4.276,6758.437
4.212663459862279,0.09372931860167492,23.976487218491428,0.0953,4.276,6761.343
4.212584067688969,0.09281251553286382,23.96234642552928,0.0953,4.276,6764.25
4.212585206748548,0.09420449141123624,23.96886800747759,0.0953,4.276,6767.156
4.2123532457728485,0.09353822928746736,23.974103174052843,0.0953,4.276,6770.062
4.212580645501065,0.09462605614848846,23.975163441834546,0.0948,4.276,6772.968
4.21277455964404,0.09458341210879863,23.97848722763027,0.0953,4.276,6775.875
4.212542833963077,0.09287838044666287,23.97263636302774,0.0953,4.276,6778.781
4.2128906481297355,0.09142453639305687,23.97294260394019,0.0948,4.276,6781.687
4.21270827839266,0.09172944458642328,23.97192464923688,0.0953,4.276,6784.593
4.212667215447283,0.09144536210813875,23.961758931338984,0.0948,4.276,6787.5
4.213027426773753,0.09248245872453624,23.960143245214724,0.0948,4.276,6790.406
4.2128293536770824,0.09538018485290432,23.96737868334071,0.0948,4.276,6793.312
4.212949119190988,0.0912670247466625,23.96699161901376,0.0953,4.276,6796.218
4.212720159709114,0.09353217093772995,23.96719534131346,0.0948,4.276,6799.125
4.212805247945172,0.09186715184120167,23.970555639862972,0.0948,4.276,6802.046
