voltage,current,temperature,current_charge,voltage_charge,charge_time
4.112834268004364,1.492757670862096,27.095926498247216,1.4995,4.859,1494.109
4.113137874948605,1.4877979231196088,27.11012276898764,1.4995,4.859,1496.671
4.113496984198365,1.4890664218118546,27.10827067868857,1.4995,4.859,1499.218
4.1143580354503575,1.4900798261645058,27.113070183977918,1.4995,4.859,1501.781
4.114523634055597,1.4914914605247571,27.11077623338017,1.4995,4.859,1504.343
4.114676455675097,1.4921027488964649,27.12205846960579,1.4995,4.859,1506.906
4.115301048404489,1.4907470065990864,27.125641616516972,1.4995,4.859,1509.468
4.115551297777155,1.491472375660445,27.12864695916486,1.4995,4.859,1512.031
4.116132160098303,1.4878240283587618,27.128947923876854,1.4995,4.859,1514.578
4.116701313233365,1.4907158814719395,27.124760404775184,1.4995,4.859,1517.14
4.116727566692031,1.48965653796848,27.13666038305038,1.4995,4.859,1519.703
4.117423595761,1.4904202191492213,27.142287286640563,1.4995,4.859,1522.281
4.117874221091724,1.491275502359624,27.15217646271482,1.4995,4.859,1524.843
4.118132352573276,1.4926957194272819,27.16146875210502,1.4995,4.859,1527.406
4.118691285021683,1.4914450485251562,27.16875892560743,1.4995,4.872,1529.968
4.119076769370945,1.4906476443324868,27.16924889007843,1.4995,4.872,1532.531
4.119218816993218,1.4910041441253894,27.178923180578646,1.4995,4.859,1535.093
4.119754360351423,1.4943849453883153,27.179220701182054,1.4995,4.872,1537.656
4.120769895672446,1.4935045455989875,27.194311762430665,1.4995,4.872,1540.218
4.120575805985766,1.4911898538366608,27.19815027939162,1.4995,4.859,1542.781
4.121099270091627,1.4928834720252953,27.201010573593148,1.4995,4.872,1545.343
4.121500112262025,1.4895559525348572,27.209485685878803,1.4995,4.872,1547.906
4.12180661696027,1.4891388588270285,27.221099444344613,1.4995,4.872,1550.453
4.122429655934808,1.488000094273003,27.221253570248177,1.4995,4.872,1553.015
4.123094746932508,1.4908687659396707,27.226204514072542,1.4995,4.872,1555.578
4.123436798112412,1.4906796764858408,27.235075974159383,1.4995,4.872,1558.14
4.1234181557941785,1.4903196246180315,27.23191561538872,1.4995,4.872,1560.703
4.124022336484234,1.4911588122330135,27.235793674184404,1.4995,4.872,1563.265
4.124419672392098,1.4908328450565433,27.246578643934996,1.4995,4.872,1565.828
4.124974580553876,1.4894518635247485,27.2538192522487,1.4995,4.872,1568.39
4.125232272318291,1.4867587037099015,27.258588410562794,1.4995,4.872,1570.953
4.125545715127458,1.491396363174622,27.276091387713592,1.4995,4.872,1573.531
4.126029025339811,1.4908009066766033,27.279293625741282,1.4995,4.872,1576.093
4.1267400216191295,1.492086989397604,27.283834183937664,1.4995,4.872,1578.671
4.126957650196192,1.490723283226445,27.29167921443306,1.4995,4.872,1581.609
4.127526343534363,1.491013718834681,27.29412922570619,1.4995,4.872,1584.328
4.128014537924579,1.489654416844831,27.283821397448605,1.4995,4.872,1587.0
4.128463688390503,1.4881867901163859,27.299215088812325,1.4995,4.872,1589.718
4.129050415686633,1.4919864780841763,27.296500017984165,1.4995,4.872,1592.39
4.129250081735791,1.4910416779337237,27.301383653937854,1.4995,4.872,1595.109
4.129691788681737,1.4911623185850884,27.30810486972877,1.4995,4.872,1597.781
4.130106105494686,1.4902355230288797,27.312446484415105,1.4995,4.872,1600.5
4.130787402182492,1.4905688139277273,27.3264317002022,1.4995,4.872,1603.203
4.131271941870886,1.4918432497622398,27.340495720338804,1.4995,4.884,1605.921
4.131467775924696,1.4919302586078071,27.343539666250955,1.4995,4.872,1608.625
4.132021520077454,1.4897870671289237,27.35307835005547,1.4995,4.872,1611.343
4.132440945971355,1.490840282718083,27.352440886549118,1.4995,4.884,1614.046
4.132858185515867,1.4871834349054296,27.361391112959495,1.4995,4.872,1616.765
4.133589481791175,1.491012903479044,27.369862699534153,1.4995,4.872,1619.531
4.1338712735548935,1.4911066693631048,27.36602085158817,1.4995,4.884,1622.281
4.134601934285455,1.4911364855679115,27.36961856053391,1.4995,4.884,1624.984
4.134615281393661,1.489453071519575,27.37039896032943,1.4995,4.884,1627.703
4.135373895063045,1.4916042910966874,27.38483499599747,1.4995,4.884,1630.375
4.135656516702561,1.4895221496319357,27.39039946615418,1.4995,4.884,1633.125
4.136181128655561,1.4920925408772208,27.392244452075293,1.4995,4.884,1635.796
4.136664951444437,1.4915787894093147,27.398765128053196,1.4995,4.884,1638.515
4.136858643623999,1.4928790047028024,27.4028943291609,1.4995,4.884,1641.187
4.137324411014843,1.491299058514777,27.40378608111936,1.4995,4.884,1643.937
4.138015562365566,1.492844098716217,27.410417069691416,1.4995,4.884,1646.609
4.138472984646291,1.4887523200782309,27.42248908946596,1.4995,4.884,1649.343
4.1392215257931335,1.4962269449989718,27.42085826613135,1.4995,4.884,1652.0
4.139266043831101,1.4898481094786866,27.42328879736399,1.4995,4.884,1654.734
4.140089445194615,1.4909781152934876,27.43371227573109,1.4995,4.884,1657.406
4.140116061673315,1.490182169116862,27.432544259012957,1.4995,4.884,1660.156
4.1409755310308825,1.491371584138115,27.450789557033715,1.4995,4.884,1662.859
4.141410900295968,1.4935046776722074,27.46085617489241,1.4995,4.884,1665.578
4.141497041180907,1.4937399246082266,27.466284404826993,1.4995,4.884,1668.25
4.142246376067595,1.4926161990390803,27.464967866799206,1.4995,4.884,1670.968
4.142573563187531,1.4906564310112036,27.47661054355045,1.4995,4.884,1673.64
4.1433225061525265,1.4916775748326794,27.47587343641872,1.4995,4.884,1676.39
4.14349061279118,1.4904239722803128,27.47971532959234,1.4995,4.884,1679.093
4.143927440725233,1.4897900557977242,27.487771152474927,1.4995,4.884,1681.812
4.1445019528162215,1.4919295073480257,27.491905786002757,1.4995,4.884,1684.484
4.144987701084339,1.4899652027009564,27.505036602977494,1.4995,4.884,1687.203
4.145551090508402,1.4899826578527908,27.516426133205318,1.4995,4.897,1689.875
4.146027132880732,1.4898664549832163,27.519216334100495,1.4995,4.884,1692.609
4.146244013753397,1.4940113735080482,27.53100203807911,1.4995,4.897,1695.343
4.146935720986746,1.4909843841850374,27.533259944037326,1.4995,4.897,1698.031
4.147316645585425,1.4910183957091923,27.538847716244934,1.4995,4.897,1700.812
4.147974497995955,1.4897854238702612,27.549857014788696,1.4995,4.897,1703.515
4.148061081800838,1.4937237610980427,27.548853017953363,1.4995,4.897,1706.25
4.148812395078352,1.4904124848818137,27.557938308694368,1.4995,4.897,1708.906
4.149205880345836,1.4913138157783492,27.571580412457262,1.4995,4.897,1711.625
4.149666915520449,1.492962467807476,27.576192269921858,1.4995,4.897,1714.296
4.149914057619262,1.486677090558551,27.59196947024092,1.4995,4.897,1717.015
4.150423267288725,1.4909777853794488,27.592996087486732,1.4995,4.897,1719.687
4.151083764733995,1.4912422854296747,27.60350626969068,1.4995,4.897,1722.437
4.151607457320107,1.4924710959356853,27.613820164555964,1.4995,4.897,1725.109
4.151885412005755,1.4900553825753255,27.61948698346884,1.4995,4.897,1727.828
4.152256071605408,1.492159610038151,27.621457834967547,1.4995,4.897,1730.5
4.152900129353455,1.4907146469613404,27.62349099677713,1.4995,4.897,1733.25
4.153388484317925,1.4900786723497206,27.627884084700227,1.4995,4.897,1735.953
4.153900852345963,1.4917981213401146,27.632030034600835,1.4995,4.897,1738.671
4.154402386207427,1.4933533000663124,27.64167438386598,1.4995,4.897,1741.343
4.154662431521655,1.491878520619515,27.65368602487142,1.4995,4.897,1744.062
4.15521816666794,1.4929552547472742,27.65162567528628,1.4995,4.897,1746.734
4.155574388697747,1.4947208006739514,27.658125223563513,1.4995,4.897,1749.453
4.15617746508297,1.4904149142149397,27.669111187087346,1.4995,4.91,1752.125
4.156821911867559,1.489116319877099,27.6827891887999,1.4995,4.897,1754.859
4.157137544269132,1.492987275271872,27.693847507638054,1.4995,4.897,1757.546
4.157712686440814,1.4892573893855374,27.693865398289613,1.4995,4.91,1760.296
4.158334821158382,1.4889357575767699,27.703614777957437,1.4995,4.91,1762.968
4.158606606052524,1.4927099233235162,27.711356396269988,1.4995,4.91,1765.703
4.158866089360907,1.4885677061267226,27.70934678717035,1.4995,4.91,1768.375
4.159503844420038,1.491315373415304,27.717039379708527,1.4995,4.91,1771.109
4.159983851524156,1.4930143318768752,27.731775053793935,1.4995,4.91,1773.781
4.1605157963752735,1.4922680765809109,27.745673253413454,1.4995,4.91,1776.531
4.160821787512597,1.4911115653157927,27.740893804487907,1.4995,4.91,1779.203
4.161432798448797,1.4928607739487618,27.753757584011165,1.4995,4.91,1781.937
4.161912182074306,1.4900166935105759,27.75440079620313,1.4995,4.91,1784.625
4.162226650544746,1.4927039105565059,27.752676490682575,1.4995,4.91,1787.281
4.162677720331651,1.490226463408228,27.76299462919826,1.4995,4.91,1790.046
4.163069601092057,1.489014181030955,27.769434806375173,1.4995,4.91,1792.781
4.163672403386902,1.4924553323725094,27.770547112168185,1.4995,4.91,1795.5
4.163981412912369,1.4926807031083933,27.78912469308395,1.4995,4.91,1798.234
4.164677842729288,1.4921976743561842,27.79601490357994,1.4995,4.91,1800.953
4.165091709726991,1.4892892174218186,27.80569555523485,1.4995,4.91,1803.656
4.165665528730914,1.4926962780869042,27.804944602312393,1.4995,4.91,1806.375
4.165985429169324,1.4900165320532126,27.812854881970672,1.4995,4.91,1809.078
4.166518740220724,1.4905195149516566,27.82251177141451,1.4995,4.91,1811.796
4.16723063675314,1.4919095858251066,27.83025569339433,1.4995,4.91,1814.468
4.167253632726709,1.4914636930218235,27.83614163511278,1.4995,4.91,1817.187
4.167910541290698,1.4911834163254527,27.846196903427675,1.4995,4.91,1819.859
4.168272008647667,1.4881205934686765,27.853600567966783,1.4995,4.91,1822.609
4.169031459959318,1.490715947116384,27.864879526182417,1.4995,4.91,1825.281
4.1693719943228915,1.4896513376989973,27.87691632479737,1.4995,4.922,1828.0
4.169709219177122,1.4920250091921274,27.88848785481785,1.4995,4.91,1830.671
4.170270491016073,1.491126397908305,27.906062649765605,1.4995,4.922,1833.421
4.170809966652615,1.492501090683446,27.911095353873563,1.4995,4.922,1836.093
4.171235739938839,1.4923219806048431,27.916572745473587,1.4995,4.922,1838.812
4.171585601535762,1.4903739505842468,27.918989350128932,1.4995,4.922,1841.484
4.172079483983072,1.4908810883019565,27.925884070031433,1.4995,4.922,1844.218
4.172588022095086,1.4911714852616784,27.931164339826704,1.4995,4.922,1846.875
4.173094402607825,1.492307228568676,27.9363730120566,1.4995,4.922,1849.609
4.173428049833206,1.4901474344663743,27.93200049085132,1.4995,4.922,1852.281
4.173945317289311,1.4920357132364457,27.948770144550448,1.4995,4.922,1855.0
4.174485126030013,1.4915152469000037,27.955124313466513,1.4995,4.922,1857.687
4.1751836208370845,1.491504101576306,27.958640079152335,1.4995,4.922,1860.453
4.175463697185538,1.493232606615311,27.971198419311474,1.4995,4.922,1863.125
4.175828828338512,1.4898879460079395,27.97823533863757,1.4995,4.922,1865.875
4.176208314495688,1.4922661814882165,27.995935725303426,1.4995,4.922,1868.546
4.1766573353773095,1.4922719265459774,27.994920321633746,1.4995,4.922,1871.265
4.177352845750521,1.4903134318459326,28.00801471565598,1.4995,4.922,1873.984
4.1778881869851885,1.4908211006081804,28.0126906736028,1.4995,4.922,1876.656
4.177936937401733,1.4910395293266072,28.02612260598829,1.4995,4.922,1879.437
4.178866357866053,1.490246296362106,28.0255136026057,1.4995,4.922,1882.156
4.178945906660485,1.4936739902443392,28.039024349300693,1.4995,4.922,1884.875
4.179680042111633,1.4936298849885705,28.040748935910063,1.4995,4.922,1887.609
4.180132176158689,1.4898836228304078,28.052356795857463,1.4995,4.922,1890.359
4.180673660486429,1.491325380074671,28.06325607055608,1.4995,4.922,1893.031
4.181059242963642,1.4915540139454655,28.07246145440398,1.4995,4.922,1895.765
4.181757784542539,1.4898627350937514,28.07250145890197,1.4995,4.922,1898.421
4.181961704512574,1.4913497473868769,28.086103043560165,1.4995,4.922,1901.156
4.182640962330667,1.4915036342145467,28.109523341259003,1.4995,4.922,1903.812
4.182718636486045,1.494851664142497,28.107260506822804,1.4995,4.922,1906.546
4.183540171735623,1.4906108998847216,28.101693671588865,1.4995,4.922,1909.203
4.183966782869434,1.4912855486598107,28.11062096313441,1.4995,4.935,1911.937
4.184400427216553,1.4906330609289986,28.121690734497122,1.4995,4.922,1914.64
4.184918226462662,1.490372838427198,28.11791748358816,1.4995,4.935,1917.39
4.185384498972288,1.4918102793666972,28.13543815259841,1.4995,4.935,1920.062
4.1859776934495825,1.492515083472823,28.146957666956812,1.4995,4.935,1922.781
4.186279822226956,1.4889222888077578,28.158067962526054,1.4995,4.935,1925.453
4.186686152357851,1.489722004176161,28.16636258330523,1.4995,4.935,1928.171
4.187063695336771,1.4939259697080949,28.166069318921934,1.4995,4.935,1930.843
4.187547481251472,1.4893922530906436,28.187768515487413,1.4995,4.935,1933.578
4.188048011282738,1.493411213381796,28.19498437864499,1.4995,4.935,1936.281
4.188652780541208,1.4929710915905323,28.201146645888535,1.4995,4.935,1939.031
4.189227316781614,1.4905192963682083,28.21882317060182,1.4995,4.935,1941.703
4.1895197988288455,1.4927554519316137,28.23592165374412,1.4995,4.935,1944.421
4.1901313307851185,1.4941400226654622,28.23829487497988,1.4995,4.935,1947.093
4.19054607326349,1.48981621776818,28.242634701650733,1.4995,4.935,1949.812
4.191122375175394,1.490847940532973,28.255285319044898,1.4995,4.935,1952.515
4.191632359135008,1.4930304195534756,28.260914359132915,1.4995,4.935,1955.234
4.1921069118750305,1.492753133898778,28.268224180338002,1.4995,4.935,1957.968
4.192424475646753,1.489459861365056,28.285234788866386,1.4995,4.935,1960.625
4.192823382002085,1.4912723702184414,28.292373227883377,1.4995,4.935,1963.343
4.193399046163452,1.490875065260198,28.295571561423372,1.4995,4.935,1966.046
4.193966726185442,1.4927803508528532,28.30408404695745,1.4995,4.935,1968.718
4.19442896166583,1.490087727845814,28.306103725264702,1.4995,4.935,1971.437
4.194992555731939,1.491461951659472,28.32783711355845,1.4995,4.948,1974.109
4.195225229835615,1.4901908884617896,28.338813335353795,1.4995,4.935,1976.828
4.196098498943614,1.492069637153245,28.33854552128254,1.4995,4.935,1979.515
4.196279268187967,1.4931271491092526,28.344366864144224,1.4995,4.935,1982.25
4.196756643429754,1.4905642652229205,28.354330660011527,1.4995,4.948,1984.906
4.197221397106089,1.4921895792692785,28.3695272273928,1.4995,4.948,1987.64
4.197657470193095,1.4906530297292488,28.37519878698054,1.4995,4.948,1990.328
4.198252964789457,1.487892867281846,28.382582116798464,1.4995,4.948,1993.093
4.198779562065583,1.4905302376099123,28.392175065882505,1.4995,4.948,1995.75
4.1992756308808135,1.4871433661252904,28.403595702141757,1.4995,4.948,1998.468
4.1998419927072055,1.4893615064045014,28.410899186115337,1.4995,4.948,2001.14
4.200080603355847,1.490812758370469,28.418259636046702,1.4995,4.948,2003.875
4.200696751796041,1.494908963723801,28.42772882050208,1.4995,4.948,2006.921
4.201274856648654,1.4921220424775357,28.44568750513537,1.4995,4.948,2009.765
4.201749491690277,1.4906200319516434,28.45814746717325,1.4995,4.948,2012.578
4.202351267732628,1.4922802511171935,28.46486244610218,1.4995,4.948,2015.406
4.202802160133715,1.4922715209358517,28.471097488124073,1.4995,4.948,2018.25
4.203389138712521,1.4898621608174711,28.476111837092486,1.4995,4.948,2021.078
4.203918358806334,1.492162461728641,28.486403260210825,1.4995,4.948,2023.937
4.204096517944641,1.4910986541491689,28.497467618906693,1.4995,4.948,2026.812
4.204817955195835,1.4927867744308048,28.50818698320474,1.4995,4.948,2029.671
4.205417109262495,1.4914871941498093,28.517465037871528,1.4995,4.948,2032.531
4.205682086677155,1.493493468512869,28.52108186329691,1.4995,4.948,2035.359
4.206380804095975,1.4914969799355124,28.533073231327016,1.4995,4.948,2038.218
4.20666931337747,1.4891874065717494,28.542858385027234,1.4978,4.948,2041.062
4.20721994618507,1.4876062112697819,28.54960319806092,1.4973,4.948,2043.937
4.2077820419423135,1.4899743017493765,28.56093244166878,1.4962,4.948,2046.781
4.205984672949458,1.465032461855123,28.585214804658975,1.4728,4.935,2049.625
4.206571466191329,1.4636958043494175,28.590716785210976,1.4717,4.935,2052.468
4.206404697978704,1.4642781336784334,28.60345342968509,1.4717,4.935,2055.343
4.207108931416877,1.4593408409839002,28.608101910627596,1.4706,4.935,2058.187
4.20718924089617,1.4610307933460491,28.619112131250603,1.47,4.935,2061.046
4.207600712361162,1.46130064614611,28.623438035681254,1.4689,4.935,2063.89
4.205996361870537,1.4372262874350044,28.64212816194832,1.4466,4.922,2066.734
4.206295656556155,1.437387298556955,28.650376299633027,1.4461,4.922,2069.64
4.206591842637857,1.4358496276808408,28.65471789246889,1.4455,4.922,2072.5
4.204778800183217,1.4166782779668563,28.671077778213764,1.4232,4.91,2075.343
4.204937619483678,1.4135940149416215,28.681658785586464,1.4221,4.91,2078.171
4.204802796555133,1.4134396765655277,28.68912856029522,1.4226,4.91,2081.015
4.205330073015359,1.4145890062991258,28.699065240449148,1.4221,4.91,2083.859
4.205576933881078,1.4119725099936657,28.713653649929434,1.421,4.91,2086.687
4.205850710195476,1.4155915754986594,28.70933305195097,1.421,4.91,2089.531
4.206131947084962,1.413595227919287,28.721572682588747,1.4204,4.91,2092.406
4.206592544431689,1.4101319656249192,28.717923117281842,1.4199,4.91,2095.265
4.20699146312545,1.4124774820040473,28.727633344835283,1.4193,4.91,2098.109
4.20709964748846,1.4092656076070949,28.738831992868963,1.4188,4.91,2100.937
4.207406535226202,1.4107431490877027,28.753191497681794,1.4183,4.91,2103.781
4.207573854417518,1.4105659154032955,28.755804057830968,1.4177,4.91,2106.609
4.206157595033575,1.3887816869104816,28.76557760880193,1.3948,4.897,2109.453
4.20625617464532,1.383030947982112,28.771264907133464,1.3943,4.897,2112.296
4.206554281295836,1.3846134641629513,28.77860210844632,1.3943,4.897,2115.14
4.206844373328515,1.3900334622420474,28.781626915761073,1.3937,4.897,2118.0
4.206841502404227,1.3853120482392536,28.792215056943427,1.3926,4.897,2120.89
4.207091227187459,1.383075121087256,28.807084809059177,1.3926,4.897,2123.765
4.207448044962977,1.3848311799108721,28.818197163755872,1.3921,4.897,2126.687
4.207708506213841,1.381963100500598,28.82097772107692,1.391,4.897,2129.562
4.206006279097043,1.3587525577151465,28.832616194497923,1.367,4.884,2132.437
4.20615160084782,1.359620046721729,28.836744901907505,1.3665,4.884,2135.25
4.206060288231508,1.361133625852148,28.83513768646762,1.367,4.884,2138.062
4.20665431532972,1.3582139166409506,28.842368927431078,1.3659,4.884,2140.921
4.207074768193553,1.3561004675304773,28.855035104201207,1.3654,4.884,2143.781
4.206956806066872,1.3542555116761799,28.862526416458106,1.3654,4.884,2146.671
4.207307684779579,1.3571208380207394,28.879799457422216,1.3637,4.884,2149.546
4.207558588607109,1.3566211372985333,28.883365474848066,1.3643,4.884,2152.39
4.205921073450472,1.3327922866986885,28.888738537485267,1.3414,4.872,2155.234
4.206115280748441,1.3345163588052347,28.89892713791635,1.3414,4.872,2158.14
4.206292862310805,1.3305265345488588,28.905972887886087,1.3409,4.872,2161.015
4.206486648796245,1.330430328606191,28.909304034333218,1.3403,4.872,2163.921
4.206744103054006,1.3310601246105205,28.917733218652156,1.3398,4.872,2166.734
4.207067827970135,1.3334011479757364,28.91338519540164,1.3392,4.872,2169.593
4.207475930057879,1.3294193659565872,28.921228379315263,1.3387,4.872,2172.453
4.207440669136972,1.3315207328809244,28.91808732116865,1.3387,4.872,2175.328
4.207916660545969,1.3276313852078925,28.92572597219903,1.3381,4.872,2178.218
4.20812534770372,1.330369660996256,28.932128863981227,1.337,4.872,2181.093
4.208591713970937,1.3277108093578738,28.94668218661585,1.3359,4.872,2184.015
4.206772566533015,1.3077982600058995,28.95916952306435,1.3136,4.859,2186.921
4.207263543149896,1.304178493279773,28.956171666652047,1.3136,4.859,2189.796
4.207227930826746,1.307335916865548,28.95656645971582,1.3131,4.859,2192.671
4.207301101912168,1.3063979962472445,28.96252207176579,1.3125,4.859,2195.484
4.207602330752522,1.3053326501173794,28.970651326667696,1.312,4.859,2198.296
4.206098575213225,1.2831334399334184,28.966568991903294,1.2891,4.846,2201.156
4.206186579685742,1.2847635013682002,28.96614842117221,1.2891,4.846,2204.015
4.206343850672746,1.2800808788827989,28.971186128968338,1.2891,4.846,2206.89
4.206763154821763,1.282032983576465,28.979522370015122,1.2885,4.846,2209.734
4.206962176013401,1.2817306303680727,28.984643148625043,1.288,4.846,2212.546
4.206968368750694,1.2804852523860628,28.991883885434763,1.2869,4.846,2215.39
4.207376428443325,1.2788422556292283,28.993816964693924,1.2869,4.846,2218.265
4.207569469936717,1.2806358858099003,28.999916351698452,1.2863,4.846,2221.125
4.205925991271989,1.251608854780728,29.00497258596783,1.2629,4.834,2224.031
4.205951554372479,1.2562269997569846,29.00724067348446,1.2624,4.834,2226.843
4.206215347145359,1.2591608520460627,29.008954808585596,1.2624,4.834,2229.656
4.206386649092442,1.2510089702734286,29.019512173480585,1.2618,4.834,2232.515
4.2066349675561785,1.253230480285368,29.01230351981662,1.2613,4.834,2235.375
4.206978126726884,1.2544921176331816,29.027368149474533,1.2607,4.834,2238.296
4.207000298125122,1.2571933520870535,29.020593446317637,1.2602,4.834,2241.171
4.207423690247376,1.2535891837884225,29.030705425843976,1.2602,4.834,2244.046
4.207638912294519,1.251833515644738,29.027152598019317,1.2591,4.834,2246.937
4.208120945628273,1.2523932730517389,29.03109020296762,1.2585,4.834,2249.812
4.208034207905675,1.251396852632187,29.035311053890357,1.258,4.834,2252.734
4.208794412780816,1.2516452042165134,29.033910662685308,1.2569,4.834,2255.609
4.207210272287249,1.2269611725393976,29.04079197452208,1.2346,4.821,2258.484
4.2074394333741685,1.2254891693951484,29.039940070404242,1.234,4.821,2261.359
4.207505784712615,1.2258802010557044,29.038280027898733,1.2335,4.821,2264.234
4.207688058356309,1.2246735426380764,29.038989832597757,1.2335,4.821,2267.062
4.207944301954325,1.225682656474479,29.05001241395559,1.2329,4.821,2269.875
4.208298290540641,1.2260121310280885,29.04120684777736,1.2324,4.821,2272.75
4.208732036796274,1.2264089993982228,29.055672747173546,1.2318,4.821,2275.609
4.206823837392654,1.202405691303242,29.056155936812587,1.2089,4.808,2278.484
4.206989217300983,1.2004802532237973,29.05608377310366,1.2084,4.808,2281.296
4.207462554144119,1.2008940800256414,29.056167768629184,1.2084,4.808,2284.171
4.20770629822274,1.2014386890586548,29.05030074391481,1.2079,4.808,2287.031
4.207513157154191,1.2008470018000295,29.057114674789304,1.2073,4.808,2289.906
4.2080943073568,1.202076225284693,29.058740880279082,1.2068,4.808,2292.796
4.208251268341937,1.1986155080410048,29.059333938657534,1.2062,4.808,2295.609
4.208627787739885,1.1990531971674114,29.06882936597328,1.2051,4.808,2298.421
4.207028455294642,1.1761495173575476,29.064308818374812,1.1822,4.796,2301.265
4.207079114425821,1.1758132729909174,29.06267615809996,1.1822,4.796,2304.171
4.207613426190399,1.175896321694631,29.061421520690796,1.1822,4.796,2307.031
4.2078200299441475,1.1738391120431788,29.052878324470967,1.1817,4.796,2309.906
4.2078830515770145,1.1737338826305113,29.049930658360893,1.1806,4.796,2312.781
4.207972638683435,1.1697609377284495,29.05963830412287,1.1806,4.796,2315.593
4.208119997803307,1.1733698209505465,29.05450774625387,1.1801,4.796,2318.406
4.208570615346577,1.1714901735500096,29.053168288179613,1.1795,4.796,2321.265
4.208948067379013,1.172995929185012,29.056100585579983,1.179,4.796,2324.156
4.209548210727112,1.1744693650315632,29.051494357295148,1.1784,4.796,2327.031
4.209334898233846,1.1705618341170296,29.047328690316604,1.1768,4.796,2329.921
4.209917272531357,1.172364150495984,29.04736950845523,1.1768,4.796,2332.796
4.208465604707051,1.1459032243592526,29.05476846542519,1.1533,4.783,2335.671
4.208559914475821,1.1420754720443749,29.057754233156235,1.1528,4.783,2338.562
4.206737591318856,1.1232671421975626,29.057428005510296,1.1304,4.77,2341.468
4.206894695600749,1.1221664802621927,29.05736486873719,1.1304,4.77,2344.343
4.206988062535079,1.1208406736718735,29.05606570605385,1.1299,4.77,2347.234
4.207550993892742,1.1208560238990077,29.055527689761856,1.1294,4.77,2350.109
4.207261683412407,1.1206223634329253,29.05392727967534,1.1294,4.77,2352.984
4.207731731258143,1.120727955778241,29.047352352260837,1.1288,4.77,2355.906
4.207938000392387,1.1202085018876882,29.049995999373674,1.1283,4.77,2358.812
4.2083411484369675,1.1229665040773864,29.0479555820036,1.1277,4.77,2361.625
4.208847481303564,1.1197617299708194,29.048669246711636,1.1266,4.77,2364.437
4.206848399281327,1.0991894006315097,29.04985034599608,1.1043,4.757,2367.296
4.207127292767924,1.098353540531344,29.04059671397694,1.1037,4.757,2370.156
4.207056143582638,1.097127496525284,29.039302548318148,1.1037,4.757,2372.968
4.207433530164857,1.0957238462925234,29.05020315215469,1.1032,4.757,2375.781
4.207557853163434,1.0949635640724829,29.049146398075145,1.1032,4.757,2378.64
4.20793184036594,1.097925045117582,29.04275897881097,1.1027,4.757,2381.531
4.2078781668386736,1.0972705280345085,29.041648853688677,1.1021,4.757,2384.421
4.208605855677261,1.0933561091085535,29.041238709459172,1.1016,4.757,2387.296
4.206766712036532,1.0749210672908547,29.03490621961588,1.0787,4.745,2390.171
4.207068476904059,1.0696022883124527,29.026491887948684,1.0787,4.745,2392.984
4.207022078287022,1.0685657136716813,29.025379505877513,1.0781,4.745,2395.796
4.207253896844341,1.071203122629729,29.035433771766765,1.0776,4.745,2398.656
4.207662223173823,1.07179781345675,29.02515151904533,1.0776,4.745,2401.515
4.207928901572195,1.0682125036191537,29.02072390957782,1.077,4.745,2404.39
4.20821062528648,1.069873118555701,29.023753371812038,1.0765,4.745,2407.281
4.208207284414958,1.0701718180244095,29.01801614218695,1.0759,4.745,2410.156
4.208430364064223,1.0684652212092445,29.0088008214167,1.0754,4.745,2413.031
4.208686306981122,1.069273402607291,29.005303548226692,1.0754,4.745,2415.859
4.209117200235427,1.0676808410635337,29.002919550977133,1.0743,4.745,2418.796
4.2095070276940705,1.0680144328941616,29.005053997813643,1.0732,4.745,2421.64
4.209700866945124,1.0662337434817342,28.992821580025264,1.0727,4.745,2424.546
4.208018973552282,1.0405406334324816,28.98735588852634,1.0498,4.732,2427.375
4.208114252072434,1.0417451982488046,28.98772893887694,1.0492,4.732,2430.187
4.2083404289829245,1.0414918131713486,28.984798522307972,1.0487,4.732,2433.031
4.208623031358205,1.040982277661094,28.99125986045233,1.0481,4.732,2435.875
4.20863125510496,1.042141220204802,28.989347586415764,1.0476,4.732,2438.687
4.208856637027629,1.0403626813678646,28.99105051666045,1.0471,4.732,2441.578
4.209170805885265,1.0402976736855607,28.985927643490434,1.0471,4.732,2444.421
4.209380020052479,1.0422882753918499,28.976757072900178,1.0465,4.732,2447.234
4.20971700891965,1.0391774005166787,28.976811785377453,1.046,4.732,2450.109
4.208416378272477,1.0146087171542109,28.970589809661924,1.0231,4.719,2453.031
4.208118627303749,1.0186985803926742,28.97271102391863,1.0231,4.719,2455.875
4.20825965840357,1.0167122782649516,28.96553623456557,1.0225,4.719,2458.734
4.208612081466821,1.0166488068694965,28.955076147317154,1.022,4.719,2461.593
4.20676161050618,0.9945776400204879,28.953018865942944,0.9996,4.707,2464.468
4.206959313705512,0.9923227290861777,28.946443038191987,0.9996,4.707,2467.375
4.2069790052292655,0.9929408075402343,28.94166827145992,0.9996,4.707,2470.265
4.207220674001551,0.9947196509293761,28.93302523756725,0.9991,4.707,2473.14
4.207555803577829,0.9908282268786335,28.919825339092725,0.9985,4.707,2475.984
4.207673691818584,0.9907423840385041,28.914583690494627,0.998,4.707,2478.796
4.2076693108390595,0.9932058026889151,28.909877778030918,0.9985,4.707,2481.687
4.207934552790615,0.9907774952222373,28.912250965113824,0.998,4.707,2484.515
4.207933500490873,0.9911151958102985,28.910447157328313,0.9969,4.707,2487.359
