voltage,current,temperature,current_charge,voltage_charge,time
4.0059282014780315,1.4927013396436397,25.13710869606968,1.4995,4.745,1801.953
4.00658128577032,1.4919694779954824,25.15043433888726,1.4995,4.745,1810.531
4.007247873428079,1.492150050452178,25.15405039820793,1.4995,4.745,1819.156
4.008121933728138,1.493701188495354,25.182841947241556,1.4995,4.745,1827.828
4.008589073186797,1.4914212293998326,25.208767896554214,1.4995,4.745,1836.547
4.00905343587358,1.491893626104621,25.20402072142782,1.4995,4.745,1845.203
4.010130797328507,1.4891373089827211,25.218268499872643,1.4995,4.745,1853.922
4.010774470246641,1.4904832757628539,25.234235346834097,1.4995,4.745,1862.703
4.011568675241543,1.4898005656241493,25.24716858993249,1.4995,4.745,1871.547
4.012268971398043,1.4937002318264563,25.264808783975326,1.4995,4.757,1880.375
4.013122088679809,1.4945372428148185,25.269576566675077,1.4995,4.745,1889.234
4.013855254399985,1.4907747479130784,25.291151837502355,1.4995,4.757,1898.141
4.014605806474778,1.491381810376575,25.30563576831163,1.4995,4.757,1907.031
4.0152519255414045,1.4912021495245187,25.317476804932177,1.4995,4.757,1915.984
4.01612344932335,1.4902122797006079,25.337465075419637,1.4995,4.757,1925.031
4.016859367442977,1.4922687887666455,25.356256254467528,1.4995,4.757,1934.125
4.017788938519495,1.4906882732058804,25.375147278554,1.4995,4.757,1943.141
4.018348242584403,1.4896658952346136,25.37499034350701,1.4995,4.757,1952.203
4.0190482497348246,1.4913200889860057,25.397568096745534,1.4995,4.757,1961.297
4.020250301664934,1.4918076113834557,25.405312276963457,1.4995,4.757,1970.438
4.020713762534324,1.4931657905968168,25.43283602031257,1.4995,4.757,1979.672
4.021538391072352,1.492027294855635,25.434162136492336,1.4995,4.757,1988.891
4.022400817722661,1.4926513722371952,25.454493114368173,1.4995,4.757,1998.172
4.023190230860583,1.4909422052339676,25.467440065722446,1.4995,4.757,2007.453
4.024141454473218,1.4931519014368384,25.462944046531078,1.4995,4.757,2016.141
4.024805528567965,1.4899393147303275,25.49127223477878,1.4995,4.757,2024.844
4.025856911664655,1.490545133683882,25.51170678903034,1.4995,4.77,2033.625
4.026545108227702,1.4904901893045759,25.526366363897388,1.4995,4.77,2042.375
4.027290047669003,1.4903114201700542,25.550803005368408,1.4995,4.77,2051.125
4.0282502274403615,1.491878519160588,25.535090801219596,1.4995,4.77,2059.891
4.029017167141637,1.4910133526168827,25.554420433036956,1.4995,4.77,2068.734
4.029986981825694,1.493809545806095,25.576862777741745,1.4995,4.77,2077.609
4.030931435741347,1.492153026675566,25.596823676898932,1.4995,4.77,2086.516
4.031632034957405,1.4918231664329216,25.613889001715712,1.4995,4.77,2095.563
4.032618705825882,1.491677399691675,25.625954548150006,1.4995,4.77,2104.516
4.033414467573771,1.489459054211972,25.62984958351192,1.4995,4.77,2113.531
4.034138834251521,1.4894590543271047,25.633193910951142,1.4995,4.77,2122.594
4.034936273097542,1.4918819547227247,25.659943180915857,1.4995,4.77,2131.688
4.036029132880314,1.4912431358110436,25.679341225380213,1.4995,4.77,2140.797
4.036953151188197,1.490880195601019,25.689105335948668,1.4995,4.77,2149.938
4.038016842034042,1.491171586505016,25.70602777439138,1.4995,4.77,2159.156
4.038894219139855,1.4922606577612554,25.71982578174251,1.4995,4.783,2168.344
4.039896651896374,1.4931306151822485,25.726958081191526,1.4995,4.783,2177.641
4.0406883704105425,1.4895754168995567,25.749977280040124,1.4995,4.783,2186.891
4.041548767429211,1.4926197034959394,25.763208318180855,1.4995,4.783,2196.25
4.042908561315445,1.4888045106801127,25.785428894089147,1.4995,4.783,2205.563
4.043658384875486,1.492704302539472,25.793405749393997,1.4995,4.783,2214.938
4.044841677558102,1.4890021681327867,25.820240424586878,1.4995,4.783,2224.328
4.045502754480184,1.49395708480766,25.834744544830667,1.4995,4.783,2233.75
4.0468440861579325,1.491773727828472,25.855299005931272,1.4995,4.783,2243.234
4.04780848975416,1.491303398649715,25.869062733253397,1.4995,4.783,2252.734
4.048816434304337,1.4903427633775548,25.8642327803295,1.4995,4.783,2262.328
4.049719979339707,1.491298121063625,25.88591865363655,1.4995,4.783,2271.906
4.051055729110981,1.4917300637582032,25.900115031326816,1.4995,4.783,2281.516
4.052058292780635,1.4909861404986062,25.910948568763676,1.4995,4.796,2291.172
4.0534042346481,1.488321982490895,25.930432728378175,1.4995,4.796,2300.828
4.0542358254242,1.4901164619822926,25.95340296515405,1.4995,4.796,2310.531
4.055537565378021,1.4924789222031636,25.96010965985102,1.4995,4.796,2320.359
4.056459489046419,1.4928076418730032,25.9721280405504,1.4995,4.796,2330.109
4.057694775920579,1.4904723004395664,25.996123919870367,1.4995,4.796,2339.922
4.058846088187886,1.4942211355817634,26.00818906559714,1.4995,4.796,2349.766
4.060066847329271,1.4906537632471974,26.019767337385996,1.4995,4.796,2359.641
4.061305656360331,1.4908012298327082,26.038549808186694,1.4995,4.796,2369.563
4.062377037190065,1.4925095020323564,26.069787050225585,1.4995,4.808,2379.5
4.063628648807403,1.4905517739453849,26.078086839721855,1.4995,4.796,2389.5
4.064506562184366,1.4936648177596585,26.090134085848426,1.4995,4.808,2399.531
4.066005156422644,1.4913990885394117,26.11106753506394,1.4995,4.808,2409.594
4.067373140030979,1.487598873385301,26.13731846231079,1.4995,4.808,2419.688
4.068545190847821,1.4928854591138536,26.14671135922729,1.4995,4.808,2429.813
4.069939041859587,1.4885093901358535,26.16424320195915,1.4995,4.808,2439.969
4.071019624111195,1.4933711226656743,26.175057132302616,1.4995,4.808,2450.156
4.0723304805265315,1.4930669304991548,26.193659911848908,1.4995,4.808,2460.359
4.073373465578293,1.4925001609158688,26.229188647818518,1.4995,4.808,2470.625
4.074992111740037,1.4917267928832425,26.24150994806826,1.4995,4.808,2480.906
4.07654299635596,1.49242486930845,26.252498339045957,1.4995,4.808,2491.234
4.077383536232386,1.488892984183301,26.267752027666578,1.4995,4.821,2501.594
4.078966819869655,1.492316539532868,26.286568721218426,1.4995,4.821,2511.359
4.080076261851068,1.4910119925614214,26.31343464247884,1.4995,4.821,2521.109
4.081296409395901,1.491426799075551,26.319034288524193,1.4995,4.821,2530.844
4.082750473924642,1.4955804919711053,26.341885700963477,1.4995,4.821,2540.656
4.084080412658111,1.4894375253114056,26.348020048083075,1.4995,4.821,2550.516
4.0854520698527,1.492044813470436,26.36153191944822,1.4995,4.821,2560.406
4.086770430962383,1.4923138671811482,26.377970737922137,1.4995,4.821,2570.313
4.088240680654423,1.4893197696273053,26.400464008180464,1.4995,4.821,2580.266
4.089454528268673,1.490215407382459,26.41714298351706,1.4995,4.821,2590.266
4.0908376250356335,1.4918057542163659,26.430256590996688,1.4995,4.834,2600.297
4.0923526120905835,1.49181524647469,26.44726387878314,1.4995,4.834,2610.344
4.093694374237606,1.492597465275512,26.464329079704033,1.4995,4.834,2620.453
4.095306233003724,1.4906789706978805,26.471669855955763,1.4995,4.834,2630.578
4.096526916367032,1.489357064783804,26.49016651922117,1.4995,4.834,2640.719
4.098088869270249,1.489847270955752,26.503436986498304,1.4995,4.834,2650.922
4.099622251116831,1.4897093260391154,26.515196811071363,1.4995,4.834,2661.156
4.101108890555455,1.493537530446691,26.529099663773746,1.4995,4.834,2671.469
4.102402015373424,1.4933743974604266,26.55166164852797,1.4995,4.846,2681.766
4.104092727222546,1.492277964080573,26.57595456995562,1.4995,4.846,2692.109
4.1056189981149425,1.492078410633217,26.578883190651542,1.4995,4.846,2702.484
4.1068579658850295,1.490509110350951,26.594646534789476,1.4995,4.846,2712.906
4.10876087072632,1.4897450271846995,26.617921430223294,1.4995,4.846,2723.391
4.110166115252099,1.4897346393745852,26.6286497991324,1.4995,4.846,2733.813
4.111970562827997,1.4884557055694554,26.661707711778348,1.4995,4.846,2744.313
4.113552612473207,1.4934155158978997,26.674062344152777,1.4995,4.859,2754.813
4.114770280597437,1.4961911166101591,26.688180783077357,1.4995,4.859,2765.281
4.116625220012727,1.4926187692374961,26.71019234212752,1.4995,4.859,2776.0
4.118177182520022,1.489295938026637,26.715874099320214,1.4995,4.859,2786.656
4.1199956748246125,1.4888678955086765,26.73141152718333,1.4995,4.859,2797.281
4.1215069942739095,1.493118628769657,26.745265213520494,1.4995,4.859,2808.016
4.1231405021172325,1.4890217325027235,26.769383159645965,1.4995,4.859,2818.828
4.125091204005973,1.4911313414488487,26.774961608389766,1.4995,4.859,2829.609
4.126588857517902,1.4915694126489165,26.809419706373124,1.4995,4.859,2840.438
4.128387683047188,1.4929450709793959,26.81470974242761,1.4995,4.872,2851.359
4.13010201019102,1.4907072100662961,26.83870986512177,1.4995,4.872,2862.281
4.13185930252921,1.4932551706630717,26.857287358550792,1.4995,4.872,2873.234
4.1333533323655,1.4891348105704463,26.87349832422161,1.4995,4.872,2884.203
4.1352889361350575,1.4899275529288605,26.898054282869143,1.4995,4.872,2895.219
4.137091790952837,1.4904016954139077,26.909663113682406,1.4995,4.872,2906.281
4.138775975585392,1.494716469455692,26.919058800551245,1.4995,4.872,2917.359
4.140449182676182,1.4937802467091401,26.950875507560585,1.4995,4.884,2928.484
4.142498269327335,1.4920583910736447,26.963176654235983,1.4995,4.884,2939.641
4.143883885655738,1.4895627744561133,26.982003195745307,1.4995,4.884,2950.859
4.14576559836208,1.4916833093638462,27.009737408890203,1.4995,4.884,2962.094
4.147623546830608,1.490621232276066,27.028421025048665,1.4995,4.884,2973.375
4.149570606140403,1.4945809462950168,27.040822828729464,1.4995,4.884,2984.688
4.151296272307878,1.4917400936261207,27.067684990824176,1.4995,4.884,2996.031
4.153025781818898,1.494520757486128,27.079344992275626,1.4995,4.897,3007.438
4.154994069138416,1.4909106052556624,27.103487007336657,1.4995,4.897,3018.219
4.15629976963839,1.4898887158978762,27.12636638663116,1.4995,4.897,3029.0
4.15822318641627,1.4916940008441364,27.152741989117114,1.4995,4.897,3039.813
4.159869572902987,1.48959143367024,27.183609228975904,1.4995,4.897,3050.672
4.161773460562501,1.4920979725924075,27.20280762167126,1.4995,4.897,3061.625
4.163759559037534,1.4898065627154602,27.221897682248013,1.4995,4.897,3072.578
4.165121991856525,1.4963997429710678,27.251678205887483,1.4995,4.91,3083.547
4.166760953818567,1.4912800897413676,27.26683125802625,1.4995,4.91,3094.531
4.168803707333224,1.4913050569925126,27.302199870215066,1.4995,4.91,3105.594
4.170443200133554,1.4892197947978625,27.329948326079663,1.4995,4.91,3116.672
4.172243245516997,1.4902093052939231,27.35719018230851,1.4995,4.91,3127.781
4.173998692329652,1.4917828086173288,27.384485303727676,1.4995,4.91,3138.922
4.17560274815284,1.4924711978392462,27.41724307647289,1.4995,4.91,3150.453
4.177498393457544,1.4913187796121254,27.459424932995557,1.4995,4.91,3161.75
4.179404292017023,1.490306799548712,27.476234620404444,1.4995,4.922,3173.125
4.181147208116579,1.4896351262832699,27.52068020700576,1.4995,4.922,3184.5
4.183087877469784,1.4925352742058535,27.55781767664014,1.4995,4.922,3195.984
4.185049270048269,1.4902403915755962,27.586855450536707,1.4995,4.922,3207.859
4.187697425991811,1.488672344372202,27.63133352963917,1.4995,4.922,3219.516
4.188729058120191,1.4922203399738605,27.659472703126575,1.4995,4.922,3231.203
4.19074818457762,1.4970927370063392,27.676143459823773,1.4995,4.935,3242.891
4.192877976796915,1.495032931171613,27.707786490185427,1.4995,4.935,3254.672
4.194836354357688,1.4901439551035771,27.762707459218426,1.4995,4.935,3266.469
4.196705710385559,1.4825697360595667,27.799734618864484,1.4995,4.935,3278.313
4.198568190447762,1.4931654168151463,27.828568234103994,1.4995,4.935,3290.203
4.200008565152725,1.494016793370196,27.865937618973337,1.4995,4.935,3302.109
4.201971787309257,1.4860672201808363,27.896461953585707,1.494,4.935,3314.391
4.203093521904637,1.47592076065304,27.91993569825929,1.4902,4.935,3326.516
4.204778185460293,1.478425333274084,27.967541674950727,1.4869,4.935,3338.703
4.207223448121173,1.4797234550629281,28.002975367268196,1.4837,4.935,3350.922
4.209562110366136,1.4701740512092263,28.03088203377975,1.4798,4.935,3363.141
4.209182297437773,1.4418752056471702,28.067322413394287,1.4531,4.922,3375.828
4.209647991657331,1.4159830797946518,28.086850339917024,1.4281,4.91,3388.203
4.2085756021468805,1.3959393925702959,28.125699429130485,1.4024,4.897,3400.688
4.207482720147065,1.3641938594698826,28.1463697961987,1.3763,4.884,3413.188
4.208639074035763,1.3645011262352074,28.172153188491734,1.3741,4.884,3425.688
4.2081529980369945,1.341295535823545,28.197215132737718,1.349,4.872,3438.234
4.209229805961087,1.3374986928960577,28.199870096269596,1.3468,4.872,3450.859
4.20899539076372,1.313032341664451,28.203400714177054,1.3212,4.859,3463.547
4.20786889435392,1.295361187602324,28.22844480251254,1.2972,4.846,3476.25
4.207089176792269,1.2606366026581406,28.227208875639832,1.2711,4.834,3488.953
4.208373704358386,1.2609938364292808,28.2475006634843,1.2694,4.834,3501.672
4.209724625089576,1.2634890946916741,28.248156907190374,1.2673,4.834,3513.844
4.208875987095238,1.2364711295331314,28.245041277019915,1.2422,4.821,3526.031
4.208199051899922,1.2105645283245734,28.256499193062336,1.2166,4.808,3538.219
4.209099160418794,1.2094203403604604,28.25386137357271,1.2155,4.808,3550.438
4.208718675406816,1.1849676134592841,28.240430998106834,1.1904,4.796,3562.688
4.209425793688589,1.1814401505063505,28.227194439166812,1.1888,4.796,3575.047
4.210604584388641,1.179191532522545,28.218312007779392,1.186,4.796,3587.469
4.210101348907224,1.1536922381171968,28.19570461661321,1.1599,4.783,3599.844
4.209382290530591,1.1280697068302736,28.18966543680476,1.1354,4.77,3612.25
4.2081965228288905,1.105881821198917,28.163605370813883,1.1114,4.757,3624.688
4.209314996231523,1.103357814303134,28.12985001863959,1.1092,4.757,3637.234
4.208746483948398,1.0791028129949025,28.111883869299724,1.0841,4.745,3649.781
4.209477381299919,1.077173409151769,28.092896788023246,1.0825,4.745,3662.422
4.210275305989499,1.0755044464251602,28.05588130119458,1.0808,4.745,3675.078
4.2098463450612975,1.0483118467895103,28.022996103690808,1.0547,4.732,3687.813
4.208823356352626,1.0236309307821225,28.002319864762494,1.0302,4.719,3700.563
4.207900421405722,1.0002847282858565,27.967213765031705,1.0056,4.707,3713.359
4.208687826210131,0.9974649810764942,27.92765872432267,1.0051,4.707,3726.203
4.2094706154896455,0.9989280002765263,27.909816224876874,1.0029,4.707,3739.016
4.210328906375035,0.9959978563160045,27.870749946110635,1.0013,4.707,3751.938
4.2096432213160435,0.9715023866071658,27.834320755723468,0.9762,4.694,3764.875
4.208526968014079,0.9444297532923831,27.785149065149092,0.9511,4.681,3777.906
4.208963997347056,0.9446298605116057,27.749074597323695,0.95,4.681,3790.953
4.209798514274139,0.94420411226243,27.712538619443595,0.9478,4.681,3803.938
4.209309688227414,0.9173486814158701,27.68643190634069,0.9233,4.669,3816.984
4.209703403294967,0.9170971136770298,27.643859181860712,0.9222,4.669,3830.234
4.210575700626797,0.9162699165351825,27.618655622058615,0.9206,4.669,3843.469
4.2097293717722115,0.8914989428527432,27.566039188561117,0.8961,4.656,3856.594
4.208690869944592,0.8679489641028943,27.519876469951207,0.8721,4.643,3870.078
4.208616037454558,0.8663978499831263,27.487017811374393,0.8715,4.643,3883.422
4.209590948263185,0.8638700547997833,27.452781735430168,0.8704,4.643,3896.781
4.208462021045219,0.8443504398473707,27.400204079194715,0.8448,4.631,3910.078
4.2089076688887035,0.8361785030645736,27.367599636120403,0.8443,4.631,3923.609
4.209427773252155,0.8387270900187427,27.316383674599845,0.8426,4.631,3937.359
4.210261499351714,0.8346091235175445,27.27685661045092,0.841,4.631,3951.0
4.211105614643693,0.8346495477004247,27.23367434761678,0.8394,4.631,3964.766
4.210276302956393,0.8110436459180939,27.197571856168246,0.8148,4.618,3978.5
4.210663655459733,0.808762961359296,27.165379045711777,0.8138,4.618,3992.375
4.209614034983535,0.7846907227861567,27.120072094712018,0.7898,4.605,4006.203
4.21028231565999,0.7873874819471474,27.080114241373323,0.7887,4.605,4019.359
4.210665419733133,0.784333515984686,27.05038420542618,0.7876,4.605,4032.469
4.20980354552887,0.7611114481608104,27.00700802121953,0.7636,4.593,4045.625
4.210342309029797,0.7616095129941508,26.98483919935879,0.7631,4.593,4058.906
4.210717551678029,0.7610675539393014,26.94808846250591,0.762,4.593,4072.25
4.211717115313789,0.7551101893716242,26.911995898568392,0.7603,4.593,4085.531
4.210505359394075,0.731454295519758,26.88716129551301,0.7374,4.58,4098.859
4.210750840377687,0.7385429586210758,26.851729170134302,0.7369,4.58,4112.25
4.209667561587546,0.707370537786495,26.824148241916518,0.7135,4.567,4125.531
4.210032821662251,0.7063079281576491,26.7911385251021,0.7124,4.567,4139.031
4.210583788984527,0.7034801825498934,26.767451965237594,0.7113,4.567,4152.563
4.2098391290095485,0.6828820961856369,26.7330816286654,0.6878,4.555,4165.969
4.209897571622829,0.684575136620408,26.694508145498315,0.6873,4.555,4179.625
4.209917023205511,0.6834439788022951,26.66550687239551,0.6857,4.555,4193.453
4.211138005402986,0.6827959932029878,26.63379154312545,0.6846,4.555,4207.297
4.211262522220445,0.6793402051983792,26.601620817850417,0.6835,4.555,4221.141
4.212137242594451,0.6779138554703014,26.587016355509977,0.6818,4.555,4235.094
4.211226723817124,0.657525442931413,26.552842981092375,0.6573,4.542,4248.891
4.211414435264662,0.6534342029941197,26.525789919344724,0.6573,4.542,4262.641
4.212030880970752,0.6519668053902599,26.499512976621283,0.6562,4.542,4276.641
4.21097982142787,0.6272224018927629,26.4790335374169,0.6312,4.529,4290.734
4.21108899767053,0.6271823791374692,26.448641360055124,0.6301,4.529,4304.859
4.211890657799959,0.6270131942272166,26.413207390278938,0.629,4.529,4319.094
4.210709121621086,0.6047554992552531,26.396663618298035,0.6055,4.517,4333.219
4.211078948461348,0.6014121191224391,26.368082193721225,0.6044,4.517,4347.531
4.211274731193812,0.6002885544231693,26.33441751392808,0.6039,4.517,4361.859
4.2119613835439464,0.6024116404857021,26.311444478154428,0.6028,4.517,4376.266
4.210814510896246,0.5746401071344488,26.284515082903475,0.5788,4.504,4390.688
4.2112824864754845,0.5747552034785293,26.25953038780061,0.5783,4.504,4405.172
4.21155449740271,0.5742441990754592,26.239400787377097,0.5772,4.504,4419.688
4.210527650187885,0.5519146084535375,26.222208202008215,0.5532,4.491,4434.172
4.210547349676209,0.551600244833787,26.186517885201294,0.5532,4.491,4448.703
4.210922133507873,0.5510901651180361,26.167103922787966,0.5527,4.491,4463.25
4.211546793001961,0.5495900218705607,26.13927788334237,0.551,4.491,4477.844
4.212077122419398,0.547943677036274,26.108666174541312,0.5499,4.491,4492.547
4.210700747707707,0.5215583572648818,26.076494072767098,0.5249,4.479,4507.047
4.210815597244186,0.5226556869665954,26.066961594492398,0.5243,4.479,4520.844
4.211395069592436,0.5206578716274625,26.045705575767577,0.5238,4.479,4534.672
4.211846055719452,0.5204562129611692,26.01872657473604,0.5227,4.479,4548.563
4.212158099343713,0.51861756751611,25.991772500985206,0.5216,4.479,4562.625
4.212862177312183,0.5181390636853243,25.968453026800166,0.5211,4.479,4576.656
4.2116549168881106,0.49248876609095793,25.95494545810363,0.4971,4.466,4590.844
4.211749824584853,0.4960635658601552,25.927800063793192,0.4965,4.466,4605.109
4.212065879382155,0.49356534962388915,25.906822254132507,0.4954,4.466,4619.469
4.2127275153753,0.49249195820472996,25.88215434480691,0.4949,4.466,4633.734
4.211330959560415,0.4686325436592219,25.845104714424256,0.4709,4.453,4647.891
4.211580081832548,0.46454416342348365,25.82940524511368,0.4709,4.453,4662.281
4.20988094497073,0.4437459866768542,25.811585389021673,0.4475,4.44,4676.781
4.21009067462485,0.446273566139174,25.788794579265137,0.4475,4.44,4691.281
4.210195537832064,0.44426533196215295,25.774405121953446,0.4469,4.44,4705.828
4.21098668688963,0.4462352044398451,25.760014031152156,0.4464,4.44,4720.297
4.210966269177355,0.44203829986422116,25.741686908048987,0.4458,4.44,4734.859
4.211461677520103,0.4447101712616557,25.713478445223146,0.4447,4.44,4749.563
4.211641521247765,0.4402463120230222,25.695167147302538,0.4442,4.44,4764.297
4.210407445770816,0.4183848744300524,25.67595518233041,0.4191,4.428,4779.109
4.210404566141542,0.4192716287362468,25.65648193686317,0.4191,4.428,4793.906
4.210844952154496,0.4171693436587366,25.62942399879373,0.4186,4.428,4808.547
4.211106027332585,0.4142281006466812,25.608332958318634,0.418,4.428,4823.5
4.211817783601709,0.4170188605203467,25.584511008167336,0.4175,4.428,4838.453
4.211806365025775,0.4157062748730409,25.570562466865088,0.4164,4.428,4853.406
4.212531964321749,0.41311353157582953,25.54635608193807,0.4153,4.428,4868.453
4.212944749602284,0.41227180745922853,25.526483987332977,0.4142,4.428,4883.469
4.211011476319162,0.38809150016794874,25.510387369403077,0.3908,4.415,4898.438
4.211668888526203,0.38692978290649405,25.488927818410975,0.3908,4.415,4913.641
4.211944135046934,0.3867869851725443,25.468651903935747,0.3902,4.415,4928.859
4.212443893547463,0.38630980782848606,25.453022387594128,0.3891,4.415,4944.172
4.212440243903247,0.38857848717934546,25.432844409147897,0.3886,4.415,4959.234
4.213078029262614,0.3859816943835981,25.40142650212413,0.3881,4.415,4974.547
4.211546115397776,0.36170533423538803,25.3923759878511,0.3646,4.402,4989.797
4.211731610886019,0.3607738319308265,25.381322199305476,0.3641,4.402,5005.203
4.211665827009321,0.36296342623911004,25.36594175289671,0.3641,4.402,5019.172
4.212076337572372,0.3633937622369361,25.356535894943022,0.363,4.402,5033.188
4.212402803241342,0.3614670202304868,25.326092096343864,0.3624,4.402,5047.391
4.212867372687152,0.3579939333557175,25.31128452313509,0.3624,4.402,5061.563
4.21137361955966,0.33731418503230787,25.299779927783785,0.3379,4.39,5075.906
4.211530038658853,0.3401108027251104,25.2698175140219,0.3384,4.39,5090.188
4.211452946414629,0.3361336245749168,25.24771118882226,0.3384,4.39,5104.391
4.212011775675399,0.3381375223434607,25.240085028210245,0.3379,4.39,5118.844
4.21195806603218,0.33423807965113284,25.221064773344665,0.3368,4.39,5133.328
4.212232743738966,0.33067600598343133,25.21387776029715,0.3368,4.39,5147.828
4.212539564143169,0.33312040959255024,25.19996526433327,0.3357,4.39,5162.297
4.212921159123435,0.3338474634215299,25.180458055491574,0.3352,4.39,5176.859
4.213253209081472,0.33327119252482784,25.15656496687422,0.3341,4.39,5191.453
4.213828016498076,0.33155637706767216,25.155464515691797,0.3341,4.39,5206.141
4.212019867723082,0.3079912660485239,25.127768686168015,0.3096,4.377,5220.734
4.212210791550014,0.30668082482017067,25.11075170242415,0.3101,4.377,5235.422
4.212131509805812,0.3082237656166751,25.10607229237357,0.3096,4.377,5250.297
4.212323152021629,0.3074274791032025,25.089987418978385,0.3085,4.377,5265.25
4.21279106265347,0.30563461184080015,25.05981646218977,0.3085,4.377,5280.047
4.211303737679075,0.28495924000553824,25.051737124864164,0.2856,4.364,5295.063
4.21112836474573,0.2856429557886757,25.038834946379534,0.2856,4.364,5310.141
4.211269092675832,0.2817557665788931,25.01968073968241,0.2856,4.364,5325.172
4.21140452953583,0.2834458852590035,25.000931480770642,0.285,4.364,5340.25
4.211899669035243,0.2835669429320369,24.98232368727239,0.2845,4.364,5355.188
4.211889357948175,0.2806667572998682,24.98515256636409,0.2839,4.364,5370.391
4.212374282794156,0.28202809099287385,24.971212332794853,0.2834,4.364,5385.656
4.212296420908016,0.2840078393699385,24.953192570364468,0.2829,4.364,5400.672
4.212627127006287,0.2787981669467552,24.934312920061846,0.2823,4.364,5416.016
4.21109074111301,0.2589414346058695,24.926255174248304,0.2594,4.352,5431.125
4.210946863892729,0.2589350751999036,24.908878039888382,0.2594,4.352,5446.547
4.211165246320055,0.25772622848225757,24.902183361373616,0.2594,4.352,5461.891
4.211192399291963,0.25606841518758583,24.887739615794942,0.2589,4.352,5477.438
4.211415959409196,0.25748221286276235,24.862191832656507,0.2589,4.352,5492.719
4.211625682352632,0.25753056018451065,24.846510908701678,0.2583,4.352,5508.188
4.211779500105742,0.2542047445820589,24.85424619603263,0.2572,4.352,5523.766
4.21225465692454,0.25405475912800435,24.833399067787187,0.2572,4.352,5539.391
4.212465243814087,0.25305520141671556,24.82466219778081,0.2567,4.352,5555.141
4.212829791359479,0.255633419035898,24.809320234147897,0.2561,4.352,5570.859
4.212973920854854,0.2541505995048985,24.79234415373532,0.2551,4.352,5586.672
4.2132804995222894,0.25560065830263023,24.783056537805475,0.2551,4.352,5602.547
4.213496184206977,0.2515145363969975,24.76773076710966,0.2545,4.352,5618.328
4.213681669557884,0.2528139125434077,24.746522747672984,0.254,4.352,5634.078
4.212100034447195,0.23011536112174805,24.729314183675235,0.23,4.339,5650.0
4.212283134381913,0.23013742050112457,24.71979491652901,0.2311,4.339,5665.891
4.212570600503832,0.22811770088440902,24.710310839917426,0.2305,4.339,5681.891
4.212741984430977,0.2285652897437909,24.699384250490724,0.23,4.339,5698.031
4.212537219571172,0.23003048897837586,24.68607882045412,0.23,4.339,5714.188
4.212805193447632,0.22581740009677997,24.676705705554745,0.2294,4.339,5730.266
4.213159645309434,0.2262841315514016,24.655208821800603,0.2289,4.339,5746.406
4.2132259309599425,0.22681829747166246,24.65006314754514,0.2283,4.339,5762.656
4.213575995197986,0.2255760075405098,24.639944221955574,0.2278,4.339,5779.016
4.211918067228976,0.20070645443906832,24.63138376412293,0.2038,4.326,5795.391
4.211842385691099,0.20333889755699397,24.621689257102904,0.2044,4.326,5811.828
4.211843734055813,0.2018560425477921,24.607018438318594,0.2044,4.326,5828.203
4.211742472219913,0.20024198568920368,24.58572700905052,0.2038,4.326,5844.484
4.211991230952757,0.20218765180840037,24.58278385156752,0.2038,4.326,5860.953
4.212208319994456,0.20232583109138522,24.56916208262385,0.2033,4.326,5877.5
4.212446537756935,0.20103074533207563,24.568084504240513,0.2033,4.326,5894.063
4.212683398295634,0.20118248253212306,24.55102133010117,0.2027,4.326,5910.75
4.212806011165528,0.20414009542483832,24.549750162578345,0.2022,4.326,5927.281
4.212913417914913,0.1982096043908537,24.538601676579535,0.2016,4.326,5943.891
4.2131955372043715,0.19894356600590749,24.520122451092565,0.2016,4.326,5960.5
4.21343925206072,0.20145540062794276,24.50773208268517,0.2005,4.326,5977.125
4.213640819277829,0.19652653505270695,24.490315793896134,0.2005,4.326,5993.922
4.211970161515783,0.17548087632622186,24.48672420181115,0.1777,4.314,6010.625
4.212053470532615,0.17809628885329776,24.49013990022878,0.1777,4.314,6026.359
4.211672344617172,0.1761843394058974,24.46820823546066,0.1777,4.314,6042.156
4.211875474364265,0.17264449071703897,24.46310223924683,0.1777,4.314,6057.875
4.2120227001161545,0.17582154373832803,24.448844391945848,0.1777,4.314,6073.75
4.212173707765908,0.1739062440978212,24.44487209806912,0.1771,4.314,6089.641
4.212362349040887,0.17354965242307868,24.428359343955513,0.1766,4.314,6105.531
4.212480282453088,0.17291844014599256,24.42586279935863,0.1766,4.314,6121.484
4.212661634285429,0.17524534991168525,24.41566905279746,0.176,4.314,6137.531
4.212894493458295,0.17449434475972156,24.405551443629847,0.176,4.314,6153.609
4.213089537622949,0.17393199229131115,24.38521638838244,0.1749,4.314,6169.766
4.212986273113325,0.17300629976322032,24.378873680585126,0.1749,4.314,6185.984
4.21360937574929,0.17072505459412132,24.369647807441318,0.1744,4.314,6202.172
4.211747101421731,0.15011854633052502,24.373745538839493,0.1515,4.301,6218.422
4.211425273460112,0.15107673064817892,24.367139453862432,0.152,4.301,6234.531
4.211514615062451,0.15210459518585653,24.339086484548318,0.152,4.301,6250.469
4.211826401742417,0.15209488507275878,24.340096820539312,0.152,4.301,6266.797
4.211787214565341,0.15046510936001808,24.329794948429775,0.152,4.301,6283.203
4.211610587722548,0.14813091121849165,24.315973236231084,0.1515,4.301,6299.641
4.211870090842802,0.14992104792955033,24.310593193764635,0.1515,4.301,6316.203
