voltage,current,temperature,current_charge,voltage_charge,charge_time
3.99999060954009,1.4901668653339841,26.56502512843718,1.4995,4.732,1791.0
4.000662317748143,1.489855913116391,26.565877959628292,1.4995,4.732,1799.734
4.000910204910564,1.4891302148656327,26.580847564893325,1.4995,4.732,1808.484
4.002030340150735,1.4885129063825788,26.601691358335287,1.4995,4.745,1816.969
4.0025945014497815,1.4908763991083636,26.602891389688203,1.4995,4.745,1825.531
4.00343848236224,1.4882621710716482,26.60325511484616,1.4995,4.745,1834.125
4.004313078762224,1.4924791877905725,26.615254944209063,1.4995,4.745,1842.734
4.004518984374854,1.4909533487751105,26.62817792737071,1.4995,4.745,1851.391
4.005714184052045,1.491073599490907,26.62665616523202,1.4995,4.745,1860.094
4.006041150372392,1.4898563195028696,26.639200459303403,1.4995,4.745,1868.797
4.007131153250757,1.4886155421856484,26.645992442483912,1.4995,4.745,1877.562
4.0078667109210935,1.4890801448493107,26.656036984345185,1.4995,4.745,1886.359
4.0088907767489,1.4907587946238694,26.659198659435017,1.4995,4.745,1895.172
4.00937569281659,1.4924111667766637,26.66550354018491,1.4995,4.745,1904.047
4.01008304988441,1.4904237776496512,26.673459519975697,1.4995,4.745,1912.922
4.010581734821415,1.4894089293200035,26.667210355344256,1.4995,4.745,1921.922
4.011480770224241,1.4912326757585999,26.69811579128768,1.4995,4.745,1930.797
4.012189785586122,1.4910130236472514,26.701280947002157,1.4995,4.745,1939.781
4.013334791381711,1.4882177518564874,26.704526619583255,1.4995,4.757,1948.828
4.014250321834889,1.4920349269942084,26.70697343339041,1.4995,4.757,1957.906
4.014849856707003,1.4923789539452528,26.711593539318514,1.4995,4.757,1966.984
4.015415692731264,1.4929230760692649,26.72697552807035,1.4995,4.757,1976.078
4.016584357968662,1.4903824099535035,26.751869779303426,1.4995,4.757,1985.234
4.017329693909113,1.491799562066171,26.740272861653,1.4995,4.757,1994.406
4.018259000760144,1.4871277595403272,26.749697810627275,1.4995,4.757,2003.703
4.018977500260989,1.4906482559126557,26.763471957695494,1.4995,4.757,2012.297
4.019770740852541,1.4896717663184487,26.766706565920174,1.4995,4.757,2020.906
4.02087614039199,1.4920056837081257,26.77469300664761,1.4995,4.757,2029.5
4.0214966343830705,1.490796928591072,26.78784724672048,1.4995,4.757,2038.203
4.022287358099897,1.489751143772968,26.79476714308512,1.4995,4.757,2046.937
4.022905408149586,1.491414300103512,26.80367351646567,1.4995,4.757,2055.734
4.023662618600828,1.4916170150001005,26.812077043304836,1.4995,4.757,2064.5
4.024756773395704,1.4916352180467078,26.826844603726418,1.4995,4.757,2073.297
4.0253974917482145,1.4920603458361712,26.826937870637604,1.4995,4.757,2082.094
4.026364447294033,1.4912111668358885,26.83907960216186,1.4995,4.757,2090.937
4.02714179714005,1.487650063933767,26.845762702004393,1.4995,4.757,2099.781
4.0281622939194754,1.4910308327512998,26.8567428923013,1.4995,4.77,2108.672
4.029216622777493,1.4884104789954782,26.872298935140723,1.4995,4.77,2117.594
4.029902096973645,1.4933181071371784,26.890211023652082,1.4995,4.77,2126.547
4.030896471109659,1.4886423449660058,26.89499695778473,1.4995,4.77,2135.578
4.031775080599633,1.4879988499342487,26.88790898720735,1.4995,4.77,2144.656
4.03256211239395,1.48961377418824,26.910452865805958,1.4995,4.77,2153.812
4.033769284670004,1.4904521764404977,26.915227712432877,1.4995,4.77,2162.906
4.034643973261806,1.4874535416828758,26.93154902925147,1.4995,4.77,2172.047
4.035567607367385,1.4906559333814686,26.93666820975293,1.4995,4.77,2181.234
4.036245476057064,1.4900102209485784,26.954369003934943,1.4995,4.77,2190.406
4.037483839321361,1.493185577955819,26.962510683331722,1.4995,4.77,2199.609
4.0384411675499265,1.4913825074648894,26.975840367752504,1.4995,4.783,2208.859
4.03945916160365,1.4894851717536464,26.99201158240341,1.4995,4.783,2218.172
4.040326748154374,1.4880092757541796,26.975002207098974,1.4995,4.783,2227.484
4.0417436478033855,1.4909817356780941,26.992431712103436,1.4995,4.783,2236.844
4.042330964952307,1.488363011727693,27.012380670422992,1.4995,4.783,2246.219
4.043426076843827,1.490931325744341,27.0191760569533,1.4995,4.783,2255.672
4.044364817478715,1.4900994416344926,27.039410362966187,1.4995,4.783,2265.141
4.0454482729764685,1.492306788046107,27.05183601047992,1.4995,4.783,2274.687
4.046633823451764,1.4903492547240305,27.062835675301177,1.4995,4.783,2284.219
4.047640943541759,1.49164002208161,27.06506369699273,1.4995,4.783,2293.812
4.048775722751455,1.4909415792916247,27.071689713097086,1.4995,4.783,2303.437
4.050072212338124,1.4900323409527276,27.090868894042423,1.4995,4.783,2313.109
4.0510093509083385,1.489670917836529,27.103419917917268,1.4995,4.783,2322.844
4.052334418215866,1.4909192947499335,27.125729855382897,1.4995,4.796,2332.531
4.053454884579619,1.4897660738883547,27.13522385032468,1.4995,4.796,2342.312
4.054306420778345,1.4894861310240686,27.13709489080671,1.4995,4.796,2352.125
4.0553826816429766,1.4897123141265118,27.155003862893516,1.4995,4.796,2361.969
4.056834626531138,1.4918952911821728,27.17124479844085,1.4995,4.796,2371.859
4.057974713602675,1.4898106187887996,27.181631258802195,1.4995,4.796,2381.703
4.059070650847788,1.4906571372860002,27.191021413526876,1.4995,4.796,2391.672
4.0605622753233455,1.4917290057634742,27.192590152820657,1.4995,4.796,2401.625
4.061585344262515,1.4880246596304385,27.212579844140937,1.4995,4.796,2411.625
4.062908220977897,1.490976401334697,27.21469313223042,1.4995,4.796,2421.687
4.063845797894907,1.4873852770792393,27.231856118285382,1.4995,4.808,2431.75
4.065268668131583,1.4885355616222022,27.241265452229097,1.4995,4.808,2441.906
4.066855101751152,1.4938696707179018,27.25752861765801,1.4995,4.808,2452.016
4.0676562324628,1.4904050722620343,27.269019079802277,1.4995,4.808,2462.266
4.069137946505335,1.4901346997216178,27.271245968125797,1.4995,4.808,2472.453
4.070652867686252,1.491299124528956,27.288961175817516,1.4995,4.808,2482.703
4.071744440354278,1.4913118941365406,27.310129815018897,1.4995,4.808,2493.031
4.073153776584255,1.487643833886203,27.31585195931115,1.4995,4.808,2503.297
4.0741066225380145,1.4911275424595,27.31899726699095,1.4995,4.808,2513.0
4.075744143780309,1.491255091327518,27.34153451018526,1.4995,4.808,2522.75
4.076681809640028,1.490302719413574,27.35087600441213,1.4995,4.808,2532.516
4.078009343221162,1.4915860837351291,27.360420550016457,1.4995,4.821,2542.375
4.0796455480867335,1.4913999413884302,27.376261640951302,1.4995,4.821,2552.219
4.080899757589586,1.4915790962680031,27.381334828993698,1.4995,4.821,2562.062
4.082057966745515,1.488983750927062,27.39190434185148,1.4995,4.821,2572.047
4.083570658297468,1.4912994012828766,27.406225158229798,1.4995,4.821,2581.922
4.084671055482727,1.4896507105955357,27.41416086688277,1.4995,4.821,2591.891
4.086409047981333,1.4921485548837652,27.426350072141894,1.4995,4.821,2601.906
4.0879358217465445,1.493239243449466,27.435459456196636,1.4995,4.821,2611.969
4.089217588509239,1.4908406804973127,27.449343297329147,1.4995,4.821,2622.016
4.090484415855369,1.489072277409368,27.461465277806095,1.4995,4.834,2632.109
4.092059971277403,1.4902473441382518,27.478842246604923,1.4995,4.834,2642.266
4.093342417818974,1.4877931033300529,27.474989807408058,1.4995,4.834,2652.391
4.095118215601981,1.48958302309629,27.5025230400327,1.4995,4.834,2662.625
4.096339274807582,1.488805226753832,27.51587272146154,1.4995,4.834,2672.875
4.097708474872625,1.4892787503252167,27.533114524156545,1.4995,4.834,2683.156
4.099575996981653,1.490891948711906,27.549568393798474,1.4995,4.834,2693.469
4.100628016523127,1.4911315668404583,27.56329412226288,1.4995,4.834,2703.812
4.102446883414593,1.4918319375389852,27.568541607524246,1.4995,4.834,2714.219
4.103912152222867,1.491824195401617,27.588092021808023,1.4995,4.846,2724.672
4.105349785915085,1.4931406727069283,27.606805621344833,1.4995,4.846,2735.156
4.107260123029222,1.4897473333535916,27.609044950925043,1.4995,4.846,2745.672
4.108505294407122,1.4923588046711753,27.622297899382975,1.4995,4.846,2756.219
4.110129920302522,1.4910395820838775,27.624035029756918,1.4995,4.846,2766.828
4.111559561446676,1.4905296275025328,27.64752454010107,1.4995,4.846,2777.453
4.113438111894936,1.4918250639495845,27.66432386640075,1.4995,4.846,2788.141
4.115065883627281,1.4945413061239303,27.67082879983087,1.4995,4.846,2798.797
4.116809516657974,1.488032331647964,27.69849441679557,1.4995,4.859,2809.484
4.118364234417399,1.4903571188491105,27.70226669982306,1.4995,4.859,2820.25
4.120048583464412,1.4920800272521264,27.710229873531876,1.4995,4.859,2831.094
4.121605685501271,1.4911354288109415,27.723759761230728,1.4995,4.859,2841.922
4.123562637375561,1.4864120327118933,27.74718361161882,1.4995,4.859,2852.75
4.124965310511979,1.4916909371204787,27.762542710137488,1.4995,4.859,2863.609
4.127143152888706,1.490052388664502,27.784801712899167,1.4995,4.859,2874.547
4.12884630533069,1.491456520867045,27.790689627724273,1.4995,4.859,2885.594
4.130266821188555,1.4876479637598037,27.809852139235726,1.4995,4.872,2896.625
4.132131756616219,1.490636845027865,27.821711677504016,1.4995,4.872,2907.687
4.133830762528153,1.4931315637636067,27.828844967899514,1.4995,4.872,2918.781
4.135854656050113,1.4926058781479532,27.850684637143846,1.4995,4.872,2930.016
4.137458354852388,1.4949691330230828,27.855890392605794,1.4995,4.872,2941.125
4.139160614742806,1.4912219547542611,27.883817085201432,1.4995,4.884,2952.281
4.140968619396148,1.487411717698615,27.891989934583737,1.4995,4.884,2963.562
4.143004629004259,1.4915834511415045,27.91041483844945,1.4995,4.884,2974.812
4.144710754172489,1.4901426539501925,27.931767350831123,1.4995,4.884,2986.156
4.146434113974148,1.491303030159667,27.94029109884876,1.4995,4.884,2997.547
4.148453816147238,1.4922129795194552,27.947956028080707,1.4995,4.884,3008.906
4.150264759958479,1.4855024192560835,27.96236111585079,1.4995,4.884,3019.687
4.151991484416897,1.4898404770948908,27.97213588405253,1.4995,4.884,3030.437
4.1538741295839365,1.4927780365347048,28.012364283802075,1.4995,4.897,3041.297
4.155626432471488,1.4904903649479548,28.02710664878475,1.4995,4.897,3052.25
4.157192979850925,1.4895171252887762,28.031325063268834,1.4995,4.897,3063.094
4.159112818779824,1.49213936022986,28.04383097784801,1.4995,4.897,3074.031
4.160555064852424,1.4897131608723437,28.07672343724222,1.4995,4.897,3084.969
4.162643953723229,1.4901138598111328,28.084694894831195,1.4995,4.897,3096.031
4.164180297776907,1.4901403809911669,28.097168879474435,1.4995,4.897,3107.047
4.1662032656997825,1.4911264654539436,28.11849228157592,1.4995,4.91,3118.094
4.168206773296338,1.4893398222939247,28.137073984920068,1.4995,4.91,3129.156
4.169555244121074,1.4906859959633763,28.16890840182842,1.4995,4.91,3140.328
4.171469803535521,1.4896249296985655,28.19153789054392,1.4995,4.91,3151.531
4.173370946587988,1.490832564468291,28.216357749612456,1.4995,4.91,3162.75
4.17486927900105,1.491591992539024,28.225546588479922,1.4995,4.91,3173.984
4.176477867937084,1.4910979696218738,28.243973929202507,1.4995,4.91,3185.359
4.178521231021288,1.4898856023369427,28.269325194218602,1.4995,4.91,3196.687
4.179950357293922,1.4912399694229173,28.29517416886801,1.4995,4.922,3208.047
4.181900115041653,1.4914082294760247,28.322433960449686,1.4995,4.922,3219.437
4.183839251148457,1.4898904244673752,28.34355640613443,1.4995,4.922,3231.234
4.185776252262575,1.489047398898911,28.376262819959535,1.4995,4.922,3242.828
4.187496103815911,1.4908729262416538,28.411040933860352,1.4995,4.922,3254.547
4.189367469060089,1.491908092719073,28.440508535056225,1.4995,4.922,3266.328
4.191235006389458,1.4892842524063863,28.46670115356158,1.4995,4.922,3278.031
4.193113171203153,1.4921930275501214,28.504579068002954,1.4995,4.935,3289.859
4.194859685080161,1.4913869136129112,28.528399397158378,1.4995,4.935,3301.625
4.196854680275965,1.4883942769575833,28.560535610963804,1.4995,4.935,3313.5
4.198711562042826,1.490644959464841,28.5842176783504,1.4995,4.935,3325.422
4.200528847214672,1.4916017465850149,28.6169598120669,1.4995,4.935,3337.297
4.202143694072562,1.4879751463068878,28.657126213815665,1.4957,4.935,3349.594
4.203701887708229,1.4829166622880041,28.689196743091493,1.4924,4.935,3361.75
4.205361842799739,1.4786918239769193,28.70591820359544,1.4891,4.935,3373.937
4.2072537570219355,1.4764112648655814,28.725868766403167,1.4858,4.935,3386.172
4.208736737863919,1.471891038473786,28.761496684987943,1.482,4.935,3398.859
4.20847153791296,1.4474823853591774,28.796830276807956,1.4564,4.922,3411.234
4.208491577474944,1.4205185809317844,28.829555539856102,1.4308,4.91,3423.703
4.207665786018917,1.397316636587975,28.861753681311,1.4052,4.897,3436.203
4.206930474695855,1.3697275247216338,28.8793531634545,1.3796,4.884,3448.75
4.20772168412916,1.3699371670659337,28.889283850375673,1.3779,4.884,3461.719
4.207563731811932,1.3474327837939077,28.912082053258214,1.3523,4.872,3474.516
4.208235109721584,1.3424241588873376,28.925734387561135,1.3507,4.872,3487.281
4.209798974056863,1.3408006263319936,28.934960184429887,1.3474,4.872,3500.156
4.209323226823944,1.31352166903176,28.938558694259996,1.3223,4.859,3512.344
4.2084140113337005,1.2883411595552068,28.94655010932109,1.2972,4.846,3524.547
4.207553562540258,1.2636924641005043,28.95595853777065,1.2722,4.834,3536.844
4.208285725783247,1.2634835339984167,28.965053157588127,1.2705,4.834,3549.203
4.209654583503587,1.2594839552752326,28.964949833965267,1.2678,4.834,3561.547
4.20903623857019,1.2345259330312504,28.962848465965095,1.2427,4.821,3573.859
4.20817546202836,1.2099584636982206,28.949749404621755,1.2177,4.808,3586.312
4.209310372821482,1.2077198099538602,28.937022961096883,1.216,4.808,3598.719
4.208362851537239,1.1804543992542087,28.946900623919518,1.191,4.796,3611.203
4.2097464769696575,1.1828675428418303,28.932155307122578,1.1888,4.796,3623.828
4.2091129530259,1.1556678544075787,28.922719993361664,1.1632,4.783,3636.453
4.20848976173672,1.1302274940613717,28.906794967873374,1.1386,4.77,3649.109
4.209586305780746,1.1292494429625313,28.877575216589015,1.137,4.77,3661.812
4.208700750722022,1.1061800827778554,28.85545967099789,1.1114,4.757,3674.516
4.207909710041323,1.0816490167129424,28.843632189473876,1.0874,4.745,3687.25
4.2084713198130155,1.078451422173275,28.814253761874486,1.0852,4.745,3700.016
4.209260290480563,1.0770958527564305,28.78203503775183,1.0836,4.745,3712.812
4.210719907114745,1.0755653110651313,28.747987771543286,1.0814,4.745,3725.609
4.210040347523124,1.0487099857161712,28.717295470253205,1.0552,4.732,3738.516
4.209218384949253,1.0237629295125334,28.70440229342217,1.0302,4.719,3751.437
4.208301698355522,0.998435878827407,28.663572551342217,1.0062,4.707,3764.422
4.209097075266367,0.9997277528915047,28.636209658746093,1.0051,4.707,3777.5
4.209641535228456,0.9970909074148842,28.58844213579823,1.0029,4.707,3790.656
4.209154471804305,0.9712856544921185,28.54773763150804,0.9778,4.694,3803.797
4.210044782661574,0.9679433927626053,28.51198987351151,0.9767,4.694,3817.109
4.209234047825664,0.9453483770531886,28.48592424510914,0.9506,4.681,3830.25
4.209687100495606,0.9453443701608132,28.433620461714057,0.9495,4.681,3843.734
4.209232826223276,0.9203403010047886,28.393336672562867,0.925,4.669,3857.125
4.2095276885624955,0.9186765608131169,28.35113636547626,0.9233,4.669,3870.5
4.210684754993447,0.9166498782087251,28.31652834406136,0.9217,4.669,3884.125
4.20966318550429,0.8906559782700246,28.27121974203255,0.8972,4.656,3897.797
4.208442715686004,0.8681509461160133,28.242000383281546,0.8726,4.643,3911.437
4.209017380774826,0.8639818425826027,28.18817868291247,0.8721,4.643,3925.172
4.209754373197823,0.8634773736520513,28.13851868174119,0.871,4.643,3938.828
4.208790441162841,0.8406569690394954,28.11964479007523,0.8454,4.631,3952.562
4.208963672170079,0.8367645418335127,28.06704431790737,0.8448,4.631,3966.422
4.2099622884369055,0.8363342809170577,28.027773149384174,0.8437,4.631,3980.312
4.210898228854317,0.8346853719465164,27.985082826219173,0.8416,4.631,3994.25
4.209661676682756,0.8126278878316354,27.949215006792542,0.817,4.618,4008.141
4.210344040426103,0.8115576615712349,27.91656494763162,0.8159,4.618,4021.422
4.21082941277947,0.8111265164246929,27.865876395584113,0.8148,4.618,4034.625
4.209775229255457,0.7855435528532869,27.837655535824783,0.7903,4.605,4048.156
4.2106118093528355,0.7856384975917116,27.80715359627053,0.7892,4.605,4061.578
4.209494940564007,0.7603390051369182,27.764474904596792,0.7652,4.593,4074.953
4.209644427036375,0.7578326767565016,27.72938791005455,0.7647,4.593,4088.344
4.210202690044154,0.7571678524251777,27.693478776934718,0.7636,4.593,4102.031
4.21092013336627,0.7574500169159926,27.649160720863506,0.762,4.593,4115.516
4.211582366028693,0.7556161440343597,27.615723299149526,0.7609,4.593,4129.172
4.210683293042818,0.7371644339191831,27.58854169517435,0.738,4.58,4142.625
4.209438349948359,0.7101610238321724,27.56341366024245,0.714,4.567,4156.344
4.209747743673811,0.7083333025552866,27.522665283210955,0.7135,4.567,4169.859
4.210419478449905,0.7064782641056918,27.482489316435135,0.7129,4.567,4183.609
4.210942350402011,0.7041127133737853,27.45690006035528,0.7113,4.567,4197.578
4.2100179015865615,0.6823886233858331,27.413184789241413,0.6873,4.555,4211.391
4.210383485263584,0.6809699867704153,27.38847399860511,0.6868,4.555,4225.328
4.2110156456960715,0.6800212790749381,27.352789152686054,0.6851,4.555,4239.437
4.211661263741229,0.67824278697186,27.336213763222162,0.6846,4.555,4253.469
4.2105549541870335,0.6576883074271378,27.30240122966313,0.66,4.542,4267.484
4.210789210972886,0.6535114049414062,27.280847255953947,0.6595,4.542,4281.734
4.211441983539559,0.6542343779471104,27.252129632462097,0.6584,4.542,4295.844
4.212174691105622,0.6512222810204912,27.21729279068737,0.6568,4.542,4310.125
4.2107555388373745,0.6281391407004513,27.18992056945024,0.6317,4.529,4324.266
4.211266384920368,0.6224522252523716,27.167104095454107,0.6312,4.529,4338.516
4.2115383142067095,0.6240972953858577,27.13012764774985,0.6301,4.529,4352.75
4.212427723036488,0.6234927995947285,27.10180139422302,0.6284,4.529,4366.844
4.211351175213083,0.6005650590187588,27.074018262588428,0.605,4.517,4381.109
4.211690517155175,0.5997291126776887,27.047534306325808,0.6039,4.517,4395.547
4.210401225841089,0.5773920224942516,27.017974078522254,0.5805,4.504,4410.062
4.210761745132834,0.5754519139776654,26.99654976786831,0.5799,4.504,4424.609
4.211232656791471,0.5753136628721658,26.9690414863388,0.5788,4.504,4439.219
4.211806178283387,0.5743704366902532,26.92839543415772,0.5777,4.504,4453.812
4.210156990296939,0.5483347567151641,26.90891357442239,0.5538,4.491,4468.516
4.21064910777098,0.5498989760300091,26.885963421043847,0.5538,4.491,4482.984
4.2110642317716644,0.5461996721719372,26.864132058244675,0.5527,4.491,4497.656
4.211523696447501,0.5496172539806087,26.83014567747544,0.5516,4.491,4512.5
4.212445489107469,0.5454592165360828,26.794515453438915,0.5505,4.491,4526.641
4.210716494633096,0.5200180488405446,26.77126605058476,0.5254,4.479,4540.75
4.211230982968279,0.5213997317406143,26.749815874812068,0.5249,4.479,4554.703
4.211490113517509,0.5219880449491165,26.72778386495503,0.5238,4.479,4568.812
4.21180130357846,0.5157271401236532,26.69821798776708,0.5227,4.479,4583.094
4.212305010453589,0.5134061684062858,26.68148534736395,0.5221,4.479,4597.406
4.213129647571932,0.5146120534773361,26.656619520900986,0.5205,4.479,4611.797
4.211698522361651,0.4933108220036786,26.618472664834545,0.4971,4.466,4626.094
4.212025657542089,0.49350321528590707,26.61941820202752,0.4965,4.466,4640.5
4.212172620592501,0.49320290030533076,26.584081089532717,0.496,4.466,4655.0
4.212954408603025,0.4922355487411822,26.570723685125014,0.4949,4.466,4669.5
4.211438926100659,0.46574981925280606,26.541867991559467,0.4714,4.453,4683.984
4.211613375363789,0.46591729905515505,26.510689358754384,0.4709,4.453,4698.641
4.210081017864207,0.4465327687289199,26.492484636306013,0.448,4.44,4713.219
4.210195442586637,0.44322461624825005,26.47674524926487,0.448,4.44,4727.969
4.210600149529032,0.4427696997693429,26.450707766082214,0.4475,4.44,4742.703
4.210742404005678,0.4399082436787115,26.427577009961446,0.4464,4.44,4757.375
4.211300128786937,0.44295745433636846,26.417885449561,0.4453,4.44,4772.016
4.211644295394935,0.44294404106745394,26.395068597897986,0.4447,4.44,4786.656
4.210138305100379,0.41842531932277427,26.37648808403517,0.4202,4.428,4801.578
4.210281521281313,0.417381765566616,26.348979674813357,0.4202,4.428,4816.422
4.210628652939393,0.41722773117924733,26.323936456146875,0.4197,4.428,4831.437
4.210767994264321,0.4149060806575925,26.293088923918546,0.4191,4.428,4846.453
4.211019987067411,0.415498353943264,26.275455227037735,0.418,4.428,4861.516
4.211791029582535,0.41302171556384126,26.257136156581407,0.4175,4.428,4876.609
4.211964135138085,0.4116465908568732,26.237476073820854,0.4164,4.428,4891.578
4.212396844565123,0.41139821520468056,26.21669456719069,0.4153,4.428,4906.797
4.213104844874937,0.4101796706147856,26.189509744409488,0.4148,4.428,4922.062
4.21160794720141,0.38816689541746796,26.176754438974317,0.3908,4.415,4937.375
4.211737928021096,0.38418850749385847,26.156391577202562,0.3908,4.415,4952.672
4.2120309945987575,0.38924590703284606,26.1333816452958,0.3902,4.415,4968.062
4.212313168830886,0.3850332320329593,26.114429238179728,0.3897,4.415,4983.312
4.212627855254649,0.3874415358887094,26.098814710578353,0.3886,4.415,4998.734
4.211319551490141,0.36239229760626535,26.069133266982394,0.3657,4.402,5013.969
4.211155019848581,0.35995047802032387,26.06308478969835,0.3657,4.402,5028.094
4.211690631620975,0.36372606938477303,26.052215150229895,0.3652,4.402,5042.328
4.21180769765213,0.3610405498042276,26.023662453208793,0.3646,4.402,5056.609
4.212177457768626,0.3610670116525163,26.006841197906837,0.3641,4.402,5070.937
4.212455043626272,0.35879080213607495,25.987272270520315,0.363,4.402,5085.344
4.212831665002452,0.35802656756233237,25.949862168479,0.3624,4.402,5099.812
4.211181042988964,0.3382349338739279,25.938023331114998,0.3395,4.39,5114.062
4.211236789170568,0.3361689813616142,25.92279676739391,0.3395,4.39,5128.5
4.211524265051686,0.33320135561274916,25.899402498418016,0.339,4.39,5142.703
4.212059312269629,0.33640865471720083,25.877258204173785,0.3384,4.39,5157.234
4.212118531345194,0.33771424546375756,25.869741722631158,0.3379,4.39,5171.734
4.212192720691127,0.3321989524746319,25.8530479140294,0.3374,4.39,5186.203
4.212441704963132,0.3321670685933459,25.833756964293503,0.3363,4.39,5200.828
4.212779069656419,0.3346767112295236,25.809129975349514,0.3357,4.39,5215.516
4.213222814046578,0.33398692927392637,25.80054371287318,0.3352,4.39,5230.078
4.213664885594876,0.33086991767302687,25.77991225510272,0.3346,4.39,5244.766
4.211775180904103,0.3082632544713449,25.768624430597878,0.3107,4.377,5259.625
4.211890811633274,0.30812475054037347,25.760424335955697,0.3107,4.377,5274.141
4.212148953373039,0.3065441496355039,25.734006589417362,0.3101,4.377,5289.0
4.212355564277298,0.3090527456926038,25.714009103023926,0.3096,4.377,5303.922
4.212506054657872,0.3086358036080175,25.707708507265618,0.309,4.377,5318.891
4.212884372907053,0.30688023229495376,25.681978456314045,0.309,4.377,5333.703
4.211100181503449,0.28411799154340034,25.677778754788417,0.2856,4.364,5348.719
4.2114215831360955,0.28397383083611516,25.65878466059612,0.2856,4.364,5363.609
4.2115060773720625,0.2826304812399392,25.63499369355983,0.2856,4.364,5378.766
4.211408685017029,0.28046904633884867,25.622845637538738,0.285,4.364,5393.609
4.211549730055449,0.2819955895049435,25.60744383741086,0.2845,4.364,5408.5
4.2118036579226725,0.281001027146393,25.595422834596032,0.2845,4.364,5423.609
4.212269710062412,0.2813940179549209,25.580104648991707,0.2839,4.364,5438.703
4.212348471513946,0.2810022917026936,25.56887982932971,0.2834,4.364,5453.875
4.21267311611154,0.2792719078295226,25.5475663755961,0.2829,4.364,5469.297
4.211070993511264,0.258159571289732,25.53469443797131,0.2594,4.352,5484.641
4.210845976543903,0.2577308086610532,25.528511527400916,0.26,4.352,5500.062
4.211332900859194,0.2570515871713481,25.50942874448914,0.2594,4.352,5515.562
4.211319894922273,0.25656168571963217,25.484678759628615,0.2594,4.352,5531.109
4.21139294187659,0.25655214185510195,25.48091510771894,0.2589,4.352,5546.547
4.211745397277264,0.25613157564404804,25.455905413513033,0.2583,4.352,5562.141
4.211773521221709,0.2550107347646618,25.446294851770993,0.2583,4.352,5577.859
4.212101587307292,0.2568449087249246,25.435263605655912,0.2578,4.352,5593.516
4.212442129121505,0.2548111646455454,25.42625033376869,0.2572,4.352,5609.312
4.21294299430715,0.2526204914021535,25.413273445519696,0.2567,4.352,5624.891
4.213289279725106,0.2535448610046316,25.392604505986842,0.2561,4.352,5640.641
4.213094698733972,0.2540614585496096,25.37390574624305,0.2556,4.352,5656.25
4.213540532120258,0.2537002083402403,25.361843466995737,0.2551,4.352,5671.953
4.213951851971921,0.24969671424160614,25.346182265233594,0.2545,4.352,5688.031
4.211972392535639,0.2299314288400166,25.32963247456087,0.2311,4.339,5703.766
4.212131541876904,0.22769421626421552,25.337698850977763,0.2316,4.339,5719.719
4.212372381519097,0.22990258058192284,25.321946486792164,0.2311,4.339,5735.625
4.2122358591068165,0.2282169980377527,25.304312134149313,0.2311,4.339,5751.391
4.21274578632309,0.2274005631691837,25.29063128186265,0.2305,4.339,5767.547
4.212481153008706,0.22843537669347194,25.264512927334867,0.23,4.339,5783.75
4.212909087013613,0.2248690956581449,25.26033609002503,0.23,4.339,5799.906
4.213149800662099,0.22520580001619905,25.238801146571575,0.2289,4.339,5816.234
4.21343474067182,0.227589319251205,25.22554512487201,0.2289,4.339,5832.531
4.213513304669074,0.22629106202642565,25.203022539909355,0.2283,4.339,5848.844
4.213790903260394,0.22854064591185602,25.190276666377127,0.2278,4.339,5865.234
4.212063211710294,0.1996491903579178,25.19494973259816,0.2038,4.326,5881.656
4.211930731691948,0.2027011072179853,25.18780790715214,0.2038,4.326,5898.281
4.211936463484161,0.20300456729290356,25.17060446829619,0.2044,4.326,5914.781
4.2119349121491405,0.20217042360669513,25.161894148826402,0.2038,4.326,5931.391
4.211986323667371,0.20685721708078622,25.14859596126656,0.2033,4.326,5947.75
4.212217959247738,0.20536441743705727,25.127358535006593,0.2033,4.326,5964.406
4.2127135784505185,0.2023152204268809,25.119377082154834,0.2027,4.326,5981.141
4.212943455916536,0.19849360775747618,25.105729519505008,0.2022,4.326,5997.672
4.212871145890167,0.19943391879334216,25.09609640077278,0.2016,4.326,6014.469
4.213510610990119,0.19972499812770542,25.082505003050763,0.2016,4.326,6030.125
4.213726243311262,0.1972524268061516,25.06507733600186,0.2011,4.326,6045.531
4.21162956834294,0.17535124960757065,25.065673306046182,0.1782,4.314,6061.0
4.2114345663262895,0.17536189859310958,25.04811966333201,0.1787,4.314,6076.797
4.211525373764047,0.17669459752204986,25.03560176950245,0.1782,4.314,6092.484
4.211729427627065,0.1756085385279721,25.032532888241768,0.1782,4.314,6108.328
4.211550231683604,0.17758384042770145,25.01056828650713,0.1782,4.314,6124.219
4.211757466790893,0.1749544559760663,25.006917136230555,0.1782,4.314,6140.094
4.211928657198918,0.1759604042025319,25.003082069852656,0.1777,4.314,6156.141
4.212131172816135,0.1747255907281315,24.987524221517372,0.1771,4.314,6172.187
4.2122234379329155,0.17358326899138474,24.97656096038951,0.1771,4.314,6188.297
4.2125330214461405,0.17525307160070114,24.959121353161674,0.1771,4.314,6204.203
4.212638967126326,0.17352737284373576,24.956581132304308,0.1766,4.314,6220.266
4.212919578109591,0.17343828235363998,24.943797202489975,0.176,4.314,6236.328
4.2129483404428045,0.17195766228086923,24.92910602645064,0.176,4.314,6252.5
4.2133100831147345,0.17286076018720484,24.922623947894355,0.1755,4.314,6268.547
4.213205910570393,0.17394842823321155,24.898250417574427,0.1749,4.314,6284.906
