voltage,current,temperature,current_charge,voltage_charge,time
4.2113107552006515,0.2041103214014753,24.662548275147564,0.2038,4.326,5011.172
4.211213958474027,0.20341891351987315,24.661462965278794,0.2038,4.326,5014.078
4.211288463123845,0.2007110233241389,24.665666665169,0.2038,4.326,5016.985
4.211335426156782,0.1984897855554199,24.657195698826893,0.2038,4.326,5019.907
4.21136017244576,0.2013003162783018,24.663956447149562,0.2033,4.326,5022.813
4.211654817053112,0.20354596876885994,24.65448472216416,0.2038,4.326,5025.719
4.21157911544943,0.2002775882668131,24.649640998766195,0.2038,4.326,5028.625
4.211609356416888,0.19856184693168275,24.659744947816744,0.2033,4.326,5031.532
4.211540407998219,0.20360435285389605,24.653705446452808,0.2038,4.326,5034.453
4.211403611817884,0.19652561987338868,24.65065962543227,0.2033,4.326,5037.36
4.211565462798966,0.20451244162777854,24.642436028039235,0.2038,4.326,5040.266
4.211132282247763,0.2021009676794094,24.64493927720363,0.2033,4.326,5043.172
4.211593685055124,0.2030115304667158,24.637566126821426,0.2033,4.326,5046.078
4.211281987675023,0.19682463710028242,24.63791622109911,0.2033,4.326,5049.0
4.211553931378231,0.19772224684970055,24.627331349425074,0.2033,4.326,5051.907
4.211539710989195,0.19755767300483765,24.625710188197388,0.2033,4.326,5054.813
4.211986933020212,0.20307762369257495,24.62999776724027,0.2033,4.326,5057.735
4.211793682201539,0.19861413060153732,24.633109712185096,0.2033,4.326,5060.641
4.211930723977138,0.20366244322748123,24.625147375937715,0.2027,4.326,5063.547
4.21195712145793,0.2023416257904672,24.616917283386467,0.2033,4.326,5066.469
4.212056759398571,0.19854297269369617,24.623782608331435,0.2027,4.326,5069.375
4.211878754491602,0.19956765400354562,24.61798519791276,0.2027,4.326,5072.282
4.212255939743112,0.19824092942131566,24.604982830767316,0.2027,4.326,5075.188
4.212171232705901,0.19903612379994626,24.613569719836896,0.2027,4.326,5078.11
4.211860100733349,0.2007360260050987,24.615534610244577,0.2027,4.326,5081.032
4.212051586999942,0.20152299834464404,24.606340660351428,0.2027,4.326,5083.953
4.212110253706732,0.20095023460194036,24.602426387353876,0.2027,4.326,5086.86
4.212049771405876,0.20062809366491557,24.604088506588703,0.2027,4.326,5089.766
4.212166593944854,0.20105998499178457,24.60782119239211,0.2022,4.326,5092.672
4.211897896723354,0.20126556687596972,24.59945881328174,0.2022,4.326,5095.578
4.2120141273894385,0.20104833625203725,24.607421781150556,0.2022,4.326,5098.485
4.212400430944989,0.19919970331414863,24.59327557221542,0.2022,4.326,5101.391
4.211931784059224,0.20102993762783905,24.591298568668016,0.2022,4.326,5104.313
4.212205572274656,0.1993569653773871,24.59127207741956,0.2022,4.326,5107.203
4.212105175553813,0.19987729609130236,24.586207628540706,0.2016,4.326,5110.125
4.212590004495634,0.20153675225322776,24.589175386189773,0.2022,4.326,5113.063
4.212158149940551,0.20130364020590436,24.583393212808343,0.2016,4.326,5115.969
4.212596018061486,0.19917230837022837,24.58319163062439,0.2016,4.326,5118.875
4.212475181166597,0.20094620008757397,24.581133356726,0.2016,4.326,5121.766
4.212494214289219,0.1990282180850076,24.581800419444377,0.2011,4.326,5124.688
4.21298062100859,0.19655726521094788,24.58085691456158,0.2016,4.326,5127.594
4.21243678119675,0.1998246815471271,24.57590727927622,0.2011,4.326,5130.5
4.21258244732437,0.19902669808268975,24.578518742384617,0.2011,4.326,5133.407
4.212763632295511,0.2000507765818784,24.56676432043378,0.2011,4.326,5136.313
4.2126259532690495,0.19908739649459403,24.569464318086236,0.2011,4.326,5139.219
4.212626865305388,0.20078321357226458,24.57421030305991,0.2005,4.326,5142.141
4.212410676585558,0.20138295027919506,24.58001747433938,0.2011,4.326,5145.047
4.213098179247065,0.19496644712982902,24.570902411364518,0.2011,4.326,5147.969
4.212717555591535,0.2000960327932803,24.56511500472837,0.2011,4.326,5150.86
4.212880257554611,0.19943324063661283,24.556228905319898,0.2011,4.326,5153.782
4.212945528934196,0.20165777541763052,24.550859533385804,0.2005,4.326,5156.688
4.212951591484968,0.19966326908691354,24.547136648987205,0.2005,4.326,5159.594
4.212917707886896,0.19779541192206915,24.549241479187316,0.2005,4.326,5162.5
4.212929311132156,0.2000787832415778,24.55284100048324,0.2,4.326,5165.407
4.212998385428873,0.19924562242564423,24.544681307348394,0.2005,4.326,5168.313
4.212942832160915,0.20030032613226287,24.543483843667637,0.2,4.326,5171.219
4.213077053659766,0.19551376720111402,24.54865500219001,0.2,4.326,5174.141
4.212972418011089,0.19964024216270915,24.539539520964784,0.2005,4.326,5177.047
4.213345603559733,0.19830479787272196,24.541794973176852,0.2,4.326,5179.985
4.213196014035356,0.19677187774641022,24.545156359662645,0.1995,4.326,5182.891
4.213017065604014,0.19726675320745476,24.53722341189505,0.2,4.326,5185.797
4.213172511557482,0.20131173734975413,24.53886673265428,0.2,4.326,5188.703
4.213488007530826,0.19959172759854654,24.538991758668814,0.1995,4.326,5191.61
4.213435598008848,0.1968868231206385,24.535722620663815,0.1995,4.326,5194.516
4.213187092189341,0.2002661061364757,24.53094045366453,0.1995,4.326,5197.422
4.213348791902968,0.19749437984640153,24.530718730518185,0.1995,4.326,5200.328
4.213528308188709,0.1968012945520224,24.529683389191796,0.2,4.326,5203.235
4.213435843588095,0.19959538899757748,24.5318926484332,0.1995,4.326,5206.141
4.213679177424078,0.19813806683921317,24.52952600805565,0.1995,4.326,5209.047
4.211606876666221,0.17482155009031858,24.523815042396745,0.1771,4.314,5211.969
4.211398258240747,0.1727657098567023,24.521298609853886,0.1777,4.314,5214.875
4.21135093085183,0.17960257836779667,24.527992515936557,0.1777,4.314,5217.782
4.211362987566733,0.17523295537330472,24.521266558749442,0.1777,4.314,5220.688
4.2115355480366885,0.1781763406810741,24.51232415662328,0.1777,4.314,5223.594
4.2114298299596475,0.17593401823146568,24.51110538267696,0.1777,4.314,5226.5
4.211355705910907,0.17603958052117086,24.514057389618344,0.1777,4.314,5229.407
4.2112292340853275,0.17726119055476344,24.51164581730354,0.1777,4.314,5232.313
4.2116688878230235,0.17171569252736543,24.509621669165526,0.1777,4.314,5235.219
4.2112898960325476,0.17251594532677283,24.500157095034908,0.1777,4.314,5238.125
4.211417734696961,0.17608993880979665,24.50337946583291,0.1777,4.314,5241.032
4.211351545163454,0.17472926524563095,24.49793299146907,0.1777,4.314,5243.938
4.2118590946486165,0.17208810883668613,24.502874391301738,0.1777,4.314,5246.86
4.211257685575756,0.1759566492625815,24.503132973200053,0.1777,4.314,5249.766
4.211079893347833,0.17390214022019385,24.498715476061584,0.1782,4.314,5252.672
4.21145221046608,0.1723739773934076,24.502543157664956,0.1777,4.314,5255.578
4.2115882560218205,0.17525529298960205,24.499213929399144,0.1777,4.314,5258.485
4.211263054570053,0.17437576623515041,24.496189652878662,0.1777,4.314,5261.407
4.211811202613236,0.1732265041127108,24.491442077273803,0.1777,4.314,5264.313
4.211456661363726,0.17404012024333712,24.48822550404803,0.1777,4.314,5267.219
4.211622625102728,0.1772418710508992,24.47797077225051,0.1771,4.314,5270.125
4.211387907989534,0.17360890056246686,24.480256990565927,0.1777,4.314,5273.032
4.211107423095314,0.1762098088229823,24.47534354183468,0.1777,4.314,5275.938
4.21140437323775,0.179544850017619,24.480915126148822,0.1777,4.314,5278.86
4.211247201101953,0.17586564705453703,24.48715070759352,0.1777,4.314,5281.75
4.211140997792559,0.17803629975341598,24.47677927005721,0.1777,4.314,5284.657
4.211722110981721,0.17100919390607655,24.48195923462719,0.1771,4.314,5287.563
4.2115069506797465,0.17554660462014318,24.478848100107125,0.1777,4.314,5290.469
4.211634750917408,0.17557983545829065,24.474042154760927,0.1777,4.314,5293.375
4.211667478100238,0.1742699775055226,24.474509893637606,0.1771,4.314,5296.297
4.211407802558069,0.1768493343630645,24.470859468631485,0.1771,4.314,5299.203
4.211839481060981,0.17255393586741435,24.465901888132386,0.1771,4.314,5302.11
4.211465606248055,0.17801369619849172,24.470558821268423,0.1771,4.314,5305.016
4.211931187776569,0.1776463708378062,24.472619322629313,0.1771,4.314,5307.938
4.2118234693033285,0.17055169942071996,24.46956777612102,0.1771,4.314,5310.844
4.212026846167103,0.17442581026447,24.470512246458146,0.1771,4.314,5313.75
4.211900839434504,0.1742992795464531,24.4721182594468,0.1766,4.314,5316.672
4.211777344492497,0.180099783264029,24.459927041162377,0.1771,4.314,5319.578
4.211539839936234,0.17661487210288904,24.45045593024367,0.1771,4.314,5322.485
4.211651267072936,0.1748869686677967,24.454153411676998,0.1766,4.314,5325.391
4.21168268438011,0.17369183344293923,24.446498943361345,0.1766,4.314,5328.313
4.211814879886527,0.17775924179690067,24.448927817109258,0.1766,4.314,5331.219
4.212406859094626,0.17136579859016274,24.451912771289066,0.1771,4.314,5334.125
4.21208309481338,0.17605975311933234,24.454966697296623,0.1766,4.314,5337.032
4.212043577083986,0.17175763818874637,24.44542492978753,0.1766,4.314,5339.969
4.211974907067685,0.17584196434375296,24.44495232235528,0.1766,4.314,5342.875
4.212255334282458,0.1739550779246048,24.438685585153603,0.1766,4.314,5345.782
4.212149217181502,0.17429169344727993,24.43876165940419,0.1766,4.314,5348.688
4.212239775912027,0.1775000417745483,24.43760151205928,0.1766,4.314,5351.61
4.212344081183273,0.16820740130331935,24.431696430903433,0.176,4.314,5354.516
4.212374754624853,0.175871590231512,24.436252685881946,0.1766,4.314,5357.422
4.212116817060712,0.1755029837176229,24.43551086482511,0.1766,4.314,5360.328
4.212332853122619,0.17635404009267494,24.43053914605435,0.176,4.314,5363.235
4.21216608737224,0.17797826445371198,24.436598572311414,0.176,4.314,5366.157
4.212281721584119,0.1749736179748249,24.437222501250893,0.176,4.314,5369.063
4.211894498495414,0.1765434106704954,24.442840628201406,0.176,4.314,5372.0
4.2121828626746955,0.18248399543909463,24.44052637816741,0.176,4.314,5374.907
4.2121660722927174,0.1740733042787032,24.43218479742515,0.176,4.314,5377.813
4.212293881442487,0.17520467546038856,24.432323640929788,0.1755,4.314,5380.719
4.2120010305482465,0.17354296071401842,24.438176373102717,0.1755,4.314,5383.625
4.212131093757464,0.17687025351885557,24.432304884875883,0.1755,4.314,5386.547
4.212521972269483,0.171130994231322,24.437592350936217,0.1755,4.314,5389.453
4.212429968935661,0.16977270891464466,24.429914010965547,0.1755,4.314,5392.36
4.2127660790638455,0.17183430943520475,24.426767258173026,0.1755,4.314,5395.282
4.212429034732409,0.1744692143456547,24.4294001013338,0.1755,4.314,5398.188
4.212460405561942,0.1758180981856968,24.42541055524146,0.1755,4.314,5401.094
4.212429265116152,0.17689363660556176,24.423227838787945,0.1755,4.314,5404.0
4.2124316468339895,0.17113433216067245,24.42866922175371,0.1749,4.314,5406.922
4.212421868370161,0.17436443363978701,24.418804219118883,0.1755,4.314,5409.828
4.212693437261077,0.16982675834886116,24.417729207128083,0.1749,4.314,5412.735
4.2128963943982765,0.17579801338138543,24.413286013809117,0.1749,4.314,5415.657
4.212502743796631,0.17211918720222635,24.428023969642428,0.1749,4.314,5418.563
4.212674248546795,0.1713309963784579,24.417822745673917,0.1749,4.314,5421.469
4.212404059832547,0.1720853053003625,24.407310492505562,0.1749,4.314,5424.375
4.213087496077363,0.1713000244967784,24.414254284434218,0.1749,4.314,5427.282
4.212556455907549,0.16986623153213068,24.42354772991382,0.1749,4.314,5430.188
4.212951964460799,0.17161794105569753,24.415192750763445,0.1744,4.314,5433.094
4.212764457623984,0.17246911861229947,24.412807259936216,0.1744,4.314,5436.0
4.212767456411365,0.1745678645891817,24.41267474131298,0.1744,4.314,5438.922
4.212632857036276,0.17534337707448536,24.407325547113555,0.1744,4.314,5441.828
4.212926192896889,0.17568669124945938,24.410458888995553,0.1744,4.314,5444.735
4.21277168012217,0.1739794661467442,24.400718152463508,0.1744,4.314,5447.657
4.213161606165712,0.1757345840887005,24.40032235497685,0.1744,4.314,5450.563
4.2128952991944955,0.17259266161001108,24.39582920815414,0.1744,4.314,5453.453
4.212827624055615,0.17643629206202394,24.399174483628737,0.1738,4.314,5456.375
4.212950319595334,0.17701633994466193,24.395481778073755,0.1744,4.314,5459.282
4.213343174649331,0.17091047185409516,24.402261447166858,0.1738,4.314,5462.188
4.2133722068670325,0.17112221040742528,24.39732789379921,0.1738,4.314,5465.094
4.2131532135028955,0.17344739827593572,24.39031262474457,0.1738,4.314,5468.0
4.21312916615709,0.17478036176335962,24.391287502083976,0.1738,4.314,5470.922
4.213163730788571,0.1721017433510294,24.38133183770382,0.1738,4.314,5473.828
4.2134663112712865,0.1694047537631642,24.384287571597724,0.1733,4.314,5476.735
4.213042760538646,0.1735347716464693,24.378916412791142,0.1733,4.314,5479.641
4.213552008576083,0.16967293070313258,24.377871044688835,0.1733,4.314,5482.547
4.211402493535542,0.14835974972623045,24.376784637061537,0.1515,4.301,5485.453
4.2112309879146865,0.14957058212604815,24.371085690617925,0.1515,4.301,5488.36
4.211231402712643,0.15199859704066565,24.370836831093687,0.152,4.301,5491.282
4.2112901462153625,0.14761461856152064,24.368371579387336,0.152,4.301,5494.188
4.211324930117863,0.14984166326567627,24.365286353531744,0.152,4.301,5497.094
4.211116731551764,0.1507248454470122,24.362575701456173,0.152,4.301,5500.0
4.2109029344232916,0.1536623453735907,24.364695056460857,0.152,4.301,5502.922
4.211194880908652,0.1494661498602729,24.36036738186742,0.152,4.301,5505.86
4.2113399139894,0.1537262604052174,24.35923580287638,0.1526,4.301,5508.766
4.210990942911052,0.14903294458899477,24.359285251751963,0.152,4.301,5511.672
4.211041614237253,0.14985633594758588,24.353632034678963,0.152,4.301,5514.578
4.210817455934069,0.15085657084628243,24.35489759831847,0.152,4.301,5517.485
4.211056808501465,0.15044178362990038,24.35731028812155,0.152,4.301,5520.407
4.211179187850403,0.15234292177166903,24.349029769406314,0.152,4.301,5523.313
4.211043634313862,0.15087041361892622,24.344160225099124,0.152,4.301,5526.219
4.211242276341551,0.1498752265682584,24.34319565122389,0.152,4.301,5529.125
4.211267672304887,0.1533005121038038,24.33704428930728,0.152,4.301,5532.032
4.211050995923463,0.15067050777931265,24.340311035746705,0.152,4.301,5534.938
4.211069153262887,0.15205066671881978,24.339731320114776,0.1526,4.301,5537.875
4.2111100745301995,0.14791010933312787,24.337552798740994,0.152,4.301,5540.797
4.210884089656635,0.14966966642257962,24.333085903652098,0.152,4.301,5543.703
4.210991770531505,0.1506543193515406,24.33603442044863,0.1526,4.301,5546.61
4.211077246434075,0.15025693850513208,24.333410400435803,0.152,4.301,5549.516
4.211157412081299,0.1535442893247483,24.324986085171453,0.152,4.301,5552.422
4.210992608673722,0.1506288565956349,24.325327789748123,0.152,4.301,5555.328
4.210997252237142,0.14957536740975041,24.3266419926444,0.152,4.301,5558.25
4.211481871574237,0.1518295230454637,24.33672385362027,0.152,4.301,5561.157
4.211217226424627,0.15083486251304673,24.33459352894378,0.152,4.301,5564.063
4.211098274836491,0.14888926775203873,24.330575804122972,0.152,4.301,5566.969
4.211084258944828,0.14766043063891174,24.329157697736477,0.152,4.301,5569.875
4.21116789360693,0.1517361986102617,24.330221977617388,0.152,4.301,5572.797
4.211337457881645,0.14975315711561782,24.32819280027249,0.152,4.301,5575.703
4.211076615146597,0.1500657794197722,24.32987741305439,0.152,4.301,5578.61
4.211258553076929,0.14940675494219005,24.329348159684614,0.152,4.301,5581.532
4.21111164378007,0.1513256713475595,24.3313155264682,0.1515,4.301,5584.438
4.21130467022699,0.15314611052860555,24.32530850957942,0.1515,4.301,5587.344
4.21135793363114,0.1527488166044552,24.323869622430244,0.152,4.301,5590.25
4.211162400540894,0.14827674627026424,24.326750425812,0.152,4.301,5593.172
4.211322864636379,0.1493568690166519,24.32811981145195,0.1515,4.301,5596.078
4.211250256950055,0.1494833098881386,24.327672739237542,0.1515,4.301,5598.985
4.211563393399279,0.1481377464798903,24.32367877350022,0.1515,4.301,5601.891
4.211504068247953,0.15182414432807503,24.313787258399614,0.1515,4.301,5604.813
4.211188749600269,0.15082658401260426,24.312328740230914,0.1515,4.301,5607.719
4.211441537227855,0.15118300080343827,24.303991860008473,0.1515,4.301,5610.625
4.21162214030021,0.15131206842737713,24.30521010802846,0.1515,4.301,5613.532
4.211505121039206,0.15017998856486756,24.312158697896596,0.1515,4.301,5616.453
4.211665976235388,0.15046791782197136,24.30964174230845,0.1509,4.301,5619.36
4.211633038412588,0.14895316334260061,24.312576055007778,0.1515,4.301,5622.266
4.211451054368125,0.1491536447828621,24.303318468954956,0.1515,4.301,5625.172
4.211744761174237,0.1512778688601797,24.30543981397613,0.1509,4.301,5628.078
4.2114742151269065,0.15019170761127448,24.298093885213042,0.1515,4.301,5631.0
4.211468674723525,0.14881937287898592,24.29695466193268,0.1509,4.301,5633.907
4.211725097798973,0.1477939704574831,24.293249166117032,0.1509,4.301,5636.828
4.211724411627615,0.15135105003078828,24.300002208494902,0.1509,4.301,5639.735
4.21181866658194,0.1512435652860946,24.29714747706991,0.1509,4.301,5642.641
4.211794991450958,0.1513371374210531,24.302269576211806,0.1509,4.301,5645.547
4.2115797951471015,0.1486209315163475,24.299389162921276,0.1504,4.301,5648.453
4.211899652254558,0.15079411973807827,24.30314069411246,0.1509,4.301,5651.375
4.212055004127749,0.1466718499112747,24.29308085309195,0.1509,4.301,5654.282
4.211790535012608,0.1499725820063798,24.294404162319235,0.1509,4.301,5657.188
4.211770837627159,0.1490316776375241,24.2900560415779,0.1504,4.301,5660.094
4.211812167327034,0.149349853133098,24.288654187167566,0.1509,4.301,5663.0
4.211548315173186,0.14957222033091297,24.28647595653137,0.1504,4.301,5665.907
4.211628698391204,0.15039145208412422,24.28569061504244,0.1504,4.301,5668.828
4.2119369875700805,0.14617452684146293,24.282208551441816,0.1504,4.301,5671.735
4.212006731269505,0.1494435063224809,24.27426024630477,0.1504,4.301,5674.641
4.211932943645391,0.14986990432737637,24.272622575100375,0.1499,4.301,5677.578
4.211912686253176,0.15151532014291733,24.276541637046368,0.1504,4.301,5680.485
4.211952270026507,0.14799979231398083,24.276643662096845,0.1504,4.301,5683.391
4.211935305022304,0.14982295424026504,24.283170144896783,0.1499,4.301,5686.297
4.2118860684833335,0.1453949099959445,24.279274579313622,0.1504,4.301,5689.203
4.212138511531532,0.14777519614905155,24.270957893101123,0.1499,4.301,5692.11
4.2120467078961035,0.14866059970296494,24.268113768604376,0.1504,4.301,5695.016
4.212050162534661,0.1482794196683692,24.268583379908936,0.1504,4.301,5697.922
4.212115887180813,0.1481443441340094,24.26960388984708,0.1499,4.301,5700.828
4.211943262659793,0.14822017651500866,24.270842677189858,0.1499,4.301,5703.735
4.2121259114380525,0.150557816193151,24.27379440960254,0.1499,4.301,5706.641
4.212194094500196,0.14887433729290175,24.27558906072172,0.1499,4.301,5709.578
4.212104395256348,0.14959763248320282,24.27444744127482,0.1499,4.301,5712.485
4.212566664646842,0.14525318148312633,24.274936397881508,0.1499,4.301,5715.391
4.212215484919917,0.14747178853246204,24.27335414277413,0.1499,4.301,5718.297
4.21238915097917,0.1484610842876281,24.276000115848124,0.1493,4.301,5721.203
4.212438699146001,0.15031103380823346,24.267407221014146,0.1493,4.301,5724.11
4.2121740261355605,0.14918389120427142,24.270743011938865,0.1499,4.301,5727.016
4.2122427038597365,0.14951115544396812,24.272930541868874,0.1493,4.301,5729.922
4.212464686441528,0.14797102793407488,24.267229873550303,0.1493,4.301,5732.828
4.2124073012688905,0.1475005986342934,24.26519208889428,0.1493,4.301,5735.735
4.212573750768465,0.14813968397856878,24.26709325044297,0.1493,4.301,5738.641
4.212351613647908,0.14657448753433752,24.26956523615916,0.1493,4.301,5741.547
4.212607844756334,0.14876606437674336,24.253588048294922,0.1488,4.301,5744.453
4.212419664038767,0.14735289158139833,24.258026508526825,0.1493,4.301,5747.36
4.2127597851864715,0.14847779551804136,24.258073971135172,0.1493,4.301,5750.266
4.212455982034082,0.14476162547373025,24.26040009747779,0.1493,4.301,5753.172
4.212770131871896,0.14733950059530254,24.247220190279535,0.1488,4.301,5756.078
4.212431607077689,0.14760114181767517,24.250716978566103,0.1488,4.301,5759.0
4.212536407162934,0.1472944823461458,24.2451683697213,0.1488,4.301,5761.907
4.212803723816178,0.1508842764026076,24.23863667426266,0.1488,4.301,5764.813
4.212768186692582,0.14479077496548784,24.242241448093512,0.1488,4.301,5767.719
4.212935441621536,0.1477757736049966,24.246180175690277,0.1488,4.301,5770.625
4.212901987486381,0.14782804696196264,24.244451556446535,0.1488,4.301,5773.532
4.21288435590501,0.14535341498901283,24.243545861690915,0.1482,4.301,5776.453
4.212945707043261,0.1437539256354107,24.236412538578232,0.1488,4.301,5779.36
4.21285497311988,0.14863260487940516,24.23667634042077,0.1482,4.301,5782.282
4.212835915518607,0.14570794825828443,24.222927210147454,0.1482,4.301,5785.172
4.212913523692862,0.1477382130565643,24.226212454564457,0.1482,4.301,5788.078
4.213076605497981,0.14705768984663684,24.225187045661226,0.1488,4.301,5790.985
4.2130843738008865,0.14480790362113896,24.22960446051215,0.1482,4.301,5793.907
4.21309347309497,0.14417292562255643,24.22966857456186,0.1482,4.301,5796.813
4.213036888556223,0.14923806480567242,24.225938609401545,0.1482,4.301,5799.719
4.213019571283275,0.14844050010697898,24.22707788702374,0.1482,4.301,5802.625
4.213333830444266,0.14556234199369028,24.21748872604404,0.1482,4.301,5805.532
4.213093766563914,0.14968062558118672,24.212004576706953,0.1482,4.301,5808.453
4.212954035625703,0.14667812120153656,24.213958053954183,0.1477,4.301,5811.36
4.213260145602403,0.1485969851906787,24.215952478004844,0.1477,4.301,5814.266
4.2132841300927115,0.1441261054524749,24.217491566927986,0.1477,4.301,5817.188
4.213302190748158,0.14437068920436572,24.213958146196184,0.1477,4.301,5820.094
4.21329087428762,0.14451053533630967,24.221752863136093,0.1477,4.301,5823.0
4.213120095467917,0.1449256927291763,24.211302127157918,0.1477,4.301,5825.907
4.213108780885223,0.14628773279119017,24.212466697681833,0.1477,4.301,5828.828
4.21324017199134,0.1465078235551094,24.21281199160441,0.1477,4.301,5831.735
4.213381271338231,0.14394910973136263,24.21067141838033,0.1471,4.301,5834.641
4.213282616380301,0.14711145390594396,24.2039962552407,0.1471,4.301,5837.547
4.213299055586254,0.14660612658044483,24.201527947357235,0.1471,4.301,5840.469
4.213401289312129,0.14727706092333542,24.209067423082715,0.1471,4.301,5843.375
4.213779896793606,0.14862116232794145,24.209256407667425,0.1471,4.301,5846.328
4.211465730695921,0.12313269760281718,24.208534131953964,0.1248,4.288,5849.375
4.211295845121272,0.1242292079683522,24.212246499880415,0.1253,4.288,5852.375
4.2112816323656235,0.12512035997034668,24.20757629837502,0.1253,4.288,5855.375
4.2109959844119444,0.12160465356617545,24.2133946057611,0.1253,4.288,5858.313
4.211324558428383,0.12049481351464239,24.215465814617964,0.1259,4.288,5861.235
4.2108469164169575,0.12288791209823152,24.215287056972183,0.1253,4.288,5864.141
4.211208153649881,0.12395772072501535,24.21042081928612,0.1259,4.288,5867.047
4.210787376520232,0.12452982415872337,24.208727502993842,0.1259,4.288,5869.953
4.2113224492238555,0.12334400965969092,24.210448604248324,0.1253,4.288,5872.86
4.211339878760145,0.12635617460240084,24.20610832206768,0.1259,4.288,5875.766
4.2108293129970855,0.12763118658050734,24.208183351835622,0.1259,4.288,5878.672
4.2114796343450465,0.12440084824669143,24.20732949810009,0.1259,4.288,5881.578
4.211207968924747,0.12629684498794283,24.214439464627755,0.1253,4.288,5884.5
4.211258840583804,0.12755561808622026,24.216870812171052,0.1259,4.288,5887.422
4.211046842318728,0.11939890516201299,24.218233314626165,0.1259,4.288,5890.313
4.210772444459392,0.12892735136005687,24.20526532984538,0.1259,4.288,5893.235
4.211037710372356,0.1272206437949651,24.20686379690858,0.1259,4.288,5896.141
4.210923374194733,0.12689705650742053,24.20455390389395,0.1259,4.288,5899.047
4.211378426483068,0.1238335564375519,24.19830761294957,0.1253,4.288,5901.953
4.211188028374875,0.12631263839089596,24.200701438296772,0.1259,4.288,5904.875
4.211217226276352,0.12447527633652214,24.19212095531325,0.1259,4.288,5907.782
4.211192962703414,0.12851458010862005,24.194114576889515,0.1259,4.288,5910.703
4.21097956787814,0.12943360131815268,24.19149827466402,0.1259,4.288,5913.657
4.211576765828841,0.12441897200330068,24.19230082909382,0.1259,4.288,5916.578
4.210874831476333,0.12765236086378925,24.19051945276742,0.1259,4.288,5919.485
4.211330209916232,0.12511753182771573,24.18544258139814,0.1259,4.288,5922.391
4.211381907716018,0.12480767110068379,24.19350027883449,0.1259,4.288,5925.313
4.211279279465969,0.12542050461478096,24.187851310353498,0.1253,4.288,5928.219
4.211173274516624,0.12547618587849324,24.18390252288538,0.1259,4.288,5931.125
4.2113333670329824,0.1259452929312074,24.17489312988172,0.1259,4.288,5934.032
4.211164491586669,0.12191707705575434,24.17533158304955,0.1259,4.288,5936.938
4.211216600390645,0.1243176157268081,24.169586060543132,0.1259,4.288,5939.86
4.211365720408779,0.1277752271362074,24.171231572589495,0.1259,4.288,5942.766
4.211075547250676,0.12379137353446806,24.175898661280428,0.1259,4.288,5945.672
4.211411197007709,0.12522138789177614,24.176860380532467,0.1259,4.288,5948.578
4.211495497436851,0.1238909086358614,24.17358780190793,0.1253,4.288,5951.5
4.211114104972662,0.12555119421357078,24.160166299563507,0.1253,4.288,5954.407
4.211044625038698,0.12399193393791706,24.168385417343334,0.1259,4.288,5957.313
4.211343366680554,0.12489086914126729,24.167118783433292,0.1253,4.288,5960.219
4.211175119112373,0.1267262678166227,24.16737784108306,0.1253,4.288,5963.125
4.211281500579443,0.12414882585754707,24.167172424704436,0.1259,4.288,5966.032
4.211146035577654,0.12262420802535863,24.161085636167694,0.1253,4.288,5968.938
4.211190884728257,0.12485133438751067,24.162227962743493,0.1259,4.288,5971.844
4.211388899751002,0.12426111751139939,24.1574753014339,0.1253,4.288,5974.766
4.211294416182723,0.1240037063842697,24.158104378317493,0.1253,4.288,5977.657
4.211424045754342,0.12387870215509235,24.157252230616734,0.1253,4.288,5980.578
4.211051323058718,0.1274538151849191,24.160051084959687,0.1259,4.288,5983.485
4.211439966168512,0.12420980750902716,24.154483120834566,0.1253,4.288,5986.407
4.211483114597004,0.12561962427707823,24.16400850119279,0.1253,4.288,5989.313
4.211503824663878,0.12730505521957283,24.16125275541793,0.1253,4.288,5992.219
4.211845690440385,0.12636372526157696,24.16125725173523,0.1253,4.288,5995.125
4.211567013186114,0.12420794311074006,24.159031646489105,0.1253,4.288,5998.032
4.211430520511817,0.12288419243925579,24.16245773775866,0.1253,4.288,6000.953
4.2114537765384,0.1261501950623825,24.155398190869228,0.1253,4.288,6003.86
4.211360519236986,0.12020456432593819,24.14518056330758,0.1253,4.288,6006.766
4.211689600683431,0.1243813748792543,24.15383203796926,0.1253,4.288,6009.672
4.211341311617449,0.12443059634861846,24.152459676750855,0.1253,4.288,6012.61
4.211492565603187,0.12174228216532623,24.153618336383584,0.1253,4.288,6015.532
4.21158579575213,0.12581660758703644,24.15257577259451,0.1253,4.288,6018.422
4.2114595065610985,0.12520789322633,24.146791207534385,0.1248,4.288,6021.344
4.21171821264259,0.12673653333710472,24.143795480128162,0.1248,4.288,6024.25
4.211476480497759,0.12652896700727478,24.14615426803325,0.1253,4.288,6027.157
4.211708892739987,0.12516131059307542,24.141135322124427,0.1248,4.288,6030.063
4.211581873843883,0.12266693110507142,24.142572918550783,0.1248,4.288,6032.969
4.211615716783344,0.12370534701733642,24.13399847011229,0.1248,4.288,6035.891
4.211732234854037,0.12218866574653868,24.13123649798029,0.1248,4.288,6038.797
4.211639315549629,0.12358745563471274,24.126786972675582,0.1248,4.288,6041.703
4.211491603550349,0.12300587426523264,24.13484210844524,0.1248,4.288,6044.641
4.211601878367271,0.12506097500644123,24.130692535357728,0.1248,4.288,6047.547
4.211846837051445,0.12117138133090549,24.140275924386522,0.1248,4.288,6050.453
