voltage,current,temperature,current_charge,voltage_charge,time
4.211814905101973,0.20173959502472408,24.482203518049285,0.2033,4.326,5435.718
4.211861051655354,0.2001228423062681,24.49097560922699,0.2033,4.326,5438.64
4.211709259512864,0.20060539211879627,24.484463796352742,0.2027,4.326,5441.547
4.211702647596289,0.1985432954461234,24.474914611332203,0.2033,4.326,5444.453
4.2119537444683015,0.19815336330651806,24.48503458594335,0.2027,4.326,5447.359
4.211886593630562,0.2016248274694444,24.475492002280074,0.2027,4.326,5450.265
4.212155932345527,0.19905665565327338,24.47142626655375,0.2027,4.326,5453.187
4.2120379358515185,0.203207505876061,24.477848765893036,0.2027,4.326,5456.093
4.212260672275133,0.20157865434107236,24.470288342713214,0.2027,4.326,5459.0
4.211987213149282,0.19764209387143736,24.480186182275304,0.2027,4.326,5461.906
4.212265984467026,0.20002695180867996,24.480973962988255,0.2027,4.326,5464.812
4.2122335427782165,0.19727545631718924,24.479003017772467,0.2022,4.326,5467.718
4.212256224812713,0.20009302682855434,24.473013997061333,0.2022,4.326,5470.64
4.212150606177449,0.19971751422438547,24.469672998975085,0.2022,4.326,5473.547
4.212220396300804,0.20077135303946092,24.457383018082396,0.2022,4.326,5476.453
4.212416940734649,0.20058151789868428,24.453403034564015,0.2022,4.326,5479.375
4.212299933183372,0.20151897833748944,24.452424950902966,0.2022,4.326,5482.281
4.212357610691929,0.19868916445618262,24.461561807441164,0.2022,4.326,5485.187
4.212424469429395,0.19972498113449733,24.45972142128622,0.2022,4.326,5488.093
4.212572229131542,0.20083631640895783,24.449328148688345,0.2016,4.326,5491.015
4.212297303947415,0.19811296640415063,24.457690095110372,0.2016,4.326,5493.922
4.2122362900065,0.2019599041411409,24.45228602403299,0.2016,4.326,5496.828
4.2125778910235745,0.19881735501001727,24.446759810702773,0.2016,4.326,5499.734
4.212661874220818,0.19956702192171646,24.441966580832453,0.2016,4.326,5502.656
4.212635060010019,0.19829128828338857,24.439650574687047,0.2016,4.326,5505.562
4.212471266329887,0.19787841517978694,24.44410224425278,0.2016,4.326,5508.468
4.212749148838726,0.1971763618366326,24.43909913841048,0.2016,4.326,5511.375
4.212659296076523,0.2003959948474603,24.437843993076815,0.2011,4.326,5514.297
4.212763990808783,0.19781075163012585,24.44439344760746,0.2011,4.326,5517.203
4.212944399758814,0.20042110866217427,24.43361786382394,0.2011,4.326,5520.109
4.213030301639053,0.1998508937919017,24.43461214308305,0.2011,4.326,5523.015
4.212721616350706,0.19780590181451782,24.436530200061455,0.2011,4.326,5525.922
4.212926951941866,0.19890004481743548,24.42770347588171,0.2011,4.326,5528.828
4.212888043126858,0.1982377735465422,24.427546415442016,0.2011,4.326,5531.75
4.213020185399179,0.20230921125260698,24.426144726930342,0.2011,4.326,5534.656
4.213081687848008,0.2010847296656499,24.41653483796952,0.2005,4.326,5537.562
4.213036053855863,0.1988696315934951,24.41854020596312,0.2005,4.326,5540.5
4.21317059874666,0.19959540002851667,24.414240766525246,0.2005,4.326,5543.422
4.213069377285973,0.20295855197965637,24.411330266114252,0.2005,4.326,5546.328
4.213264822392781,0.19635638256053253,24.410244379249324,0.2005,4.326,5549.234
4.213248720524117,0.19643594545771817,24.411330485138198,0.2005,4.326,5552.14
4.213220441125035,0.19890629788699532,24.415074147244585,0.2,4.326,5555.062
4.213319446019858,0.1985598302639143,24.41168234200791,0.2,4.326,5557.968
4.213289010962483,0.19767877627237573,24.41987743179084,0.2005,4.326,5560.875
4.213328117695229,0.19837219754130886,24.4140031917799,0.2,4.326,5563.781
4.213349945162557,0.19721814961581938,24.401337965242767,0.2,4.326,5566.687
4.21354368961324,0.1980999020676872,24.39094295980522,0.2,4.326,5569.609
4.213416841891987,0.1983704764837128,24.376671259525555,0.1995,4.326,5572.547
4.213632856910684,0.19904676623337308,24.38854898720107,0.2,4.326,5575.453
4.21173080570327,0.17670953338725612,24.38983664140144,0.1771,4.314,5578.359
4.21145321282689,0.17797923400881774,24.38892783129022,0.1777,4.314,5581.265
4.21143601448215,0.17384106425420126,24.388846585896975,0.1777,4.314,5584.172
4.211685043097138,0.17337870325944388,24.39023443281141,0.1777,4.314,5587.078
4.21157759276636,0.17645919186922918,24.390950688153488,0.1777,4.314,5590.0
4.211438695871597,0.17464554394606804,24.391946228269383,0.1777,4.314,5592.906
4.211536078353788,0.17504576709234865,24.38729396136918,0.1777,4.314,5595.812
4.211229567352129,0.1755107646691697,24.386206645890592,0.1777,4.314,5598.718
4.211258322008816,0.1751614185449186,24.38523660118155,0.1777,4.314,5601.625
4.211563667674994,0.1765436400916195,24.384173061134295,0.1777,4.314,5604.547
4.211627288670214,0.17438444417257248,24.37430570522373,0.1777,4.314,5607.453
4.211536984275739,0.17639932129911154,24.374310555096056,0.1777,4.314,5610.359
4.211328324684934,0.1750832773084796,24.373991566131618,0.1777,4.314,5613.265
4.211639690405753,0.1750944240382641,24.369388894620474,0.1782,4.314,5616.187
4.2113935470715695,0.17496339013420217,24.36603748904407,0.1777,4.314,5619.093
4.211447876299548,0.17666355634548012,24.37112589300285,0.1777,4.314,5622.0
4.211314554509978,0.17404853821765898,24.365693489879227,0.1777,4.314,5624.906
4.21129368072342,0.17505957773764597,24.368260199940003,0.1777,4.314,5627.812
4.211375289334827,0.17600124129356454,24.371701881387736,0.1777,4.314,5630.718
4.21150552251804,0.1755695017437436,24.372389647669824,0.1777,4.314,5633.625
4.21130662216726,0.17813793038375278,24.367266882101713,0.1777,4.314,5636.547
4.211388438491399,0.1739693898685955,24.36333544690218,0.1777,4.314,5639.453
4.211790679127328,0.1761803306683623,24.370221488454916,0.1777,4.314,5642.359
4.211378063235266,0.17705799096603572,24.36387676487216,0.1777,4.314,5645.281
4.211561177231278,0.17532391487943255,24.361195420144423,0.1777,4.314,5648.187
4.211839557910032,0.17602925209759238,24.350236122197042,0.1777,4.314,5651.093
4.211608805925114,0.1765262991259512,24.351277798995156,0.1777,4.314,5654.0
4.211597441574468,0.17580749796365497,24.357416070228407,0.1777,4.314,5656.922
4.2117389119978075,0.17505330334557645,24.35158999740203,0.1777,4.314,5659.828
4.21105493374665,0.17498313013422817,24.34985114197104,0.1777,4.314,5662.734
4.211751177736892,0.173868835028693,24.357532316040896,0.1771,4.314,5665.64
4.211707252820703,0.1768057209872843,24.357905974462955,0.1771,4.314,5668.547
4.211685174873208,0.17419484548608882,24.347274715744806,0.1771,4.314,5671.468
4.211690106140106,0.17485894389239903,24.346658757466056,0.1777,4.314,5674.406
4.211874393931789,0.1763970326746599,24.35442256865088,0.1771,4.314,5677.312
4.211688527094879,0.17324460783911788,24.34643767145269,0.1771,4.314,5680.234
4.211580609721808,0.1761311609668008,24.34567599705049,0.1771,4.314,5683.14
4.211762452307057,0.17637113980885818,24.338385351183405,0.1771,4.314,5686.047
4.21186440633815,0.17651955738020192,24.337651852452492,0.1771,4.314,5688.953
4.21171511175558,0.17548716415136326,24.336461342371454,0.1771,4.314,5691.859
4.211814097509691,0.17588961634341274,24.33319892654864,0.1771,4.314,5694.781
4.211722248923066,0.17354862523022044,24.327922475203657,0.1766,4.314,5697.687
4.212013942620959,0.17322918136340545,24.332520385071092,0.1771,4.314,5700.593
4.211834219758613,0.17314435124496638,24.337290139659814,0.1766,4.314,5703.5
4.211945982032325,0.17212243529423807,24.327652179763525,0.1766,4.314,5706.437
4.21226926026041,0.1739303502001931,24.323987539438818,0.1766,4.314,5709.343
4.212148593658554,0.1741937058996728,24.326063900999692,0.1766,4.314,5712.265
4.211867314066191,0.1757526966239103,24.32456051086836,0.1766,4.314,5715.172
4.2118843080153905,0.17633460473711388,24.32658378863518,0.1766,4.314,5718.078
4.212323408563407,0.1752366954105743,24.325781934720276,0.1766,4.314,5720.984
4.212299357201462,0.17581012855755523,24.320111666051307,0.176,4.314,5723.906
4.212004996076834,0.17513632210118762,24.321333894227276,0.1766,4.314,5726.812
4.212197815961897,0.175010781291435,24.310940222833768,0.176,4.314,5729.718
4.212043135557229,0.17763822866847878,24.314295160328864,0.176,4.314,5732.625
4.211870535339321,0.17346927154002453,24.320918873108532,0.176,4.314,5735.531
4.212416134147104,0.17405418226892458,24.314162117736302,0.176,4.314,5738.437
4.212474190270073,0.17226369824797155,24.32159081668745,0.176,4.314,5741.359
4.212424752270223,0.17457786312456564,24.31556203555303,0.176,4.314,5744.265
4.212306147692785,0.1736543958553814,24.319064206112625,0.176,4.314,5747.172
4.2123404995051414,0.173817855568672,24.3142448559802,0.176,4.314,5750.078
4.212217268752573,0.1789238820763442,24.311193650904993,0.176,4.314,5753.0
4.212461005670776,0.17646536329911305,24.309102992212672,0.1755,4.314,5755.906
4.212419045544331,0.17674828360327263,24.300941188523183,0.1755,4.314,5758.812
4.212723759379745,0.17378274555519588,24.299112387802367,0.1755,4.314,5761.718
4.212518445952176,0.17476394856295696,24.29218232818524,0.1755,4.314,5764.625
4.2125982249692235,0.17671420102431987,24.301322107646012,0.1755,4.314,5767.531
4.212703550530076,0.17184344778374427,24.294834907680936,0.1755,4.314,5770.437
4.212726030180336,0.17279221617219934,24.29731266542653,0.1755,4.314,5773.359
4.2127632038672855,0.17355478215025805,24.306269019325942,0.1749,4.314,5776.265
4.2128854078100115,0.1737315257349812,24.302721728122602,0.1749,4.314,5779.172
4.212790413688451,0.17035703477458872,24.288085566812125,0.1749,4.314,5782.078
4.2127979654158,0.1735122858697875,24.289221312197146,0.1755,4.314,5784.984
4.212688351925008,0.17351367217961472,24.30438147183263,0.1749,4.314,5787.906
4.212649694909368,0.17271880237815776,24.294202063825907,0.1749,4.314,5790.812
4.212945984460199,0.17443025417250405,24.28470904172764,0.1749,4.314,5793.718
4.212942483904963,0.17397538382972133,24.28832383917774,0.1749,4.314,5796.625
4.212853526148593,0.1742056510029776,24.289794543126114,0.1749,4.314,5799.531
4.212852528563403,0.17378309442410012,24.29320225897464,0.1744,4.314,5802.468
4.2130234726941,0.17370306891366488,24.294924436394165,0.1749,4.314,5805.375
4.212933204491416,0.17013798297954794,24.2933507855505,0.1744,4.314,5808.297
4.213247928449951,0.17216180061894823,24.285908932169434,0.1744,4.314,5811.203
4.213120110773397,0.17524941476507033,24.28772656204227,0.1744,4.314,5814.109
4.213157346294696,0.17595286190160428,24.285696660292718,0.1738,4.314,5817.015
4.213263373230842,0.17297090112440397,24.289822904343616,0.1744,4.314,5819.922
4.213260960537277,0.1732083399407515,24.278039198150648,0.1744,4.314,5822.843
4.213229414477096,0.17489726802956015,24.28362151927669,0.1738,4.314,5825.75
4.2130857174517065,0.17127034139392536,24.274578786637413,0.1744,4.314,5828.656
4.213316221700517,0.17157440684007244,24.280926420288562,0.1738,4.314,5831.562
4.213336625321284,0.1711998864541748,24.26509285436411,0.1738,4.314,5834.5
4.213149954829644,0.17384062173199524,24.27456367583692,0.1738,4.314,5837.422
4.213559155697159,0.17210886827656735,24.270468007066302,0.1738,4.314,5840.328
4.211282128999924,0.15203946658065048,24.2712288373011,0.1515,4.301,5843.234
4.211400572369124,0.15082364468521936,24.27171486252195,0.152,4.301,5846.14
4.211089019155792,0.15066245436869202,24.26232063263303,0.152,4.301,5849.047
4.211241128837672,0.1502811989449283,24.25681096099727,0.152,4.301,5851.968
4.211835821656406,0.14876163788153274,24.256380970046536,0.152,4.301,5854.875
4.211249168663512,0.15047436274071746,24.269197382886983,0.152,4.301,5857.781
4.211343670590573,0.14867416630590766,24.259172121379617,0.152,4.301,5860.687
4.211238369961889,0.15189637973281261,24.260245855174006,0.152,4.301,5863.609
4.211028896373078,0.1511320620743742,24.256549891177432,0.152,4.301,5866.515
4.2108482714107955,0.15092355737062657,24.253369261121566,0.152,4.301,5869.422
4.21136531924409,0.15423322520457683,24.255748231435184,0.152,4.301,5872.343
4.211188237056183,0.15117515635436485,24.262764237792076,0.152,4.301,5875.25
4.2113576267722665,0.14986374575739772,24.263743271432528,0.152,4.301,5878.156
4.211197496525393,0.15578197951971007,24.25988278617345,0.152,4.301,5881.062
4.211333358042323,0.14896854588000552,24.256440473122762,0.152,4.301,5883.968
4.211088822713848,0.15401921682949846,24.25233517894975,0.152,4.301,5886.875
4.210899513571847,0.1516974841512736,24.24749107088623,0.152,4.301,5889.797
4.2112633255811405,0.15100517542367067,24.236217127193616,0.152,4.301,5892.703
4.211421321422953,0.15321790024808415,24.242547601941776,0.152,4.301,5895.609
4.2113110055532434,0.14955272131108902,24.235225110235227,0.1515,4.301,5898.515
4.211427021954686,0.15106598750895175,24.241246938607937,0.152,4.301,5901.437
4.2113296673922305,0.15037351179135566,24.235949160948312,0.152,4.301,5904.343
4.211139515756088,0.1526097781202609,24.235891091261696,0.152,4.301,5907.265
4.211093511233151,0.15435348030837825,24.228695620757577,0.152,4.301,5910.172
4.211235289998836,0.15014238937416285,24.232465380479432,0.152,4.301,5913.078
4.211317419320087,0.15386135156955824,24.224427533372644,0.1515,4.301,5915.984
4.211312860856673,0.149009650605737,24.23060562813101,0.152,4.301,5918.89
4.211364280297305,0.15080278026944977,24.21844496902457,0.1515,4.301,5921.797
4.211490406631884,0.1500493073228766,24.214810887531407,0.152,4.301,5924.718
4.211374813606491,0.15113815407713507,24.22181227521631,0.152,4.301,5927.625
4.211314626475053,0.14838568356163737,24.227082339537436,0.1515,4.301,5930.531
4.211095354512518,0.14859808135361294,24.23774663626946,0.1515,4.301,5933.453
4.211119678432899,0.14633691627212128,24.228684890474128,0.1515,4.301,5936.39
4.211298168033779,0.14800779937102088,24.223510483630527,0.1515,4.301,5939.297
4.211616587271063,0.15005669822321652,24.218651200723684,0.1515,4.301,5942.203
4.211562401800599,0.15128871053450352,24.22221976549891,0.152,4.301,5945.109
4.211694294040912,0.14862760548056722,24.218568607509003,0.1515,4.301,5948.015
4.211476074835932,0.15079378358325263,24.215182731943905,0.1515,4.301,5950.922
4.211584414294284,0.1492315301282004,24.215765681558956,0.1515,4.301,5953.843
4.211798726026647,0.14774652912775085,24.218180449551745,0.1515,4.301,5956.75
4.211646168038517,0.14740810887916564,24.219501753479825,0.1515,4.301,5959.656
4.211775498568723,0.14781166355273018,24.22329181630805,0.1515,4.301,5962.562
4.211777621556825,0.1514396975166469,24.20722422297335,0.1515,4.301,5965.468
4.211487381516302,0.1480897693463495,24.192167283328654,0.1509,4.301,5968.406
4.211629955971197,0.1520145995396056,24.208392019165654,0.1515,4.301,5971.328
4.211718202337561,0.15133346706672343,24.210135628071978,0.1509,4.301,5974.234
4.211811147023829,0.15093585881030191,24.20742998897903,0.1515,4.301,5977.14
4.211682232676325,0.14927194707089855,24.212839870626222,0.1509,4.301,5980.047
4.2119032652523645,0.15056997249652287,24.20448568357038,0.1509,4.301,5982.953
4.21169267630473,0.15006078011786486,24.200931226973452,0.1509,4.301,5985.859
4.211547803323214,0.15113538646455835,24.205935526259054,0.1509,4.301,5988.781
4.211727042171717,0.14876302012533435,24.2053504873184,0.1509,4.301,5991.687
4.2118345815956975,0.15254574888687686,24.191258045606357,0.1509,4.301,5994.593
4.211876106370117,0.14939401117105805,24.187828003978865,0.1509,4.301,5997.5
4.211961077301516,0.14905577994487565,24.188042284863666,0.1509,4.301,6000.406
4.211926018646555,0.1517915032948614,24.191829591785332,0.1504,4.301,6003.328
4.211821004116453,0.14933772819682636,24.195836490595298,0.1509,4.301,6006.234
4.211943053102124,0.1469647399084086,24.183793775017016,0.1504,4.301,6009.156
4.212045550359309,0.14904148880552964,24.181207008257527,0.1504,4.301,6012.062
4.212188545210185,0.14960557545248152,24.17850075409416,0.1509,4.301,6014.968
4.211831522945601,0.15118287766225466,24.18643126471914,0.1504,4.301,6017.875
4.211979039656133,0.1498803885132155,24.189250101939674,0.1504,4.301,6020.781
4.212137177589186,0.14709424079149733,24.187831748403624,0.1504,4.301,6023.703
4.211964605453449,0.1494571783443045,24.181985156018595,0.1504,4.301,6026.609
4.2119809491551194,0.14870389609539503,24.181670832104277,0.1504,4.301,6029.515
4.211951179821737,0.15112747185325565,24.168165846537153,0.1504,4.301,6032.422
4.212033641930243,0.14944715599437067,24.177069983604486,0.1504,4.301,6035.343
4.211964831395428,0.1503624371094966,24.177067759364736,0.1499,4.301,6038.25
4.211990301077366,0.15143589045137454,24.1738949409079,0.1504,4.301,6041.156
4.2122841883680096,0.15040658969937967,24.17962117536941,0.1499,4.301,6044.062
4.212207727199684,0.14929117090664354,24.169801764969773,0.1499,4.301,6046.968
4.212238674450278,0.1514427373175006,24.18216482979811,0.1499,4.301,6049.875
4.212239381413345,0.1484250392843298,24.177156798484983,0.1499,4.301,6052.781
4.212228146474297,0.14726326911871054,24.17136813554645,0.1499,4.301,6055.703
4.2123959844738,0.1498469198685321,24.172690859743774,0.1499,4.301,6058.609
4.212400141050927,0.14799725836090954,24.173294579664475,0.1499,4.301,6061.515
4.2120720663814835,0.14886614436031412,24.166685228102153,0.1499,4.301,6064.422
4.212563020123333,0.14767890737748435,24.169268994253848,0.1499,4.301,6067.343
4.212751646274255,0.14770316560830204,24.163917216704522,0.1499,4.301,6070.25
4.21261220838212,0.14763497937799752,24.169864999078136,0.1493,4.301,6073.156
4.212602640700386,0.1493658209576428,24.162955960816497,0.1493,4.301,6076.062
4.212448045861233,0.1522964681700744,24.159424479345105,0.1493,4.301,6078.984
4.212430766203033,0.14994781063062387,24.151928616825426,0.1493,4.301,6081.89
4.212722943347348,0.14921152394589482,24.156424975348628,0.1493,4.301,6084.797
4.212710393657258,0.14939067550856427,24.16480091632025,0.1493,4.301,6087.703
4.212572241675303,0.1487957597267214,24.159225024082716,0.1493,4.301,6090.64
4.2126764470110745,0.14780169480227584,24.15675790893723,0.1488,4.301,6093.562
4.21257992108063,0.14603553573872408,24.157287459594468,0.1488,4.301,6096.5
4.2126557627687635,0.14965410524902772,24.158817537788725,0.1488,4.301,6099.453
4.212626899178311,0.14941551399854774,24.16024987674386,0.1488,4.301,6102.437
4.212767756712983,0.1462959032819256,24.150416737141214,0.1488,4.301,6105.422
4.212574104194229,0.1455596550091249,24.144642099046415,0.1488,4.301,6108.422
4.212711918620539,0.14524314929737975,24.13902906377329,0.1488,4.301,6111.343
4.212680214020195,0.15073890016332792,24.13822925821023,0.1488,4.301,6114.281
4.212979701733154,0.14671877959350488,24.14244809064708,0.1488,4.301,6117.218
4.212779879563525,0.1507361863012332,24.13763726422961,0.1488,4.301,6120.14
4.2129445553099965,0.14521875726274408,24.142605502063073,0.1482,4.301,6123.047
4.2130417340612185,0.14576116951842483,24.14544025205396,0.1488,4.301,6125.953
4.21288452832545,0.1480699801105983,24.13467108945662,0.1482,4.301,6128.859
4.212772452317649,0.1472464280823564,24.13972137306114,0.1488,4.301,6131.765
4.213226702645231,0.1454902053645676,24.13604807025712,0.1482,4.301,6134.687
4.213097809580824,0.14237236540503945,24.132672946748393,0.1482,4.301,6137.593
4.213083943177654,0.1525512284791703,24.138014821713984,0.1482,4.301,6140.5
4.213244812222027,0.14575707214251304,24.13781822650361,0.1482,4.301,6143.406
4.213172349611242,0.14775212932251403,24.133451498033168,0.1482,4.301,6146.328
4.2130907646434315,0.14682230514711536,24.13267442308212,0.1477,4.301,6149.265
4.213153457290873,0.14787552098933207,24.130943627429424,0.1477,4.301,6152.172
4.213225608001753,0.14822548092451865,24.135468448159937,0.1482,4.301,6155.078
4.213212591710786,0.14825076988522573,24.13340661187449,0.1477,4.301,6157.984
4.2132399867244406,0.14514268746216424,24.126283242079932,0.1477,4.301,6160.89
4.213438825089674,0.1455930009458872,24.12520901318454,0.1477,4.301,6163.812
4.213333234209204,0.14876642221388442,24.120287476558733,0.1477,4.301,6166.718
4.213522379125378,0.14837907609269357,24.125079390326626,0.1477,4.301,6169.625
4.213405981112057,0.14924735668518804,24.125769787677815,0.1477,4.301,6172.531
4.213369762336153,0.14612057649409294,24.116716797673785,0.1471,4.301,6175.437
4.213368374057104,0.14873543033978084,24.119531325035286,0.1477,4.301,6178.359
4.213469440657492,0.14737572973460514,24.114649457159306,0.1477,4.301,6181.265
4.213457364785908,0.14576856874797137,24.113407526166807,0.1471,4.301,6184.187
4.213790723245791,0.14467151362879907,24.113891545524908,0.1471,4.301,6187.093
4.211623502235359,0.1257040103020604,24.11373009597288,0.1248,4.288,6190.0
4.211737746284593,0.12368185577232878,24.105571238020044,0.1248,4.288,6192.906
4.211565555644151,0.12340527922868448,24.112985521764614,0.1253,4.288,6195.812
4.211410689284588,0.12477136080361625,24.10961383325987,0.1253,4.288,6198.734
4.2113315647307505,0.12282876521182282,24.115122128855788,0.1253,4.288,6201.64
4.211408392531924,0.12675730578796718,24.103727618617594,0.1253,4.288,6204.547
4.2113104608291705,0.12367276419481488,24.09793450205451,0.1253,4.288,6207.453
4.21156142340014,0.12448419276800107,24.098508000463895,0.1259,4.288,6210.359
4.211229898874094,0.1253423503316837,24.09625946113169,0.1253,4.288,6213.297
4.211439774251822,0.12169452324926681,24.10202222039073,0.1253,4.288,6216.25
4.211451532236377,0.12313514203242405,24.100520961841514,0.1259,4.288,6219.187
4.21149593881573,0.12419473006409759,24.114411492278713,0.1259,4.288,6222.234
4.211458124625598,0.12479906509461955,24.111154529669044,0.1253,4.288,6225.234
4.211351225261878,0.1279940713333368,24.106296202609098,0.1253,4.288,6228.187
4.2111195908771135,0.12443964582054214,24.096472094814292,0.1259,4.288,6231.218
4.211245413431972,0.12422923894236632,24.098621453726373,0.1259,4.288,6234.156
4.21132075432177,0.1262600432551651,24.086989184314604,0.1259,4.288,6237.062
4.211329576748023,0.12215603845189456,24.094029568865047,0.1259,4.288,6239.968
4.211388981804342,0.12623886476793236,24.09600655101479,0.1253,4.288,6242.89
4.211117023579803,0.1230212692717395,24.09223358572083,0.1253,4.288,6245.797
4.2113634803672655,0.12672724199338697,24.098850652402685,0.1259,4.288,6248.703
4.211296989695733,0.1241038180464134,24.094164512310325,0.1253,4.288,6251.609
4.211504729196358,0.12395345753267732,24.098407426333008,0.1253,4.288,6254.515
4.211275759105017,0.12486316074164355,24.09756091573496,0.1253,4.288,6257.422
4.2113867784821135,0.12651725991762636,24.089603031310904,0.1253,4.288,6260.328
4.211445848268101,0.12589599543357707,24.090352427066865,0.1253,4.288,6263.234
4.211401356904075,0.12317992386204625,24.082667823270544,0.1259,4.288,6266.125
4.211400688195241,0.12417606727531402,24.086436998527216,0.1259,4.288,6269.031
4.211430221832572,0.1216896085218204,24.08028732652089,0.1253,4.288,6271.953
4.211427780865605,0.12679819612729967,24.091378837930655,0.1253,4.288,6274.859
4.211490030898018,0.12443667301812028,24.08867711865601,0.1253,4.288,6277.765
4.21159158853572,0.12475445876578728,24.090488326827543,0.1253,4.288,6280.672
4.211377095231752,0.12105255616418427,24.08337625811457,0.1248,4.288,6283.578
4.211473173192047,0.12385340727296403,24.082250726782007,0.1253,4.288,6286.484
4.211576132129756,0.12528530222240628,24.078629669582487,0.1253,4.288,6289.39
4.211430362079387,0.12454772101224137,24.074428370118145,0.1253,4.288,6292.297
4.211580695301347,0.12250999682378162,24.072846628091572,0.1253,4.288,6295.203
4.211652739519334,0.12292298614392055,24.07027930703594,0.1253,4.288,6298.109
4.211384615421507,0.12277817905578953,24.069456792165514,0.1253,4.288,6301.015
4.211432898820313,0.12518740398000253,24.063893399291583,0.1253,4.288,6303.922
4.211588811628513,0.12411742763836324,24.065968608323875,0.1253,4.288,6306.828
4.211548578228773,0.12374144258292302,24.0723542607217,0.1248,4.288,6309.734
4.211545196110065,0.12222881914012751,24.06832287991113,0.1253,4.288,6312.64
4.211471545714493,0.12586296839975467,24.06921168354505,0.1253,4.288,6315.547
4.211561096042712,0.12477693704130219,24.069526218396494,0.1248,4.288,6318.468
4.211944452875079,0.1236785045273603,24.07424961052972,0.1253,4.288,6321.39
4.211633145717208,0.1260134677616917,24.066575989925962,0.1248,4.288,6324.312
4.211825698300178,0.12195078602522791,24.063433727159865,0.1248,4.288,6327.218
4.211553088118179,0.12154070335906834,24.06263265770574,0.1248,4.288,6330.125
4.2118453004919845,0.12184145904540102,24.05862864549227,0.1248,4.288,6333.031
4.212104994683044,0.1242692388399821,24.056919893985825,0.1248,4.288,6335.937
4.211607451395778,0.12650804756632308,24.059250255799398,0.1248,4.288,6338.859
4.21169776525133,0.12491111073764727,24.063574325888098,0.1248,4.288,6341.765
4.211536041072971,0.1240285566650379,24.062563532996542,0.1248,4.288,6344.672
4.211590369207534,0.12330308489614977,24.059239759078846,0.1248,4.288,6347.578
4.211561147652961,0.12146184967886137,24.05737503502572,0.1248,4.288,6350.484
4.211780987630288,0.12431916853637508,24.06072945922831,0.1248,4.288,6353.422
4.21192215412733,0.123952768106698,24.05828346901841,0.1248,4.288,6356.343
4.2119085073411275,0.1259671167965826,24.059718937953914,0.1248,4.288,6359.25
4.211697954444138,0.12601842236099828,24.05544778948225,0.1242,4.288,6362.156
4.2118801127646845,0.12066551276604102,24.05023327417163,0.1248,4.288,6365.062
4.211838230547689,0.12456988829105656,24.05572772457554,0.1248,4.288,6367.968
4.21203080806152,0.12398497011854925,24.060245579769223,0.1242,4.288,6370.89
4.21156719789496,0.12238006255804734,24.056640997367108,0.1242,4.288,6373.797
4.2120637940482055,0.12460132000565562,24.057836505829695,0.1242,4.288,6376.703
4.211941307026286,0.12247184201481735,24.057868190315286,0.1242,4.288,6379.609
4.21194476268264,0.12306790711691167,24.049154162070128,0.1242,4.288,6382.515
4.2121787475861,0.12466603653782699,24.046421134545056,0.1242,4.288,6385.437
4.211793048169286,0.12287076133734583,24.04562235174133,0.1242,4.288,6388.343
4.2121845747786475,0.12167422061248506,24.047256871711003,0.1237,4.288,6391.25
4.211878692886222,0.122684606051106,24.043339869455455,0.1242,4.288,6394.172
4.211957382051675,0.12320775193627645,24.043865829755905,0.1242,4.288,6397.078
4.212119420251564,0.12489998517782078,24.037040152105956,0.1242,4.288,6399.984
4.21199105780633,0.12190153142055883,24.038754323169417,0.1242,4.288,6402.89
4.212177848690316,0.12504669431589682,24.034259638727647,0.1237,4.288,6405.797
4.212038993097818,0.12165206373199206,24.03848840710967,0.1242,4.288,6408.703
4.212072792051619,0.12244229394038217,24.036230359784174,0.1237,4.288,6411.625
4.21203829141062,0.12134242672237258,24.036672767849428,0.1237,4.288,6414.531
4.212284140355472,0.12292273844247349,24.031624375180236,0.1237,4.288,6417.437
4.212087093054917,0.12368294620104206,24.037781776763392,0.1237,4.288,6420.359
4.212265995324914,0.12058650849262235,24.033378408674004,0.1237,4.288,6423.265
4.212285441886383,0.12455497043125202,24.03067090541674,0.1237,4.288,6426.172
4.21204807628456,0.1256646392250872,24.033636626009717,0.1237,4.288,6429.078
4.212046870726549,0.12373817985980336,24.03146333202069,0.1237,4.288,6432.0
4.212135999688051,0.12102699342786088,24.032677230976756,0.1237,4.288,6434.906
4.212344242712165,0.1217773055057058,24.037885323481266,0.1231,4.288,6437.812
4.212397892358735,0.12220419181003063,24.027371568856577,0.1237,4.288,6440.718
4.21247286684337,0.12205326590918725,24.026795911643024,0.1231,4.288,6443.64
4.212497567244911,0.12263365917220911,24.03012340328218,0.1237,4.288,6446.547
4.212405739358185,0.12219463622753471,24.027271961221835,0.1231,4.288,6449.453
4.212237912148293,0.12286155187678503,24.02821496420214,0.1231,4.288,6452.375
4.212380728416435,0.12355646800351079,24.028447782768662,0.1231,4.288,6455.281
4.212504958922988,0.12221802494364961,24.03094679572436,0.1231,4.288,6458.187
4.212758028579918,0.12358816313811506,24.026344931099953,0.1231,4.288,6461.093
4.212615830103882,0.12072610602536915,24.027058982253052,0.1231,4.288,6464.015
4.212613919250832,0.12193827439242948,24.017709560019245,0.1231,4.288,6466.922
4.212761289251077,0.11922120790029515,24.019635709998294,0.1231,4.288,6469.828
4.212612108313452,0.12210502962456231,24.025788779935212,0.1226,4.288,6472.734
4.212454204169348,0.12115769578938283,24.02629481700051,0.1231,4.288,6475.64
