voltage,current,temperature,current_charge,voltage_charge,time
4.2131648134355855,0.1712966992601056,24.295898927748684,0.1744,4.314,5833.75
4.213251071938265,0.1732673730573884,24.292959318836044,0.1744,4.314,5836.672
4.213405104920262,0.17270850428367296,24.282628514863884,0.1744,4.314,5839.578
4.213420275135109,0.1703832938144196,24.28838384362897,0.1744,4.314,5842.485
4.2133559177801985,0.17195714165124307,24.289170387320524,0.1738,4.314,5845.391
4.213486396751419,0.17235951875651984,24.28215322558335,0.1744,4.314,5848.313
4.213456647602857,0.1736412918249069,24.274694435991215,0.1744,4.314,5851.219
4.213340523698949,0.17245078094079117,24.279231442915222,0.1738,4.314,5854.157
4.2134547488050895,0.172843506949858,24.268859639673327,0.1738,4.314,5857.063
4.213493154716158,0.17348370528374787,24.266788421574383,0.1738,4.314,5859.969
4.213864645350035,0.17227868436898172,24.260209804872687,0.1738,4.314,5862.891
4.211653474016367,0.15151026467598427,24.266920244095825,0.1515,4.301,5865.797
4.21147793686027,0.14797749795945783,24.262692926117733,0.1515,4.301,5868.703
4.211488135001579,0.14997492968552475,24.268230054404924,0.1515,4.301,5871.61
4.211734941706524,0.15082407847818832,24.26946994452604,0.1515,4.301,5874.532
4.211401572524221,0.15103893103871055,24.26750614776805,0.152,4.301,5877.438
4.211605916123481,0.14923192363616794,24.26801868126534,0.152,4.301,5880.344
4.21169588118365,0.15199165370793377,24.26520396955063,0.1515,4.301,5883.25
4.211536577852799,0.15315013382562817,24.268125911497552,0.152,4.301,5886.157
4.211468878235825,0.15243313739906217,24.26030529572211,0.152,4.301,5889.078
4.2113642886321605,0.15396725504053638,24.262188543970062,0.1515,4.301,5891.985
4.211289979433654,0.1500181601266405,24.26473243718749,0.152,4.301,5894.891
4.211579784023496,0.15324914771342896,24.268308520910313,0.1515,4.301,5897.813
4.211722266644702,0.14826873140647345,24.269372660865688,0.152,4.301,5900.719
4.2114065160140415,0.1497097348973176,24.26627177900797,0.152,4.301,5903.625
4.211424936458245,0.15073228493353566,24.25470832936323,0.152,4.301,5906.532
4.211518553889673,0.14849020615322442,24.25859218059742,0.1515,4.301,5909.438
4.211757251969484,0.14937061270992724,24.261666848526957,0.152,4.301,5912.344
4.211354612062648,0.1515596828326813,24.24890925040456,0.152,4.301,5915.25
4.21150298762881,0.1509347897472348,24.244157929143494,0.152,4.301,5918.172
4.2112423623192425,0.15259455207618877,24.244605788562534,0.152,4.301,5921.094
4.211423735620734,0.15160697243993235,24.236709888132904,0.152,4.301,5924.0
4.211449247914266,0.14986772645142438,24.249325205276627,0.152,4.301,5926.907
4.211518858437763,0.15046454540031629,24.25314680186137,0.1515,4.301,5929.813
4.211481411551826,0.15192819792991563,24.244561670449997,0.152,4.301,5932.719
4.211510691276897,0.14639908215769037,24.245561683042034,0.1515,4.301,5935.641
4.211721955485478,0.1523590748001628,24.237939808622322,0.1515,4.301,5938.547
4.211592342827477,0.14935450008215254,24.24055235445406,0.152,4.301,5941.453
4.211703756879715,0.15389920013825914,24.235667443975796,0.1515,4.301,5944.36
4.211587700327303,0.15086625289230088,24.236450508716484,0.1515,4.301,5947.266
4.211715422294344,0.1505077210572982,24.229331766493196,0.1515,4.301,5950.188
4.211798209953223,0.15023040385191588,24.234792778590453,0.1515,4.301,5953.094
4.211617723649836,0.15008585754061476,24.227101974394078,0.1515,4.301,5956.0
4.2115970430351375,0.1502791222530123,24.23102064399391,0.1515,4.301,5958.922
4.211781508983864,0.14867728038425074,24.22695974761954,0.1515,4.301,5961.86
4.211627069339205,0.1510729616295234,24.22571258724286,0.1515,4.301,5964.766
4.2114343623877435,0.15123520621909442,24.220811114737437,0.1515,4.301,5967.672
4.212044913963408,0.1500240145614548,24.227913561630807,0.1509,4.301,5970.578
4.2118169472130855,0.15101172527561035,24.215135899063277,0.1515,4.301,5973.485
4.211826930454598,0.1477834704561338,24.211660278527756,0.1515,4.301,5976.391
4.2117414832857065,0.15191634758403733,24.209223733381357,0.1509,4.301,5979.313
4.211825827346562,0.15097410617445028,24.204614686812995,0.1515,4.301,5982.219
4.211999696574645,0.15024379710551938,24.207873648756863,0.1509,4.301,5985.125
4.2118711569748655,0.15036835282658403,24.21461556647929,0.1509,4.301,5988.047
4.211918315737364,0.14989987205157224,24.22129277312635,0.1509,4.301,5990.953
4.211924591406381,0.14884822861434951,24.21357372848428,0.1509,4.301,5993.891
4.2122521265916815,0.15043787148501792,24.228214855875674,0.1509,4.301,5996.797
4.211778967617194,0.1497671206160574,24.21638410579793,0.1509,4.301,5999.703
4.212033129138821,0.14947717710056357,24.218944173543694,0.1509,4.301,6002.61
4.212074437688492,0.14938413626663838,24.217561857330917,0.1509,4.301,6005.516
4.211927291476708,0.14902980383779413,24.21911904683885,0.1504,4.301,6008.422
4.212182612427222,0.14970892500314764,24.21189561222492,0.1509,4.301,6011.344
4.212103982319729,0.14776745755306683,24.20363746225971,0.1509,4.301,6014.25
4.212136144943078,0.14942370830319815,24.199142326679002,0.1504,4.301,6017.157
4.211890654194277,0.1510874647262437,24.201402146414964,0.1509,4.301,6020.063
4.212406581898504,0.14787023208342132,24.194703803821078,0.1504,4.301,6022.969
4.212049901353929,0.15252617845809446,24.20307447565565,0.1504,4.301,6025.875
4.212322253186389,0.14943262262021395,24.20259781729769,0.1504,4.301,6028.797
4.212246381104401,0.14889658190694932,24.201091570103713,0.1504,4.301,6031.703
4.212155134919423,0.1471714726670476,24.193733179843992,0.1504,4.301,6034.61
4.212129194067142,0.15138399835621758,24.193079453625785,0.1499,4.301,6037.532
4.212323181252269,0.1515175185493181,24.187975012371304,0.1504,4.301,6040.438
4.212015373887313,0.14840936962385856,24.187684110661067,0.1504,4.301,6043.344
4.212196405424987,0.15284309905262555,24.189316417877855,0.1504,4.301,6046.25
4.212478400386321,0.14825403445647425,24.18610373972582,0.1504,4.301,6049.157
4.212307328315646,0.15019614157268402,24.18144003165494,0.1499,4.301,6052.078
4.212470154291175,0.14839316974888495,24.178134135287593,0.1504,4.301,6054.985
4.212401429015702,0.14854531213277658,24.186436852220112,0.1499,4.301,6057.891
4.212463681022011,0.14810675478764923,24.18490909762962,0.1499,4.301,6060.797
4.21256681636307,0.14876028859629808,24.185858467239896,0.1499,4.301,6063.719
4.212658258899375,0.1507314136337453,24.182330651433016,0.1499,4.301,6066.625
4.212481180211972,0.15159142573201181,24.179159127643402,0.1499,4.301,6069.532
4.2125870116822375,0.1500171084286667,24.179590156023234,0.1499,4.301,6072.438
4.212363321769117,0.14680086841356765,24.180984416176692,0.1499,4.301,6075.36
4.212504226327916,0.14858500445690942,24.174307070771736,0.1499,4.301,6078.266
4.212593842110299,0.15073237563980615,24.177313567244536,0.1493,4.301,6081.172
4.2127086055506355,0.1483181202120423,24.16598103347394,0.1499,4.301,6084.078
4.212853367423327,0.14843901532265652,24.167522574362923,0.1493,4.301,6086.985
4.212616710118289,0.1513680906713851,24.167920143233246,0.1493,4.301,6089.891
4.212540954704017,0.14640587014471823,24.1674075452848,0.1493,4.301,6092.813
4.212677286227507,0.14973750317729653,24.170630432810473,0.1493,4.301,6095.719
4.212958894920994,0.14713169146666955,24.169461226287826,0.1493,4.301,6098.625
4.212792312143402,0.14918392006374845,24.169490274064426,0.1493,4.301,6101.532
4.212836544574449,0.14567155502775733,24.16328297085739,0.1488,4.301,6104.453
4.2128527812367205,0.14831881815857914,24.16837958408387,0.1493,4.301,6107.407
4.212850064527337,0.14977065099858813,24.159567163299624,0.1493,4.301,6110.375
4.212995513369197,0.15136900336600148,24.162297597933573,0.1488,4.301,6113.313
4.213048103130679,0.14709825673252164,24.171983791265767,0.1488,4.301,6116.328
4.212972572947601,0.1448757015503726,24.171987962175848,0.1488,4.301,6119.313
4.212926787673112,0.15106593993747722,24.162411653503522,0.1488,4.301,6122.328
4.213203104146969,0.14881538625772353,24.173967999264594,0.1488,4.301,6125.344
4.213084304977061,0.14651627280167262,24.1678186748047,0.1488,4.301,6128.25
4.21296963226183,0.14996411016869665,24.160346678604256,0.1488,4.301,6131.157
4.213348494720097,0.14622909242254634,24.159254350301286,0.1482,4.301,6134.094
4.213261292608787,0.14800130286380056,24.15837367903657,0.1488,4.301,6137.0
4.213460463459357,0.14543813806163933,24.16665544114418,0.1482,4.301,6139.922
4.213464017557511,0.14632213357616575,24.165964266080692,0.1482,4.301,6142.828
4.213370912587877,0.14789899665316314,24.16177287392759,0.1482,4.301,6145.735
4.213043983727144,0.1460868191522565,24.165939273949792,0.1482,4.301,6148.641
4.213390827914742,0.1454900481413435,24.165821489215034,0.1482,4.301,6151.563
4.213382806682069,0.14830567472769976,24.163455316881663,0.1482,4.301,6154.469
4.21334476567022,0.14721674275163282,24.166583172849876,0.1482,4.301,6157.375
4.213243783335102,0.14635058743920906,24.167198201379474,0.1482,4.301,6160.282
4.2133828058571705,0.1480856721475475,24.159780301281096,0.1477,4.301,6163.203
4.2134569249122364,0.14638595597710877,24.155395903946857,0.1482,4.301,6166.141
4.213492805788032,0.14706860248384193,24.14692678692201,0.1477,4.301,6169.047
4.213465777974337,0.14676588994757506,24.14741664184812,0.1482,4.301,6171.953
4.213471311906883,0.145931363450787,24.144199835114758,0.1471,4.301,6174.86
4.2137468363351696,0.14655266432608244,24.146665107237894,0.1477,4.301,6177.766
4.211572477707501,0.12244475807434635,24.146583870507854,0.1253,4.288,6180.688
4.2113954279935415,0.12386048089952069,24.148500387311646,0.1253,4.288,6183.594
4.211397297521183,0.1228892571372945,24.139016434650966,0.1253,4.288,6186.5
4.211200230363459,0.12711384985705257,24.139331870806558,0.1253,4.288,6189.407
4.211537317898626,0.12532923831666656,24.129950842064893,0.1259,4.288,6192.328
4.211370162907957,0.12798821507919822,24.125573626621634,0.1253,4.288,6195.235
4.211343167982461,0.12606644618783153,24.142012759530186,0.1259,4.288,6198.141
4.211286450572033,0.12445113016511926,24.133289003560346,0.1259,4.288,6201.063
4.211265260063793,0.12675107436924538,24.13348583692119,0.1259,4.288,6203.969
4.211446525302743,0.12176210786556887,24.140034527893313,0.1259,4.288,6206.875
4.211362659754205,0.12231212379637728,24.134938409029523,0.1259,4.288,6209.782
4.211375738182095,0.12310600578033513,24.133872662538206,0.1259,4.288,6212.703
4.211461653239423,0.12654732731151633,24.128989930877584,0.1264,4.288,6215.61
4.211332805673302,0.12205926321194852,24.121860865141805,0.1259,4.288,6218.516
4.21136967168741,0.12593751556888724,24.12404525107846,0.1259,4.288,6221.422
4.211257528263885,0.12398225538162425,24.11640599322363,0.1259,4.288,6224.328
4.211038324080162,0.12605195481747822,24.12658860994626,0.1259,4.288,6227.25
4.211195567031953,0.12482124434815184,24.124789224466383,0.1264,4.288,6230.203
4.211205636077291,0.12373638730961575,24.11781089535166,0.1259,4.288,6233.157
4.211245062928469,0.12664394009929436,24.11367837646303,0.1259,4.288,6236.078
4.211430209401653,0.1241801233927013,24.107119363450952,0.1259,4.288,6238.985
4.211279168333628,0.12579643088852546,24.110006348456583,0.1259,4.288,6241.969
4.211353193790022,0.12439106270710446,24.107594902768906,0.1259,4.288,6244.969
4.211350782851267,0.12669317774950195,24.101243881633827,0.1259,4.288,6247.891
4.211286255298341,0.12640410911158945,24.10495025506913,0.1259,4.288,6250.891
4.211543411356971,0.12488882273440946,24.095863118175274,0.1259,4.288,6253.797
4.2112146750371755,0.12444989948531347,24.10647384673052,0.1259,4.288,6256.703
4.211223421754546,0.12588369434333505,24.099256656145364,0.1259,4.288,6259.61
4.211405010605028,0.12308143907507603,24.091544413047302,0.1259,4.288,6262.516
4.2111642839790555,0.12296135889154879,24.102543096778373,0.1253,4.288,6265.422
4.2115851567316875,0.12437036139926623,24.093076576167896,0.1259,4.288,6268.328
4.211300005235071,0.12442660800845554,24.08973734174359,0.1259,4.288,6271.235
4.211252626091544,0.12524123556737282,24.08527071340587,0.1253,4.288,6274.141
4.211328387942627,0.12610752582532042,24.092538229333403,0.1259,4.288,6277.047
4.211280047036142,0.12425064999247214,24.09536486460205,0.1259,4.288,6279.953
4.211132758953634,0.12434867389925414,24.09055372537172,0.1259,4.288,6282.891
4.211419676756994,0.12398881107271634,24.090253183880954,0.1259,4.288,6285.797
4.21164225155336,0.12551073154758363,24.093355628385495,0.1259,4.288,6288.703
4.211558939495259,0.1273081378698752,24.093396394526003,0.1253,4.288,6291.61
4.211521262753678,0.12450058840144179,24.09122462261667,0.1259,4.288,6294.516
4.211623988044995,0.12406365704025768,24.091899121969043,0.1259,4.288,6297.422
4.211390898664656,0.12358027100631712,24.097270838770942,0.1253,4.288,6300.328
4.211662697998037,0.125551321545082,24.08854225429814,0.1259,4.288,6303.235
4.211854953293645,0.12242672777034945,24.091846062116947,0.1253,4.288,6306.141
4.211452953656372,0.1282309068053361,24.086678749416304,0.1253,4.288,6309.047
4.211470776874231,0.12414434809198852,24.08953954361423,0.1253,4.288,6311.938
4.21155980964455,0.1238542538860114,24.086075914888948,0.1253,4.288,6314.844
4.211681130983648,0.12528836045076047,24.07957867109255,0.1253,4.288,6317.766
4.211886844627238,0.12482366448300822,24.080167774042916,0.1253,4.288,6320.672
4.211746573541712,0.12557515070574798,24.080644820186443,0.1253,4.288,6323.578
4.2114818200190856,0.1259192618077785,24.082527995087375,0.1248,4.288,6326.485
4.21157833658048,0.12602555561354167,24.081177361203203,0.1253,4.288,6329.391
4.211835452329159,0.12488204625815592,24.084392269619325,0.1253,4.288,6332.297
4.21186239970518,0.12520949139192816,24.08575776357327,0.1253,4.288,6335.203
4.211802258831335,0.1257226234248086,24.08635430850817,0.1253,4.288,6338.11
4.211884214743849,0.12261632245995106,24.084252247520308,0.1253,4.288,6341.047
4.211734260031915,0.11983606893028038,24.083802155199376,0.1248,4.288,6343.953
4.2116434732585954,0.12502941250251406,24.080937955636337,0.1253,4.288,6346.86
4.211900682187889,0.12406260867643776,24.075039816345317,0.1248,4.288,6349.766
4.211990160867967,0.12584150794020232,24.07525246694239,0.1248,4.288,6352.672
4.211960219613004,0.12240480261051974,24.072428280653583,0.1248,4.288,6355.578
4.211638221043504,0.12579234712273596,24.07436486249537,0.1248,4.288,6358.5
4.211814710754575,0.12198563602656254,24.071046450699978,0.1248,4.288,6361.407
4.212019046119437,0.12714134558514728,24.063077574192317,0.1248,4.288,6364.313
4.2118092765989195,0.12297959578103555,24.060159526255212,0.1248,4.288,6367.219
4.212101303813139,0.1244329407571453,24.053365955690584,0.1248,4.288,6370.125
4.211966280127286,0.12299300815949127,24.051647102669886,0.1248,4.288,6373.063
4.2118022897843765,0.1269276954989921,24.060255850253373,0.1248,4.288,6375.969
4.21184771739757,0.12160002045550995,24.072002613254057,0.1248,4.288,6378.891
4.21203665372132,0.12433156529011172,24.069942398696423,0.1248,4.288,6381.797
4.211958486135435,0.12470240874447697,24.064196477830368,0.1242,4.288,6384.703
4.212068829410391,0.12633288495314243,24.0640032154117,0.1242,4.288,6387.61
4.212051127133504,0.12434573540389823,24.0659941313499,0.1248,4.288,6390.516
4.2121209015286105,0.12494622483369011,24.057439105714913,0.1242,4.288,6393.438
4.211935906002491,0.12244882440976194,24.05962953158708,0.1242,4.288,6396.344
4.212299153457708,0.12238418107117587,24.067602414291297,0.1242,4.288,6399.25
4.212068246072693,0.12282077356065901,24.066513800939013,0.1242,4.288,6402.157
4.212196295029593,0.12343736240186846,24.064281389272498,0.1248,4.288,6405.063
4.212241920375659,0.12256301078187443,24.06171673988458,0.1242,4.288,6407.985
4.2120381829244895,0.12165367777555709,24.050862961099828,0.1242,4.288,6410.891
4.212127649185494,0.1242027826282828,24.060170056620127,0.1242,4.288,6413.797
4.211953296058373,0.12248120517710073,24.060432715101477,0.1242,4.288,6416.719
4.212342285976947,0.12381281601306618,24.05285053475357,0.1242,4.288,6419.625
4.212250696560306,0.1241145036252232,24.053408664141084,0.1242,4.288,6422.532
4.212417510963838,0.12021976468071506,24.055022162065598,0.1237,4.288,6425.438
4.212176556005047,0.12112247409154096,24.048196699252518,0.1242,4.288,6428.344
4.212387660355934,0.12073481556450244,24.05003785287405,0.1237,4.288,6431.25
4.212192175384022,0.12384678338654458,24.04461685685968,0.1237,4.288,6434.172
4.212229086701988,0.12527672538396445,24.05067847109173,0.1237,4.288,6437.078
4.2123629496840325,0.11770139321949537,24.04494916336895,0.1237,4.288,6439.985
4.212481438994851,0.12257234775495003,24.038791015326893,0.1237,4.288,6442.907
4.212539055717401,0.12159199676948983,24.04141186386784,0.1237,4.288,6445.813
4.212274097568291,0.121529233189444,24.04693724218471,0.1231,4.288,6448.719
4.212369444937292,0.12327785766403448,24.047053814419474,0.1237,4.288,6451.625
4.212465624374756,0.12034048369428299,24.04465644923325,0.1237,4.288,6454.532
4.212417935269482,0.1259085016650197,24.045173258767893,0.1237,4.288,6457.453
4.212359181220167,0.12235744212338813,24.03552490163882,0.1237,4.288,6460.36
4.212624834956966,0.12241553461453068,24.040266669749997,0.1231,4.288,6463.266
4.212548496081593,0.11879666952530028,24.04064247132854,0.1237,4.288,6466.172
4.212496332318639,0.12201191131142948,24.0340092447991,0.1231,4.288,6469.078
4.212467818123695,0.12045585306019586,24.039821804314073,0.1231,4.288,6472.0
4.2126948931000845,0.12181815067410384,24.04249097531719,0.1231,4.288,6474.907
4.212703061115234,0.12136018760754899,24.04016882792166,0.1231,4.288,6477.813
4.212680537609232,0.12255419249327751,24.036973629034858,0.1231,4.288,6480.735
4.212799517420106,0.1215238051162565,24.03382058404286,0.1231,4.288,6483.641
4.2125660164906105,0.12299145053276471,24.03608355596264,0.1231,4.288,6486.547
4.212850734548239,0.12459718128803735,24.03032887087195,0.1231,4.288,6489.453
4.21292288393031,0.12142733796149004,24.032640518546938,0.1226,4.288,6492.36
4.212671829121821,0.12082526393733882,24.023800455344688,0.1231,4.288,6495.282
4.213046485646945,0.12242385354399576,24.02419780020786,0.1226,4.288,6498.188
4.212979637834939,0.12294910016817742,24.02019073557185,0.1226,4.288,6501.094
4.212721432105465,0.1226192051389205,24.017179527781646,0.1226,4.288,6504.016
4.212767455537566,0.1234186332732564,24.020646332253282,0.1226,4.288,6506.922
4.212931881930773,0.11939470798743665,24.022481292181215,0.1226,4.288,6509.828
4.21285238992813,0.11991407508655456,24.020772130822284,0.1226,4.288,6512.735
4.212877401877955,0.11901936370825096,24.017746065026383,0.1226,4.288,6515.641
4.213196700368635,0.12544448285476,24.01418849137053,0.1221,4.288,6518.547
4.21321886228998,0.12215617649731791,24.012538048141366,0.1226,4.288,6521.469
4.212861228536719,0.12099989854926362,24.01102767636782,0.1226,4.288,6524.375
4.213186900578401,0.12080276158880732,24.020130394880926,0.1226,4.288,6527.282
4.2130024881745,0.12152014088034953,24.00757250498566,0.1226,4.288,6530.188
4.213275188139035,0.12373287056047058,24.005620381320256,0.1226,4.288,6533.11
4.213236945498886,0.1205107144360663,24.00723289011495,0.1221,4.288,6536.016
4.212993394939616,0.12211059559956106,24.009062513490687,0.1221,4.288,6538.922
4.213244649190071,0.12181704536332418,24.01519418250485,0.1221,4.288,6541.828
4.213413834072542,0.12182926461015832,24.020290760657925,0.1221,4.288,6544.75
4.213307744384419,0.1183168348938488,24.022429310594102,0.1221,4.288,6547.657
4.213358030596808,0.12078704534314383,24.01712664656612,0.1215,4.288,6550.563
4.213395905937109,0.12114359000073306,24.016482569996228,0.1221,4.288,6553.469
4.213133725295541,0.12237694300967705,24.01575960741025,0.1221,4.288,6556.375
4.2131725135556515,0.12020748310721525,24.018492331500028,0.1215,4.288,6559.282
4.2133321268505135,0.12441902110569177,24.023442527579032,0.1221,4.288,6562.203
4.213526439137923,0.11944065558511127,24.01632805725083,0.1215,4.288,6565.11
4.2135809736818235,0.12488620860337056,24.00492451741226,0.1215,4.288,6568.016
4.211356731286303,0.09909314720832126,24.00402494843078,0.0981,4.276,6570.938
4.211570105722917,0.09653011844163661,24.008182637567923,0.0981,4.276,6573.844
4.211179131508866,0.09749772781274084,24.00735136149121,0.0986,4.276,6576.75
4.211134895093304,0.09717208627320018,24.00942415260185,0.0986,4.276,6579.657
4.211145728350546,0.09831319652893404,24.005171747161317,0.0986,4.276,6582.563
4.211075885397896,0.09827562120144966,24.010428645547123,0.0986,4.276,6585.469
4.210852927437725,0.09882116590483271,24.006190549760287,0.0986,4.276,6588.391
4.210716256980273,0.10058806075468629,24.001597590529983,0.0986,4.276,6591.297
4.210754565371887,0.0971009992173984,24.007175308910796,0.0992,4.276,6594.203
4.211119080400759,0.09751127722590697,24.00424939409628,0.0986,4.276,6597.11
4.210948379848517,0.09686413523748967,24.008890567722638,0.0986,4.276,6600.032
4.210977557367876,0.09577225388413457,24.004093022368917,0.0992,4.276,6602.938
4.211120084448788,0.09717814960801233,24.00486948554752,0.0986,4.276,6605.844
4.210835091536109,0.09958750760784404,23.99024159613813,0.0992,4.276,6608.75
4.210954423227072,0.0989936720943375,23.99102101902893,0.0992,4.276,6611.657
4.211042379531381,0.0965096866418128,23.9950718710108,0.0992,4.276,6614.563
4.210860163098066,0.09831638863163807,23.992839494477654,0.0992,4.276,6617.469
4.21093120678386,0.09706499050180414,23.99403882879836,0.0986,4.276,6620.391
4.211108239513978,0.09775566023901462,23.98785825660055,0.0992,4.276,6623.297
4.21096067304805,0.10025986660644293,23.984589097737924,0.0986,4.276,6626.203
4.2109940676850455,0.09751590520694184,23.983107895692026,0.0992,4.276,6629.11
4.211205283262354,0.09447685105667511,23.979012017320333,0.0992,4.276,6632.047
4.210977404545006,0.0962864240186531,23.98485514928225,0.0992,4.276,6634.953
4.210784549082949,0.09952032352397426,23.989531337381667,0.0992,4.276,6637.875
4.211015659510095,0.09875278955567467,23.996169412221846,0.0992,4.276,6640.782
4.210949242061948,0.09555129306730674,23.994301340906134,0.0992,4.276,6643.688
4.210970193659117,0.09936345580736915,24.000305215045696,0.0992,4.276,6646.594
4.210790771174786,0.09957591949064742,23.992214352358133,0.0986,4.276,6649.5
4.211101307609559,0.09749134938015522,23.99167660424608,0.0992,4.276,6652.422
4.2109859413950215,0.09777891808382307,23.990664604941927,0.0992,4.276,6655.328
4.211138108524489,0.09970138211039192,23.982651268737936,0.0986,4.276,6658.235
4.211160984651552,0.09650063651861063,23.977409752640334,0.0992,4.276,6661.141
4.210947916717909,0.10173512317490817,23.98145764525729,0.0992,4.276,6664.078
4.210988214038489,0.10108383855545144,23.98180537730974,0.0992,4.276,6666.985
4.21107087196809,0.09856039986888407,23.984609192694755,0.0992,4.276,6669.891
4.2108393984022,0.09948270495771881,23.979508290823862,0.0992,4.276,6672.828
4.210848028754068,0.09643962537224222,23.98389118821905,0.0986,4.276,6675.735
4.210685186488926,0.09707621841418168,23.975514660424572,0.0992,4.276,6678.641
4.211041256481143,0.09838579848660893,23.968454104333,0.0986,4.276,6681.547
4.211138620577378,0.09904805799610193,23.96874142108882,0.0986,4.276,6684.453
4.211045945449658,0.0974498854283439,23.968936832483838,0.0986,4.276,6687.375
4.210836009873476,0.0977646398709699,23.9740604675237,0.0986,4.276,6690.282
4.210642408695816,0.09869922995137695,23.976448247579093,0.0992,4.276,6693.188
4.211176900661257,0.09850929723462054,23.968666274353286,0.0986,4.276,6696.094
4.211207837853142,0.09539684699614505,23.966266935764082,0.0986,4.276,6699.0
4.2108625850201955,0.09883517362235017,23.960736720387402,0.0986,4.276,6701.907
4.210909920972535,0.09768443774255403,23.95905189569636,0.0992,4.276,6704.844
4.210901457783732,0.0986180613847012,23.96470691200066,0.0986,4.276,6707.766
4.2110266560878875,0.09709239160318199,23.965903385898862,0.0986,4.276,6710.672
4.210895730525463,0.09670999141535153,23.960966339150975,0.0986,4.276,6713.578
4.2111134317966465,0.10028812571207742,23.954088318317538,0.0986,4.276,6716.485
4.210805764753818,0.10014227564447425,23.954078278763802,0.0986,4.276,6719.391
4.211116414974158,0.09804994621703465,23.955015414497186,0.0986,4.276,6722.297
4.210840158916075,0.09773420256451777,23.953612400968282,0.0986,4.276,6725.203
4.210892119607984,0.09911614302624025,23.94601042801229,0.0986,4.276,6728.11
4.2110383960854385,0.09569025218223431,23.942998088571226,0.0986,4.276,6731.032
4.21118464962686,0.09507110481434917,23.95213847694688,0.0986,4.276,6733.938
4.211218709237848,0.09621799180213837,23.956115949404886,0.0986,4.276,6736.844
4.211140470783759,0.09585721055407663,23.948961645119223,0.0981,4.276,6739.75
4.211082383151307,0.09721115896567695,23.951572379507727,0.0986,4.276,6742.657
4.2113020565246675,0.09787019288909538,23.94584810311274,0.0986,4.276,6745.578
4.211104242777743,0.09810860077684211,23.9397459371855,0.0986,4.276,6748.485
4.211117332473285,0.1005831312452631,23.94665202173565,0.0986,4.276,6751.391
4.211075652843141,0.09986974737667552,23.94513523391026,0.0986,4.276,6754.297
4.211166882100617,0.09627061504356371,23.939180858772055,0.0986,4.276,6757.219
4.211299053298023,0.09929080942963027,23.950946368348045,0.0986,4.276,6760.125
4.211277562681305,0.09788933675741093,23.948774418515654,0.0986,4.276,6763.032
4.211177491018852,0.09695723085531592,23.9499554772937,0.0981,4.276,6765.938
4.211437120457872,0.09919297127781602,23.962031476489695,0.0981,4.276,6768.86
4.211263725453152,0.09840944248711547,23.957991055966765,0.0981,4.276,6771.782
4.211287961172268,0.09556773832234676,23.95373933177372,0.0981,4.276,6774.688
4.211232564805194,0.09710762687120336,23.946828555243183,0.0981,4.276,6777.594
4.21121156493432,0.09739367928719667,23.943478804608876,0.0981,4.276,6780.5
4.211136930785216,0.09634538453761643,23.94428492799738,0.0981,4.276,6783.422
4.211353162686972,0.09886589586642175,23.945928938467745,0.0981,4.276,6786.328
4.211290810560452,0.0943498236043919,23.94100811287873,0.0981,4.276,6789.235
4.211496106699307,0.09408840696330754,23.942739331961175,0.0981,4.276,6792.141
4.211655657552932,0.09620138875015716,23.94048773694945,0.0975,4.276,6795.063
4.211626495078967,0.09451729385820344,23.93219979774413,0.0981,4.276,6797.969
4.211441871645356,0.09672952421300934,23.932268923901315,0.0981,4.276,6800.875
4.211234311180394,0.09591615705838984,23.93702455666334,0.0981,4.276,6803.797
4.211509145674015,0.09421136139545248,23.9373669506315,0.0981,4.276,6806.719
4.211350660274594,0.0984505035366769,23.941761068346327,0.0981,4.276,6809.625
4.211604744326574,0.09682529925278846,23.9367730417289,0.0981,4.276,6812.532
4.211433606798081,0.09606407330908694,23.933246643662017,0.0981,4.276,6815.438
4.21145151896062,0.09753365263348117,23.925533718121258,0.0975,4.276,6818.36
4.211610847157985,0.0979339866731462,23.936589487694473,0.0975,4.276,6821.266
4.211593442370646,0.09736297822813797,23.940338123912,0.0981,4.276,6824.172
4.2114502171870125,0.09450154344573415,23.93658805948904,0.0975,4.276,6827.078
4.2116469849716625,0.09620222770376044,23.93733062658613,0.0981,4.276,6830.0
4.211538535599404,0.09616205863847342,23.944932831548964,0.0975,4.276,6832.907
4.2115844596941745,0.09715493088615973,23.932901666396333,0.0981,4.276,6835.828
4.211321621108268,0.09870340138520763,23.920548689422997,0.0975,4.276,6838.735
4.211778353115114,0.09480743296916018,23.912756614067977,0.0975,4.276,6841.657
4.211808438780079,0.09481356640832464,23.902922792623098,0.0975,4.276,6844.563
4.211919626231907,0.09429753728788651,23.90960079842884,0.097,4.276,6847.469
4.211824970049812,0.09696448031604103,23.915724550061345,0.0975,4.276,6850.375
4.211517629640438,0.09561645362536252,23.922695822656962,0.0975,4.276,6853.282
4.211646389263453,0.09531688368083632,23.921606302622987,0.0975,4.276,6856.203
4.211508409707285,0.09872221173836983,23.93368465248995,0.0975,4.276,6859.11
4.2117593086977285,0.09747916693545886,23.929788465739037,0.097,4.276,6862.016
4.211596752172265,0.09778414673023929,23.927596874953494,0.097,4.276,6864.938
4.211744051042716,0.09671265355207757,23.92396732522309,0.097,4.276,6867.86
4.211869336038451,0.09661849429952243,23.91212412063648,0.0975,4.276,6870.782
