voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210346982955302,0.25782804531780074,24.65901168596178,0.26,4.352,4954.437
4.2104266164910875,0.2579165306683729,24.65959482193074,0.26,4.352,4957.343
4.21046663134041,0.2577757761345101,24.664631867085557,0.26,4.352,4960.265
4.210530782676872,0.25530544073163225,24.66334714567066,0.2594,4.352,4963.172
4.210579132679093,0.25771299532851166,24.652005349715452,0.2594,4.352,4966.078
4.210543273354416,0.25726571638960627,24.64378084252822,0.2594,4.352,4969.0
4.210475617266026,0.25771863619273155,24.6404673938545,0.2594,4.352,4971.906
4.210332531988808,0.2565551515055016,24.633076301909444,0.2594,4.352,4974.812
4.2104930388038975,0.2552077732788944,24.634105073915315,0.2594,4.352,4977.718
4.210449216455048,0.256649443458952,24.645300977730344,0.2589,4.352,4980.64
4.210731822380209,0.2604013779139563,24.636179993808547,0.2594,4.352,4983.547
4.21076620114037,0.2591168566287237,24.627916814205133,0.2594,4.352,4986.453
4.210626995937386,0.25602502825010093,24.626330372443686,0.2594,4.352,4989.359
4.210729482134914,0.25594978143712893,24.623523983921096,0.2594,4.352,4992.281
4.210637079502213,0.25714119457568246,24.618849312909646,0.2589,4.352,4995.187
4.210519694887289,0.2581524247517347,24.605516717552234,0.2589,4.352,4998.093
4.210794225352112,0.25660333056450324,24.624274394939484,0.2589,4.352,5001.015
4.21077850415135,0.257030080540646,24.607687884268366,0.2589,4.352,5003.922
4.210739499776392,0.2592200289087145,24.61206889067608,0.2589,4.352,5006.828
4.210980620351353,0.2549127742584447,24.6024807116193,0.2589,4.352,5009.734
4.210896655664571,0.25698976655131117,24.599811423196417,0.2589,4.352,5012.656
4.210948882068468,0.2579762808928181,24.591149729154694,0.2589,4.352,5015.562
4.211106307629945,0.2552711252821897,24.60029713130863,0.2583,4.352,5018.468
4.211092100222706,0.2555825587652436,24.596956454588437,0.2583,4.352,5021.375
4.211027418065565,0.25710034887705735,24.588746303557063,0.2583,4.352,5024.281
4.211101228408301,0.2539822984808883,24.588657345498135,0.2583,4.352,5027.187
4.2110103919955515,0.25444432228768954,24.590008682809913,0.2583,4.352,5030.109
4.211457808186479,0.2560608315090733,24.5938881047393,0.2583,4.352,5033.015
4.211315431844206,0.2579252666045218,24.587736789496706,0.2583,4.352,5035.937
4.211322936971573,0.2558884922922742,24.580666671311604,0.2578,4.352,5038.843
4.211230280190271,0.2571212953309009,24.58511999984392,0.2583,4.352,5041.75
4.211376734417362,0.25509832723609477,24.575156678110247,0.2578,4.352,5044.656
4.2112795037454065,0.25786360349427945,24.583472637419035,0.2578,4.352,5047.578
4.21138810357355,0.2554230366296189,24.574397134466412,0.2578,4.352,5050.484
4.2114926022075645,0.2575489742513058,24.570849701293266,0.2572,4.352,5053.39
4.21172441822616,0.2543574965926955,24.56379599628051,0.2572,4.352,5056.297
4.211546525309274,0.2546659473985265,24.561133055267504,0.2572,4.352,5059.218
4.211554298945224,0.25623551903059183,24.565890068071347,0.2572,4.352,5062.125
4.211815536316363,0.2543255747039142,24.567757377815955,0.2567,4.352,5065.047
4.211696136775894,0.25739837353282746,24.564737953719494,0.2572,4.352,5067.953
4.211554789254963,0.25502546831758127,24.55400425850131,0.2572,4.352,5070.859
4.211615732254868,0.2558512551677195,24.55802197752039,0.2567,4.352,5073.781
4.21172124984299,0.2558491779628371,24.561812645322643,0.2567,4.352,5076.687
4.212042389005462,0.2552092289731067,24.552688544952,0.2561,4.352,5079.625
4.211904498987545,0.2524537584069634,24.55092375319553,0.2567,4.352,5082.531
4.211927349299778,0.25431506551046346,24.54160908617882,0.2567,4.352,5085.437
4.211982842741081,0.253856275868197,24.536742044481635,0.2561,4.352,5088.343
4.212003220557477,0.2546410801837077,24.53660176717892,0.2561,4.352,5091.265
4.212195902736368,0.25550350648862247,24.529075805765185,0.2561,4.352,5094.172
4.212110578502572,0.2544793365496454,24.527532073783643,0.2567,4.352,5097.078
4.211996892292246,0.2541202066897439,24.531173553179777,0.2561,4.352,5099.984
4.212293052643183,0.2514964950191106,24.529506645382035,0.2561,4.352,5102.89
4.212255336884855,0.2547308550750588,24.524942028746363,0.2561,4.352,5105.812
4.212421485798575,0.25292727642279444,24.50999136263072,0.2556,4.352,5108.718
4.212612053636437,0.2557166688462894,24.508006435676535,0.2556,4.352,5111.656
4.212562481852144,0.2537512240469147,24.515717694431178,0.2556,4.352,5114.562
4.212644815352925,0.2539482812133635,24.5094923165192,0.2556,4.352,5117.468
4.21271701879807,0.25461982677260686,24.508863740855563,0.2551,4.352,5120.375
4.212743893582579,0.25190175475301935,24.515323284374446,0.2556,4.352,5123.281
4.2125707765014555,0.2536582443644632,24.51681492109098,0.2556,4.352,5126.203
4.212829947927754,0.2522684270467736,24.524263748408828,0.2551,4.352,5129.172
4.212831104752212,0.25351225310886993,24.516686822357133,0.2551,4.352,5132.156
4.212729130276352,0.25206136401709145,24.50841775978417,0.2551,4.352,5135.172
4.2128504351064,0.2547551421363674,24.505996511938715,0.2545,4.352,5138.14
4.213204699508054,0.25206391263324013,24.50980932797347,0.2545,4.352,5141.062
4.212966888477284,0.24976804601247948,24.503696574086554,0.2545,4.352,5143.968
4.212922269034348,0.2537532304836071,24.503807505214972,0.2545,4.352,5146.875
4.213036976996538,0.25434992666370604,24.501844414696563,0.2545,4.352,5149.781
4.213081200170479,0.25263635473626916,24.493240044870024,0.2545,4.352,5152.703
4.213271773595213,0.2532673804438416,24.488700928012406,0.254,4.352,5155.64
4.213185550426965,0.25429896266502544,24.48446973580537,0.254,4.352,5158.547
4.21326111503536,0.25349530578833523,24.483131120682188,0.254,4.352,5161.453
4.213303767892145,0.25224670542044303,24.475607262078086,0.254,4.352,5164.39
4.213379481020871,0.25084408714638584,24.47340180176539,0.254,4.352,5167.297
4.213536905614859,0.2509503882933908,24.46560315349835,0.2534,4.352,5170.203
4.213690966630864,0.2510899864307202,24.47219339124447,0.2534,4.352,5173.109
4.2117282083484575,0.22560886273775874,24.46921528521715,0.2311,4.339,5176.031
4.211463318280365,0.2273401160764063,24.469788495832073,0.2311,4.339,5178.937
4.211709725636561,0.22773414734456615,24.474618341678923,0.2311,4.339,5181.843
4.211467076731189,0.22887515461249075,24.46669710580344,0.2316,4.339,5184.75
4.211397114338685,0.22933769222039857,24.45760602381368,0.2316,4.339,5187.656
4.211539001836561,0.23113370694755925,24.45561401653574,0.2311,4.339,5190.562
4.211403295910818,0.22917163181023145,24.456582221860874,0.2316,4.339,5193.484
4.21146737017451,0.23167935839778095,24.45618962442873,0.2311,4.339,5196.422
4.211363524378205,0.22932976361678675,24.4524174276236,0.2311,4.339,5199.328
4.211532113699161,0.227653854621739,24.446207880817514,0.2311,4.339,5202.234
4.211473256278384,0.23036875224556108,24.446096440098767,0.2311,4.339,5205.14
4.211699861318491,0.22993080556408438,24.442930559312586,0.2316,4.339,5208.062
4.21166967578775,0.23099416683813612,24.434312378914534,0.2311,4.339,5210.968
4.21154407136208,0.22937288326199623,24.443335248382986,0.2311,4.339,5213.875
4.211704211933783,0.22885789335650703,24.440011237306553,0.2311,4.339,5216.781
4.211578573314361,0.2298560873658381,24.443352390953294,0.2311,4.339,5219.687
4.211676360477231,0.2309787379999988,24.449595611125435,0.2311,4.339,5222.609
4.211564985064875,0.2303582799706086,24.449192708092074,0.2311,4.339,5225.515
4.2117483950003365,0.22983719313328896,24.446954116457327,0.2311,4.339,5228.422
4.211543000012922,0.2310027424597071,24.44742519866464,0.2311,4.339,5231.343
4.211856619734559,0.2301963141323388,24.44418091361381,0.2305,4.339,5234.25
4.211789414139668,0.22673192784562948,24.441384400993357,0.2311,4.339,5237.203
4.211491056190132,0.22904008116397964,24.43414848593162,0.2311,4.339,5240.125
4.211657025414971,0.22846988984823594,24.431667104736196,0.2305,4.339,5243.14
4.211850625860411,0.2308355965029516,24.431960513412818,0.2305,4.339,5246.109
4.211590257229537,0.2311513680363952,24.429810187450467,0.2305,4.339,5249.125
4.2117672169273535,0.22866302241987221,24.427163236796247,0.2305,4.339,5252.125
4.212011000005406,0.22949548143699047,24.42528059185616,0.2305,4.339,5255.047
4.212099679058469,0.23083894203157554,24.412758176883457,0.2305,4.339,5257.953
4.211816601030852,0.22875082633288543,24.411375640254168,0.2305,4.339,5260.859
4.212023755286024,0.2278233799072895,24.40848391613538,0.23,4.339,5263.781
4.212140349014123,0.22657572954771854,24.404323423021047,0.23,4.339,5266.672
4.212103664508259,0.22745893792938662,24.40149043861617,0.23,4.339,5269.593
4.2124871071719285,0.2262226093598235,24.403246568633474,0.23,4.339,5272.5
4.212268587703078,0.22599636836819956,24.40345600469414,0.23,4.339,5275.406
4.2123356518653425,0.22979367369501535,24.396143510994477,0.23,4.339,5278.312
4.212367336431406,0.2265527009660073,24.39601665093191,0.23,4.339,5281.218
4.212461046418739,0.22914227221217873,24.390503555123047,0.2294,4.339,5284.125
4.212202369830228,0.22735908969645652,24.389014122397313,0.2294,4.339,5287.047
4.212493059138374,0.22591113138603908,24.38386225980002,0.2294,4.339,5289.953
4.212683432523484,0.22818359229532661,24.378041144312718,0.2294,4.339,5292.859
4.2124825516537,0.22753433959951685,24.38115949241033,0.2294,4.339,5295.765
4.2126053925762434,0.22809342594852694,24.37521395219323,0.2294,4.339,5298.672
4.212813428751623,0.22762119272136233,24.38082522992129,0.2289,4.339,5301.578
4.212711096831276,0.22768928433305421,24.369481453671206,0.2294,4.339,5304.484
4.212517119559653,0.22740780479970096,24.379194360026855,0.2289,4.339,5307.39
4.212674270475977,0.22582189310069484,24.372956954543557,0.2294,4.339,5310.297
4.2128766363115995,0.2260383256632087,24.36959906077319,0.2289,4.339,5313.203
4.212819879595907,0.22606445806300257,24.357455461616095,0.2283,4.339,5316.109
4.212893949466512,0.22700286760085514,24.350037442896372,0.2289,4.339,5319.031
4.212841135642469,0.2255332468325736,24.3494722887853,0.2289,4.339,5321.937
4.212988397373117,0.22184386919178448,24.354767609736772,0.2283,4.339,5324.843
4.212862230662297,0.22681469090058598,24.35965570175162,0.2283,4.339,5327.75
4.212885467348751,0.22873853430318886,24.353510089545196,0.2283,4.339,5330.656
4.212970153299523,0.22570606493641618,24.343077729396068,0.2283,4.339,5333.562
4.212754568961674,0.2230699295789125,24.338698953975282,0.2278,4.339,5336.468
4.212670999375615,0.22631475836698942,24.334258970232046,0.2283,4.339,5339.375
4.213037153664788,0.22421580795555188,24.333248573495545,0.2278,4.339,5342.281
4.213236301680948,0.2272236456517516,24.33688996879069,0.2278,4.339,5345.187
4.213174463487099,0.22756692379310361,24.331875967237643,0.2278,4.339,5348.093
4.213331790529841,0.2238869646352684,24.33365107122002,0.2278,4.339,5351.0
4.213027735004209,0.2254115044992681,24.335523796775334,0.2278,4.339,5353.906
4.213265061047616,0.22407372197935158,24.330545447336103,0.2278,4.339,5356.812
4.213416725861879,0.22464602437687128,24.3381702648626,0.2273,4.339,5359.718
4.213032152413174,0.22657068605849176,24.333856544392585,0.2273,4.339,5362.625
4.213484613983443,0.22483833914762943,24.33355570021094,0.2273,4.339,5365.531
4.213315006394728,0.22468050017370894,24.32509206625364,0.2273,4.339,5368.437
4.213396416935459,0.22581175564006262,24.324246658674742,0.2273,4.339,5371.343
4.213543683093026,0.22560702623970358,24.32602114021498,0.2273,4.339,5374.25
4.213875499379668,0.22448370784969182,24.32514873281601,0.2273,4.339,5377.187
4.2117155582734656,0.20155883363284294,24.318058170693387,0.2038,4.326,5380.125
4.211619018369456,0.202605690922532,24.315647944243594,0.2038,4.326,5383.031
4.211725334809004,0.20380083256917123,24.315279856393197,0.2038,4.326,5385.937
4.211598805945656,0.20204138172156444,24.316882493367768,0.2038,4.326,5388.843
4.211636844600586,0.20314187485997404,24.31275646839116,0.2038,4.326,5391.765
4.2117391988553265,0.20494727581356303,24.314871803170433,0.2038,4.326,5394.672
4.211643284766923,0.20253734566145998,24.309077667617856,0.2044,4.326,5397.578
4.211421156458729,0.20139776623681613,24.30135331856676,0.2038,4.326,5400.484
4.2115082932797,0.2025825811271271,24.310586375917733,0.2044,4.326,5403.39
4.211398566788233,0.2000569390321603,24.3020791017789,0.2038,4.326,5406.297
4.211577175834635,0.202935570710855,24.29732667819851,0.2044,4.326,5409.203
4.211469916790801,0.2040612591079595,24.296636959124484,0.2044,4.326,5412.14
4.211667035995624,0.20230683259389542,24.295687610365327,0.2038,4.326,5415.047
4.211415538304666,0.20073641983219462,24.294291063856672,0.2044,4.326,5417.953
4.2116953528106205,0.20468666069849192,24.294162607997873,0.2038,4.326,5420.875
4.211312583349378,0.20349935526987792,24.29277083084955,0.2038,4.326,5423.781
4.211784294866557,0.20234677087184444,24.299430124991456,0.2038,4.326,5426.687
4.211486481094741,0.20176660183819842,24.294800302142136,0.2038,4.326,5429.593
4.211807834320499,0.19983757443222316,24.290711759016077,0.2038,4.326,5432.5
4.211381996892453,0.2051892238971497,24.290582089058773,0.2038,4.326,5435.406
4.21153415261189,0.2003064402985098,24.293928097636254,0.2033,4.326,5438.312
4.211326672494456,0.19995975821163772,24.28647863633447,0.2038,4.326,5441.234
4.211546647938435,0.20086917157731266,24.285267756885833,0.2038,4.326,5444.14
4.212712136402496,0.20271723268185457,24.279651735875113,0.2038,4.326,5447.047
4.211443816060234,0.20161606650020727,24.27068981278067,0.2038,4.326,5449.968
4.211699638412074,0.2050581897205875,24.262738848629784,0.2038,4.326,5452.875
4.2117036012699485,0.2016893297662821,24.26986557028205,0.2033,4.326,5455.781
4.211969457819689,0.20342331179297204,24.269060298490917,0.2033,4.326,5458.687
4.211509928005801,0.19829270050230652,24.26248350480447,0.2033,4.326,5461.593
4.211746847416077,0.20340380695195306,24.2630297841667,0.2033,4.326,5464.5
4.211776552605022,0.1970871995419209,24.262145785241255,0.2033,4.326,5467.422
4.212126078299718,0.21012081430145021,24.257386938893582,0.2033,4.326,5470.328
4.2116715018596995,0.20489644683315034,24.25839362765747,0.2033,4.326,5473.234
4.211811784841242,0.20258373566893062,24.255527576016902,0.2033,4.326,5476.14
4.212126204331927,0.20114329824625038,24.268783564952976,0.2033,4.326,5479.062
4.2118857678742305,0.19889851559262145,24.26446763772643,0.2033,4.326,5481.968
4.212154351835698,0.19955468653716882,24.26263335544294,0.2033,4.326,5484.89
4.212057097276459,0.20349410017313865,24.260048708907124,0.2027,4.326,5487.797
4.212025635706844,0.20044812107373716,24.25568366691751,0.2027,4.326,5490.703
4.211874724278828,0.20074724614224146,24.252611209999582,0.2027,4.326,5493.609
4.212032656559391,0.20160612597444214,24.252019757603584,0.2027,4.326,5496.515
4.212039435480978,0.20126937844270673,24.250063886127062,0.2027,4.326,5499.422
4.2121804481599465,0.20017014793831459,24.251436545960097,0.2027,4.326,5502.343
4.212151333133694,0.20098882216780553,24.249461852623924,0.2027,4.326,5505.25
4.212319044373299,0.19891401488903496,24.245522848886175,0.2022,4.326,5508.156
4.212173037570886,0.1995726557023182,24.245355569016137,0.2022,4.326,5511.078
4.2121464198149186,0.2015035396028876,24.237831705057086,0.2027,4.326,5513.984
4.212420838086709,0.19852127028760408,24.23755048070933,0.2022,4.326,5516.89
4.21231269744071,0.20132283894079928,24.23938547059327,0.2022,4.326,5519.797
4.2126291446537945,0.20385040578053454,24.234601738464978,0.2022,4.326,5522.718
4.212444971710344,0.19902439531151722,24.235909351768008,0.2022,4.326,5525.625
4.212572178135909,0.19834945893645026,24.22985895878518,0.2022,4.326,5528.531
4.212634940720389,0.1963756766963171,24.22153844298353,0.2016,4.326,5531.437
4.212623391598084,0.199223595555113,24.22473692766981,0.2022,4.326,5534.343
4.212480278811836,0.19921109856065483,24.223638371369397,0.2016,4.326,5537.265
4.212556938269303,0.20060300077520143,24.21989014709795,0.2016,4.326,5540.172
4.212598937409357,0.2000252114423933,24.215434857743787,0.2016,4.326,5543.078
4.2124737756444635,0.20341239182595025,24.214770507103847,0.2016,4.326,5546.0
4.212780994795302,0.2008016311056447,24.21385772591842,0.2016,4.326,5548.906
4.212702065060039,0.19841165922962134,24.217751325306878,0.2016,4.326,5551.812
4.212674504591386,0.19880212693758176,24.21311180689531,0.2011,4.326,5554.718
4.212912103088314,0.1995277588102116,24.210524367911013,0.2011,4.326,5557.625
4.212899081903189,0.20177912606215784,24.205938143527685,0.2011,4.326,5560.547
4.212871668229539,0.20126068526779572,24.206956034982323,0.2016,4.326,5563.453
4.2130224411922095,0.20082169873750105,24.205040388067182,0.2005,4.326,5566.359
4.212872664112115,0.1985613313448932,24.20319774267905,0.2011,4.326,5569.265
4.212807659215709,0.20115697817824232,24.19699454747679,0.2005,4.326,5572.172
4.212884551070734,0.19858322307548465,24.19959608985652,0.2005,4.326,5575.093
4.213030761754326,0.1990103067205682,24.195982680658982,0.2011,4.326,5578.0
4.21315520007702,0.19719980628064437,24.194152138672937,0.2005,4.326,5580.906
4.212953523819298,0.20005467273407193,24.193468926774283,0.2005,4.326,5583.812
4.213141884725597,0.19969290195552575,24.192681308072107,0.2005,4.326,5586.734
4.21317370262683,0.2022237487179942,24.196959291352325,0.2005,4.326,5589.64
4.213176911221309,0.20026739584182052,24.19593682180519,0.2005,4.326,5592.547
4.21325828667307,0.19985563338105602,24.19894918327208,0.2,4.326,5595.453
4.213487884790716,0.1989721846984197,24.18785348127064,0.2005,4.326,5598.359
4.213652290039037,0.19396190146265746,24.18390397695522,0.2,4.326,5601.265
4.211546440602387,0.17687249131230043,24.182514218322268,0.1777,4.314,5604.187
4.211318099527186,0.17480374490846343,24.189183683552386,0.1782,4.314,5607.093
4.211256727514056,0.17778524593378248,24.180444172933722,0.1782,4.314,5610.015
4.21144531862718,0.1753450684703677,24.16616432571543,0.1782,4.314,5612.922
4.21133029619562,0.1762788809710822,24.16706093740904,0.1782,4.314,5615.828
4.211413308554143,0.18072475822662312,24.16448128872099,0.1782,4.314,5618.765
4.211330816401006,0.1776787293463244,24.163019417246858,0.1782,4.314,5621.672
4.211180895376005,0.17565185609179765,24.160488666698292,0.1782,4.314,5624.578
4.211135115158995,0.1771357416861261,24.16503323353479,0.1782,4.314,5627.5
4.211328094375931,0.17844733200974924,24.155432165672934,0.1782,4.314,5630.406
4.211192661822196,0.1765138909468453,24.16139255470223,0.1787,4.314,5633.312
4.211309673979193,0.17506212185996906,24.16256354360939,0.1782,4.314,5636.218
4.211323670876217,0.1756066689755182,24.156260955829275,0.1782,4.314,5639.125
4.211304976975787,0.17762635090655654,24.158590466875754,0.1782,4.314,5642.047
4.210944095133984,0.17610773302647342,24.15941317545238,0.1782,4.314,5644.953
4.211401607669887,0.17635202432124222,24.157340831072084,0.1782,4.314,5647.859
4.211068098605603,0.1761309800164259,24.15686672540015,0.1782,4.314,5650.797
4.211420739372494,0.17619768475895164,24.162446015068625,0.1777,4.314,5653.703
4.211243862170216,0.179062618392323,24.155371412886815,0.1782,4.314,5656.609
4.211450208451353,0.1773945635369977,24.1602644584722,0.1782,4.314,5659.515
4.211164854175499,0.17610353447856544,24.147753893581502,0.1782,4.314,5662.437
4.211242888710983,0.17626706212434318,24.149802023951345,0.1782,4.314,5665.343
4.211322552250588,0.17952569944854568,24.15191569789324,0.1782,4.314,5668.25
4.211634836776533,0.17635645008365206,24.148083346962416,0.1782,4.314,5671.156
4.211285048150647,0.1726339493292925,24.151848006355152,0.1782,4.314,5674.062
4.2115761666502705,0.17615856347897796,24.14864326958985,0.1782,4.314,5676.984
4.211473126055,0.17758156973998548,24.149798923679032,0.1782,4.314,5679.89
4.2114653073595525,0.1770844770029399,24.146767331490114,0.1777,4.314,5682.797
4.211443653568286,0.177203400212569,24.14199427065027,0.1777,4.314,5685.718
4.211465210609291,0.1753121656205801,24.147818816102816,0.1782,4.314,5688.625
4.211532557037924,0.17624165254168775,24.139930332743976,0.1777,4.314,5691.531
4.211345720690421,0.17767627255817192,24.133366576613042,0.1782,4.314,5694.437
4.211477959031333,0.17736431409296488,24.13347912221065,0.1777,4.314,5697.359
4.211340493062448,0.1787068328171084,24.13646676078281,0.1777,4.314,5700.265
4.211687760117309,0.17646691014460544,24.133350720949693,0.1777,4.314,5703.172
4.211489449930999,0.1767754308316858,24.120874953239415,0.1777,4.314,5706.078
4.211629488013169,0.1774593033492013,24.129920082395113,0.1777,4.314,5709.0
4.21183368472458,0.1774909678328765,24.13078660175707,0.1771,4.314,5711.906
4.211601933683522,0.17684913182097484,24.125466154600716,0.1771,4.314,5714.812
4.2114477817352824,0.17585499161410545,24.12386814078601,0.1777,4.314,5717.734
4.211665464387127,0.17657131782915664,24.115899850726443,0.1777,4.314,5720.64
4.21176876127763,0.17454490724100175,24.111988871309183,0.1771,4.314,5723.547
4.2117582146459664,0.17683325986428453,24.101471358011956,0.1771,4.314,5726.453
4.2116232643995595,0.17663938837242454,24.097013982012285,0.1771,4.314,5729.359
4.211944793222901,0.17674667869885313,24.10169332539088,0.1771,4.314,5732.281
4.21191646873281,0.17785625909284214,24.10219937370762,0.1771,4.314,5735.218
4.2119668973180024,0.17400186225598255,24.100588041480986,0.1771,4.314,5738.125
4.211997606417119,0.17285863287002712,24.107607224130003,0.1771,4.314,5741.031
4.21200519598826,0.17389589872208072,24.105965928120813,0.1771,4.314,5743.937
4.211968556153873,0.17680221902224907,24.101109526211996,0.1771,4.314,5746.859
4.212007635853002,0.17417711613146877,24.11426199096321,0.1771,4.314,5749.765
4.211996146418889,0.1753080057349667,24.10054000753679,0.1766,4.314,5752.672
4.211994367511663,0.17642761817363067,24.09362428368846,0.1766,4.314,5755.578
4.212090787588647,0.1782414949210452,24.09407107647645,0.1766,4.314,5758.484
4.2122952561866205,0.17424036517434288,24.092958366143503,0.1766,4.314,5761.39
4.21206905766447,0.17679447595176292,24.09589479523155,0.1766,4.314,5764.312
4.212036798478223,0.1772905986199688,24.09822205106097,0.1766,4.314,5767.25
4.2122420461840875,0.17462307580701417,24.0883821239411,0.1766,4.314,5770.156
4.2120606873936355,0.17076352716555906,24.08239040962305,0.1766,4.314,5773.062
4.21235169002538,0.17507117933679775,24.07333970198334,0.176,4.314,5775.968
4.2121467233286625,0.17226447604926615,24.07852505387954,0.1766,4.314,5778.875
4.212097910608301,0.1787321251290601,24.07446005937207,0.176,4.314,5781.797
4.212345930581484,0.17503352230068903,24.07694988178088,0.1766,4.314,5784.703
4.21257905558759,0.17393763595359082,24.072388247118027,0.176,4.314,5787.609
4.212356573092364,0.17388652507533975,24.076605994426576,0.176,4.314,5790.515
4.212260776005144,0.17500150710407317,24.075844951198842,0.176,4.314,5793.422
4.212470314749473,0.17423274739533787,24.078077355624725,0.176,4.314,5796.328
4.212261027815745,0.17523336793522665,24.078662977000832,0.1755,4.314,5799.234
4.2124563972840265,0.17079809774564852,24.075369552772642,0.176,4.314,5802.156
4.212573707010869,0.1738290270748513,24.080437421690593,0.176,4.314,5805.062
4.212641474294306,0.17318956534704769,24.076901651953623,0.1755,4.314,5807.968
4.212435292203406,0.1735248338486617,24.07380756001398,0.1755,4.314,5810.875
4.2126131638616275,0.17203777717533805,24.069327293944397,0.1755,4.314,5813.781
4.212786231169777,0.1740292868220727,24.070615837137474,0.1755,4.314,5816.687
4.21272053492101,0.1761761837958232,24.06667400634746,0.1755,4.314,5819.609
4.212702398136177,0.17597933161603474,24.059133941204788,0.1755,4.314,5822.515
4.212859376730236,0.16961549020227418,24.06168338047538,0.1755,4.314,5825.422
4.212591455298904,0.1733728239182661,24.0605868675215,0.1749,4.314,5828.328
4.212781976484732,0.17122567929200969,24.06294442242002,0.1749,4.314,5831.234
4.212754181942482,0.175162939960279,24.06436770848168,0.1749,4.314,5834.14
4.213000279502457,0.17240970428136532,24.06188610460847,0.1749,4.314,5837.047
4.212847497774972,0.17217288296002048,24.04892429550157,0.1749,4.314,5839.968
4.212984573393302,0.17112906192975738,24.04861790687143,0.1749,4.314,5842.875
4.213094899433313,0.173523966265502,24.05272981148577,0.1749,4.314,5845.781
4.21321848952678,0.17518283283356348,24.03955640483391,0.1749,4.314,5848.687
4.212942299195014,0.17121836718172562,24.048605144032177,0.1744,4.314,5851.593
4.213299084761358,0.1717214850172423,24.04103466262362,0.1744,4.314,5854.5
4.213198978209278,0.17263346135994936,24.044346533887676,0.1744,4.314,5857.406
4.21332139143483,0.17362051886225613,24.0360060963887,0.1744,4.314,5860.328
4.213234497532722,0.16975936359430957,24.038359352476697,0.1744,4.314,5863.25
4.21346242253453,0.17408862370444586,24.04563152772561,0.1744,4.314,5866.172
4.2132194316534,0.17350656054835342,24.03559140020581,0.1744,4.314,5869.078
4.213120285905141,0.1706777804388991,24.038991227923454,0.1744,4.314,5871.984
4.213095152150251,0.1715247141559696,24.034955582338828,0.1738,4.314,5874.89
4.213303949400999,0.17001522958910453,24.03748240969627,0.1738,4.314,5877.812
4.213658467139954,0.17124206823652535,24.043715798945875,0.1738,4.314,5880.718
4.211626124761335,0.1517551563414254,24.036948379805963,0.1515,4.301,5883.625
4.211622236298932,0.14967900542314552,24.029809089116586,0.152,4.301,5886.531
4.211370507282258,0.1532432576304212,24.01589166541478,0.152,4.301,5889.453
4.211521817864856,0.15121853427457202,24.013804438462614,0.152,4.301,5892.359
4.21129218370153,0.14836712415753475,24.01942662885301,0.152,4.301,5895.297
4.211258908292955,0.14888344242741586,24.01686933528418,0.152,4.301,5898.203
4.211293506298601,0.15099973987394807,24.014472372925834,0.152,4.301,5901.109
4.211159727067982,0.1494720690644001,24.01834373174485,0.152,4.301,5904.015
4.211026830492654,0.14910035716473355,24.01173052070151,0.152,4.301,5906.937
4.21112389434452,0.15232352409608485,24.012881601030422,0.152,4.301,5909.843
4.211244493647194,0.1520308737856668,23.9996232269506,0.152,4.301,5912.75
4.211078637324663,0.15193570328514935,24.014260005214126,0.152,4.301,5915.656
4.211293688746345,0.14923318753456424,24.019840139836,0.152,4.301,5918.562
4.211451204392595,0.14942620371191584,24.019269562062316,0.152,4.301,5921.484
4.2111239304351855,0.14913770622592515,24.015563816944425,0.1526,4.301,5924.39
4.2113188226573355,0.1506676758393516,24.010360981445697,0.152,4.301,5927.297
4.211297259535318,0.1516415433878427,24.008558139203796,0.152,4.301,5930.218
4.211310646571967,0.15042131269508752,24.008022790015737,0.152,4.301,5933.125
4.211310705995776,0.14816767360740477,24.012191344703577,0.1515,4.301,5936.031
4.211043638963335,0.1525070576803622,24.016136621345126,0.152,4.301,5938.937
4.211185300450747,0.1499342410055419,24.010188810033615,0.152,4.301,5941.843
4.211456908357568,0.15207141795391244,24.0073968518847,0.152,4.301,5944.75
4.210964149174783,0.15018568340680935,23.998588769468878,0.152,4.301,5947.656
4.2112643314653315,0.15200873614672955,24.002170756503755,0.152,4.301,5950.562
4.211469238973049,0.14893948960786482,24.004965966192646,0.1515,4.301,5953.484
4.211012603656273,0.1516741225434498,23.999676398617407,0.152,4.301,5956.39
4.211202881877953,0.152644424089447,24.000431101775792,0.152,4.301,5959.297
4.211302349560981,0.14911810658214245,23.993965448482463,0.152,4.301,5962.218
4.211347330013514,0.15197931386628744,23.989368109981157,0.1515,4.301,5965.125
4.211295281835112,0.15315184734741027,23.985791988127712,0.152,4.301,5968.031
4.211240196532023,0.1531670875048599,23.990906560444127,0.152,4.301,5970.953
4.211240305565194,0.15112861449454665,23.988227308829927,0.1515,4.301,5973.859
4.211509116157661,0.15105023974987272,23.978117046980504,0.152,4.301,5976.765
4.211554049372489,0.1534473016111837,23.97717968042999,0.152,4.301,5979.703
4.21160264697211,0.14993548961427225,23.978205374667493,0.1515,4.301,5982.609
4.21131704807877,0.15066479783560408,23.982180218081712,0.152,4.301,5985.515
4.211561608374929,0.15094457945099837,23.98579949656926,0.1515,4.301,5988.422
4.211453636033179,0.15030436908794695,23.982331202556562,0.1515,4.301,5991.343
4.211681476354101,0.14935337537302357,23.97559311404293,0.1515,4.301,5994.25
4.211557079676896,0.1483148312652841,23.975103091874733,0.1515,4.301,5997.156
