voltage,current,temperature,current_charge,voltage_charge,time
4.211941275536212,0.1495355234281069,24.806596511049854,0.1504,4.301,5819.75
4.211949492313957,0.15160851555054847,24.79906656449188,0.1499,4.301,5822.64
4.211868647183429,0.14854870121486577,24.80179112690781,0.1499,4.301,5825.562
4.212026602123972,0.14960703232923328,24.796254972864908,0.1499,4.301,5828.469
4.212115230672544,0.1485449937497558,24.79262764803025,0.1499,4.301,5831.375
4.212083500004954,0.14952727957268902,24.791843849444522,0.1499,4.301,5834.297
4.2121084307661905,0.14559554291913082,24.795465301773284,0.1499,4.301,5837.234
4.2121930755699655,0.14836821695945476,24.785940664330788,0.1499,4.301,5840.203
4.2120161310873065,0.1476619780642997,24.793623196261812,0.1499,4.301,5843.25
4.2122135255632465,0.14741324761679223,24.799337277764515,0.1499,4.301,5846.265
4.212462492254588,0.1483434797075711,24.79554633796754,0.1499,4.301,5849.172
4.2120297707012515,0.14672850590699021,24.789674471776536,0.1499,4.301,5852.078
4.21225757829429,0.14710286565726313,24.79356591025332,0.1493,4.301,5854.984
4.212336002620388,0.14617920567005996,24.798499982542346,0.1499,4.301,5857.89
4.212321708462435,0.14833159806821783,24.786248723301327,0.1499,4.301,5860.797
4.212137901382034,0.1453237374979512,24.785372346922912,0.1493,4.301,5863.703
4.212352177037104,0.14816331620313347,24.788924144792293,0.1493,4.301,5866.609
4.212318063867286,0.1489497354708037,24.78457425929099,0.1493,4.301,5869.515
4.212279692335928,0.14996253642867097,24.784025584990435,0.1493,4.301,5872.422
4.212308685206385,0.14939131401547626,24.779784759985056,0.1493,4.301,5875.328
4.2124219363360735,0.1439129217621693,24.776913868720474,0.1493,4.301,5878.234
4.211998899115176,0.1480454486860467,24.778408301062885,0.1493,4.301,5881.156
4.212461095104811,0.14564209859842034,24.78318640615401,0.1493,4.301,5884.062
4.212534896812436,0.14671330995126988,24.782923467041837,0.1488,4.301,5886.953
4.212773912163812,0.1453727241516509,24.783573464579874,0.1493,4.301,5889.922
4.2127494352830395,0.14672927331238014,24.782121894022605,0.1488,4.301,5892.828
4.212552669440882,0.14374328327449884,24.78238451757397,0.1488,4.301,5895.734
4.212427643678766,0.14797567349924165,24.775989196677557,0.1488,4.301,5898.64
4.212530710512577,0.14633455304778592,24.772036339529574,0.1488,4.301,5901.547
4.212833876595293,0.14363250150311294,24.766377626917997,0.1488,4.301,5904.453
4.212600853595331,0.14670230635000756,24.763741432210892,0.1482,4.301,5907.375
4.2127699161180825,0.1493769642098993,24.771266133680122,0.1482,4.301,5910.281
4.212807764759285,0.1460357628157205,24.765005361468805,0.1488,4.301,5913.187
4.2128724631502195,0.14747609503142656,24.754597684913485,0.1482,4.301,5916.094
4.212700729358716,0.14754268310121493,24.746363741720423,0.1482,4.301,5919.0
4.212892210322431,0.14551063773729103,24.750903543493607,0.1482,4.301,5921.922
4.2131215492451215,0.14714885958993468,24.74494181549019,0.1482,4.301,5924.828
4.212806177895024,0.14611648358446938,24.75846600302906,0.1482,4.301,5927.75
4.21285115290829,0.14915177712437303,24.754178980761843,0.1482,4.301,5930.656
4.213115843398672,0.145750656114741,24.758169121429987,0.1482,4.301,5933.547
4.213015085803057,0.1470844926368399,24.758959454862058,0.1482,4.301,5936.453
4.213137426798149,0.15157831227110244,24.756185281067644,0.1477,4.301,5939.359
4.212954291399934,0.14984264070310369,24.751623491529692,0.1477,4.301,5942.265
4.213013210830395,0.146143889534439,24.746606748901034,0.1477,4.301,5945.172
4.213017242926294,0.14702045835258104,24.745202232143082,0.1477,4.301,5948.078
4.213002884457277,0.14826729539022807,24.74251339590255,0.1477,4.301,5950.984
4.213095582733489,0.14800175682472058,24.733459433680192,0.1482,4.301,5953.937
4.213380263302816,0.14243025036007723,24.736048677680397,0.1477,4.301,5956.953
4.213066949858398,0.1469271224249352,24.72778265481839,0.1477,4.301,5959.953
4.212930840187815,0.1454468744531824,24.73188022261652,0.1471,4.301,5962.953
4.213343215414143,0.14765369035933543,24.735925676796132,0.1471,4.301,5965.969
4.213209602445669,0.14623091167268648,24.73152424494005,0.1477,4.301,5968.937
4.213306007765979,0.1450539634069666,24.73093807137982,0.1477,4.301,5971.984
4.213341613613398,0.14838258824677605,24.734561482134463,0.1471,4.301,5974.89
4.213552293586686,0.1458775420293479,24.7357222783647,0.1471,4.301,5977.797
4.211455990047754,0.1272138949570828,24.738676359493773,0.1248,4.288,5980.703
4.211131935880364,0.12474718529954355,24.730546828428025,0.1253,4.288,5983.625
4.211182666664443,0.12255205109719203,24.730116670934773,0.1253,4.288,5986.531
4.211158642505216,0.12193462149640481,24.739987845094657,0.1253,4.288,5989.437
4.211160243036998,0.12536031548605273,24.736052350409608,0.1253,4.288,5992.344
4.211118091149826,0.12444253618211071,24.743330368058082,0.1253,4.288,5995.25
4.21105644612697,0.12612846876461237,24.734091538742458,0.1259,4.288,5998.156
4.210948154985879,0.12471262835795673,24.729541746191426,0.1253,4.288,6001.062
4.211186777619188,0.1250984449539205,24.728076860194676,0.1253,4.288,6003.969
4.211039746825642,0.12666617282114792,24.734895067970708,0.1259,4.288,6006.875
4.211130722129284,0.1263361323456016,24.72569482016316,0.1259,4.288,6009.781
4.210981582114429,0.12170163697931301,24.713640051322642,0.1259,4.288,6012.687
4.211104525343315,0.12274447959995713,24.717964337534404,0.1259,4.288,6015.594
4.210967968899677,0.12401501705218604,24.718262079350108,0.1259,4.288,6018.5
4.210871486635554,0.12598992301284556,24.725287895216795,0.1259,4.288,6021.406
4.211109612710118,0.12279536769274914,24.716068272734386,0.1259,4.288,6024.312
4.211128081795072,0.12262916245176148,24.71181665920213,0.1259,4.288,6027.219
4.21098444410266,0.1263650536436597,24.714121391944563,0.1259,4.288,6030.125
4.210981406505438,0.125317685868755,24.713847393361426,0.1259,4.288,6033.031
4.211043088519652,0.12340014121762445,24.71584958293467,0.1253,4.288,6035.937
4.210908418587915,0.12824250234765708,24.71560459722858,0.1259,4.288,6038.844
4.210849184709665,0.12708401695196422,24.71218426373179,0.1259,4.288,6041.75
4.210748610325839,0.1225368160078963,24.7155394672161,0.1259,4.288,6044.656
4.210940231016989,0.1270996816960028,24.71143614769324,0.1259,4.288,6047.562
4.2110479077389025,0.1256723360421427,24.70771118212155,0.1259,4.288,6050.469
4.211200685243224,0.1257464519972333,24.711963008296674,0.1259,4.288,6053.375
4.211080460096817,0.12344471686802458,24.70755299792539,0.1253,4.288,6056.281
4.21115863475344,0.1264757959175664,24.70837882196005,0.1259,4.288,6059.187
4.211287965347532,0.12088888087400045,24.709735515192023,0.1259,4.288,6062.094
4.211153517923247,0.1246874428362713,24.71003516657906,0.1253,4.288,6065.0
4.2109831154830735,0.12337534923759774,24.706865934250246,0.1259,4.288,6067.906
4.211371308502678,0.12567963151615089,24.708943687209455,0.1253,4.288,6070.812
4.210997174839517,0.1264148759525028,24.703287815605698,0.1259,4.288,6073.75
4.211154721225823,0.12552368269560985,24.70201216697827,0.1253,4.288,6076.64
4.21132071748741,0.1235572524193676,24.704087126430007,0.1253,4.288,6079.562
4.2112845407827235,0.12498029013283145,24.702063540752714,0.1253,4.288,6082.469
4.2112227764196355,0.12290745555784095,24.699547749638956,0.1253,4.288,6085.375
4.211264717312576,0.1250663914094132,24.694221594979904,0.1259,4.288,6088.281
4.211242483220602,0.12326190812088451,24.693139399870265,0.1253,4.288,6091.187
4.211002526512539,0.12572932613422816,24.693254445675084,0.1253,4.288,6094.094
4.21136611091127,0.12382813345371048,24.697317913703362,0.1253,4.288,6097.0
4.211329310402938,0.12454807893233269,24.688804806239215,0.1253,4.288,6099.906
4.211241328455265,0.12415163362247468,24.68354783282898,0.1253,4.288,6102.812
4.2114773005109,0.12263852785274244,24.68369202513435,0.1253,4.288,6105.75
4.211336246873476,0.12238346206063745,24.687384959772302,0.1248,4.288,6108.656
4.21114422432548,0.12353504421134605,24.683907692832314,0.1253,4.288,6111.562
4.210922763646945,0.12669420593447767,24.680463092238604,0.1253,4.288,6114.469
4.211270648829495,0.12373224966302215,24.681695408693894,0.1253,4.288,6117.375
4.211197938758376,0.12257283689842995,24.685050702473795,0.1253,4.288,6120.281
4.211453076824768,0.12304638030448044,24.677390330534426,0.1248,4.288,6123.187
4.211309265368438,0.12334840044989942,24.66818757740017,0.1253,4.288,6126.094
4.211350547270541,0.12447288020103195,24.671844545651656,0.1248,4.288,6129.0
4.211489197842482,0.12289855641572237,24.67103553375247,0.1253,4.288,6131.906
4.2112809605110035,0.12397756707491084,24.67028468172818,0.1248,4.288,6134.828
4.211511314969755,0.12309209272870675,24.66560424602351,0.1253,4.288,6137.734
4.211611884946573,0.12130219951776157,24.667711201357726,0.1248,4.288,6140.64
4.211321287823484,0.12323024662009797,24.674267747940146,0.1248,4.288,6143.547
4.211510018791503,0.12450363587417015,24.670320296462286,0.1248,4.288,6146.453
4.211597109924718,0.12387531062415012,24.668116287856254,0.1248,4.288,6149.359
4.211416217171902,0.12334110086390769,24.669646661630065,0.1248,4.288,6152.281
4.211693492147471,0.12471760765753212,24.66508859881045,0.1248,4.288,6155.172
4.21144928167798,0.12339582883251601,24.667853581986684,0.1248,4.288,6158.094
4.21147414236479,0.12531536227484405,24.662546789636625,0.1248,4.288,6161.0
4.211668012723203,0.12308822356298856,24.664334610548725,0.1248,4.288,6163.906
4.211505707348511,0.12370891680427255,24.658990500242805,0.1248,4.288,6166.812
4.2113707459893535,0.12185532953281131,24.662406974250292,0.1248,4.288,6169.719
4.211773179500809,0.1226021040288955,24.658814755855047,0.1248,4.288,6172.64
4.2115549104953915,0.12457688296826877,24.65902368586686,0.1248,4.288,6175.547
4.211723061006759,0.12247112214896749,24.652263581185228,0.1242,4.288,6178.453
4.211625122668328,0.12341625909819966,24.651529216062684,0.1248,4.288,6181.359
4.211678471041315,0.12136321527021364,24.652459015371903,0.1242,4.288,6184.265
4.211544111445921,0.12141661637953755,24.65899653731522,0.1242,4.288,6187.172
4.211893564000637,0.1226637810438751,24.65953512512087,0.1242,4.288,6190.094
4.21165159463193,0.12220582225158609,24.661782666253263,0.1242,4.288,6193.0
4.211654719926575,0.12260274038846826,24.654009422942448,0.1237,4.288,6195.906
4.211764417193848,0.12352959691684218,24.65090522822207,0.1242,4.288,6198.844
4.211743282766561,0.12324808694692098,24.643929159681015,0.1242,4.288,6201.828
4.21195898662216,0.1216296688739721,24.64618690050989,0.1242,4.288,6204.797
4.211963349998479,0.12311133729078419,24.65113597062596,0.1242,4.288,6207.765
4.211833445495419,0.12240226182993605,24.647494064774076,0.1242,4.288,6210.703
4.211767105958114,0.12287934047391895,24.64656948109762,0.1242,4.288,6213.609
4.212017416986991,0.1189470521822485,24.64314480963449,0.1237,4.288,6216.515
4.211976317613493,0.12193096587052979,24.64720162308676,0.1242,4.288,6219.422
4.212109150480202,0.12092646712346498,24.651892021092166,0.1237,4.288,6222.328
4.211973610164125,0.1220273924978766,24.64371637197811,0.1242,4.288,6225.25
4.212139982924188,0.12346953809339012,24.646976567223515,0.1237,4.288,6228.156
4.211866006631861,0.12329901979152813,24.64657566089924,0.1237,4.288,6231.062
4.212064652946803,0.12231358717504097,24.649237930829692,0.1237,4.288,6233.969
4.212349602328472,0.1212772536950715,24.639987427845828,0.1237,4.288,6236.89
4.212190672914752,0.12041628658649184,24.637257758403944,0.1237,4.288,6239.812
4.212091428990039,0.12257204147858049,24.64142705328723,0.1237,4.288,6242.719
4.211873136071226,0.12149258237238927,24.62966036297441,0.1231,4.288,6245.625
4.212179875987434,0.12408055869200899,24.639121986736495,0.1237,4.288,6248.531
4.2120307254270015,0.12324146434302832,24.635624357737022,0.1237,4.288,6251.437
4.212005429323341,0.11985878773612134,24.62648395874822,0.1237,4.288,6254.359
4.212236070004347,0.12319132173440545,24.623938421475845,0.1231,4.288,6257.265
4.212217464664198,0.12208630409482586,24.62118530979826,0.1237,4.288,6260.172
4.212177950019755,0.12245092865599681,24.620110272477763,0.1231,4.288,6263.078
4.212086072214492,0.12369042582776683,24.624007419615268,0.1231,4.288,6265.984
4.212249981792997,0.12400150855571125,24.620572858270734,0.1231,4.288,6268.906
4.212136783047424,0.12249141575799148,24.6165986495379,0.1231,4.288,6271.812
4.212443030984383,0.12115307327651789,24.615751455519593,0.1231,4.288,6274.719
4.212226288723796,0.11815112021215791,24.611743939367578,0.1231,4.288,6277.64
4.212411811660986,0.11944023874718789,24.611469775346695,0.1226,4.288,6280.547
4.212143978689568,0.12131974668544793,24.62002970453389,0.1231,4.288,6283.453
4.212395969775531,0.12246848191909813,24.625462836999187,0.1231,4.288,6286.359
4.212543207707005,0.1205856921472374,24.625482581112966,0.1226,4.288,6289.265
4.212598161258245,0.12091823361274111,24.62120464092494,0.1231,4.288,6292.187
4.212435056578466,0.12383648974754678,24.623538972932923,0.1226,4.288,6295.094
4.212654473749458,0.12038032584485431,24.617757847755268,0.1226,4.288,6298.0
4.212358745448221,0.11890585482979091,24.61388521571471,0.1226,4.288,6300.922
4.212618047030602,0.12068895127912686,24.615514374074817,0.1226,4.288,6303.828
4.212836851849368,0.1222682506172089,24.605516487874326,0.1226,4.288,6306.734
4.212490177498505,0.12258193552608648,24.605603357052235,0.1221,4.288,6309.64
4.212704346027637,0.12022040020408796,24.60548887940106,0.1226,4.288,6312.562
4.212918306542335,0.11974145944615486,24.604489742303016,0.1226,4.288,6315.469
4.212900815782832,0.12324151887910434,24.604297940158048,0.1226,4.288,6318.375
4.212653754997706,0.12294751508175573,24.609570932571152,0.1226,4.288,6321.281
4.21268964252663,0.1212038673327924,24.60484655628731,0.1226,4.288,6324.187
4.212532939682969,0.12316147912953652,24.609555185840083,0.1226,4.288,6327.094
4.212605487474135,0.11925839279913195,24.609425330780002,0.1221,4.288,6330.015
4.212729609969753,0.12037196457187505,24.60987287609349,0.1221,4.288,6332.937
4.212788094422513,0.12040368262667063,24.608743349288964,0.1221,4.288,6335.844
4.21247119490054,0.12165509288698192,24.61355235837478,0.1221,4.288,6338.75
4.212747553761738,0.12258777712720544,24.61228868242085,0.1221,4.288,6341.656
4.212657623644151,0.12037466448397913,24.612438460672475,0.1221,4.288,6344.562
4.212647644211732,0.12138961414918549,24.615797989969163,0.1221,4.288,6347.484
4.213221389036429,0.12220995537408338,24.612000483482984,0.1221,4.288,6350.39
4.21308428307738,0.1200088312898407,24.598576079598285,0.1215,4.288,6353.297
4.2129136794395405,0.1170702195957273,24.600135790706407,0.1221,4.288,6356.203
4.2129398388645205,0.12256925274074007,24.60289094532399,0.1215,4.288,6359.109
4.212904076523819,0.11955689786905865,24.5998791453757,0.1215,4.288,6362.015
4.212869319230846,0.11997587174806255,24.599610481414743,0.1215,4.288,6364.937
4.212859018093808,0.12047532076423238,24.606015400581654,0.1221,4.288,6367.844
4.212999131625356,0.118630576103464,24.604959113854076,0.1215,4.288,6370.75
4.212755983639736,0.12844239341764682,24.602903190242618,0.1215,4.288,6373.656
4.2132828052878075,0.12049863504580274,24.604647183871798,0.1215,4.288,6376.578
4.212887426306064,0.12172672238789889,24.612679616621985,0.1215,4.288,6379.484
4.21363727435309,0.11732047891162677,24.60655112999925,0.1215,4.288,6382.39
4.211176077947203,0.09518589439872245,24.600919863538095,0.0975,4.276,6385.281
4.211137501368473,0.09197571144939007,24.603445901170986,0.0981,4.276,6388.187
4.210613003217247,0.10060818069959342,24.60042049394785,0.0981,4.276,6391.094
4.210905250844963,0.09533394212145624,24.590848956762002,0.0986,4.276,6394.015
4.210913149086662,0.09773166651542758,24.590605172664088,0.0981,4.276,6396.937
4.210783064429758,0.09953984438457579,24.599357235823874,0.0986,4.276,6399.844
4.210304402193969,0.10082351016178163,24.597538102311443,0.0986,4.276,6402.75
4.2107814727536566,0.10207274781168343,24.604419663141833,0.0986,4.276,6405.656
4.210802819784412,0.09638060192582364,24.59804155285061,0.0986,4.276,6408.562
4.210791932455606,0.09669061818366068,24.592272390993912,0.0992,4.276,6411.469
4.2107160096893494,0.09445556577871847,24.59815061343594,0.0986,4.276,6414.39
4.210767172330135,0.09701484511686576,24.586238669885628,0.0992,4.276,6417.297
4.210599977660744,0.09774882499214733,24.590802956069275,0.0986,4.276,6420.203
4.2105218349933935,0.09605736528913943,24.586710340394855,0.0992,4.276,6423.109
4.210616365782623,0.0994114374021329,24.586660988636723,0.0992,4.276,6426.031
4.2105066725834135,0.09980248753056171,24.580782048661153,0.0992,4.276,6428.969
4.210591245307079,0.09786301398033871,24.580725068044188,0.0992,4.276,6431.875
4.210515039044892,0.10209208478029017,24.57735913490663,0.0992,4.276,6434.781
4.2107813274881885,0.10000967197009406,24.574610048326075,0.0992,4.276,6437.703
4.210558023763463,0.0984160159162223,24.579312795377493,0.0992,4.276,6440.625
4.210322219255461,0.09617766653404411,24.580154446798364,0.0992,4.276,6443.562
4.210554104016452,0.09679971429617314,24.578361043280854,0.0992,4.276,6446.469
4.210546778238981,0.09356625627844843,24.57041616787811,0.0992,4.276,6449.39
4.2106642959487415,0.09859924966445237,24.572111457616916,0.0992,4.276,6452.297
4.210506036296882,0.10189780401614841,24.57097184155797,0.0992,4.276,6455.203
4.210427251430852,0.10156699545056443,24.56955937780007,0.0986,4.276,6458.109
4.210576938575968,0.09949415081182969,24.56841976606985,0.0992,4.276,6461.031
4.210449642754348,0.09710387877195475,24.566416692151012,0.0986,4.276,6463.937
4.210910881067136,0.09548766525130577,24.560889997115286,0.0992,4.276,6466.844
4.210616050864038,0.09761809301282622,24.557162616106403,0.0992,4.276,6469.75
4.21047982567447,0.09882409443159425,24.55932778989914,0.0992,4.276,6472.656
4.210632790058892,0.09849722907300032,24.55538504825629,0.0992,4.276,6475.594
4.210593245863915,0.09654645703082027,24.552602020345457,0.0992,4.276,6478.515
4.2103910836157175,0.09732736176365248,24.554498171806014,0.0986,4.276,6481.422
4.210667145350989,0.09760858536143814,24.554612615135483,0.0992,4.276,6484.328
4.210498244529527,0.09842152047723945,24.552094063605168,0.0986,4.276,6487.234
4.210775568874438,0.09592896010986053,24.55743154791783,0.0992,4.276,6490.14
4.210528729502282,0.10289755339756902,24.550693370452493,0.0992,4.276,6493.062
4.21040143281003,0.09961003045596038,24.556684450143354,0.0992,4.276,6495.969
4.2105631596821365,0.09669897465586041,24.55758725435965,0.0992,4.276,6498.875
4.210756463957735,0.0971810761244291,24.564692155012853,0.0986,4.276,6501.781
4.210734257609123,0.09924737725401926,24.561876932210264,0.0992,4.276,6504.703
4.210963858684519,0.09443677128145621,24.555550562575668,0.0986,4.276,6507.609
4.210823540275224,0.09526409321995231,24.555706423012126,0.0992,4.276,6510.515
4.210702281687453,0.09920759464653918,24.55235770174246,0.0986,4.276,6513.422
4.2107044322170095,0.0978527416140072,24.556522191811744,0.0992,4.276,6516.328
4.210615020151664,0.09863558189641405,24.556980466335485,0.0986,4.276,6519.234
4.21068366263213,0.09707421862375042,24.565369608119727,0.0986,4.276,6522.14
4.210742439203361,0.1001047682523289,24.556518181040285,0.0992,4.276,6525.047
4.210779920073939,0.09843494401340064,24.55445965665516,0.0986,4.276,6527.953
4.210684351803006,0.0955835400157539,24.54946228817502,0.0986,4.276,6530.859
4.210771918083231,0.09876378123193337,24.54924320736444,0.0992,4.276,6533.765
4.210666084117308,0.0961909246223243,24.548964389016824,0.0986,4.276,6536.672
4.21091152241242,0.09606954072111512,24.550988997608208,0.0986,4.276,6539.594
4.210867843193341,0.09878033165043668,24.550220637211233,0.0986,4.276,6542.5
4.210498068501522,0.09624339402756898,24.542427932916745,0.0986,4.276,6545.422
4.210952190227785,0.10009855506471241,24.544713194293156,0.0986,4.276,6548.328
4.2106891396358215,0.09868144667197032,24.543745445767673,0.0986,4.276,6551.234
4.210862048977325,0.09769437467503461,24.543212094119724,0.0986,4.276,6554.14
4.210992345690916,0.09569711818588268,24.547714209736263,0.0986,4.276,6557.062
4.210742961732442,0.09700840944793274,24.54118355883099,0.0986,4.276,6559.953
4.210753076816309,0.09589682157552762,24.534285050558346,0.0986,4.276,6562.875
4.210800817236629,0.09484671486169967,24.537410454410775,0.0986,4.276,6565.781
4.210797089170534,0.09947500704910923,24.535452770629178,0.0986,4.276,6568.687
4.211191569115925,0.09569791923512734,24.540762681288413,0.0986,4.276,6571.594
4.210987750725292,0.09635705539030873,24.537809415338625,0.0986,4.276,6574.515
4.210932896314959,0.09794066577391132,24.537639879408975,0.0986,4.276,6577.437
4.210633092135989,0.0989718331564702,24.529631115243067,0.0986,4.276,6580.344
4.210773512686012,0.09613910772112624,24.528523090877226,0.0986,4.276,6583.25
4.210793320414442,0.10005610789674164,24.53114833564995,0.0986,4.276,6586.14
4.210920618270105,0.09843840724862851,24.524453538071533,0.0986,4.276,6589.062
4.210813881201496,0.09787318212540048,24.528327812715816,0.0986,4.276,6591.969
4.211019558131855,0.09918199322343567,24.51856065112193,0.0981,4.276,6594.875
4.210929246099275,0.09343029322579613,24.507617064508782,0.0986,4.276,6597.781
4.21098889968814,0.09743810813822756,24.513794454007176,0.0981,4.276,6600.687
4.211098783094123,0.09673870948276002,24.52126525593995,0.0986,4.276,6603.609
4.210824979751918,0.09778276276344557,24.522395294886746,0.0981,4.276,6606.515
4.210828078090536,0.09627709181584801,24.526733187855175,0.0981,4.276,6609.437
4.21111627798947,0.09758113542444542,24.526960284782458,0.0981,4.276,6612.344
4.210986626470411,0.09505540525464376,24.516344336834567,0.0981,4.276,6615.25
4.211006699072243,0.09776039236171857,24.5259013804265,0.0981,4.276,6618.156
4.210992595873342,0.0976030892766307,24.536530958897792,0.0981,4.276,6621.062
4.211175352370454,0.09505259075415048,24.52560909823271,0.0981,4.276,6623.969
4.211162509981076,0.09802324361478396,24.51861383604973,0.0981,4.276,6626.89
4.211013901149555,0.09434892815482425,24.52111896958447,0.0981,4.276,6629.797
4.211091982544139,0.09533408180054412,24.516867747748602,0.0981,4.276,6632.703
4.211034039961543,0.09659319364091075,24.517327931608833,0.0981,4.276,6635.609
4.2112523536875495,0.09662884340351757,24.51321921804053,0.0981,4.276,6638.531
4.2110217028442305,0.09442069912226314,24.518681273776657,0.0981,4.276,6641.437
4.211272932353892,0.09688713701557268,24.52422019738848,0.0981,4.276,6644.344
4.211145600759418,0.09911633720587469,24.517824211064585,0.0975,4.276,6647.25
4.211138981043918,0.09633932055371702,24.512494040433545,0.0981,4.276,6650.156
4.211383813361171,0.09640415083756126,24.512343849232675,0.0981,4.276,6653.062
4.2111042174323075,0.09687083845750213,24.51010764614311,0.0981,4.276,6655.984
4.211120676555608,0.09774313920968926,24.508448088203632,0.0981,4.276,6658.89
4.211152409387027,0.0947761543196073,24.509757873135182,0.0975,4.276,6661.797
4.211325050851933,0.09640037731324876,24.51030121363031,0.0975,4.276,6664.703
4.2113240796264115,0.09568112504948414,24.505196538437488,0.0975,4.276,6667.625
4.211415808305481,0.09587112956924773,24.50192358021857,0.0975,4.276,6670.547
4.211280754370594,0.09747058858196055,24.50819547205927,0.0975,4.276,6673.453
4.211265429210593,0.10164040004593751,24.507387348100895,0.0975,4.276,6676.359
4.211301537724562,0.0946059451884735,24.505700428629154,0.0975,4.276,6679.265
4.2112830383666395,0.09548428655287726,24.511492565331444,0.0975,4.276,6682.172
4.211409139745193,0.09589759103256672,24.501152912265365,0.0975,4.276,6685.078
4.211446683366562,0.09514444546624305,24.500554198894744,0.0975,4.276,6688.0
4.2111707745887035,0.09654938997758673,24.500257619643058,0.097,4.276,6690.906
4.211613265290929,0.0937050953590922,24.502535242682526,0.0975,4.276,6693.812
4.211631040464716,0.09576404877359286,24.50343032617203,0.0975,4.276,6696.734
4.211619131190923,0.093496327307342,24.51269521322572,0.097,4.276,6699.64
4.211606488961851,0.09676831832045862,24.50578901608142,0.097,4.276,6702.562
4.211578994828438,0.09673259723017225,24.503084708013823,0.0975,4.276,6705.469
4.211553974629847,0.09596172281844745,24.49759487244019,0.097,4.276,6708.375
4.2116308930233,0.09422014464972045,24.49958984230139,0.0975,4.276,6711.281
4.21166321336075,0.09596669414901847,24.514311145726435,0.0975,4.276,6714.187
4.2113466597038345,0.09527226435593865,24.503863168985628,0.097,4.276,6717.094
4.21167930927479,0.0960681522261593,24.501921163944022,0.0975,4.276,6720.0
4.211307779077479,0.0959566803380183,24.502974277566686,0.097,4.276,6722.906
4.211618961469348,0.09492823600037768,24.50259888000199,0.097,4.276,6725.828
4.211524692511562,0.09339192363305772,24.50520615268774,0.097,4.276,6728.734
4.2115166555220975,0.09625917474793588,24.498366863880033,0.097,4.276,6731.64
4.211582150623132,0.092535466489467,24.49535813685694,0.097,4.276,6734.578
4.211689666545826,0.10010630746062686,24.490067555866258,0.097,4.276,6737.484
4.2116544179887,0.09449117396202354,24.485768797066562,0.097,4.276,6740.39
4.211672926460848,0.09695985467295049,24.485089306919686,0.097,4.276,6743.297
4.211778182449154,0.094571043028676,24.480997708704916,0.0964,4.276,6746.219
4.21159104027443,0.09385273599794867,24.488893909524595,0.097,4.276,6749.125
4.211953071556585,0.09769603571953232,24.496585017154803,0.0964,4.276,6752.031
4.211574553920961,0.0949125777333783,24.49060885398056,0.097,4.276,6754.937
4.2116969740362356,0.09574188073215302,24.49493343870939,0.0964,4.276,6757.844
4.2118644570529,0.09602673291615682,24.493907862673627,0.0964,4.276,6760.75
4.2117360577142735,0.09349635702565556,24.487649421526527,0.0964,4.276,6763.656
4.21193947863401,0.0946688962731043,24.49141281961775,0.097,4.276,6766.594
4.211738731720138,0.09470583593976703,24.48733117250507,0.0964,4.276,6769.5
4.211882290725892,0.09612629729830131,24.490879628147297,0.0964,4.276,6772.406
4.211916131090425,0.09434161586529434,24.490857787438124,0.0964,4.276,6775.312
4.211987331873658,0.09516524156640449,24.48760170418826,0.0964,4.276,6778.219
4.211882006681098,0.09547115760068421,24.485701248931715,0.0964,4.276,6781.14
4.211754691705006,0.09627633813813685,24.497457922769,0.0964,4.276,6784.047
4.212066066828572,0.09445266851029287,24.498303240600222,0.0964,4.276,6786.953
4.211981920697745,0.09702437846403235,24.49412478847776,0.0964,4.276,6789.859
4.212023844676753,0.09400028816837584,24.491055141096123,0.0964,4.276,6792.765
4.211998184019468,0.09257504107023215,24.487710401785463,0.0964,4.276,6795.672
4.2120024071993285,0.09556375494060003,24.48339391816954,0.0959,4.276,6798.609
4.212018042004568,0.09642443606052058,24.481111931665403,0.0959,4.276,6801.515
4.211877976629444,0.09367186252580523,24.487832868559313,0.0964,4.276,6804.422
4.212143756220696,0.0944981874348594,24.47123791905889,0.0959,4.276,6807.328
4.211867485365151,0.09800831119226083,24.468260933008562,0.0959,4.276,6810.234
4.212060470614538,0.09305398603458909,24.473408956007404,0.0959,4.276,6813.14
4.2121740989155665,0.095778616738858,24.477447462162118,0.0959,4.276,6816.047
4.212083611114347,0.09450307434086287,24.48083733565021,0.0959,4.276,6818.953
4.212154538796788,0.09531724168048901,24.478278914095505,0.0959,4.276,6821.859
4.21215246431661,0.09520495252262831,24.468349571294297,0.0959,4.276,6824.765
4.212097779650615,0.09612082231204355,24.473523261356668,0.0959,4.276,6827.656
4.212210030057121,0.09113588946097233,24.481510857575014,0.0959,4.276,6830.594
4.212062239021488,0.09214540671433512,24.4834016200031,0.0959,4.276,6833.5
4.212295599573462,0.09478025267588298,24.472731538578298,0.0959,4.276,6836.406
4.212136727939862,0.09518228179422661,24.47482527012651,0.0953,4.276,6839.312
4.211970567958945,0.09465707372766553,24.478750962824737,0.0959,4.276,6842.219
4.212282760039531,0.09314551961097203,24.476889943323805,0.0959,4.276,6845.125
4.212609972142401,0.0923424974654853,24.47433532820619,0.0953,4.276,6848.031
4.212292069271002,0.0956102406907113,24.475335252139175,0.0953,4.276,6850.937
4.212251858420995,0.09490862281205953,24.473238598514186,0.0959,4.276,6853.844
4.2124166764413316,0.0932277381771729,24.472140316700006,0.0959,4.276,6856.734
