voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211572966276097,0.17615321935046016,24.722529791041858,0.1777,4.314,5875.64
4.21171865468926,0.17732560125196453,24.715092355192926,0.1771,4.314,5878.562
4.21144338366392,0.176414816310454,24.70836389856047,0.1771,4.314,5881.468
4.211553774922492,0.1758558699621859,24.703816769132057,0.1777,4.314,5884.375
4.211705897360472,0.17621526181127142,24.70841540267937,0.1771,4.314,5887.281
4.211498261455784,0.1723248404334768,24.704057332875923,0.1777,4.314,5890.203
4.211909800880253,0.17489063226892693,24.7122388444167,0.1771,4.314,5893.109
4.21149855117989,0.17667749310470077,24.706676477104846,0.1777,4.314,5896.015
4.211650767755694,0.1738787098639309,24.70631055562307,0.1771,4.314,5898.953
4.211889841709995,0.17769597369838513,24.711742891999073,0.1777,4.314,5901.859
4.211566634005024,0.18239542462580094,24.705358891307686,0.1771,4.314,5904.765
4.211695028422014,0.17660890056146852,24.710205644678442,0.1771,4.314,5907.687
4.211756272244944,0.17770271632951345,24.70407638430185,0.1771,4.314,5910.593
4.211997683002372,0.17683549804590873,24.702932925274435,0.1777,4.314,5913.5
4.211792169786787,0.17940352833936613,24.704869266789927,0.1771,4.314,5916.406
4.211719748968894,0.17633283547986978,24.695807418037884,0.1777,4.314,5919.312
4.211966660349787,0.17495823141192363,24.695115565993305,0.1771,4.314,5922.234
4.211873097145931,0.17788040115995932,24.69734702299327,0.1771,4.314,5925.14
4.211872288880236,0.17317263824622492,24.692469778563087,0.1771,4.314,5928.046
4.211975766539351,0.17612020279469057,24.683654201040287,0.1771,4.314,5930.984
4.211580083680947,0.17271438152274357,24.690465266295917,0.1771,4.314,5933.89
4.212056796138598,0.17466159226373992,24.69193929023015,0.1771,4.314,5936.796
4.212140975903928,0.17549543068935897,24.689992848970515,0.1766,4.314,5939.703
4.21184624290128,0.17014830694557317,24.663603771068857,0.1771,4.314,5942.609
4.211933886951438,0.17567823833265184,24.673159664334204,0.1771,4.314,5945.515
4.211943451171713,0.17560028268510558,24.666447853910775,0.1766,4.314,5948.421
4.212323902177574,0.17239396783964542,24.654199172691477,0.1766,4.314,5951.328
4.212155150082546,0.17740779607782128,24.662190628407377,0.1766,4.314,5954.25
4.212079337474055,0.17574545293759797,24.664114846426994,0.1766,4.314,5957.156
4.212159886529434,0.17240081100351473,24.673400556921976,0.1766,4.314,5960.062
4.212036194677083,0.1734467275713491,24.662692911953354,0.1766,4.314,5962.968
4.212230050851834,0.17644516009077,24.6432919454421,0.1766,4.314,5965.89
4.212265400877558,0.17110363739927398,24.634395481484024,0.1766,4.314,5968.796
4.212232735846874,0.17498688870566392,24.64974059973777,0.1766,4.314,5971.703
4.212470251923379,0.1773476413228753,24.64486484791989,0.176,4.314,5974.609
4.212522098335497,0.17561382743128345,24.64585046017898,0.176,4.314,5977.515
4.2121003037914395,0.17600760157892487,24.638452385253355,0.1766,4.314,5980.421
4.212434974067672,0.17681744467634866,24.627977215893974,0.176,4.314,5983.328
4.212456219610986,0.17314593366926012,24.631253234676695,0.176,4.314,5986.234
4.212585052121712,0.17515515902228895,24.643154745695487,0.1755,4.314,5989.14
4.212503008371076,0.17260190281013457,24.655024827319558,0.176,4.314,5992.046
4.212435490454047,0.17654836258773632,24.647525353894597,0.176,4.314,5994.968
4.212586911894818,0.17362328140201155,24.651172159011065,0.1755,4.314,5997.875
4.212652721639393,0.17221338994327184,24.6448741747416,0.1755,4.314,6000.796
4.212297668012726,0.17303518555964442,24.64338545457886,0.1755,4.314,6003.703
4.212559079516414,0.17519990534037405,24.633784022142745,0.1755,4.314,6006.609
4.212733155145523,0.17456369745722755,24.635218401404803,0.1755,4.314,6009.546
4.212644863017988,0.17145729077499405,24.63273312711361,0.1755,4.314,6012.453
4.212717905194629,0.17403605578263803,24.632359417390557,0.1755,4.314,6015.359
4.212572994709079,0.17534154568167395,24.62289474739868,0.1755,4.314,6018.265
4.212566220954216,0.17531739996038243,24.630140012233262,0.1749,4.314,6021.171
4.212649098010733,0.17409705598481356,24.621436104415825,0.1749,4.314,6024.093
4.212784422393788,0.1762435331688858,24.62285861422276,0.1749,4.314,6027.0
4.2129150894819585,0.17318448449237703,24.628019131523793,0.1749,4.314,6029.906
4.2130931597655,0.17478075322534567,24.621796082947274,0.1749,4.314,6032.812
4.213047526322067,0.1737747945663452,24.62287564185491,0.1749,4.314,6035.718
4.213192137577311,0.17627489173773478,24.622521186126384,0.1749,4.314,6038.64
4.21293544743411,0.17465189550763977,24.63328069596643,0.1749,4.314,6041.562
4.2131399446849995,0.17312302182293582,24.622192642805576,0.1744,4.314,6044.484
4.213214410082753,0.1714910190234427,24.620930343512466,0.1744,4.314,6047.39
4.21324190365207,0.1720293056420618,24.618109335662048,0.1749,4.314,6050.296
4.213210032666598,0.1731409146680053,24.612788478197036,0.1744,4.314,6053.203
4.213239346624495,0.17406780446520934,24.615275885111526,0.1744,4.314,6056.109
4.213130015743112,0.17100998579824073,24.61376283628793,0.1744,4.314,6059.031
4.213131670794234,0.1728365684762187,24.615903140307342,0.1744,4.314,6061.937
4.21341492306613,0.17028188771051894,24.612987166784794,0.1738,4.314,6064.843
4.213271767978056,0.1724597985785493,24.612384858146076,0.1744,4.314,6067.75
4.213233416784284,0.1748007895861994,24.609953812110625,0.1738,4.314,6070.656
4.213266152710363,0.1744049109370631,24.6117841283851,0.1738,4.314,6073.562
4.213210409317783,0.17347023585427054,24.613370990088093,0.1738,4.314,6076.484
4.2135492406408925,0.17330710634788732,24.617120471031217,0.1738,4.314,6079.39
4.213593446527452,0.17191877355060184,24.60124719513825,0.1738,4.314,6082.296
4.211883921875375,0.1500356971015605,24.598387860502115,0.1515,4.301,6085.218
4.211629720772038,0.15104981882842533,24.592045382862064,0.1515,4.301,6088.125
4.211551163625056,0.1522517149672082,24.59949324767411,0.1515,4.301,6091.031
4.211450517275126,0.15019310840302927,24.58734967161668,0.1515,4.301,6093.937
4.211534361997363,0.1498303302039575,24.58844955465639,0.152,4.301,6096.843
4.21156488468982,0.15285372738373157,24.58031620286631,0.1515,4.301,6099.75
4.211577704542682,0.15241085711041125,24.58355596547037,0.152,4.301,6102.656
4.211520995520458,0.15025700948505555,24.578015613982284,0.1515,4.301,6105.562
4.211546208909169,0.15414253619403326,24.57586855532667,0.152,4.301,6108.484
4.211426356070082,0.148568892644547,24.568046955303625,0.1515,4.301,6111.39
4.211446489347813,0.15312518861189173,24.56283190952318,0.152,4.301,6114.296
4.21127788321143,0.15145440423030282,24.558234617390333,0.1515,4.301,6117.218
4.2114884816070655,0.15044840094631834,24.557976516427882,0.152,4.301,6120.125
4.211788926604775,0.14852730618982105,24.557771406461566,0.1515,4.301,6123.031
4.21166648103083,0.14833639247183694,24.561174810662575,0.1515,4.301,6125.968
4.211661142435316,0.14645666246410347,24.544891520983313,0.1515,4.301,6128.875
4.211655367558854,0.15119223556654005,24.554809649885048,0.1515,4.301,6131.781
4.211445683088805,0.15274246768362834,24.557002446723757,0.1515,4.301,6134.687
4.211612454546899,0.14979577559278312,24.55648596246855,0.1515,4.301,6137.593
4.211566351463299,0.153294997934018,24.56203827744412,0.1515,4.301,6140.515
4.211310613967409,0.15294565035558513,24.56478882742248,0.1515,4.301,6143.421
4.211517469761339,0.15207278812913053,24.561720504571426,0.1515,4.301,6146.328
4.211580484394225,0.15110303484203877,24.571342703859745,0.1515,4.301,6149.234
4.2117496094661675,0.15084809727013468,24.572518540213892,0.1515,4.301,6152.14
4.211463492161265,0.15002999070586615,24.569840678849793,0.1515,4.301,6155.062
4.211854107314026,0.15103597469517285,24.557132704469808,0.1509,4.301,6157.984
4.211771581610136,0.14898991978499296,24.554778698923297,0.1515,4.301,6160.906
4.211597617402223,0.15063916430556878,24.550832680710464,0.1515,4.301,6163.812
4.211610184340033,0.1523449093199533,24.556293525155404,0.1515,4.301,6166.718
4.211614390288797,0.15286985768659445,24.538844457980176,0.1509,4.301,6169.625
4.212039275727505,0.15078284202800274,24.54068035301174,0.1515,4.301,6172.531
4.21173451544423,0.1534460011862467,24.549218530463392,0.1509,4.301,6175.437
4.211852454747486,0.14730461088101168,24.548813513008692,0.1509,4.301,6178.343
4.211770055712621,0.152278010683039,24.54552371279941,0.1509,4.301,6181.265
4.211807874601357,0.1522483626021146,24.539801142842265,0.1509,4.301,6184.171
4.211570138973786,0.1480353534435776,24.55184869670898,0.1509,4.301,6187.078
4.211792847441179,0.15074896817059028,24.549269163267677,0.1509,4.301,6189.984
4.211883577157641,0.14645264692184443,24.54584141455677,0.1509,4.301,6192.906
4.211895896709388,0.1493305407374281,24.53689296511401,0.1509,4.301,6195.812
4.211881913146816,0.15012730330306145,24.535794924245746,0.1509,4.301,6198.718
4.211971489634052,0.15089296424706763,24.53853752877877,0.1509,4.301,6201.625
4.211779318326632,0.14922772993283331,24.54191492874382,0.1509,4.301,6204.531
4.2119384740428245,0.15110919264003694,24.535872688157028,0.1509,4.301,6207.437
4.212020050664137,0.1472355159054125,24.531985536105026,0.1504,4.301,6210.359
4.2121634385466225,0.15008118622659475,24.518279786037077,0.1509,4.301,6213.265
4.2120075005500714,0.14898584897324502,24.520828828071515,0.1509,4.301,6216.171
4.211757858057864,0.1477493908821924,24.535337357779145,0.1504,4.301,6219.078
4.2119188029709065,0.14851551964169085,24.539457837895363,0.1504,4.301,6221.984
4.211932188234342,0.1503478564232286,24.533149223582768,0.1504,4.301,6224.906
4.212291786841032,0.14776710012744085,24.54273211806987,0.1504,4.301,6227.812
4.212122440168217,0.14768956453717838,24.54191876658003,0.1504,4.301,6230.718
4.211956838671138,0.15138205145643127,24.537436969722485,0.1504,4.301,6233.625
4.212228581276087,0.1540441320763006,24.542016290927467,0.1504,4.301,6236.546
4.212336280121269,0.15075113438313506,24.53963073912449,0.1504,4.301,6239.5
4.212430182061683,0.14994188782612203,24.52505494893992,0.1499,4.301,6242.437
4.21231388655889,0.14664866015318576,24.530797070178814,0.1499,4.301,6245.39
4.212128546763827,0.14915811800446965,24.526297640848068,0.1499,4.301,6248.359
4.212424567393829,0.1507003034641414,24.521010327526703,0.1499,4.301,6251.296
4.212323465003495,0.14898763485852926,24.517802494976753,0.1499,4.301,6254.234
4.212245980252514,0.1475467237612399,24.520792665446095,0.1499,4.301,6257.14
4.212273598382549,0.14953791193854393,24.512313777025835,0.1499,4.301,6260.046
4.212325818933768,0.14896741253227996,24.510274626323376,0.1499,4.301,6262.968
4.212454157233622,0.14904793535900232,24.513988514756488,0.1493,4.301,6265.906
4.212326701721106,0.14680212592034464,24.51573357205326,0.1493,4.301,6268.812
4.212613599567295,0.1473983092064841,24.507439642963348,0.1493,4.301,6271.718
4.212636301462714,0.1493442660437416,24.51054932868648,0.1493,4.301,6274.64
4.212731368128912,0.14953466438164392,24.500612608132506,0.1499,4.301,6277.546
4.2126680506375775,0.1475025814649276,24.510991209136403,0.1493,4.301,6280.453
4.212860873823432,0.14864405815588866,24.501122644624708,0.1493,4.301,6283.359
4.213147161205981,0.14897626010839332,24.50025217641435,0.1493,4.301,6286.265
4.212804180318276,0.1468259158134655,24.49476988087687,0.1488,4.301,6289.187
4.21288944497171,0.1480132793809917,24.490152602395227,0.1493,4.301,6292.093
4.212739200846776,0.14655588548775622,24.48770036588114,0.1493,4.301,6295.0
4.212805687318152,0.14867133262709,24.49531686781355,0.1488,4.301,6297.937
4.212933579762332,0.14654434031542068,24.49294851029513,0.1488,4.301,6300.843
4.212730516795484,0.14511754482249514,24.494193916637045,0.1488,4.301,6303.75
4.212905314366708,0.1484907971029782,24.489615255107704,0.1488,4.301,6306.671
4.212814535516979,0.14623005429149322,24.482922841960168,0.1488,4.301,6309.578
4.213026413112857,0.14974291876714385,24.485148036440417,0.1488,4.301,6312.484
4.213010747659307,0.14895454002179734,24.483435157254934,0.1482,4.301,6315.39
4.21314699812128,0.14795199199137418,24.483126160237912,0.1488,4.301,6318.296
4.212608908696212,0.14996851779510886,24.47303583651489,0.1482,4.301,6321.203
4.212934254731467,0.14572322434610596,24.473531350797312,0.1482,4.301,6324.125
4.21323412090108,0.14707054185541535,24.47799389289984,0.1482,4.301,6327.031
4.213019916438383,0.1493929353200355,24.48341566638559,0.1482,4.301,6329.937
4.213136391994675,0.14526391972336805,24.474781788105854,0.1482,4.301,6332.859
4.212998936420812,0.14740413337970307,24.476308083073697,0.1482,4.301,6335.796
4.213292918318431,0.14784969372008736,24.462774455903965,0.1477,4.301,6338.734
4.2133461024310686,0.14546118640519834,24.466092882479593,0.1482,4.301,6341.671
4.213514884111542,0.14594436846705772,24.471274699817037,0.1482,4.301,6344.625
4.213152733633149,0.1473451144358523,24.47514661591009,0.1482,4.301,6347.625
4.213466053965572,0.14690904219284515,24.474279860972178,0.1477,4.301,6350.64
4.2135848184009905,0.1470783724471095,24.471358584328513,0.1477,4.301,6353.609
4.211589401843851,0.12658865081415457,24.46496662945057,0.1253,4.288,6356.593
4.211363635318675,0.12573726341815628,24.45135313168033,0.1253,4.288,6359.578
4.21138484955359,0.12268525136962265,24.446697365454703,0.1253,4.288,6362.484
4.211352361353257,0.12711900911180615,24.455493918167466,0.1253,4.288,6365.39
4.211255587010711,0.1259665114056818,24.450928670597115,0.1253,4.288,6368.296
4.211351984210702,0.12377605205675693,24.439969128421495,0.1259,4.288,6371.203
4.211253312539894,0.12127893108809577,24.434456366078173,0.1259,4.288,6374.109
4.211470654040707,0.1215446778863452,24.436580187066074,0.1259,4.288,6377.015
4.211393561714523,0.12686906393289674,24.438922070973764,0.1259,4.288,6379.921
4.211379245511047,0.12602045971676276,24.446900255039747,0.1259,4.288,6382.828
4.21139396660264,0.12397523751159771,24.428910966734772,0.1259,4.288,6385.734
4.211325878317931,0.12408936696014382,24.431502211883103,0.1259,4.288,6388.64
4.211127471075337,0.12437041044895969,24.433425909045543,0.1259,4.288,6391.562
4.211382083296975,0.12629312890647992,24.444020806253913,0.1259,4.288,6394.468
4.211158886561803,0.12401793436245016,24.44571078938043,0.1259,4.288,6397.375
4.211438071002018,0.12753349176500786,24.441174561875012,0.1259,4.288,6400.281
4.211350048110095,0.12447475154894784,24.42388628374416,0.1259,4.288,6403.187
4.21122808460857,0.12489262118841553,24.43039807066028,0.1253,4.288,6406.093
4.2113927674562515,0.1256917665929419,24.41847761355998,0.1259,4.288,6409.0
4.211414025573083,0.12205038781043652,24.418469102405506,0.1259,4.288,6411.906
4.211208930075431,0.12291510162038059,24.405997734145156,0.1259,4.288,6414.812
4.211320840720316,0.1277058684500377,24.413038230731573,0.1253,4.288,6417.718
4.21147757243322,0.12150989493353043,24.426938302244576,0.1259,4.288,6420.625
4.211204259431986,0.12207126919999439,24.437268991040817,0.1259,4.288,6423.546
4.211180788111267,0.12385304098046984,24.433659166508928,0.1253,4.288,6426.453
4.211279151067258,0.12491855496182977,24.435532631693818,0.1259,4.288,6429.359
4.211150467497443,0.12253055315111422,24.440139365404352,0.1253,4.288,6432.265
4.211316182038637,0.12275219871434627,24.430011404738874,0.1253,4.288,6435.171
4.211760051414611,0.12501117349875981,24.43819781760139,0.1253,4.288,6438.078
4.211323978378193,0.12337582342219208,24.43569517939596,0.1253,4.288,6441.015
4.211706436386464,0.127546777928461,24.435810354462408,0.1253,4.288,6443.921
4.211267168102424,0.12352570748103393,24.433721795308855,0.1253,4.288,6446.828
4.211606662660569,0.12477190948605793,24.424452961905637,0.1253,4.288,6449.734
4.211184242340214,0.12755507797736432,24.41213741364913,0.1253,4.288,6452.656
4.2114687319178685,0.12764261120014186,24.41336051591626,0.1253,4.288,6455.562
4.2112314169125,0.12303828601857754,24.412785147566723,0.1253,4.288,6458.468
4.211614483394561,0.12355330520440098,24.41911209200207,0.1248,4.288,6461.375
4.211286596590074,0.12743389721094578,24.431586181177497,0.1253,4.288,6464.281
4.21162203182054,0.12598680371498577,24.42686780868208,0.1253,4.288,6467.203
4.211779653429003,0.1253197752553674,24.424992510705223,0.1253,4.288,6470.109
4.211782613891322,0.1272412361745611,24.432219272274622,0.1248,4.288,6473.046
4.2118982940694165,0.12640175175568355,24.43682801924065,0.1253,4.288,6475.953
4.211822820255174,0.12263788286573915,24.41937069004445,0.1248,4.288,6478.859
4.211365836265322,0.1252067894920839,24.420013428429474,0.1253,4.288,6481.765
4.211471565834743,0.125402417188199,24.41445203477411,0.1253,4.288,6484.671
4.2116273179686585,0.12544009589303898,24.414613572265072,0.1248,4.288,6487.593
4.211556899217532,0.1278338113929503,24.40467373679479,0.1248,4.288,6490.5
4.211681282136354,0.12530130516323681,24.40562600275761,0.1248,4.288,6493.406
4.211825521332273,0.12505629552688563,24.399163444824502,0.1248,4.288,6496.312
4.211577604762784,0.12683168411534704,24.407361199708255,0.1248,4.288,6499.218
4.211963095632866,0.1214767171267079,24.41164611631375,0.1248,4.288,6502.125
4.211826628535109,0.12557534761169709,24.4152104521278,0.1248,4.288,6505.046
4.2116859498832655,0.1220936966539237,24.410155906459707,0.1248,4.288,6507.953
4.211668787470451,0.1231608050242813,24.405055419238867,0.1242,4.288,6510.875
4.211821006116014,0.12225806708317509,24.409033536802536,0.1248,4.288,6513.781
4.211702253471563,0.12302744456134135,24.40601954633534,0.1248,4.288,6516.687
4.211861255356342,0.12673632580987085,24.400991505202526,0.1248,4.288,6519.593
4.21187282691989,0.12291778499238198,24.408063357788702,0.1248,4.288,6522.5
4.2119554390348295,0.12387561921797685,24.403358985274334,0.1242,4.288,6525.406
4.211901326493496,0.12474036643706768,24.40622217347465,0.1248,4.288,6528.312
4.2120393728994125,0.124880919873938,24.40874316834517,0.1242,4.288,6531.218
4.212029391630449,0.12453897677461659,24.39281230755024,0.1242,4.288,6534.125
4.2116980437741836,0.12164634238965182,24.387496256606052,0.1242,4.288,6537.031
4.212052667090607,0.12221132847633294,24.383065921054264,0.1242,4.288,6539.953
4.211920843273286,0.12224867378366006,24.386830559316603,0.1242,4.288,6542.859
4.211794484265037,0.1238333979284671,24.38536253682296,0.1242,4.288,6545.765
4.212258538449796,0.12432067499466476,24.381040063223224,0.1242,4.288,6548.687
4.212100787300013,0.12174701607477902,24.378540950911855,0.1242,4.288,6551.593
4.2123604704107,0.12130826533875211,24.374808820707496,0.1242,4.288,6554.5
4.212325667457067,0.12469449079208647,24.372432654897818,0.1242,4.288,6557.406
4.2120701522407185,0.12411092934900293,24.363876802762707,0.1242,4.288,6560.312
4.212365876668398,0.12422267005213507,24.366515162197345,0.1242,4.288,6563.218
4.212177722525392,0.12247554328400154,24.379346255414852,0.1237,4.288,6566.14
4.212200665654434,0.12402698203440472,24.37548470056878,0.1237,4.288,6569.046
4.212214567336465,0.12393349476234462,24.37633612030679,0.1237,4.288,6571.953
4.211980215124398,0.12248581998782324,24.380619672133637,0.1237,4.288,6574.875
4.212118190425101,0.1237327222238222,24.375461107938627,0.1237,4.288,6577.781
4.212388662988245,0.12367806707488344,24.37171486320931,0.1237,4.288,6580.687
4.212503857400178,0.12139471533336656,24.37295119819965,0.1237,4.288,6583.593
4.212439942573858,0.1228433980018188,24.371535999807747,0.1237,4.288,6586.5
4.212280421905366,0.11942219301723728,24.366154638548164,0.1231,4.288,6589.421
4.212455637549284,0.12084535876947446,24.36060752474273,0.1237,4.288,6592.328
4.2126486364286775,0.12227207611395545,24.360973517467094,0.1231,4.288,6595.234
4.212627969401969,0.12206584992985416,24.35844256739353,0.1231,4.288,6598.14
4.212428146110914,0.11965426252470025,24.35289229224725,0.1231,4.288,6601.046
4.212284891808139,0.12682552219425305,24.3585821176032,0.1237,4.288,6603.968
4.212429775733817,0.12520564620453897,24.356747348490117,0.1231,4.288,6606.875
4.212613118415543,0.1216401212576149,24.351623079429285,0.1231,4.288,6609.781
4.212789984888238,0.12272565913773645,24.352754181287157,0.1231,4.288,6612.687
4.21258803125616,0.12307745976589622,24.34984124632169,0.1231,4.288,6615.609
4.212788373387698,0.12043707864864833,24.34989180251957,0.1226,4.288,6618.515
4.212535516318694,0.12578893866658594,24.34652796884803,0.1231,4.288,6621.421
4.212860457056468,0.1206855273956093,24.352786997709032,0.1226,4.288,6624.328
4.2125543297226145,0.12090275861835696,24.35025907421474,0.1226,4.288,6627.234
4.213066237330365,0.12143083114953511,24.353826945995642,0.1226,4.288,6630.14
4.212925818511593,0.12319154022470259,24.352244105763678,0.1226,4.288,6633.046
4.2127170543180075,0.12230958103086681,24.346980020605894,0.1226,4.288,6635.968
4.212975643263254,0.12206945179731958,24.34813741816467,0.1231,4.288,6638.875
4.212699783903163,0.12253496892018743,24.357073410339495,0.1226,4.288,6641.781
4.212874615894133,0.12297027179705854,24.354380014101924,0.1226,4.288,6644.703
4.2132405043478,0.12151939201266886,24.346058045772367,0.1226,4.288,6647.609
4.21259896248253,0.12261333478971147,24.340265945819294,0.1226,4.288,6650.515
4.21302646300195,0.12029916937022841,24.341083880539184,0.1226,4.288,6653.421
4.213003672578578,0.12349764539900648,24.352688484394367,0.1221,4.288,6656.328
4.213181565033206,0.12030742940453144,24.34410908753576,0.1226,4.288,6659.234
4.2130386762275345,0.11894355289259492,24.345926660615067,0.1221,4.288,6662.156
4.213083058545572,0.11964971179889834,24.351544386582955,0.1221,4.288,6665.062
4.213023658200766,0.11991145398271384,24.34328443789619,0.1221,4.288,6667.968
4.2129987809437575,0.12170343012705559,24.330551448262298,0.1221,4.288,6670.89
4.2130079832865635,0.12002334933414903,24.32594245823253,0.1221,4.288,6673.796
4.213116041576675,0.11824822445898187,24.331475688133292,0.1221,4.288,6676.703
4.2129870773210545,0.12403788448143827,24.325746966119777,0.1221,4.288,6679.609
4.212995621004154,0.12381529177973163,24.329824622834895,0.1221,4.288,6682.515
4.213242252632689,0.12119394029284959,24.336762630582932,0.1221,4.288,6685.421
4.213051415964512,0.12146791635311148,24.33672189010919,0.1215,4.288,6688.328
4.213490621811308,0.11823215158924753,24.333928466220186,0.1221,4.288,6691.25
4.213587133507024,0.11985493917469688,24.323708037313658,0.1221,4.288,6694.156
4.21147970540827,0.09719772909735806,24.322417252511233,0.0981,4.276,6697.062
4.2113120486158895,0.09560104016514383,24.318735908022013,0.0981,4.276,6699.984
4.211024084946677,0.0977738696436392,24.333157648949452,0.0986,4.276,6702.89
4.211205409326809,0.09512773565299845,24.34086205296265,0.0986,4.276,6705.796
4.211149843862616,0.09769843078057375,24.34057761733593,0.0981,4.276,6708.703
4.210791006231952,0.0971138064479152,24.33590463963656,0.0986,4.276,6711.609
4.210859331432387,0.09960241674430391,24.338991703011935,0.0981,4.276,6714.531
4.21096742368685,0.09912306385424471,24.333850018813656,0.0986,4.276,6717.437
4.210882630993083,0.09941130397292099,24.32965246874192,0.0986,4.276,6720.343
4.211215745666704,0.09283524034197826,24.32953966294838,0.0986,4.276,6723.25
4.211057258045329,0.09830854449147816,24.331648253888382,0.0986,4.276,6726.156
4.210982650780415,0.09691491855966833,24.320755638641344,0.0986,4.276,6729.093
4.210895355934289,0.0948341842664724,24.327470905792136,0.0986,4.276,6732.031
4.210887726126142,0.09873196769432174,24.324137118632795,0.0986,4.276,6734.937
4.2110559967027905,0.09736344253952867,24.321905626305472,0.0986,4.276,6737.843
4.211171956512572,0.09785263941818717,24.326043925521436,0.0986,4.276,6740.75
4.210816561871653,0.09516186170563007,24.326235258786838,0.0986,4.276,6743.656
4.211322825848242,0.09495394773900886,24.316583660344108,0.0986,4.276,6746.578
4.210945063313974,0.09662035329726132,24.304315203339257,0.0986,4.276,6749.484
4.211018389589304,0.09671567964572465,24.301335496568292,0.0986,4.276,6752.39
4.211179813451476,0.09569902071271935,24.2997516357687,0.0986,4.276,6755.296
4.211042951426859,0.0961003382975988,24.301736566508747,0.0986,4.276,6758.203
4.211021757112998,0.09919400160632565,24.30381348656941,0.0986,4.276,6761.109
4.211250065975946,0.10038056410052783,24.30004942078939,0.0986,4.276,6764.046
4.211113720658932,0.09571944049551256,24.3066089290033,0.0986,4.276,6766.953
4.211245460577758,0.09721759058355947,24.312559939888335,0.0986,4.276,6769.859
4.211040352461354,0.09935243478083634,24.310214345495922,0.0986,4.276,6772.781
4.210874656637225,0.09610013296454853,24.308443151806856,0.0986,4.276,6775.687
4.211131104127068,0.09660771768687357,24.30850030561076,0.0986,4.276,6778.593
4.210725410709431,0.09721949630624623,24.307530759859667,0.0986,4.276,6781.5
4.21076662327984,0.09165889377373188,24.305783162881813,0.0986,4.276,6784.406
4.211394446373183,0.0978268647400712,24.30367152968701,0.0986,4.276,6787.312
4.210946981218878,0.095786752259365,24.29887509690465,0.0986,4.276,6790.234
4.211037731468924,0.09910191299379734,24.30044786027606,0.0986,4.276,6793.14
4.210943532445682,0.09531991254869797,24.304266375768773,0.0986,4.276,6796.046
4.211218813880242,0.09663261539327488,24.306873335874116,0.0986,4.276,6798.953
4.211063632949557,0.09853920803199377,24.306312619895348,0.0986,4.276,6801.859
4.211048105529869,0.09502186454829369,24.312075872392175,0.0986,4.276,6804.765
4.211066996461353,0.0946030305147831,24.303073444635395,0.0986,4.276,6807.671
4.211063572762899,0.10097138304494778,24.300803137475846,0.0981,4.276,6810.593
4.211283880344099,0.09517356835831656,24.302366180405,0.0986,4.276,6813.5
4.211458035055659,0.09981333315543461,24.309500865477382,0.0986,4.276,6816.406
4.211142639346724,0.0986992667193959,24.305470934787692,0.0981,4.276,6819.312
4.211301777920209,0.09762163238734477,24.305457906664174,0.0986,4.276,6822.234
4.2111221358392505,0.09885881245636455,24.30349186232239,0.0986,4.276,6825.14
4.211264953959642,0.092103599524909,24.296791233753442,0.0981,4.276,6828.046
4.211164118501077,0.09609340780040694,24.29387866255029,0.0981,4.276,6830.968
4.211363118125065,0.09709053646999075,24.294574923917324,0.0981,4.276,6833.89
4.211366864538644,0.09526216293696813,24.29509300416381,0.0981,4.276,6836.796
4.210812440471832,0.09725780036812125,24.294357825763534,0.0981,4.276,6839.703
4.21145052693107,0.09551463996884582,24.291038629086138,0.0981,4.276,6842.609
4.211192614573516,0.10024761357022978,24.295226721986076,0.0986,4.276,6845.531
4.211348658177439,0.09610646073245636,24.290600769265044,0.0981,4.276,6848.437
4.211224552425029,0.09649186482796449,24.27565280954031,0.0981,4.276,6851.343
4.210935612414248,0.09685106758330461,24.27277829636074,0.0981,4.276,6854.265
4.211410464327991,0.10075973295035424,24.272986384571333,0.0975,4.276,6857.171
4.211367105082591,0.09802412690622105,24.274673789314207,0.0981,4.276,6860.093
4.211062116221513,0.09545223678998643,24.2787017017424,0.0975,4.276,6863.0
4.211481963379144,0.0983220267917052,24.28136493545189,0.0981,4.276,6865.906
4.211268900936455,0.09607607210203851,24.284981540248044,0.0975,4.276,6868.828
4.2112912922049865,0.098618258282232,24.279594432371407,0.0981,4.276,6871.75
4.211248946751199,0.0933684516642517,24.286416198725014,0.0981,4.276,6874.656
4.211402478548769,0.0973970669567523,24.279460539787003,0.0981,4.276,6877.562
4.211601485628101,0.09815128693460452,24.2844970448869,0.0981,4.276,6880.468
4.211285465939142,0.09948528685961631,24.28225501758261,0.0981,4.276,6883.375
4.211447544060047,0.0967318080177435,24.286224122938677,0.0975,4.276,6886.296
4.211383188194085,0.09309962423700299,24.28120562120425,0.0975,4.276,6889.203
4.211310162731972,0.0983963784558192,24.2801440900828,0.0975,4.276,6892.109
4.211655746563222,0.09931066520357208,24.272256962939935,0.0981,4.276,6895.015
4.211511382088529,0.09422538617104512,24.266495174513846,0.0981,4.276,6897.921
4.211398509949436,0.09794789334085378,24.266427443929643,0.0975,4.276,6900.843
4.211463365083832,0.09491266899312686,24.269949336472372,0.0975,4.276,6903.75
4.211704709289001,0.09566608458190255,24.266332424468512,0.0975,4.276,6906.671
4.211599141293125,0.09910740302757096,24.262300525413036,0.0975,4.276,6909.578
4.211532838046505,0.09600682557035597,24.2669245663667,0.097,4.276,6912.484
4.211502334550956,0.09663203999395764,24.258280809709813,0.0975,4.276,6915.39
