voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21231259822007,0.37881006703072995,26.00063724843619,0.387,4.415,4682.546
4.212715489535405,0.3816169665462806,25.9990120684936,0.387,4.415,4685.453
4.210443519540195,0.36265213514433586,25.992370838233793,0.3641,4.402,4688.359
4.211024089510553,0.3621698189184592,25.983292195067232,0.3641,4.402,4691.281
4.211020244668129,0.3576217165651405,25.99031337885999,0.3641,4.402,4694.218
4.210533425604985,0.3616654809665411,25.98865794847129,0.3646,4.402,4697.125
4.210794834523246,0.3586406005130058,25.982744161304453,0.3641,4.402,4700.046
4.210869325452137,0.3639052038724915,25.974299241764523,0.3641,4.402,4702.953
4.210201388130453,0.36292737650556994,25.97856993288451,0.3641,4.402,4705.875
4.211051062602257,0.3595731699945925,25.96686267172276,0.3641,4.402,4708.781
4.2108268542844804,0.36271827174430354,25.951737624115992,0.3635,4.402,4711.703
4.210785392355035,0.361133555217606,25.936934069118507,0.3641,4.402,4714.609
4.210842829489869,0.3630240228303081,25.939849512716485,0.3641,4.402,4717.546
4.211052089531129,0.36389895675508227,25.929636146126708,0.3635,4.402,4720.468
4.21092636118746,0.35933851728274513,25.936055175414243,0.3635,4.402,4723.375
4.210955947107532,0.36042897650784517,25.93461947357656,0.3635,4.402,4726.296
4.211269252609043,0.3551461744504585,25.948208960013726,0.3635,4.402,4729.203
4.210946395443075,0.3626833300266358,25.93937452417238,0.363,4.402,4732.109
4.21119154261369,0.3623234346350036,25.928645191331526,0.363,4.402,4735.015
4.2112870217017395,0.36132459761492847,25.919609562151937,0.363,4.402,4737.921
4.2113507799452785,0.3567239049915605,25.909334011965814,0.363,4.402,4740.828
4.211408030327262,0.35959743446783776,25.91804475301095,0.3624,4.402,4743.75
4.211219169215809,0.36029233457862603,25.91127140604561,0.3624,4.402,4746.656
4.211201278486925,0.3605839258347798,25.908720554976014,0.3624,4.402,4749.593
4.211478382316488,0.3607831516752728,25.920496848582182,0.3624,4.402,4752.5
4.211798484956655,0.3608065764468423,25.90432982306966,0.3624,4.402,4755.421
4.211652093295563,0.3572063994005325,25.910368437153625,0.3619,4.402,4758.328
4.21196220208313,0.35769263922042704,25.912019367936736,0.3619,4.402,4761.25
4.211706716280467,0.35956875001800154,25.910097814571216,0.3619,4.402,4764.156
4.21181434429931,0.35921649601527056,25.899470566604162,0.3619,4.402,4767.062
4.212037085394422,0.3571430973379321,25.901599024517953,0.3613,4.402,4769.984
4.211867950962963,0.3596926671908415,25.898022947812315,0.3613,4.402,4772.89
4.212016746311436,0.3589624189282783,25.891819247836946,0.3613,4.402,4775.828
4.21202095321035,0.35785544328460434,25.891562360069273,0.3613,4.402,4778.734
4.212421129352636,0.35799392198649266,25.88417810683392,0.3613,4.402,4781.656
4.21206362032462,0.35873559034117447,25.89022683376622,0.3608,4.402,4784.578
4.212343493575537,0.359431268671487,25.87828889458827,0.3608,4.402,4787.484
4.212426937349132,0.3613288772604961,25.870917136250085,0.3608,4.402,4790.39
4.212388055941661,0.3569374504664184,25.86504750304411,0.3603,4.402,4793.312
4.212526721721552,0.36109818357245993,25.86061244566257,0.3603,4.402,4796.218
4.213109445296121,0.3551055747040508,25.84872514460643,0.3597,4.402,4799.125
4.211006359222199,0.3356329411390613,25.85070003656938,0.3374,4.39,4802.046
4.210853946565289,0.33851117747716686,25.852718651771273,0.3374,4.39,4804.953
4.210944035169344,0.3347144449391035,25.847011945982842,0.3374,4.39,4807.89
4.2111636366046215,0.3310510057185215,25.840237881408573,0.3374,4.39,4810.812
4.210802927346765,0.33566310302187374,25.8314577047396,0.3374,4.39,4813.718
4.210111970632624,0.34417316843671164,25.837475902159074,0.3374,4.39,4816.64
4.210777008070503,0.3334521509381948,25.830077573399468,0.3374,4.39,4819.562
4.210869358262581,0.33333857896996516,25.829425830485924,0.3368,4.39,4822.531
4.211084453723326,0.33608125796045585,25.823077855584053,0.3374,4.39,4825.546
4.211084831440573,0.33290669625817737,25.817997586581185,0.3374,4.39,4828.484
4.2112342124055315,0.3339345186778845,25.824209121269362,0.3374,4.39,4831.406
4.211687738571577,0.33053968302782677,25.82037887934605,0.3374,4.39,4834.312
4.211096133091135,0.33464866396992904,25.814557632247904,0.3368,4.39,4837.218
4.21117685803021,0.3357273282785102,25.816254971580626,0.3368,4.39,4840.14
4.210866802790757,0.3381598526199011,25.804550008159765,0.3368,4.39,4843.046
4.211153682172023,0.3354494284597209,25.80274363038251,0.3368,4.39,4845.968
4.21125522100071,0.33280056744145936,25.793409424390276,0.3363,4.39,4848.875
4.211637692287996,0.3310078502884117,25.804948946672265,0.3363,4.39,4851.781
4.211746995244603,0.3333295266699278,25.79512857764562,0.3363,4.39,4854.687
4.211354583831445,0.3344846056597016,25.79759058781124,0.3363,4.39,4857.609
4.211514617240647,0.33451362393046713,25.791253837867192,0.3363,4.39,4860.531
4.211721152511014,0.33227413261517047,25.791396118449857,0.3357,4.39,4863.437
4.211730430820343,0.3324503597591434,25.787617123089134,0.3357,4.39,4866.343
4.21168786014984,0.332498882229154,25.77744390571579,0.3357,4.39,4869.265
4.212003099667293,0.33033981310339694,25.76769644839345,0.3357,4.39,4872.171
4.211895211607695,0.33380063266416454,25.76910800364958,0.3357,4.39,4875.093
4.21166322205268,0.3348095669772406,25.76610381060396,0.3352,4.39,4878.0
4.21199300351223,0.33720676978801983,25.760659740709823,0.3352,4.39,4880.906
4.2119924273183855,0.3335011429329855,25.760760019080088,0.3352,4.39,4883.828
4.212199316173082,0.32685899060787743,25.757303788850713,0.3352,4.39,4886.734
4.21205465711046,0.3308968944043137,25.74670228897608,0.3346,4.39,4889.656
4.212723061392156,0.32656494451994356,25.742574564751397,0.3346,4.39,4892.562
4.212375370179621,0.3297770522823202,25.745954058022022,0.3346,4.39,4895.484
4.212460363130766,0.33178935353036026,25.744931199459582,0.3346,4.39,4898.39
4.212826596759271,0.3330637661420962,25.740680452654974,0.3346,4.39,4901.328
4.211862494087136,0.3430968665788735,25.730973447874746,0.3341,4.39,4904.25
4.212645561268692,0.3333952072785391,25.724956165256867,0.3341,4.39,4907.187
4.212379726496003,0.33748441544484636,25.721863973249764,0.3341,4.39,4910.171
4.212507838004395,0.33350185401608434,25.716244929114914,0.3341,4.39,4913.14
4.212620268861591,0.3313597449827739,25.722513994296747,0.3335,4.39,4916.125
4.212879103641165,0.330045972779995,25.726454602204278,0.3335,4.39,4919.062
4.2127797701928325,0.32760434404656147,25.72329586332114,0.3335,4.39,4921.984
4.213145341203383,0.3323216052194219,25.71039710519589,0.3335,4.39,4924.89
4.212764346259316,0.3283073870010269,25.70840962716442,0.333,4.39,4927.796
4.213016116307819,0.3295736746163826,25.710217833065336,0.333,4.39,4930.703
4.213277370214193,0.3287392710780259,25.719014299879433,0.333,4.39,4933.64
4.2133750304985345,0.3306356495742349,25.709861735463683,0.3325,4.39,4936.546
4.212942494483384,0.3269332024374884,25.711301944792563,0.3325,4.39,4939.453
4.21381743559647,0.3275900209810439,25.69573251661134,0.3325,4.39,4942.359
4.211466672290483,0.3028978712517428,25.699841188975146,0.3085,4.377,4945.281
4.211503253112119,0.3042917470196513,25.689493543785765,0.309,4.377,4948.187
4.211684172530777,0.30716845129579107,25.69726650561277,0.309,4.377,4951.093
4.211723826170563,0.3052501235291437,25.696204046401515,0.309,4.377,4954.015
4.2115958753684,0.3058271601513885,25.687887938769624,0.309,4.377,4956.921
4.211468253975434,0.3093635356671238,25.68452644917849,0.309,4.377,4959.843
4.211515224933362,0.30435096918816756,25.67928590716528,0.309,4.377,4962.75
4.211477256371049,0.30441333916369057,25.669761072620073,0.309,4.377,4965.687
4.211796053414315,0.30451088907959256,25.65816541123019,0.309,4.377,4968.609
4.211676166252972,0.30573540695093215,25.65804792926582,0.309,4.377,4971.515
4.211708109469115,0.3073254775211325,25.655693273181114,0.309,4.377,4974.421
4.211749243004017,0.3053181905343044,25.642466405243425,0.309,4.377,4977.328
4.211752726020432,0.30487287398886537,25.640232562505393,0.3085,4.377,4980.25
4.211868546468328,0.3050280667414653,25.63956452725076,0.3085,4.377,4983.156
4.211873343014489,0.30621420838358043,25.6349846266767,0.3085,4.377,4986.078
4.211880497786504,0.3062390879998898,25.638014573139273,0.3085,4.377,4988.984
4.211887421281233,0.302248497739741,25.63274414501774,0.3085,4.377,4991.89
4.2118103047047635,0.3037437705302465,25.63667922686901,0.3085,4.377,4994.812
4.212180155462894,0.30458377651476903,25.62276126830969,0.3079,4.377,4997.718
4.211855567616305,0.30792983737102403,25.618166217925285,0.3079,4.377,5000.656
4.212347750491919,0.307471338595758,25.631491676629267,0.3079,4.377,5003.609
4.211938314232858,0.3070236271940018,25.625777421233334,0.3079,4.377,5006.515
4.212254969782467,0.3032688612185438,25.62380500765275,0.3079,4.377,5009.421
4.2121624013079995,0.3052943167110928,25.61503051173168,0.3079,4.377,5012.343
4.2121706468536715,0.3036811595242094,25.610829246277774,0.3074,4.377,5015.25
4.212281059380593,0.30423520143042726,25.59886602500257,0.3074,4.377,5018.156
4.212500299436423,0.3040063912886924,25.592829699652864,0.3074,4.377,5021.062
4.2124850424974705,0.3033547304358126,25.59127519839001,0.3074,4.377,5023.968
4.212394729248046,0.3052450787686255,25.5979767900852,0.3074,4.377,5026.89
4.212441014029506,0.3050269388092442,25.595566056219674,0.3068,4.377,5029.796
4.212655223588414,0.3059554779816266,25.58414486057155,0.3063,4.377,5032.718
4.21060035073428,0.2852038098336747,25.5882668441428,0.2845,4.364,5035.656
4.21072808550625,0.28281116721039923,25.589531530239167,0.2845,4.364,5038.562
4.210812433456691,0.28299688245289906,25.589775134001627,0.2845,4.364,5041.484
4.21079086221448,0.2814529740194359,25.575766940783872,0.2845,4.364,5044.39
4.210654516145439,0.2815443186448127,25.58179236134907,0.2845,4.364,5047.296
4.210606178180163,0.2833710436758367,25.58670156920651,0.2845,4.364,5050.218
4.210854289431955,0.2825945234347669,25.59519032217063,0.2845,4.364,5053.125
4.211064752857504,0.28189700592499,25.593301313828555,0.2845,4.364,5056.046
4.2108880959792865,0.2829188085597213,25.593334048416587,0.2845,4.364,5058.953
4.210685958357402,0.28059522740361015,25.58627085399846,0.2845,4.364,5061.859
4.210583835550275,0.2821933771815845,25.58249619132058,0.2845,4.364,5064.781
4.210835627348885,0.28213300962277826,25.568277454714817,0.2845,4.364,5067.687
4.211035910996528,0.28155038451382475,25.569981275081,0.2845,4.364,5070.609
4.210898265527753,0.28296678380577917,25.561704030799618,0.2845,4.364,5073.515
4.210985700025698,0.2811758470263272,25.565436961595886,0.2839,4.364,5076.421
4.211052170773738,0.28359592754287627,25.555375263695836,0.2845,4.364,5079.328
4.211064591281471,0.28250428787864895,25.55063619004964,0.2839,4.364,5082.25
4.211020058984694,0.28281121803472675,25.550257501696322,0.2839,4.364,5085.156
4.211495953789234,0.28188973237665377,25.54744408198414,0.2839,4.364,5088.062
4.211061063998331,0.2826334248901394,25.56003525343662,0.2839,4.364,5090.968
4.210868835125531,0.2828487532150944,25.546817518009163,0.2834,4.364,5093.875
4.211248613249744,0.28197029211608626,25.54452469101278,0.2834,4.364,5096.781
4.211173087106246,0.28247471797820783,25.531233600452307,0.2834,4.364,5099.703
4.2109852731403254,0.28704089181154463,25.53589645938042,0.2834,4.364,5102.609
4.211096132469953,0.28445312089225394,25.534259543902444,0.2834,4.364,5105.515
4.211251574949062,0.27804741603527977,25.533524611460066,0.2834,4.364,5108.421
4.211391957575564,0.28295549960305916,25.529846644865525,0.2834,4.364,5111.328
4.2113802300876415,0.281185624654361,25.53313285589942,0.2834,4.364,5114.234
4.211461912282275,0.2787306545821588,25.514418104991172,0.2829,4.364,5117.14
4.211537113357775,0.27895230168956187,25.509194481692507,0.2829,4.364,5120.062
4.211602844881164,0.2746944990122196,25.501401792638354,0.2829,4.364,5122.968
4.212140224704068,0.2768948831681239,25.502061825252305,0.2829,4.364,5125.875
4.211505295962476,0.2804088168697116,25.50694895169074,0.2829,4.364,5128.781
4.211547736209547,0.28233273391483027,25.51039316812266,0.2829,4.364,5131.703
4.212172751138716,0.27972811373698325,25.496213239710947,0.2829,4.364,5134.625
4.211860746306573,0.27952613281069105,25.48636285215293,0.2823,4.364,5137.531
4.211671374835396,0.2828322009476075,25.500091103317427,0.2823,4.364,5140.437
4.211716987190494,0.2788435909328932,25.500896742485654,0.2823,4.364,5143.343
4.211633349001732,0.2772504642846523,25.48791645185408,0.2823,4.364,5146.265
4.212214192383191,0.27993200541628793,25.48314883210377,0.2823,4.364,5149.203
4.21233047324586,0.2795448995026335,25.486994213696352,0.2818,4.364,5152.14
4.212196162027577,0.2787829441071343,25.481363075782028,0.2818,4.364,5155.046
4.212167323177951,0.2804250960449056,25.48453442330273,0.2818,4.364,5157.953
4.212632288895479,0.2796822429600394,25.47058390034539,0.2818,4.364,5160.859
4.210777814494626,0.2575015778212644,25.473233763093027,0.2594,4.352,5163.765
4.210253292770582,0.258181173777541,25.465663692707015,0.2594,4.352,5166.687
4.210150589630096,0.2581535255896072,25.464334487465777,0.2594,4.352,5169.593
4.210306090879174,0.259431942898406,25.454133926684896,0.2594,4.352,5172.5
4.2102764887011155,0.25597821367443685,25.463637880992053,0.2594,4.352,5175.406
4.210588138543054,0.2600021646827398,25.462014319832594,0.2594,4.352,5178.328
4.210399588243878,0.25850700272132093,25.4589281107351,0.2594,4.352,5181.234
4.2101883100267505,0.25961460430743905,25.45970995888769,0.2594,4.352,5184.171
4.2105668503194265,0.25416481641294125,25.449752348169373,0.2594,4.352,5187.078
4.210352112358236,0.25569352302863296,25.44801657555981,0.2594,4.352,5189.984
4.210333083556902,0.2583206890432537,25.454106159994332,0.2594,4.352,5192.89
4.21049169512251,0.26070163209243247,25.446762098479113,0.2594,4.352,5195.796
4.210754404811776,0.25604919972865375,25.44118125167761,0.2594,4.352,5198.718
4.210473861907592,0.26023812263111995,25.43347614439926,0.2594,4.352,5201.625
4.210270118319517,0.25918795679657947,25.42710357005342,0.2594,4.352,5204.531
4.210341223869468,0.2564211578593066,25.43000082890922,0.2589,4.352,5207.437
4.210433336254825,0.25728824879850504,25.432727260501927,0.2594,4.352,5210.359
4.210484386539624,0.2569616514719784,25.42445272782569,0.2583,4.352,5213.265
4.21081820421571,0.2553192396872049,25.42447303816437,0.2589,4.352,5216.171
4.210396571239301,0.25836468742509383,25.42552563819743,0.2589,4.352,5219.093
4.21059527244013,0.25622619753131953,25.42213951599417,0.2589,4.352,5222.0
4.210720807605667,0.2570636511688332,25.42463435921821,0.2589,4.352,5224.906
4.21069220591685,0.25633810985731487,25.420826177815904,0.2589,4.352,5227.812
4.210631216981513,0.2581897474974025,25.42141513842221,0.2589,4.352,5230.734
4.210572560486706,0.2589994055688305,25.416241957926914,0.2583,4.352,5233.64
4.210794047895296,0.25637426236542027,25.414110818220507,0.2583,4.352,5236.546
4.210918115157138,0.2557708756290916,25.418294801527033,0.2583,4.352,5239.453
4.210847547228099,0.25305489708410167,25.40859105077273,0.2583,4.352,5242.375
4.210899117597815,0.25568852046170787,25.402102238067272,0.2583,4.352,5245.281
4.21094296949429,0.25300742234699286,25.403461437162655,0.2578,4.352,5248.187
4.211125172436506,0.2532610278899107,25.406877029623082,0.2583,4.352,5251.109
4.21095993196569,0.25273489886300243,25.407205942104802,0.2578,4.352,5254.031
4.2109882157142575,0.25525453273201876,25.396434808407236,0.2578,4.352,5256.937
4.211120977969426,0.2553092861404948,25.392865869903037,0.2572,4.352,5259.843
4.211251363776737,0.2559449926424367,25.39002431531332,0.2572,4.352,5262.75
4.2112384659829125,0.25747283031224233,25.38320344027485,0.2578,4.352,5265.671
4.21151301931512,0.2504993512093094,25.373869782349367,0.2572,4.352,5268.578
4.21133048059276,0.2557013434659202,25.37633481543281,0.2572,4.352,5271.484
4.211236044190997,0.25345108011746753,25.372569863068733,0.2572,4.352,5274.406
4.211202683631342,0.25698283652086085,25.369425460991508,0.2572,4.352,5277.312
4.2114595101693615,0.255755439275959,25.36361757192991,0.2567,4.352,5280.218
4.2115337606738095,0.2525160104158543,25.365700100299296,0.2567,4.352,5283.14
4.2115906209532685,0.25346040340030185,25.358741211908487,0.2567,4.352,5286.109
4.211434763377996,0.25508195533746075,25.3509241253368,0.2567,4.352,5289.125
4.212048500351757,0.2527138221973878,25.351289243162626,0.2567,4.352,5292.093
4.21178152952574,0.2540345015191769,25.34992864526034,0.2561,4.352,5295.062
4.211797311668334,0.2538691834336916,25.3469467498951,0.2561,4.352,5298.046
4.211731379596062,0.2504879764146264,25.34292605624141,0.2561,4.352,5300.984
4.211774633928771,0.2566317990842937,25.342320141090422,0.2561,4.352,5303.89
4.211588457857495,0.25446507167162097,25.33173783728705,0.2561,4.352,5306.812
4.211931941569563,0.2531807096713881,25.32516261004248,0.2556,4.352,5309.718
4.211894156308474,0.2545466822842296,25.324168750401803,0.2561,4.352,5312.625
4.211880803889352,0.2527410091299267,25.33111883059395,0.2556,4.352,5315.531
4.212267073030959,0.25261859004889625,25.324897934373045,0.2556,4.352,5318.437
4.212025423795302,0.24996126601229984,25.31797785863724,0.2556,4.352,5321.359
4.212152724262493,0.24956791942438472,25.321721497458924,0.2556,4.352,5324.265
4.21214753802954,0.2508643373566707,25.31133751527758,0.2556,4.352,5327.187
4.21216399603372,0.2513436189992155,25.31500535785832,0.2556,4.352,5330.093
4.212455343470883,0.25213249786002395,25.321554532535668,0.2551,4.352,5333.0
4.2124592195605555,0.2545105985891379,25.308062177237378,0.2551,4.352,5335.906
4.212198171877057,0.2495829648780518,25.318765051475943,0.2551,4.352,5338.828
4.2123976787470125,0.2509284916303041,25.315756866439422,0.2545,4.352,5341.734
4.212462677895216,0.25014292208887456,25.31595036433899,0.2545,4.352,5344.64
4.212389350555348,0.25401343703102974,25.308286843316292,0.2551,4.352,5347.546
4.212527646881897,0.2546509961524025,25.319344396171964,0.2545,4.352,5350.468
4.21268742110716,0.25214550870116464,25.324227610781033,0.2545,4.352,5353.375
4.212711994612296,0.25172694508841104,25.32164234555949,0.2545,4.352,5356.281
4.212691846439812,0.25421933857681334,25.311524965058986,0.254,4.352,5359.218
4.212867237605473,0.25094196897736865,25.309577944209636,0.2545,4.352,5362.156
4.213106492541332,0.25225973761263226,25.299023964954316,0.254,4.352,5365.062
4.213026555937423,0.252706086202406,25.29906595195631,0.254,4.352,5367.968
4.212733660113944,0.2516606045217103,25.30181026662545,0.254,4.352,5370.875
4.212797124492294,0.24852850248596292,25.30424162056063,0.254,4.352,5373.796
4.213044675542478,0.2521114307894594,25.304226247978487,0.2534,4.352,5376.703
4.213176004470792,0.25400721209845145,25.296514928139842,0.2534,4.352,5379.609
4.213207313647922,0.24788882238209156,25.280385527515243,0.2534,4.352,5382.515
4.212930327954573,0.25342168212513905,25.28157311158436,0.2534,4.352,5385.421
4.213230620972231,0.2508365783303935,25.285109998423742,0.2534,4.352,5388.328
4.213244385093174,0.25293619732302935,25.28785957656481,0.2529,4.352,5391.234
4.213493274997569,0.2505064778482507,25.279216226501717,0.2529,4.352,5394.171
4.213526159654148,0.25344077106907065,25.273270373074414,0.2529,4.352,5397.078
4.21333269176371,0.25176681534012624,25.280363794989228,0.2529,4.352,5399.984
4.213723361643124,0.24903843101364231,25.276865051591543,0.2529,4.352,5402.89
4.211774913559233,0.2299118623515193,25.26940466376434,0.23,4.339,5405.796
4.21202100654387,0.2254258556081675,25.274708106985265,0.2305,4.339,5408.703
4.2114446975468445,0.23253743031831822,25.262300177593048,0.23,4.339,5411.609
4.2117155910991615,0.2304164213676567,25.264349018524214,0.2305,4.339,5414.515
4.211788775172248,0.22978870045127453,25.259670213531358,0.23,4.339,5417.421
4.211800841158477,0.22807520554270308,25.264499314594083,0.2305,4.339,5420.328
4.211539221722814,0.2322750449837198,25.2614139662751,0.2305,4.339,5423.234
4.211754888547595,0.22646483193958486,25.260769539172305,0.2305,4.339,5426.14
4.211622969988114,0.22918542917565377,25.262119101157783,0.2305,4.339,5429.062
4.211911397487493,0.22799107240416552,25.25315004258666,0.23,4.339,5431.968
4.211269418721907,0.22484262703299795,25.24606134968295,0.23,4.339,5434.875
4.211678235551446,0.2272682789782265,25.24876878274578,0.23,4.339,5437.781
4.211682328675973,0.22717624134258563,25.24631894471214,0.2305,4.339,5440.687
4.211725416196965,0.22739537243991367,25.24650601600621,0.23,4.339,5443.593
4.211825346362053,0.22353866657274105,25.241897728807196,0.23,4.339,5446.5
4.211696302201366,0.2277076115205206,25.23575436521226,0.23,4.339,5449.406
4.211577126884737,0.2275876979269233,25.236146067982258,0.23,4.339,5452.312
4.211786193175115,0.22697402878514764,25.2274054459229,0.23,4.339,5455.218
4.211901555101837,0.2258304943989551,25.232274657431265,0.23,4.339,5458.125
4.211852772202662,0.22890407755395042,25.224747462870777,0.2294,4.339,5461.046
4.211911386758331,0.22881268177218198,25.232477418030804,0.23,4.339,5463.953
4.211897096244582,0.22941454129586744,25.234357949725077,0.2294,4.339,5466.859
4.211681093372897,0.23077494208763596,25.227640791867444,0.23,4.339,5469.765
4.212057933095102,0.22607785824378823,25.22702481720608,0.2294,4.339,5472.671
4.212206926890459,0.22694157774012802,25.224709349144018,0.2294,4.339,5475.578
4.212048130618372,0.22328555158597294,25.222445927198784,0.2294,4.339,5478.484
4.212001543600582,0.22793829459072856,25.221341654665892,0.2294,4.339,5481.406
4.212148440421715,0.2247456366714861,25.216123228616382,0.2289,4.339,5484.312
4.212259872089947,0.2281727827387936,25.20685583863241,0.2294,4.339,5487.203
4.212174988218475,0.22371684999664157,25.21404144315778,0.2294,4.339,5490.109
4.212380018019433,0.22912408488719516,25.207918710722737,0.2289,4.339,5493.031
4.21219347790601,0.22764519077399506,25.20339957839262,0.2289,4.339,5495.937
4.212421196102455,0.22925647962290316,25.19604153792359,0.2289,4.339,5498.843
4.212558197781026,0.22762648448833264,25.198522735801276,0.2289,4.339,5501.75
4.212624691421455,0.22572453540793497,25.19534932382309,0.2289,4.339,5504.656
4.212336391748879,0.2279491054056866,25.189658726294635,0.2283,4.339,5507.562
4.212893050736501,0.22532895018262486,25.188593742670594,0.2289,4.339,5510.468
4.212565008090934,0.2285388091525821,25.190081200083117,0.2283,4.339,5513.375
4.212618229955112,0.22720481167168652,25.193365498795096,0.2283,4.339,5516.281
4.212650977712636,0.2276409091579843,25.189570924252173,0.2283,4.339,5519.187
4.212759088265025,0.22558442288432648,25.187614999774542,0.2278,4.339,5522.093
4.213066253545863,0.22680913332213337,25.18121579650682,0.2283,4.339,5525.015
4.212722073444878,0.2257877353984698,25.175159260134993,0.2278,4.339,5527.921
4.212754407211938,0.22626763133540392,25.172499080937392,0.2283,4.339,5530.828
4.2127420415948675,0.22380500302426143,25.173525632834135,0.2278,4.339,5533.734
4.212966866752685,0.22145087631539961,25.177395213507623,0.2278,4.339,5536.64
4.212734742118167,0.22600117310498574,25.1739869266481,0.2278,4.339,5539.546
4.213248159410222,0.22411255946100375,25.16423203454431,0.2273,4.339,5542.453
4.212951598779552,0.22386662332480098,25.173874937767373,0.2278,4.339,5545.359
4.213106311418916,0.2260609038294938,25.167832814044996,0.2273,4.339,5548.265
4.2135011376419,0.22116650762121165,25.164368203173986,0.2278,4.339,5551.187
4.21316656892582,0.22077996341736797,25.164470217819876,0.2273,4.339,5554.093
4.213023045256869,0.22924178210241375,25.16340670872009,0.2273,4.339,5557.0
4.213337479424065,0.22459338720364622,25.16308045469425,0.2273,4.339,5559.906
4.2133814404033885,0.22423178572032298,25.16218235303436,0.2273,4.339,5562.843
4.213141614956327,0.22722721190196773,25.15675503730323,0.2267,4.339,5565.781
4.2136204770281775,0.22256560629376632,25.161197103806856,0.2267,4.339,5568.687
4.211602895933837,0.1988993634117038,25.14686012330769,0.2033,4.326,5571.593
4.211480277773183,0.20393884200855822,25.14734110633485,0.2038,4.326,5574.5
4.21111372187027,0.20136750875916196,25.157778483376305,0.2033,4.326,5577.406
4.211409169077965,0.20450136066607297,25.149104165869286,0.2038,4.326,5580.328
4.211472660227541,0.20025212618499327,25.152648812343546,0.2038,4.326,5583.234
4.2114796164351445,0.19851620685366284,25.152523232511815,0.2038,4.326,5586.14
4.211583268747727,0.2000540985101987,25.14957944955056,0.2033,4.326,5589.046
4.211285914303851,0.20204941975937885,25.14692091435773,0.2038,4.326,5591.953
4.211318491645058,0.20386897151746322,25.145141369009767,0.2033,4.326,5594.859
4.211496135823474,0.20285477288486053,25.148100327808883,0.2038,4.326,5597.796
4.211259871507056,0.20772140490406044,25.14146211089801,0.2033,4.326,5600.703
4.211460692996288,0.2038945571624246,25.141819024538847,0.2038,4.326,5603.625
4.211408246781138,0.20135812899856992,25.14252810704131,0.2033,4.326,5606.531
4.211389242365833,0.1965588688495874,25.14157861741164,0.2038,4.326,5609.437
4.211295404948106,0.2049966887537346,25.131297003997656,0.2033,4.326,5612.343
4.211514792485932,0.20263357342003463,25.13414716700487,0.2038,4.326,5615.25
4.211605823972735,0.20164737237595973,25.126904470564806,0.2033,4.326,5618.171
4.211506627980492,0.20247704180828288,25.135340002343444,0.2033,4.326,5621.078
4.211440046782489,0.20074837077819901,25.125205950843384,0.2038,4.326,5623.984
4.211326154337386,0.20399429048072681,25.128725718243437,0.2033,4.326,5626.89
4.211699076544335,0.20125858777576527,25.118641879102597,0.2033,4.326,5629.796
4.211723128930859,0.20227743455947458,25.11879670105762,0.2033,4.326,5632.718
4.211710067998852,0.19969182783743789,25.116944079405044,0.2033,4.326,5635.625
4.211642571072425,0.202866960160813,25.108564905694212,0.2033,4.326,5638.531
4.211600758749787,0.20134338534923596,25.108695084333746,0.2033,4.326,5641.453
4.21156086300824,0.2027897271111876,25.109117003407658,0.2033,4.326,5644.359
4.212005521175053,0.20235036877483775,25.11156959156927,0.2027,4.326,5647.265
4.211844178442109,0.20117395269234867,25.101726423504253,0.2033,4.326,5650.171
4.211767810359932,0.20229839021560472,25.102647200989406,0.2033,4.326,5653.078
4.211959616199104,0.2017015443914779,25.101664926532813,0.2027,4.326,5655.984
4.2117815525254345,0.19627558086923863,25.10434024222771,0.2027,4.326,5658.906
4.212184666584518,0.1996161178047911,25.09981736676137,0.2027,4.326,5661.812
4.211869658635009,0.20081953409439052,25.104804195510926,0.2027,4.326,5664.718
4.2124537516259855,0.20091880850966334,25.103500101299836,0.2027,4.326,5667.64
4.212062603668264,0.2008053518111515,25.09794681705839,0.2027,4.326,5670.546
4.2120993053822415,0.20170789602400402,25.097303600982006,0.2027,4.326,5673.453
4.211966671153773,0.19840927357011443,25.094871379480995,0.2022,4.326,5676.359
4.212023670077022,0.19987965535795651,25.096671427516828,0.2022,4.326,5679.265
4.212166498086708,0.20143552690880634,25.101627980891518,0.2022,4.326,5682.187
4.211731651772699,0.20277444410153633,25.090166059809892,0.2022,4.326,5685.093
4.212166896643844,0.2018087417948697,25.09141160447609,0.2022,4.326,5688.0
4.2121524014587655,0.1990673341971378,25.086851430649652,0.2022,4.326,5690.906
4.212055912001465,0.20230034933198407,25.08227035558392,0.2022,4.326,5693.812
4.21209242666843,0.1988699737873807,25.072134703007634,0.2022,4.326,5696.734
4.212366638108868,0.20224986680178048,25.06935668504509,0.2016,4.326,5699.64
4.212332039432537,0.19713328038913278,25.06871167049834,0.2016,4.326,5702.546
4.212291781001046,0.19887933336435226,25.06903763151686,0.2016,4.326,5705.453
4.212449033103713,0.1967976368968631,25.068923560380245,0.2016,4.326,5708.375
4.21235506306115,0.19979836880020446,25.06713861587253,0.2016,4.326,5711.281
4.212604961868873,0.19686022546266585,25.05961290206938,0.2016,4.326,5714.187
4.212338371133068,0.19914444705530576,25.060764583368268,0.2016,4.326,5717.093
4.212366847987116,0.19937522854954612,25.054472071619657,0.2016,4.326,5720.0
4.212661318482325,0.19846085770025967,25.062310527002555,0.2011,4.326,5722.906
