voltage,current,temperature,current_charge,voltage_charge,time
4.2115645564688835,0.3079882536987038,26.259496930789393,0.309,4.377,4588.156
4.211751217229859,0.3067101745420135,26.267151183840525,0.309,4.377,4591.062
4.211864459429637,0.30510555738936634,26.267383492687074,0.309,4.377,4594.0
4.211610911341844,0.30544681525156425,26.257565767310755,0.309,4.377,4596.906
4.211815270179116,0.30941962278690743,26.25895567182786,0.3085,4.377,4599.812
4.2113470262168,0.30482562248704553,26.26022534070895,0.309,4.377,4602.719
4.211838477215906,0.30682081269069283,26.24910406847455,0.3085,4.377,4605.625
4.211787858560704,0.30649513745173307,26.242229234253507,0.3085,4.377,4608.547
4.211694440373389,0.3042801266596767,26.25024013665323,0.3085,4.377,4611.453
4.211981260621704,0.30610158663011666,26.252228583470817,0.3085,4.377,4614.359
4.211802466037093,0.30556576348465175,26.245625270030043,0.3085,4.377,4617.265
4.212293359582347,0.3063126082498354,26.231708222149173,0.3085,4.377,4620.172
4.211803472186831,0.30360234197866753,26.235533630605513,0.3085,4.377,4623.078
4.212076107720605,0.3055244127387605,26.22623097245974,0.3079,4.377,4625.984
4.212071724466038,0.3089528518085251,26.220532909146016,0.3079,4.377,4628.906
4.2123109412535715,0.3035678573414022,26.215605170619025,0.3079,4.377,4631.812
4.21228561720557,0.3062105512408123,26.210261411548604,0.3079,4.377,4634.719
4.212079661421071,0.30474116718604255,26.205049908345853,0.3079,4.377,4637.625
4.212155915959401,0.3030700650787815,26.19867041531244,0.3079,4.377,4640.531
4.212244336028695,0.3072820455206908,26.201606112363446,0.3074,4.377,4643.437
4.2124273964733066,0.3005118061992015,26.19956632891713,0.3074,4.377,4646.344
4.212197273074202,0.30533545468478107,26.20121074783827,0.3074,4.377,4649.25
4.212525859187251,0.30577144433451564,26.198101705418104,0.3074,4.377,4652.156
4.212499142868683,0.30689865676924355,26.19925151804012,0.3074,4.377,4655.062
4.212486269281531,0.30220017539960525,26.18834746952008,0.3074,4.377,4657.969
4.212691959422143,0.30096367757242637,26.192982431299633,0.3068,4.377,4660.89
4.21086927251588,0.28109491071363546,26.196666394236825,0.2845,4.364,4663.797
4.210835689004374,0.281679180498776,26.194756487351967,0.285,4.364,4666.703
4.210090215678408,0.28043732636775814,26.17981208775974,0.285,4.364,4669.609
4.210733193702061,0.28349415029801045,26.177498209342115,0.285,4.364,4672.515
4.210910570729308,0.2805980547779626,26.1720853180186,0.2845,4.364,4675.422
4.210621896814429,0.2798769294780547,26.17128411397116,0.285,4.364,4678.328
4.21067894396574,0.2840019193536816,26.156813283190637,0.285,4.364,4681.234
4.210625897465156,0.2826279618781798,26.155448963917152,0.285,4.364,4684.14
4.2108639504795,0.2844337878799702,26.15198715683792,0.2845,4.364,4687.047
4.21083105191512,0.2762312776777511,26.153462027353726,0.285,4.364,4689.953
4.210999155065825,0.28530821507515847,26.15243606785129,0.285,4.364,4692.875
4.21092484477156,0.27789731821671076,26.157057743950887,0.285,4.364,4695.781
4.210451760328315,0.2815846040424215,26.142569036270007,0.2845,4.364,4698.703
4.210855445832058,0.2830585241677165,26.144659929398014,0.2845,4.364,4701.64
4.21077448049406,0.27923485954938876,26.140597764737777,0.2845,4.364,4704.547
4.210648607509926,0.28103300524449154,26.14489849178128,0.2845,4.364,4707.453
4.210902193239047,0.2795106847629402,26.140109457690432,0.2845,4.364,4710.359
4.210817021412992,0.27893481496221434,26.132870926741948,0.2845,4.364,4713.281
4.210890178104042,0.2829424415863686,26.12766050723749,0.2839,4.364,4716.172
4.2110471740945625,0.28223255323029756,26.117558303306286,0.2845,4.364,4719.094
4.210888727507146,0.2836658244538739,26.110512380968242,0.2839,4.364,4721.984
4.2112414197799986,0.2795821957263383,26.122668602130233,0.2845,4.364,4724.89
4.211118736252071,0.28440745861769384,26.11414189378726,0.2845,4.364,4727.797
4.211003036414868,0.27982983613796164,26.121266424781528,0.2839,4.364,4730.703
4.211144954127424,0.28430951560871415,26.107753594883256,0.2839,4.364,4733.625
4.21106656455096,0.2797747911904367,26.115599116094984,0.2839,4.364,4736.547
4.211279781490103,0.28253254455164784,26.108610232058844,0.2834,4.364,4739.437
4.2111447950885506,0.28132081539921655,26.099703137244386,0.2839,4.364,4742.344
4.211498787422548,0.2851934821438325,26.10236748194989,0.2839,4.364,4745.25
4.211318066811444,0.27681122031450595,26.09760569372766,0.2839,4.364,4748.156
4.211230124253144,0.2821132361798082,26.09237724497375,0.2834,4.364,4751.078
4.211534372049698,0.28104568604226826,26.08804858780256,0.2834,4.364,4753.969
4.211578449240467,0.28040252229522367,26.08658942629701,0.2834,4.364,4756.875
4.211734653914657,0.2796889789018624,26.08187663594298,0.2834,4.364,4759.781
4.211679427098086,0.2808290346656605,26.08538796312386,0.2829,4.364,4762.687
4.211402048285623,0.2819207199949184,26.087694367203408,0.2829,4.364,4765.594
4.211576198960576,0.28081910591302767,26.074247469818612,0.2829,4.364,4768.515
4.211578286413005,0.2764433949400847,26.073912456752467,0.2829,4.364,4771.422
4.2117929920010635,0.2804740396714608,26.065725540536523,0.2829,4.364,4774.328
4.211794520709378,0.28336570420413576,26.06676550597451,0.2829,4.364,4777.234
4.211951286844641,0.27965268101590135,26.06401011529992,0.2829,4.364,4780.14
4.211764586926007,0.27900168907303124,26.0615996880519,0.2823,4.364,4783.047
4.211992911698588,0.2803240596689565,26.064045609426763,0.2823,4.364,4785.937
4.21193878839713,0.2747648543909061,26.05669743611803,0.2823,4.364,4788.859
4.212264458986873,0.2796277437743212,26.064819689624574,0.2823,4.364,4791.75
4.212157281988576,0.2763497368364251,26.05810399141766,0.2818,4.364,4794.656
4.212045379577892,0.27873197699873936,26.043261856818475,0.2823,4.364,4797.562
4.212115509531555,0.2793027525403919,26.036921661867968,0.2818,4.364,4800.469
4.212146174751404,0.2770486804603288,26.038054155805305,0.2818,4.364,4803.375
4.2120160398380415,0.27819490541164665,26.038249285381607,0.2818,4.364,4806.281
4.212165395906732,0.27516279371413677,26.04463070388481,0.2812,4.364,4809.187
4.212488014985773,0.27988372211771195,26.0433919351051,0.2812,4.364,4812.094
4.212416346784798,0.2819447601893463,26.026969805169546,0.2812,4.364,4815.0
4.212334577096766,0.2783290912951912,26.01530572842535,0.2812,4.364,4817.906
4.212537698030237,0.2785079497376095,26.017848684937807,0.2812,4.364,4820.812
4.212625735834154,0.27812632140297233,26.020454291415184,0.2807,4.364,4823.719
4.2107874451996095,0.25533005738074654,26.02005633607779,0.2589,4.352,4826.625
4.210675268138569,0.25558470961725815,26.00119902757987,0.2589,4.352,4829.531
4.210868046046224,0.25595811166642274,26.004324530499307,0.2589,4.352,4832.437
4.210857068262871,0.2549903525656012,25.99796656505803,0.2589,4.352,4835.359
4.210702515461759,0.25718903705676993,25.99030067657219,0.2589,4.352,4838.265
4.210342064533554,0.2563343639209935,25.98854956951939,0.2589,4.352,4841.172
4.210484940007784,0.25674967902871354,25.988319198015144,0.2589,4.352,4844.078
4.21066106983054,0.2555379144925564,25.98904015618134,0.2594,4.352,4847.0
4.210929696391809,0.25725664292563927,25.988232628663837,0.2589,4.352,4849.906
4.210745116851974,0.25664654742086424,25.987474448757816,0.2589,4.352,4852.812
4.210722604753208,0.2562241639611745,25.98216206082032,0.2589,4.352,4855.703
4.2109349564876295,0.25793910486695487,25.979825966449173,0.2589,4.352,4858.625
4.210872495319215,0.2573728304487267,25.97421600696984,0.2589,4.352,4861.531
4.210622013698727,0.2550633821467746,25.969431426641293,0.2589,4.352,4864.437
4.210834577831695,0.25673086066289075,25.976746975677028,0.2589,4.352,4867.344
4.211003320731087,0.2571238600597234,25.97132813904534,0.2583,4.352,4870.265
4.2109851290641735,0.2562189578824104,25.96365381622593,0.2589,4.352,4873.172
4.210835422785893,0.2520178731883438,25.96281475571553,0.2589,4.352,4876.062
4.210901735020124,0.2561243667794463,25.961512740988013,0.2583,4.352,4878.969
4.210790468002569,0.25803186857297167,25.95630463045466,0.2583,4.352,4881.875
4.210829635737119,0.2548234176701314,25.952049553302675,0.2583,4.352,4884.812
4.211057795164175,0.257064789076129,25.952522329897967,0.2583,4.352,4887.719
4.210791047645196,0.2530955807291924,25.95084810862848,0.2583,4.352,4890.625
4.210976633556968,0.2594089581800352,25.940584797951338,0.2583,4.352,4893.531
4.210765833192448,0.2553575284124707,25.94609883734787,0.2583,4.352,4896.437
4.211293291150133,0.2549072352496943,25.938613080912162,0.2578,4.352,4899.359
4.211283503614023,0.25569632405444903,25.941227075810406,0.2578,4.352,4902.265
4.211136047314313,0.25410126069884925,25.940271766137986,0.2578,4.352,4905.172
4.211182489614599,0.2529855220245588,25.937433149058386,0.2583,4.352,4908.078
4.2112291864861415,0.2588711978739002,25.939791123925897,0.2572,4.352,4910.984
4.211261218113876,0.25378930729148885,25.93797296166027,0.2572,4.352,4913.89
4.21120371948525,0.2567986328539651,25.939211969519768,0.2572,4.352,4916.828
4.211603408849618,0.2563643943662675,25.924090473283123,0.2572,4.352,4919.734
4.211457046663462,0.25294885751656593,25.92501054600172,0.2572,4.352,4922.64
4.21156155634005,0.25816911002750464,25.928854040057622,0.2572,4.352,4925.547
4.211379865069866,0.25555957444663024,25.921630007332922,0.2572,4.352,4928.469
4.211631850196441,0.2555784356991346,25.908200185489363,0.2572,4.352,4931.375
4.2112860138325345,0.2534075454970571,25.911139629707748,0.2572,4.352,4934.281
4.211792010137075,0.2537211625719337,25.90878744484231,0.2567,4.352,4937.25
4.211653802477003,0.2531911956227827,25.90923446171414,0.2567,4.352,4940.172
4.211823696698989,0.2519202766987144,25.900745701905596,0.2572,4.352,4943.187
4.2118068533312485,0.2558136081701033,25.909114674857324,0.2561,4.352,4946.14
4.211745292069389,0.2541736943710087,25.8980527157914,0.2567,4.352,4949.078
4.212009002610521,0.24952295030077057,25.899646591688114,0.2567,4.352,4952.0
4.211915408712564,0.2545993793798323,25.90555688158981,0.2561,4.352,4954.906
4.21207748574716,0.25330985570145437,25.910438452417072,0.2567,4.352,4957.812
4.212125851258351,0.25222210380304305,25.89349799765013,0.2561,4.352,4960.719
4.21194847421765,0.25305132749643555,25.898671612793244,0.2561,4.352,4963.656
4.212146344657797,0.253485797793187,25.900612125810834,0.2561,4.352,4966.594
4.211917116036431,0.25385791066196384,25.89357517960061,0.2561,4.352,4969.5
4.21211107259153,0.2517916359106113,25.885732239108346,0.2561,4.352,4972.406
4.212294151113526,0.2523557259554531,25.875767001086107,0.2556,4.352,4975.312
4.212238557958855,0.2549372708306758,25.86995312940086,0.2556,4.352,4978.234
4.21238200175253,0.2516925200195647,25.867082463584588,0.2551,4.352,4981.14
4.212221906544556,0.2542499430926459,25.861991436378784,0.2556,4.352,4984.047
4.212775139014493,0.2530611904301564,25.854081035314227,0.2556,4.352,4986.953
4.212340718139831,0.25213185837989477,25.85040847211328,0.2551,4.352,4989.859
4.212426880697906,0.25333279291494576,25.848197693338594,0.2551,4.352,4992.765
4.212503965856439,0.25174973446088655,25.850692066433716,0.2551,4.352,4995.672
4.212860356854566,0.25495948566889004,25.84746489465694,0.2551,4.352,4998.609
4.212504677947304,0.25131138320168,25.85091491216918,0.2545,4.352,5001.515
4.212651323912553,0.253297258230564,25.855582661169468,0.2545,4.352,5004.422
4.2129005867677805,0.253367392708843,25.850810404392913,0.2545,4.352,5007.328
4.212893283837077,0.2544223101136928,25.84757917830138,0.2545,4.352,5010.234
4.212812309175258,0.2523778822589416,25.841234841366102,0.2545,4.352,5013.14
4.212835320387563,0.2543969105068908,25.82797070903313,0.2545,4.352,5016.047
4.2126684253344555,0.251455479528582,25.827643467080385,0.254,4.352,5018.953
4.213163378827422,0.2479074725499468,25.83069563193745,0.254,4.352,5021.859
4.213034594660516,0.25129338483858144,25.82670393155296,0.254,4.352,5024.765
4.212722179274786,0.25505055864344256,25.829615952415818,0.254,4.352,5027.672
4.213032032650661,0.2519645228294871,25.82379377928778,0.254,4.352,5030.578
4.212958386883554,0.2535640907742286,25.825545442966153,0.254,4.352,5033.5
4.213199944316686,0.2521937328398104,25.82576402174868,0.2534,4.352,5036.406
4.2132276834186575,0.25000728547494033,25.82084997702411,0.2534,4.352,5039.312
4.213334453726995,0.2502037815945422,25.80902362384568,0.2534,4.352,5042.219
4.213492403137016,0.25378088798023535,25.814629355602218,0.2534,4.352,5045.125
4.213531707855595,0.24880641871349551,25.812493656545655,0.2529,4.352,5048.031
4.213586535411549,0.24757380694475745,25.804992445562096,0.2529,4.352,5050.937
4.211778844523026,0.22749302193130272,25.80295903189227,0.2305,4.339,5053.844
4.211720995890717,0.22584665127342915,25.80249997701271,0.2311,4.339,5056.75
4.211405258057049,0.22578602958050337,25.80635614319656,0.2305,4.339,5059.672
4.211603163194027,0.22733394584366462,25.80056293991869,0.2311,4.339,5062.703
4.211319591341051,0.228875063617549,25.795910895617425,0.2305,4.339,5065.672
4.211334169898629,0.22640080111900918,25.784540980568664,0.2311,4.339,5068.64
4.211619341692816,0.22455779694517045,25.783557496166253,0.2311,4.339,5071.594
4.211695070022618,0.22637248422945036,25.78835579441844,0.2311,4.339,5074.547
4.211594838314695,0.22805237817062735,25.78172907694549,0.2311,4.339,5077.453
4.211709493713019,0.22883937114198086,25.779309260495417,0.2311,4.339,5080.359
4.211682418481232,0.22858733779693394,25.776322191571012,0.2311,4.339,5083.265
4.211587883777277,0.23208130429982618,25.774867692361255,0.2311,4.339,5086.172
4.211510356750894,0.22777806737184034,25.774834344123082,0.2311,4.339,5089.094
4.211765655999015,0.22530878663279413,25.775953917608987,0.2305,4.339,5092.0
4.211482508861715,0.22945943235468155,25.774816567890227,0.2305,4.339,5094.906
4.211474254235415,0.22838949264401895,25.77336436876348,0.2305,4.339,5097.812
4.211774325230869,0.22639360585874044,25.77511813647359,0.2305,4.339,5100.719
4.211714714521867,0.22690312566126897,25.76330651052322,0.2305,4.339,5103.625
4.211723514317557,0.2272094160081865,25.767239719629426,0.2305,4.339,5106.531
4.211774883598901,0.22623383069503084,25.761664967742544,0.2305,4.339,5109.453
4.211726343948839,0.22691005952984528,25.76213426216899,0.2305,4.339,5112.359
4.211809352762783,0.22902147352918328,25.760549768702226,0.23,4.339,5115.265
4.211752432493562,0.22759656935012373,25.7616160541255,0.2305,4.339,5118.172
4.211411574700798,0.23187142701627916,25.764770661706812,0.23,4.339,5121.078
4.2119807032889724,0.2249526566161704,25.75430285330066,0.2305,4.339,5123.984
4.211628234275847,0.22646354523436824,25.75408642732587,0.23,4.339,5126.89
4.211877963484596,0.2292376236948743,25.753054165710825,0.23,4.339,5129.797
4.212158726028858,0.22898973782006135,25.75250228580153,0.23,4.339,5132.703
4.212153967485182,0.22341042138396197,25.758398231315184,0.23,4.339,5135.609
4.212265911744821,0.22934343828729523,25.746899530642025,0.23,4.339,5138.515
4.21199708893256,0.2278285635756778,25.74363034833993,0.23,4.339,5141.437
4.2121116615138225,0.22655381176972522,25.739885885706105,0.2294,4.339,5144.344
4.212209978692089,0.22881591669075538,25.73750170311005,0.23,4.339,5147.25
4.212184055919499,0.2256632070021349,25.740122408534848,0.2294,4.339,5150.156
4.2122126894729,0.22457114421720736,25.737854567675033,0.2294,4.339,5153.062
4.212055060402644,0.2277340759501023,25.737702596355028,0.2294,4.339,5155.969
4.212381871129737,0.22403663226261833,25.73484306560412,0.2294,4.339,5158.875
4.212263813821323,0.22890391045983988,25.72882078370414,0.2294,4.339,5161.781
4.212468233614717,0.22702538600646954,25.72652103867976,0.2294,4.339,5164.687
4.212506078886786,0.22641536392305775,25.726313970792255,0.2289,4.339,5167.594
4.212430720400166,0.2285602193599748,25.722640636035003,0.2289,4.339,5170.5
4.2125941165242615,0.22563068967929056,25.71664323697196,0.2289,4.339,5173.406
4.212703632837731,0.22488325318074345,25.714357711906903,0.2289,4.339,5176.312
4.212522140063843,0.22774452900351497,25.71344888037822,0.2289,4.339,5179.219
4.212653072974474,0.22972683342875602,25.7067285931289,0.2289,4.339,5182.14
4.2128244483865265,0.22759996983001363,25.70045728822872,0.2283,4.339,5185.047
4.212651600875962,0.22670953367358218,25.699767299117422,0.2283,4.339,5187.953
4.212732394960115,0.22561851161502247,25.69568957300408,0.2283,4.339,5190.89
4.212762188542002,0.2272277989352056,25.6940542820469,0.2283,4.339,5193.797
4.212737189949848,0.22330052134745942,25.698912472461746,0.2283,4.339,5196.703
4.212956426236523,0.2249990302009784,25.694341852090183,0.2283,4.339,5199.625
4.2129472312561305,0.22347290652987187,25.70092478402878,0.2283,4.339,5202.531
4.212928538591644,0.23108502169087128,25.69584181470772,0.2278,4.339,5205.453
4.2128267753223465,0.22509696062365311,25.68729023387378,0.2278,4.339,5208.359
4.213171865834475,0.22568751616699784,25.68745587480537,0.2278,4.339,5211.265
4.21325739021238,0.22259599304369082,25.68368164329714,0.2278,4.339,5214.172
4.212976004207885,0.22492241437538854,25.683072804021126,0.2278,4.339,5217.078
4.213295509874424,0.22790055912955204,25.688873272214927,0.2278,4.339,5219.984
4.2132572860979725,0.2236298794778799,25.67863232037869,0.2278,4.339,5222.906
4.21325076322846,0.22574409922685845,25.67106628272064,0.2278,4.339,5225.812
4.213265470987709,0.22558142377161372,25.67601917635356,0.2273,4.339,5228.719
4.213277560459943,0.22422636420833003,25.673973382376467,0.2273,4.339,5231.656
4.2132249874813645,0.22712570743224422,25.670736794067043,0.2273,4.339,5234.562
4.213573803511639,0.22466364551911072,25.667094788388837,0.2273,4.339,5237.469
4.211608371357209,0.20365409733205161,25.665387887255857,0.2038,4.326,5240.375
4.2115821833694325,0.20325717784175756,25.662370320511265,0.2038,4.326,5243.281
4.211377378484725,0.20169915037398156,25.66100458928655,0.2044,4.326,5246.187
4.211460271649636,0.2011537542877941,25.656532521128835,0.2038,4.326,5249.094
4.211333315091276,0.19919056581438732,25.6583808464813,0.2044,4.326,5252.0
4.211258862545505,0.1997407376480702,25.656242575985942,0.2044,4.326,5254.906
4.211249820345229,0.20306539199108434,25.657675371687766,0.2044,4.326,5257.828
4.211372597197199,0.20160219850989808,25.652075593703366,0.2044,4.326,5260.719
4.211182328247408,0.20239930635046244,25.656546017737032,0.2044,4.326,5263.64
4.211355208361338,0.19994956447491616,25.656664552411495,0.2044,4.326,5266.547
4.211346127835553,0.2027530599171077,25.653045446061462,0.2038,4.326,5269.469
4.2110878129450064,0.2029194121088188,25.64766645485558,0.2044,4.326,5272.375
4.211486208183901,0.19846454303075634,25.644369132835443,0.2044,4.326,5275.281
4.211433192030849,0.2019943916768983,25.637117633669867,0.2038,4.326,5278.187
4.211313890963541,0.2002569813729798,25.636364784209317,0.2044,4.326,5281.094
4.21160520508304,0.20309681176160257,25.64169821080349,0.2038,4.326,5284.0
4.211436441353533,0.2028493154441927,25.64081149301975,0.2038,4.326,5286.922
4.211535358244386,0.20133921922545178,25.64018479249382,0.2044,4.326,5289.828
4.211331255674008,0.20117635313745794,25.629405229667537,0.2038,4.326,5292.734
4.211514539985063,0.20188187334324265,25.628677743242065,0.2038,4.326,5295.64
4.211293373176245,0.19925414149989792,25.62736117730535,0.2038,4.326,5298.562
4.211334087990632,0.20108762090958004,25.62993776755093,0.2038,4.326,5301.469
4.211128328849829,0.20229986249431292,25.62857737319163,0.2038,4.326,5304.375
4.211469123175389,0.20161488052035206,25.623351508977706,0.2038,4.326,5307.281
4.211611356077398,0.20474708255653756,25.62061220677855,0.2038,4.326,5310.187
4.2116399235881286,0.1981957612660568,25.61171628024516,0.2033,4.326,5313.109
4.211407881235123,0.20093727915795992,25.615601485452764,0.2038,4.326,5316.015
4.211646381886405,0.1997032963945088,25.615574197664685,0.2033,4.326,5318.922
4.211493490904924,0.20305150804822897,25.60649277839153,0.2038,4.326,5321.828
4.211384246002039,0.20111525182964027,25.607551493398166,0.2033,4.326,5324.734
4.211579572194192,0.2013603262310126,25.60868466837816,0.2038,4.326,5327.64
4.21163175146558,0.1995438808871711,25.597985239083048,0.2033,4.326,5330.562
4.211636641428473,0.19989425422459053,25.598682796096785,0.2033,4.326,5333.469
4.211635911032234,0.20257809262291676,25.59889407569054,0.2033,4.326,5336.375
4.211855621586233,0.20336883257972174,25.59263307560721,0.2033,4.326,5339.281
4.211711896834672,0.20087626894011093,25.586269691427127,0.2033,4.326,5342.187
4.21157694279679,0.19812186248280528,25.580882420030164,0.2027,4.326,5345.094
4.211897819089616,0.20058727138309485,25.58386883171191,0.2033,4.326,5348.015
4.211972442125711,0.20415420571662038,25.582451503074388,0.2033,4.326,5350.922
4.2119821448493635,0.2030639826247808,25.581325948460325,0.2027,4.326,5353.828
4.2119626155642225,0.1998016830168678,25.577418880635268,0.2027,4.326,5356.734
4.2117702538310375,0.201394317118489,25.571790946352824,0.2027,4.326,5359.64
4.2119222213331975,0.19958894709592565,25.583860913804184,0.2027,4.326,5362.547
4.212022733365409,0.19770055907195816,25.5710004957945,0.2027,4.326,5365.469
4.21202170919049,0.20244978011868897,25.56033505759696,0.2027,4.326,5368.375
4.212391194633924,0.19620702724385963,25.56476491708113,0.2027,4.326,5371.281
4.212038606649792,0.20358788594719665,25.566852705116887,0.2027,4.326,5374.187
4.21222431221503,0.19980194522336966,25.569456977432914,0.2027,4.326,5377.094
4.212087407793099,0.20159759604456945,25.576082681783795,0.2022,4.326,5380.0
4.212414067258999,0.20257976477881992,25.568051118429008,0.2022,4.326,5382.922
4.212479454257644,0.2011496855827448,25.568566244279303,0.2022,4.326,5385.828
4.212494625218985,0.1993013460553326,25.566618248827695,0.2022,4.326,5388.734
4.212293346123575,0.20097192860465965,25.557737396678935,0.2022,4.326,5391.64
4.212304732696735,0.19913866606265423,25.55932631347761,0.2016,4.326,5394.562
4.2120402066314835,0.19683369510189075,25.5512037557856,0.2022,4.326,5397.469
4.212470153438129,0.20359395063848212,25.555235768944137,0.2016,4.326,5400.375
4.212316130428643,0.19568743943783462,25.544909574443846,0.2016,4.326,5403.281
4.212550385894517,0.20164585616368344,25.542338739933626,0.2016,4.326,5406.187
4.212431497002232,0.1957276186020266,25.54335793308053,0.2016,4.326,5409.094
4.212436257103085,0.19978063656261053,25.54074179762679,0.2016,4.326,5412.0
4.212582148098436,0.1989959663679213,25.54002055399775,0.2016,4.326,5414.906
4.212844651893574,0.2015729432164587,25.54488601730215,0.2011,4.326,5417.812
4.212662224408111,0.19921882759915213,25.5505715140436,0.2016,4.326,5420.734
4.212530370337193,0.20102158915553317,25.542183009572828,0.2011,4.326,5423.64
4.212804380174443,0.19522547564547968,25.554100491420684,0.2011,4.326,5426.578
4.212949498424328,0.19665277082716734,25.543610212860976,0.2011,4.326,5429.484
4.212743357603392,0.19724603972280305,25.5301435382793,0.2011,4.326,5432.406
4.212870896763642,0.19899794101159587,25.537065566843545,0.2011,4.326,5435.312
4.212846975416906,0.1971990304989045,25.538591379204693,0.2005,4.326,5438.219
4.213177857328233,0.2000015278949697,25.526859020935678,0.2011,4.326,5441.125
4.213116244821373,0.20119360082610743,25.52838917102121,0.2005,4.326,5444.031
4.212854040164378,0.19778203966280314,25.522750882540716,0.2005,4.326,5446.937
4.213245672255231,0.19888815488995368,25.525344987200953,0.2005,4.326,5449.844
4.21313770185661,0.19727648196303108,25.525560561256242,0.2005,4.326,5452.75
4.213267788129336,0.20173531458826235,25.52076130285985,0.2005,4.326,5455.656
4.213231114516865,0.20026902863064572,25.517528730009467,0.2005,4.326,5458.578
4.213198934579324,0.20106797198576135,25.512782993849303,0.2,4.326,5461.5
4.213197226446619,0.19529845448892297,25.506495694692273,0.2005,4.326,5464.406
4.213363414710103,0.198133209761856,25.501994304081062,0.2,4.326,5467.312
4.213510241835993,0.19937924193032355,25.504431237799704,0.2,4.326,5470.219
4.213278522694529,0.19445629026131678,25.506714691554123,0.2,4.326,5473.125
4.213371566226772,0.19801108399319728,25.506089240499566,0.1995,4.326,5476.031
4.213378279760107,0.19722139030375618,25.50906676926486,0.2,4.326,5478.953
4.213262769424219,0.19718537383864235,25.509996872519306,0.1995,4.326,5481.859
4.21335160462208,0.19734955623759373,25.498116660288968,0.1995,4.326,5484.765
4.213818182132989,0.19484553007466587,25.49571087406347,0.2,4.326,5487.672
4.211753906293069,0.17438728910711893,25.490048466818465,0.1771,4.314,5490.578
4.211534111394815,0.1752907952273207,25.487832338105697,0.1771,4.314,5493.5
4.211647696679638,0.17747899309878842,25.492193009488386,0.1777,4.314,5496.406
4.211403043426976,0.17592236959950547,25.49645207376103,0.1777,4.314,5499.312
4.211615509234393,0.17516854441060015,25.49149952730756,0.1777,4.314,5502.219
4.211303769213755,0.1754306717776422,25.48791299199677,0.1777,4.314,5505.125
4.211714399767446,0.1773696761285035,25.482409644947683,0.1777,4.314,5508.031
4.211281065324546,0.17737686997055369,25.477383855440966,0.1777,4.314,5510.937
4.211614697315086,0.17720875213949489,25.477741461245728,0.1777,4.314,5513.844
4.211687537636768,0.17643325096613752,25.479919666117766,0.1777,4.314,5516.734
4.2113714721391915,0.17399170310387174,25.474765782249047,0.1777,4.314,5519.656
4.211494295971884,0.1726044003754684,25.477199057248356,0.1777,4.314,5522.547
4.211824374666817,0.17772205306760466,25.47307825968702,0.1777,4.314,5525.469
4.211414349949295,0.17904073835394568,25.472226462228363,0.1777,4.314,5528.39
4.211320387418783,0.17932527970972387,25.470734215583082,0.1771,4.314,5531.297
4.21136318970402,0.17523855017640622,25.474572797740674,0.1777,4.314,5534.203
4.2118003710495815,0.17619024914993367,25.460756632948485,0.1777,4.314,5537.109
4.211422290101996,0.17503266125421538,25.453903230934408,0.1777,4.314,5540.015
4.2117017291189125,0.1724525276309498,25.455727045599893,0.1777,4.314,5542.937
4.211458083168874,0.17638384095428342,25.462856811782316,0.1777,4.314,5545.875
4.2114613689075355,0.17872475822168513,25.461553646744715,0.1777,4.314,5548.781
4.211828971096648,0.1762502341968648,25.456040783011698,0.1771,4.314,5551.687
4.211543157543082,0.17702958674333263,25.459501322440655,0.1777,4.314,5554.594
4.211791770416516,0.17658011043940197,25.455905178285303,0.1771,4.314,5557.5
4.211586933951343,0.17689550969665124,25.469481340512093,0.1771,4.314,5560.406
4.211662137483194,0.17575455030018916,25.469394015421138,0.1771,4.314,5563.312
4.211961053151127,0.17624474829357112,25.46451610648172,0.1777,4.314,5566.234
4.211530333901013,0.17402096289275115,25.455814607192423,0.1771,4.314,5569.125
4.211672754813012,0.17674507992727692,25.454753490722798,0.1771,4.314,5572.031
4.211759694515871,0.1775839399618586,25.447132895417493,0.1771,4.314,5574.937
4.211753036709871,0.17359939194860433,25.456417720336894,0.1771,4.314,5577.875
4.211909101575832,0.1746785655554277,25.451155318609047,0.1771,4.314,5580.781
4.211700375338977,0.17614282810344875,25.450086583793603,0.1771,4.314,5583.703
4.21164417610363,0.1749961825927348,25.443290256215022,0.1771,4.314,5586.609
4.212030904881264,0.1787202301050867,25.43611399411461,0.1766,4.314,5589.515
4.212041912235073,0.1747406869442318,25.44729637769143,0.1771,4.314,5592.422
4.211674812194599,0.17364472978876302,25.44242793226297,0.1766,4.314,5595.328
4.211936051366678,0.17431231353639212,25.441601349752965,0.1771,4.314,5598.234
4.211875896149537,0.17308108927630342,25.4384860177588,0.1766,4.314,5601.14
4.211890376371632,0.17347120317500214,25.432846748490984,0.1766,4.314,5604.047
4.21203422173275,0.17327793144292108,25.4258251678312,0.1766,4.314,5606.969
4.211984270964144,0.17576776196109162,25.437782640192342,0.1766,4.314,5609.875
4.212024011231463,0.17458248787153638,25.426665237736128,0.1766,4.314,5612.781
4.212042253935995,0.17469145027761407,25.431679496912096,0.1766,4.314,5615.687
4.211979174551897,0.17438585158052367,25.429681982317533,0.176,4.314,5618.609
4.2120050032171745,0.17441953415799405,25.418915935891132,0.1766,4.314,5621.515
4.2120231294356,0.17260047227244144,25.41438033555143,0.176,4.314,5624.422
4.212187201430242,0.17257851943820424,25.403891459122214,0.1766,4.314,5627.328
