voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213527954613439,0.2537910118598597,25.26044168147979,0.254,4.352,4891.75
4.213668375588156,0.2528121866120276,25.255472485513522,0.254,4.352,4894.656
4.21154487658991,0.22944271863488935,25.263137677309107,0.2316,4.339,4897.562
4.211445078291566,0.2300966964045636,25.257408278561186,0.2322,4.339,4900.484
4.211191019751597,0.23119217920649154,25.260412861716247,0.2316,4.339,4903.391
4.211241388775839,0.22989793704362893,25.25749225416543,0.2316,4.339,4906.328
4.211244834058699,0.23057276068843569,25.25500910408468,0.2322,4.339,4909.234
4.211503219319032,0.22936484568139223,25.246632864740185,0.2316,4.339,4912.203
4.211264690979459,0.2318110723600195,25.244014202971318,0.2316,4.339,4915.156
4.2111600302842875,0.22713402248584744,25.237767981918804,0.2316,4.339,4918.094
4.21119571876881,0.23346098859225828,25.23171973752461,0.2316,4.339,4921.031
4.211124581527911,0.2282780477746068,25.236246282717154,0.2316,4.339,4923.953
4.2112922595227795,0.22969159406746806,25.22945345639245,0.2322,4.339,4926.859
4.211236478759481,0.2301701828220955,25.231839477992462,0.2316,4.339,4929.766
4.2116053508617055,0.2308403344452833,25.226307074855548,0.2322,4.339,4932.672
4.2114531970579066,0.23124980707031378,25.227268322057174,0.2316,4.339,4935.578
4.211702213700081,0.23102004661854983,25.230445379899912,0.2316,4.339,4938.484
4.211599436705073,0.22934866694041822,25.221575725811636,0.2316,4.339,4941.391
4.211208205672381,0.22768231560807833,25.220910532942103,0.2316,4.339,4944.297
4.211345232694708,0.23149235933408852,25.227060179727168,0.2311,4.339,4947.203
4.211644887923278,0.23028283529739924,25.22316193430256,0.2316,4.339,4950.125
4.2116040209347,0.22881372973502348,25.220993319758033,0.2316,4.339,4953.031
4.211540817482481,0.2305985814049244,25.21613130180576,0.2311,4.339,4955.937
4.211589496621386,0.23124364047351328,25.213520205283416,0.2316,4.339,4958.844
4.2114184587778745,0.2269405878459895,25.21347152326114,0.2316,4.339,4961.766
4.211585261772803,0.23091934651619178,25.20723498033738,0.2311,4.339,4964.672
4.2115672631387,0.22660641913684654,25.20706965188928,0.2311,4.339,4967.578
4.211720127946022,0.2303927695788506,25.200852208831535,0.2311,4.339,4970.484
4.211621840088987,0.22984002814635207,25.200316982219245,0.2311,4.339,4973.391
4.2116646857882625,0.22948062231769112,25.19868527511034,0.2311,4.339,4976.297
4.2116782902961,0.22680049643637257,25.191554964372987,0.2311,4.339,4979.203
4.21163698960002,0.23243080838523172,25.194179488697266,0.2305,4.339,4982.109
4.212015438222667,0.22662704808231904,25.195814376448606,0.2311,4.339,4985.016
4.211928502653945,0.22884182533618344,25.195499776157465,0.2305,4.339,4987.937
4.212012571622129,0.22816867598039423,25.18623754896805,0.2305,4.339,4990.844
4.211899467607925,0.2272295579707597,25.185969168246782,0.2305,4.339,4993.75
4.2121135996335415,0.22979271949377975,25.177482664838976,0.2305,4.339,4996.656
4.212119293507913,0.22805860019177196,25.1698441984149,0.2305,4.339,4999.578
4.211958661966431,0.227769543939443,25.160597430941646,0.2305,4.339,5002.516
4.212155538241135,0.22647754276967633,25.16454017712066,0.23,4.339,5005.422
4.212052987239832,0.23433740536168504,25.168581106327775,0.23,4.339,5008.344
4.212239772331264,0.22723943748610978,25.164687438670395,0.23,4.339,5011.25
4.2122627802235995,0.22860922045841786,25.169353162313374,0.23,4.339,5014.156
4.212099108885004,0.22614344400750577,25.165589496700974,0.23,4.339,5017.062
4.212476845905928,0.22801491900953802,25.162481494773555,0.2294,4.339,5019.969
4.2123189474231895,0.22874077742624377,25.15915402125296,0.23,4.339,5022.875
4.21222671893479,0.22828541746271777,25.16353616404781,0.2294,4.339,5025.797
4.2123359835146585,0.22767216351214925,25.162196537868336,0.2294,4.339,5028.734
4.212610239595824,0.22727081635251706,25.15663260767943,0.2294,4.339,5031.641
4.212363842206779,0.2266243282375045,25.152700856009883,0.2294,4.339,5034.547
4.212413578460447,0.22890418938031618,25.154683901288447,0.2294,4.339,5037.453
4.2124458309550175,0.22701578045182508,25.160106940149884,0.2294,4.339,5040.359
4.2127773227360965,0.22844829430959304,25.153593593916764,0.2289,4.339,5043.266
4.212544522584794,0.2266415298067973,25.149053998919943,0.2294,4.339,5046.172
4.212892509188954,0.22665298755345356,25.143989741245964,0.2294,4.339,5049.094
4.213064328827521,0.23153080969497378,25.14483137457487,0.2289,4.339,5052.0
4.212898883983058,0.2261069783638221,25.143606741217642,0.2289,4.339,5054.906
4.212877688561469,0.2261894984801411,25.142725512515387,0.2283,4.339,5057.812
4.2129336596317435,0.22391517279029385,25.13741303036739,0.2283,4.339,5060.734
4.213042415304908,0.2272244059484002,25.13763240098162,0.2289,4.339,5063.641
4.212902740908177,0.22568504048075533,25.140012506450905,0.2289,4.339,5066.547
4.212781749384939,0.22676402375689544,25.12890086700187,0.2283,4.339,5069.453
4.213066913750315,0.22880066452637213,25.122193301496907,0.2283,4.339,5072.359
4.213100857990907,0.22380155383505987,25.122690453187303,0.2283,4.339,5075.266
4.213022498371267,0.22617981958962483,25.116711295267812,0.2283,4.339,5078.172
4.213419557595471,0.228190209548648,25.117982215041614,0.2278,4.339,5081.078
4.213224082226069,0.2265072301474229,25.106513963465044,0.2278,4.339,5084.0
4.213290759066704,0.22535288479799004,25.107425716531605,0.2278,4.339,5086.906
4.213345906369065,0.22834721931898555,25.11130299360893,0.2278,4.339,5089.812
4.213142734635853,0.2251021654760932,25.10798504166665,0.2273,4.339,5092.719
4.213443951560131,0.22577574227140682,25.103302226477343,0.2278,4.339,5095.641
4.213577044364224,0.2224895989884983,25.10148909866242,0.2273,4.339,5098.547
4.2111978921778945,0.20176395936226174,25.094188987444937,0.2044,4.326,5101.453
4.211263751182966,0.20300182966831481,25.094230469732754,0.2044,4.326,5104.359
4.211162291584496,0.20271025406791604,25.089372917960954,0.2044,4.326,5107.266
4.211140984072582,0.2020460533419869,25.083717462750865,0.2049,4.326,5110.172
4.211134252460314,0.20079811324825658,25.08372859758568,0.2044,4.326,5113.078
4.211075614009364,0.20522131929637571,25.081050188198795,0.2049,4.326,5115.984
4.210970219719948,0.20088275399927932,25.082474099955384,0.2044,4.326,5118.906
4.211316090093708,0.2026875327399531,25.080415914731024,0.2049,4.326,5121.812
4.211245968685315,0.205499881788671,25.087061888767007,0.2044,4.326,5124.734
4.211619755323751,0.2017789514783317,25.073581164992916,0.2049,4.326,5127.641
4.211230991071821,0.2046200980697094,25.073803887835876,0.2044,4.326,5130.562
4.211311660705484,0.20229184165645153,25.065122582991442,0.2049,4.326,5133.469
4.211284806419057,0.20202041350998132,25.065659888933496,0.2049,4.326,5136.375
4.211103466934569,0.20048885668637614,25.06855139282845,0.2044,4.326,5139.281
4.211010276817231,0.2028435624249345,25.05323574988374,0.2049,4.326,5142.187
4.211263439170099,0.20019301097111808,25.060775757145933,0.2044,4.326,5145.094
4.21146601885932,0.19964409532542,25.06159948701024,0.2044,4.326,5148.016
4.211481566622229,0.2000033197867052,25.057986630317238,0.2044,4.326,5150.922
4.211115511125162,0.2006477671917181,25.058928040971683,0.2049,4.326,5153.828
4.211358798696911,0.20244237505011625,25.050743418010576,0.2044,4.326,5156.766
4.211213623857352,0.20031259244883418,25.053776844579925,0.2044,4.326,5159.672
4.211379798697496,0.2005316526486294,25.050497420538882,0.2044,4.326,5162.578
4.211524123645463,0.20365640514747776,25.04715801044536,0.2044,4.326,5165.5
4.211426031350141,0.20166157977341395,25.04035812980566,0.2038,4.326,5168.406
4.211537084466109,0.20346440485152706,25.039691265314758,0.2044,4.326,5171.312
4.211381007634361,0.2015838907224063,25.032203816288707,0.2044,4.326,5174.219
4.2115492575811775,0.20277564629501715,25.039840021630283,0.2044,4.326,5177.141
4.211376326151821,0.2005469490898867,25.02890512766009,0.2044,4.326,5180.047
4.211387986675897,0.20256405036984318,25.028343418801793,0.2044,4.326,5182.953
4.211529182264519,0.20228529640432255,25.029677648834948,0.2038,4.326,5185.859
4.211572241688291,0.20220145801331496,25.031010107131017,0.2038,4.326,5188.766
4.211792076658417,0.20065348904445607,25.02955956792609,0.2038,4.326,5191.687
4.211578613210553,0.20209146969955805,25.03417097882311,0.2038,4.326,5194.594
4.211822039746026,0.19873090520971184,25.031488795457594,0.2038,4.326,5197.5
4.211544676741749,0.20237126579386072,25.020503398051275,0.2038,4.326,5200.422
4.212006082285414,0.19833023191006352,25.021948829724472,0.2038,4.326,5203.328
4.211605659573455,0.20259388097806974,25.02333155186548,0.2038,4.326,5206.234
4.211925571695283,0.20422764430471352,25.022502290077444,0.2038,4.326,5209.141
4.21154898053307,0.20195640524786926,25.02699039449415,0.2033,4.326,5212.062
4.211829622237358,0.203150149146327,25.028500751302268,0.2033,4.326,5214.969
4.211929799408295,0.2016967603246578,25.017150862690144,0.2033,4.326,5217.875
4.211774955383879,0.2006880662986911,25.014020214248735,0.2033,4.326,5220.781
4.211771298066949,0.20449037722910338,25.01499251367769,0.2033,4.326,5223.703
4.211921732563219,0.2003268285692505,24.99872255321999,0.2033,4.326,5226.609
4.211916522095175,0.2030752322676294,24.99873554363233,0.2033,4.326,5229.516
4.212243755083274,0.2005087364530721,24.998776282942433,0.2027,4.326,5232.422
4.212220719859005,0.20250286163355355,25.00317034480394,0.2033,4.326,5235.344
4.212237057262193,0.20164913344578342,25.00338127098918,0.2027,4.326,5238.25
4.212048272398769,0.20220271837848394,24.996648093413256,0.2027,4.326,5241.156
4.212306844715632,0.20187861860538212,24.992182410943723,0.2027,4.326,5244.062
4.212098413316197,0.20076777812076949,24.989531093130957,0.2027,4.326,5246.969
4.212176695055218,0.20045124891127303,24.98804978440529,0.2027,4.326,5249.875
4.212331836581725,0.2018472974064525,24.99028233596708,0.2027,4.326,5252.797
4.212326460177919,0.20236147726217282,24.994075045696942,0.2027,4.326,5255.703
4.212168569936633,0.20206838422308673,24.978978992369534,0.2022,4.326,5258.625
4.21245276485223,0.20284575274604597,24.98306823865137,0.2022,4.326,5261.531
4.212569328148313,0.20172067720413378,24.977598849928977,0.2022,4.326,5264.469
4.212465341360532,0.2013291345512123,24.974910202009898,0.2022,4.326,5267.375
4.212512385771926,0.1989923655528713,24.97232657605046,0.2016,4.326,5270.281
4.212450360590825,0.1977136735531595,24.969605225172412,0.2022,4.326,5273.187
4.212538408859597,0.20089605284609913,24.96752474032922,0.2022,4.326,5276.109
4.212773042853997,0.19778844755327665,24.966280726616414,0.2016,4.326,5279.016
4.212598235393511,0.2008324410184674,24.96788252516317,0.2016,4.326,5281.922
4.212854470477711,0.20091839519224258,24.96538005974277,0.2016,4.326,5284.828
4.212924236256823,0.1995080224173417,24.956808147183096,0.2011,4.326,5287.734
4.212672370018852,0.19976483754791957,24.953231479323595,0.2016,4.326,5290.656
4.212809175400726,0.20201192569372697,24.95439220340871,0.2016,4.326,5293.562
4.213289391849177,0.20069325686688053,24.95812583739163,0.2016,4.326,5296.5
4.212951665569279,0.20101889536743173,24.957060349281047,0.2011,4.326,5299.406
4.212828256833807,0.20135562192152834,24.952950041599276,0.2011,4.326,5302.312
4.2129400183745584,0.2013133204541011,24.95382946222275,0.2011,4.326,5305.234
4.212883939161904,0.19979778085324965,24.94970813319688,0.2011,4.326,5308.141
4.2130923210845586,0.20053322649036848,24.954417194374244,0.2011,4.326,5311.047
4.212930395859753,0.2006207809500069,24.943005072309354,0.2011,4.326,5313.953
4.213154774956156,0.19779921958530725,24.937696957077044,0.2005,4.326,5316.859
4.21305765843505,0.19962439352044628,24.93471699738712,0.2011,4.326,5319.781
4.213234599964155,0.19706890153359236,24.9331309228192,0.2005,4.326,5322.687
4.213212759358018,0.19796533274130096,24.928203789349457,0.2005,4.326,5325.594
4.213169452013332,0.19905089816306412,24.919699075783587,0.2005,4.326,5328.5
4.213213755558951,0.1992064960562653,24.918966107654917,0.2005,4.326,5331.422
4.21338023530774,0.19842183957127985,24.93134198428547,0.2005,4.326,5334.328
4.213444514617509,0.19915380425001156,24.924259669327,0.2005,4.326,5337.234
4.2133337381623015,0.19609405235880736,24.92398159887931,0.2,4.326,5340.141
4.21345869831938,0.19396975089631927,24.92912159265057,0.2005,4.326,5343.062
4.213614710793644,0.19667556412871104,24.928752323528446,0.2005,4.326,5345.969
4.211449906279837,0.17593225703271312,24.933144614522746,0.1777,4.314,5348.875
4.2113313961591246,0.17708270605746446,24.922432362596414,0.1782,4.314,5351.781
4.21132522982319,0.1752477215209054,24.926679070304274,0.1777,4.314,5354.687
4.211213191776929,0.1742610427563746,24.920561974782732,0.1782,4.314,5357.609
4.211319200405131,0.17760662148357395,24.923549112402174,0.1782,4.314,5360.547
4.211249761186522,0.17725189540159889,24.92194833101122,0.1782,4.314,5363.453
4.211259967062296,0.17859849543190734,24.92253631549171,0.1782,4.314,5366.359
4.211228718597125,0.17668572275383743,24.92375258440448,0.1782,4.314,5369.266
4.211482864760748,0.17711486132069953,24.92135971166136,0.1787,4.314,5372.172
4.211097635408624,0.17753697698123597,24.920787166115737,0.1787,4.314,5375.094
4.211194706784788,0.17734474459040905,24.916004767854822,0.1782,4.314,5378.0
4.210988299757707,0.17560696752107033,24.907748261951276,0.1782,4.314,5380.906
4.211457908696973,0.17706622496652982,24.907025937018354,0.1782,4.314,5383.812
4.2113137486893395,0.17812797195930186,24.906431554236285,0.1782,4.314,5386.734
4.2111958262143485,0.17736642421496354,24.907400830219245,0.1787,4.314,5389.641
4.21144537034405,0.17492484199992187,24.9068043949482,0.1782,4.314,5392.578
4.211491234703,0.176772871362412,24.901451630785232,0.1787,4.314,5395.484
4.2112814245695835,0.177753838268363,24.896495966058634,0.1782,4.314,5398.391
4.211205092607182,0.1775178439904457,24.89037482559158,0.1782,4.314,5401.297
4.211426775493741,0.1764790831922233,24.886527864244947,0.1782,4.314,5404.219
4.2115302675365776,0.17537978924049585,24.891613791213246,0.1782,4.314,5407.109
4.211486576895235,0.17578957825631972,24.884875072640906,0.1782,4.314,5410.031
4.211420415188221,0.1766034853410349,24.88151064379708,0.1777,4.314,5412.937
4.211195842214524,0.1742598418573075,24.88473780567708,0.1782,4.314,5415.844
4.211386807133795,0.17816103364480734,24.895655059366728,0.1782,4.314,5418.75
4.21138776707443,0.17376537733303826,24.8909129764875,0.1782,4.314,5421.672
4.21157672362898,0.17725234801958883,24.882199044705303,0.1782,4.314,5424.578
4.211235165515644,0.17617706099432878,24.878252405905517,0.1782,4.314,5427.5
4.2114641172086555,0.17667041169559472,24.88064308442234,0.1782,4.314,5430.406
4.211280506349043,0.17470996201172898,24.88649569162406,0.1782,4.314,5433.312
4.211570242771707,0.17610174768236658,24.877722827289826,0.1782,4.314,5436.219
4.211553021335739,0.17797458840994987,24.875080482309976,0.1777,4.314,5439.141
4.21146464779852,0.17589125686179444,24.88992853444312,0.1777,4.314,5442.047
4.2117200477321886,0.1766657030858557,24.880442535475403,0.1777,4.314,5444.953
4.211661850207591,0.17664066746953905,24.875140872967766,0.1777,4.314,5447.859
4.211646317638709,0.17438566806140793,24.867880738742834,0.1777,4.314,5450.781
4.211688735735046,0.17483849040906838,24.87462008259221,0.1777,4.314,5453.687
4.211808065633004,0.17720084582884796,24.86677660071774,0.1777,4.314,5456.594
4.2118519492094935,0.1755749049634061,24.86769150976643,0.1777,4.314,5459.516
4.211995132783106,0.1747889395926555,24.859550401580712,0.1777,4.314,5462.422
4.2117688874548325,0.17688175831541134,24.863481417871213,0.1777,4.314,5465.328
4.21172846032893,0.1731710098387073,24.86886801270976,0.1771,4.314,5468.25
4.212103117887196,0.17436385503759588,24.864041449339247,0.1771,4.314,5471.156
4.211878567563051,0.172464456229368,24.86708153665936,0.1771,4.314,5474.062
4.21191009220991,0.17546053259123734,24.854138220042568,0.1771,4.314,5476.969
4.211956018910702,0.17791904530787583,24.855124034384254,0.1771,4.314,5479.875
4.212016523001456,0.17643317200930586,24.846005267515213,0.1771,4.314,5482.797
4.211925844482745,0.17681516184409585,24.847220622063297,0.1771,4.314,5485.703
4.211936975340266,0.17326248262665203,24.846764547625952,0.1771,4.314,5488.609
4.211985041941426,0.1728335132283289,24.84827691408241,0.1766,4.314,5491.531
4.21194869009252,0.17248751392948622,24.846982233665504,0.1771,4.314,5494.437
4.212122785016399,0.17365895144021823,24.84536613070739,0.1766,4.314,5497.344
4.212170219421192,0.17364236599084737,24.83618380212893,0.1771,4.314,5500.25
4.212028702442408,0.17425547122096852,24.849359537277408,0.1766,4.314,5503.156
4.212358427924542,0.17277471893815924,24.842795774208923,0.1766,4.314,5506.094
4.212260683521994,0.17347165871980735,24.835503022508867,0.1766,4.314,5509.0
4.212317528488589,0.17336939670307833,24.837204073661997,0.1766,4.314,5511.922
4.211841922878844,0.1754848951005839,24.826531289595508,0.1766,4.314,5514.828
4.212243625595462,0.17711468036356667,24.827954433287942,0.1766,4.314,5517.734
4.212403003434474,0.17605674714894298,24.82785614852138,0.176,4.314,5520.641
4.2123822840739,0.17389726949844203,24.825236109277917,0.176,4.314,5523.562
4.212523008486999,0.17406450807692214,24.825273688058772,0.176,4.314,5526.469
4.212565924611649,0.17535833748299298,24.82421043148469,0.176,4.314,5529.375
4.212349274659186,0.17365926436686602,24.82855676224595,0.176,4.314,5532.297
4.212509315514292,0.17464808335258622,24.824217522985723,0.176,4.314,5535.203
4.212366841370103,0.1757329859509923,24.820151479818573,0.176,4.314,5538.141
4.212410047729705,0.17549513408436834,24.80944762447773,0.176,4.314,5541.047
4.212732428967864,0.17377498755095028,24.81342182956225,0.176,4.314,5543.953
4.2125064416435425,0.17318065746208886,24.810303552222855,0.176,4.314,5546.859
4.212600231317156,0.170852221647126,24.80936326024019,0.176,4.314,5549.766
4.212731993128399,0.17540634410980174,24.80232798743776,0.1755,4.314,5552.687
4.2127099623043485,0.17309397460624265,24.804801501571276,0.1755,4.314,5555.594
4.212639486287134,0.1737654043793376,24.81710288280984,0.1755,4.314,5558.5
4.212708461944672,0.1735078794528461,24.803867766359215,0.1749,4.314,5561.406
4.212756854963745,0.17335428745600048,24.798287474190158,0.1755,4.314,5564.312
4.212756411295963,0.17390081109628422,24.798674046732906,0.1755,4.314,5567.234
4.212673137165737,0.17403992075239874,24.787998957221138,0.1755,4.314,5570.141
4.2127887781812445,0.17549472057297982,24.792059126241146,0.1755,4.314,5573.062
4.212832424882074,0.17015103978670862,24.794015218285086,0.1749,4.314,5575.969
4.212956549030245,0.17045822766385144,24.79559862697743,0.1749,4.314,5578.875
4.213202074332337,0.16908015488764855,24.79870549296986,0.1749,4.314,5581.781
4.2129980917630165,0.17149441824606973,24.797908115315796,0.1749,4.314,5584.687
4.213006051128295,0.17428753668872876,24.792008965119734,0.1749,4.314,5587.609
4.212944294979329,0.17395015815690765,24.786430691840945,0.1749,4.314,5590.516
4.213069792719393,0.17387462867338846,24.78492184759336,0.1749,4.314,5593.422
4.21333989065008,0.1730930310112167,24.790784830198774,0.1744,4.314,5596.344
4.213335102472403,0.16998576307272317,24.790558217756082,0.1744,4.314,5599.25
4.213048153819957,0.17315069538694505,24.77842916285965,0.1744,4.314,5602.156
4.21307475789459,0.17350010327416757,24.788355495993777,0.1744,4.314,5605.078
4.213312894841985,0.17196139353822582,24.784667308618246,0.1744,4.314,5607.984
4.2133003230422865,0.17187458282093088,24.77121443139824,0.1744,4.314,5610.891
4.213186593130291,0.17210209860397216,24.769861508913113,0.1744,4.314,5613.797
4.213483928478833,0.17074675874859044,24.76743337495649,0.1744,4.314,5616.719
4.213503708385721,0.17229086270164526,24.768789201689255,0.1738,4.314,5619.625
4.213412331068875,0.17294061490627682,24.762334429702932,0.1738,4.314,5622.531
4.213587252145516,0.1722850179999418,24.775223253516227,0.1738,4.314,5625.437
4.211508032334853,0.14868969957272035,24.772610233401632,0.1515,4.301,5628.344
4.211431837173837,0.15064753641970438,24.76350716809412,0.152,4.301,5631.25
4.211382736960281,0.15232003264390917,24.760452489837057,0.152,4.301,5634.156
4.2113224137683245,0.1514902480731767,24.75747300699364,0.152,4.301,5637.078
4.211172611896112,0.15132547771384303,24.75601249760651,0.152,4.301,5639.984
4.2112545993326345,0.14831950640044136,24.752421498290328,0.1526,4.301,5642.906
4.211230953781572,0.14966570620032438,24.750628137876284,0.1526,4.301,5645.812
4.2113578543342545,0.15341034804460094,24.747343707452476,0.152,4.301,5648.719
4.211395781406702,0.15265086851719548,24.744501731303192,0.1526,4.301,5651.625
4.211009832637672,0.1504867454837351,24.747012157382763,0.1526,4.301,5654.531
4.211517392108264,0.1498072038029335,24.73981961599612,0.152,4.301,5657.453
4.21172851146811,0.15094557259467323,24.74664941116903,0.1526,4.301,5660.359
4.211302002166414,0.14910628388908428,24.744660336563165,0.1526,4.301,5663.266
4.211232269281759,0.15354385373389035,24.745579473555214,0.1526,4.301,5666.172
4.211062045202831,0.1499734610588505,24.743157739510178,0.1526,4.301,5669.094
4.2111364667501645,0.15043420959259896,24.735187092025885,0.152,4.301,5672.0
4.211159006610263,0.1488635567701365,24.741067674491855,0.152,4.301,5674.906
4.211124005744873,0.1524808250021681,24.737485603314123,0.1526,4.301,5677.828
4.211033939727396,0.14886425208732323,24.741933217192496,0.152,4.301,5680.734
4.211327049757293,0.15436064812232586,24.743462385801415,0.152,4.301,5683.672
4.211261920300794,0.14999826698515933,24.741652159529767,0.1526,4.301,5686.578
4.211501821868236,0.15167812409261056,24.73887022024407,0.1526,4.301,5689.484
4.210985041317856,0.1531215735240184,24.735752885592017,0.152,4.301,5692.391
4.211106826841615,0.1529956055807846,24.7318915281591,0.152,4.301,5695.297
4.211464830814152,0.14872682415793806,24.741917702115998,0.152,4.301,5698.219
4.211290023972801,0.14956347478577636,24.726503310810486,0.152,4.301,5701.125
4.211331394966309,0.14993316156704464,24.72169662501866,0.152,4.301,5704.031
4.211350824713179,0.15195638439049,24.72226931609202,0.152,4.301,5706.937
4.211105773775711,0.15018415150101536,24.72091295198916,0.152,4.301,5709.844
4.211530226957857,0.1515628657411941,24.72305889174226,0.152,4.301,5712.766
4.211453711983581,0.1496713846360438,24.72897802200393,0.152,4.301,5715.703
4.211246407114041,0.14966473597283225,24.711999856256995,0.152,4.301,5718.609
4.211404797538029,0.15070745134999516,24.710130448922698,0.152,4.301,5721.516
4.211591464433584,0.15005622279217673,24.725712073623797,0.152,4.301,5724.422
4.211428159542796,0.1530369486332422,24.722997851825927,0.152,4.301,5727.344
4.2112611959966735,0.15300417838563912,24.71805395936115,0.1515,4.301,5730.25
4.211332581236148,0.14893375181265,24.717972881205633,0.152,4.301,5733.156
4.211642590440921,0.150539854041536,24.708201161759565,0.152,4.301,5736.062
4.2115281263796325,0.14955849650493983,24.706519171185686,0.152,4.301,5738.969
4.2115313351446755,0.1506711091883641,24.699895230102875,0.1515,4.301,5741.891
4.211406979476347,0.14805010830321239,24.717673672822166,0.1515,4.301,5744.797
4.211573084282251,0.14897356009977114,24.718960856043843,0.152,4.301,5747.703
4.211557778202971,0.15037783333742422,24.705463259961153,0.152,4.301,5750.625
4.211478897936414,0.14764580930773522,24.70741218145507,0.1515,4.301,5753.531
4.211699498799457,0.1518084040005354,24.7036444148128,0.1515,4.301,5756.437
4.211391576830672,0.14908876283616457,24.690454454497846,0.1509,4.301,5759.344
4.21161496503702,0.15267595266018869,24.699464273703956,0.1515,4.301,5762.25
4.211570624672863,0.1489575230600991,24.691756461165053,0.1515,4.301,5765.156
4.2117758103515035,0.15189623934424637,24.6947167262161,0.1515,4.301,5768.062
4.211701553679586,0.14986479708389927,24.693473177822153,0.1515,4.301,5770.984
4.211758259503866,0.14971398979055855,24.683117923297402,0.1515,4.301,5773.891
4.211802328532263,0.14861879308239515,24.68504448324078,0.1509,4.301,5776.797
4.211767143384006,0.14985489731105342,24.68493796795425,0.1509,4.301,5779.703
4.211629867233842,0.1502670831836843,24.6891597369571,0.1515,4.301,5782.625
4.211803771684652,0.14883238341747324,24.685654316905843,0.1509,4.301,5785.531
4.2117462830475265,0.15180994332784642,24.686666962494606,0.1509,4.301,5788.437
4.211837690658451,0.1507905755195805,24.6879730013553,0.1509,4.301,5791.344
4.211753554888075,0.1508324724228736,24.690528403152783,0.1509,4.301,5794.25
4.21197650844689,0.14954017924310506,24.6916224895641,0.1509,4.301,5797.156
4.212078934442307,0.14873564046765222,24.68200428027195,0.1509,4.301,5800.062
4.212022523394869,0.14886808811098926,24.670945964793567,0.1509,4.301,5802.984
4.211910451889313,0.15111340808899845,24.678375897027127,0.1504,4.301,5805.891
4.212150430093608,0.14921707526523253,24.68300983136922,0.1509,4.301,5808.797
4.21193280609595,0.1473520170549213,24.679022841279842,0.1504,4.301,5811.703
4.211977625272775,0.1529344303040006,24.68656653999129,0.1504,4.301,5814.625
4.2120288760054425,0.14930760251913777,24.678438625854028,0.1504,4.301,5817.531
4.212354715798951,0.1520201024438878,24.67120674303459,0.1504,4.301,5820.437
4.21206789141555,0.15102472739080788,24.684179494426274,0.1504,4.301,5823.359
4.212328270831476,0.15129834130224473,24.68040156616769,0.1504,4.301,5826.266
4.212033447617678,0.14846073298287435,24.67496334283035,0.1504,4.301,5829.172
4.212345135005536,0.1490730093442134,24.681638271581328,0.1504,4.301,5832.078
4.2122361322607125,0.1475400365242891,24.675492797610197,0.1504,4.301,5834.984
4.212349229308854,0.14917109649988514,24.676499246503337,0.1504,4.301,5837.891
4.212293901098557,0.1469179400512154,24.674963801336464,0.1504,4.301,5840.812
4.2124131267406115,0.14769067718941634,24.6718064004686,0.1499,4.301,5843.719
4.212096496402576,0.14930706130301405,24.668855584851524,0.1499,4.301,5846.641
4.212536177884043,0.1510952206728114,24.67123939614334,0.1499,4.301,5849.609
4.2123219692760205,0.14979097714962952,24.66740963285417,0.1499,4.301,5852.656
4.212392288048521,0.14777051180026532,24.67252005916826,0.1499,4.301,5855.703
4.212435565526284,0.15119960486468753,24.67311327426101,0.1499,4.301,5858.609
4.2122473437557835,0.1485461742244309,24.672026537602857,0.1499,4.301,5861.531
4.212372311643103,0.14955981727879644,24.664161773382116,0.1493,4.301,5864.437
4.212638618687585,0.15026782671346053,24.66014202630267,0.1499,4.301,5867.344
4.21267212426958,0.15086775747430725,24.663812087160103,0.1499,4.301,5870.25
4.212383783030106,0.15113024520558274,24.663992830604812,0.1493,4.301,5873.156
4.212943075687111,0.150107061993647,24.647301388037317,0.1493,4.301,5876.078
4.212743282282611,0.1473698382689921,24.64283596245211,0.1493,4.301,5878.969
4.212691876968465,0.1510464937538443,24.649178202484567,0.1493,4.301,5881.891
4.212703354480123,0.1495085189131378,24.64815455848126,0.1493,4.301,5884.797
4.212586993699854,0.15066266571521975,24.645468250862095,0.1493,4.301,5887.734
4.212647578070237,0.1482916965049591,24.64520731292525,0.1493,4.301,5890.641
4.212552497403967,0.150878569684389,24.647988816270598,0.1493,4.301,5893.547
4.212721343537962,0.14906916088914984,24.643801937023444,0.1488,4.301,5896.453
4.212750513118763,0.14757668848726194,24.632783723068226,0.1493,4.301,5899.359
4.2129355029105255,0.14917794791173383,24.631980376954292,0.1488,4.301,5902.266
4.212945328624129,0.1491705356380669,24.631583202689498,0.1488,4.301,5905.187
4.212700497203025,0.1472935637564737,24.638772896343948,0.1488,4.301,5908.094
4.213098135383429,0.14536547759172863,24.633938404991195,0.1488,4.301,5911.0
4.212742931061351,0.14912058876735126,24.628422180304057,0.1488,4.301,5913.906
4.212930167047535,0.14764908825956846,24.63730011635369,0.1488,4.301,5916.812
4.212983627165389,0.144041969355525,24.63513894723407,0.1488,4.301,5919.734
4.213034303657116,0.14723276569837188,24.63698457116831,0.1488,4.301,5922.641
4.213027664916657,0.14918228407288764,24.63472401018298,0.1482,4.301,5925.547
4.21292165798743,0.14857389961394651,24.634553297692786,0.1482,4.301,5928.469
4.213328721682834,0.14844189310270245,24.640781920451523,0.1488,4.301,5931.375
