voltage,current,temperature,current_charge,voltage_charge,charge_time
4.06737249640909,1.493339975718774,26.85159635408371,1.4995,4.808,1988.235
4.067975884202457,1.4919254512724047,26.859518076759233,1.4995,4.808,1990.766
4.068434344044147,1.4905493736372217,26.86859675793454,1.4995,4.808,1993.281
4.068852435544552,1.4911436515485978,26.87415486518889,1.4995,4.808,1995.813
4.068885167525858,1.4893774913691034,26.87851918067606,1.4995,4.808,1998.328
4.069255362157812,1.4928192784149987,26.87793179159219,1.4995,4.808,2000.844
4.069723155226594,1.4925298693478237,26.87557734555222,1.4995,4.808,2003.375
4.069915262064883,1.4906731669653264,26.887645632115454,1.4995,4.808,2005.891
4.070259765923704,1.4888857164161913,26.884632140188,1.4995,4.808,2008.422
4.070681798800894,1.4919163853400075,26.896045458070244,1.4995,4.808,2010.938
4.070321232300157,1.4946751463929406,26.893765410063228,1.4995,4.808,2013.453
4.070823470471172,1.4925343285095864,26.898807870208753,1.4995,4.808,2015.985
4.071360658862284,1.4910213774536862,26.909309449984097,1.4995,4.821,2018.531
4.071972709757063,1.493553666624934,26.90326391175333,1.4995,4.808,2021.016
4.072307428824275,1.4921746805699077,26.914847179806845,1.4995,4.821,2023.469
4.072447772029855,1.4897172745959,26.9153990470272,1.4995,4.821,2025.938
4.072908024137001,1.4924621450044793,26.908523173232815,1.4995,4.821,2028.422
4.07272435459585,1.4949789211428426,26.91252594024312,1.4995,4.821,2030.891
4.073473925619783,1.4884546521307551,26.913511473498623,1.4995,4.821,2033.36
4.074055409753339,1.48585295174527,26.908295037939666,1.4995,4.821,2035.844
4.074315323270259,1.4924712674236371,26.920312089073217,1.4995,4.821,2038.36
4.074524932140915,1.4892006794916854,26.92294603814251,1.4995,4.821,2040.891
4.074752005086811,1.4913349813070291,26.931261865266894,1.4995,4.821,2043.406
4.075123920472651,1.4897951234316713,26.93709507921061,1.4995,4.821,2045.938
4.075433831951436,1.4902416787190067,26.941579375030912,1.4995,4.821,2048.453
4.075707750314121,1.490884548293289,26.940572021740415,1.4995,4.821,2050.985
4.076155434675391,1.4915941431798625,26.95507590978745,1.4995,4.821,2053.5
4.076458642487758,1.4948322808863157,26.955624537549504,1.4995,4.821,2056.031
4.076538796064037,1.4914148324723628,26.963921924028725,1.4995,4.821,2058.547
4.0771549326423395,1.491805527271727,26.969297364568327,1.4995,4.821,2061.063
4.077429377743717,1.4877226422368557,26.969177757321265,1.4995,4.821,2063.594
4.077832063240475,1.491769238589392,26.973369725414923,1.4995,4.821,2066.141
4.078231882909721,1.4921459779803292,26.98563692006035,1.4995,4.821,2068.672
4.078662047426418,1.4926027220039704,26.989809968686977,1.4995,4.821,2071.188
4.078861911002094,1.4926915342454719,26.98980840181351,1.4995,4.821,2073.719
4.0792734785718965,1.492432677212517,26.993947873689457,1.4995,4.821,2076.235
4.079635162512031,1.492581069225333,27.007370850183992,1.4995,4.821,2078.766
4.079917263937701,1.4897949667479553,27.00839096995418,1.4995,4.821,2081.281
4.080544942622509,1.4895366188212338,27.01223249067461,1.4995,4.821,2083.797
4.0807469208946925,1.4909520660322562,27.019933025325173,1.4995,4.821,2086.328
4.080996738890587,1.4909880303450578,27.000812969227916,1.4995,4.821,2088.844
4.081348496795535,1.4897239214115223,27.023330161303527,1.4995,4.821,2091.375
4.0816968072267095,1.4901062207659004,27.028395168847233,1.4995,4.821,2093.891
4.082015593478761,1.4890770852664352,27.021609279162025,1.4995,4.821,2096.422
4.082378850481538,1.4933041457901557,27.034323633962675,1.4995,4.821,2098.906
4.082829748864227,1.4933307019930206,27.026547885250647,1.4995,4.821,2101.375
4.083141020568442,1.490006610360959,27.038909227128144,1.4995,4.821,2103.86
4.083228268189462,1.4911676527081437,27.046899850357242,1.4995,4.834,2106.328
4.083831611967538,1.492422606151088,27.05127708552637,1.4995,4.834,2108.844
4.08400329865932,1.4921812352693138,27.052478804006782,1.4995,4.821,2111.375
4.084028990952169,1.4915538518397244,27.04710944193288,1.4995,4.821,2113.891
4.08480156932707,1.4910546204290314,27.057762747787237,1.4995,4.821,2116.406
4.085061329824412,1.4900307541139508,27.067235449569488,1.4995,4.834,2118.938
4.085056594703284,1.4921828214414183,27.067904723287157,1.4995,4.834,2121.453
4.085720775642102,1.489785461303429,27.081895161171506,1.4995,4.834,2123.985
4.086411195734672,1.491659398826315,27.091455291490306,1.4995,4.834,2126.5
4.086680601767787,1.491990058823445,27.09259917464196,1.4995,4.834,2129.031
4.086931018242771,1.4906739199005776,27.102880786560405,1.4995,4.834,2131.547
4.087155892096337,1.4873925975408158,27.10898316442802,1.4995,4.834,2134.078
4.08767926383287,1.4919827887373935,27.109222821143852,1.4995,4.834,2136.594
4.087790355705987,1.4927313457481033,27.10302777800622,1.4995,4.834,2139.11
4.088303224222689,1.488994739774417,27.11220605142564,1.4995,4.834,2141.641
4.088793583000056,1.4891235699341991,27.114811200008813,1.4995,4.834,2144.156
4.089089769125319,1.4928649204229187,27.11927853472896,1.4995,4.834,2146.688
4.089126079843104,1.4953781792050267,27.126084802362104,1.4995,4.834,2149.203
4.089707841316587,1.4913482705307337,27.1255034079774,1.4995,4.834,2151.735
4.08983956332097,1.49237651232016,27.131912909540226,1.4995,4.834,2154.25
4.090596470084971,1.4912605336399096,27.132237125128036,1.4995,4.834,2156.766
4.0907525390301505,1.4908521625024598,27.13049676124772,1.4995,4.834,2159.297
4.091261964003269,1.4910132105492164,27.133285269591685,1.4995,4.834,2161.797
4.091428139753339,1.489951464784234,27.140555844627603,1.4995,4.834,2164.344
4.091983756632114,1.4921641156173557,27.146013491598282,1.4995,4.834,2166.813
4.09248099196688,1.4908295286801592,27.15194282773766,1.4995,4.834,2169.281
4.092788743071591,1.4905199814092278,27.14686488709075,1.4995,4.834,2171.75
4.092808661143538,1.488410723952172,27.1473184410947,1.4995,4.834,2174.266
4.093305273670366,1.4900414163430906,27.158044463252697,1.4995,4.834,2176.797
4.0936656397694495,1.490356343125159,27.163538788615707,1.4995,4.834,2179.313
4.09404215990853,1.4906719615732138,27.171982087326295,1.4995,4.834,2181.844
4.094446321802731,1.4903670278431338,27.171559121986157,1.4995,4.834,2184.36
4.094801995659997,1.490577550917974,27.176899696564824,1.4995,4.834,2186.891
4.095380159536604,1.4938001168980122,27.188522999522,1.4995,4.834,2189.406
4.095608550709098,1.491002998675607,27.18810616744163,1.4995,4.846,2191.938
4.095907597250278,1.4891458715799448,27.194997571691502,1.4995,4.846,2194.453
4.0962624899264695,1.4925156911858968,27.20661142505796,1.4995,4.834,2196.985
4.096790903514539,1.489539730473112,27.20615737321547,1.4995,4.834,2199.531
4.097037827158034,1.4915230873207206,27.2105441539367,1.4995,4.846,2202.047
4.097403087845535,1.4904508883208547,27.21445975082216,1.4995,4.834,2204.578
4.097885375084968,1.4920317891435668,27.221372021604516,1.4995,4.846,2207.094
4.098026442899044,1.4919535232667551,27.221296871722657,1.4995,4.846,2209.625
4.098532375708031,1.4911627897002753,27.223722795940855,1.4995,4.846,2212.141
4.098908902511901,1.4922819115602404,27.236047103477738,1.4995,4.846,2214.672
4.099108763743107,1.4919881690716197,27.23664007009556,1.4995,4.846,2217.188
4.099486380385768,1.4903978295646612,27.23968029876543,1.4995,4.846,2219.703
4.0998325212318925,1.4910151989326086,27.24507337333073,1.4995,4.846,2222.235
4.100693172750065,1.490078151148593,27.24222994010377,1.4995,4.846,2224.75
4.1005582320819824,1.4913815509579629,27.253774272319177,1.4995,4.846,2227.281
4.101473882379007,1.490350225782012,27.265452429876408,1.4995,4.846,2229.797
4.101486655313379,1.4926721283188245,27.27152550731979,1.4995,4.846,2232.328
4.10217760072394,1.4909677234905667,27.270853000116755,1.4995,4.846,2234.781
4.102146702522628,1.4892933242506452,27.274392756090368,1.4995,4.846,2237.25
4.1026129012256805,1.488902529465437,27.276912295969822,1.4995,4.846,2239.719
4.1030313170905,1.48930035285555,27.284848148384178,1.4995,4.846,2242.25
4.103491712122465,1.4904937211619909,27.290603829925054,1.4995,4.846,2244.766
4.10372757598218,1.489085989052895,27.294903558008972,1.4995,4.846,2247.281
4.104078565047475,1.4914986328931492,27.30165616935954,1.4995,4.846,2249.813
4.104330976528592,1.4907338050928634,27.300566149737715,1.4995,4.846,2252.688
4.104907476174021,1.4900772540406315,27.30151402140374,1.4995,4.846,2255.313
4.105536694357766,1.4955395558308906,27.301838232462863,1.4995,4.846,2257.875
4.105735471543939,1.4907197960325964,27.3184533945524,1.4995,4.846,2260.453
4.106094813444766,1.4925776119515675,27.3235169880576,1.4995,4.846,2263.0
4.106549022987477,1.4879316284450168,27.32405326242023,1.4995,4.846,2265.578
4.107189355781961,1.4895971933318926,27.32656570116834,1.4995,4.846,2268.156
4.107167767028859,1.4926068592416095,27.33403100042155,1.4995,4.846,2270.719
4.107871223893392,1.4902268010712076,27.329121455597914,1.4995,4.846,2273.281
4.108060513634945,1.4909396232311447,27.333933351463322,1.4995,4.859,2275.844
4.1086762828025,1.4911583783966011,27.338054310640285,1.4995,4.859,2278.406
4.10887870111191,1.4881739903240798,27.34239767231502,1.4995,4.859,2280.969
4.1091675325204555,1.4900917571072456,27.344039739898633,1.4995,4.859,2283.531
4.109697540133619,1.4893714629669923,27.348304240524765,1.4995,4.846,2286.094
4.110018926594578,1.4900637490486652,27.35089299200409,1.4995,4.846,2288.656
4.110150313443362,1.4924250848055252,27.354594609541987,1.4995,4.859,2291.235
4.110920765868512,1.4939182586191642,27.372602436271535,1.4995,4.859,2293.797
4.1110735487459005,1.4950453463348525,27.376903254273117,1.4995,4.859,2296.36
4.111729091538926,1.491562073347734,27.381234980783763,1.4995,4.859,2298.922
4.11230187488432,1.491403573363661,27.384437258736522,1.4995,4.859,2301.485
4.1126412678572954,1.4883641677970596,27.389457736357855,1.4995,4.859,2304.094
4.11288069459867,1.491784766535354,27.39295896061487,1.4995,4.859,2306.703
4.1131249965380965,1.4923443631993276,27.391875452699832,1.4995,4.859,2309.313
4.113819234006952,1.4903263471226544,27.394234984223132,1.4995,4.859,2311.891
4.113972971168413,1.4920611309220857,27.40360222188628,1.4995,4.859,2314.453
4.1144012609702205,1.491958295331706,27.414116014146266,1.4995,4.859,2317.016
4.115082109939418,1.4899461794717976,27.42660695252427,1.4995,4.859,2319.578
4.11518579179777,1.4927913054132878,27.427059145784188,1.4995,4.859,2322.141
4.115989573770318,1.4930469503456016,27.434739660097783,1.4995,4.859,2324.703
4.116155625411973,1.4928017916815015,27.43762912126682,1.4995,4.859,2327.266
4.116606684023975,1.488800522017922,27.443827439263618,1.4995,4.859,2329.828
4.116841006145817,1.4929183770374845,27.447638701966145,1.4995,4.859,2332.391
4.117121218933056,1.4922733602004978,27.452492028007075,1.4995,4.859,2334.953
4.117564085856261,1.489339644035625,27.446966693102535,1.4995,4.859,2337.516
4.11796841777673,1.4898538539212487,27.448899514835954,1.4995,4.859,2340.11
4.1185341491192995,1.4913961139522016,27.447933750944024,1.4995,4.859,2342.672
4.118761091676147,1.4924593155527357,27.45469298068292,1.4995,4.859,2345.235
4.119137326296422,1.4912075038066952,27.465182205336262,1.4995,4.859,2347.797
4.119701179685929,1.4945676954928762,27.469179469735682,1.4995,4.859,2350.375
4.119973046988489,1.4908325179598756,27.468035281373158,1.4995,4.859,2352.922
4.120769982966203,1.4876297628961013,27.473883565604932,1.4995,4.859,2355.485
4.120785325526179,1.491343716393426,27.479828462429055,1.4995,4.859,2358.047
4.121122467100414,1.4902968315991294,27.491623782632637,1.4995,4.859,2360.625
4.121834189314213,1.4915243325603376,27.49145130063013,1.4995,4.872,2363.172
4.122294789062813,1.4906670067437973,27.502225943053855,1.4995,4.872,2365.75
4.122539411674813,1.4918647323975962,27.517470092754216,1.4995,4.872,2368.313
4.1230146907608916,1.4915715383954036,27.509858455888153,1.4995,4.872,2370.906
4.1232323116181755,1.4905704642960524,27.514393023256318,1.4995,4.859,2373.469
4.123715688405242,1.4915659354813708,27.51259600559807,1.4995,4.859,2376.047
4.124188334690871,1.490178932739215,27.523089544426963,1.4995,4.872,2378.594
4.1246761411845645,1.490863123857892,27.526579881609152,1.4995,4.872,2381.156
4.124888784118906,1.4916318101296686,27.537049996016357,1.4995,4.872,2383.719
4.125276551156087,1.490270847164287,27.537553461850127,1.4995,4.872,2386.281
4.12578248144165,1.4911520892927237,27.539527853416637,1.4995,4.872,2388.844
4.126103767525892,1.4889835024656404,27.541645233014094,1.4995,4.872,2391.406
4.126582629252095,1.4914077836950137,27.542345006103073,1.4995,4.872,2393.969
4.126863110284983,1.4925940113683749,27.54820506763951,1.4995,4.872,2396.531
4.127151927888864,1.4923742586621742,27.557698998675153,1.4995,4.872,2399.094
4.127692102625649,1.4923171069994168,27.56258875142446,1.4995,4.872,2401.688
4.128103494318886,1.4908578942043809,27.5659667461891,1.4995,4.872,2404.25
4.128305500722905,1.4923582529021167,27.57747198036302,1.4995,4.872,2406.813
4.128873030345148,1.4936418139424228,27.575153252334065,1.4995,4.872,2409.375
4.129231666732205,1.4913769686929699,27.58175429641441,1.4995,4.872,2411.953
4.129724724505186,1.4904798021325563,27.587414127386456,1.4995,4.872,2414.516
4.130234342628921,1.4913926305177885,27.59954558810447,1.4995,4.872,2417.078
4.130383398178181,1.4919538325817234,27.606431981688253,1.4995,4.872,2419.641
4.130609260817779,1.4907360327567571,27.614959226258108,1.4995,4.872,2422.203
4.13112827763026,1.4944382504474643,27.616869560989567,1.4995,4.872,2424.766
4.13170978665142,1.4928394410140744,27.623652835253214,1.4995,4.872,2427.328
4.131934262036168,1.492497190827949,27.627733529999148,1.4995,4.872,2429.891
4.13267885880602,1.4907161026017948,27.637334713149947,1.4995,4.872,2432.453
4.132870965870159,1.491300427357159,27.64353402811024,1.4995,4.872,2435.031
4.133049977684368,1.4987221742349202,27.6586164218148,1.4995,4.872,2437.578
4.133930649488475,1.488019048295284,27.661365007604267,1.4995,4.872,2440.141
4.134061381980285,1.4943399431246067,27.649138090696,1.4995,4.872,2442.719
4.1347102921011984,1.4892362252196234,27.654514380822544,1.4995,4.872,2445.281
4.134813814862478,1.49202369446791,27.665690558346224,1.4995,4.884,2447.844
4.135266415521984,1.493922556986047,27.66678368502992,1.4995,4.884,2450.406
4.135867474579268,1.4911042106866832,27.66940899166114,1.4995,4.872,2452.969
4.136739078244659,1.4897664945902573,27.67460603107986,1.4995,4.884,2455.531
4.1365708378789,1.4913820146532344,27.675695558580788,1.4995,4.884,2458.094
4.13663741673537,1.4961605566518548,27.69053678358286,1.4995,4.884,2460.656
4.13738005234344,1.4910888476189412,27.704252984014467,1.4995,4.884,2463.219
4.13792815483283,1.4894391821730613,27.70829999096373,1.4995,4.884,2465.781
4.138410768534701,1.4935681086364856,27.710461225355154,1.4995,4.884,2468.344
4.138766993272619,1.4911609706675717,27.714856799725748,1.4995,4.884,2470.953
4.139010713850863,1.491656298033829,27.715179495092478,1.4995,4.884,2473.594
4.139385944510804,1.490322908406302,27.71791558276758,1.4995,4.884,2476.25
4.139818633518426,1.4933948887823805,27.722623468095396,1.4995,4.884,2478.828
4.140220409577528,1.4886631066932852,27.738162979851175,1.4995,4.884,2481.391
4.14052406967045,1.4919825504587256,27.743860947691825,1.4995,4.884,2483.938
4.14107700633361,1.4927294895590202,27.74034221237567,1.4995,4.884,2486.5
4.141289404682452,1.4927820708320216,27.74867870384162,1.4995,4.884,2489.078
4.141990652736368,1.4913243711898418,27.749295947292904,1.4995,4.884,2491.625
4.142311775033685,1.4908435383253054,27.754084238677265,1.4995,4.884,2494.203
4.142530466808529,1.492640434817045,27.752300766958943,1.4995,4.884,2496.766
4.142994877604781,1.4926294121883128,27.76100101878531,1.4995,4.884,2499.328
4.143429710832134,1.4914544860387773,27.773090113882684,1.4995,4.884,2501.875
4.143737993866715,1.4894589662150057,27.77173455514193,1.4995,4.884,2504.438
4.144182132580594,1.4883988350257091,27.78242949073638,1.4995,4.884,2507.0
4.144645974476223,1.492103313653887,27.78815374193355,1.4995,4.884,2509.563
4.145120299443145,1.4907140538252757,27.802542666045568,1.4995,4.884,2512.125
4.145553648644178,1.4902718251529437,27.803711042365627,1.4995,4.884,2514.703
4.146091286688021,1.4896876633493825,27.80169023381222,1.4995,4.884,2517.266
4.146152181592755,1.4923344498650841,27.810452182317714,1.4995,4.884,2519.828
4.146616468857199,1.492176024623636,27.804898162167447,1.4995,4.884,2522.391
4.146952315429232,1.4917309583851608,27.809877271425297,1.4995,4.884,2524.969
4.147418413926606,1.4911507911339337,27.82426864838207,1.4995,4.884,2527.531
4.148061796922877,1.4898279127138792,27.83155972406999,1.4995,4.897,2530.094
4.148312903360948,1.4913304693265423,27.842300890569163,1.4995,4.897,2532.656
4.148636849469615,1.4919757460718863,27.85118096985322,1.4995,4.897,2535.235
4.148930657270221,1.4893073582368537,27.85248165640959,1.4995,4.897,2537.797
4.149629353561389,1.4922243543181513,27.856623314259195,1.4995,4.897,2540.391
4.149873144834128,1.4903282786082164,27.863991686772042,1.4995,4.897,2543.0
4.150242626710969,1.4897925687725622,27.872804522775215,1.4995,4.897,2545.61
4.150570347628451,1.489749999082432,27.87964014085719,1.4995,4.897,2548.188
4.151129100484292,1.4903387535858426,27.88238436554054,1.4995,4.897,2550.75
4.151371183351228,1.4931181500846595,27.895189852750672,1.4995,4.897,2553.313
4.151557483372229,1.493258449603742,27.906318623031243,1.4995,4.897,2555.875
4.1521818306176295,1.4921671999966377,27.909636747038295,1.4995,4.897,2558.438
4.1525969134829985,1.490859359678044,27.90804622336079,1.4995,4.897,2561.0
4.153127005175226,1.4904220387193006,27.91875879604875,1.4995,4.897,2563.563
4.15368353708923,1.4939795065208408,27.923528852057593,1.4995,4.897,2566.125
4.1538929698476466,1.4901355862870127,27.926440446806495,1.4995,4.897,2568.688
4.1543436607918744,1.4908870341692284,27.9399313341053,1.4995,4.897,2571.25
4.154714076976918,1.4925126599444827,27.937004782314514,1.4995,4.897,2573.813
4.155221250342557,1.4892746084511899,27.94890160401676,1.4995,4.897,2576.375
4.155304508493646,1.4948789204350654,27.95923519478705,1.4995,4.897,2578.938
4.1559249695483365,1.4925430526971355,27.970752145702658,1.4995,4.897,2581.516
4.156410152088131,1.491361028798644,27.976222864715847,1.4995,4.897,2584.078
4.156693164241515,1.4937673594142864,27.987347672468708,1.4995,4.897,2586.641
4.156942897509357,1.4909967380504034,27.989170192649603,1.4995,4.897,2589.203
4.157401879150386,1.493434436786513,27.997470227147353,1.4995,4.897,2591.766
4.157751921276063,1.4908107460391495,28.00535319134394,1.4995,4.897,2594.328
4.158223772744134,1.4919358593800156,28.011826487595034,1.4995,4.897,2596.891
4.158560081434613,1.4922270509720272,28.029188061774438,1.4995,4.897,2599.453
4.158993326447183,1.4912758473509222,28.037884077346074,1.4995,4.897,2602.031
4.159374415674424,1.492403812041855,28.05246370322772,1.4995,4.897,2604.594
4.159744516960333,1.4875766093434064,28.057467263972352,1.4995,4.91,2607.172
4.1603223249211405,1.494338156624293,28.056552502626793,1.4995,4.91,2609.781
4.1606581228585044,1.4908591623656624,28.06535691223353,1.4995,4.91,2612.344
4.161379225680205,1.4929041054657,28.067443692894148,1.4995,4.91,2614.922
4.161462665217927,1.4936513652512706,28.06934594931343,1.4995,4.91,2617.5
4.161760380821049,1.4928197704162138,28.06517965361048,1.4995,4.91,2620.063
4.162159076016895,1.494203141049247,28.073218078165148,1.4995,4.91,2622.625
4.162774972719121,1.49130211677744,28.084740919411374,1.4995,4.91,2625.188
4.162881831924509,1.4898265966286486,28.098265911703148,1.4995,4.91,2627.75
4.163187202146447,1.4919789216576953,28.101106068543196,1.4995,4.91,2630.313
4.163786582117435,1.4911269253890367,28.102600910964544,1.4995,4.91,2632.875
4.164149500068708,1.491501010665384,28.108637957734125,1.4995,4.91,2635.438
4.164747556708836,1.4924086957520193,28.12281207021067,1.4995,4.91,2638.0
4.164806399824215,1.4915832768856458,28.132235368598046,1.4995,4.91,2640.547
4.165286731594796,1.4915497267807492,28.135327795538593,1.4995,4.91,2643.11
4.1656099749296605,1.4913508001224263,28.141114911256786,1.4995,4.91,2645.672
4.166043857613142,1.4912457268281358,28.15149841510103,1.4995,4.91,2648.235
4.166559611127595,1.4939168725292202,28.174373852754847,1.4995,4.91,2650.797
4.1669548132194505,1.4939844042999206,28.17792759383119,1.4995,4.91,2653.36
4.167327579409372,1.4905599027264504,28.178339482542352,1.4995,4.91,2655.922
4.167484112519298,1.4909718064388433,28.19044208622054,1.4995,4.91,2658.844
4.168115099996375,1.4905611890269586,28.202327816097085,1.4995,4.91,2661.578
4.168466018613738,1.4929522281112126,28.216706870494328,1.4995,4.91,2664.25
4.1688854955181,1.4897102022966682,28.220699784880686,1.4995,4.91,2666.969
4.169239104766619,1.4924856076100343,28.22905037817211,1.4995,4.91,2669.672
4.169893570643686,1.4904685372497273,28.24202608469299,1.4995,4.91,2672.391
4.170376731759888,1.490886618555421,28.244494099529994,1.4995,4.91,2675.125
4.170519379098983,1.492669888235792,28.255211676135186,1.4995,4.91,2677.844
4.171094842395281,1.4916492221575284,28.267416634018215,1.4995,4.91,2680.516
4.1717256091256845,1.492170419435544,28.281665971912002,1.4995,4.922,2683.188
4.172082932154748,1.489556728042314,28.280400828816582,1.4995,4.91,2685.906
4.172257530954979,1.4916007074776196,28.28241657629313,1.4995,4.922,2688.578
4.173031831698019,1.4920954833341158,28.29810419789287,1.4995,4.922,2691.313
4.173277045762805,1.4916344174860126,28.30447342264458,1.4995,4.922,2693.985
4.1735570541418525,1.4910538943415725,28.314717203537416,1.4995,4.922,2696.75
4.174164029542683,1.4926005320347466,28.33394008059908,1.4995,4.91,2699.422
4.174733627446061,1.4926935175978875,28.342086522256704,1.4995,4.922,2702.156
4.174903891286434,1.4907990970795233,28.34505761329031,1.4995,4.922,2704.813
4.1752911201382,1.4900457024514737,28.35340051051164,1.4995,4.922,2707.547
4.175863644043115,1.492921404231639,28.362723073644506,1.4995,4.922,2710.25
4.17612480859716,1.4917864050207639,28.381899975153864,1.4995,4.922,2713.0
4.1765778497706645,1.4924645048020189,28.385592551565637,1.4995,4.922,2715.703
4.177300736617519,1.4911075653520338,28.39310785891747,1.4995,4.922,2718.438
4.177504757004888,1.4876195961599363,28.411445544753644,1.4995,4.922,2721.141
4.177803849750551,1.4906382950716541,28.417485842521142,1.4995,4.922,2723.86
4.178489098825078,1.492395029457905,28.41565859071302,1.4995,4.922,2726.531
4.178792896544343,1.4872646117167663,28.419395600333903,1.4995,4.922,2729.266
4.179147893929107,1.4926544263073374,28.437228287909857,1.4995,4.922,2731.953
4.179553088279007,1.4931905879714173,28.44938869533084,1.4995,4.922,2734.688
4.18011639574304,1.4912059061847518,28.459826983390165,1.4995,4.922,2737.36
4.18038660329785,1.4906730488876776,28.466322422855857,1.4995,4.922,2740.078
4.18100745784336,1.493288802477096,28.47177556799625,1.4995,4.922,2742.813
4.181586391699482,1.4898887470013413,28.487110036723386,1.4995,4.922,2745.547
4.181637293545678,1.4883797921441553,28.493859107667404,1.4995,4.922,2748.235
4.1821277216019,1.4931134104042838,28.508035436296954,1.4995,4.922,2751.0
4.182569498944071,1.4925510798292088,28.51387877942961,1.4995,4.922,2753.672
4.183047815873628,1.490654483765682,28.5265568336832,1.4995,4.922,2756.406
4.183503943619883,1.490951285741474,28.533036541010414,1.4995,4.922,2759.078
4.183984475856008,1.489707106053046,28.54129021251629,1.4995,4.922,2761.797
4.184480856934509,1.491467762549807,28.548522120518594,1.4995,4.922,2764.469
4.184549015400772,1.4911874201396935,28.561062342925112,1.4995,4.922,2767.235
4.185197006222701,1.4895922596632967,28.577500418859444,1.4995,4.922,2769.922
4.185449242499774,1.4879627040919485,28.574880230738632,1.4995,4.935,2772.656
4.18591121563341,1.49305551287285,28.576377179498923,1.4995,4.922,2775.328
4.186668556244129,1.492087482401092,28.586787559174645,1.4995,4.935,2778.063
4.1869341906000885,1.4941015978980507,28.603519798095505,1.4995,4.935,2780.75
4.187325976468356,1.4908854847331583,28.619134482642334,1.4995,4.935,2783.516
4.1877766696899155,1.49097023550884,28.625469041023816,1.4995,4.935,2786.188
4.188242565896626,1.4909980624363632,28.635273491163378,1.4995,4.935,2788.906
4.189095450887608,1.492378586433205,28.64817682762633,1.4995,4.935,2791.578
4.189477168174394,1.49400275779624,28.666511594265366,1.4995,4.935,2794.297
4.189694628755673,1.4934022155515516,28.675887908364437,1.4995,4.935,2797.0
4.190257869631063,1.491358047733999,28.680076818583153,1.4995,4.935,2799.719
4.1906250474805535,1.4937364569316802,28.69363574014412,1.4995,4.935,2802.406
4.190936266671026,1.4888571181655308,28.712212172658468,1.4995,4.935,2805.125
4.191589337718292,1.494530195729569,28.715760251440578,1.4995,4.935,2807.828
4.192294773197174,1.4922933620551209,28.72784673300729,1.4995,4.935,2810.578
4.192617923059497,1.4889503140309925,28.72752896842149,1.4995,4.935,2813.344
4.192803239707265,1.4928637051557747,28.73711809233302,1.4995,4.935,2816.063
4.192862840967472,1.4906720353536929,28.75577474131009,1.4995,4.935,2818.797
4.193841969084296,1.4941051672251757,28.758813563644484,1.4995,4.935,2821.531
4.194206991246255,1.4897089167351407,28.76806649469843,1.4995,4.935,2824.313
4.19426476888448,1.492380349988429,28.777953636454495,1.4995,4.935,2827.031
4.1953917867773045,1.491605158309237,28.778228792263295,1.4995,4.935,2829.766
4.195263329185095,1.4884053419618513,28.791863130903657,1.4995,4.935,2832.5
4.19628036948248,1.4909816607261894,28.808681940376246,1.4995,4.935,2835.172
4.196738659206191,1.4948903450880648,28.81833880302435,1.4995,4.935,2837.891
4.197045977394848,1.488728538488692,28.829704509551103,1.4995,4.935,2840.563
4.197307207272624,1.4902555731333047,28.83360864185968,1.4995,4.935,2843.328
4.197787425552494,1.492778003188504,28.84261150731226,1.4995,4.935,2846.0
4.198088232711531,1.4899525385411228,28.863000507729208,1.4995,4.935,2848.735
4.198597923321893,1.4877034721226665,28.86512716257529,1.4995,4.948,2851.422
4.199162286820503,1.4909286416546912,28.885744145547633,1.4995,4.948,2854.156
4.199673297962211,1.4879072506591218,28.895779768151808,1.4995,4.948,2856.828
4.200234725517952,1.4920043074383136,28.91004942167949,1.4995,4.948,2859.547
4.200458938198716,1.4936814536640082,28.91260440831896,1.4995,4.948,2862.594
4.201359722302703,1.4897865990979986,28.92195931269396,1.4995,4.948,2865.422
4.201672823185251,1.4882045144702292,28.928491231793917,1.4995,4.948,2868.266
4.202084290243933,1.488756093873043,28.940717743198093,1.4995,4.948,2871.094
4.202801653006109,1.4916767137386633,28.954816789545298,1.4995,4.948,2873.969
4.203292782189345,1.4901804279046698,28.950572724730264,1.4995,4.948,2876.797
4.203368775654806,1.4874009976466844,28.958309552003005,1.4995,4.948,2879.641
4.20397110967452,1.491175057171095,28.968301117313292,1.4995,4.948,2882.485
4.204612089146745,1.4913456070927078,28.98418093127965,1.4995,4.948,2885.36
4.205255767345631,1.4907107398387742,28.993326568784347,1.4995,4.948,2888.203
4.205293054925246,1.491967440565833,28.999173445969873,1.4995,4.948,2891.047
4.205915329057014,1.4899486504835566,29.01388521888814,1.4995,4.948,2893.891
4.206614883023024,1.492547953077945,29.02460170735545,1.4995,4.948,2896.781
4.207157965227248,1.4896509770932964,29.028599413429628,1.4995,4.948,2899.594
4.207736615257556,1.4918688450262556,29.04723850659507,1.4995,4.948,2902.453
4.20634971208162,1.4712008048208696,29.047696459083685,1.4766,4.935,2905.313
4.206732059104842,1.468377193217567,29.067470671965175,1.476,4.935,2908.172
4.206875517493926,1.4632350101077276,29.069629417123718,1.476,4.935,2911.016
4.207367650053865,1.4657982834527812,29.07765621354291,1.4755,4.935,2913.844
4.207696912137726,1.4671824373029752,29.085095432676784,1.4738,4.935,2916.672
4.206484575777556,1.4403360167063963,29.101135517005318,1.451,4.922,2919.531
