voltage,current,temperature,current_charge,voltage_charge,time
4.211851736323408,0.14978895041376122,24.88262831700136,0.152,4.301,6313.11
4.211900372379429,0.14960362802738622,24.867474319859856,0.1515,4.301,6329.485
4.21185886357639,0.1532241279085131,24.854786154173507,0.152,4.301,6346.032
4.211997918297074,0.14940564251474228,24.853512783116752,0.1515,4.301,6362.391
4.212141124427226,0.14668614374986236,24.84445003000993,0.1515,4.301,6378.766
4.211766085096469,0.149872487367079,24.835326389531783,0.1509,4.301,6395.407
4.212612540175962,0.14733328918919145,24.823951666216793,0.1504,4.301,6412.11
4.212808847449637,0.14872630006728557,24.804223893982368,0.1509,4.301,6428.922
4.212786765324877,0.14831291769407437,24.797735964980202,0.1499,4.301,6445.657
4.212969336088485,0.14780849763313897,24.792421616043328,0.1493,4.301,6462.469
4.212797521616869,0.1468716429530658,24.78939758827562,0.1499,4.301,6479.313
4.212895002344117,0.14630150806471975,24.777353423708956,0.1493,4.301,6496.313
4.2133355036515,0.1453678839298587,24.768963636047896,0.1488,4.301,6513.297
4.213631159772112,0.14799637229496793,24.74303820666946,0.1488,4.301,6530.391
4.211661555022205,0.1252074320213303,24.74250277167514,0.1259,4.288,6547.375
4.21164658465052,0.12117992161092281,24.737677623814605,0.1259,4.288,6564.188
4.211579754385817,0.126881351029467,24.726668656249686,0.1264,4.288,6581.344
4.211747409074063,0.12372310237526238,24.720642301246475,0.1259,4.288,6598.594
4.21130978969753,0.12419783965747563,24.710405679714725,0.1253,4.288,6615.907
4.211581418498715,0.12267693677766675,24.70975080659672,0.1259,4.288,6633.219
4.21180823554233,0.12267361669847124,24.708365972427195,0.1259,4.288,6650.532
4.21187133315966,0.1249264948064252,24.696699783569727,0.1253,4.288,6667.922
4.211841931848372,0.12152955344644235,24.68940669505111,0.1253,4.288,6685.266
4.211917810708479,0.12164531657342312,24.694455362979983,0.1248,4.288,6702.578
4.212175849595238,0.12477520367484501,24.686190823278416,0.1248,4.288,6719.922
4.212254732473208,0.12294050333506029,24.651499020662964,0.1242,4.288,6737.391
4.212764095878521,0.12228735484197627,24.651533766304354,0.1242,4.288,6754.922
4.21263319946662,0.1225081811353905,24.641564479433537,0.1242,4.288,6772.516
4.212902100302298,0.1215778225105932,24.642600392244024,0.1237,4.288,6790.063
4.212931328088003,0.1256125920951461,24.63455789170074,0.1237,4.288,6807.75
4.213012835251613,0.12105636569192273,24.628391505819152,0.1231,4.288,6825.438
4.213282685179322,0.12005427766320508,24.61062623997343,0.1226,4.288,6843.282
4.213283846818446,0.11772087641402748,24.60919895265353,0.1226,4.288,6861.125
4.2135952044046086,0.11998873131221577,24.608763818302446,0.1221,4.288,6878.969
4.211319438877315,0.09355592712683616,24.59698219211824,0.0981,4.276,6896.907
4.211663537213446,0.09764513186053929,24.591731816363485,0.0986,4.276,6914.547
4.211345489847779,0.0975949923400868,24.58861124202459,0.0986,4.276,6932.594
4.211277441608759,0.09687241153320186,24.568781143215055,0.0992,4.276,6950.75
4.211283420802091,0.09724406530361732,24.57406405576323,0.0986,4.276,6968.907
4.211139086472131,0.09530650698028093,24.565805261406364,0.0986,4.276,6987.078
4.211776664507937,0.0960728932272304,24.57151952297487,0.0986,4.276,7005.344
4.211273416096912,0.09535776698168952,24.555000425768263,0.0986,4.276,7022.328
4.211604693508743,0.09648674783392204,24.533115511427713,0.0981,4.276,7039.391
4.211555983526156,0.09850907678222148,24.544165992835822,0.0981,4.276,7056.453
4.211600111597016,0.09696967604119562,24.53301725461731,0.0981,4.276,7073.641
4.211863757524535,0.09672141345788882,24.53250521578335,0.0981,4.276,7090.782
4.21182683641722,0.09559911721814333,24.523218100040612,0.0975,4.276,7107.688
4.212021164859378,0.0954816309203657,24.50718529239653,0.0975,4.276,7124.844
4.212035128624217,0.09387417385256337,24.512981790427308,0.097,4.276,7142.172
4.212044995174737,0.09721481880439777,24.513022296525246,0.097,4.276,7159.578
4.212180803659779,0.0956807214429177,24.51267726257248,0.097,4.276,7177.047
4.212278315920477,0.09489284845724148,24.49594750216122,0.0964,4.276,7194.563
4.212237355037788,0.0921367075769991,24.501835625442897,0.0959,4.276,7212.063
4.2125825712366884,0.09293238835397044,24.50353273601423,0.0959,4.276,7229.61
4.212582238234,0.09333694285198972,24.494339078899028,0.0959,4.276,7247.157
4.2129102735513255,0.09413582237759227,24.486783503557653,0.0959,4.276,7264.828
4.212901673947092,0.09442773138719594,24.47977464469654,0.0953,4.276,7282.578
4.213373118623764,0.0941724277983915,24.465665428086023,0.0953,4.276,7299.985
4.213153901362047,0.09359763346794599,24.460128798040582,0.0948,4.276,7317.703
4.21302425439262,0.09395861806651275,24.460089173451863,0.0948,4.276,7335.25
4.2131314325114735,0.09163729478840474,24.467258588271747,0.0943,4.276,7352.969
4.213521552800284,0.09182147313366493,24.44456529930748,0.0943,4.276,7370.875
4.213568211317245,0.09243189566201718,24.441603581720113,0.0937,4.276,7388.672
4.213683090488014,0.09152596412383983,24.43802273303845,0.0937,4.276,7406.61
4.213663586361741,0.0888337515057817,24.421399402796432,0.0932,4.276,7424.641
4.214236586724987,0.09202177330073813,24.435598778294946,0.0932,4.276,7442.688
4.213663503563017,0.08777975337687392,24.42021084269405,0.0926,4.276,7460.766
4.214245062362011,0.09107473500008804,24.40669957111338,0.0926,4.276,7478.969
4.2144421024469425,0.09091306565877319,24.40546312632952,0.0926,4.276,7497.219
4.214328512567933,0.09246295375970509,24.41105400488727,0.0921,4.276,7515.563
4.214683385100553,0.09047106906624995,24.412692496278844,0.0921,4.276,7533.844
4.212709647405421,0.06864322893773894,24.397691830158788,0.0692,4.263,7552.172
4.212739661527067,0.06859675937939441,24.40626024501944,0.0697,4.263,7570.688
4.212415071138163,0.06917086069792838,24.401261793989466,0.0697,4.263,7589.172
4.2124320008234415,0.06667528402715654,24.385727599767623,0.0703,4.263,7607.61
4.212569555789468,0.06858459666280375,24.375093167619855,0.0703,4.263,7626.063
4.21259411302228,0.07022866720274362,24.38055200452055,0.0697,4.263,7644.5
4.212468119854239,0.06761170332854652,24.38211487640601,0.0697,4.263,7663.078
4.212584136216932,0.06760661857600521,24.37421940564346,0.0697,4.263,7681.641
4.212578780919666,0.06959954048532788,24.361680407605004,0.0697,4.263,7700.391
4.212656148213777,0.06841160247022751,24.363977670158047,0.0697,4.263,7719.125
4.21261795056277,0.06663986409832821,24.359434631205282,0.0697,4.263,7737.969
4.2130675664891655,0.06505781905805658,24.356973788197028,0.0692,4.263,7756.719
4.21270726309966,0.06711644351481844,24.35155512215524,0.0692,4.263,7775.578
4.212709282586288,0.06783595655714299,24.343096896345685,0.0692,4.263,7794.516
4.2129613779394575,0.06788931058826192,24.34763115470728,0.0686,4.263,7813.5
4.2128954468724205,0.06704634065770969,24.340282006155856,0.0686,4.263,7832.547
4.21289582880007,0.06734579765957924,24.333159351729023,0.0686,4.263,7851.625
4.213014126009204,0.06616878255479146,24.33282742316866,0.0686,4.263,7870.703
4.2133175456903444,0.06459418315279218,24.31756383026032,0.0681,4.263,7889.703
4.213500432103951,0.0648411249063189,24.316659874807453,0.0681,4.263,7908.875
4.213406918186579,0.06760674971931317,24.311179184755478,0.0681,4.263,7928.188
4.213446778547357,0.06737414553015673,24.30066154152821,0.0681,4.263,7947.61
4.2136183984841065,0.06533322437574796,24.309802758675477,0.0675,4.263,7967.0
4.213711933353894,0.06567778645178107,24.29162376469291,0.0675,4.263,7986.469
4.21365380403877,0.06641667260745913,24.2811103097303,0.0675,4.263,8005.844
4.213902137343599,0.06581685312618774,24.28808523925728,0.067,4.263,8024.235
4.213885739600804,0.06535012423385178,24.281988537418567,0.0665,4.263,8042.688
4.214015011242256,0.06531194845970456,24.28312275798705,0.0665,4.263,8061.188
4.213948671222479,0.06510828492588328,24.270518224974456,0.0665,4.263,8079.688
4.21423840390744,0.06517840086910216,24.275768139038412,0.0665,4.263,8098.266
4.214247107849477,0.06389979238955189,24.28577242749149,0.0665,4.263,8116.875
4.214293695784421,0.06807749715051724,24.263895791012864,0.0659,4.263,8135.594
4.214477947519127,0.06134459897492512,24.268907980584707,0.0659,4.263,8154.297
4.214697491672927,0.06369808154984835,24.270684514914166,0.0659,4.263,8173.078
4.212793791697939,0.040952155213890486,24.26642949702652,0.043,4.25,8191.86
4.2124106364377445,0.04085399195619958,24.25705700210132,0.0436,4.25,8210.735
4.2125661158002385,0.04232677867266882,24.265057139180108,0.0436,4.25,8229.578
4.212240258005062,0.04486009649671154,24.245802054500288,0.0436,4.25,8248.516
4.21225039421776,0.04093827983109214,24.252652352184647,0.0441,4.25,8267.438
4.212243888837666,0.041515684670961894,24.24558203139311,0.0441,4.25,8286.438
4.212259515430568,0.04366627336559283,24.246287205620785,0.0441,4.25,8305.532
4.212023031857992,0.042809929073442526,24.230999405776434,0.0441,4.25,8324.61
4.211988294119866,0.039480749909599135,24.24333061945382,0.0441,4.25,8343.719
4.212111531696063,0.04222703566798108,24.236918491394952,0.0441,4.25,8362.875
4.21249818074648,0.04279646726443997,24.2300952834013,0.0441,4.25,8382.188
4.212245136553386,0.04280112255469701,24.22210612064701,0.0441,4.25,8401.532
4.212319799258409,0.04372399709988708,24.23488793272165,0.0441,4.25,8420.797
4.212438280068408,0.04770791660590464,24.236176057691463,0.0441,4.25,8440.078
4.212516786897159,0.043009782496940936,24.23161051413225,0.0436,4.25,8459.516
4.212429608201751,0.0412495039267826,24.215511368147762,0.0436,4.25,8478.891
4.212277676304801,0.04036975118034449,24.214057729410655,0.0436,4.25,8498.313
4.212385904368091,0.04393307914420624,24.209208065139826,0.0436,4.25,8517.938
4.212529054378051,0.04176985129062102,24.20252445239475,0.0436,4.25,8537.563
4.2124666888947155,0.040386809510672486,24.199185156021638,0.0436,4.25,8557.219
4.212670000076581,0.04144122570542493,24.19156698211553,0.0436,4.25,8576.969
4.212678285130656,0.0405904426759137,24.20568338343626,0.0436,4.25,8596.75
4.212497262490895,0.04085448497723495,24.19616163615715,0.0436,4.25,8616.485
4.2126920057242145,0.04419554263261145,24.189599945683206,0.043,4.25,8636.438
4.212588901927849,0.04232503698032835,24.196707957719532,0.043,4.25,8656.313
4.212681370975251,0.0405632897990587,24.17830469224428,0.043,4.25,8676.235
4.212669137303063,0.04282032292510886,24.18412611632042,0.043,4.25,8696.36
4.212840327359582,0.03781234177910971,24.177910595757567,0.0425,4.25,8716.469
4.2128517460928885,0.039612529421331436,24.189832187081073,0.043,4.25,8736.61
4.212848732779277,0.04021777631003117,24.161922110781127,0.0425,4.25,8756.703
4.213128741024759,0.03912021971344658,24.170103853497718,0.0425,4.25,8776.844
4.212959900411702,0.04014030694815098,24.171898614535248,0.0425,4.25,8797.063
4.213208940095626,0.04109936442750937,24.167846693309823,0.0425,4.25,8817.25
4.212682686210229,0.041384208520507594,24.156924028495958,0.0425,4.25,8837.594
4.213096451541663,0.0419113017977043,24.164941200272686,0.0425,4.25,8857.953
4.213245830193905,0.04167644489907765,24.154598883746775,0.0419,4.25,8878.375
4.2132501364177966,0.039570184228359125,24.154262374707024,0.0419,4.25,8898.891
4.213537104358476,0.040177766029587794,24.139273244982142,0.0419,4.25,8919.391
4.213282164805358,0.03981857275354479,24.152463521631045,0.0414,4.25,8939.891
4.213213816155092,0.03977436037273397,24.14620631018705,0.0414,4.25,8960.422
4.213589488546878,0.03660347068606161,24.15155206801379,0.0414,4.25,8981.078
4.213490677076438,0.039297939449263235,24.14862303163558,0.0414,4.25,9001.813
4.213617575244271,0.0390502433353192,24.138154214481933,0.0414,4.25,9021.375
4.2135485291918195,0.03934359620934805,24.146114667400713,0.0414,4.25,9040.985
4.213614561435061,0.03930206836041288,24.14156756108317,0.0408,4.25,9060.672
4.213789702499345,0.03900498564312347,24.123016073230346,0.0408,4.25,9080.313
4.213786444223331,0.03868680549416229,24.128584719022253,0.0408,4.25,9100.078
4.214251977049799,0.03943428734079477,24.129627571279876,0.0408,4.25,9119.875
4.213994146742433,0.04049604617769144,24.11641352139531,0.0403,4.25,9139.485
4.2140401936628775,0.03752250043783931,24.113585351691643,0.0408,4.25,9159.469
4.214077795634547,0.036448008452444475,24.11317129610644,0.0403,4.25,9179.5
4.214039228811568,0.041909954655145694,24.12105447120008,0.0403,4.25,9199.469
4.214159958200964,0.038522463503366786,24.118980650690563,0.0403,4.25,9219.407
4.214281852214215,0.03935412156508792,24.109609687898764,0.0397,4.25,9239.282
4.21439107772336,0.03930970890687939,24.114538747977647,0.0397,4.25,9259.282
4.214461286495191,0.037693612695370145,24.112928639456495,0.0397,4.25,9279.453
4.214494836098732,0.03859476609102048,24.09997559371346,0.0397,4.25,9299.594
4.214136496872455,0.0396893620497868,24.113783478868275,0.0397,4.25,9319.797
4.214434166127995,0.03559447575095621,24.104367867803063,0.0392,4.25,9340.157
4.214391660790378,0.03993947639530531,24.097060109201426,0.0392,4.25,9360.578
4.21480753341866,0.03754703983481375,24.094997248461706,0.0392,4.25,9380.797
4.212648795681542,0.013756158373604532,24.101135327555184,0.0163,4.238,9401.235
4.170714588187975,-0.0037380290315297353,24.201330509629578,-0.0006,0.002,9421.641
4.188182952351334,-0.0033252025696263463,24.262217888590357,-0.0006,0.002,9442.157
4.1925278297774575,-0.003977302843134501,24.267566038609935,-0.0006,0.002,9462.453
4.194845071734074,-0.008796838124057429,24.277147423617492,-0.0006,0.002,9482.86
4.19644238360579,-0.0007409874991232037,24.257678020619164,-0.0006,0.002,9503.297
4.197192850443533,0.0009616897225149577,24.253441246777264,-0.0006,0.002,9524.0
4.198135717589017,-0.0036722321155689464,24.252731248744137,-0.0006,0.002,9544.641
4.198366885988633,-0.0028632614489664697,24.249108056428017,-0.0006,0.002,9565.297
4.198940631141077,-0.0039787517021016156,24.237862784894954,-0.0006,0.002,9585.953
4.19935192724887,-0.006129215200381072,24.229191072600667,-0.0006,0.002,9606.453
4.199379934773072,-0.0023163702019637746,24.225130310187875,-0.0006,0.002,9627.25
4.199311132145554,0.0004254690455765671,24.226621215580927,0.0,0.002,9648.047
4.1995489606485545,-0.003341605953079534,24.215604078130124,-0.0006,0.002,9668.688
4.199961776857302,-0.006461230872741009,24.20653638702843,0.0,0.002,9689.594
4.199679066611945,-0.0023328254050162733,24.200053282182107,-0.0006,0.002,9710.703
4.199761617365742,-0.0011047912104608791,24.199321196635417,0.0,0.002,9731.735
4.199768116715239,0.0006365848462363579,24.19711417882096,0.0,0.002,9752.828
4.200017986436981,-0.003091768613044266,24.201359510348254,-0.0006,0.002,9773.766
4.199673233024062,-0.0014270258782426068,24.18475475806021,0.0,0.002,9794.828
4.199790487928149,-0.0037376733167296043,24.19607430370521,0.0,0.002,9815.922
4.1999037119146525,-0.00591154106952723,24.189324275055654,0.0,0.002,9837.11
4.199920830407138,-0.0026912437114195473,24.175023580630846,-0.0006,0.002,9858.141
4.200069655755335,-0.0010266451770840786,24.163443461358266,-0.0006,0.002,9879.375
4.199994099693465,-0.004026812918812099,24.17084759508607,0.0,0.002,9900.5
4.200331576199438,-0.003008089971521007,24.170290469820948,-0.0006,0.002,9921.75
