voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211724612423133,0.20222592840544865,24.8426315767024,0.2038,4.326,5082.703
4.211817272668946,0.2020768257028477,24.84082660438142,0.2038,4.326,5085.609
4.2115038373407545,0.2034706697070521,24.833510387569945,0.2038,4.326,5088.515
4.211706399412923,0.2032214210872121,24.83889725503484,0.2038,4.326,5091.422
4.211735618145027,0.19883828687995228,24.838594946377363,0.2033,4.326,5094.343
4.211807126943909,0.20145786880746677,24.83474372275376,0.2038,4.326,5097.25
4.211671219259912,0.19907289348194945,24.82132791074405,0.2038,4.326,5100.172
4.211937722111543,0.2019068857536484,24.828221609247475,0.2033,4.326,5103.109
4.211561708197181,0.2014367791078344,24.82771302366522,0.2033,4.326,5106.015
4.211906790766796,0.2032953069428876,24.83369391354792,0.2033,4.326,5108.922
4.211977999077634,0.20450143870337767,24.820244248568137,0.2033,4.326,5111.828
4.212076506343426,0.20129956705200888,24.8300542943828,0.2033,4.326,5114.75
4.212032649102649,0.2037452671762389,24.823570445436278,0.2027,4.326,5117.656
4.212008864927462,0.19790891475403796,24.81096083277475,0.2033,4.326,5120.562
4.212033103185482,0.20214359537166923,24.809612944717756,0.2033,4.326,5123.468
4.212346680735624,0.20230241679601957,24.819964174221607,0.2033,4.326,5126.375
4.212301095963559,0.20015830338221316,24.810117440526486,0.2033,4.326,5129.281
4.212144715410453,0.20340321947257264,24.798611183226964,0.2027,4.326,5132.203
4.212258151729538,0.20103252094957,24.80881923314843,0.2027,4.326,5135.14
4.211989657880869,0.20204584943498122,24.808294302959155,0.2027,4.326,5138.047
4.21225165893725,0.2016189272050326,24.80818475029554,0.2027,4.326,5140.953
4.212435431360672,0.20039140431337055,24.798966760843953,0.2022,4.326,5143.859
4.212176131905059,0.20405407666995026,24.799364108161587,0.2027,4.326,5146.765
4.212308336899365,0.20169516275705934,24.792781442890238,0.2027,4.326,5149.687
4.212366000588422,0.2015648635483227,24.79698516862148,0.2022,4.326,5152.593
4.212602532903653,0.20220852799131175,24.80310269725329,0.2022,4.326,5155.5
4.212493043318612,0.19939152520020217,24.79772708321077,0.2022,4.326,5158.406
4.2126415071316465,0.19841361252941694,24.794118542211578,0.2022,4.326,5161.312
4.212674450426337,0.20014775303039983,24.79195557661264,0.2022,4.326,5164.218
4.212376791201027,0.19939170196635986,24.796906403007558,0.2022,4.326,5167.14
4.21247073701224,0.19993269287070964,24.78809487855062,0.2022,4.326,5170.047
4.212885112590947,0.1982412577578507,24.78716486171753,0.2022,4.326,5172.953
4.212543030058475,0.20010856741832625,24.783328041212133,0.2022,4.326,5175.859
4.21253783075168,0.20131244284074865,24.790874694262545,0.2016,4.326,5178.781
4.2126861491080145,0.19886101420074945,24.788200534969633,0.2016,4.326,5181.687
4.213024549444736,0.198714770178773,24.780817799607462,0.2016,4.326,5184.593
4.2129004196801265,0.20075126556240583,24.780347691859994,0.2016,4.326,5187.5
4.212857208196335,0.20081973920165033,24.769056515020235,0.2016,4.326,5190.406
4.212993962879416,0.20132629196744276,24.77470491289535,0.2016,4.326,5193.328
4.213021068208473,0.1986404975752775,24.782358287410695,0.2011,4.326,5196.234
4.213182938986859,0.20226780808484496,24.782271901936603,0.2011,4.326,5199.14
4.213001154053217,0.1993365893101742,24.777098333346082,0.2011,4.326,5202.047
4.212715616645527,0.19883119037594835,24.779374806605887,0.2011,4.326,5204.968
4.213162786442466,0.19707452356000205,24.768052293419426,0.2011,4.326,5207.875
4.213004893240556,0.20363620104922311,24.76359820558859,0.2005,4.326,5210.781
4.2131379361968095,0.20213208834061683,24.759197698986117,0.2011,4.326,5213.687
4.213098169782793,0.1980602603384526,24.75436365670081,0.2005,4.326,5216.593
4.213158349397209,0.19874247004227785,24.748291284656936,0.2005,4.326,5219.5
4.213525171825252,0.19955611633482057,24.7503831583172,0.2005,4.326,5222.422
4.213725146584278,0.19804860339593133,24.742667600826024,0.2005,4.326,5225.328
4.211539193088767,0.17694526139817818,24.74025584975233,0.1782,4.314,5228.234
4.211157426231418,0.17860525822026552,24.731722102922376,0.1787,4.314,5231.172
4.211230560654237,0.17985657469323696,24.734170838395052,0.1787,4.314,5234.078
4.211111259130397,0.1779044771306315,24.72980607504129,0.1787,4.314,5236.984
4.211096406959286,0.17685338804080505,24.73823732949396,0.1787,4.314,5239.89
4.211297779392543,0.18156540692149511,24.7340108459726,0.1787,4.314,5242.797
4.21122405876178,0.1753137305217134,24.72555066859881,0.1787,4.314,5245.703
4.211300474249681,0.17677773113993886,24.73172973787215,0.1787,4.314,5248.609
4.211164789356316,0.17859610305545456,24.73445212632787,0.1787,4.314,5251.515
4.211247588510378,0.1759256840674409,24.735510806932975,0.1787,4.314,5254.422
4.211228512021364,0.1793219339935045,24.736241563174577,0.1787,4.314,5257.328
4.211235083875249,0.1781409446903585,24.732446659218436,0.1787,4.314,5260.234
4.21094512581808,0.1789815388180426,24.725082349992178,0.1787,4.314,5263.172
4.211138377930052,0.17694031833543158,24.723958494248823,0.1787,4.314,5266.078
4.2110882868734745,0.17658977910125628,24.723704584979302,0.1787,4.314,5268.984
4.211215631989408,0.17826621076602503,24.708940657651652,0.1787,4.314,5271.89
4.211008913023265,0.1777148724357179,24.71464554966606,0.1787,4.314,5274.797
4.210905120973497,0.17773210109703116,24.717288739806754,0.1787,4.314,5277.718
4.210930906160346,0.17781191841140312,24.711812619735184,0.1787,4.314,5280.625
4.211238045378453,0.17491550388839364,24.701191171575395,0.1787,4.314,5283.531
4.211367610356393,0.17604410964389564,24.710630044577897,0.1787,4.314,5286.437
4.211199475525705,0.17806498900834358,24.704284999271287,0.1787,4.314,5289.343
4.211359441940563,0.17509922300076386,24.70180414605358,0.1787,4.314,5292.265
4.2110858518475505,0.17803315114025414,24.706685414141514,0.1787,4.314,5295.172
4.211278290437133,0.17505001689601007,24.702966796284862,0.1787,4.314,5298.078
4.211275562948802,0.17446303748887093,24.694298585303265,0.1787,4.314,5301.0
4.211262400266772,0.17850594503456474,24.695914149942332,0.1787,4.314,5303.906
4.21121786575268,0.17356372512811064,24.691003895255687,0.1782,4.314,5306.812
4.211459076994587,0.1780481930888646,24.692341353742197,0.1782,4.314,5309.718
4.211533019281299,0.17741196210870824,24.694634856922114,0.1787,4.314,5312.64
4.211244826840613,0.17824827133130247,24.690520110223204,0.1782,4.314,5315.547
4.211309330189866,0.17666879726971127,24.68292730429072,0.1787,4.314,5318.453
4.211472353469773,0.17550366164680659,24.691106103806646,0.1782,4.314,5321.359
4.211495249124659,0.17330207447487025,24.696207574384626,0.1782,4.314,5324.265
4.211248112039843,0.18018506249837105,24.69575393420575,0.1782,4.314,5327.187
4.211517168976861,0.17704938396888328,24.692352679697233,0.1782,4.314,5330.109
4.211434320950007,0.17597482149845317,24.68922037235674,0.1782,4.314,5333.015
4.211618175737345,0.17437877943920163,24.683559279130826,0.1782,4.314,5335.922
4.211641741365098,0.17779912173720838,24.678182731058758,0.1782,4.314,5338.828
4.211559185874861,0.17448545920320357,24.673683073867164,0.1777,4.314,5341.734
4.211448453664157,0.17667240864845074,24.6700983623747,0.1782,4.314,5344.656
4.211455222044373,0.1794568339957236,24.678219030665698,0.1777,4.314,5347.562
4.211641391739718,0.17794853021890691,24.67507661313088,0.1782,4.314,5350.468
4.211637350176768,0.17682137223175717,24.668492294357517,0.1777,4.314,5353.406
4.211587363747318,0.17749767983286624,24.667914362724318,0.1777,4.314,5356.312
4.211874056264203,0.17603204672484127,24.659134152386304,0.1777,4.314,5359.218
4.2114071006538065,0.17693364105577264,24.654085080227688,0.1777,4.314,5362.125
4.211804652562418,0.17348332524704038,24.659526294919228,0.1777,4.314,5365.031
4.211941328653436,0.1757685226707159,24.661785493301053,0.1777,4.314,5367.937
4.211806858099395,0.17655458569474491,24.658305634842286,0.1777,4.314,5370.859
4.2119010671218815,0.1770113498826672,24.663091288911566,0.1777,4.314,5373.765
4.2117716776594625,0.17574379506112864,24.665102001994157,0.1771,4.314,5376.672
4.211708396365114,0.17538091244722642,24.661165304225996,0.1777,4.314,5379.578
4.212201428553627,0.17651483269938537,24.660764513869154,0.1771,4.314,5382.484
4.2118145243772185,0.17560397907189262,24.65496129360569,0.1771,4.314,5385.422
4.211847740835425,0.17812601050702168,24.651925972711133,0.1771,4.314,5388.328
4.211954189395228,0.17429587470880764,24.65285988227039,0.1771,4.314,5391.234
4.212105277552684,0.17525895649093134,24.65668538931916,0.1771,4.314,5394.14
4.212108847236446,0.17468572664164322,24.659338447475715,0.1771,4.314,5397.047
4.212231096917009,0.1773632512473283,24.659479039530034,0.1771,4.314,5399.968
4.211997256492318,0.17372343155869507,24.65574142851173,0.1766,4.314,5402.875
4.212213023784623,0.1750849103530015,24.649930673543363,0.1766,4.314,5405.781
4.212391114965154,0.17458890726257473,24.64375113146926,0.1766,4.314,5408.687
4.212270188878644,0.17330211800743653,24.641342780223116,0.1766,4.314,5411.593
4.2123474984944895,0.17414953493428853,24.64004139121564,0.1766,4.314,5414.5
4.212270249076785,0.1775191059094311,24.62840854855743,0.1766,4.314,5417.406
4.212123641131669,0.17498077595146566,24.63580210519202,0.1766,4.314,5420.328
4.212321754640124,0.17836055532472855,24.63955479413878,0.176,4.314,5423.234
4.212485361381777,0.17355241255593812,24.634515268558687,0.1766,4.314,5426.14
4.212394313878143,0.17572026861397075,24.635405697911146,0.176,4.314,5429.062
4.212422706866098,0.17446389697298967,24.63099599957824,0.176,4.314,5431.968
4.2122319243968755,0.17584616117956015,24.63872647770057,0.176,4.314,5434.875
4.212560014222406,0.17302459323510933,24.628740601304425,0.176,4.314,5437.781
4.212687886224442,0.1753237868889291,24.62981504746122,0.176,4.314,5440.703
4.212431604062627,0.17605024287069534,24.62390808940397,0.176,4.314,5443.609
4.212697927745906,0.1755680070151837,24.62418317883788,0.176,4.314,5446.515
4.212582862944265,0.17351274123902302,24.624320391660987,0.176,4.314,5449.422
4.212521237555805,0.17517099831947097,24.621888088001885,0.1755,4.314,5452.343
4.2126485249240755,0.17323964130584563,24.62414557954258,0.1755,4.314,5455.25
4.213008263600248,0.17304716815002405,24.615558936576818,0.1755,4.314,5458.156
4.212805412393544,0.1723820348575142,24.610805959523542,0.1755,4.314,5461.078
4.2128045995501715,0.17705796144422398,24.618916278348014,0.1755,4.314,5463.984
4.212754478114279,0.1729965939362527,24.615598333217342,0.1755,4.314,5466.89
4.212799354014254,0.1752693997075921,24.601785485935896,0.1755,4.314,5469.797
4.213055311478042,0.17094618259471522,24.59690995280187,0.1749,4.314,5472.703
4.212975679659644,0.1711561897754667,24.595161554355503,0.1755,4.314,5475.625
4.21293976696313,0.17303019949516904,24.58759140866239,0.1749,4.314,5478.531
4.2132241306415725,0.1767510857627719,24.59695495505796,0.1749,4.314,5481.437
4.212891426647336,0.17088426787047917,24.589342719340696,0.1749,4.314,5484.359
4.212710885800008,0.17550617292316853,24.589838173384727,0.1749,4.314,5487.265
4.213083331180569,0.17390787415534087,24.592461045898943,0.1749,4.314,5490.172
4.213241557593264,0.17374808601198818,24.591252688670004,0.1744,4.314,5493.078
4.213144079695516,0.17054162398170059,24.595052710418695,0.1749,4.314,5495.984
4.2131143041392685,0.1731270202368203,24.597972210436307,0.1749,4.314,5498.89
4.2128684425630585,0.17362337308307962,24.59478238335701,0.1744,4.314,5501.797
4.213327055816844,0.17453069701747412,24.585086906665815,0.1744,4.314,5504.718
4.213097076437834,0.1697194917018014,24.591272653088804,0.1744,4.314,5507.625
4.213341499292349,0.17236703576007595,24.595630498612866,0.1744,4.314,5510.531
4.213305031940327,0.1721857798070482,24.58603099368283,0.1744,4.314,5513.437
4.21314509060048,0.17494317095102974,24.578506028853585,0.1744,4.314,5516.359
4.213216944474859,0.17343737594686104,24.578254265265578,0.1744,4.314,5519.265
4.213330383089756,0.17420144910907,24.579096007674913,0.1744,4.314,5522.172
4.213431201414992,0.17539173741320702,24.572953821608444,0.1738,4.314,5525.093
4.213452828205356,0.17225544325964467,24.579213061093196,0.1744,4.314,5528.0
4.213758606680925,0.16965907788151666,24.581656856179677,0.1738,4.314,5530.906
4.211722718691082,0.1516037493750005,24.56661367325772,0.1515,4.301,5533.812
4.211482149210265,0.15157585588270825,24.56867951123326,0.152,4.301,5536.718
4.211240253387171,0.15100391857854012,24.565575141611706,0.152,4.301,5539.625
4.211464153005132,0.14981167261931663,24.561523256972624,0.152,4.301,5542.547
4.211265957797868,0.15305066107244011,24.554394656869235,0.152,4.301,5545.453
4.211158287857082,0.14992112553559417,24.562115437073903,0.1526,4.301,5548.359
4.211613966457284,0.14944716067195207,24.558751865957728,0.1526,4.301,5551.265
4.211183210443918,0.1452223809916293,24.56192525443345,0.1526,4.301,5554.203
4.211070603484154,0.1475357813080707,24.568180858163092,0.1526,4.301,5557.109
4.211458325607812,0.14661390098169985,24.568173458242175,0.152,4.301,5560.031
4.210998757019631,0.1480152395535103,24.568880156972995,0.1526,4.301,5562.937
4.211196784867126,0.15292372010575164,24.559565136490214,0.1526,4.301,5565.843
4.211432407784973,0.14995601723507804,24.571048301192402,0.1526,4.301,5568.75
4.211201521540983,0.15345440577444397,24.560927135020346,0.1526,4.301,5571.656
4.210984792952616,0.1517630214879887,24.55932139750553,0.1526,4.301,5574.562
4.211061894694675,0.15122175219702708,24.551581479388364,0.1526,4.301,5577.484
4.2112179571490165,0.14888394002700628,24.548121111897913,0.1526,4.301,5580.39
4.211350888249099,0.1493352101689436,24.54763394101465,0.1526,4.301,5583.297
4.211059310422984,0.15242310752627097,24.537410285983498,0.1526,4.301,5586.234
4.211286914456744,0.14895114336052578,24.53846838275798,0.1526,4.301,5589.14
4.211254748037144,0.15325890485959845,24.53326897088505,0.1526,4.301,5592.047
4.210892956141031,0.1556437787453828,24.53300286580852,0.1526,4.301,5594.953
4.211370460257186,0.14902891937394477,24.52839955216862,0.1526,4.301,5597.875
4.211262366183691,0.15024046244249262,24.523656249825073,0.1526,4.301,5600.781
4.211348409018996,0.15075105557224042,24.531133905971753,0.152,4.301,5603.687
4.2114411764232305,0.15160036643644123,24.531113560140152,0.1526,4.301,5606.593
4.211548131576608,0.14929295539441653,24.53004673404961,0.152,4.301,5609.5
4.211360501031289,0.15192767849742156,24.532509004093754,0.1526,4.301,5612.406
4.211413699220551,0.1509645056443416,24.53217832719005,0.152,4.301,5615.328
4.211335170910207,0.15014336480558496,24.542656844942567,0.152,4.301,5618.234
4.211426868312051,0.14546913658882074,24.530257081508406,0.152,4.301,5621.156
4.211186640572283,0.15484240462261362,24.528749833964234,0.152,4.301,5624.062
4.211083441549252,0.1515381062731017,24.532923148178096,0.152,4.301,5626.968
4.211340554384528,0.15187154743974232,24.52343728835512,0.152,4.301,5629.875
4.21157994180655,0.15241659817534836,24.531206314672033,0.1526,4.301,5632.781
4.21131602719447,0.15317735931511056,24.523594304395132,0.152,4.301,5635.703
4.211404699387922,0.151296663538756,24.52772934668413,0.152,4.301,5638.609
4.211402158796167,0.15149733967252824,24.521115244343747,0.152,4.301,5641.515
4.211648786281683,0.1491521915350763,24.518374594095924,0.152,4.301,5644.422
4.211446810851283,0.15197516062660327,24.50967104565336,0.152,4.301,5647.328
4.211562210793358,0.15240939904162862,24.50990442939904,0.152,4.301,5650.25
4.211486955050523,0.14883588008545326,24.512991761783265,0.152,4.301,5653.156
4.211542087993085,0.14960515793054796,24.515828892697048,0.1515,4.301,5656.062
4.211968139964269,0.15080413284202768,24.51294734943987,0.152,4.301,5658.984
4.211567589959054,0.1516039706180586,24.51753223033683,0.152,4.301,5661.89
4.211989606003914,0.15329852011463402,24.519391894260224,0.1515,4.301,5664.797
4.211681283272991,0.15233123888198866,24.518521409173566,0.152,4.301,5667.703
4.211886614265994,0.14916206368778,24.520769360322046,0.1515,4.301,5670.609
4.211711568816786,0.15073037816714277,24.519338041882534,0.1515,4.301,5673.515
4.211845557611769,0.1498999434548833,24.503518370724336,0.1509,4.301,5676.422
4.21188510844194,0.14908231551309648,24.504351881936138,0.1515,4.301,5679.359
4.21179008517325,0.15221828601670032,24.511804219218156,0.1515,4.301,5682.265
4.2118701817832624,0.15208211557049933,24.499219096419523,0.1515,4.301,5685.172
4.211967702863168,0.15275297999997753,24.49480397301563,0.1515,4.301,5688.078
4.211913981432312,0.1496213272406739,24.50516191230723,0.1515,4.301,5690.984
4.2120127197154416,0.15120013392095955,24.502387129699773,0.1509,4.301,5693.89
4.211841376549619,0.14794694505152095,24.4990834639472,0.1509,4.301,5696.797
4.212065918582183,0.1486990424784035,24.49759694843927,0.1509,4.301,5699.703
4.211860165262465,0.1486833441356177,24.493966089619114,0.1509,4.301,5702.609
4.211850438435605,0.14894264294214893,24.49636501814707,0.1504,4.301,5705.515
4.21196901430352,0.15070406329606317,24.49045823847999,0.1509,4.301,5708.422
4.211878918542049,0.14958828789259304,24.492155982371006,0.1509,4.301,5711.359
4.211631005413768,0.15101248030663622,24.496912755256503,0.1509,4.301,5714.265
4.21173121914061,0.1492641614985709,24.496532314236603,0.1509,4.301,5717.156
4.212021012534585,0.1481407440897573,24.494123421798335,0.1504,4.301,5720.062
4.212128042171532,0.1471525899143218,24.491711012009524,0.1509,4.301,5722.968
4.212054321840216,0.14949953565857788,24.47739990754613,0.1504,4.301,5725.875
4.21212619644074,0.14792428501991284,24.475657885417743,0.1504,4.301,5728.781
4.211942338251437,0.1468945740717141,24.467875552174007,0.1509,4.301,5731.687
4.212128069737053,0.14775228394905499,24.476727414724103,0.1504,4.301,5734.593
4.212300358800796,0.15267866897699836,24.470596096252784,0.1504,4.301,5737.5
4.21246243293664,0.1523583752642719,24.477868199904773,0.1504,4.301,5740.406
4.212272644375824,0.15053071730093373,24.473822327980418,0.1504,4.301,5743.312
4.212351882417177,0.14979170973846181,24.477203416104132,0.1504,4.301,5746.234
4.212251673401785,0.148954414946762,24.47312511936495,0.1504,4.301,5749.14
4.212397717355195,0.14982379332391293,24.468444254379794,0.1504,4.301,5752.047
4.212369229377669,0.1521804041738004,24.462021535111614,0.1504,4.301,5754.953
4.212344507112021,0.14870018141496769,24.459747812465096,0.1504,4.301,5757.859
4.212324318527969,0.15057479364140636,24.480179964934837,0.1504,4.301,5760.765
4.212392082681952,0.14922017141353985,24.471343882307764,0.1499,4.301,5763.656
4.212541119730682,0.14828098118318728,24.4659902181054,0.1499,4.301,5766.562
4.212414899280255,0.1482145019542268,24.46652277374607,0.1504,4.301,5769.468
4.212631900935629,0.15089485986972845,24.47526413086222,0.1499,4.301,5772.375
4.212442668056958,0.1498697306111744,24.472132646849904,0.1499,4.301,5775.281
4.212606376816285,0.14904404695657525,24.478150158180416,0.1499,4.301,5778.203
4.212718021247365,0.14913404067426347,24.47119832902779,0.1499,4.301,5781.109
4.212755194950094,0.14499718185991825,24.47850734160799,0.1499,4.301,5784.015
4.212568678714622,0.1499311703821781,24.47125759920508,0.1493,4.301,5786.922
4.212616354112099,0.149094705988379,24.470680551491647,0.1499,4.301,5789.828
4.212683591583293,0.14965395224927527,24.45756302302405,0.1493,4.301,5792.734
4.212726796868919,0.1483881487884755,24.46163724962743,0.1493,4.301,5795.64
4.212866944270108,0.14775540792199987,24.46194028101536,0.1493,4.301,5798.547
4.212896596354903,0.14803176027353204,24.458958789068458,0.1493,4.301,5801.453
4.212630526387914,0.15035574084524042,24.45909449331481,0.1493,4.301,5804.359
4.212607824718356,0.15076052330443965,24.451894796058784,0.1493,4.301,5807.265
4.212931821215778,0.14895849814007123,24.446072510488452,0.1493,4.301,5810.172
4.21284724892612,0.14917009862878836,24.443488375334997,0.1488,4.301,5813.093
4.213315537832471,0.15026879973046736,24.44678433949522,0.1493,4.301,5816.0
4.212901053054007,0.14702268176372957,24.438093105307072,0.1488,4.301,5818.906
4.213115866017123,0.14813770255086672,24.436814224940356,0.1488,4.301,5821.812
4.213014292671953,0.14870074104932768,24.442708574917194,0.1488,4.301,5824.718
4.213115184798691,0.14978273575292447,24.443619394158937,0.1488,4.301,5827.625
4.212703688266251,0.14782394921758804,24.439134180749814,0.1488,4.301,5830.547
4.213000436249742,0.1484708075031981,24.436684485147886,0.1488,4.301,5833.453
4.213220840107352,0.14727951825124844,24.432992632127437,0.1488,4.301,5836.359
4.2131533501808605,0.148917831446967,24.435605991184097,0.1488,4.301,5839.265
4.213192153743408,0.14675118670169074,24.43185440148191,0.1488,4.301,5842.187
4.213278370014375,0.14565262048661262,24.425557446778473,0.1482,4.301,5845.093
4.213316921303202,0.14420915188903705,24.432169624952763,0.1482,4.301,5848.0
4.213416757055379,0.14691771885961624,24.436738668556156,0.1482,4.301,5850.906
4.213161355442276,0.1504310001333567,24.440621007067506,0.1482,4.301,5853.828
4.213277687238412,0.14977842176178888,24.437218722454364,0.1482,4.301,5856.734
4.212964367306053,0.14672957333414388,24.424871427318628,0.1482,4.301,5859.64
4.21326872393528,0.14506848886231397,24.43124818072968,0.1477,4.301,5862.547
4.213214669459064,0.14778983750835034,24.43175332619636,0.1482,4.301,5865.453
4.213534145049953,0.14450354612020103,24.41623142976031,0.1482,4.301,5868.359
4.213330186106308,0.1454356803613203,24.420222743110575,0.1477,4.301,5871.281
4.21342277625694,0.14734396539339237,24.41931806290521,0.1477,4.301,5874.187
4.2137312443576675,0.14406563217113508,24.415407611870183,0.1477,4.301,5877.109
4.211779615210979,0.1272838832964478,24.405504029717783,0.1253,4.288,5880.015
4.2113567905954685,0.12402681408206959,24.407259258335,0.1259,4.288,5882.922
4.211230072869569,0.12413822165868069,24.407522567157347,0.1264,4.288,5885.859
4.211313742579291,0.12395649508811997,24.41205477986646,0.1264,4.288,5888.781
4.211402591801306,0.1276644823755773,24.40836289962777,0.1259,4.288,5891.703
4.211613593923486,0.12484256002958621,24.41271877281301,0.1259,4.288,5894.672
4.211193492074139,0.12428812585466688,24.411667428754434,0.1264,4.288,5897.609
4.211246120167381,0.12547893310501385,24.411304436915668,0.1264,4.288,5900.531
4.211258888281046,0.12446573766977281,24.417345443481178,0.1264,4.288,5903.437
4.210934264819765,0.1261753497314901,24.419651579162327,0.1264,4.288,5906.343
4.211053053920336,0.12759723935573516,24.415555085688965,0.1264,4.288,5909.25
4.211115016079518,0.12512284725118167,24.4066515020369,0.1264,4.288,5912.172
4.211048453191414,0.12677906831210534,24.402540581223864,0.1264,4.288,5915.078
4.211233488429332,0.12500625662643308,24.405382837365423,0.1264,4.288,5917.984
4.2109703145415445,0.12630274313286255,24.403994924653084,0.1264,4.288,5920.89
4.211226443685622,0.12662106589093391,24.400816196258685,0.1264,4.288,5923.797
4.211196025892887,0.1248162080658865,24.39434801332694,0.1264,4.288,5926.718
4.210980138870598,0.1262325193136106,24.388897365011694,0.1264,4.288,5929.656
4.211028864435687,0.12582703699171624,24.404004982001553,0.1264,4.288,5932.562
4.211082726865024,0.12351221057852246,24.400606153910687,0.1264,4.288,5935.468
4.21124139283392,0.12559907329007305,24.401775616891978,0.1264,4.288,5938.375
4.211297668456508,0.12378645916698242,24.400762409354392,0.1264,4.288,5941.281
4.211226582158992,0.12645498736068314,24.38882197052238,0.1264,4.288,5944.187
4.211038996015086,0.1274630870310596,24.393031489786832,0.1264,4.288,5947.093
4.210991808783505,0.1258935026853849,24.39476776684919,0.1264,4.288,5950.0
4.2111395577099655,0.12561199317492502,24.393381026450985,0.1264,4.288,5952.906
4.210824311076657,0.1251615379569502,24.392837964399817,0.1264,4.288,5955.828
4.2107903884938835,0.12733902278944806,24.391761601155018,0.1264,4.288,5958.75
4.211183545221799,0.12463832348931096,24.380600521216074,0.1264,4.288,5961.672
4.211306862244519,0.12652175093646256,24.385418569502605,0.1264,4.288,5964.625
4.211061158215587,0.1268729305886336,24.38419361719061,0.1264,4.288,5967.547
4.211391394158468,0.12448671866860696,24.378952851528368,0.1264,4.288,5970.453
4.211200563876406,0.12412095310957257,24.382998382943494,0.1264,4.288,5973.468
4.2113812873425465,0.12511069501871735,24.378144990341816,0.1264,4.288,5976.5
4.211230627351766,0.12465050952427294,24.381239129877738,0.1259,4.288,5979.531
4.211230765282572,0.12647270761240437,24.381711638286657,0.1264,4.288,5982.547
4.211119605730244,0.1269341809122833,24.383244067551722,0.1264,4.288,5985.531
4.210990817742339,0.12081366003728347,24.378851083959226,0.1259,4.288,5988.468
4.211297555289756,0.12417944922744775,24.381518924537563,0.1259,4.288,5991.406
4.211320168949038,0.12781427329363224,24.372371948193432,0.1264,4.288,5994.343
4.211455406651376,0.12376602726183229,24.37692054937303,0.1264,4.288,5997.265
4.21111748632282,0.12486888276861713,24.3849823911378,0.1264,4.288,6000.172
4.21123848903745,0.12602780356041177,24.37692789661312,0.1264,4.288,6003.078
4.211479070811456,0.12671859077987724,24.38146805113084,0.1259,4.288,6005.984
4.211601677912101,0.12380472940383251,24.371189610994065,0.1264,4.288,6008.906
4.21117488340132,0.12667899240650174,24.374780830578576,0.1259,4.288,6011.812
4.2115598231914495,0.1254698006665427,24.37069639918739,0.1259,4.288,6014.718
4.2112212527364745,0.12430437609999696,24.366884624974745,0.1259,4.288,6017.625
4.211420622309248,0.12450997933554715,24.364898208047737,0.1259,4.288,6020.531
4.211179677601567,0.12644033944192934,24.368206646097512,0.1259,4.288,6023.453
4.2115076484758065,0.12345981159179252,24.37712422440084,0.1259,4.288,6026.359
4.211191091050345,0.12391870833463461,24.367911183197133,0.1259,4.288,6029.281
4.211571178473391,0.12445714898702961,24.367416375599106,0.1259,4.288,6032.187
4.211340467135384,0.12422884022870018,24.35038510789223,0.1259,4.288,6035.093
4.211308554455973,0.12503249647322345,24.35664136236242,0.1259,4.288,6038.0
4.211562259840167,0.12413909712423532,24.355324493747798,0.1259,4.288,6040.906
4.211597845854293,0.12667986552043703,24.35881189763115,0.1259,4.288,6043.828
4.211629161989735,0.125431394828386,24.36293241665919,0.1253,4.288,6046.734
4.211534671851247,0.12529623902927142,24.355963395278668,0.1259,4.288,6049.64
4.211669991915132,0.12557757945992282,24.354797830064722,0.1253,4.288,6052.547
4.211403532511704,0.1255430600919333,24.349026060337348,0.1259,4.288,6055.453
4.2114257447702865,0.12336970977885217,24.348723723250483,0.1259,4.288,6058.375
4.211490146147695,0.12309093062409478,24.350366288838053,0.1253,4.288,6061.281
4.211606166538962,0.12413719609673428,24.35747762691018,0.1253,4.288,6064.187
4.2118644021278815,0.12254821368886448,24.35220480541801,0.1253,4.288,6067.109
4.211807127505652,0.12483582047335283,24.349806176501367,0.1253,4.288,6070.015
4.211655267297831,0.12593325939046407,24.3520245598315,0.1253,4.288,6072.922
4.211689219135533,0.12510376630051775,24.343051542232814,0.1253,4.288,6075.828
4.211991029624199,0.12305704074532388,24.343665874057162,0.1253,4.288,6078.734
4.211933995466988,0.1227980374837603,24.34206808820934,0.1248,4.288,6081.656
4.211452472087364,0.12572612049399584,24.34591934329179,0.1253,4.288,6084.562
4.211707337946766,0.12488044754882761,24.339792725393295,0.1253,4.288,6087.468
4.211789837252198,0.12438689379492343,24.337185095386978,0.1253,4.288,6090.406
4.211902571327796,0.1237897958748878,24.338285472833718,0.1248,4.288,6093.312
4.211902223741621,0.12260105992750218,24.343132774657132,0.1248,4.288,6096.234
4.211858224394285,0.1228594263769263,24.34392922177414,0.1248,4.288,6099.14
4.211887513484307,0.12415639544822762,24.344411564696838,0.1253,4.288,6102.047
4.211821907087443,0.12561088172875778,24.337203095979476,0.1248,4.288,6104.953
4.212021701705348,0.12398222388338041,24.338368507804464,0.1248,4.288,6107.859
4.211774368758341,0.1247256495163803,24.34394787872197,0.1248,4.288,6110.765
4.212002239952524,0.1263328175840889,24.349467886381937,0.1248,4.288,6113.687
4.211674358927182,0.12292777728087409,24.34634777929899,0.1248,4.288,6116.593
4.212106860671954,0.12546262858033233,24.338817882657107,0.1248,4.288,6119.5
4.2120814892082095,0.12177878108641578,24.34023844407698,0.1248,4.288,6122.437
