voltage,current,temperature,current_charge,voltage_charge,time
4.211436512792428,0.2543730686260092,24.996282514024642,0.2567,4.352,4664.0
4.211700389462985,0.25376413878855647,25.001146855033042,0.2561,4.352,4666.937
4.211730529073042,0.2553286842479151,25.00402299952872,0.2561,4.352,4669.843
4.211757544154548,0.25398445156066657,24.99292166811811,0.2561,4.352,4672.75
4.211809787783623,0.2531552999493403,24.990703011051156,0.2561,4.352,4675.656
4.211674659321447,0.2518374460178071,24.99008902477534,0.2556,4.352,4678.578
4.211959774224159,0.25296687785990934,24.98897934546505,0.2561,4.352,4681.484
4.2118423037602515,0.25322398062728335,24.984790521019853,0.2556,4.352,4684.39
4.211978370472661,0.25364605384373606,24.97324280825425,0.2556,4.352,4687.296
4.212118691045878,0.25559541063873614,24.973041614385604,0.2556,4.352,4690.203
4.212374419721667,0.2556111151877306,24.96462995363676,0.2556,4.352,4693.109
4.212267302367625,0.252315059862509,24.96514835355048,0.2551,4.352,4696.015
4.212265062773447,0.25184288743124,24.964514852536336,0.2551,4.352,4698.937
4.212113800918527,0.25085819056104985,24.95043275583399,0.2551,4.352,4701.843
4.212668034971825,0.25520698109774576,24.954032534510773,0.2551,4.352,4704.75
4.212430323077339,0.2521217776550772,24.958710286115593,0.2551,4.352,4707.671
4.212490940515979,0.2545161001477063,24.95408928462138,0.2551,4.352,4710.578
4.212607869878924,0.2520932367391321,24.953771858814743,0.2545,4.352,4713.484
4.212579110939971,0.25276335410443107,24.949827503612443,0.2545,4.352,4716.39
4.212618629256598,0.2545156325083161,24.945899339033808,0.2545,4.352,4719.312
4.2126615706878985,0.25469813012606235,24.937486230939495,0.2545,4.352,4722.218
4.212518866451211,0.24980362177205673,24.936741995365345,0.2545,4.352,4725.125
4.212550402442336,0.25427720097094436,24.935926483731798,0.254,4.352,4728.031
4.21278289317526,0.250563710708415,24.93912447145692,0.254,4.352,4730.921
4.212999291117066,0.25157951797490646,24.93409444105069,0.254,4.352,4733.843
4.212843347071513,0.2552179869106091,24.92416896787997,0.2534,4.352,4736.75
4.212864089657247,0.25009479352684355,24.926825859440832,0.254,4.352,4739.656
4.212983889685662,0.25327964524093904,24.923741915488968,0.2534,4.352,4742.562
4.212939488240098,0.25565355483687235,24.920535633675836,0.2534,4.352,4745.484
4.213096428477767,0.2537569815733831,24.919107187223325,0.2529,4.352,4748.39
4.213252045450065,0.2536323214787229,24.91944993337604,0.2534,4.352,4751.296
4.213112076838488,0.25009803709572526,24.90801673186102,0.2534,4.352,4754.203
4.213120621359043,0.25167551146022055,24.908601247333117,0.2529,4.352,4757.109
4.213232973863665,0.24855564772257463,24.902009853553142,0.2529,4.352,4760.031
4.2133974029237455,0.24932346955088686,24.89576134588126,0.2523,4.352,4762.937
4.213498400745476,0.24801662867494853,24.897024844533178,0.2529,4.352,4765.843
4.213441613890002,0.25206630391160617,24.896232022703693,0.2529,4.352,4768.75
4.213296343354068,0.2475974824501538,24.893888165897312,0.2523,4.352,4771.671
4.213645714018686,0.25154525110846193,24.88804949559099,0.2518,4.352,4774.609
4.2115460496082004,0.23114938958749126,24.885307877240784,0.23,4.339,4777.546
4.211638448511712,0.22925026157310696,24.887300761349803,0.2305,4.339,4780.468
4.211612404764211,0.23038128112553585,24.89051786998472,0.2305,4.339,4783.39
4.211617366453604,0.22901225154783533,24.88709702853797,0.2305,4.339,4786.296
4.211517439234685,0.22808051500091436,24.87012959015874,0.2311,4.339,4789.203
4.2115043753851955,0.2296168332286727,24.867155925458608,0.2305,4.339,4792.109
4.211482642608072,0.22596693818542918,24.864300719193427,0.2305,4.339,4795.015
4.211368427100534,0.22931652879626985,24.8676531247807,0.2311,4.339,4797.937
4.211218817312464,0.22818884955198612,24.86177113150362,0.2305,4.339,4800.843
4.21140182208275,0.23070055928056105,24.86241671672384,0.2305,4.339,4803.75
4.211453515105736,0.22767780603169607,24.86181646569967,0.2305,4.339,4806.656
4.211407460380491,0.22868172191193348,24.862708441079164,0.2305,4.339,4809.562
4.211504341874645,0.22975872812366138,24.853407937604366,0.2305,4.339,4812.484
4.211719916364689,0.2294817152721228,24.863565732958676,0.2305,4.339,4815.39
4.211605788889243,0.227419440850491,24.85524910232129,0.2305,4.339,4818.296
4.211618171880095,0.22888327906633854,24.853947825625315,0.2305,4.339,4821.203
4.211717511914733,0.23081109124896876,24.846812469912024,0.2305,4.339,4824.109
4.21164069182346,0.22892332389162315,24.84725339329514,0.2305,4.339,4827.015
4.211664652857705,0.22756066164334915,24.846277111508858,0.23,4.339,4829.921
4.211899766923014,0.22672593997442383,24.839082228154165,0.23,4.339,4832.828
4.211649696972531,0.22719184108219134,24.83848481405873,0.2305,4.339,4835.734
4.2118635719413335,0.22962127375798608,24.83755346084294,0.23,4.339,4838.64
4.211705179066382,0.2303829229388879,24.834225587508698,0.23,4.339,4841.546
4.211830505642869,0.22947581507616877,24.8321284433813,0.23,4.339,4844.453
4.211918423771467,0.2286537153422657,24.82427175895557,0.23,4.339,4847.359
4.2118230409590165,0.22817472034802244,24.823011092151038,0.23,4.339,4850.265
4.211686105440819,0.22517761613484275,24.81771623277356,0.2294,4.339,4853.171
4.211907580875597,0.22883178244619923,24.812178448175807,0.2294,4.339,4856.078
4.21202292118752,0.22889273231815613,24.81166588230289,0.2294,4.339,4858.984
4.211946722564679,0.22676468405167013,24.809121557045657,0.2294,4.339,4861.921
4.212072435796272,0.22533436767900833,24.811935511963846,0.2294,4.339,4864.859
4.21207596790389,0.22791902815627027,24.816368186420096,0.2294,4.339,4867.765
4.211943845120382,0.22654600361078894,24.813065964020936,0.2294,4.339,4870.671
4.212088235625519,0.22750103443453712,24.806848685516577,0.2294,4.339,4873.593
4.212172979915573,0.2285339656118465,24.808476370978056,0.2289,4.339,4876.5
4.212369662111457,0.22828506859898282,24.81506953996714,0.2294,4.339,4879.406
4.212139643868753,0.22459753373181957,24.81106385344769,0.2289,4.339,4882.312
4.212404210419351,0.22921084077033918,24.80777565314383,0.2289,4.339,4885.218
4.212283461381713,0.2275035071836944,24.802550262115865,0.2289,4.339,4888.125
4.21257253821414,0.22455073941689752,24.801948336847786,0.2289,4.339,4891.031
4.2122144062548195,0.22874782369968877,24.804993812658097,0.2289,4.339,4893.953
4.212664269688597,0.22481527795456166,24.792303351944724,0.2289,4.339,4896.875
4.212527784962141,0.2253656028929604,24.793081697304206,0.2289,4.339,4899.796
4.212681288511101,0.22703222094416045,24.795371734658143,0.2283,4.339,4902.703
4.212596620838956,0.22628103299756358,24.788554118545115,0.2283,4.339,4905.609
4.212411371625981,0.22656723142057758,24.79090659608775,0.2283,4.339,4908.515
4.212738939634361,0.22634051910221326,24.787676082031297,0.2283,4.339,4911.421
4.212724365451957,0.22516274127973043,24.788051850839516,0.2283,4.339,4914.328
4.212604465865707,0.22466165571263483,24.781146905008374,0.2283,4.339,4917.234
4.212677794223486,0.22405816379117457,24.768487267152196,0.2278,4.339,4920.156
4.212997329066485,0.22510165039638513,24.765444132760326,0.2278,4.339,4923.062
4.213022592785032,0.2261103329961403,24.76971641758783,0.2278,4.339,4925.968
4.212781457903857,0.22581384263664384,24.762204297201183,0.2273,4.339,4928.875
4.212776213693868,0.22499834693248036,24.763412593990665,0.2273,4.339,4931.781
4.212897646666575,0.2280046216402208,24.75535442185274,0.2278,4.339,4934.703
4.213092539130853,0.224512216577489,24.767188298964488,0.2273,4.339,4937.609
4.213000564041686,0.22650335355443146,24.765005057805826,0.2278,4.339,4940.515
4.2130123608177374,0.225998315925684,24.75824028591193,0.2273,4.339,4943.421
4.213299068156666,0.2246274920618535,24.759210815805215,0.2273,4.339,4946.328
4.213269748514549,0.2237057619481667,24.760961952381567,0.2273,4.339,4949.234
4.21332084223192,0.22514037647997362,24.768255836058028,0.2273,4.339,4952.14
4.213413646393564,0.22466165813849798,24.756399375309563,0.2267,4.339,4955.046
4.2134785456526265,0.22316652186772273,24.756559757055186,0.2267,4.339,4957.953
4.21335287199226,0.22658289986905086,24.744966716973465,0.2267,4.339,4960.875
4.213563250169407,0.22493183965279906,24.750328791062397,0.2267,4.339,4963.781
4.211369607052817,0.20050637104592758,24.741971082740925,0.2033,4.326,4966.687
4.211070719632486,0.2021027972096425,24.733888892499742,0.2038,4.326,4969.593
4.211107047520347,0.2033868495963026,24.736405375813096,0.2038,4.326,4972.515
4.2112226724162625,0.20366191635510508,24.73961296269221,0.2038,4.326,4975.421
4.211031966395388,0.20163650559321206,24.73539084387934,0.2038,4.326,4978.328
4.2110542651593,0.2034527851342861,24.734510570299328,0.2044,4.326,4981.234
4.211259044579392,0.20169492373035355,24.739541847984345,0.2038,4.326,4984.14
4.211126044701836,0.20213156946277339,24.73938176658946,0.2044,4.326,4987.046
4.211321887670964,0.2028470330852193,24.735116512731604,0.2038,4.326,4989.953
4.211244909329155,0.20023759741195887,24.73179723590769,0.2038,4.326,4992.875
4.211049851418806,0.203021429857729,24.72515654140939,0.2038,4.326,4995.781
4.211142485598007,0.1985965347974396,24.726871365739818,0.2044,4.326,4998.687
4.211040322559444,0.2018182882683124,24.71957720348996,0.2038,4.326,5001.593
4.2111554469823815,0.20233256715021403,24.713182099556292,0.2038,4.326,5004.515
4.211020555264196,0.2039706680395497,24.712785396519905,0.2038,4.326,5007.421
4.211167699806657,0.19902049790243218,24.717432194494407,0.2038,4.326,5010.328
4.211317658331006,0.20312907329787475,24.71359022847373,0.2038,4.326,5013.234
4.211493517376702,0.2019115512791177,24.71659064588102,0.2044,4.326,5016.14
4.211242120012013,0.2009756569554793,24.71246559360448,0.2038,4.326,5019.046
4.21128066220785,0.20330184106059304,24.70939852536466,0.2044,4.326,5021.968
4.211400671151156,0.20613794090514598,24.699566274937297,0.2038,4.326,5024.875
4.2112348793023955,0.20274753493228767,24.70225878426223,0.2038,4.326,5027.781
4.211243537054085,0.2025217994756408,24.694940626520655,0.2038,4.326,5030.703
4.211198372177762,0.2002027241386848,24.69002838855688,0.2038,4.326,5033.609
4.211267587239436,0.20224238346317144,24.691503032545786,0.2038,4.326,5036.515
4.211486345090548,0.20166940775719785,24.684226202606904,0.2038,4.326,5039.421
4.211315480713238,0.20279969181115642,24.68421568679655,0.2038,4.326,5042.328
4.2114775871997505,0.200549202817468,24.680554380060208,0.2033,4.326,5045.234
4.211241908702444,0.2035657209436904,24.682037632921432,0.2038,4.326,5048.156
4.211435088617576,0.20295117725305606,24.67736546286753,0.2033,4.326,5051.062
4.211547197767952,0.20152171028270932,24.67968414791728,0.2033,4.326,5053.968
4.211352838132905,0.1984603869319274,24.675190236709817,0.2033,4.326,5056.875
4.211550585537717,0.2020400706095891,24.671350886713658,0.2033,4.326,5059.796
4.211588210231082,0.20250262068921077,24.66068274396042,0.2033,4.326,5062.703
4.2115409741050565,0.2011907528645564,24.667370280840178,0.2033,4.326,5065.609
4.211510097091533,0.20213295462803768,24.67697534941036,0.2033,4.326,5068.515
4.211596951189878,0.20112205487294676,24.667586124602977,0.2027,4.326,5071.421
4.211685279553615,0.20222047765567175,24.664842864509687,0.2027,4.326,5074.328
4.211699662832562,0.20175098687273693,24.662530580286926,0.2033,4.326,5077.25
4.211704753813497,0.19971303502443963,24.656673811062806,0.2027,4.326,5080.156
4.21164280723227,0.2005881355116969,24.66335524602133,0.2027,4.326,5083.062
4.211583407529853,0.20196015309514492,24.66196700739205,0.2027,4.326,5085.968
4.2117258666231825,0.2030653618236881,24.65141788254521,0.2027,4.326,5088.875
4.211823093456483,0.2012649817659804,24.64337523557433,0.2027,4.326,5091.796
4.211825600684044,0.19981453238063676,24.649358200100092,0.2027,4.326,5094.703
4.211904229986379,0.20095040520779914,24.65265726671323,0.2027,4.326,5097.625
4.211725784930289,0.20044074474148954,24.651361454929024,0.2027,4.326,5100.531
4.211889070490341,0.20039539249448254,24.6383107339378,0.2022,4.326,5103.437
4.212240713093633,0.20028713918709126,24.631350187006998,0.2027,4.326,5106.375
4.211950654229985,0.19999995190207462,24.636186846965625,0.2022,4.326,5109.281
4.211994500857213,0.20250720578038775,24.633387285446805,0.2022,4.326,5112.187
4.2121447666280725,0.1991508691296466,24.63884143839474,0.2022,4.326,5115.093
4.212150953681563,0.1978971991358404,24.63076485817557,0.2022,4.326,5118.0
4.212431149231628,0.20010403045560993,24.62098104835564,0.2022,4.326,5120.906
4.2120906351029515,0.20186491464536666,24.6238266648105,0.2022,4.326,5123.828
4.212118206792558,0.19788443447030357,24.621462517014873,0.2016,4.326,5126.734
4.212278839510643,0.1968424870773832,24.621871105736055,0.2016,4.326,5129.64
4.21216798357979,0.19648246164540573,24.61749407125969,0.2016,4.326,5132.546
4.2121946163975466,0.20143728005181716,24.619607703536996,0.2016,4.326,5135.468
4.2124293766735645,0.19727050803365495,24.625792538537546,0.2016,4.326,5138.39
4.212285211169872,0.19890424893346773,24.618034668878558,0.2016,4.326,5141.296
4.212367174727564,0.20263604164969382,24.616567636614107,0.2016,4.326,5144.218
4.212603363587406,0.20040377186918873,24.61529038669401,0.2011,4.326,5147.125
4.212670841582243,0.19771218874351512,24.614486933628715,0.2011,4.326,5150.031
4.212502515960754,0.20045034949272042,24.614028775054386,0.2011,4.326,5152.937
4.212686019962105,0.20017673641046904,24.60459949388385,0.2011,4.326,5155.843
4.212659324497502,0.2027138617142785,24.60936644661339,0.2011,4.326,5158.75
4.212678730900562,0.19693841592907296,24.603646795295823,0.2011,4.326,5161.671
4.212786070057891,0.1977445923168246,24.597882005547387,0.2011,4.326,5164.578
4.212846435444537,0.19821137345132342,24.60141292737814,0.2005,4.326,5167.468
4.213056003959414,0.19806393703672423,24.590129021820093,0.2011,4.326,5170.39
4.2127507132238735,0.19913389621688354,24.594861263770092,0.2005,4.326,5173.296
4.212945164373927,0.19548692797583903,24.587863580554163,0.2005,4.326,5176.218
4.212930423422025,0.19856043272310156,24.586146223577913,0.2005,4.326,5179.125
4.213081567952774,0.1962419904885106,24.589843193387384,0.2,4.326,5182.031
4.213061698791917,0.19844377293335727,24.584081865354474,0.2005,4.326,5184.937
4.213042604677963,0.19856588151763827,24.5853575594577,0.2,4.326,5187.843
4.213295306276286,0.1976117052207953,24.587228952078384,0.2005,4.326,5190.75
4.21288950014179,0.19659445641436935,24.58547200865502,0.2,4.326,5193.671
4.213139793542482,0.1979540551156094,24.580412972222817,0.2,4.326,5196.578
4.212830439061106,0.19769065824797188,24.586543927131984,0.2,4.326,5199.484
4.2132754565501775,0.19525569309272056,24.577151094632153,0.1995,4.326,5202.39
4.213187990913795,0.19622612575091358,24.577270138890814,0.2,4.326,5205.312
4.213188240461136,0.2001024737634289,24.578907660135304,0.1995,4.326,5208.218
4.213514552617401,0.195077475971854,24.578015070439967,0.1995,4.326,5211.125
4.213315107335749,0.1967194224532019,24.57797202753241,0.1995,4.326,5214.031
4.213609238408626,0.1979757059046619,24.577983325432303,0.1995,4.326,5216.968
4.2115158444413945,0.17832857557803422,24.564756154401177,0.1771,4.314,5219.875
4.211184105563231,0.1756625860542035,24.56529800576052,0.1777,4.314,5222.781
4.211008153484274,0.17568915854062164,24.56802955238358,0.1777,4.314,5225.687
4.2109873667561,0.17507212410581016,24.56696570391318,0.1777,4.314,5228.609
4.2112385823033955,0.17600683544587836,24.563183965195595,0.1777,4.314,5231.515
4.2113466661742605,0.1759653802600148,24.56011465214486,0.1777,4.314,5234.421
4.211103581068867,0.17554092495033866,24.553939876319756,0.1782,4.314,5237.328
4.211206836924647,0.17499093393640142,24.552648175772248,0.1777,4.314,5240.234
4.211081698875536,0.17774932912461552,24.55788391622182,0.1782,4.314,5243.14
4.211151564071647,0.17453031451778997,24.557050911476217,0.1777,4.314,5246.046
4.211127990946074,0.17544511022437062,24.542377728148793,0.1777,4.314,5248.984
4.211558024179344,0.1815410039762206,24.54124309068339,0.1777,4.314,5251.89
4.211185281150908,0.1769908384943135,24.545617274835156,0.1777,4.314,5254.796
4.211190886923894,0.17998864021728556,24.537866627958405,0.1782,4.314,5257.703
4.211161686815952,0.17521664855743196,24.542723838583235,0.1777,4.314,5260.609
4.211232004272414,0.17823195505350053,24.53937828038911,0.1782,4.314,5263.515
4.211124864254197,0.17640020443834925,24.523481617105386,0.1777,4.314,5266.421
4.211070189836677,0.17649366329709384,24.5303199003804,0.1782,4.314,5269.343
4.211177839658846,0.1769586244516093,24.529419551121492,0.1777,4.314,5272.25
4.211254457042744,0.17593776503911968,24.53502632316872,0.1782,4.314,5275.156
4.211043227217286,0.1734404790182335,24.532618106477933,0.1777,4.314,5278.062
4.211080164341992,0.17700779910860548,24.53593986123318,0.1777,4.314,5280.984
4.211334845055268,0.1742184129768823,24.532641322954838,0.1777,4.314,5283.89
4.211183035801937,0.1771814885146718,24.530053808741954,0.1777,4.314,5286.796
4.211234876265225,0.1767021103118584,24.52501059526848,0.1777,4.314,5289.703
4.211152933120377,0.17461571336007867,24.52846978569409,0.1777,4.314,5292.609
4.211100004865109,0.17773435058610362,24.516617969250476,0.1777,4.314,5295.531
4.211231115027831,0.17601198613474092,24.52020158374584,0.1777,4.314,5298.437
4.2110889041518345,0.17583417044646177,24.52064145851504,0.1777,4.314,5301.343
4.211425382733098,0.17702898151380006,24.51321623629858,0.1777,4.314,5304.25
4.211516069555724,0.17406448084781156,24.511115519028294,0.1777,4.314,5307.156
4.2112408104128685,0.17534765215068854,24.510992125990978,0.1771,4.314,5310.062
4.211575545850433,0.17693979679637303,24.507149940194203,0.1771,4.314,5312.968
4.211537124963141,0.1769406886548111,24.50755320690609,0.1771,4.314,5315.89
4.211501679428902,0.17493624056733778,24.502022680418897,0.1771,4.314,5318.796
4.211298680363683,0.17837568747207516,24.508036507267164,0.1771,4.314,5321.718
4.211709867885877,0.17787294899962108,24.50647381170209,0.1771,4.314,5324.625
4.21133429757205,0.17591027791763736,24.503012970598498,0.1771,4.314,5327.531
4.21133098778384,0.17601283699143525,24.50528423592552,0.1771,4.314,5330.437
4.211617583192507,0.17555162600041418,24.50458490180589,0.1771,4.314,5333.343
4.211783134950303,0.1748250552392189,24.494603195199133,0.1771,4.314,5336.265
4.21160301187091,0.17593024317629405,24.496899199968052,0.1771,4.314,5339.171
4.2117718371908195,0.1765565278211945,24.483312747455408,0.1771,4.314,5342.078
4.211528056017752,0.17406398992296357,24.488078291170176,0.1766,4.314,5344.984
4.211672552575601,0.1760890297452804,24.477813675442274,0.1766,4.314,5347.906
4.211901470497546,0.1768612865429272,24.473115551546996,0.1766,4.314,5350.812
4.212010140201959,0.17550056956193805,24.474197362493634,0.1766,4.314,5353.718
4.211952487841081,0.177484491460282,24.477487509216775,0.1766,4.314,5356.625
4.2118688749707,0.17405083520608092,24.48133433473796,0.1766,4.314,5359.531
4.21189965639987,0.17724088576622365,24.479982672761075,0.1766,4.314,5362.453
4.211690842262391,0.1744542466425366,24.46135720955034,0.176,4.314,5365.359
4.211921201980969,0.17516310399798882,24.467358142229255,0.1766,4.314,5368.265
4.212063157032433,0.17472062516656503,24.465930434876903,0.176,4.314,5371.171
4.21195051987968,0.17450987111281638,24.468877274161624,0.1766,4.314,5374.078
4.212227809156428,0.17384546521465066,24.46543480291313,0.176,4.314,5376.984
4.211935920037274,0.17456613680930824,24.46142695455232,0.176,4.314,5379.906
4.2120664871984905,0.17610770840671738,24.466462302378257,0.176,4.314,5382.812
4.212015715030297,0.1745066885995146,24.46897965181029,0.176,4.314,5385.75
4.2120665232819015,0.17460907993195407,24.46115687094938,0.176,4.314,5388.656
4.212170984939232,0.1728403080807501,24.45749564340229,0.176,4.314,5391.562
4.212029807239191,0.17429106708479974,24.452348709406156,0.1755,4.314,5394.468
4.212226338001722,0.1710877971931215,24.454150711749552,0.176,4.314,5397.39
4.212115909337005,0.17497027290318673,24.454842689109547,0.176,4.314,5400.296
4.212164293263179,0.17503518020379258,24.44612406590261,0.1755,4.314,5403.203
4.212527019690509,0.17414000818589226,24.446776076712247,0.1755,4.314,5406.109
4.212159519729727,0.17111218384047722,24.444087704936123,0.1749,4.314,5409.015
4.21228889683718,0.17354308028642562,24.4383106900568,0.1755,4.314,5411.937
4.212562494088872,0.17463744584435587,24.43551380041346,0.1755,4.314,5414.843
4.212406388412488,0.17441886360007758,24.43394567884037,0.1755,4.314,5417.781
4.212256767630281,0.17534813903786478,24.428387897166257,0.1749,4.314,5420.687
4.21263137932985,0.17205533658211228,24.435935020524294,0.1755,4.314,5423.593
4.212709187469311,0.17381612011101427,24.44141467693234,0.1749,4.314,5426.5
4.212322486102416,0.172365045554261,24.438506945150333,0.1749,4.314,5429.406
4.212584383987188,0.17199110370338505,24.43959372906393,0.1755,4.314,5432.312
4.212831216889442,0.17430941954808254,24.43263117494682,0.1744,4.314,5435.218
4.212430843669289,0.17547620069310646,24.431818513023032,0.1749,4.314,5438.14
4.212775861098466,0.17497691250120098,24.43448251400933,0.1749,4.314,5441.046
4.212729122244306,0.1740648113888564,24.43466856011274,0.1749,4.314,5443.953
4.212915115189647,0.1739556733687097,24.43986068886253,0.1749,4.314,5446.859
4.212551603925212,0.1740297189391916,24.430994581843755,0.1749,4.314,5449.765
4.212767321551598,0.1719984689000181,24.42970208958853,0.1749,4.314,5452.687
4.2126816523771575,0.17360018125292048,24.430930701583907,0.1744,4.314,5455.593
4.212870335030535,0.17088480463542455,24.43496636859338,0.1744,4.314,5458.5
4.212762763104767,0.17357896431098407,24.431888912165274,0.1738,4.314,5461.406
4.212944695040756,0.1724452380858354,24.42051479495425,0.1744,4.314,5464.312
4.212811643225929,0.17216182769426108,24.421338475922372,0.1744,4.314,5467.234
4.21305380718228,0.17312269935228697,24.401464521858372,0.1744,4.314,5470.14
4.212994818000301,0.17194928129496803,24.398510049808912,0.1744,4.314,5473.046
4.213136111434401,0.1730876857349934,24.402630355886437,0.1738,4.314,5475.953
4.213107211983806,0.17223941415121316,24.400490249106305,0.1738,4.314,5478.859
4.213120368094941,0.16967631493475585,24.39657175269581,0.1738,4.314,5481.781
4.213336434943493,0.17271609946653874,24.398825052916706,0.1733,4.314,5484.703
4.2131861071454795,0.17408572415071494,24.39584107020235,0.1738,4.314,5487.609
4.2131109566622005,0.17123312086435577,24.396755325983573,0.1733,4.314,5490.515
4.2132171293745335,0.1738739022466321,24.40387746049648,0.1738,4.314,5493.421
4.213263765383655,0.16984088013301651,24.399506258613272,0.1733,4.314,5496.328
4.213413674335781,0.17242820048649674,24.39776581954097,0.1733,4.314,5499.234
4.213337445180781,0.1709283688446817,24.392220587513435,0.1733,4.314,5502.156
4.213483370910672,0.17349503932233346,24.387673187423406,0.1733,4.314,5505.062
4.213415861673201,0.17069608877214468,24.38175793808846,0.1733,4.314,5507.968
4.213654166110706,0.17073842277817983,24.39613563497791,0.1733,4.314,5510.875
4.2113682696934225,0.14983821020245286,24.39327970892119,0.1509,4.301,5513.781
4.211477400718868,0.14957934604715303,24.39934342882394,0.1515,4.301,5516.703
4.2112171786944606,0.15048420292778839,24.395615475721733,0.1515,4.301,5519.609
4.211247712996271,0.15154576825947816,24.396376662194093,0.1515,4.301,5522.531
4.211255957150018,0.1520535269343823,24.401749028044165,0.1515,4.301,5525.437
4.2110686441380745,0.14938211634427445,24.388962548581155,0.1515,4.301,5528.375
4.211235521508558,0.15134491748548262,24.390453101452053,0.152,4.301,5531.281
4.211273430637035,0.15060168371822447,24.387019922401798,0.1515,4.301,5534.187
4.211177194039704,0.14898978651217298,24.383617714761478,0.152,4.301,5537.093
4.211041313166802,0.1477135206239641,24.384609104948286,0.1515,4.301,5540.0
4.211313911725579,0.14801477965729615,24.393842020429723,0.152,4.301,5542.921
4.211234308810767,0.1513849664808483,24.387582621975618,0.1515,4.301,5545.828
4.211468877346475,0.15082266691237745,24.380203380365728,0.152,4.301,5548.734
4.211278531693961,0.14917621134881098,24.377069588779825,0.1515,4.301,5551.64
4.211339207588905,0.1502476024906953,24.376579297084323,0.152,4.301,5554.546
4.211358180382493,0.14803571762333245,24.373424483352025,0.1515,4.301,5557.453
4.211132159941682,0.15124239783165372,24.371406181514466,0.152,4.301,5560.39
4.2111480031670725,0.14959861571811195,24.367902066750467,0.152,4.301,5563.296
4.21129146787914,0.15407136900769172,24.360862261244858,0.152,4.301,5566.218
4.2111424114311165,0.15124684124929155,24.358189111732404,0.1515,4.301,5569.125
4.211373036936693,0.14665218372215244,24.35684944800823,0.152,4.301,5572.031
4.2112303007145675,0.1511545901983565,24.36561042771936,0.152,4.301,5574.937
4.2110715559475,0.1513630710584033,24.36659964884674,0.152,4.301,5577.843
4.2114852831954295,0.15109083209744023,24.356301656076106,0.1515,4.301,5580.75
4.211233640423296,0.14928938683402027,24.349904652252867,0.152,4.301,5583.671
4.2111812826180905,0.15041166359914251,24.351186977882296,0.1515,4.301,5586.578
4.211157979717316,0.15141163208949263,24.35362861726042,0.1515,4.301,5589.484
4.211549063080884,0.14937015174234403,24.35178414981159,0.1515,4.301,5592.39
4.211105433199388,0.15082861379720727,24.349436542405797,0.1515,4.301,5595.312
4.210949181793675,0.15093513406102024,24.349814035405668,0.1515,4.301,5598.218
4.211420841087989,0.1494070496699591,24.358415041254208,0.1515,4.301,5601.125
4.211364081578329,0.14863049013125448,24.349256571590928,0.1515,4.301,5604.031
4.211230467348203,0.1517410554179877,24.36328244197988,0.1515,4.301,5606.953
4.21145875974389,0.1492702115140089,24.360474681399804,0.1515,4.301,5609.859
4.211304165952504,0.1479686479219335,24.35664888356571,0.1509,4.301,5612.765
4.211266932396475,0.14790535230939217,24.34934428859559,0.1515,4.301,5615.671
4.211509279956613,0.15242523042132478,24.347308297987805,0.1509,4.301,5618.578
4.211433151745585,0.14938788389285415,24.347248822739534,0.1515,4.301,5621.484
4.211231945226578,0.14966379673885805,24.3388636213609,0.1515,4.301,5624.406
4.211419536403867,0.1514480064774947,24.340083117097812,0.1509,4.301,5627.312
4.211355836478773,0.15125554409447878,24.33694272401936,0.1509,4.301,5630.234
4.211361293598841,0.15102822195851992,24.34001277214645,0.1509,4.301,5633.14
4.21136072931879,0.14866568455079263,24.340457581269646,0.1509,4.301,5636.046
4.211431994092974,0.1479918575259352,24.347419182380243,0.1509,4.301,5638.953
4.2115190141028265,0.14835731165169802,24.33741181952688,0.1509,4.301,5641.859
4.2115622308283145,0.15092365232014002,24.343494601604554,0.1509,4.301,5644.765
4.211733767774452,0.1504017486270948,24.340525693375657,0.1509,4.301,5647.671
4.211582663488712,0.1524486413658584,24.333647222854133,0.1509,4.301,5650.593
4.211584639519038,0.14670988687805286,24.333688972281067,0.1509,4.301,5653.5
4.2115161027378765,0.14870065745613056,24.329319543021974,0.1509,4.301,5656.406
4.211801893385928,0.1484779102817699,24.319744922461325,0.1509,4.301,5659.312
4.211772475440924,0.14920611571847575,24.316532791970562,0.1509,4.301,5662.234
4.211706575903665,0.15007541764974036,24.33037577648715,0.1509,4.301,5665.14
4.211730792288464,0.14717786513904527,24.31334247491165,0.1504,4.301,5668.046
4.211886977739657,0.14884266952947095,24.31557194667115,0.1509,4.301,5670.953
4.211785045441951,0.1485676840732869,24.317341174323435,0.1504,4.301,5673.859
4.211746888623555,0.15016891797700196,24.310241862338774,0.1509,4.301,5676.765
4.211910395136893,0.15184453318247265,24.313333316613978,0.1504,4.301,5679.671
4.211760150931132,0.14965423655255866,24.31499999010631,0.1504,4.301,5682.593
4.211849270332204,0.14794223586835012,24.311456184882125,0.1504,4.301,5685.5
4.21200792129483,0.1489505086494987,24.30359385139813,0.1504,4.301,5688.406
4.211815682455811,0.14975948403617245,24.31072425624997,0.1504,4.301,5691.328
4.211793305970661,0.1484915815567734,24.301425820936238,0.1504,4.301,5694.234
4.211842401862149,0.1497733320004418,24.296967845523852,0.1499,4.301,5697.14
4.212119577725274,0.14861912158614687,24.293455478732376,0.1504,4.301,5700.046
4.212174028983658,0.1466200513062434,24.29847415763465,0.1499,4.301,5702.968
