voltage,current,temperature,current_charge,voltage_charge,time
4.212678509037415,0.17439588466405745,25.124146118235952,0.1766,4.314,6216.5
4.212863255500258,0.1704460055306052,25.10217644596239,0.176,4.314,6232.733999999997
4.213200403499501,0.17254245189087317,25.099957102352743,0.1755,4.314,6248.968999999997
4.213383347674921,0.1706471431514799,25.09404611906142,0.1755,4.314,6265.233999999997
4.213322565834358,0.17430495790825284,25.090013458222845,0.1749,4.314,6281.437999999995
4.2134638257430765,0.17382562159184903,25.082311723413977,0.1744,4.314,6297.797000000006
4.21343110074201,0.1717012165716351,25.06615044642609,0.1738,4.314,6314.218999999997
4.214232439742714,0.17197464829469303,25.045031611805285,0.1738,4.314,6330.718999999997
4.211999396890051,0.151824462756011,25.057929335573885,0.1509,4.301,6347.233999999997
4.211854635688158,0.15593109382920092,25.041029841688665,0.1509,4.301,6363.812999999995
4.2121701259240405,0.15133493041295917,25.02905974946483,0.1509,4.301,6380.358999999997
4.212334222540138,0.14675485819070852,25.02334489065622,0.1509,4.301,6397.077999999994
4.2121641145283375,0.15261247383423734,25.013103642612567,0.1509,4.301,6413.5
4.21234581829781,0.14551307210795905,25.011087625539254,0.1509,4.301,6430.297000000006
4.2124395013542095,0.1503234587413729,24.999398880400157,0.1504,4.301,6447.031000000003
4.21240626725847,0.14865767939463936,24.99151390555053,0.1504,4.301,6463.891000000003
4.212769591738235,0.1470084628735705,24.979119987057036,0.1499,4.301,6480.812999999995
4.2128722160073755,0.14833622881459926,24.978318993377282,0.1499,4.301,6497.797000000006
4.2128296601129005,0.14817261808912752,24.96925200756519,0.1493,4.301,6514.797000000006
4.212970858520483,0.15015622848160934,24.94530158215681,0.1488,4.301,6531.608999999997
4.213175911173116,0.14910263519823816,24.94805494152416,0.1488,4.301,6548.577999999994
4.213146178291851,0.14913827978346952,24.947235676852678,0.1482,4.301,6565.733999999997
4.213581516008002,0.14466370849972837,24.92895084093954,0.1482,4.301,6582.906000000003
4.211676182386542,0.12478351595310085,24.929647330530376,0.1253,4.288,6600.233999999997
4.211797052653131,0.12360722660557644,24.917906223296505,0.1253,4.288,6617.437999999995
4.2115207895151645,0.12343748826997504,24.920481945523584,0.1259,4.288,6634.766000000003
4.211910145040525,0.12216846377330316,24.90499009199533,0.1259,4.288,6651.952999999994
4.2112767897609915,0.12637430275611702,24.90307899821851,0.1253,4.288,6669.452999999994
4.211828666743328,0.12141456745145697,24.88946908337347,0.1253,4.288,6686.922000000006
4.211663082411954,0.12381550310954147,24.89009399196639,0.1253,4.288,6704.547000000006
4.211955219784359,0.12438508493115491,24.873724730212846,0.1253,4.288,6721.983999999997
4.212174142874934,0.12060626338809788,24.869478879552204,0.1248,4.288,6739.577999999994
4.212185631586162,0.1258500000409769,24.867484100817393,0.1242,4.288,6757.266000000003
4.212356526528453,0.12363271765541795,24.8550360676324,0.1242,4.288,6774.906000000003
4.212441465096494,0.12446262062797397,24.8410308207397,0.1242,4.288,6792.625
4.212607759060582,0.12104073846409025,24.845231586396707,0.1242,4.288,6810.516000000003
4.2125444242128856,0.12167481621167586,24.833164770073143,0.1237,4.288,6828.391000000003
4.212819646698445,0.12104305131032586,24.822313024184577,0.1231,4.288,6846.327999999994
4.213052976924057,0.12284474741605865,24.8300293922578,0.1231,4.288,6864.343999999997
4.212953119344999,0.12291390420151568,24.813713633691812,0.1226,4.288,6882.327999999994
4.213393028821131,0.12177708258724727,24.798838476103757,0.1226,4.288,6900.452999999994
4.213379415858753,0.11918122674768292,24.798104469550243,0.1221,4.288,6918.391000000003
4.213524864330269,0.12081530951146023,24.793924615789702,0.1221,4.288,6936.5
4.2136920439703776,0.12069217568076027,24.778835656588356,0.1215,4.288,6954.625
4.211814580132656,0.09304617725612517,24.78169652820054,0.0975,4.276,6972.766000000003
4.211334836847887,0.09310118029515534,24.761474846033757,0.0981,4.276,6991.031000000003
4.211322253537978,0.09399114619565098,24.75359413474464,0.0981,4.276,7009.327999999994
4.211270719517832,0.09648660265304276,24.75699160625876,0.0981,4.276,7026.5
4.211455655427518,0.0972588480205249,24.751378998175987,0.0981,4.276,7043.672000000006
4.211424684969979,0.0952864165035933,24.735221182357176,0.0981,4.276,7060.547000000006
4.211445645723684,0.09822681967643908,24.730721143733255,0.0981,4.276,7077.718999999997
4.211205543285497,0.09780092931518918,24.719113129263516,0.0981,4.276,7094.812999999995
4.21188239550049,0.0935697852693203,24.718395030141956,0.0975,4.276,7112.093999999997
4.211696520349947,0.09675902517748977,24.705642945588018,0.0975,4.276,7129.452999999994
4.2119228456446365,0.09749924845861963,24.713126214684355,0.0975,4.276,7146.952999999994
4.211833908726531,0.09612112420659101,24.71544447005728,0.097,4.276,7164.452999999994
4.211938489431282,0.09382080458935474,24.706019109138925,0.097,4.276,7182.0
4.212150259637292,0.09430452043793143,24.693994764714972,0.097,4.276,7199.562999999995
4.212267481068231,0.09585733615745622,24.68735710194502,0.0964,4.276,7217.141000000003
4.212168766418982,0.09465629222011275,24.684049987309706,0.0964,4.276,7234.766000000003
4.212529339355354,0.09450834030213846,24.673803908652765,0.0964,4.276,7252.468999999997
4.212643759048674,0.0941188546367806,24.67059189011124,0.0959,4.276,7270.25
4.212230109123282,0.09019202456053417,24.659155496359304,0.0959,4.276,7287.952999999994
4.212367747218247,0.09390125949178668,24.65477478175789,0.0959,4.276,7305.718999999997
4.212639877657811,0.09320157418621629,24.651089402899444,0.0953,4.276,7323.531000000003
4.212905329897929,0.09519768697265987,24.649312045974423,0.0953,4.276,7341.281000000003
4.212924067915647,0.09464897971441667,24.64861490614114,0.0948,4.276,7359.141000000003
4.213182087474939,0.09374848574779025,24.643633704576974,0.0948,4.276,7377.125
4.2132108125840775,0.0958335507665901,24.641349992697812,0.0948,4.276,7395.093999999997
4.213438113552674,0.09573180116231551,24.63035162124645,0.0943,4.276,7413.187999999995
4.213274951730333,0.09056901841074877,24.619454892010424,0.0937,4.276,7431.281000000003
4.21343762121254,0.09036792127901704,24.622641922509917,0.0937,4.276,7449.437999999995
4.213869925203534,0.08936658634724857,24.62219844045572,0.0937,4.276,7467.531000000003
4.213912467934148,0.08888426335793416,24.617577587863508,0.0932,4.276,7485.718999999997
4.214036967463163,0.0928641610778485,24.61004264587463,0.0926,4.276,7504.031000000003
4.213959245115394,0.09089608527779254,24.607988073118918,0.0926,4.276,7522.327999999994
4.214349877830427,0.0895041483135126,24.58933470563294,0.0921,4.276,7540.718999999997
4.214447838690181,0.08801292821117915,24.605556259329607,0.0921,4.276,7559.141000000003
4.214795782824283,0.08783474960355488,24.60047823495477,0.0921,4.276,7577.625
4.212691705634416,0.06867789376641618,24.5895184447512,0.0692,4.263,7596.172000000006
4.212366882334669,0.06702436680578272,24.584571226326446,0.0697,4.263,7614.797000000006
4.212445769413543,0.06947309395327515,24.56723066040888,0.0697,4.263,7633.406000000003
4.212173247956952,0.06848354214283366,24.577311316511004,0.0703,4.263,7652.108999999997
4.212438723284116,0.06720076787714088,24.581715154224913,0.0697,4.263,7670.766000000003
4.212515642108059,0.06753447341095552,24.562639090108526,0.0703,4.263,7689.468999999997
4.212805702590246,0.06692264953745883,24.55481936956063,0.0703,4.263,7708.233999999997
4.212427206302854,0.06885513252416603,24.550496435697852,0.0697,4.263,7726.983999999997
4.212500655696074,0.07082138434314679,24.54808159344612,0.0697,4.263,7745.983999999997
4.212426695032812,0.06908722615803786,24.536524179978443,0.0697,4.263,7764.968999999997
4.212737307154504,0.06849923812184155,24.545585224051738,0.0697,4.263,7783.922000000006
4.212561177805762,0.07022711922472998,24.531761991402288,0.0692,4.263,7802.937999999995
4.212460354748067,0.06885788582596931,24.52751316360456,0.0692,4.263,7822.0
4.212724711370742,0.06652568585923888,24.527441493037607,0.0692,4.263,7841.093999999997
4.2128254042035325,0.07033961443654974,24.529172463846663,0.0686,4.263,7860.343999999997
4.212941606241042,0.06736865121434353,24.51487757055955,0.0686,4.263,7879.562999999995
4.212755222754085,0.06631061496095522,24.50983848807786,0.0686,4.263,7898.875
4.213029626829977,0.06784598195050007,24.51993492785782,0.0686,4.263,7918.281000000003
4.212868641377654,0.0702450353918608,24.506022295655555,0.0681,4.263,7937.687999999995
4.213193756465271,0.0659324733580302,24.512787367186068,0.0681,4.263,7957.141000000003
4.213284484586288,0.06636326947806041,24.50850273283398,0.0681,4.263,7976.641000000003
4.2134780818793836,0.06480236907743793,24.485123406359733,0.0681,4.263,7995.983999999997
4.213573140703177,0.06713635300841253,24.490063582038964,0.0681,4.263,8015.641000000003
4.213506211181542,0.06524171018051998,24.48580898802164,0.0675,4.263,8034.077999999994
4.213620413801965,0.06674597611545045,24.48094921628196,0.0675,4.263,8052.593999999997
4.213775920038716,0.06294643932844793,24.487108130879584,0.067,4.263,8071.047000000006
4.213681806457237,0.06561737530207909,24.482087303223373,0.067,4.263,8089.641000000003
4.21395463072764,0.06535710100805162,24.46748556609919,0.0665,4.263,8108.375
4.213973632264621,0.06747061120030928,24.479868458621187,0.0665,4.263,8126.952999999994
4.214370269887209,0.06342842126068383,24.478873758797697,0.0665,4.263,8145.702999999994
4.214090780341173,0.06379712455640908,24.459287932021457,0.0665,4.263,8164.5
4.214208952129503,0.06592076585942322,24.464881142367794,0.0659,4.263,8183.25
4.21442791976603,0.06424648714085054,24.4549781652145,0.0659,4.263,8202.062999999995
4.214458489280894,0.06309190261564046,24.434316660662244,0.0659,4.263,8220.75
4.214246944348961,0.0646497172467509,24.43154408534222,0.0654,4.263,8239.75
4.214423897828603,0.06262102895519753,24.448651929818524,0.0654,4.263,8258.766000000003
4.214618851299498,0.06840584599905317,24.432496130191197,0.0648,4.263,8277.781000000003
4.212764639009639,0.04017424267864926,24.443178338307977,0.0425,4.25,8296.812999999995
4.21224452569906,0.042336495348440875,24.437865263596116,0.043,4.25,8315.968999999997
4.21259703434066,0.041024472560341904,24.439986354223556,0.0436,4.25,8335.297000000006
4.212369372111052,0.04258340538631912,24.439661026999733,0.0436,4.25,8354.577999999994
4.212593657475413,0.04385831739294465,24.43286875682988,0.0436,4.25,8373.875
4.212248844858628,0.044475568779489126,24.4349488787312,0.0436,4.25,8393.25
4.2122779628597335,0.04578118385934744,24.422055933105682,0.0441,4.25,8412.562999999995
4.212308538648347,0.04226186077531429,24.409996019477383,0.0441,4.25,8432.031000000003
4.212072396440385,0.043177676692877635,24.422948451020023,0.0436,4.25,8451.593999999997
4.2122732953663355,0.03934042637531961,24.413388821778558,0.0436,4.25,8471.125
4.212270081560817,0.04078200964604145,24.410664319538423,0.0436,4.25,8490.641000000003
4.21245448079447,0.04264834828913082,24.41413026371921,0.0436,4.25,8510.391000000003
4.212494431515127,0.03772475923471826,24.406688688161104,0.0436,4.25,8530.156000000003
4.212635371216401,0.04308373501632762,24.401739633176515,0.0436,4.25,8549.875
4.212649106249681,0.04005120543496522,24.413862500823132,0.0436,4.25,8569.672000000006
4.212487626967062,0.045073558602527306,24.408765102742553,0.043,4.25,8589.468999999997
4.212408490339314,0.04307613948800056,24.404276095050914,0.0436,4.25,8609.422000000006
4.212737355575065,0.04056257567851869,24.398878652301256,0.0436,4.25,8629.358999999997
4.212768833532225,0.041792546454595486,24.39402199582639,0.0436,4.25,8649.437999999995
4.2125096018135,0.03957046151935071,24.385459648317408,0.043,4.25,8669.547000000006
4.2128641538822995,0.03922476143161627,24.39658598852144,0.043,4.25,8689.577999999994
4.212697377758786,0.041776549174834206,24.385495724553863,0.043,4.25,8709.875
4.212551411295328,0.04350775764279838,24.374144719456122,0.043,4.25,8729.983999999997
4.212663719314034,0.04181434528581542,24.384231196447463,0.0425,4.25,8750.281000000003
4.212677180272086,0.045412673181579724,24.36291221414,0.0425,4.25,8770.218999999997
4.213032565935169,0.0368272866616284,24.368630549822203,0.0425,4.25,8790.547000000006
4.21315460887929,0.03736758030743737,24.376512466590015,0.0425,4.25,8810.891000000003
4.212776142262359,0.041784807313689394,24.36833566287193,0.0425,4.25,8831.375
4.213065750064326,0.04168115082950694,24.372091777827332,0.0425,4.25,8851.891000000003
4.213311121710371,0.03897055099806751,24.359737169233206,0.0419,4.25,8872.047000000006
4.2130115146654585,0.0408199060963758,24.37032142327555,0.0419,4.25,8892.5
4.2131258837740155,0.03992148371955393,24.37450645796355,0.0419,4.25,8913.062999999995
4.213081488089819,0.039807362161890895,24.35684444204362,0.0419,4.25,8933.733999999997
4.213249460689902,0.03959225795579302,24.351688546380718,0.0419,4.25,8954.422000000006
4.21313275470925,0.04127834409232808,24.35434993562159,0.0414,4.25,8975.156000000003
4.213539198245462,0.03538010077049733,24.35393547553227,0.0414,4.25,8995.858999999997
4.213533879034664,0.04094914845896979,24.342399072528192,0.0414,4.25,9016.687999999995
4.213882444874234,0.039694881557059504,24.34338706624604,0.0414,4.25,9036.422000000006
4.213263255579892,0.037700356133105135,24.347750729954218,0.0414,4.25,9056.141000000003
4.213477549195164,0.03990433026907755,24.332606252869397,0.0414,4.25,9075.952999999994
4.213836772347734,0.03992113965672346,24.327813257544616,0.0408,4.25,9095.797000000006
4.213562850752877,0.03757147153641743,24.326767038897376,0.0408,4.25,9115.672000000006
4.213518792647443,0.03764574767855346,24.329393445711847,0.0414,4.25,9135.577999999994
4.213693904081147,0.04246975678168239,24.33365612311132,0.0403,4.25,9155.547000000006
4.213891714054364,0.04091477629438293,24.320840226028213,0.0403,4.25,9175.641000000003
4.213880387047806,0.03955699232572108,24.321507620050255,0.0403,4.25,9195.75
4.21397831460935,0.03783519535586119,24.317517816756975,0.0403,4.25,9215.827999999994
4.214131203237575,0.037618472828678536,24.310540752653065,0.0403,4.25,9236.047000000006
4.2141394802916174,0.03975118928236831,24.300974781854066,0.0397,4.25,9256.343999999997
4.2141766848190825,0.0367477589451825,24.315240299385838,0.0403,4.25,9276.562999999995
4.214059505820575,0.03659852809879242,24.314407601064193,0.0397,4.25,9296.843999999997
4.214419630862476,0.034276961123553405,24.30422745423753,0.0397,4.25,9317.108999999997
4.2144673226342935,0.038305344486199946,24.30938095692553,0.0397,4.25,9337.437999999995
4.21446999774039,0.03672323501125204,24.307694271435032,0.0392,4.25,9357.797000000006
4.214298918789798,0.03867137731307866,24.314832341175272,0.0392,4.25,9378.218999999997
4.214279367858556,0.03332958474417009,24.30704900930772,0.0392,4.25,9398.75
4.214574233583009,0.03819138989002584,24.312693800133275,0.0392,4.25,9419.281000000003
4.212331562447108,0.013901670817433097,24.30766831112581,0.0163,4.238,9439.906000000003
4.170826040538033,-0.003524197384075381,24.411097025554735,-0.0006,0.002,9460.468999999997
4.188339305221568,-0.0011735464515589752,24.499020418888065,-0.0006,0.002,9481.093999999997
4.1927465326435565,-0.0029626981641062674,24.483502074679823,-0.0006,0.002,9501.75
4.194887240725543,-0.005442506641376024,24.484657642262956,-0.0006,0.002,9522.202999999994
4.1964976737751165,-0.003516980822025059,24.47644341364063,-0.0006,0.002,9542.891000000003
4.1972806354407215,-0.0015621445066437267,24.45501671591981,-0.0006,0.002,9563.75
4.198075625279484,-0.0007101392656010806,24.454876360467445,-0.0006,0.002,9584.358999999997
4.198520869355402,-0.0031777892491706866,24.466536236936907,-0.0006,0.002,9605.343999999997
4.198874782093738,-0.004151732787510384,24.455306409350428,-0.0006,0.002,9626.375
4.199081718181325,-0.002729225256135726,24.44472081820966,0.0,0.002,9647.297000000006
4.1993411239470575,0.0005404003488214787,24.44555055517784,-0.0006,0.002,9668.312999999995
4.199282700355733,-0.005459992439741457,24.427475493908073,-0.0006,0.002,9689.406000000003
4.199554368421593,-0.0022093444614151897,24.417440220918557,-0.0006,0.002,9710.547000000006
4.199900409463172,-0.002463583469743062,24.425215156149587,-0.0006,0.002,9731.641000000003
4.199448797919559,-0.004132776868644216,24.405418625814413,-0.0006,0.002,9752.577999999994
4.1996695194900076,-0.005152781203668829,24.38999129094066,0.0,0.002,9773.858999999997
4.19971093253133,-0.0018313816232215392,24.37884228346348,-0.0006,0.002,9795.108999999997
4.199565829647513,-0.0031472419894312924,24.397637607478117,0.0,0.002,9816.202999999994
4.199730695834374,-0.004030621113185227,24.38558860069158,0.0,0.002,9837.547000000006
4.199759745460264,-0.0006725837355350268,24.381681903612467,-0.0006,0.002,9858.937999999995
4.2000261526553295,-0.0015939506646409018,24.38276620988636,-0.0006,0.002,9879.922000000006
4.199918638775237,-0.004161808238685177,24.38399595961779,-0.0006,0.002,9901.391000000003
4.1996908313731875,-0.004065818041731742,24.373546153249414,-0.0006,0.002,9922.75
4.199813281005939,-0.002124200041440906,24.376020161146325,-0.0006,0.002,9944.406000000003
4.199826503855203,-0.004622607450436193,24.35487038079187,0.0,0.002,9965.937999999995
4.199616449876174,-0.00754100055563699,24.36464512884019,-0.0006,0.002,9987.468999999997
4.199730720624199,-0.0013940472285190785,24.353063184079602,-0.0006,0.002,10009.218999999997
4.199733367638422,-0.003270247812449374,24.352267950517064,-0.0006,0.002,10028.968999999997
4.199965448906949,-0.00218032601960301,24.35455990949075,-0.0006,0.002,10048.797000000006
4.199827392544255,-0.0009096596476504865,24.35412465954136,0.0,0.002,10068.608999999997
4.199786407580087,0.001490310314902027,24.353006610667176,0.0,0.002,10088.452999999994
4.199752621954694,-0.00468545889461908,24.350965275789985,-0.0006,0.002,10108.358999999997
4.19961408052182,-0.0031289662002396026,24.343591001128264,-0.0006,0.002,10128.093999999997
4.199856028650485,-0.001582605211799106,24.33407508011835,0.0,0.002,10147.952999999994
