voltage,current,temperature,current_charge,voltage_charge,time
4.211227374860482,0.1771637672028144,24.84751900061574,0.1787,4.314,5328.891
4.210990830702547,0.17558571481011165,24.842921209368946,0.1787,4.314,5331.828
4.2111766228354215,0.17842244591891754,24.842875950757534,0.1782,4.314,5334.75
4.211444382196008,0.17596138097839364,24.838567293952327,0.1787,4.314,5337.656
4.211143439451101,0.17752291527412942,24.84840986177458,0.1787,4.314,5340.562
4.211180697452143,0.17829229703608487,24.842065472698764,0.1787,4.314,5343.469
4.211153639270026,0.17670355865957385,24.842611568711945,0.1787,4.314,5346.375
4.21105777213999,0.17605519987415363,24.83879978255295,0.1782,4.314,5349.281
4.211105705823805,0.1750738287911864,24.834760312401254,0.1787,4.314,5352.187
4.211232606320463,0.17694872851009355,24.834359622330236,0.1787,4.314,5355.094
4.211084806402162,0.17764356642291315,24.827242047816416,0.1787,4.314,5358.0
4.2110472278719255,0.17922775041983846,24.82789219802408,0.1782,4.314,5360.906
4.211014212898534,0.17520917587180188,24.829448205387482,0.1782,4.314,5363.844
4.211269627279079,0.17988132468736584,24.8313817912594,0.1782,4.314,5366.75
4.21127229302595,0.17641766961289287,24.83494351449406,0.1782,4.314,5369.672
4.211371369182552,0.17717706920729157,24.833182468597087,0.1782,4.314,5372.578
4.211008010282679,0.1784772542566135,24.832905108628147,0.1782,4.314,5375.484
4.2115660686107885,0.17575253902179125,24.823183208775717,0.1782,4.314,5378.391
4.211274262539902,0.17460473230656878,24.82233561485078,0.1782,4.314,5381.312
4.211294558396564,0.17492546164697986,24.81207336594389,0.1782,4.314,5384.219
4.211463826270626,0.1740394720294458,24.81343806411372,0.1782,4.314,5387.125
4.21140180933678,0.17969327361745,24.812610540127395,0.1777,4.314,5390.031
4.211305199563376,0.17534398269083679,24.808097106886258,0.1782,4.314,5392.937
4.2113253039102405,0.17629448350217747,24.81289423331978,0.1782,4.314,5395.859
4.211344703101705,0.17622402138298324,24.8067705518881,0.1782,4.314,5398.766
4.21147018338707,0.17649531489459233,24.802733027237142,0.1782,4.314,5401.687
4.211723761627209,0.17748726435794362,24.812562844102445,0.1782,4.314,5404.594
4.211625597653819,0.1788798902909394,24.804160013782706,0.1777,4.314,5407.5
4.211306110473352,0.17759715750318084,24.802715008332274,0.1777,4.314,5410.406
4.211312477677517,0.17558094742010516,24.795744201030207,0.1782,4.314,5413.312
4.211406939533128,0.1742742897234537,24.794822601405095,0.1777,4.314,5416.234
4.211736323080346,0.17671271280870487,24.801323952651323,0.1777,4.314,5419.141
4.211837876270718,0.17813884099243418,24.79354728542195,0.1777,4.314,5422.047
4.211656008445458,0.17823369490831856,24.79722658583194,0.1777,4.314,5424.953
4.211577062557413,0.17707107133954977,24.798725871036513,0.1777,4.314,5427.875
4.211644260626863,0.17942557305709808,24.792467669367447,0.1777,4.314,5430.781
4.211606868181434,0.17587771048256995,24.785782316824555,0.1771,4.314,5433.703
4.211662239020609,0.1759573860401014,24.78178681496428,0.1771,4.314,5436.609
4.2118189709038125,0.1780439683199312,24.782801820233527,0.1771,4.314,5439.516
4.211547020722358,0.1750444154229717,24.77570929747612,0.1771,4.314,5442.422
4.211898837393022,0.17531015930246413,24.77803573099041,0.1777,4.314,5445.328
4.21174523488306,0.1779185362745756,24.78394128367424,0.1771,4.314,5448.25
4.2115882573647045,0.17675345500214412,24.778394575296097,0.1771,4.314,5451.156
4.21188105282628,0.17398630893349126,24.789578038494025,0.1771,4.314,5454.062
4.2119435745182985,0.17339362886720086,24.780464842507822,0.1771,4.314,5456.969
4.211924903076847,0.17220378576145573,24.77128701148482,0.1771,4.314,5459.875
4.211804594448584,0.17284437371718456,24.773148210988413,0.1771,4.314,5462.797
4.211881048505886,0.17363183270728355,24.77354135722766,0.1771,4.314,5465.703
4.212153996361709,0.17201765195602034,24.768045273153685,0.1766,4.314,5468.609
4.211985866649561,0.17586704902765457,24.763134658635654,0.1771,4.314,5471.516
4.212324674330706,0.17464156580690585,24.762114352363227,0.1766,4.314,5474.422
4.21213779421551,0.17765172285658035,24.76425267326678,0.1766,4.314,5477.328
4.2122079134336206,0.17561531059593108,24.76036401777196,0.1766,4.314,5480.25
4.212222643613263,0.1736150080378678,24.7620371942818,0.1766,4.314,5483.156
4.212059281190685,0.17380115764305692,24.76178459432584,0.1766,4.314,5486.094
4.212081136151288,0.17114667547161702,24.758851064378426,0.1766,4.314,5489.0
4.212325227196984,0.17496803344896042,24.75571901770652,0.1766,4.314,5491.906
4.21227848916462,0.1763762530045633,24.756164605805942,0.176,4.314,5494.812
4.212393335654622,0.17614450188895212,24.74765611963907,0.1766,4.314,5497.734
4.212123745460624,0.17567848640849423,24.746630221811078,0.176,4.314,5500.641
4.212493535392219,0.17219693852263968,24.750783823763665,0.176,4.314,5503.547
4.212566860835329,0.175537089693259,24.74792798609191,0.176,4.314,5506.453
4.212332704596043,0.17283595672480936,24.750267259003458,0.176,4.314,5509.375
4.212228014014634,0.17297339180883695,24.73808405762887,0.176,4.314,5512.281
4.212642967989363,0.17648417536403127,24.737706395708923,0.176,4.314,5515.187
4.212539092649857,0.1720489282431991,24.724585634302443,0.1755,4.314,5518.125
4.212538615747658,0.17321928100592476,24.727465470491694,0.176,4.314,5521.031
4.212713031785493,0.1707181417318951,24.719779106810634,0.1755,4.314,5523.937
4.2125635585770675,0.17557949861697597,24.724952891800015,0.1755,4.314,5526.859
4.21245695857593,0.17429869644601453,24.72661361254119,0.1755,4.314,5529.766
4.212575721425718,0.1737864950556232,24.717874290610208,0.1755,4.314,5532.672
4.213135836495174,0.1724962874366857,24.72025190278778,0.1755,4.314,5535.578
4.212912674760078,0.1703349518477195,24.7226778278862,0.1749,4.314,5538.5
4.212716309177507,0.17507155002197028,24.72862486966814,0.1755,4.314,5541.406
4.212892637533682,0.17226511859464427,24.73332742264886,0.1749,4.314,5544.312
4.21285914457705,0.17406633631926857,24.725291157392896,0.1755,4.314,5547.219
4.212894773920509,0.1738500185593752,24.72803517145538,0.1749,4.314,5550.141
4.2130561115319525,0.175010992981413,24.731658297421315,0.1749,4.314,5553.047
4.2128328560627875,0.17464708521869934,24.73423709071856,0.1749,4.314,5555.953
4.212883613034865,0.17669604638690734,24.72736521991732,0.1749,4.314,5558.859
4.213198418800363,0.1729241313580036,24.73355236245937,0.1744,4.314,5561.766
4.212883597648876,0.17207413230539445,24.73391128156953,0.1749,4.314,5564.687
4.213034047228582,0.17334842616576027,24.726281842472734,0.1744,4.314,5567.594
4.213282513544728,0.171060442796205,24.723298476642494,0.1744,4.314,5570.5
4.213137272417687,0.17358215614277608,24.714129349129543,0.1744,4.314,5573.422
4.21315437596132,0.17266138766025974,24.71621687800119,0.1744,4.314,5576.328
4.213361247691007,0.1727458145997531,24.712535498303854,0.1744,4.314,5579.234
4.212858024699939,0.17183195374338964,24.716771960300164,0.1738,4.314,5582.141
4.213441830776846,0.17232837455258293,24.715872833942285,0.1738,4.314,5585.062
4.213396913294199,0.1734333604857643,24.712858523837657,0.1738,4.314,5587.969
4.213499798187451,0.17045759979476807,24.714583635547946,0.1738,4.314,5590.875
4.213525316876797,0.17140381854237466,24.713002755842346,0.1744,4.314,5593.797
4.21347629999531,0.17082256778808702,24.720051049250987,0.1738,4.314,5596.734
4.213398427617719,0.17065826314602534,24.714157460198056,0.1738,4.314,5599.641
4.213595206251348,0.17387439519637551,24.713471291995145,0.1738,4.314,5602.547
4.21169936241295,0.15148993485769552,24.711299056453782,0.1509,4.301,5605.453
4.211451671225097,0.15342088905868012,24.70952987345902,0.152,4.301,5608.359
4.2114989553989535,0.15288185653849473,24.707467069678707,0.1515,4.301,5611.266
4.211422132683604,0.15191754414771808,24.697458793353597,0.152,4.301,5614.172
4.211274641167313,0.15050743417752127,24.694344830744217,0.152,4.301,5617.078
4.211351162906248,0.15163436103265332,24.70512824823375,0.152,4.301,5619.984
4.21136944813875,0.14934160612233632,24.697398762948517,0.152,4.301,5622.891
4.21131551982108,0.15193473681875774,24.692843584904825,0.152,4.301,5625.812
4.21169084947944,0.15120021142381299,24.687497400008294,0.152,4.301,5628.734
4.211003747713185,0.1513859458911031,24.68750926683711,0.152,4.301,5631.656
4.211312238403124,0.1524525126247862,24.692891874752213,0.152,4.301,5634.562
4.211446430171265,0.14961340828117914,24.687649076809283,0.1526,4.301,5637.469
4.211302858853601,0.15250966865510485,24.693202196651647,0.152,4.301,5640.375
4.211307216776437,0.1520941989066355,24.694509353636892,0.1526,4.301,5643.281
4.210921383790848,0.15115474373655918,24.692908433455298,0.152,4.301,5646.187
4.21122977948751,0.15119411880904654,24.693987800037743,0.152,4.301,5649.109
4.21100330608641,0.14888897953868677,24.678351584065492,0.152,4.301,5652.016
4.211262625394599,0.15158052003177766,24.686638619430077,0.152,4.301,5654.922
4.210921460608457,0.1523331414380656,24.69020972712644,0.152,4.301,5657.828
4.211288970514574,0.15209624270657024,24.677885701737523,0.152,4.301,5660.734
4.211326405153439,0.15145853960407674,24.67561216668543,0.152,4.301,5663.656
4.211331618784974,0.14872143412562605,24.678620068100653,0.152,4.301,5666.562
4.211158573336068,0.15224752070318642,24.66813253207637,0.152,4.301,5669.469
4.211370673919964,0.14663373809906002,24.6709981287861,0.152,4.301,5672.391
4.211294830515051,0.15177965103986588,24.659380220649975,0.152,4.301,5675.297
4.2115027664681755,0.15230050126366174,24.65749475728595,0.152,4.301,5678.203
4.211416137946178,0.14995627247111948,24.658413883649256,0.152,4.301,5681.109
4.211156235158914,0.1499430651154568,24.656430347551236,0.152,4.301,5684.016
4.2111376843968955,0.14711941820183905,24.661431414718727,0.152,4.301,5686.922
4.211557653572908,0.1497125304448914,24.65718065567059,0.152,4.301,5689.844
4.211361922125771,0.14848905522582956,24.652310879628406,0.152,4.301,5692.75
4.2113087900360275,0.1499852607723821,24.652548045567844,0.152,4.301,5695.656
4.21149226632925,0.15214509586496494,24.64942872890743,0.152,4.301,5698.578
4.211365928154755,0.1493918768338219,24.64183565992408,0.152,4.301,5701.484
4.211562291221988,0.15392004714252802,24.641091426126707,0.1515,4.301,5704.391
4.211448531777084,0.1508811156779364,24.64368175491403,0.1515,4.301,5707.297
4.21129829971231,0.15123703858762863,24.6466474251567,0.1515,4.301,5710.203
4.211458212750332,0.15342641670924892,24.64317229537472,0.1515,4.301,5713.109
4.211547173458901,0.15392172303354698,24.647926039332845,0.1515,4.301,5716.016
4.211427126304779,0.15349033483391747,24.643538181947065,0.1515,4.301,5718.937
4.211603903964156,0.1517807803906738,24.638278086299852,0.1515,4.301,5721.844
4.211510713323775,0.1510020654408896,24.637969758627,0.1515,4.301,5724.75
4.211553551195126,0.15091364240896102,24.640530458276775,0.1515,4.301,5727.672
4.211704851350119,0.15097957582050012,24.645635834421594,0.1515,4.301,5730.578
4.211562318354427,0.1527138060108101,24.6406901261266,0.1515,4.301,5733.484
4.211511809182999,0.15275959994851435,24.640578854362204,0.1515,4.301,5736.391
4.211691052312865,0.15287172106226116,24.647263292233262,0.1515,4.301,5739.312
4.211855205882596,0.15137041250839495,24.64150665826822,0.1515,4.301,5742.219
4.21154343951693,0.14970991165252165,24.63725463051855,0.1515,4.301,5745.125
4.211756953659434,0.14796738264041792,24.636856962383654,0.1509,4.301,5748.031
4.2118388322466584,0.15101682940760727,24.634201491376913,0.1515,4.301,5750.937
4.211555128503023,0.14762553996218797,24.63141193084455,0.1509,4.301,5753.844
4.212124194838121,0.14855170141810695,24.624181125056865,0.1515,4.301,5756.75
4.2121831328056745,0.15174895288233342,24.626821387875495,0.1509,4.301,5759.672
4.212033656980431,0.1488790957405366,24.63174352064738,0.1509,4.301,5762.578
4.2120658340084605,0.15167939287111618,24.63281749331734,0.1509,4.301,5765.484
4.211580280366633,0.14805053667705032,24.62872826420716,0.1504,4.301,5768.391
4.212169818415126,0.15030596125110138,24.629113754165747,0.1509,4.301,5771.312
4.211985926756996,0.14693936757848772,24.62054228054908,0.1509,4.301,5774.219
4.21178302083338,0.15109281990743392,24.62650903428454,0.1509,4.301,5777.125
4.211988754562332,0.15143604743966105,24.623836398675877,0.1509,4.301,5780.031
4.211926200355502,0.1510535317158964,24.622873455088,0.1504,4.301,5782.953
4.212060077634776,0.15153716068394033,24.617230002349388,0.1509,4.301,5785.859
4.211971631716034,0.1488405782943562,24.61746695435197,0.1504,4.301,5788.766
4.212258952289286,0.14917802012952236,24.620794667911063,0.1504,4.301,5791.687
4.212130281374664,0.15123111375637643,24.610008210668056,0.1504,4.301,5794.594
4.212145755115868,0.15004510954209854,24.61129150455347,0.1504,4.301,5797.5
4.212004450965213,0.14686402510398408,24.619333303070796,0.1504,4.301,5800.437
4.212186961671087,0.14949434121203597,24.62186265296674,0.1504,4.301,5803.344
4.212684011888261,0.14962274536273806,24.614478602579204,0.1504,4.301,5806.25
4.212405569518069,0.14909830666151438,24.60923016280885,0.1499,4.301,5809.156
4.212439069500312,0.1494412843374072,24.612254173929582,0.1504,4.301,5812.062
4.212211282067265,0.14861229357475983,24.610397063499644,0.1499,4.301,5814.969
4.212084901370781,0.1504717705796742,24.608693791692048,0.1499,4.301,5817.875
4.212385467426604,0.1534200790611693,24.602855445361588,0.1504,4.301,5820.781
4.212620001176698,0.1517411551384886,24.595410631212527,0.1499,4.301,5823.687
4.21230222357641,0.15222263784963602,24.602822912620734,0.1499,4.301,5826.594
4.212030878137995,0.14159808283279243,24.594777621015794,0.1499,4.301,5829.5
4.212502007836481,0.14988678923530424,24.592369564027063,0.1499,4.301,5832.437
4.212409386840869,0.14791937921483922,24.58756653408365,0.1493,4.301,5835.344
4.213005448085384,0.14749546023203486,24.587638617024652,0.1499,4.301,5838.25
4.212719410787078,0.14775941427065106,24.581114985424644,0.1493,4.301,5841.156
4.212676237785307,0.15091769936411709,24.581356242130624,0.1499,4.301,5844.062
4.2124616513952065,0.15128276011335678,24.581013090087342,0.1493,4.301,5846.969
4.212559467546718,0.1443150583916272,24.58087359469579,0.1493,4.301,5849.875
4.212724826051211,0.14569256087982477,24.584774460890447,0.1493,4.301,5852.781
4.212677077977697,0.14914632454065926,24.58409000869298,0.1493,4.301,5855.687
4.2126974716983705,0.15300917721378238,24.581749057983885,0.1493,4.301,5858.594
4.212798367068359,0.14873911414530602,24.581906342486167,0.1488,4.301,5861.5
4.212839379900603,0.14873358205968548,24.58013804846307,0.1493,4.301,5864.406
4.212856537239022,0.14727006255436503,24.57644738179653,0.1488,4.301,5867.328
4.212592068431348,0.14721826339573926,24.578633849239157,0.1493,4.301,5870.234
4.212560604336226,0.14660527192905293,24.57367260265153,0.1488,4.301,5873.141
4.212898871735188,0.14715181291226911,24.57265828752878,0.1493,4.301,5876.047
4.2126916717604574,0.14510176640715114,24.573502918667984,0.1488,4.301,5878.953
4.2129930233778525,0.151550360229274,24.56797890898044,0.1488,4.301,5881.859
4.213022809318281,0.14771800841040522,24.560235130163363,0.1488,4.301,5884.766
4.212863921284093,0.1475024048000474,24.562470477625517,0.1488,4.301,5887.672
4.212782166647913,0.14825834370984498,24.554822766760736,0.1488,4.301,5890.578
4.212912808846405,0.14892065648106015,24.558890314455518,0.1488,4.301,5893.484
4.213321310886382,0.14746727772312052,24.57112412455983,0.1482,4.301,5896.406
4.21299168428704,0.14763188173645356,24.55989165979634,0.1482,4.301,5899.312
4.21284039643789,0.1467105546377797,24.560701615006145,0.1482,4.301,5902.219
4.212854017930069,0.14622234639761333,24.57347712075602,0.1482,4.301,5905.141
4.212971550522208,0.14455941236658812,24.568383825752186,0.1482,4.301,5908.047
4.213160768553611,0.1461361962084252,24.571049012054253,0.1482,4.301,5910.953
4.213318631406478,0.14945308140821234,24.57533375444174,0.1482,4.301,5913.859
4.213156140045674,0.14365030813617596,24.571860935005862,0.1482,4.301,5916.766
4.21336849033063,0.1448358953354208,24.562835126136324,0.1482,4.301,5919.687
4.213473834753937,0.15351523680856397,24.562874651437166,0.1477,4.301,5922.594
4.213324187740387,0.1465702854026145,24.555911485397992,0.1477,4.301,5925.5
4.213287556396801,0.151515225747739,24.551601783664704,0.1482,4.301,5928.406
4.213336618388734,0.14694228862251293,24.5527462971151,0.1477,4.301,5931.328
4.213228724587401,0.1449875106009308,24.554705690735258,0.1477,4.301,5934.234
4.213392450193801,0.14839185044244158,24.541685386198647,0.1477,4.301,5937.156
4.213568444103258,0.1465563029093307,24.541575899562147,0.1477,4.301,5940.062
4.211400604950465,0.12420872431424569,24.548750005915114,0.1253,4.288,5942.969
4.21148879741752,0.12578389630707865,24.54488939927226,0.1259,4.288,5945.875
4.21155059987127,0.1258360805518662,24.54836862277526,0.1259,4.288,5948.781
4.211071195128099,0.1268745064052854,24.54974133869441,0.1259,4.288,5951.703
4.210654952314937,0.122350893936301,24.543235694648754,0.1259,4.288,5954.609
4.210944940460061,0.12457663804993184,24.53206562250813,0.1264,4.288,5957.516
4.211141661032632,0.12759063735754828,24.525379078053813,0.1259,4.288,5960.422
4.211265711482541,0.12393302479087362,24.530950138230654,0.1264,4.288,5963.344
4.211149485521963,0.12478356763053168,24.52654577509468,0.1259,4.288,5966.25
4.211150676045039,0.12454345359749984,24.529171417406488,0.1264,4.288,5969.156
4.210740339637309,0.11690866791979254,24.52622357809941,0.1264,4.288,5972.094
4.210920862991409,0.12616282693821881,24.5303209336429,0.1264,4.288,5975.062
4.211114611207481,0.12671106031867632,24.531239479421217,0.1264,4.288,5978.047
4.2112831284595345,0.12747638291435354,24.532530507426312,0.1264,4.288,5981.016
4.2109922360092975,0.12583215102627016,24.534766717906685,0.1264,4.288,5983.953
4.2108344271324505,0.12214204966770566,24.52724915323017,0.1259,4.288,5986.891
4.2112155627889205,0.12788629785073563,24.530340740312457,0.1264,4.288,5989.797
4.211123712626531,0.12496659824040483,24.53011624590138,0.1264,4.288,5992.734
4.211076529592306,0.1251623298796062,24.534262775782793,0.1264,4.288,5995.641
4.210849248283961,0.12489160771560136,24.52892554971988,0.1264,4.288,5998.562
4.211010135080277,0.12336854458158902,24.516478445752007,0.1264,4.288,6001.531
4.210906923216168,0.12723077965793683,24.514515201328653,0.1264,4.288,6004.484
4.21129288968699,0.12523139797064342,24.50631996305431,0.1264,4.288,6007.469
4.211580790353755,0.1282306785241848,24.502429035693567,0.1264,4.288,6010.437
4.211397634829384,0.12282929227247162,24.498487144889275,0.1264,4.288,6013.437
4.210604468259336,0.12664863781755095,24.503689147807908,0.1259,4.288,6016.422
4.211169254478404,0.12734707758858488,24.507656930250914,0.1264,4.288,6019.437
4.211105171884485,0.12707621660815613,24.506987402675392,0.1264,4.288,6022.437
4.2112327094229665,0.12608420307733822,24.507886416793898,0.1259,4.288,6025.375
4.211416904798578,0.12563077822539567,24.510013067520422,0.1264,4.288,6028.391
4.211210999326323,0.12685471037442797,24.50570057959874,0.1264,4.288,6031.391
4.21126438247252,0.12635086064831522,24.502001914845213,0.1264,4.288,6034.359
4.211353716452664,0.1269324382032578,24.5039296262091,0.1259,4.288,6037.297
4.21099767342295,0.12102142790717793,24.503179394299433,0.1264,4.288,6040.203
4.211083569066357,0.12434196507298009,24.50672772787993,0.1259,4.288,6043.172
4.211271079818087,0.12249212665083341,24.50552992527826,0.1264,4.288,6046.109
4.211023498212362,0.1248872688409449,24.50570409320345,0.1259,4.288,6049.031
4.2110221433299015,0.13017143571240394,24.504429013797875,0.1259,4.288,6051.937
4.211314614527099,0.12693589923611484,24.506725351822812,0.1259,4.288,6054.844
4.211398018342286,0.12881749349516242,24.500469171707444,0.1259,4.288,6057.766
4.211261408478187,0.12720968084969403,24.50128774304613,0.1259,4.288,6060.672
4.211637332362645,0.12845471170106512,24.505296416281002,0.1259,4.288,6063.578
4.211228826601449,0.1246981345324823,24.504490410247257,0.1264,4.288,6066.484
4.211433943563725,0.12655223796918397,24.49908115034632,0.1253,4.288,6069.406
4.211200194905129,0.12154612982314088,24.498136559369357,0.1259,4.288,6072.312
4.211332251293492,0.12410809762388393,24.496333527803824,0.1259,4.288,6075.219
4.211150652151337,0.12508388103967868,24.498341227402502,0.1259,4.288,6078.125
4.211199608631914,0.1233966628669407,24.499282198750752,0.1259,4.288,6081.031
4.211232024894809,0.1264460554959916,24.489783676057364,0.1253,4.288,6083.953
4.21129526948028,0.12350916579306649,24.48529826013318,0.1253,4.288,6086.859
4.211473932029897,0.12854002763134403,24.491255388252426,0.1259,4.288,6089.781
4.211166335837815,0.12193406113660389,24.479686371787977,0.1253,4.288,6092.687
4.211416988355668,0.1234588499770944,24.475283542096285,0.1253,4.288,6095.594
4.211393988530535,0.12268463992333083,24.475826282194987,0.1259,4.288,6098.5
4.211542868390297,0.1257047759503881,24.47138297352202,0.1253,4.288,6101.422
4.211390178566697,0.12325893920993128,24.481466653055566,0.1253,4.288,6104.328
4.211611365364552,0.12383262232582049,24.47179054724818,0.1253,4.288,6107.234
4.211510198065043,0.12173640768415926,24.47271535070115,0.1253,4.288,6110.141
4.211467116094746,0.12537446765856883,24.467333074309025,0.1253,4.288,6113.047
4.212069706640411,0.12353313843685187,24.47051911288583,0.1253,4.288,6115.969
4.211630978924243,0.1266095888795379,24.473112053308608,0.1253,4.288,6118.859
4.211701649821104,0.12340269675916384,24.46981573707788,0.1253,4.288,6121.781
4.211601692287977,0.12401330466805645,24.467818234668897,0.1253,4.288,6124.687
4.21159340727314,0.1260567673596783,24.46389300547213,0.1253,4.288,6127.594
4.211580487082841,0.12333417370772,24.468095653335634,0.1253,4.288,6130.516
4.2115504536014985,0.12473016057169088,24.460884666162364,0.1248,4.288,6133.422
4.211614216919949,0.12467151360613854,24.45734864291765,0.1253,4.288,6136.328
4.211430834149952,0.1234968732194779,24.454277309840766,0.1248,4.288,6139.234
4.211550013356716,0.12067832555095785,24.456910639063473,0.1248,4.288,6142.141
4.21177009687473,0.12629925739400485,24.45597854729206,0.1248,4.288,6145.062
4.211703106507973,0.12493533706138854,24.453242178044125,0.1248,4.288,6147.969
4.212004747318328,0.12201309495161229,24.4595871743821,0.1248,4.288,6150.906
4.211740038293369,0.1250262564925732,24.456647705306768,0.1248,4.288,6153.812
4.211956319315288,0.1248715528088214,24.454930279202966,0.1248,4.288,6156.719
4.211631631273021,0.12228026208635866,24.45393480181225,0.1248,4.288,6159.625
4.21163588003707,0.12269852526884331,24.446945457173108,0.1248,4.288,6162.547
4.21172623943341,0.12523066148135642,24.45708991053928,0.1248,4.288,6165.453
4.211917673531885,0.1235766638733238,24.448123529459007,0.1248,4.288,6168.359
4.2119718957971175,0.125076227348217,24.4401447274679,0.1242,4.288,6171.266
4.212067999150065,0.12631731761490164,24.44455085232754,0.1248,4.288,6174.172
4.212113970468742,0.12548649751063828,24.448542857507356,0.1242,4.288,6177.094
4.211837177721788,0.12458784116191912,24.44765544091614,0.1242,4.288,6180.0
4.212021082515032,0.12292401174398157,24.45683587399405,0.1242,4.288,6182.937
4.212235272827431,0.12296583795314316,24.44933829694067,0.1242,4.288,6185.844
4.212177599714902,0.12798422106031745,24.44687533172392,0.1242,4.288,6188.75
4.212005896949132,0.1261141012031914,24.452428461389335,0.1242,4.288,6191.656
4.2119419192980505,0.12432298830816793,24.443786170422765,0.1242,4.288,6194.562
4.212085691661616,0.12479512261645533,24.436761733066373,0.1242,4.288,6197.484
4.212263281231024,0.1240864209048324,24.439465604285992,0.1242,4.288,6200.391
4.212191565539513,0.12202017212715044,24.447633427163787,0.1242,4.288,6203.297
4.212190129627235,0.12033433969984692,24.45387455228668,0.1242,4.288,6206.203
4.211829979724955,0.12286482918804258,24.44499119367581,0.1242,4.288,6209.109
4.2122514926337695,0.12502690994379762,24.44161593065016,0.1242,4.288,6212.031
4.211871898361077,0.12432911638534096,24.44047933174831,0.1237,4.288,6214.937
4.21177696333859,0.1234956930330568,24.4392035415668,0.1242,4.288,6217.859
4.212344215221588,0.12650068230940523,24.44678795375445,0.1237,4.288,6220.766
4.212055377381037,0.12443805902446206,24.450238682551383,0.1237,4.288,6223.672
4.212173569135342,0.12481500645744964,24.44606492059869,0.1237,4.288,6226.578
4.212583580404102,0.12349502463025774,24.44776838499246,0.1237,4.288,6229.5
4.212141916835363,0.12400974532163773,24.444849075098315,0.1237,4.288,6232.406
4.212264380273252,0.12227788481826297,24.44575792438726,0.1237,4.288,6235.312
4.2122479465238065,0.12087590227549323,24.44202570937188,0.1237,4.288,6238.219
4.212424615703399,0.12353720002273273,24.443122876522743,0.1237,4.288,6241.125
4.212331215861634,0.11929587737491576,24.440089447631017,0.1237,4.288,6244.031
4.212459669123893,0.1215542596097518,24.435432199286,0.1237,4.288,6246.953
4.212409859932505,0.124215944477402,24.43621130785851,0.1231,4.288,6249.859
4.212327430907089,0.12211400663772426,24.42676257911333,0.1231,4.288,6252.781
4.212408900742025,0.12527443805038488,24.431184355841303,0.1231,4.288,6255.687
4.212582166831942,0.12352845460774285,24.429489524500234,0.1237,4.288,6258.594
4.212334031603356,0.12370456833308584,24.41818894090477,0.1231,4.288,6261.5
4.212598733131459,0.1249771571484639,24.415374583042446,0.1231,4.288,6264.406
4.212554309312564,0.12344647150729844,24.420733273911,0.1231,4.288,6267.328
4.212622564878236,0.12165302469629656,24.42068606465634,0.1231,4.288,6270.234
4.212607694026302,0.12423532862420254,24.4145260604603,0.1231,4.288,6273.141
4.2126342468444555,0.12060810349578023,24.407261739631853,0.1226,4.288,6276.047
4.212621212958035,0.12470873729619034,24.405514560229015,0.1231,4.288,6278.953
4.212577460721339,0.12235730182652017,24.403623029247306,0.1226,4.288,6281.875
4.212653952563915,0.12103102739601374,24.410780886554967,0.1226,4.288,6284.797
4.212667863859306,0.12126122290814662,24.412643515885545,0.1231,4.288,6287.703
4.212874386392555,0.12007252466764014,24.408279831896575,0.1226,4.288,6290.609
4.212932082282829,0.1238973420800099,24.408575459818955,0.1226,4.288,6293.516
4.213052265415944,0.12175197617226893,24.40330996323217,0.1226,4.288,6296.437
4.212970863882253,0.11869972035231137,24.403658634455873,0.1226,4.288,6299.344
4.212906135764857,0.11909511725730937,24.412489317647513,0.1226,4.288,6302.25
4.2127107204979,0.12102310027714316,24.39973318808825,0.1226,4.288,6305.156
4.2130028424039505,0.11871999602846252,24.40097358214488,0.1226,4.288,6308.062
4.212984120141674,0.12245047876328885,24.398694448046424,0.1226,4.288,6310.969
4.212983263498323,0.12328557836804116,24.40468062190612,0.1226,4.288,6313.891
4.212888000401751,0.12353764833984723,24.406474154551166,0.1226,4.288,6316.797
4.212895695851389,0.11979167713105614,24.401105706342307,0.1226,4.288,6319.703
4.212995382359417,0.12049088742785974,24.41078877915519,0.1221,4.288,6322.609
4.212967155639635,0.12401033411064485,24.40194090324841,0.1221,4.288,6325.531
4.213275979137463,0.12190732302579106,24.402790199170344,0.1221,4.288,6328.437
4.212960242925617,0.12277441885967182,24.404623250846896,0.1221,4.288,6331.344
4.2131591387961285,0.12055084904457807,24.39981507052714,0.1221,4.288,6334.25
4.213210452799411,0.11938683581963769,24.397565484907872,0.1221,4.288,6337.156
4.212952964905837,0.1211940161134874,24.406193820615005,0.1221,4.288,6340.062
4.213431379062571,0.12255876218265264,24.408906731143396,0.1221,4.288,6342.984
4.213400931871048,0.11942791780731332,24.405770186715635,0.1221,4.288,6345.906
4.21319520929973,0.12076844174864411,24.40929302061676,0.1221,4.288,6348.812
4.21316757283145,0.1240273471799214,24.40045411729661,0.1215,4.288,6351.719
4.213359537174767,0.12072036545757847,24.400962279203736,0.1221,4.288,6354.625
4.213171396350856,0.121104048247869,24.39538521942372,0.1215,4.288,6357.531
4.213362735175717,0.11888187555299731,24.381466366462075,0.1215,4.288,6360.453
4.213449037869917,0.11955886247422556,24.38821104664814,0.1215,4.288,6363.359
4.213371786171426,0.11873706665160692,24.37695465045297,0.1215,4.288,6366.266
4.213277889124529,0.12154916912933213,24.3787264999811,0.1221,4.288,6369.172
