voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205943378248473,1.3660113208066516,28.90189038799648,1.3757,4.884,2084.016
4.206286651591008,1.3684632232663698,28.905184653865557,1.3752,4.884,2086.938
4.206565162169306,1.369432345463644,28.919188588838296,1.3752,4.884,2089.813
4.206587869689235,1.3645054023104801,28.918214893815996,1.3746,4.884,2092.688
4.207067492457501,1.368705496318753,28.915411440460243,1.3741,4.884,2095.578
4.207075419284925,1.3635353471058007,28.925106491743136,1.3736,4.884,2098.453
4.207503942916374,1.3636237921454821,28.931098380728496,1.373,4.884,2101.344
4.207834748056665,1.3635215226838886,28.940287136121874,1.3725,4.884,2104.219
4.206149147318391,1.342499348951654,28.938942180307873,1.3496,4.872,2107.094
4.206443743488761,1.3395790715571116,28.948050568477232,1.3496,4.872,2109.984
4.206656531872009,1.3418063780932552,28.957063763688343,1.349,4.872,2112.891
4.20675291591685,1.3419184954369336,28.956968814510677,1.349,4.872,2115.781
4.206803926540224,1.3406211810138418,28.969119360405077,1.3485,4.872,2118.672
4.207051337605251,1.3397699437013204,28.980763453697392,1.3474,4.872,2121.484
4.207525292967225,1.337692595444828,28.988973245256698,1.3474,4.872,2124.313
4.207516423576862,1.339396709578967,28.98974529651492,1.3463,4.872,2127.125
4.20767308770095,1.3392452808385997,29.00867015891944,1.3458,4.872,2129.938
4.208237855555747,1.3355070198676802,29.007282842963164,1.3452,4.872,2132.781
4.20849214262262,1.339818359930297,29.011727091132144,1.3447,4.872,2135.656
4.208674756549171,1.3381417284832917,29.017544666361957,1.3441,4.872,2138.469
4.207401708022567,1.3151450643650844,29.027028140315192,1.3212,4.859,2141.313
4.207405711970302,1.314075977637834,29.023289892753137,1.3212,4.859,2144.188
4.207638068456095,1.3140707770435531,29.031613006714355,1.3207,4.859,2147.063
4.206022630140433,1.2929610705227663,29.037642482434237,1.2978,4.846,2149.938
4.205923383189931,1.2894936807684905,29.042260329326197,1.2978,4.846,2152.813
4.206128880246058,1.2911617040557901,29.045737329861435,1.2978,4.846,2155.703
4.206380491549234,1.287661527333518,29.041850684896918,1.2972,4.846,2158.563
4.206585174098251,1.28937941517178,29.04992478865461,1.2967,4.846,2161.453
4.2067438496885385,1.2886922592001908,29.059211936002793,1.2967,4.846,2164.266
4.20668480047434,1.290242741668792,29.062138885471462,1.2956,4.846,2167.078
4.207334457975761,1.2865916668424913,29.06171243329588,1.2956,4.846,2169.953
4.207536934441668,1.2865088634188238,29.070851421312167,1.2951,4.846,2172.813
4.207593776875441,1.2850268587751112,29.077417966731563,1.294,4.846,2175.688
4.205958739064834,1.2614712988265038,29.080087845455836,1.27,4.834,2178.5
4.206266182113462,1.2633881289977926,29.077172383641383,1.27,4.834,2181.344
4.206336669718117,1.2626150858631773,29.083694748334477,1.2694,4.834,2184.203
4.206755004210265,1.2624383240815669,29.092244612580267,1.2689,4.834,2187.063
4.2067620792538465,1.263027061261762,29.088844821462597,1.2689,4.834,2189.938
4.2069266092909725,1.2578726796021484,29.09538440031621,1.2684,4.834,2192.813
4.207528583409272,1.2601756945863472,29.09612896633582,1.2678,4.834,2195.641
4.207878527087348,1.261194518947259,29.099050356917697,1.2673,4.834,2198.453
4.207763308193361,1.2588537935199904,29.100695950501603,1.2667,4.834,2201.328
4.2083266371447925,1.262658855276099,29.115535205203532,1.2662,4.834,2204.203
4.208550936937156,1.2570320876196601,29.10910403940465,1.2651,4.834,2207.063
4.207076422684059,1.2366504706526107,29.115187265188656,1.2427,4.821,2209.953
4.207186128873416,1.2350955564517285,29.116281714691496,1.2422,4.821,2212.766
4.207101596931293,1.2346374635841435,29.127202868912306,1.2422,4.821,2215.609
4.207464337960847,1.233566969671637,29.131867806060015,1.2416,4.821,2218.453
4.207810973933645,1.233016379930221,29.127870562341453,1.2411,4.821,2221.328
4.2079108661390725,1.2336489240773256,29.13809170459287,1.2406,4.821,2224.203
4.208387636511631,1.2339794907570696,29.137860784485287,1.24,4.821,2227.078
4.208760836966029,1.2297480959538294,29.142424132989472,1.2384,4.821,2229.984
4.207034067857456,1.2089438396925307,29.14439268726062,1.2166,4.808,2232.797
4.207158955752036,1.2079144444531271,29.148138773316628,1.216,4.808,2235.609
4.20746937934824,1.2124426140980407,29.157223360766654,1.216,4.808,2238.453
4.207417619522176,1.2088604967324126,29.153353340752265,1.2155,4.808,2241.375
4.207672366872656,1.2057528349395321,29.15334262479788,1.2149,4.808,2244.313
4.208024762286797,1.2041913927920977,29.15254590176078,1.2144,4.808,2247.125
4.20846126782612,1.2080577333028586,29.154684080283975,1.2133,4.808,2249.969
4.208802181484767,1.203329623667194,29.154199230970406,1.2128,4.808,2252.813
4.207074429910547,1.183044692350285,29.151121302718177,1.1904,4.796,2255.703
4.207275811372359,1.1828348698225781,29.143319570930387,1.1893,4.796,2258.578
4.207158921120155,1.1826218689249917,29.15310652754832,1.1893,4.796,2261.453
4.207758016057983,1.1828806015751028,29.1443067075339,1.1888,4.796,2264.359
4.207982396436134,1.181029658170241,29.147647263126025,1.1882,4.796,2267.234
4.208225125647743,1.1811332992240429,29.15169361500143,1.1877,4.796,2270.047
4.208843566857849,1.1774806486674,29.153411731208205,1.1871,4.796,2272.875
4.2085722544970885,1.179611313375942,29.15148158382649,1.1866,4.796,2275.719
4.209125674954479,1.178138285312601,29.15366634025364,1.1855,4.796,2278.578
4.209210228700523,1.1783264601388952,29.154643931105383,1.185,4.796,2281.453
4.209802819553875,1.1766872897648533,29.16029702699411,1.185,4.796,2284.266
4.208022440373155,1.1515445570330556,29.16287926072855,1.1615,4.783,2287.109
4.208157155033542,1.1547847252979904,29.16226558539438,1.1604,4.783,2289.953
4.208508183022138,1.1563356907376057,29.15723641270722,1.1604,4.783,2292.813
4.208731087621992,1.15305341237739,29.15078799714026,1.1599,4.783,2295.688
4.207087809736254,1.1285487238657914,29.147878963037215,1.1364,4.77,2298.563
4.207005245913495,1.1286527413518996,29.148067768763543,1.137,4.77,2301.391
4.207553695582513,1.1304151894529249,29.1460718225529,1.137,4.77,2304.219
4.207235260413658,1.1291885893166689,29.15265333602437,1.1359,4.77,2307.078
4.207791152975329,1.1270854561880361,29.149235121618112,1.1359,4.77,2309.938
4.207707856095183,1.1288418783901857,29.148300904050288,1.1348,4.77,2312.813
4.208164282921958,1.127106312240629,29.147618809285408,1.1348,4.77,2315.703
4.20840469222646,1.1288312560680032,29.152936438130173,1.1343,4.77,2318.578
4.20848638569465,1.123648568848573,29.15196177937768,1.1337,4.77,2321.484
4.209441612229958,1.1249611925422487,29.147751571400356,1.1332,4.77,2324.359
4.207667803390217,1.1065293152328683,29.148918666342013,1.1097,4.757,2327.234
4.2076161660372655,1.102739185863026,29.143241002655184,1.1097,4.757,2330.063
4.207582871426561,1.1040786116852153,29.144202024299226,1.1092,4.757,2332.875
4.207898506277631,1.1047694533500108,29.148580971433496,1.1092,4.757,2335.719
4.208160289729202,1.1016870670081134,29.139386830456516,1.1081,4.757,2338.594
4.208544578146939,1.1012025245044281,29.129655031664036,1.1081,4.757,2341.438
4.208894957663336,1.101381649729039,29.117295352722678,1.1076,4.757,2344.25
4.206872724960258,1.0769777098532871,29.122996008750157,1.0841,4.745,2347.094
4.207113456089647,1.0766241044625675,29.125886412759726,1.0847,4.745,2349.969
4.207125105704349,1.077929283169363,29.121863548788685,1.0841,4.745,2352.859
4.207682253654079,1.0785525567893484,29.121459461500187,1.0841,4.745,2355.734
4.207781780204415,1.075055142600474,29.125780106799702,1.0836,4.745,2358.609
4.2080924774989645,1.0746198166593453,29.11982511838185,1.0825,4.745,2361.5
4.208466584612868,1.0757722710888507,29.110237842412833,1.0819,4.745,2364.375
4.2085101411444885,1.0752301073050152,29.10451477731336,1.0814,4.745,2367.266
4.209057161539288,1.073664831068226,29.10158921726756,1.0808,4.745,2370.125
4.20899887255996,1.0761885364176822,29.103489084375273,1.0808,4.745,2373.031
4.209542969216244,1.0697575510760817,29.09534680729688,1.0803,4.745,2375.875
4.209708863502825,1.0723349181232877,29.099536198851386,1.0798,4.745,2378.719
4.207924097459479,1.0482698146960399,29.08731305688687,1.0552,4.732,2381.641
4.208125849993109,1.0495329863444587,29.085011816262785,1.0552,4.732,2384.453
4.208276665251305,1.0477833599520914,29.085267008297652,1.0552,4.732,2387.313
4.2082107375966205,1.047071449425703,29.079751507931793,1.0547,4.732,2390.172
4.208808136808065,1.0465094819086782,29.077843612813545,1.0541,4.732,2393.047
4.208817239202722,1.0462870814251102,29.06604982762059,1.0536,4.732,2395.859
4.209292414536771,1.047816144097375,29.06435600900223,1.0525,4.732,2398.672
4.209709734897883,1.0479035654286064,29.061415694718573,1.0525,4.732,2401.531
4.207570373766436,1.0236023818597002,29.060904684384713,1.0296,4.719,2404.391
4.2078631329163,1.0251451783450871,29.053297575784722,1.0296,4.719,2407.297
4.208292920824068,1.0239310407448312,29.048019649273755,1.0291,4.719,2410.141
4.208077321374418,1.020875280936635,29.04627624683844,1.0291,4.719,2413.0
4.208483779047289,1.0194932780402972,29.04561213286696,1.0285,4.719,2415.875
4.208567696904457,1.020269334149503,29.04381718211519,1.028,4.719,2418.75
4.206832772407292,1.0057653600076515,29.030375404249835,1.0051,4.707,2421.625
4.206752278319704,1.0004733077968355,29.035505083413373,1.0051,4.707,2424.453
4.207164720454111,0.9998972093227263,29.0308335144048,1.0045,4.707,2427.281
4.20740766427849,0.9982730558388513,29.020436296262048,1.0045,4.707,2430.188
4.207572270990015,0.9978234507628687,29.01868296763856,1.004,4.707,2433.063
4.207851677736383,0.9993710213113718,29.00929480286689,1.0034,4.707,2435.938
4.207715527505913,0.9991045721221761,29.00722724316916,1.0034,4.707,2438.75
4.208435188089442,0.9972627670716614,28.996852428702418,1.0029,4.707,2441.656
4.208144115312718,0.9970923787076215,28.996701187843556,1.0024,4.707,2444.531
4.208542489306378,0.9964645669396254,28.988513657751497,1.0018,4.707,2447.359
4.2089223492752845,0.9997082940965225,28.97499464970699,1.0018,4.707,2450.266
4.209148512006627,0.9954986200621642,28.977763434974772,1.0007,4.707,2453.094
4.209435736602599,0.9925090298775304,28.97045494149649,1.0007,4.707,2455.922
4.209260208981233,0.9935507450046343,28.95706936053815,1.0002,4.707,2458.813
4.209933027541855,0.9929358122760301,28.954305204877976,0.9996,4.707,2461.766
4.20781947676562,0.9713046597283753,28.96412109004484,0.9767,4.694,2464.688
4.207990778714113,0.9688360260330152,28.94843219541397,0.9767,4.694,2467.563
4.208191185009915,0.9705750813339653,28.941435681518062,0.9762,4.694,2470.5
4.208246903490022,0.9695312054054039,28.930473984397608,0.9762,4.694,2473.375
4.208744789627361,0.9677139477641581,28.925970776574395,0.9756,4.694,2476.25
4.208811274623512,0.9702783628590728,28.9193887863156,0.9751,4.694,2479.063
4.209238350940133,0.9671529067574336,28.912050220259623,0.9746,4.694,2481.922
4.209056743885676,0.9670327633127473,28.90380714702644,0.974,4.694,2484.797
4.209582272090287,0.9661004618229685,28.90321842487873,0.974,4.694,2488.0
4.207921309818843,0.9454470852834443,28.905549815362672,0.9495,4.681,2491.031
4.207819837956614,0.9423482178744492,28.904447818762517,0.9495,4.681,2494.031
4.2080420678599495,0.9406529975153134,28.90811179147729,0.9495,4.681,2497.047
4.207959486969831,0.9419489928893366,28.89914626333875,0.9489,4.681,2499.969
4.20814150370249,0.9416890502140904,28.886858648468206,0.9484,4.681,2502.906
4.208373995093688,0.9428317420827854,28.878752004295446,0.9484,4.681,2505.875
4.208821278601761,0.9437919896270662,28.870901286365868,0.9478,4.681,2508.828
4.209034484457286,0.9418308217980802,28.868019694460095,0.9473,4.681,2511.781
4.2092251244952115,0.943626908508816,28.86671133547516,0.9473,4.681,2514.781
4.20917852899996,0.9430515491663575,28.852918273169244,0.9468,4.681,2517.797
4.209366894787648,0.9365160114902911,28.85207160396375,0.9462,4.681,2520.781
4.209623694585331,0.9405273071434476,28.83825658528665,0.9462,4.681,2523.75
4.208239134529658,0.9191603761441636,28.846451696249037,0.9233,4.669,2526.734
4.208239787713859,0.9188949862464443,28.827865124518826,0.9233,4.669,2529.672
4.2082060489798145,0.914733294857247,28.825131093191057,0.9233,4.669,2532.594
4.208185799960948,0.9168639652814959,28.81932573847477,0.9228,4.669,2535.5
4.208480378159508,0.9177599187923495,28.81711432907805,0.9222,4.669,2538.422
4.208193916600501,0.9167312589782192,28.80720056030271,0.9222,4.669,2541.328
4.208758350686688,0.9156431135240439,28.80046142091476,0.9211,4.669,2544.234
4.208832906808219,0.9168752130288126,28.790969846836802,0.9211,4.669,2547.156
4.209239921064206,0.9174425617965328,28.78323884662568,0.9206,4.669,2550.063
4.209191865924507,0.9173897797090153,28.781178134152086,0.9206,4.669,2552.969
4.209478654116152,0.9137178161109064,28.76734556219696,0.9195,4.669,2555.891
4.20978585017959,0.9135289087128349,28.756294801546858,0.9195,4.669,2558.813
4.209667351452488,0.9111131325241001,28.74620911828177,0.9195,4.669,2561.75
4.210131623866019,0.9117376324332104,28.737394441247947,0.9195,4.669,2564.656
4.210404053502799,0.9113342917145855,28.733095273144322,0.9184,4.669,2567.563
4.210662179424171,0.9141782687659505,28.726716449109947,0.9184,4.669,2570.469
4.208949220659952,0.8883210644100991,28.730308281862616,0.8955,4.656,2573.391
4.208989495885185,0.8897187054797056,28.72961574395885,0.895,4.656,2576.328
4.209020535725797,0.886823457864946,28.717000288786572,0.895,4.656,2579.266
4.209143065001675,0.8877888159239059,28.715584628782686,0.895,4.656,2582.172
4.20924112879961,0.8850472813563521,28.70083191513553,0.8939,4.656,2585.094
4.209358457765684,0.887625596044982,28.69772964963413,0.8939,4.656,2588.0
4.209747701118182,0.8878275315540815,28.690343099613973,0.8939,4.656,2590.922
4.207906859014932,0.8661802536078977,28.685467384177738,0.871,4.643,2593.828
4.207757358410892,0.8634791484558699,28.677353469350244,0.871,4.643,2596.75
4.207835838581267,0.8638476060742992,28.664179867779318,0.871,4.643,2599.656
4.207979102047023,0.8665692440191781,28.652732027876606,0.871,4.643,2602.578
4.207929641688651,0.8673753933027916,28.65534497770342,0.871,4.643,2605.484
4.2081811189181195,0.8673274559144296,28.64712850147111,0.8704,4.643,2608.391
4.208392390314301,0.864760275694505,28.63753870673845,0.8699,4.643,2611.359
4.208655546310613,0.8665317802886611,28.63471152934925,0.8694,4.643,2614.328
4.208679333708597,0.8631653352090413,28.622393569748052,0.8699,4.643,2617.344
4.20882362637281,0.864615247277079,28.62051833717609,0.8694,4.643,2620.281
4.209020306965908,0.8646309923230073,28.62021658244312,0.8688,4.643,2623.25
4.209083496215504,0.8649471530837893,28.6078399173728,0.8688,4.643,2626.234
4.209345534523199,0.8629690704082688,28.59941279565849,0.8677,4.643,2629.172
4.209605594278853,0.863713565792604,28.586727854376747,0.8677,4.643,2632.125
4.207622809724197,0.8384657477842605,28.581202126418813,0.8443,4.631,2635.094
4.207530884079433,0.8402258920905353,28.570719632884803,0.8437,4.631,2638.063
4.207719304356669,0.839076208152281,28.568325091709845,0.8443,4.631,2641.031
4.207792630640497,0.8400362041610611,28.566861027885235,0.8437,4.631,2644.063
4.208140530406728,0.8371494382937817,28.562119958821917,0.8437,4.631,2647.078
4.208009630988198,0.8385788353956295,28.54941852169121,0.8437,4.631,2650.078
4.208480658584911,0.8405393632557662,28.543429591777528,0.8432,4.631,2653.063
4.208281481339651,0.8382697339925032,28.529419849889127,0.8432,4.631,2656.0
4.208422298170567,0.8378132994214148,28.525545652620146,0.8426,4.631,2658.922
4.20881982793415,0.8368586587671271,28.517466810471614,0.8426,4.631,2661.828
4.2088334580721645,0.839326131914864,28.505560944264186,0.8416,4.631,2664.734
4.209140011863178,0.8343293441896336,28.508880750922927,0.8416,4.631,2667.656
4.208792743197454,0.8362131772329676,28.489678769009995,0.8416,4.631,2670.563
4.2091144527311775,0.8337782446594698,28.485073467682064,0.8405,4.631,2673.469
4.209337905580297,0.8380747245617184,28.47526757284676,0.841,4.631,2676.406
4.209640668678548,0.8331775118330614,28.46007001659276,0.8405,4.631,2679.406
4.210151586514898,0.8334964230678115,28.458754359579768,0.8399,4.631,2682.344
4.209950269218388,0.8331759693969207,28.45028649270683,0.8394,4.631,2685.266
4.210188164981879,0.8320435484864304,28.439025046357326,0.8394,4.631,2688.172
4.210209650459745,0.8343051375300788,28.432838455120386,0.8394,4.631,2691.094
4.210520984788432,0.8313509390580974,28.423125542825257,0.8383,4.631,2694.0
4.210724138383079,0.833075307067225,28.408413408937566,0.8383,4.631,2696.906
4.208715987516251,0.8085608201178446,28.410522444773633,0.8159,4.618,2699.828
4.209169136978885,0.8113915653606499,28.401610919078493,0.8154,4.618,2702.734
4.2090010581166375,0.809252176140421,28.399380388590117,0.8154,4.618,2705.641
4.20934308424729,0.8080036356153247,28.39060493604335,0.8148,4.618,2708.578
4.209186015019302,0.808946011812544,28.383838890432855,0.8148,4.618,2711.516
4.209282533864845,0.8083284601144308,28.376008426326614,0.8143,4.618,2714.469
4.209431945394188,0.8088429366612782,28.363658754658736,0.8143,4.618,2717.422
4.2095757792453545,0.8099176943567095,28.352922002638415,0.8138,4.618,2720.438
4.209790549405792,0.8103808461363453,28.345918606296,0.8138,4.618,2723.359
4.210011003126471,0.8058592589605751,28.343995734900776,0.8132,4.618,2726.344
4.210177841057749,0.8104089705608373,28.348309877674644,0.8132,4.618,2729.328
4.210386684825898,0.8078947289132918,28.343683123193482,0.8127,4.618,2732.359
4.2103949366732305,0.8061622528993803,28.325556694020158,0.8121,4.618,2735.359
4.210626838813845,0.80629787249589,28.314597072344423,0.8121,4.618,2738.344
4.208790787834002,0.784873856938809,28.30726131593259,0.7892,4.605,2741.328
4.208823336873503,0.7876456296823154,28.29685030511713,0.7892,4.605,2744.375
4.208986657329955,0.7845646496505143,28.284254261814937,0.7892,4.605,2747.422
4.208953037521276,0.7847833389107927,28.27759344199775,0.7892,4.605,2750.422
4.209023359533799,0.7796575379971559,28.272212559154372,0.7887,4.605,2753.453
4.209331947678633,0.7845047651405196,28.271670121713353,0.7887,4.605,2756.453
4.209261657854807,0.7850505604793144,28.257305140391406,0.7881,4.605,2759.484
4.2096265884936805,0.7828093035943843,28.249485513450754,0.7881,4.605,2762.516
4.209807388472821,0.7840299545924686,28.248681465490026,0.7876,4.605,2765.547
4.21008231776419,0.7830582362527135,28.242148341008953,0.7876,4.605,2768.547
4.210050578721031,0.7831392926407231,28.240302413438013,0.7876,4.605,2771.563
4.2102481150641795,0.7850390596888004,28.23960373582245,0.7865,4.605,2774.594
4.210255728454846,0.782172477443338,28.224674159643943,0.7865,4.605,2777.531
4.210466942366153,0.7836044699964011,28.221119155861466,0.7865,4.605,2780.516
4.21083584826422,0.7807088813286102,28.209246965998044,0.786,4.605,2783.531
4.209117849276806,0.7595933196972633,28.200758949439702,0.7625,4.593,2786.563
4.209083626814302,0.7572408268012022,28.19533471163868,0.7636,4.593,2789.625
4.208796990826426,0.7594105448726706,28.18337853926889,0.7631,4.593,2792.641
4.209042530202694,0.7575150955999467,28.173719802103196,0.7631,4.593,2795.641
4.209094667672107,0.7563431163800501,28.16568432050865,0.7631,4.593,2798.578
4.209325698344891,0.756397535520653,28.160848344370887,0.7625,4.593,2801.516
4.209354459811438,0.7563734326505341,28.153662717038326,0.7625,4.593,2804.422
4.209502088347541,0.7567370466339298,28.153324067447233,0.762,4.593,2807.328
4.209449901071468,0.7573336739751033,28.14055974409874,0.762,4.593,2810.25
4.209855452474733,0.7575371654048391,28.135306385572573,0.7614,4.593,2813.156
4.209809565470898,0.7555188844457311,28.112759640563652,0.7614,4.593,2816.063
4.210018259795466,0.7548801838539337,28.115332123592893,0.7609,4.593,2818.969
4.210008363852141,0.7586467440576381,28.110189228648554,0.7609,4.593,2821.875
4.210261308678523,0.7564059335210246,28.10428950613808,0.7609,4.593,2824.797
4.210616282122172,0.7588639919662725,28.088322056584907,0.7598,4.593,2827.703
4.210670011856702,0.7560925817730054,28.086418220815045,0.7598,4.593,2830.609
4.210609057814177,0.7530913312547342,28.076253329131646,0.7598,4.593,2833.563
4.210924269662041,0.756593850549849,28.070158837198193,0.7593,4.593,2836.469
4.210992779697212,0.7576700425635301,28.061415678616925,0.7587,4.593,2839.391
4.211235534733535,0.7524648951815472,28.05862009029764,0.7587,4.593,2842.297
4.211353847774181,0.7536453983146042,28.05863708177174,0.7582,4.593,2845.203
4.211608080228648,0.7578282525399259,28.04913374426826,0.7582,4.593,2848.109
4.209838123779017,0.7334857657687957,28.040844456717693,0.7369,4.58,2851.016
4.209859362946524,0.7330158386224783,28.030381304681196,0.7369,4.58,2853.922
4.209915199548418,0.7335742576074588,28.029256658910015,0.7369,4.58,2856.859
4.210110745662896,0.7346306176790851,28.018069899828674,0.7364,4.58,2859.766
4.21011722892129,0.7276612080118703,28.003989169822844,0.7364,4.58,2862.688
4.210379627176428,0.7322392346495339,28.002397412781818,0.7364,4.58,2865.609
4.210503910609987,0.727507021217647,27.995717880301676,0.7358,4.58,2868.516
4.210436375947311,0.7321547128698379,27.991057930695614,0.7358,4.58,2871.422
4.210686830834487,0.7265088058166318,27.975631470601396,0.7353,4.58,2874.344
4.208941189019651,0.7072121595990615,27.962517347395554,0.7129,4.567,2877.25
4.208861700576657,0.70752748065691,27.95733373148799,0.7129,4.567,2880.156
4.2087665546386495,0.7081438678496956,27.94885444398998,0.7129,4.567,2883.078
4.209076490469879,0.7088553483537982,27.940444536679628,0.7129,4.567,2885.984
4.209004214143255,0.7077158145159593,27.92892354905757,0.7124,4.567,2888.922
4.209033977540092,0.7061831689427033,27.92786734348818,0.7124,4.567,2891.844
4.209265336931684,0.7080267952054303,27.928663241320212,0.7124,4.567,2894.781
4.209236107823762,0.7067432118975726,27.911258014713116,0.7124,4.567,2897.75
4.209345241787936,0.7075919930026594,27.911879249589987,0.7118,4.567,2900.781
4.209469144992937,0.7082469752208728,27.892441100773354,0.7118,4.567,2903.703
4.209391977093475,0.7047586679433084,27.883019379939064,0.7113,4.567,2906.734
4.209863361312107,0.7079459475805507,27.878625554932427,0.7113,4.567,2909.781
4.21017325423685,0.7091007861545922,27.877603733242278,0.7113,4.567,2912.719
4.20997085342426,0.7058609425161185,27.871290419973214,0.7102,4.567,2915.734
4.210296350710228,0.7054212305477587,27.867534174367194,0.7107,4.567,2918.734
4.210211099756362,0.7081243426578236,27.855743367991245,0.7102,4.567,2921.766
4.210381841215987,0.705952276463265,27.85792050130976,0.7091,4.567,2924.813
4.210376618198423,0.7060183904609961,27.84751816059112,0.7096,4.567,2927.719
4.21071655244339,0.7047625353190716,27.84254859915046,0.7091,4.567,2930.625
4.208750721466136,0.6848926488800161,27.83227238307975,0.6868,4.555,2933.547
4.2088139788744,0.685047440182589,27.834209485507238,0.6868,4.555,2936.453
4.2089154940342075,0.6856236215353676,27.829479281100213,0.6868,4.555,2939.359
4.208991300656533,0.6766194669084024,27.823924720088744,0.6868,4.555,2942.266
4.2092005842086575,0.6826199852548437,27.815269952827016,0.6868,4.555,2945.188
4.2090506851104434,0.680745531755397,27.803234186623207,0.6868,4.555,2948.094
4.2090937124748,0.6838690860374826,27.798645138645927,0.6862,4.555,2951.047
4.2092312648775,0.6817288479191923,27.794963078606585,0.6862,4.555,2954.063
4.209539754998333,0.6855527230941262,27.785579807579463,0.6857,4.555,2956.984
4.209421101468633,0.6797417643508317,27.77523252718296,0.6857,4.555,2959.938
4.209559689862343,0.6804335470441323,27.76154756188425,0.6857,4.555,2962.844
4.2099610627410575,0.6789750538371179,27.757041124977015,0.6846,4.555,2965.766
4.209855578301816,0.6839718534376077,27.75189306286615,0.6846,4.555,2968.672
4.209733855377244,0.6804633868026391,27.74214510954829,0.6846,4.555,2971.594
4.209973670312769,0.6830471991366976,27.738189360834614,0.6846,4.555,2974.5
4.210073859542007,0.680972744101001,27.732167439457836,0.684,4.555,2977.422
4.2104110439874,0.6804497535418716,27.722933395213737,0.684,4.555,2980.328
4.210393246192611,0.6804608654886758,27.722975758351755,0.6835,4.555,2983.25
4.21056420183626,0.680292059675895,27.720028946540104,0.6829,4.555,2986.156
4.210913367366631,0.6791924093931286,27.706430884959925,0.6829,4.555,2989.063
4.211036951689284,0.6795819666926515,27.691015125271907,0.6829,4.555,2992.016
4.2113229324058565,0.6766896539538962,27.680324076354257,0.6824,4.555,2994.922
4.211142783211997,0.679433502456528,27.6745741761879,0.6824,4.555,2997.859
4.211339264181178,0.6789312356669472,27.671129485309944,0.6818,4.555,3000.766
4.211349549451324,0.6764707047771535,27.673199442179584,0.6818,4.555,3003.672
4.2117416255082585,0.6750076862764085,27.659042992364526,0.6808,4.555,3006.594
4.209709447776585,0.6545360369794723,27.657492859375466,0.6584,4.542,3009.5
4.209820178960853,0.6559090425117056,27.638536169383443,0.6584,4.542,3012.422
4.210085866478982,0.6547984251559817,27.636730301375096,0.659,4.542,3015.328
4.209980975323083,0.6547164403847456,27.631701782511907,0.6584,4.542,3018.234
4.2097788066397115,0.6529686956347089,27.633518502204343,0.6584,4.542,3021.141
4.210058676826577,0.6545640313110808,27.620878540601677,0.6584,4.542,3024.063
4.21021315226881,0.652125333237837,27.6116863804917,0.6584,4.542,3026.969
4.210478539006839,0.6515766850871145,27.60496365146697,0.6579,4.542,3029.922
4.210465070952083,0.6553964105716364,27.59801430371198,0.6579,4.542,3032.828
4.210555740560522,0.6541206686245957,27.587848478771743,0.6573,4.542,3035.734
4.210639254138423,0.6535477121933525,27.584538383501172,0.6573,4.542,3038.656
4.210787524718352,0.6534944646668175,27.57165447182334,0.6573,4.542,3041.563
4.210990879992444,0.6523684574880366,27.55967505332793,0.6568,4.542,3044.469
4.211098579096286,0.6532912091117007,27.557665999316885,0.6557,4.542,3047.391
4.211171644651845,0.6505544246042354,27.552368307725864,0.6562,4.542,3050.297
4.211205052370165,0.651028617889973,27.546368414582986,0.6562,4.542,3053.203
4.211316980977615,0.652074322816427,27.533818149587344,0.6557,4.542,3056.109
4.211514850899605,0.6514834833083937,27.5314262045279,0.6551,4.542,3059.016
4.211482122819664,0.6504564511195404,27.533918741907986,0.6551,4.542,3061.953
4.21174814935722,0.651664368354286,27.523025958410603,0.6546,4.542,3064.891
4.209863834107937,0.6258518418824136,27.51775528663632,0.6312,4.529,3067.797
4.209876052753291,0.6255971904067875,27.511858516694573,0.6317,4.529,3070.719
4.209867266821534,0.6272302472170399,27.5078302263641,0.6312,4.529,3073.641
4.209976363654227,0.6255063443303671,27.496176604468776,0.6312,4.529,3076.547
4.209943711328435,0.6266252627396067,27.49543081478446,0.6312,4.529,3079.453
4.210245537362361,0.6284393328569627,27.483933326074457,0.6312,4.529,3082.359
4.210117141966363,0.6281882135066493,27.480458886244218,0.6306,4.529,3085.281
4.210622966639335,0.6304740291401998,27.47571028508832,0.6306,4.529,3088.188
4.210554231932054,0.6264339670123157,27.46162097319205,0.6301,4.529,3091.094
4.210513541174443,0.6253049363434654,27.456903188397224,0.6301,4.529,3094.0
4.210755077331135,0.6217429203821381,27.452942103855072,0.6301,4.529,3096.938
4.210660919992306,0.6247566416180037,27.45108739138968,0.6295,4.529,3099.844
4.2106392466581415,0.6209946062164462,27.442855891082665,0.6295,4.529,3102.75
4.21096168837113,0.6255533998229317,27.433638341741812,0.6295,4.529,3105.672
4.210918282898074,0.6280652966025855,27.432302859040085,0.629,4.529,3108.578
4.211429962602322,0.6247536252551823,27.424351615470535,0.629,4.529,3111.484
4.211029496316197,0.6247544309712768,27.413362772486614,0.629,4.529,3114.391
4.211590309003553,0.6241113290765861,27.40315032935186,0.6279,4.529,3117.297
4.209583398650169,0.603696193915907,27.40704335766737,0.6055,4.517,3120.219
4.209409456796783,0.5994063745124494,27.387923405372636,0.6061,4.517,3123.125
4.209672490464621,0.6040407179510585,27.380528786445065,0.6061,4.517,3126.031
4.2096190081096205,0.6013506848112342,27.37991786663057,0.6055,4.517,3128.953
